id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
563,1778360140.131437,-0.29604146,0.85566473,-0.59745216,1.0792452,-0.45939493,-0.19054903
564,1778360140.141978,-0.29604146,0.85566473,-0.59745216,1.0792452,-0.45939493,-0.19054903
565,1778360140.152409,-0.21013328,0.6374775,-0.9191196,1.474458,-0.16857797,-0.57937026
566,1778360140.1629162,-0.22965786,0.5452239,-1.0308977,1.195359,-0.05139897,-0.7274419
567,1778360140.173414,-0.23746772,0.50715095,-1.0162543,0.9514136,0.054062128,-0.87764406
568,1778360140.1838517,-0.23746772,0.50715095,-1.0162543,0.9514136,0.054062128,-0.87764406
569,1778360140.194235,-0.25357547,0.47444725,-1.0001466,0.7543398,0.13928322,-0.9990841
570,1778360140.2043762,-0.38390204,0.3968371,-0.98111016,0.33036488,0.27670223,-1.22492
571,1778360140.2147226,-0.4698102,0.34949,-0.9371798,0.04061318,0.3619233,-1.2835095
572,1778360140.2249691,-0.5537659,0.31385764,-0.84931916,-0.1767006,0.4322307,-1.2579432
573,1778360140.2352252,-0.5537659,0.31385764,-0.84931916,-0.1767006,0.4322307,-1.2579432
574,1778360140.24529,-0.61038715,0.2997023,-0.7380291,-0.29281434,0.50147283,-1.1162632
575,1778360140.2557435,-0.605506,0.30019042,-0.7072779,-0.30240172,0.48655918,-1.0459558
576,1778360140.2658145,-0.5957437,0.3270367,-0.6770148,-0.27896592,0.41092545,-0.96712625
577,1778360140.2763004,-0.5937913,0.34656128,-0.66920495,-0.2736396,0.31398645,-0.9181241
578,1778360140.2863529,-0.5937913,0.34656128,-0.66920495,-0.2736396,0.31398645,-0.9181241
579,1778360140.2966018,-0.5693855,0.3572998,-0.6574902,-0.28642276,0.23835275,-0.87551355
580,1778360140.3069134,-0.52496713,0.3743838,-0.5994046,-0.29814067,0.19680746,-0.76366085
581,1778360140.317113,-0.4898229,0.38756293,-0.5945235,-0.3119891,0.27137592,-0.6635261
582,1778360140.3271306,-0.45907167,0.41245672,-0.5959878,-0.3119891,0.27137592,-0.6635261
583,1778360140.3371968,-0.42636803,0.43100512,-0.6155124,-0.3471428,0.46738443,-0.48669234
584,1778360140.347221,-0.38683072,0.44467232,-0.6374775,-0.36844805,0.5036034,-0.44195125
585,1778360140.3572764,-0.3521746,0.45785138,-0.643823,-0.39294913,0.5078644,-0.38655755
586,1778360140.367383,-0.28676724,0.47884035,-0.6648119,-0.41212386,0.47271073,-0.3205112
587,1778360140.3774078,-0.25894472,0.48567393,-0.69263446,-0.45153862,0.42157808,-0.3205112
588,1778360140.3874547,-0.22428861,0.47688788,-0.71264714,-0.5356945,0.3683149,-0.32796803
589,1778360140.3974848,-0.2238005,0.46712556,-0.7106947,-0.6113282,0.34061804,-0.32477224
590,1778360140.4079354,-0.25406358,0.4334457,-0.70190865,-0.70826715,0.32250857,-0.27790067
591,1778360140.417957,-0.27554062,0.41099238,-0.6877533,-0.81159776,0.356597,-0.13515532
592,1778360140.4281256,-0.2809099,0.41099238,-0.6760386,-0.8851009,0.40772966,0.050200548
593,1778360140.4384,-0.2238005,0.4139211,-0.6804316,-0.9522125,0.42796966,0.24620906
594,1778360140.448471,-0.13789235,0.42661208,-0.6662763,-0.9916273,0.4098602,0.3442133
595,1778360140.4585142,-0.024649782,0.45297024,-0.6457755,-1.0246505,0.36938018,0.38362807
596,1778360140.4685783,0.118855886,0.5095915,-0.64821607,-1.0651305,0.32783487,0.32503858
597,1778360140.4786024,0.16229807,0.51447266,-0.6726217,-1.148221,0.30439907,0.22277325
598,1778360140.488624,0.14472595,0.5130083,-0.6496804,-1.2568779,0.27670223,0.16205323
599,1778360140.4991548,0.110557936,0.50715095,-0.6262509,-1.3303812,0.2926812,0.1865543
600,1778360140.5091746,0.09737884,0.50324607,-0.61160743,-1.4134717,0.35872754,0.26431856
601,1778360140.519437,0.106164895,0.51740134,-0.56865335,-1.5604781,0.5281044,0.47843653
602,1778360140.5298688,0.16083373,0.53936654,-0.5691415,-1.6829834,0.68363297,0.65633553
603,1778360140.5404232,0.2716357,0.55645055,-0.562796,-1.8321203,0.80933404,0.7841672
604,1778360140.5508125,0.3687705,0.5764632,-0.5281399,-1.9375814,0.85940146,0.80866826
605,1778360140.5612974,0.44882128,0.58280873,-0.4685899,-1.9887141,0.8551404,0.77351457
606,1778360140.5718017,0.4893348,0.5603554,-0.2020794,-1.9205372,0.748614,0.6712493
607,1778360140.5819056,0.4893348,0.5603554,-0.2020794,-1.7117455,0.64741397,0.64568293
608,1778360140.591997,0.46688148,0.54717636,-0.13374338,-1.4198632,0.5462139,0.69681555
609,1778360140.6020305,0.5137405,0.5520575,-0.099087246,-0.8052062,0.4503402,0.8960199
610,1778360140.612338,0.6035536,0.5623079,-0.10933765,-0.5026713,0.44288337,0.985502
611,1778360140.62257,0.6035536,0.5623079,-0.10933765,-0.5026713,0.44288337,0.985502
612,1778360140.6330073,0.81490713,0.63308454,-0.20647243,-0.226768,0.4652539,0.99295884
613,1778360140.64304,0.81490713,0.63308454,-0.20647243,-0.011584742,0.4652539,0.92691255
614,1778360140.653121,0.746083,0.68091977,-0.4685899,-0.06058687,0.47164547,0.86406195
615,1778360140.663555,0.699224,0.6936107,-0.55791485,-0.06058687,0.47164547,0.86406195
616,1778360140.673705,0.7148437,0.69556314,-0.58280873,-0.618785,0.64208764,1.1293126
617,1778360140.6841745,0.7148437,0.69556314,-0.58280873,-0.618785,0.64208764,1.1293126
618,1778360140.6943727,0.81197846,0.6887296,-0.50812715,-1.0246505,0.8551404,1.276319
619,1778360140.7046638,0.9623177,0.7219213,-0.28505886,-1.236638,1.1267827,1.2550137
620,1778360140.715159,0.9813542,0.75218445,-0.16107778,-1.0480863,1.1193258,1.1687274
621,1778360140.725436,0.9930689,0.77073276,-0.1147069,-0.6688524,1.0149299,1.0877674
622,1778360140.7357335,0.9930689,0.77073276,-0.1147069,-0.6688524,1.0149299,1.0877674
623,1778360140.7460763,1.0204034,0.8073414,-0.22990192,0.15353112,0.6751108,0.9769799
624,1778360140.756149,1.0140579,0.8361401,-0.36852646,0.45393547,0.6239782,0.961001
625,1778360140.7665799,1.0760484,0.87860614,-0.6545615,0.47417548,0.7326351,0.93330413
626,1778360140.7770326,1.1009423,0.90740484,-0.7834238,0.26751432,0.89881617,0.8587357
627,1778360140.7871256,1.1009423,0.90740484,-0.7834238,0.26751432,0.89881617,0.8587357
628,1778360140.7976,1.1121689,0.9108216,-0.85175985,-0.28642276,1.208808,0.6755103
629,1778360140.8078036,1.0843463,0.882511,-0.78586435,-0.45153862,1.3142691,0.6030724
630,1778360140.8178217,1.0648217,0.85566473,-0.69458693,-0.51865023,1.3654016,0.51039445
631,1778360140.8281467,1.0438329,0.82100856,-0.6213697,-0.41958073,1.3078774,0.43156493
632,1778360140.838546,1.03163,0.8073414,-0.592571,-0.2033322,1.208808,0.3623228
633,1778360140.8487203,1.0042956,0.7980672,-0.61746484,-0.008388951,1.1139995,0.3356912
634,1778360140.8591082,0.9691513,0.7844,-0.7048373,0.21638168,0.97977626,0.30799434
635,1778360140.8696334,0.9471862,0.767316,-0.8092938,0.2802975,0.8775109,0.2771017
636,1778360140.8797185,0.94279313,0.76389915,-0.8366282,0.27284065,0.8604667,0.24088274
637,1778360140.8897357,0.92131615,0.7551131,-0.85127175,0.2568617,0.8711193,0.20785956
638,1778360140.8997586,0.916435,0.7497439,-0.8542004,0.2739059,0.88496774,0.18016271
639,1778360140.9102633,0.8949579,0.7570656,-0.89764255,0.3410175,0.8636625,0.1364869
640,1778360140.9206421,0.81197846,0.7482795,-1.0211354,0.3942807,0.7315698,0.09174583
641,1778360140.9311337,0.7299752,0.73607665,-1.1065556,0.36019227,0.5451487,0.09281109
642,1778360140.9414084,0.7299752,0.73607665,-1.1065556,0.36019227,0.5451487,0.09281109
643,1778360140.9516783,0.68360436,0.7106947,-1.1622007,0.09068057,0.1925464,0.1279648
644,1778360140.9617274,0.71826047,0.72777873,-1.0089327,-0.30240172,0.07004108,0.107724786
645,1778360140.97193,0.71826047,0.72777873,-1.0089327,-0.30240172,0.07004108,0.107724786
646,1778360140.9824343,0.6631035,0.76194674,-0.9117979,-0.37590492,0.059388448,0.06511424
647,1778360140.992674,0.6631035,0.76194674,-0.9117979,-0.4142544,-0.018375797,0.055526868
648,1778360141.0031726,0.64309084,0.7726852,-0.8600578,-0.43023336,-0.16112113,0.062983714
649,1778360141.0131934,0.6621273,0.8088057,-0.68531275,-0.4579302,-0.47111285,0.16844481
650,1778360141.0233636,0.7060576,0.83809257,-0.6101431,-0.45366916,-0.50626653,0.20892483
651,1778360141.0337327,0.7060576,0.83809257,-0.6101431,-0.45366916,-0.50626653,0.20892483
652,1778360141.0437498,0.71826047,0.8712844,-0.562796,-0.440886,-0.4732434,0.20892483
653,1778360141.0537822,0.72655845,0.9396204,-0.49592432,-0.38868806,-0.39121807,0.12050795
654,1778360141.0637996,0.72655845,0.9396204,-0.49592432,-0.38868806,-0.39121807,0.12050795
655,1778360141.0738194,0.68214005,0.99136055,-0.51398456,-0.33329436,-0.37736964,-0.041412123
656,1778360141.0843036,0.6191732,0.99770606,-0.5339973,-0.34820804,-0.38695702,-0.07976162
657,1778360141.0948198,0.5947675,1.002099,-0.5374141,-0.34820804,-0.38695702,-0.07976162
658,1778360141.1049113,0.59964865,1.0025872,-0.5252112,-0.36525226,-0.42637178,-0.12663321
659,1778360141.115206,0.56987363,1.0108851,-0.49201941,-0.34288174,-0.5222455,-0.20120168
660,1778360141.1255152,0.53033644,1.0079564,-0.47542354,-0.3407512,-0.55526865,-0.22144169
661,1778360141.1355453,0.53033644,1.0079564,-0.47542354,-0.3407512,-0.55526865,-0.22144169
662,1778360141.1460485,0.54107493,1.0279691,-0.41733786,-0.35459962,-0.5275718,-0.2299638
663,1778360141.1560693,0.53228885,1.0367552,-0.41733786,-0.36951333,-0.43915492,-0.3087933
664,1778360141.1665878,0.51471674,1.0328503,-0.43149322,-0.384427,-0.41145808,-0.33649015
665,1778360141.176628,0.49128726,1.0143019,-0.43881494,-0.4547344,-0.3518033,-0.38016596
666,1778360141.1870124,0.5020258,1.002099,-0.40171823,-0.45899546,-0.34221596,-0.44514704
667,1778360141.197273,0.50934744,1.0001466,-0.37243137,-0.43875545,-0.3549991,-0.51012814
668,1778360141.207525,0.48152497,1.0001466,-0.353883,-0.41531965,-0.36352122,-0.5719134
669,1778360141.2177024,0.439059,0.98013395,-0.34070393,-0.3876228,-0.30173594,-0.62624186
670,1778360141.2280023,0.42051062,0.95524013,-0.31385764,-0.35140383,-0.22503695,-0.6166545
671,1778360141.2380779,0.4127008,0.9308343,-0.31434575,-0.27257434,-0.15153375,-0.6155892
672,1778360141.2484858,0.39708114,0.9000831,-0.32850105,-0.20865852,-0.10572742,-0.6017408
673,1778360141.258639,0.35705575,0.8678676,-0.36852646,-0.13195953,-0.09400952,-0.5964145
674,1778360141.2691264,0.31312546,0.7980672,-0.41148052,-0.10532794,-0.10359689,-0.5868271
675,1778360141.2795315,0.23405088,0.7726852,-0.43832684,-0.10532794,-0.10998847,-0.56765234
676,1778360141.2895534,0.23405088,0.7726852,-0.43832684,-0.12450269,-0.11851058,-0.5079976
677,1778360141.3000174,0.11836776,0.7067898,-0.3909797,-0.09574057,-0.100401096,-0.4344944
678,1778360141.310462,0.078830495,0.70288485,-0.3660859,-0.0009321057,-0.06631266,-0.35779542
679,1778360141.3207393,0.076389916,0.72094506,-0.37145513,0.116246894,-0.055660024,-0.30027118
680,1778360141.3309126,0.10421244,0.74242216,-0.4085518,0.15033533,-0.054594763,-0.30027118
681,1778360141.341277,0.11006982,0.7487676,-0.46712556,0.13861743,-0.076965295,-0.3609912
682,1778360141.351398,-0.018304294,0.7370529,-0.52423495,-0.08402267,-0.17816535,-0.5729787
683,1778360141.361914,-0.1696198,0.73607665,-0.54766446,-0.19694062,-0.21864536,-0.59215343
684,1778360141.3720803,-0.1696198,0.73607665,-0.54766446,-0.35779542,-0.23462431,-0.55060816
685,1778360141.3823473,-0.25845662,0.74632704,-0.5183776,-0.35779542,-0.23462431,-0.55060816
686,1778360141.3924012,-0.30043447,0.7575537,-0.3841461,-0.42490703,-0.21118851,-0.47177863
687,1778360141.4025996,-0.36096066,0.77024466,-0.3133695,-0.20865852,-0.23675485,-0.3119891
688,1778360141.4126878,-0.37658033,0.7658516,-0.3099527,0.011851058,-0.30919278,-0.24274695
689,1778360141.422901,-0.42685616,0.77903074,-0.43979117,0.07789741,-0.34221596,-0.19267955
690,1778360141.4334042,-0.42685616,0.77903074,-0.43979117,0.07789741,-0.34221596,-0.19267955
691,1778360141.4434452,-0.4253918,0.78586435,-0.5125202,0.064048976,-0.38695702,-0.14048164
692,1778360141.4535768,-0.439059,0.7980672,-0.53643787,0.024634222,-0.44235072,-0.11704584
693,1778360141.4635978,-0.40342662,0.8283303,-0.55840296,-0.042477388,-0.62877184,-0.16391744
694,1778360141.4739263,-0.43076107,0.8434618,-0.59159476,-0.13622059,-0.57976973,-0.25979117
695,1778360141.484097,-0.43076107,0.8434618,-0.59159476,-0.13622059,-0.57976973,-0.25979117
696,1778360141.4945762,-0.44394013,0.84102124,-0.69263446,-0.3055975,-0.47750443,-0.3407512
697,1778360141.504927,-0.47469133,0.85956967,-0.70239675,-0.8254462,-0.19627483,-0.461126
698,1778360141.5151405,-0.41562948,0.8639627,-0.592571,-1.0853705,-0.12703268,-0.5069323
699,1778360141.5253544,-0.35168648,0.8712844,-0.4554108,-1.1045452,-0.15259902,-0.56552184
700,1778360141.5355752,-0.35168648,0.8712844,-0.4554108,-1.1045452,-0.15259902,-0.56552184
701,1778360141.545822,-0.31898284,0.865427,-0.3612047,-0.9681915,-0.24314642,-0.6155892
702,1778360141.556004,-0.24771811,0.8605459,-0.32996538,-0.5889576,-0.4167844,-0.6336987
703,1778360141.5663757,-0.234539,0.87323684,-0.42124277,-0.33116382,-0.5009402,-0.6560692
704,1778360141.5763962,-0.20574026,0.8776299,-0.5232587,-0.30240172,-0.49774444,-0.6539387
705,1778360141.5866024,-0.20574026,0.8776299,-0.5232587,-0.30240172,-0.49774444,-0.6539387
706,1778360141.5966916,-0.13057062,0.88007045,-0.5959878,-0.43875545,-0.36352122,-0.67098296
707,1778360141.6071093,-0.10958171,0.87909424,-0.59794027,-0.5463471,-0.31025803,-0.6805703
708,1778360141.617377,-0.08419975,0.8766537,-0.56718904,-0.62624186,-0.23142852,-0.6518082
709,1778360141.6273985,-0.08127106,0.878118,-0.5276518,-0.63050294,-0.18668745,-0.60813236
710,1778360141.6376896,-0.076389916,0.8747012,-0.50031734,-0.57937026,-0.15686007,-0.5356945
711,1778360141.648162,-0.0690682,0.86884385,-0.48567393,-0.5069323,-0.14194638,-0.47497442
712,1778360141.6585922,-0.06272271,0.8839754,-0.47786412,-0.35992596,-0.18881798,-0.38975334
713,1778360141.668642,-0.06418706,0.9010593,-0.4724948,-0.2182459,-0.2793654,-0.30027118
714,1778360141.6786687,-0.044174362,0.91375035,-0.46956614,-0.08082688,-0.3699128,-0.1916143
715,1778360141.6891475,0.0012202862,0.92546505,-0.469078,0.042743705,-0.41252336,-0.09254478
716,1778360141.6991906,0.04368625,0.9391323,-0.47835222,0.11518163,-0.43063283,-0.03395528
717,1778360141.7096891,0.073461235,0.94938266,-0.48713827,0.17590165,-0.4285023,0.00972053
718,1778360141.7202075,0.09005712,0.9654905,-0.52472305,0.19081534,-0.38269597,0.039547913
719,1778360141.7302442,0.08712844,0.967443,-0.5418071,0.16418377,-0.33582437,0.051265813
720,1778360141.7404027,0.08029483,0.967443,-0.54034275,0.124769,-0.29108328,0.05872266
721,1778360141.7508764,0.079318605,0.9693954,-0.53058046,0.10985532,-0.2793654,0.060853187
722,1778360141.7613692,0.06662763,0.9781815,-0.5213063,0.11198584,-0.2761696,0.06511424
723,1778360141.7716334,0.082247294,0.9869675,-0.51788944,0.12903006,-0.29747486,0.042743705
724,1778360141.7821107,0.05344854,1.0094208,-0.5183776,0.15033533,-0.3315633,0.019307904
725,1778360141.7923896,0.022697324,0.99965847,-0.4983649,0.18868482,-0.39441386,0.028895276
726,1778360141.802691,-0.034900185,1.0182068,-0.5125202,0.3154512,-0.5052013,0.049135286
727,1778360141.8131654,-0.05198419,1.0323621,-0.51788944,0.38682386,-0.58935714,0.05978792
728,1778360141.8235514,-0.051007964,1.0499343,-0.50568664,0.4443481,-0.6436856,0.052331075
729,1778360141.8338068,-0.043198135,1.065554,-0.48665017,0.52211237,-0.6639256,0.021438431
730,1778360141.8438637,-0.043198135,1.065554,-0.48665017,0.52211237,-0.6639256,0.021438431
731,1778360141.8538795,-0.073949344,1.0841023,-0.49348375,0.67657554,-0.6394245,-0.088283725
732,1778360141.8643937,-0.107629254,1.0928884,-0.48323336,0.8054725,-0.6042708,-0.17457008
733,1778360141.8745039,-0.16229807,1.0943527,-0.49934113,0.9364999,-0.57976973,-0.2384859
734,1778360141.8848293,-0.22331238,1.0855666,-0.54961693,1.0611358,-0.56272554,-0.2736396
735,1778360141.895046,-0.2613853,1.0787331,-0.59842837,1.1250516,-0.5680518,-0.27896592
736,1778360141.9050736,-0.2613853,1.0787331,-0.59842837,1.1250516,-0.5680518,-0.27896592
737,1778360141.9150932,-0.28725538,1.0352908,-0.6604189,1.2060117,-0.64901185,-0.33649015
738,1778360141.9254727,-0.30873242,1.01479,-0.6604189,1.2166642,-0.6628603,-0.39934072
739,1778360141.9354942,-0.31898284,0.9855032,-0.6535853,1.2177294,-0.64262027,-0.45260388
740,1778360141.9455438,-0.31898284,0.9855032,-0.6535853,1.2177294,-0.64262027,-0.45260388
741,1778360141.9555638,-0.38975942,0.916679,-0.64431113,1.2454263,-0.5488771,-0.55699974
742,1778360141.9660795,-0.41611758,0.88934463,-0.6452874,1.2411653,-0.5169192,-0.57723975
743,1778360141.9763446,-0.43124917,0.85175985,-0.6282034,1.2273169,-0.48602653,-0.5932187
744,1778360141.9863923,-0.42587993,0.8361401,-0.605262,1.2209253,-0.45087284,-0.6230461
745,1778360141.996703,-0.42197496,0.8175918,-0.57988006,1.2326432,-0.44448125,-0.6837661
746,1778360142.0068307,-0.4429639,0.801484,-0.5632841,1.251818,-0.44767705,-0.74129033
747,1778360142.0171068,-0.48396555,0.76975656,-0.5320448,1.2848411,-0.40400124,-0.79029244
748,1778360142.0271318,-0.5186216,0.7409578,-0.5252112,1.3402349,-0.31878015,-0.77111775
749,1778360142.0376956,-0.5186216,0.7409578,-0.5252112,1.3711275,-0.24847275,-0.72637665
750,1778360142.0478733,-0.5191097,0.70288485,-0.5706058,1.3956286,-0.18562219,-0.6667219
751,1778360142.0583997,-0.507395,0.69507504,-0.6067263,1.4084117,-0.16325165,-0.6198503
752,1778360142.0685751,-0.46688148,0.6887296,-0.6540734,1.3668664,-0.15472955,-0.60387135
753,1778360142.0789812,-0.46151224,0.68531275,-0.66822875,1.296559,-0.14514217,-0.6251766
754,1778360142.0890694,-0.45419052,0.6765267,-0.6789673,1.2081422,-0.10998847,-0.6273071
755,1778360142.0991042,-0.44930938,0.6677406,-0.6980037,1.1112032,-0.04820318,-0.61771977
756,1778360142.109129,-0.45907167,0.6628595,-0.7180164,1.0195905,0.013582111,-0.59961027
757,1778360142.1192074,-0.4566311,0.6555378,-0.72045696,0.8747146,0.10626005,-0.5495429
758,1778360142.12923,-0.44149956,0.6545615,-0.7063017,0.78629774,0.18402429,-0.4845618
759,1778360142.1392612,-0.4166057,0.6716455,-0.7063017,0.71066403,0.23835275,-0.44301653
760,1778360142.1496272,-0.39415246,0.67555046,-0.70288485,0.6435524,0.25113592,-0.42916808
761,1778360142.1596527,-0.36096066,0.6711574,-0.6706693,0.568984,0.25859275,-0.42916808
762,1778360142.1701612,-0.3692586,0.66188323,-0.6487042,0.55407023,0.25007063,-0.43023336
763,1778360142.1804395,-0.38097337,0.64235866,-0.6369894,0.5487439,0.22343905,-0.41212386
764,1778360142.190824,-0.4053791,0.61892915,-0.61941725,0.55726606,0.1808285,-0.38123122
765,1778360142.2008996,-0.42783237,0.59989274,-0.6164886,0.5604618,0.13608743,-0.32903332
766,1778360142.2109318,-0.42685616,0.5876899,-0.62478656,0.5359608,0.12969585,-0.2736396
767,1778360142.2211487,-0.3956168,0.5730464,-0.6535853,0.4475439,0.18508956,-0.21078904
768,1778360142.2316124,-0.36144876,0.5701177,-0.69312257,0.3218428,0.27244118,-0.16711323
769,1778360142.241976,-0.31654227,0.57451075,-0.7580418,0.118377425,0.34807488,-0.13941638
770,1778360142.252047,-0.27554062,0.5872018,-0.81466305,-0.15006901,0.39920756,-0.14793849
771,1778360142.262184,-0.23405088,0.6057501,-0.8112463,-0.15006901,0.39920756,-0.14793849
772,1778360142.2722948,-0.21940747,0.6101431,-0.7507201,-0.6741787,0.36724964,-0.25233433
773,1778360142.2828102,-0.25943285,0.596964,-0.6384538,-0.8009451,0.316117,-0.24807326
774,1778360142.2931924,-0.28969595,0.56426036,-0.5383903,-0.8275767,0.29694223,-0.1767006
775,1778360142.3034573,-0.28383857,0.5452239,-0.43881494,-0.7860314,0.29055065,-0.06378266
776,1778360142.313697,-0.23112221,0.5462001,-0.4085518,-0.53462917,0.27031064,0.28455856
777,1778360142.3237786,-0.23112221,0.5462001,-0.4085518,-0.53462917,0.27031064,0.28455856
778,1778360142.334058,-0.16229807,0.54864067,-0.39927766,-0.39188385,0.20959063,0.3740407
779,1778360142.3440883,-0.12080834,0.5637722,-0.40952805,-0.287488,0.1573927,0.4091944
780,1778360142.354222,0.020744866,0.5954997,-0.47005424,-0.19267955,0.073236875,0.40386808
781,1778360142.3645325,0.05296042,0.6028214,-0.49543622,-0.18522272,-0.01624527,0.23023011
782,1778360142.3748143,-0.0021965152,0.5920829,-0.50568664,-0.18522272,-0.01624527,0.23023011
783,1778360142.3848631,-0.0021965152,0.5920829,-0.50568664,-0.226768,-0.01944106,0.20253325
784,1778360142.395387,-0.057841565,0.5603554,-0.53350914,-0.31625015,0.029561065,0.28136277
785,1778360142.405735,-0.052472305,0.54766446,-0.49738866,-0.51438916,0.17656745,0.47843653
786,1778360142.4157584,-0.011958805,0.5213063,-0.42075467,-0.5644566,0.2628538,0.6446177
787,1778360142.4258194,0.051496077,0.5193538,-0.37828872,-0.5314334,0.29694223,0.7074682
788,1778360142.4361553,0.051496077,0.5193538,-0.37828872,-0.41318914,0.30226856,0.7202514
789,1778360142.4463255,0.18914436,0.536926,-0.30116665,-0.27150908,0.25539696,0.7021419
790,1778360142.4563525,0.24478942,0.5613316,-0.31434575,-0.27150908,0.25539696,0.7021419
791,1778360142.4666646,0.24625377,0.5657247,-0.40318257,0.055526868,0.02210422,0.4709797
792,1778360142.4770455,0.21159762,0.5603554,-0.47835222,0.020373167,0.011451584,0.4411523
793,1778360142.4873939,0.19060871,0.5515694,-0.5374141,-0.1532648,0.10945584,0.47311023
794,1778360142.497415,0.19304928,0.53936654,-0.5520575,-0.32903332,0.24048327,0.52530813
795,1778360142.5078735,0.18816814,0.51593703,-0.5271637,-0.501606,0.3864244,0.59455025
796,1778360142.5178947,0.19548985,0.49934113,-0.49006698,-0.69761455,0.57817185,0.69788086
797,1778360142.5279727,0.20476402,0.50617474,-0.4334457,-0.75726926,0.6612624,0.79481983
798,1778360142.5380268,0.20476402,0.50617474,-0.4334457,-0.75726926,0.6612624,0.79481983
799,1778360142.5480442,0.24967057,0.53643787,-0.37926495,-0.6422208,0.5920203,0.9194557
800,1778360142.558137,0.30970863,0.56767714,-0.3699908,-0.51438916,0.5323655,0.93330413
801,1778360142.568596,0.3482697,0.5954997,-0.36266908,-0.37270913,0.4567318,0.9162599
802,1778360142.579113,0.3277689,0.61892915,-0.37975308,-0.22037642,0.44075283,0.9162599
803,1778360142.5891924,0.3018988,0.63406074,-0.43881494,-0.15113428,0.5153213,0.9918936
804,1778360142.5992987,0.31703037,0.64138246,-0.49934113,-0.17350481,0.5973466,1.0803105
805,1778360142.60933,0.3590082,0.643823,-0.53058046,-0.25553012,0.7060035,1.1804453
806,1778360142.619847,0.44540447,0.65163285,-0.52960426,-0.3386207,0.7837677,1.2326432
807,1778360142.6299064,0.53228885,0.6643238,-0.5017817,-0.3791007,0.8263783,1.215599
808,1778360142.6404061,0.5972081,0.6760386,-0.45199403,-0.35033858,0.8306393,1.1442263
809,1778360142.6505144,0.6294237,0.68091977,-0.4041588,-0.23742063,0.8349004,1.0685925
810,1778360142.660905,0.6357691,0.686289,-0.38609856,-0.09680583,0.8402267,1.0334389
811,1778360142.6713002,0.65041256,0.6975156,-0.39537275,0.13009532,0.8327699,1.0387652
812,1778360142.6816747,0.6982478,0.7136234,-0.46224442,0.2515354,0.85833615,1.0771147
813,1778360142.692078,0.7734174,0.71118283,-0.592571,0.23023011,0.92970884,1.0888326
814,1778360142.7024145,0.84858704,0.70142055,-0.68531275,0.06724477,0.9467531,1.0515484
815,1778360142.7129297,0.84858704,0.70142055,-0.68531275,-0.11385005,0.922252,0.9865673
816,1778360142.7231987,0.8690878,0.6657882,-0.6535853,-0.5953492,0.8402267,0.8981504
817,1778360142.7334316,0.8690878,0.6657882,-0.6535853,-0.5953492,0.8402267,0.8981504
818,1778360142.743881,0.89007676,0.65944266,-0.5725583,-0.8137283,0.9648625,0.9524788
819,1778360142.7543457,0.95938903,0.6711574,-0.5047104,-0.83503354,1.07565,0.9364999
820,1778360142.764868,0.9784255,0.68580085,-0.4651731,-0.7668567,1.1182605,0.8981504
821,1778360142.7751772,0.9730562,0.6999562,-0.43295756,-0.60813236,1.1214563,0.8502135
822,1778360142.7852454,0.9730562,0.6999562,-0.43295756,-0.60813236,1.1214563,0.8502135
823,1778360142.7954926,0.96573454,0.7058135,-0.4217309,-0.384427,1.0777805,0.81505984
824,1778360142.8057234,0.96671075,0.72729063,-0.5022698,0.01824264,0.96166676,0.79055876
825,1778360142.8157992,0.9711038,0.7585299,-0.5847612,0.2888196,0.85407513,0.7607314
826,1778360142.825887,0.99160457,0.7804951,-0.6789673,0.38362807,0.81892145,0.7479482
827,1778360142.8363376,0.99160457,0.7804951,-0.6789673,0.38362807,0.81892145,0.7479482
828,1778360142.8468468,1.001367,0.81271064,-0.8166155,0.30799434,0.8370309,0.6691187
829,1778360142.8570583,1.0067362,0.8258897,-0.8366282,0.19081534,0.8519446,0.6083987
830,1778360142.8674374,0.989164,0.8254016,-0.8341876,0.043808967,0.84981406,0.5263734
831,1778360142.8778846,0.95597225,0.8254016,-0.8053889,-0.058456343,0.8434225,0.47204494
832,1778360142.8879118,0.9178993,0.8366282,-0.7658516,-0.09680583,0.8349004,0.44647864
833,1778360142.898256,0.9071608,0.8429737,-0.74486274,-0.097871095,0.8103993,0.43582597
834,1778360142.9087274,0.9100895,0.85127175,-0.7307074,-0.05206476,0.7528751,0.3910849
835,1778360142.9187593,0.8812907,0.85956967,-0.7497439,0.021438431,0.6495445,0.34953964
836,1778360142.9287777,0.8510276,0.86103404,-0.7980672,0.022503695,0.46312338,0.32503858
837,1778360142.939342,0.8437059,0.8742131,-0.7917217,-0.036085807,0.32676962,0.30692908
838,1778360142.9498641,0.8437059,0.88934463,-0.76243484,-0.09361004,0.26072326,0.2941459
839,1778360142.9602654,0.8358961,0.9059405,-0.73412424,-0.15113428,0.25646222,0.2771017
840,1778360142.9707656,0.8422416,0.921072,-0.6994681,-0.22570273,0.30759487,0.23449115
841,1778360142.9809093,0.83150303,0.94157284,-0.6574902,-0.23209432,0.29907277,0.19081534
842,1778360142.9914322,0.8066092,0.95475197,-0.6242984,-0.19694062,0.24048327,0.1482048
843,1778360143.001909,0.79391825,0.95670444,-0.61160743,-0.14900376,0.17656745,0.105594255
844,1778360143.0121253,0.77829856,0.96256185,-0.6106312,-0.109588996,0.11797795,0.060853187
