id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
567,1778360877.025705,-0.14472595,0.22209209,1.087031,-0.026232118,-0.12916322,-0.030759487
568,1778360877.0357454,-0.14472595,0.22209209,1.087031,-0.026232118,-0.12916322,-0.030759487
569,1778360877.0462582,-0.14130914,0.22111587,1.0675064,-0.026232118,-0.12916322,-0.030759487
570,1778360877.0565042,-0.14130914,0.21721096,1.0201592,0.14207953,-0.15686007,-0.04567318
571,1778360877.066526,-0.14570218,0.21965154,0.9664667,0.14847112,-0.17816535,-0.04567318
572,1778360877.076562,-0.13838045,0.22794947,0.9059405,0.082424775,-0.19201377,-0.03715107
573,1778360877.086785,-0.13838045,0.22794947,0.9059405,0.082424775,-0.19201377,-0.03715107
574,1778360877.0968173,-0.10128376,0.23527117,0.9171671,-0.028362645,-0.19307904,-0.06058687
575,1778360877.107234,-0.09054524,0.22599702,0.9679311,-0.123171106,-0.16644745,-0.1063932
576,1778360877.1172726,-0.09786696,0.20988922,1.027481,-0.092278466,-0.13981585,-0.07550056
577,1778360877.1277137,-0.082735404,0.20988922,1.0435888,-0.039015282,-0.15153375,-0.07230477
578,1778360877.137888,-0.07834238,0.21135357,1.04066,-0.00066578976,-0.15046848,-0.08295741
579,1778360877.1482008,-0.08371163,0.20988922,1.0177187,0.018508956,-0.121706374,-0.077631086
580,1778360877.158226,-0.091033354,0.20744865,1.006004,0.00785632,-0.10679268,-0.07123951
581,1778360877.1685772,-0.099819414,0.20549619,1.0025872,-0.026232118,-0.053529497,-0.04354265
582,1778360877.1788337,-0.07980672,0.20793676,0.99917036,-0.04753739,-0.02157159,-0.027563697
583,1778360877.189093,-0.071020655,0.20696054,1.0001466,-0.045406863,-0.0087884255,-0.042477388
584,1778360877.1991167,-0.08078295,0.19963883,0.9928249,-0.043276336,0.0018642114,-0.053130023
585,1778360877.20962,-0.10470056,0.20256752,0.98111016,-0.03581949,0.00079894776,-0.039281595
586,1778360877.2199283,-0.09835507,0.20354374,0.976229,-0.025166854,-0.005592634,-0.02543317
587,1778360877.2299724,-0.08175918,0.20598431,0.97085977,-0.017710008,-0.011984216,-0.02223738
588,1778360877.240442,-0.07590181,0.21232979,0.9757409,-0.005992108,-0.01944106,-0.030759487
589,1778360877.2509086,-0.09396204,0.208913,0.9659786,0.030226856,-0.031158961,-0.044607915
590,1778360877.260987,-0.09396204,0.208913,0.9659786,0.030226856,-0.031158961,-0.044607915
591,1778360877.2712276,-0.093473926,0.21184167,0.959145,0.037683703,-0.025832644,-0.027563697
592,1778360877.2813494,-0.08566409,0.21135357,0.9484064,0.02809633,-0.0109189525,-0.026498433
593,1778360877.2915719,-0.09200958,0.21037734,0.9474302,-0.0017310535,-0.0002663159,-0.020106852
594,1778360877.3019636,-0.09835507,0.21037734,0.94938266,-0.02410159,0.009321057,-0.0073236874
595,1778360877.31286,-0.08078295,0.21477039,0.9757409,-0.037950017,0.011451584,0.0022636852
596,1778360877.3229616,-0.0690682,0.21672285,0.99233675,-0.015579481,-0.006657898,-0.015845796
597,1778360877.3332536,-0.06858008,0.21574661,1.0079564,0.020639483,-0.032224227,-0.04886897
598,1778360877.3437457,-0.093473926,0.22209209,1.0030752,0.04620581,-0.040746335,-0.06058687
599,1778360877.3540504,-0.09152147,0.22502078,1.0045396,0.018508956,-0.015180007,-0.041412123
600,1778360877.3644247,-0.09005712,0.22258021,1.0162543,-0.0049268445,0.03701791,-0.03395528
601,1778360877.3745,-0.0959145,0.22697324,1.0377314,-0.030493172,0.07749793,-0.02223738
602,1778360877.3851106,-0.0959145,0.22697324,1.0377314,-0.016644744,0.114782155,-0.015845796
603,1778360877.3953826,-0.09786696,0.22843759,1.0792211,0.002530001,0.13076112,-0.0105194785
604,1778360877.4054055,-0.10470056,0.23380683,1.0948408,0.04620581,0.15313165,-0.014780533
605,1778360877.4157357,-0.106164895,0.23868799,1.091424,0.09946899,0.17337166,-0.021172116
606,1778360877.4259593,-0.114462845,0.24503349,1.0889834,0.11331742,0.1925464,-0.030759487
607,1778360877.4364688,-0.12373702,0.24942651,1.0924002,0.10905637,0.22876537,-0.04034686
608,1778360877.44692,-0.13349932,0.25333142,1.0972813,0.093077414,0.2894854,-0.030759487
609,1778360877.4569376,-0.14277348,0.25821257,1.1192465,0.06538056,0.41092545,-0.0126500055
610,1778360877.4669623,-0.14228538,0.255772,1.1407236,0.053662658,0.473776,-0.0009321057
611,1778360877.4769871,-0.15009521,0.2523552,1.1695224,0.0611195,0.54301816,0.0075900033
612,1778360877.487398,-0.15302388,0.25284332,1.2017379,0.09520794,0.6079992,0.020373167
613,1778360877.4974217,-0.15839316,0.25674823,1.2212625,0.14527532,0.6463487,0.023568958
614,1778360877.507447,-0.16571487,0.25284332,1.2417632,0.20812589,0.6751108,0.028895276
615,1778360877.5179725,-0.16522676,0.2596769,1.2607998,0.20812589,0.6751108,0.028895276
616,1778360877.5281258,-0.1696198,0.26114124,1.2778838,0.29654276,0.8146604,0.04700476
617,1778360877.5386558,-0.1769415,0.26114124,1.2866699,0.33808804,0.93290466,0.073636346
618,1778360877.5487204,-0.18523945,0.2562601,1.2861817,0.3806986,1.0522141,0.10239847
619,1778360877.5591455,-0.19939478,0.25333142,1.2720264,0.46059337,1.2290479,0.14394376
620,1778360877.5692246,-0.20329969,0.25528386,1.2476206,0.52557445,1.3377048,0.17590165
621,1778360877.5796826,-0.20232345,0.268463,1.2090596,0.5468797,1.3973596,0.19294588
622,1778360877.589874,-0.18572757,0.27773714,1.1875826,0.53196603,1.4367744,0.17909744
623,1778360877.600076,-0.18133454,0.28505886,1.1812371,0.5063997,1.4804502,0.14927007
624,1778360877.6105347,-0.19207305,0.2923806,1.159272,0.44141862,1.5986944,0.10346373
625,1778360877.6209009,-0.21013328,0.2967736,1.1514622,0.39880806,1.6785892,0.08748478
626,1778360877.6314135,-0.23502712,0.29042813,1.1446284,0.33276173,1.7978988,0.09707215
627,1778360877.6416214,-0.2506468,0.28261828,1.1568314,0.29760802,1.9427745,0.117312156
628,1778360877.6518373,-0.27651685,0.25723633,1.2090596,0.41478702,2.2005684,0.20466378
629,1778360877.6618972,-0.27651685,0.25723633,1.2090596,0.41478702,2.2005684,0.20466378
630,1778360877.6724067,-0.277005,0.25723633,1.1373067,0.65447134,2.3987074,0.28349328
631,1778360877.6826806,-0.277005,0.25723633,1.1373067,0.65447134,2.3987074,0.28349328
632,1778360877.6930583,-0.28237423,0.26748675,1.0880072,0.6885598,2.4668844,0.29308066
633,1778360877.7034397,-0.3082443,0.2806658,0.9386441,0.5852292,2.574476,0.28136277
634,1778360877.7139251,-0.31019676,0.28798756,0.92156017,0.44141862,2.6021729,0.26751432
635,1778360877.7239878,-0.31019676,0.28798756,0.92156017,0.44141862,2.6021729,0.26751432
636,1778360877.7340093,-0.34045988,0.27724904,0.9401085,0.34980595,2.6756759,0.24088274
637,1778360877.7440472,-0.34045988,0.27724904,0.9401085,0.34980595,2.6756759,0.24088274
638,1778360877.7540696,-0.38097337,0.28408262,0.8605459,0.37004596,2.6937854,0.2685796
639,1778360877.7642407,-0.37706846,0.2801777,0.8341876,0.38709018,2.655436,0.24194801
640,1778360877.774476,-0.38048524,0.28798756,0.8122225,0.42863545,2.5893896,0.19933745
641,1778360877.7847497,-0.3990336,0.29482117,0.7902574,0.4829639,2.5116253,0.16737954
642,1778360877.7947662,-0.43173727,0.29091623,0.75169635,0.5309008,2.3955116,0.12583427
643,1778360877.8051405,-0.46883395,0.29823795,0.6975156,0.51918286,2.3422484,0.13116059
644,1778360877.8154702,-0.46541715,0.3104408,0.65846646,0.46911547,2.3252041,0.15033533
645,1778360877.8258638,-0.45174995,0.31776255,0.6325964,0.3924165,2.320943,0.1364869
646,1778360877.8362207,-0.43954712,0.336799,0.59989274,0.32104382,2.2868547,0.08855004
647,1778360877.8462622,-0.47273886,0.3441207,0.5769514,0.23582274,2.2389178,0.03315633
648,1778360877.856458,-0.51666915,0.34851375,0.5920829,0.10053425,2.154762,-0.02223738
649,1778360877.8664825,-0.5361938,0.34558508,0.6452874,0.04301002,2.1164126,-0.02862896
650,1778360877.8768954,-0.5518134,0.33484653,0.6745742,0.06538056,2.0972378,-0.042477388
651,1778360877.8869472,-0.5640163,0.336799,0.69263446,0.17616798,2.0471704,-0.047803707
652,1778360877.8969686,-0.5776835,0.32850105,0.65895456,0.17616798,2.0471704,-0.047803707
653,1778360877.906993,-0.6133158,0.34460884,0.54864067,0.32317436,2.037583,-0.03502054
654,1778360877.9173717,-0.6211257,0.34900185,0.4978768,0.2805638,2.04504,-0.014780533
655,1778360877.9278965,-0.61819696,0.34851375,0.47103047,0.20706062,2.0514314,0.0043942127
656,1778360877.938081,-0.61819696,0.35974038,0.47005424,0.216648,1.9939072,-0.0009321057
657,1778360877.9485185,-0.6147802,0.35827604,0.45931572,0.2549975,1.900164,-0.031824753
658,1778360877.9587064,-0.62014943,0.35046622,0.422219,0.28908592,1.8479661,-0.08402267
659,1778360877.9691346,-0.67140144,0.36169282,0.3533949,0.23475747,1.7861809,-0.08934899
660,1778360877.9792907,-0.67481834,0.34607318,0.3607166,0.1314269,1.7936376,-0.068043716
661,1778360877.9893525,-0.6787232,0.3431445,0.36901456,0.09733847,1.8405093,-0.04886897
662,1778360877.9994662,-0.6884855,0.3328941,0.36852646,0.080294244,1.879924,-0.023302643
663,1778360878.0099967,-0.71826047,0.3104408,0.3436326,0.105860576,1.9204041,0.03635212
664,1778360878.020406,-0.7421781,0.32898918,0.33045352,0.1932122,1.8841851,0.117312156
665,1778360878.0307329,-0.728999,0.34265637,0.29872608,0.2954775,1.8096166,0.16844481
666,1778360878.0409648,-0.7128912,0.3607166,0.260165,0.37963334,1.7382439,0.17803219
667,1778360878.0514147,-0.70996255,0.37291947,0.22892569,0.4446144,1.6168039,0.13755217
668,1778360878.0619056,-0.73729694,0.40123013,0.14789869,0.43715757,1.5433007,0.106659524
669,1778360878.0721881,-0.73729694,0.40123013,0.14789869,0.43715757,1.5433007,0.106659524
670,1778360878.0824025,-0.7226535,0.4075756,0.12154051,0.38495964,1.4804502,0.050200548
671,1778360878.0925536,-0.76804817,0.41880223,0.08444381,0.21771325,1.4623407,-0.0126500055
672,1778360878.1029255,-0.76804817,0.41880223,0.08444381,0.21771325,1.4623407,-0.0126500055
673,1778360878.1137424,-0.77732235,0.41245672,0.09127741,0.072837405,1.4463617,-0.030759487
674,1778360878.123825,-0.8095379,0.3973252,0.1483868,0.037683703,1.3739238,-0.008388951
675,1778360878.1341941,-0.8095379,0.3973252,0.1483868,0.037683703,1.3739238,-0.008388951
676,1778360878.1446664,-0.8139309,0.3909797,0.09469421,0.18895113,1.2002858,0.0022636852
677,1778360878.1551564,-0.7997756,0.38902727,0.022453265,0.24647537,1.1108036,-0.017976323
678,1778360878.1652224,-0.8090498,0.38658667,-0.035632357,0.2251701,1.0724542,-0.02543317
679,1778360878.1753576,-0.8188121,0.38121742,-0.077122085,0.17403744,0.99682045,-0.017976323
680,1778360878.1855786,-0.8188121,0.38121742,-0.077122085,0.17403744,0.99682045,-0.017976323
681,1778360878.1957288,-0.82759815,0.36462155,-0.08590815,0.11012163,0.85407513,-0.009454215
682,1778360878.2057772,-0.8437059,0.35974038,-0.079562664,0.12503532,0.7464835,0.031025803
683,1778360878.2158492,-0.84565836,0.3612047,-0.061014313,0.1665806,0.68043715,0.057657395
684,1778360878.2263033,-0.852492,0.35485923,-0.051252022,0.25073642,0.61332554,0.096006885
685,1778360878.2363656,-0.852492,0.35485923,-0.051252022,0.25073642,0.61332554,0.096006885
686,1778360878.2464736,-0.8529801,0.34949,-0.12690976,0.37643754,0.5153213,0.16844481
687,1778360878.2569854,-0.84565836,0.3431445,-0.15961345,0.35619754,0.48975495,0.1982722
688,1778360878.267483,-0.84907514,0.32850105,-0.18401916,0.30293435,0.4151865,0.1865543
689,1778360878.2779896,-0.8676235,0.32508424,-0.19036464,0.26458487,0.32676962,0.18016271
690,1778360878.2885046,-0.87982637,0.3328941,-0.17962612,0.24647537,0.22343905,0.21425115
691,1778360878.299006,-0.87299275,0.34851375,-0.15766099,0.2752375,0.13608743,0.23875222
692,1778360878.309514,-0.8393129,0.3773125,-0.14497001,0.32956594,0.026365275,0.24620906
693,1778360878.319535,-0.8075854,0.4046469,-0.17816179,0.3689807,-0.07483477,0.21957746
694,1778360878.330043,-0.80416864,0.43832684,-0.24259292,0.333827,-0.17816535,0.18122798
695,1778360878.3405764,-0.79391825,0.45736328,-0.28213018,0.2635196,-0.26764748,0.15033533
696,1778360878.3506997,-0.77732235,0.4803047,-0.28798756,0.15379743,-0.38482648,0.09281109
697,1778360878.36112,-0.7670719,0.49446,-0.25479576,0.031292118,-0.52011496,0.016112113
698,1778360878.371651,-0.76804817,0.49201941,-0.20403185,-0.031558435,-0.61811924,-0.044607915
699,1778360878.3820324,-0.78806084,0.46614933,-0.17328064,-0.046472125,-0.71399295,-0.08189214
700,1778360878.3920796,-0.8105141,0.43930307,-0.16107778,-0.011318427,-0.82797617,-0.08508793
701,1778360878.4026809,-0.81734776,0.38561043,-0.18060236,0.12929638,-1.0687257,-0.036085807
702,1778360878.4127223,-0.81734776,0.38561043,-0.18060236,0.12929638,-1.0687257,-0.036085807
703,1778360878.4232392,-0.79391825,0.3568117,-0.25821257,0.25073642,-1.3137364,0.038482647
704,1778360878.433744,-0.7905014,0.35925224,-0.2806658,0.24434485,-1.4639386,0.07576688
705,1778360878.444256,-0.75096416,0.36706212,-0.27090356,0.21558273,-1.6705997,0.09281109
706,1778360878.4544597,-0.6889736,0.38805103,-0.23136626,0.14101428,-1.8879135,0.064048976
707,1778360878.4648092,-0.66115105,0.3968371,-0.19963883,0.04087949,-2.0200062,0.00013315796
708,1778360878.4748564,-0.66017485,0.39781332,-0.18450728,-0.06458161,-2.0903137,-0.036085807
709,1778360878.485279,-0.66017485,0.39781332,-0.18450728,-0.06458161,-2.0903137,-0.036085807
710,1778360878.4957235,-0.64943635,0.38268176,-0.12983845,-0.3639207,-2.2085578,-0.049934234
711,1778360878.5058007,-0.6357691,0.3734076,-0.10494461,-0.48003444,-2.2586253,-0.04567318
712,1778360878.5158336,-0.6211257,0.35974038,-0.04783522,-0.6579335,-2.2948442,-0.041412123
713,1778360878.5261676,-0.6133158,0.35241866,0.013667206,-0.74848086,-2.3086927,-0.02223738
714,1778360878.5366697,-0.6079466,0.34949,0.07614586,-0.8358325,-2.3502378,0.016112113
715,1778360878.5471761,-0.5771954,0.3499781,0.16107778,-0.8912262,-2.4482422,0.03635212
716,1778360878.5573254,-0.5191097,0.3607166,0.26504618,-0.8795083,-2.5377243,0.017177377
717,1778360878.567826,-0.48445365,0.36803833,0.38121742,-0.76339453,-2.726276,-0.0946753
718,1778360878.5781932,-0.49177536,0.35485923,0.44662476,-0.6568682,-2.863695,-0.21078904
719,1778360878.5885706,-0.5288721,0.34558508,0.46370876,-0.59721345,-2.9286761,-0.27683538
720,1778360878.5986145,-0.55815893,0.33631086,0.47054234,-0.6249103,-2.9435897,-0.2651175
721,1778360878.6089032,-0.55669457,0.32606047,0.49006698,-0.71758825,-2.8818045,-0.2299638
722,1778360878.619285,-0.5527897,0.30458343,0.54083085,-0.88909566,-2.710297,-0.1447427
723,1778360878.629588,-0.56743306,0.29189247,0.59061855,-1.0307758,-2.5419853,-0.042477388
724,1778360878.639897,-0.5181335,0.28505886,0.6882414,-1.1383674,-2.4450464,0.051265813
725,1778360878.6502314,-0.46444094,0.2865232,0.7668279,-1.133041,-2.410958,0.06724477
726,1778360878.6606715,-0.37072295,0.3065359,0.9225364,-0.96046835,-2.4855263,-0.036085807
727,1778360878.6709006,-0.37658033,0.29872608,0.9376679,-0.69095665,-2.6847308,-0.29281434
728,1778360878.6814,-0.48787045,0.29530928,0.88983274,-0.6888261,-2.665556,-0.41638494
729,1778360878.6918936,-0.48787045,0.29530928,0.88983274,-0.6888261,-2.665556,-0.41638494
730,1778360878.7022948,-0.53814626,0.24064046,0.98403883,-0.7740472,-2.2405157,-0.17243955
731,1778360878.7128613,-0.5444917,0.2328306,1.0089327,-0.7740472,-2.2405157,-0.17243955
732,1778360878.7231936,-0.50934744,0.23771177,1.0294335,-0.6515419,-1.9955051,0.06937529
733,1778360878.733249,-0.50934744,0.23771177,1.0294335,-0.6515419,-1.9955051,0.06937529
734,1778360878.7434669,-0.46834585,0.23527117,1.0601847,-0.50347024,-1.9507641,0.13009532
735,1778360878.7536702,-0.3917119,0.25821257,1.1236396,0.0259658,-2.079661,0.1130511
736,1778360878.7638144,-0.3829258,0.25772443,1.0533512,0.2805638,-2.1265326,0.07044056
737,1778360878.7738373,-0.3961049,0.27773714,0.9342511,0.354067,-2.1595557,0.04061318
738,1778360878.7838545,-0.3961049,0.27773714,0.9342511,0.354067,-2.1595557,0.04061318
739,1778360878.7940328,-0.3790209,0.30409533,0.83858067,0.22623536,-2.1339893,0.03528686
740,1778360878.8041432,-0.36340126,0.29140437,0.76975656,-0.24035011,-1.8921746,0.03528686
741,1778360878.8144581,-0.38487828,0.28457075,0.83760446,-0.6046703,-1.6642082,0.1279648
742,1778360878.8248389,-0.38487828,0.28457075,0.83760446,-0.6046703,-1.6642082,0.1279648
743,1778360878.8353088,-0.2979939,0.268463,1.0557917,-0.5663208,-1.6418376,0.17590165
744,1778360878.84549,-0.2711476,0.27871338,1.1392592,-0.34261543,-1.7238629,0.14500901
745,1778360878.855541,-0.27261195,0.27724904,1.176356,-0.050733183,-1.8314545,0.1013332
746,1778360878.865956,-0.27358818,0.29482117,1.1226633,0.37324175,-2.0295935,0.05872266
747,1778360878.8763766,-0.25796852,0.31825066,1.0352908,0.45313653,-2.0871177,0.049135286
748,1778360878.8868058,-0.22916976,0.33191785,0.94157284,0.3103912,-2.0136147,0.050200548
749,1778360878.8971786,-0.22819352,0.35046622,0.90838104,0.070706874,-1.9198714,0.049135286
750,1778360878.9075263,-0.20818083,0.3572998,0.9093573,-0.23821959,-1.8058882,0.050200548
751,1778360878.9175556,-0.2037878,0.33191785,1.0377314,-0.72397983,-1.5108101,0.05339634
752,1778360878.9275804,-0.20134723,0.3162982,1.1778203,-0.84648514,-1.304149,0.06831003
753,1778360878.9380996,-0.2042759,0.30800024,1.2681215,-0.7740472,-1.1997532,0.073636346
754,1778360878.948459,-0.1969542,0.30067852,1.2949678,-0.6366282,-1.2114711,0.04807002
755,1778360878.9590003,-0.1803583,0.2997023,1.3037539,-0.44488072,-1.259408,-0.039281595
756,1778360878.9690237,-0.20281157,0.3031191,1.2930154,-0.31917962,-1.2242543,-0.08295741
757,1778360878.9790652,-0.23990828,0.2997023,1.274955,-0.2584596,-1.1400985,-0.065913185
758,1778360878.9894192,-0.25308737,0.28701133,1.2666571,-0.22863221,-0.9845699,-0.015845796
759,1778360878.9994416,-0.25650415,0.2860351,1.2671453,-0.2083922,-0.8535425,0.037417386
760,1778360879.0096092,-0.2506468,0.28457075,1.2651927,-0.1764343,-0.70227504,0.1013332
761,1778360879.0201445,-0.22428861,0.2884757,1.2295604,-0.11784479,-0.5925529,0.14181322
762,1778360879.030472,-0.20183535,0.30555966,1.1968567,-0.11677953,-0.58935714,0.12689953
763,1778360879.0408938,-0.15741692,0.3109289,1.1641531,-0.16045533,-0.5456813,0.062983714
764,1778360879.051188,-0.16278619,0.30214286,1.1641531,-0.19880483,-0.38695702,0.016112113
765,1778360879.0612416,-0.23697957,0.28164205,1.1636649,-0.14873743,-0.29534435,0.060853187
766,1778360879.0715392,-0.23697957,0.28164205,1.1636649,-0.14873743,-0.29534435,0.060853187
767,1778360879.0815804,-0.2277054,0.2630937,1.129985,-0.04860265,-0.2261022,0.116246894
768,1778360879.0917704,-0.2203837,0.268463,1.087031,0.055793185,-0.20160115,0.14713953
769,1778360879.1019258,-0.21745501,0.268463,1.040172,0.12716585,-0.2143843,0.16205323
770,1778360879.1124141,-0.19646609,0.28213018,0.9942892,0.1782985,-0.23462431,0.14927007
771,1778360879.1228209,-0.15400012,0.30604777,0.8834872,0.11651321,-0.26551697,0.07576688
772,1778360879.1331832,-0.15448824,0.3133695,0.8712844,0.013182637,-0.25486434,0.034221593
773,1778360879.143709,-0.15448824,0.3133695,0.8712844,0.013182637,-0.25486434,0.034221593
774,1778360879.1540124,-0.1398448,0.30751213,0.8991069,-0.10825742,-0.249538,-0.019041587
775,1778360879.1642013,-0.12910628,0.3031191,0.9405966,-0.15939008,-0.25806013,-0.04354265
776,1778360879.1743557,-0.12422514,0.29726174,0.9767171,-0.1732385,-0.2527338,-0.0627174
777,1778360879.1848009,-0.11983211,0.29091623,1.0055158,-0.16365112,-0.24208117,-0.07550056
778,1778360879.1953137,-0.12032023,0.28749946,1.0216236,-0.13595428,-0.2175801,-0.08082688
779,1778360879.2055037,-0.122272685,0.2757847,1.0318741,-0.092278466,-0.18775272,-0.07976162
780,1778360879.2157385,-0.12568948,0.26553428,1.0323621,-0.054994237,-0.16112113,-0.068043716
781,1778360879.2260306,-0.122760795,0.25723633,1.0143019,-0.01238369,-0.14407691,-0.059521604
782,1778360879.2360475,-0.1261776,0.25284332,0.99087244,0.01105211,-0.11851058,-0.050999496
783,1778360879.2463446,-0.1261776,0.25089085,0.9669548,0.014247901,-0.11318426,-0.03715107
784,1778360879.256701,-0.11495096,0.2523552,0.95621634,0.014247901,-0.11318426,-0.03715107
785,1778360879.2668107,-0.10030753,0.25479576,0.95279956,-0.029427908,-0.13768533,-0.053130023
786,1778360879.276843,-0.10665302,0.2518671,0.9693954,-0.046472125,-0.15472955,-0.06910898
787,1778360879.2873325,-0.12129646,0.24649782,0.9859913,-0.043276336,-0.15046848,-0.06378266
788,1778360879.2974384,-0.1295944,0.24503349,0.9869675,-0.028362645,-0.12703268,-0.03502054
789,1778360879.3075964,-0.12568948,0.24747404,0.993313,-0.017710008,-0.11318426,-0.0126500055
790,1778360879.317983,-0.099819414,0.25381953,0.993313,0.00785632,-0.08655267,0.0054594763
791,1778360879.328474,-0.08615221,0.26065314,0.9894081,0.032357384,-0.078030564,-0.0105194785
792,1778360879.3389528,-0.08859278,0.26211748,0.99087244,0.03981423,-0.08122636,-0.032890014
793,1778360879.349468,-0.09396204,0.26162934,0.9898962,0.037683703,-0.07270424,-0.04354265
794,1778360879.3599606,-0.09737884,0.26406994,0.99038434,0.04301002,-0.05139897,-0.04354265
795,1778360879.3700562,-0.108117364,0.26211748,0.98062205,0.02277001,-0.02157159,-0.029694224
796,1778360879.3803868,-0.108117364,0.26211748,0.98062205,0.02277001,-0.02157159,-0.029694224
797,1778360879.3907914,-0.10030753,0.26358184,0.98892,0.020639483,-0.003462107,-0.027563697
798,1778360879.4010463,-0.08956901,0.260165,0.99819416,0.018508956,0.013582111,-0.02543317
799,1778360879.4114099,-0.09200958,0.26065314,0.9972179,0.02809633,0.046605285,-0.04886897
800,1778360879.4217546,-0.09200958,0.26065314,0.9972179,0.02809633,0.046605285,-0.04886897
801,1778360879.4319859,-0.08664032,0.27090356,0.9928249,-0.002796317,0.046605285,-0.09254478
802,1778360879.442451,-0.08664032,0.27090356,0.9928249,-0.002796317,0.046605285,-0.09254478
803,1778360879.4529147,-0.088104665,0.27383223,0.9898962,-0.07310372,0.063649505,-0.118111104
804,1778360879.4633138,-0.113974735,0.2723679,1.0543274,-0.23821959,0.13821796,-0.15113428
805,1778360879.4736667,-0.136428,0.26406994,1.0845904,-0.28615645,0.22556958,-0.12876374
806,1778360879.4837015,-0.13740423,0.26504618,1.1075318,-0.28615645,0.22556958,-0.12876374
807,1778360879.4937205,-0.13740423,0.26504618,1.1075318,-0.3053312,0.29587698,-0.098936364
808,1778360879.5042415,-0.12861817,0.26455808,1.1377949,-0.29574382,0.33209595,-0.10426268
809,1778360879.5151126,-0.14228538,0.25772443,1.1953924,-0.1849564,0.413056,-0.15219954
810,1778360879.5251834,-0.17352471,0.25528386,1.2202863,-0.058190025,0.4354265,-0.15859112
811,1778360879.5351994,-0.19646609,0.24747404,1.2217506,0.051532127,0.47803706,-0.14048164
812,1778360879.5453227,-0.2169669,0.255772,1.2202863,0.123970054,0.534496,-0.11598058
813,1778360879.5553436,-0.21940747,0.26651052,1.2071072,0.1697764,0.6175866,-0.077631086
814,1778360879.5657892,-0.21940747,0.26651052,1.2071072,0.1697764,0.6175866,-0.077631086
815,1778360879.5758052,-0.19646609,0.28994003,1.1758678,0.114382684,0.8689888,-0.049934234
816,1778360879.5860884,-0.18426323,0.30067852,1.2012497,0.0845553,0.9669931,-0.066978455
817,1778360879.596512,-0.1901206,0.2962855,1.2188219,0.08988162,1.0628668,-0.0946753
818,1778360879.6067574,-0.19988288,0.29579738,1.2261436,0.12077426,1.1299784,-0.11278479
819,1778360879.616779,-0.21501444,0.30409533,1.210524,0.1932122,1.2151995,-0.13195953
820,1778360879.626919,-0.21013328,0.3104408,1.189535,0.2518017,1.2748543,-0.14900376
821,1778360879.6373775,-0.21257387,0.3133695,1.1690342,0.26884592,1.33877,-0.18415745
822,1778360879.6476364,-0.22184804,0.30848834,1.1534146,0.23582274,1.4389049,-0.20120168
823,1778360879.657993,-0.23014598,0.30604777,1.1802609,0.20812589,1.5294523,-0.20013641
824,1778360879.6684952,-0.23600335,0.30458343,1.2622641,0.2400838,1.6690018,-0.21078904
825,1778360879.6785176,-0.22624107,0.29921418,1.2935034,0.29760802,1.7520924,-0.226768
826,1778360879.688979,-0.2403964,0.29042813,1.2607998,0.374307,1.8927072,-0.24487747
827,1778360879.69949,-0.28383857,0.27871338,1.2012497,0.39348176,1.988581,-0.2299638
828,1778360879.709679,-0.29945824,0.26992732,1.1397473,0.35832804,2.0407789,-0.21398483
829,1778360879.7198606,-0.3277689,0.27822527,1.1109486,0.2720417,2.0801935,-0.1649827
830,1778360879.7299597,-0.31019676,0.26455808,1.1246158,0.24327959,2.1323915,-0.1564606
831,1778360879.7404022,-0.31019676,0.26455808,1.1246158,0.24327959,2.1323915,-0.1564606
832,1778360879.750687,-0.34338856,0.24112856,1.1534146,0.29441223,2.2900505,-0.13515532
833,1778360879.7607148,-0.36681804,0.23087814,1.1617125,0.37537226,2.3252041,-0.088283725
834,1778360879.7712266,-0.3682824,0.22599702,1.1251038,0.52877027,2.3390527,-0.013715269
835,1778360879.7814913,-0.36632994,0.2323425,1.0845904,0.5958818,2.4306653,0.039547913
836,1778360879.7919512,-0.3590082,0.2328306,1.0440769,0.5958818,2.4306653,0.039547913
837,1778360879.8020194,-0.3526627,0.24064046,1.006004,0.604404,2.5403874,0.06191845
838,1778360879.8124776,-0.39659303,0.2294138,0.9132622,0.61079556,2.603238,0.073636346
839,1778360879.8227031,-0.4058672,0.23527117,0.8771418,0.6267745,2.6362612,0.12050795
840,1778360879.8331926,-0.41026023,0.22990192,0.8390688,0.6342313,2.6021729,0.124769
841,1778360879.8434176,-0.41026023,0.22990192,0.8390688,0.6342313,2.6021729,0.124769
842,1778360879.8537164,-0.439059,0.24015234,0.76389915,0.62783974,2.5883243,0.117312156
843,1778360879.8639657,-0.4419877,0.2489384,0.73510045,0.5490103,2.5979116,0.13009532
844,1778360879.8740659,-0.44882128,0.24649782,0.7321718,0.55753237,2.5840633,0.12263848
845,1778360879.884157,-0.44882128,0.24649782,0.7321718,0.55753237,2.5840633,0.12263848
846,1778360879.8944435,-0.44882128,0.24649782,0.7321718,0.55753237,2.5840633,0.12263848
847,1778360879.9045327,-0.48201308,0.25430766,0.7292431,0.7141261,2.4956465,0.1599227
848,1778360879.914794,-0.4898229,0.24356914,0.6643238,0.9591367,2.3102906,0.15459639
849,1778360879.925194,-0.4825012,0.29091623,0.58329684,1.0624673,2.1206737,0.11411637
850,1778360879.9356947,-0.50934744,0.28749946,0.5442477,1.0922947,1.9832546,0.054461602
