id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,1778360812.1118927,-0.014887493,0.260165,1.0718994,-0.16231954,-2.9192219,0.23648852
289,1778360812.1221704,0.032459613,0.26406994,1.1031388,-0.4009386,-2.7146912,0.2695117
290,1778360812.1321983,0.09689073,0.2689511,1.2046666,-0.46698496,-2.6433187,0.14381059
291,1778360812.142373,0.09689073,0.2689511,1.2046666,-0.44035336,-2.604969,0.080960035
292,1778360812.1526694,0.08078295,0.2596769,1.2354177,-0.44035336,-2.604969,0.080960035
293,1778360812.162817,0.058817793,0.26455808,1.2427394,-0.44248387,-2.5229437,0.0820253
294,1778360812.1730037,0.058817793,0.26455808,1.2427394,-0.55220604,-2.4164174,0.11611374
295,1778360812.1834583,0.107629254,0.260165,1.2808125,-0.6406229,-2.233192,0.12996216
296,1778360812.1936538,0.107629254,0.260165,1.2808125,-0.6406229,-2.233192,0.12996216
297,1778360812.2038817,0.11299851,0.25333142,1.3584226,-0.6715156,-2.0371835,0.12570111
298,1778360812.214446,0.11348662,0.24454537,1.411627,-0.5692503,-1.8220003,0.13848427
299,1778360812.2248576,0.122272685,0.24649782,1.415532,-0.5692503,-1.8220003,0.13848427
300,1778360812.2348795,0.15302388,0.25528386,1.3911263,-0.44567966,-1.5887076,0.1054611
301,1778360812.245328,0.15302388,0.25528386,1.3911263,-0.44567966,-1.5887076,0.1054611
302,1778360812.25535,0.1295944,0.24405725,1.3633038,-0.48083338,-1.4544843,0.06817687
303,1778360812.2654154,0.105676785,0.23771177,1.3716017,-0.57883763,-1.1796464,0.040480018
304,1778360812.2757463,0.07834238,0.22355644,1.4008886,-0.5830987,-0.93250513,0.06604634
305,1778360812.2858605,0.06955632,0.21281794,1.4023529,-0.5415534,-0.78017247,0.10439584
306,1778360812.2962186,0.06858008,0.20598431,1.3886857,-0.43396178,-0.628905,0.12996216
307,1778360812.3062427,0.06858008,0.20598431,1.3886857,-0.43396178,-0.628905,0.12996216
308,1778360812.3167424,0.06662763,0.21184167,1.3579346,-0.29654276,-0.54794496,0.12250532
309,1778360812.3270838,0.05198419,0.22453266,1.2515256,-0.08988162,-0.5042692,0.07882951
310,1778360812.3371089,0.034900185,0.22697324,1.1822133,-0.032357384,-0.46378917,0.051132657
311,1778360812.3471396,0.016351834,0.22404456,1.1412116,-0.018508956,-0.40839544,0.04474107
312,1778360812.3576148,0.016351834,0.22404456,1.1412116,-0.044075284,-0.33489224,0.06285056
313,1778360812.367642,0.00073217176,0.22990192,1.0723876,-0.09094688,-0.26778066,0.092677936
314,1778360812.377909,0.011958805,0.23429495,1.0562798,-0.13675322,-0.20812589,0.10439584
315,1778360812.3881602,0.029530926,0.2323425,1.0348027,-0.1900164,-0.16445008,0.0937432
316,1778360812.398221,0.03441207,0.22794947,1.0382195,-0.216648,-0.16764587,0.071372665
317,1778360812.4082613,0.025137896,0.22453266,1.044565,-0.21451746,-0.17616798,0.047936864
318,1778360812.4186854,0.020744866,0.21769907,1.0474937,-0.19108167,-0.18469009,0.039414756
319,1778360812.4287097,0.02757847,0.21477039,1.0304097,-0.13888375,-0.18362482,0.04367581
320,1778360812.4390056,0.033435844,0.21428227,1.0128375,-0.11331742,-0.1900164,0.047936864
321,1778360812.4490373,0.044174362,0.21477039,0.99868226,-0.11118689,-0.20066904,0.054328445
322,1778360812.459061,0.060770255,0.20988922,0.9957536,-0.13355742,-0.20599535,0.0585895
323,1778360812.4690933,0.088104665,0.20647243,1.001611,-0.16018902,-0.1697764,0.06391582
324,1778360812.4791186,0.10714114,0.2020794,1.0284572,-0.16445008,-0.114382684,0.049002126
325,1778360812.48954,0.099819414,0.19085276,1.0450531,-0.13249217,-0.09946899,0.041545283
326,1778360812.4997468,0.08712844,0.18548352,1.0499343,-0.07496793,-0.08988162,0.045806337
327,1778360812.5097888,0.08664032,0.1889003,1.0523748,0.0049268445,-0.0962732,0.06498108
328,1778360812.520292,0.10128376,0.19329333,1.0474937,0.061385818,-0.094142675,0.07776424
329,1778360812.5308063,0.12129646,0.19963883,1.0299215,0.111453205,-0.07390267,0.071372665
330,1778360812.5410554,0.11495096,0.20451997,0.9928249,0.14128059,-0.03981423,0.051132657
331,1778360812.551359,0.11495096,0.20451997,0.9928249,0.14234586,-0.012117374,0.034088437
332,1778360812.561851,0.11006982,0.19426957,0.99087244,0.13062796,0.013448954,0.041545283
333,1778360812.5719035,0.11495096,0.19280522,0.99819416,0.13062796,0.05392897,0.049002126
334,1778360812.5819721,0.119343996,0.19426957,0.98794377,0.1466069,0.17217323,0.0468716
335,1778360812.5919967,0.119343996,0.19426957,0.98794377,0.1466069,0.17217323,0.0468716
336,1778360812.6023355,0.108117364,0.1952458,0.97476465,0.13915007,0.16897744,0.035153702
337,1778360812.612764,0.10421244,0.19475769,0.9650024,0.13382374,0.112518474,0.026631592
338,1778360812.623,0.10421244,0.19426957,0.9601213,0.100800574,0.025166854,0.0010652636
339,1778360812.6333485,0.11153416,0.19231711,0.9596331,0.06245108,0.015579481,-0.008522109
340,1778360812.6433764,0.10860548,0.18792409,0.9449896,0.029427908,0.04114581,-0.0042610546
341,1778360812.6535747,0.10860548,0.18792409,0.9449896,0.029427908,0.04114581,-0.0042610546
342,1778360812.663899,0.10714114,0.18694785,0.94254905,-0.005725792,0.050733183,-0.003195791
343,1778360812.6740167,0.107629254,0.18206671,0.9596331,-0.045140546,0.016644744,-0.005326318
344,1778360812.6841674,0.11202228,0.18011424,0.9669548,-0.036618438,-0.0014647375,-0.010652636
345,1778360812.6942034,0.10372432,0.17572121,0.97085977,-0.00785632,-0.01105211,-0.0021305273
346,1778360812.704421,0.10372432,0.17572121,0.97085977,-0.00785632,-0.01105211,-0.0021305273
347,1778360812.715008,0.10421244,0.17669745,0.9610975,0.031558435,-0.04087949,0.012783164
348,1778360812.725204,0.107629254,0.18255483,0.9488945,0.04114581,-0.055793185,0.022370536
349,1778360812.7353842,0.12178457,0.18597162,0.94352525,0.026232118,-0.058988973,0.029827382
350,1778360812.7456367,0.12471326,0.18597162,0.9405966,0.014514217,-0.04833634,0.027696855
351,1778360812.7557054,0.12471326,0.18597162,0.9405966,0.014514217,-0.04833634,0.027696855
352,1778360812.766049,0.122760795,0.18645974,0.9479183,0.0038615807,-0.055793185,0.022370536
353,1778360812.7760687,0.122272685,0.18450728,0.9498709,0.014514217,-0.062184766,0.024501063
354,1778360812.7863936,0.12520137,0.18694785,0.9469421,0.023036325,-0.058988973,0.020240009
355,1778360812.7967212,0.12520137,0.18694785,0.9469421,0.023036325,-0.058988973,0.020240009
356,1778360812.8069463,0.12129646,0.18645974,0.9445015,0.023036325,-0.055793185,0.015978955
357,1778360812.8169608,0.12178457,0.18792409,0.9449896,0.031558435,-0.056858446,0.021305272
358,1778360812.8269835,0.12178457,0.18792409,0.9449896,0.031558435,-0.056858446,0.021305272
359,1778360812.83712,0.12861817,0.19378147,0.9093573,0.043276336,-0.06644582,0.0074568456
360,1778360812.8474245,0.12861817,0.19378147,0.9093573,0.026232118,-0.07603319,-0.012783164
361,1778360812.8578603,0.119343996,0.191829,0.8991069,-0.0046605286,-0.080294244,-0.029827382
362,1778360812.8678863,0.119343996,0.191829,0.8991069,-0.0046605286,-0.080294244,-0.029827382
363,1778360812.8781457,0.117879644,0.19329333,0.9034999,-0.036618438,-0.08988162,-0.030892646
364,1778360812.8885777,0.12422514,0.18743597,0.93327487,-0.093077414,-0.114382684,-0.036218964
365,1778360812.8989208,0.11299851,0.18304294,0.95426387,-0.105860576,-0.10905637,-0.051132657
366,1778360812.9091845,0.107629254,0.18206671,0.9523114,-0.119709,-0.09840373,-0.041545283
367,1778360812.919253,0.10079564,0.18645974,0.9610975,-0.13036163,-0.0962732,-0.036218964
368,1778360812.9295707,0.09640261,0.18450728,0.9772052,-0.14421007,-0.10905637,-0.035153702
369,1778360812.9396126,0.09640261,0.18450728,0.9772052,-0.14421007,-0.10905637,-0.035153702
370,1778360812.949634,0.08127106,0.18157859,1.0040516,-0.13675322,-0.092012145,-0.036218964
371,1778360812.9597695,0.0622346,0.1849954,1.0343146,-0.11331742,-0.06325003,-0.022370536
372,1778360812.9702337,0.0622346,0.1849954,1.0343146,-0.11331742,-0.06325003,-0.022370536
373,1778360812.9807198,0.0622346,0.1849954,1.0343146,-0.11331742,-0.06325003,-0.022370536
374,1778360812.991166,0.045638707,0.19134088,1.0650659,-0.07390267,-0.052597392,-0.0021305273
375,1778360813.0012252,0.042221904,0.1952458,1.0889834,-0.03981423,-0.056858446,0.0234358
376,1778360813.011338,0.084687866,0.23722363,1.1802609,0.10612689,0.11677953,0.012783164
377,1778360813.0218494,0.082247294,0.24015234,1.2046666,0.12104058,0.14873743,-0.0042610546
378,1778360813.03236,0.08371163,0.24454537,1.240787,0.12849742,0.19773956,-0.019174745
379,1778360813.0423868,0.06858008,0.23527117,1.3125398,0.14021532,0.39694387,-0.012783164
380,1778360813.0527663,0.04368625,0.22892569,1.389662,0.15725954,0.5982787,0.015978955
381,1778360813.0631297,0.04368625,0.22892569,1.389662,0.20519641,0.8187883,0.06817687
382,1778360813.0735462,0.07785426,0.24552159,1.3886857,0.28615645,1.0105357,0.08948214
383,1778360813.0838473,0.117391534,0.26797485,1.4067459,0.29893962,1.0424936,0.035153702
384,1778360813.0941203,0.122760795,0.27139166,1.4189488,0.30107012,1.1351715,-0.0234358
385,1778360813.1045713,0.11006982,0.2723679,1.4248062,0.3074617,1.2598075,-0.07456846
386,1778360813.1147864,0.11006982,0.2723679,1.4248062,0.3074617,1.2598075,-0.07456846
387,1778360813.1248472,0.10518867,0.27822527,1.4467713,0.2840259,1.4494244,-0.115048476
388,1778360813.1350605,0.114462845,0.27090356,1.4516525,0.252068,1.5836476,-0.13528848
389,1778360813.1455321,0.12129646,0.27139166,1.4584862,0.21052273,1.7540897,-0.14381059
390,1778360813.1556973,0.12129646,0.27139166,1.4584862,0.21052273,1.7540897,-0.14381059
391,1778360813.166063,0.12129646,0.268463,1.4306636,0.1466069,1.9426414,-0.15872428
392,1778360813.1763759,0.10323621,0.24600971,1.3960074,-0.021704746,2.2973742,-0.18002956
393,1778360813.1864138,0.08419975,0.23136626,1.4028411,-0.044075284,2.4933827,-0.18216008
394,1778360813.1965754,0.054424766,0.21916342,1.3960074,0.01238369,2.5690165,-0.1874864
395,1778360813.2068043,0.017328065,0.19915071,1.3759948,0.09547425,2.6201491,-0.16937692
396,1778360813.2171946,0.0065895454,0.19231711,1.3574464,0.18176061,2.6457155,-0.13528848
397,1778360813.2272174,0.027090356,0.19475769,1.325719,0.30000487,2.66489,-0.11185268
398,1778360813.2373402,0.0388051,0.18792409,1.2813005,0.41718388,2.7575681,-0.12570111
399,1778360813.2477288,0.020744866,0.19036464,1.2168695,0.48003444,2.8406587,-0.13741902
400,1778360813.2577934,-0.02757847,0.18353106,1.1446284,0.47364286,2.9280102,-0.124635845
401,1778360813.2678342,-0.05344854,0.18353106,1.0958171,0.44488072,3.0142965,-0.101200044
402,1778360813.2778752,-0.060770255,0.1849954,1.0538392,0.41718388,3.080343,-0.06391582
403,1778360813.288375,-0.049543623,0.18597162,0.99038434,0.42037967,3.1431935,-0.070307404
404,1778360813.298395,-0.06418706,0.18109047,0.9523114,0.4310323,3.1037788,-0.10652637
405,1778360813.308558,-0.09152147,0.17816179,0.9391323,0.43848914,3.0068398,-0.13635375
406,1778360813.31902,-0.13252309,0.16937573,0.94303715,0.47364286,2.9620986,-0.13741902
407,1778360813.3290617,-0.14228538,0.16937573,0.950359,0.54395026,2.9045744,-0.12996216
408,1778360813.3392286,-0.18084641,0.1552204,0.9601213,0.76872087,2.8385282,-0.12570111
409,1778360813.3497584,-0.20671648,0.1444819,0.9108216,0.94022834,2.8427892,-0.115048476
410,1778360813.3597853,-0.2272173,0.14350566,0.8581053,1.0435588,2.866225,-0.08841688
411,1778360813.3703184,-0.20866893,0.16937573,0.7834238,1.1117358,2.8310714,-0.07350319
412,1778360813.3804038,-0.19646609,0.19134088,0.72777873,1.1181273,2.773547,-0.10013478
413,1778360813.3909094,-0.24869433,0.18548352,0.66188323,1.0265146,2.7021744,-0.1842906
414,1778360813.401259,-0.30287504,0.18694785,0.6550496,0.95407677,2.7351975,-0.17683376
415,1778360813.411694,-0.34924594,0.18255483,0.6467517,0.9327715,2.773547,-0.11185268
416,1778360813.4217155,-0.35998443,0.18645974,0.605262,0.94235885,2.7969828,-0.071372665
417,1778360813.4321892,-0.38341394,0.22404456,0.4515059,0.8922915,2.6691513,-0.051132657
418,1778360813.4425015,-0.39268813,0.24649782,0.41733786,0.79535246,2.6329322,-0.061785292
419,1778360813.4525774,-0.4058672,0.24649782,0.4085518,0.7388935,2.6020396,-0.07563372
420,1778360813.4628146,-0.4058672,0.24649782,0.4085518,0.7388935,2.6020396,-0.07563372
421,1778360813.4729738,-0.4634647,0.24991462,0.35095432,0.7271756,2.4891217,-0.115048476
422,1778360813.4832568,-0.49177536,0.26651052,0.2884757,0.6834998,2.2824605,-0.12996216
423,1778360813.4932942,-0.49079913,0.2806658,0.24064046,0.5844303,2.2206752,-0.14700638
424,1778360813.5033467,-0.49079913,0.2806658,0.24064046,0.5844303,2.2206752,-0.14700638
425,1778360813.5137181,-0.5537659,0.3065359,0.16107778,0.1764343,2.167412,-0.18322535
426,1778360813.5237942,-0.6074585,0.30946457,0.16449459,-0.051532127,2.1333237,-0.15339796
427,1778360813.5338173,-0.62014943,0.29530928,0.20110317,-0.13675322,2.1194751,-0.11824426
428,1778360813.543855,-0.62014943,0.29530928,0.20110317,-0.13675322,2.1194751,-0.11824426
429,1778360813.5542803,-0.64309084,0.28213018,0.19817449,0.030493172,2.0470374,-0.09693899
430,1778360813.56469,-0.64309084,0.28213018,0.19817449,0.030493172,2.0470374,-0.09693899
431,1778360813.575213,-0.64309084,0.28213018,0.19817449,0.030493172,2.0470374,-0.09693899
432,1778360813.5855546,-0.7392494,0.302631,-0.061502427,0.52797127,1.4249233,-0.103330575
433,1778360813.5955958,-0.7455949,0.31825066,-0.12495731,0.5514071,1.2353064,-0.101200044
434,1778360813.6058602,-0.7455949,0.31825066,-0.12495731,0.5514071,1.2353064,-0.101200044
435,1778360813.6160593,-0.77146494,0.3333822,-0.2884757,0.36498594,0.95088094,-0.10865689
436,1778360813.6260798,-0.77146494,0.3333822,-0.2884757,0.36498594,0.95088094,-0.10865689
437,1778360813.6361032,-0.77146494,0.3333822,-0.2884757,0.36498594,0.95088094,-0.10865689
438,1778360813.646251,-0.77146494,0.3333822,-0.2884757,0.36498594,0.95088094,-0.10865689
439,1778360813.6564593,-0.8256457,0.36510965,-0.25821257,0.04221107,0.502405,-0.047936864
440,1778360813.6667469,-0.8261338,0.37536004,-0.22990192,0.08269109,0.3255712,-0.040480018
441,1778360813.676804,-0.8261338,0.37536004,-0.22990192,0.08269109,0.3255712,-0.040480018
442,1778360813.6868248,-0.85444444,0.31727442,-0.24991462,0.37457332,-0.18042903,-0.035153702
443,1778360813.6968493,-0.86518294,0.29823795,-0.26065314,0.4981439,-0.41478702,-0.012783164
444,1778360813.7073646,-0.8593256,0.2865232,-0.26797485,0.5961482,-0.65447134,-0.0010652636
445,1778360813.7176695,-0.8505395,0.29384494,-0.25040275,0.6621945,-0.8941557,0.0117179
446,1778360813.7280495,-0.81441903,0.3104408,-0.23673552,0.6653903,-1.1785811,0.019174745
447,1778360813.7385738,-0.7934301,0.32069123,-0.21477039,0.6099966,-1.3415664,0.0042610546
448,1778360813.7490659,-0.77781045,0.3338703,-0.17767367,0.45979443,-1.4928339,-0.020240009
449,1778360813.7592146,-0.7817154,0.32117933,-0.0976229,0.29467857,-1.5759244,-0.013848428
450,1778360813.7694418,-0.78366786,0.31141704,-0.042465962,0.14447638,-1.6249266,0.0074568456
451,1778360813.779901,-0.7753699,0.3065359,0.017572122,0.068842664,-1.6643413,0.03834949
452,1778360813.790404,-0.7490117,0.28408262,0.08981306,0.037950017,-1.7378445,0.07456846
453,1778360813.8005626,-0.72704655,0.27090356,0.12398108,0.0560595,-1.8273267,0.10865689
454,1778360813.8108468,-0.6982478,0.28164205,0.127886,0.08695214,-1.9050908,0.123570584
455,1778360813.820889,-0.65675807,0.28798756,0.09518232,0.08269109,-2.0584888,0.112917945
456,1778360813.8313718,-0.62063754,0.29823795,0.06589546,0.019840535,-2.205495,0.07563372
457,1778360813.8417122,-0.6113634,0.3031191,0.058573738,-0.15912376,-2.4249396,0.025566328
458,1778360813.8517878,-0.613804,0.2928687,0.07468152,-0.37963334,-2.5559669,0.026631592
459,1778360813.8620641,-0.60843474,0.27529657,0.14106509,-0.62570924,-2.6070995,0.069242135
460,1778360813.8724241,-0.60306543,0.2562601,0.23429495,-0.8376967,-2.6017733,0.15020217
461,1778360813.8829377,-0.54107493,0.21916342,0.39342028,-0.94422305,-2.4771373,0.30999172
462,1778360813.8931417,-0.44101146,0.23527117,0.4339338,-0.88030726,-2.5048342,0.35686332
463,1778360813.9032884,-0.44101146,0.23527117,0.4339338,-0.88030726,-2.5048342,0.35686332
464,1778360813.9135067,-0.358032,0.25821257,0.4846977,-0.8142609,-2.6561017,0.29401276
465,1778360813.9238033,-0.31995904,0.25479576,0.5222825,-0.7609977,-2.7573018,0.19174746
466,1778360813.9339192,-0.3487578,0.26455808,0.6106312,-0.71732193,-3.1759503,0.054328445
467,1778360813.9443266,-0.35705575,0.24064046,0.69458693,-0.77484614,-3.2569103,0.08415583
468,1778360813.9545808,-0.35705575,0.24064046,0.69458693,-0.77484614,-3.2569103,0.08415583
469,1778360813.9646158,-0.3145898,0.20110317,0.8678676,-0.78336823,-3.0033777,0.22477064
470,1778360813.9746437,-0.28335047,0.20159128,0.92400074,-0.7343661,-2.8659587,0.28868645
471,1778360813.9848404,-0.19939478,0.23087814,0.95719254,-0.6299703,-2.681668,0.35260227
472,1778360813.9951427,-0.12080834,0.24405725,0.98403883,-0.5532713,-2.6997776,0.27803382
473,1778360814.0051935,-0.13545178,0.2294138,1.0323621,-0.46059337,-2.7977817,0.14594112
474,1778360814.015329,-0.19841854,0.2255089,1.0479817,-0.4073302,-2.8616977,0.103330575
475,1778360814.0257769,-0.2545517,0.2255089,1.0465174,-0.36365438,-2.8648934,0.15020217
476,1778360814.036298,-0.24967057,0.21916342,1.0479817,-0.3689807,-2.7317355,0.25672853
477,1778360814.0467625,-0.2443013,0.21721096,1.0455412,-0.39454702,-2.6028385,0.3163833
478,1778360814.0567963,-0.21208574,0.22453266,1.0396838,-0.48402917,-2.4121563,0.42823598
479,1778360814.0670884,-0.12568948,0.25284332,1.0548154,-0.5351618,-2.2704763,0.4665855
480,1778360814.0772188,-0.06467517,0.2660224,1.0889834,-0.5468797,-2.201234,0.448476
481,1778360814.087502,-0.03099527,0.2801777,1.1597601,-0.49681234,-2.2662153,0.32490543
482,1778360814.0977395,-0.055400997,0.2796896,1.2163813,-0.38282913,-2.2800636,0.24394538
483,1778360814.1079886,-0.07443746,0.27724904,1.2485968,-0.21877852,-2.257693,0.19707377
484,1778360814.1183681,-0.07541369,0.28359452,1.2334653,-0.09094688,-2.2225394,0.17896429
485,1778360814.128418,-0.09396204,0.2806658,1.1944162,-0.016378429,-2.1777983,0.16298534
486,1778360814.1384566,-0.16571487,0.27529657,1.1129011,-0.070706874,-2.0499668,0.22477064
487,1778360814.148839,-0.17303659,0.28359452,1.1099724,-0.20386483,-1.8603498,0.35260227
488,1778360814.1590967,-0.11153416,0.30165476,1.1456047,-0.28589013,-1.6899076,0.44421494
489,1778360814.1692936,-0.11153416,0.30165476,1.1456047,-0.33276173,-1.5407706,0.488956
490,1778360814.179321,0.0017084008,0.3231318,1.1861182,-0.333827,-1.4917686,0.4420844
491,1778360814.1893613,0.019280521,0.32606047,1.2124764,-0.2869554,-1.4704633,0.32490543
492,1778360814.1994047,-0.003172744,0.32166746,1.2144289,-0.236888,-1.4417012,0.26418537
493,1778360814.2096393,-0.04271002,0.31727442,1.1905112,-0.19960378,-1.4044169,0.23755379
494,1778360814.219969,-0.06711575,0.31385764,1.1490215,-0.2283659,-1.3415664,0.2577938
495,1778360814.2304232,-0.050031736,0.31727442,1.129985,-0.3039996,-1.2776506,0.28762117
496,1778360814.2407322,0.04271002,0.31678632,1.2100358,-0.5309008,-0.9367662,0.27803382
497,1778360814.2509048,0.04271002,0.31678632,1.2100358,-0.5309008,-0.9367662,0.27803382
498,1778360814.261188,0.052472305,0.3104408,1.2881342,-0.49574706,-0.81958723,0.2194443
499,1778360814.2715285,0.041733786,0.307024,1.3398743,-0.35300174,-0.77697664,0.15659375
500,1778360814.2816892,0.026114125,0.2967736,1.3501247,-0.20279956,-0.7812377,0.115048476
501,1778360814.2921877,-0.0134231495,0.28749946,1.3032657,0.15512902,-0.69282085,0.10972215
502,1778360814.30241,-0.008542004,0.2962855,1.2515256,0.19773956,-0.62570924,0.12996216
503,1778360814.312447,-0.008542004,0.2962855,1.2515256,0.19773956,-0.62570924,0.12996216
504,1778360814.322567,-0.00024405724,0.3031191,1.189535,0.18176061,-0.51705235,0.14274533
505,1778360814.3327544,0.018304294,0.30507156,1.1421878,0.12849742,-0.430766,0.14913692
506,1778360814.343028,0.028554698,0.30360723,1.0977695,-0.11651321,-0.28589013,0.14168006
507,1778360814.3533838,0.036852647,0.30067852,1.0948408,-0.2283659,-0.21877852,0.13102743
508,1778360814.3634148,0.036852647,0.30067852,1.0948408,-0.2283659,-0.21877852,0.13102743
509,1778360814.3737087,0.03929322,0.28798756,1.1207108,-0.29973856,-0.14740586,0.08841688
510,1778360814.3839633,0.03099527,0.27480847,1.1265682,-0.2486059,-0.123970054,0.06498108
511,1778360814.3943923,0.021232981,0.2630937,1.1197346,-0.1580585,-0.10692584,0.05006739
512,1778360814.4047725,0.021232981,0.2630937,1.1197346,-0.1580585,-0.10692584,0.05006739
513,1778360814.4148357,0.030507157,0.25089085,1.0450531,0.029427908,-0.07603319,0.019174745
514,1778360814.4253292,0.034900185,0.25333142,1.0025872,0.069907926,-0.080294244,0.006391582
515,1778360814.4357305,0.031483386,0.24698594,0.9440134,0.0677774,-0.07496793,-0.0021305273
516,1778360814.4458194,0.031483386,0.24454537,0.9127741,0.029427908,-0.072837405,-0.008522109
517,1778360814.45612,0.031483386,0.24308102,0.9059405,-0.029161593,-0.08562057,0.0010652636
518,1778360814.4666145,0.040269446,0.24308102,0.9176552,-0.06325003,-0.09733847,0.005326318
519,1778360814.4766424,0.052472305,0.23722363,0.93522733,-0.058988973,-0.11331742,0.003195791
520,1778360814.4868634,0.059794027,0.23575929,0.95670444,-0.037683703,-0.12929638,-0.006391582
521,1778360814.496892,0.061746486,0.2362474,0.9513352,-0.014247901,-0.11012163,-0.0042610546
522,1778360814.5070271,0.0690682,0.24308102,0.94303715,-0.014247901,-0.12503532,0.003195791
523,1778360814.5170462,0.084687866,0.24454537,0.93229866,-0.035553172,-0.13675322,0.0
524,1778360814.5271645,0.08859278,0.24796216,0.9401085,-0.056858446,-0.14953639,-0.010652636
525,1778360814.537187,0.09005712,0.24649782,0.9654905,-0.08135951,-0.14740586,-0.0234358
526,1778360814.5474236,0.09445015,0.24405725,0.98892,-0.08881636,-0.12290479,-0.022370536
527,1778360814.5574794,0.09689073,0.24064046,0.9884319,-0.06964161,-0.09094688,-0.03302317
528,1778360814.5675642,0.079318605,0.23331872,0.9752528,-0.06538056,-0.07816372,-0.03302317
529,1778360814.5776186,0.06760386,0.23136626,0.971836,-0.06751108,-0.071772136,-0.024501063
530,1778360814.58781,0.070532545,0.23380683,0.98111016,-0.06325003,-0.06857634,-0.006391582
531,1778360814.5979457,0.082247294,0.23331872,0.9830626,-0.03448791,-0.07390267,-0.010652636
532,1778360814.6082578,0.07590181,0.2362474,0.98013395,-0.021704746,-0.08562057,-0.018109482
533,1778360814.6182792,0.07004443,0.2362474,0.9791577,-0.014247901,-0.093077414,-0.0234358
534,1778360814.6283274,0.07443746,0.24015234,0.9776934,-0.008921583,-0.093077414,-0.028762119
535,1778360814.6387012,0.06711575,0.23575929,0.971836,-0.00785632,-0.071772136,-0.03728423
536,1778360814.6491387,0.052472305,0.23527117,0.97476465,-0.015313165,-0.06005424,-0.03195791
537,1778360814.6591947,0.041733786,0.23331872,0.976229,-0.015313165,-0.056858446,-0.017044218
538,1778360814.6696885,0.044662476,0.2323425,0.98208636,-0.008921583,-0.050466865,0.003195791
539,1778360814.6797316,0.05686534,0.23722363,0.98892,-0.013182637,-0.05472792,0.006391582
540,1778360814.6898403,0.061746486,0.24015234,1.001611,-0.00039947388,-0.04833634,-0.014913691
541,1778360814.7001944,0.05344854,0.24259292,1.0186949,0.01238369,-0.04087949,-0.021305272
542,1778360814.7103996,0.05051985,0.24454537,1.0260166,0.045406863,-0.017443692,-0.028762119
543,1778360814.7207077,0.041733786,0.24405725,1.0240642,0.06458161,-0.0067910557,-0.022370536
544,1778360814.730917,0.035876416,0.24698594,1.0162543,0.054994237,0.010253162,-0.003195791
545,1778360814.7410293,0.035876416,0.24698594,1.0162543,0.054994237,0.010253162,-0.003195791
546,1778360814.7513142,0.036852647,0.25040275,1.0318741,0.040080544,0.0326237,0.0010652636
547,1778360814.7614474,0.034900185,0.25479576,1.0792211,0.019840535,0.09867004,0.014913691
548,1778360814.7717066,0.048567392,0.25040275,1.1280326,0.036884755,0.15406376,0.013848428
549,1778360814.7819479,0.060770255,0.24600971,1.2271198,0.12104058,0.211588,0.0
550,1778360814.7919717,0.060770255,0.24600971,1.2271198,0.42144492,0.22756694,-0.0468716
551,1778360814.8024127,0.032459613,0.25430766,1.2241911,0.4981439,0.231828,-0.051132657
552,1778360814.8129988,0.032459613,0.25430766,1.2241911,0.4981439,0.231828,-0.051132657
553,1778360814.8234534,0.058817793,0.27920148,1.2583592,0.49388286,0.32983226,-0.03834949
554,1778360814.8334732,0.08615221,0.29433304,1.3076587,0.48216495,0.44807652,-0.07563372
555,1778360814.8435187,0.06955632,0.29774985,1.3223021,0.49175233,0.6685861,-0.092677936
556,1778360814.8536575,0.020744866,0.30214286,1.2832531,0.4747081,0.87098616,-0.0820253
557,1778360814.8638558,0.020744866,0.30214286,1.2832531,0.4747081,0.87098616,-0.0820253
558,1778360814.8739028,0.0056133163,0.31678632,1.2583592,0.3404849,1.0275799,-0.03302317
559,1778360814.8840146,0.036852647,0.3333822,1.2730026,0.24993747,1.1213231,-0.042610545
560,1778360814.8941283,0.051007964,0.34070393,1.347196,0.23715432,1.221458,-0.091612674
561,1778360814.904149,0.06613952,0.3577879,1.3930788,0.28615645,1.2683295,-0.12996216
562,1778360814.914513,0.06613952,0.3577879,1.3930788,0.28615645,1.2683295,-0.12996216
563,1778360814.9246225,0.042221904,0.35534734,1.3735542,0.27230802,1.4685991,-0.19174746
564,1778360814.934681,0.042221904,0.35534734,1.3735542,0.27230802,1.4685991,-0.19174746
565,1778360814.9448962,0.008542004,0.35974038,1.4023529,0.11997532,2.0204058,-0.12250532
566,1778360814.955197,0.021232981,0.34949,1.4228537,0.14447638,2.3144183,-0.10439584
567,1778360814.9657066,-0.0021965152,0.33191785,1.4199251,0.24780695,2.5253406,-0.12037479
568,1778360814.9760673,-0.0021965152,0.33191785,1.4199251,0.24780695,2.5253406,-0.12037479
569,1778360814.9862194,-0.025626011,0.3236199,1.3379217,0.5311671,2.6755428,-0.11611374
570,1778360814.9964056,0.0026846298,0.3499781,1.21931,0.7250451,2.6553028,-0.21624851
571,1778360815.006932,0.01586372,0.35534734,1.1260802,0.7250451,2.6063006,-0.33236226
572,1778360815.017124,-0.01586372,0.37194324,1.052863,0.6217145,2.6339974,-0.43782336
573,1778360815.0274355,-0.08127106,0.35827604,1.0089327,0.4842955,2.6744776,-0.47510758
