id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
576,1778360681.4147818,0.84663457,0.9288819,0.2362474,3.9507966,1.6518245,-0.7105309
577,1778360681.4248333,0.9261973,0.9615856,0.30897647,4.0924764,1.5985613,-0.8415583
578,1778360681.435377,0.9261973,0.9615856,0.30897647,4.0924764,1.5985613,-0.8415583
579,1778360681.445801,1.274711,1.0074683,0.3904916,4.2810283,1.4259886,-0.99176043
580,1778360681.4560742,1.5251138,1.0182068,0.3533949,4.685828,0.7420893,-1.4551501
581,1778360681.4662724,1.6124862,1.0557917,0.30019042,4.676241,0.40227017,-1.5691334
582,1778360681.4764068,1.8301853,1.206619,0.32947728,4.5036683,-0.07603319,-1.5968302
583,1778360681.4864495,2.1416023,1.2910628,0.43881494,4.236287,-0.51918286,-1.5893734
584,1778360681.4964733,2.506224,1.3252308,0.55401,3.989146,-0.70453876,-1.6596807
585,1778360681.5064962,3.0328994,1.3823403,0.76292294,3.6546533,-0.7386272,-1.9451714
586,1778360681.5167842,3.4502373,1.3364575,0.93181056,3.4820805,-0.68429875,-2.3851254
587,1778360681.527049,3.4502373,1.3364575,0.93181056,3.4820805,-0.68429875,-2.3851254
588,1778360681.5375705,3.6259587,0.96402615,0.8717725,3.371293,-0.5649892,-3.1553109
589,1778360681.5479991,3.3682342,0.79318607,0.7311955,3.063432,-0.43502703,-4.0693073
590,1778360681.5581868,3.090009,0.61941725,0.60086894,2.785398,-0.3689807,-4.274903
591,1778360681.5682065,2.7561386,0.30848834,0.4612682,2.2122862,-0.20812589,-4.3942127
592,1778360681.5786772,2.7561386,0.30848834,0.4612682,1.8117472,-0.04087949,-4.436823
593,1778360681.5889282,2.3837073,-0.043930303,0.4846977,1.677524,0.037950017,-4.4389534
594,1778360681.5991051,2.2314155,-0.15180361,0.536926,1.589107,0.0560595,-4.4464107
595,1778360681.6095667,1.9370824,-0.25772443,0.58232063,1.5954986,-0.22303957,-4.455998
596,1778360681.6197622,1.8345783,-0.30848834,0.575487,1.5709976,-0.42330915,-4.4496064
597,1778360681.6298728,1.7725879,-0.43246946,0.54034275,1.4346439,-0.56392395,-4.48476
598,1778360681.6399786,1.683263,-0.56816524,0.54034275,1.2428963,-0.50107336,-4.534827
599,1778360681.6504052,1.5846636,-0.66822875,0.55693865,1.1054773,-0.36152384,-4.5476103
600,1778360681.6609032,1.4787428,-0.7682922,0.57402265,0.9840373,-0.13568796,-4.505
601,1778360681.6709561,1.2556745,-0.9200958,0.5608435,0.94781834,0.13701953,-4.3739724
602,1778360681.681164,1.0750722,-1.0352908,0.5422952,1.003212,0.28828698,-4.1907473
603,1778360681.6911852,0.9003272,-1.1124129,0.5227706,1.1427616,0.29467857,-3.9766293
604,1778360681.701408,0.77097684,-1.142676,0.48909074,1.3036164,0.211588,-3.790208
605,1778360681.7117796,0.45516676,-1.2417632,0.20842488,1.645566,-0.15060164,-3.2586415
606,1778360681.722298,0.45516676,-1.2417632,0.20842488,1.645566,-0.15060164,-3.2586415
607,1778360681.7326567,0.27212384,-1.2564068,-0.0,1.5954986,-0.24754064,-2.9326708
608,1778360681.74301,0.08517598,-1.2222387,-0.20696054,1.3803153,-0.23795326,-2.5300012
609,1778360681.7532163,-0.18377511,-1.1207108,-0.4612682,0.6697845,-0.033422645,-1.5851123
610,1778360681.7637143,-0.3082443,-0.9952655,-0.56718904,0.11158637,0.14128059,-0.85221094
611,1778360681.7737331,-0.32581642,-0.9200958,-0.6106312,-0.31451908,0.252068,-0.26418537
612,1778360681.7840097,-0.32581642,-0.9200958,-0.6106312,-0.31451908,0.252068,-0.26418537
613,1778360681.794191,-0.32337585,-0.77854264,-0.6467517,-0.72251505,0.28828698,0.26525065
614,1778360681.8043575,-0.28920785,-0.6999562,-0.6047739,-1.4735259,0.14554164,1.3550154
615,1778360681.8147295,-0.25308737,-0.63454884,-0.5339973,-1.6407723,0.034754228,1.7875124
616,1778360681.824748,-0.153512,-0.53936654,-0.45199403,-1.7387766,-0.12503532,2.3499715
617,1778360681.8349102,-0.153512,-0.53936654,-0.45199403,-1.7387766,-0.12503532,2.3499715
618,1778360681.8450582,0.11543907,-0.22404456,-0.30019042,-1.6908398,-0.50533444,3.418431
619,1778360681.855085,0.50544256,0.047347106,-0.18792409,-1.6024228,-0.74821454,4.07996
620,1778360681.865112,0.97452056,0.24698594,-0.08102701,-1.5044186,-0.8259788,4.364385
621,1778360681.8751333,1.4177285,0.47005424,0.033191785,-1.3616732,-0.76845455,4.2962084
622,1778360681.8853755,1.4177285,0.47005424,0.033191785,-1.3616732,-0.76845455,4.2962084
623,1778360681.8955328,1.6481185,0.66188323,0.08590815,-1.1720563,-0.6139913,3.9702375
624,1778360681.9056299,1.462147,0.9054524,-0.00097622897,-0.968591,-0.51066077,3.458911
625,1778360681.915658,1.240543,0.9689073,-0.05515694,-0.9867005,-0.55433655,3.3310795
626,1778360681.9261491,1.1312053,1.0108851,-0.029286869,-1.0527468,-0.5894903,3.450389
627,1778360681.936172,1.1312053,1.0108851,-0.029286869,-1.0527468,-0.5894903,3.450389
628,1778360681.9463058,1.163909,0.99917036,0.0976229,-1.0793784,-0.50107336,3.61657
629,1778360681.9564188,1.1858741,0.98794377,0.15424417,-1.0410289,-0.39880806,3.6187005
630,1778360681.9667556,1.1892909,0.9850151,0.17376876,-0.93876356,-0.20279956,3.543067
631,1778360681.9767783,1.1585398,0.9894081,0.17620933,-0.8823046,-0.094142675,3.4418669
632,1778360681.987039,1.1585398,0.9894081,0.17620933,-0.83649826,0.023036325,3.281012
633,1778360681.9972076,1.1282767,1.01479,0.18011424,-0.83649826,0.023036325,3.281012
634,1778360682.0075114,1.091668,1.0748281,0.20159128,-0.79921407,0.12956269,3.1041782
635,1778360682.017853,1.091668,1.0748281,0.20159128,-0.79921407,0.12956269,3.1041782
636,1778360682.0280476,0.9349833,1.1436522,0.2596769,-0.79921407,0.12956269,3.1041782
637,1778360682.0385578,0.91106576,1.1543908,0.26553428,-0.71186244,0.48536074,2.480999
638,1778360682.0486817,0.8358961,1.2032022,0.2894519,-0.657534,0.65260714,2.1923125
639,1778360682.0587363,0.81295466,1.2344415,0.3104408,-0.61172765,0.7335672,2.0016303
640,1778360682.068871,0.81295466,1.2344415,0.3104408,-0.46578652,0.9370325,1.4317143
641,1778360682.0788987,0.6718896,1.2734908,0.30555966,-0.4135886,1.0243841,1.1600721
642,1778360682.0889187,0.22477673,1.2612879,0.3031191,-0.12703268,1.3759211,0.26525065
643,1778360682.0989542,0.25601605,1.2651927,0.35193056,0.023169484,1.395096,0.103330575
644,1778360682.108981,0.33313814,1.2778838,0.4275883,0.28415906,1.4164011,-0.14168006
645,1778360682.1193812,0.49421594,1.2793481,0.4651731,0.7379614,1.4888391,-0.5432845
646,1778360682.129735,0.5625519,1.2827649,0.47005424,0.9403615,1.5346454,-0.7169224
647,1778360682.1398447,0.67091334,1.3096112,0.44662476,0.9403615,1.5346454,-0.7169224
648,1778360682.1498618,0.79831123,1.3354812,0.4271002,1.5901723,1.698696,-1.1100047
649,1778360682.160154,0.9906283,1.3735542,0.40659937,1.8298566,1.7636771,-1.2144005
650,1778360682.1702626,1.3069266,1.4165082,0.37633628,2.0961726,1.7998961,-1.3667332
651,1778360682.18039,1.667155,1.4492118,0.3436326,2.3497052,1.7476982,-1.5616765
652,1778360682.1905622,1.667155,1.4492118,0.3436326,2.3497052,1.7476982,-1.5616765
653,1778360682.201069,2.1152442,1.4487238,0.3270367,2.7097645,1.520797,-1.8354492
654,1778360682.211238,3.1568806,1.7157224,0.31678632,3.5949984,0.5684513,-2.28286
655,1778360682.2214427,3.1568806,1.7157224,0.31678632,3.5949984,0.5684513,-2.28286
656,1778360682.2319117,3.479036,1.6527556,0.06931226,3.5428007,0.6068008,-2.6620939
657,1778360682.2419393,3.6059456,1.4726415,-0.19817449,3.2157645,0.78683037,-3.163833
658,1778360682.2522135,3.141749,1.0382195,-0.50763905,2.2101557,1.1458242,-3.9201703
659,1778360682.2627206,2.660468,0.7614586,-0.5022698,1.6274565,1.221458,-4.057589
660,1778360682.2727652,2.3451462,0.56474847,-0.40903994,1.6274565,1.221458,-4.057589
661,1778360682.2828512,2.1162202,0.4075756,-0.28505886,0.70493823,1.0840389,-3.9372144
662,1778360682.2932422,2.1162202,0.4075756,-0.28505886,0.70493823,1.0840389,-3.9372144
663,1778360682.3035553,1.9546545,0.2860351,-0.19817449,0.52916974,1.0179926,-3.8775597
664,1778360682.3139374,1.4738617,-0.027822526,-0.08639627,0.30546436,0.8475504,-3.7380102
665,1778360682.324043,1.4738617,-0.027822526,-0.08639627,0.30546436,0.8475504,-3.7380102
666,1778360682.3340693,1.2298045,-0.12398108,-0.051252022,0.27457172,0.7069356,-3.645332
667,1778360682.3441126,1.2298045,-0.12398108,-0.051252022,0.27457172,0.7069356,-3.645332
668,1778360682.354249,1.0091767,-0.22355644,-0.01952458,0.31505173,0.308527,-3.3523846
669,1778360682.364652,0.7128912,-0.35583547,0.050763905,0.37683702,0.10506163,-3.179812
670,1778360682.3746974,0.5610876,-0.48957884,0.024405725,0.48655918,-0.21877852,-2.7856643
671,1778360682.3850622,0.5293602,-0.5432714,0.011226633,0.4972118,-0.28802067,-2.642919
672,1778360682.3952377,0.46785772,-0.6135599,-0.029774986,0.47271073,-0.36471963,-2.3574286
673,1778360682.4053364,0.47078642,-0.7834238,-0.053204484,0.37470648,-0.16445008,-2.004826
674,1778360682.4153566,0.45223808,-0.8917852,-0.01513155,0.41731703,-0.093077414,-1.8993651
675,1778360682.4256563,0.43515408,-0.97476465,-0.020012695,0.5355613,-0.1431448,-1.8439714
676,1778360682.4361162,0.43515408,-0.97476465,-0.020012695,0.66232765,-0.28482488,-1.822666
677,1778360682.4463558,0.29311275,-1.1177822,-0.1986626,0.7145256,-0.43609232,-1.7992303
678,1778360682.456726,0.07980672,-1.1700104,-0.37194324,0.7145256,-0.43609232,-1.7992303
679,1778360682.466749,-0.082735404,-1.1841658,-0.49299565,0.37257597,-0.8675241,-1.3422322
680,1778360682.4770103,-0.2169669,-1.1665937,-0.60184515,-0.011984216,-1.0081389,-0.9310404
681,1778360682.4872444,-0.26968327,-1.1460928,-0.6540734,-0.4870918,-1.0795115,-0.45593283
682,1778360682.497271,-0.28627914,-1.1104605,-0.6496804,-1.0399636,-1.0880337,0.13635375
683,1778360682.5072913,-0.2882316,-1.0865428,-0.6540734,-1.3669996,-1.1359705,0.53582764
684,1778360682.5173647,-0.3048275,-1.0372432,-0.6545615,-1.7334503,-1.3330443,1.0737858
685,1778360682.527385,-0.33020946,-0.98062205,-0.6472398,-1.9923093,-1.6654066,1.5712639
686,1778360682.5375464,-0.33020946,-0.98062205,-0.6472398,-1.9923093,-1.6654066,1.5712639
687,1778360682.5476155,-0.11299851,-0.76194674,-0.4876264,-2.4503727,-2.981007,3.0743508
688,1778360682.5578563,0.14960709,-0.6282034,-0.38609856,-2.536659,-3.6414707,3.8338838
689,1778360682.5681145,0.14960709,-0.6282034,-0.38609856,-2.536659,-3.6414707,3.8338838
690,1778360682.5783541,1.2244352,-0.15619664,-0.08102701,-2.386457,-4.3765025,5.087699
691,1778360682.5886579,1.6207842,-0.00048811449,-0.033191785,-2.386457,-4.3765025,5.087699
692,1778360682.5989933,2.4730322,0.56816524,-0.107385196,-2.3395853,-3.3858073,5.3486886
693,1778360682.6090386,2.5896914,0.6740861,-0.15082738,-2.3960443,-3.247323,5.3199267
694,1778360682.619241,2.716113,0.9508471,-0.21184167,-3.0341372,-1.9487667,5.028044
695,1778360682.629284,2.6414316,1.0601847,-0.082491346,-3.380348,-1.3234569,4.95028
696,1778360682.6393049,2.6414316,1.0601847,-0.082491346,-3.380348,-1.3234569,4.95028
697,1778360682.6498036,2.6106803,1.0997219,0.06980037,-3.4858088,-1.1008168,4.904474
698,1778360682.6603284,2.625812,1.1690342,0.36950266,-3.1864698,-1.2797811,4.7659893
699,1778360682.6704786,2.647289,1.2163813,0.52472305,-2.3289325,-1.6909729,4.2322927
700,1778360682.6806884,2.5184267,1.2217506,0.4876264,-1.9070883,-1.7943034,3.8583848
701,1778360682.6912365,2.211891,1.1905112,0.3533949,-1.482048,-1.7421055,3.3321447
702,1778360682.7012877,1.7642899,1.1031388,0.13667206,-1.3584775,-1.5524886,3.0519803
703,1778360682.7118094,1.462635,1.0562798,0.06589546,-1.3638037,-1.2627369,2.7590327
704,1778360682.722038,1.462635,1.0562798,0.06589546,-1.538507,-0.98896414,2.4820642
705,1778360682.7324085,1.2522577,1.006004,0.05418071,-1.7675387,-0.8099998,2.3180137
706,1778360682.742476,1.1121689,0.9679311,0.0873725,-1.9699388,-0.6885598,2.2029653
707,1778360682.752667,0.9784255,0.9449896,0.17962612,-2.180861,-0.6054692,2.052763
708,1778360682.7629943,0.77146494,0.9235126,0.45687518,-2.2927136,-0.5042692,1.6106787
709,1778360682.7731876,0.77146494,0.9235126,0.45687518,-2.224537,-0.4211786,1.4050827
710,1778360682.783226,0.7050814,0.9196077,0.5344854,-2.224537,-0.4211786,1.4050827
711,1778360682.7937107,0.5703618,0.91375035,0.6145361,-2.0775304,-0.26245433,1.1334405
712,1778360682.8041553,0.47176263,0.9098454,0.6530972,-1.8729998,-0.094142675,0.8468846
713,1778360682.8142397,0.37706846,0.90838104,0.6740861,-1.6684692,0.027297381,0.6210487
714,1778360682.8242826,0.27358818,0.90447617,0.67555046,-1.4405028,0.13062796,0.4101265
715,1778360682.8343048,0.10177187,0.9034999,0.63064396,-1.0325068,0.2467417,0.10972215
716,1778360682.8445807,0.026114125,0.91619086,0.5706058,-0.7832351,0.308527,-0.057524238
717,1778360682.854623,0.026114125,0.91619086,0.5706058,-0.7832351,0.308527,-0.057524238
718,1778360682.8650665,-0.0012202862,0.950359,0.51496077,-0.5542034,0.39800912,-0.25885907
719,1778360682.8750901,0.020256752,0.9952655,0.42563587,-0.38908756,0.61745346,-0.64341927
720,1778360682.8854852,0.010494461,1.0099089,0.42807645,-0.3294328,0.71971875,-0.9001478
721,1778360682.8958678,0.029530926,1.065554,0.5095915,0.0071905297,0.6962829,-1.3134701
722,1778360682.905908,0.10958171,1.1006982,0.5701177,0.34061804,0.50560075,-1.341167
723,1778360682.9163792,0.10958171,1.1006982,0.5701177,0.34061804,0.50560075,-1.341167
724,1778360682.9267948,0.485918,1.3008251,0.7507201,0.95314467,0.13275848,-1.2133353
725,1778360682.9368417,0.485918,1.3008251,0.7507201,0.95314467,0.13275848,-1.2133353
726,1778360682.9471908,1.5446383,1.5800266,0.7556012,1.6402397,-0.2518017,-1.0194573
727,1778360682.9576774,2.0225024,1.6610537,0.53643787,2.381663,-0.22623536,-1.17179
728,1778360682.9676998,2.8025093,1.7723436,0.090789296,2.2889853,0.38522595,-1.6117439
729,1778360682.9777205,3.295505,1.7547716,-0.15912533,1.9129472,1.0265146,-2.0623505
730,1778360682.9877667,3.530288,1.6551963,-0.30507156,1.4389049,1.6337149,-2.528936
731,1778360682.9978468,3.5722659,1.5331676,-0.3065359,1.120391,1.9969698,-2.848515
732,1778360683.0078905,3.5629916,1.3140042,-0.20354374,0.92757833,2.1791298,-3.1009824
733,1778360683.0179641,3.4097238,0.97330034,-0.07516963,0.9978857,2.211088,-3.5015216
734,1778360683.028077,3.1559043,0.67555046,-0.05222825,1.25781,2.1120183,-3.689008
735,1778360683.0384905,2.8381417,0.3841461,-0.14741059,1.4825807,2.0289278,-3.7731638
736,1778360683.048541,2.5428324,0.18597162,-0.27334413,1.6604797,1.9543593,-3.8125787
737,1778360683.0588522,2.2236056,0.037584815,-0.3807293,1.7094818,1.9000309,-3.7593155
738,1778360683.0691574,1.735491,-0.09859913,-0.5091034,1.6040207,1.7977655,-3.4919343
739,1778360683.0791905,1.5353642,-0.1444819,-0.55108124,1.3600754,1.6443676,-3.1489193
740,1778360683.0892143,1.2625082,-0.19280522,-0.5872018,1.0745847,1.4728601,-2.8879297
741,1778360683.0994399,1.0897156,-0.21525851,-0.5872018,0.80294245,1.306679,-2.6887255
742,1778360683.109949,0.9340071,-0.23429495,-0.56426036,0.51638657,1.1468894,-2.4905863
743,1778360683.1201782,0.7133793,-0.29530928,-0.45785138,0.07749793,0.9274452,-2.1475716
744,1778360683.130488,0.4756676,-0.4046469,-0.20012695,-0.15792534,0.5918871,-1.7097481
745,1778360683.1409123,0.4756676,-0.4046469,-0.20012695,-0.15792534,0.5918871,-1.7097481
746,1778360683.1513958,0.39708114,-0.43246946,-0.077122085,-0.076965295,0.3777691,-1.5542196
747,1778360683.1614459,0.29262465,-0.53253293,0.06443111,0.514256,-0.07603319,-1.1483542
748,1778360683.1717913,0.25894472,-0.6042857,0.037584815,0.514256,-0.07603319,-1.1483542
749,1778360683.181819,0.21891935,-0.66920495,0.030751213,0.9574057,-0.2635196,-0.933171
750,1778360683.1918662,0.21891935,-0.66920495,0.030751213,0.9574057,-0.2635196,-0.933171
751,1778360683.2020943,0.12666571,-0.77561396,-0.084931925,1.3899027,-0.68323344,-0.800013
752,1778360683.2123673,0.022209208,-0.82149667,-0.24649782,1.4325132,-0.97085464,-0.7062698
753,1778360683.2224402,-0.06272271,-0.83809257,-0.35193056,1.3281175,-1.1306442,-0.60506976
754,1778360683.2326066,-0.1901206,-0.8502955,-0.48957884,1.0628668,-1.2787158,-0.39734334
755,1778360683.2429838,-0.1901206,-0.8502955,-0.48957884,1.0628668,-1.2787158,-0.39734334
756,1778360683.253258,-0.25552794,-0.8537123,-0.5520575,0.68256766,-1.3820465,-0.10759163
757,1778360683.2634947,-0.39659303,-0.8600578,-0.6238103,-0.3496728,-1.6206654,0.9044088
758,1778360683.2738829,-0.39415246,-0.8498074,-0.6321083,-0.67564344,-1.8038908,1.329449
759,1778360683.2839293,-0.39415246,-0.8498074,-0.6321083,-0.67564344,-1.8038908,1.329449
760,1778360683.2942045,-0.3785328,-0.801484,-0.6062382,-1.0442247,-2.1405141,1.9185398
761,1778360683.3042588,-0.28579104,-0.75657743,-0.5623079,-1.2924311,-2.4824638,2.4501064
762,1778360683.3150659,0.27212384,-0.4949481,-0.26699865,-1.6130755,-3.328283,4.149202
763,1778360683.3250868,0.7753699,-0.3392396,-0.12935033,-1.4607427,-3.67982,4.856537
764,1778360683.3353875,1.5226732,-0.08639627,0.010738519,-1.1273153,-3.8438706,5.1825075
765,1778360683.345957,2.1762586,0.22062775,0.06199054,-0.8002793,-3.7373443,5.171855
766,1778360683.3562713,2.523796,0.49885303,-0.0019524579,-0.56272554,-3.4209611,4.997152
767,1778360683.3662934,2.7351494,0.85908157,-0.27871338,-0.57657397,-2.7807376,4.6498756
768,1778360683.3763177,2.8278913,1.0801975,-0.51398456,-1.0687257,-2.0212047,4.316448
769,1778360683.3865995,2.8064144,1.2285842,-0.65065664,-1.5246586,-1.4917686,4.0959387
770,1778360683.3967307,2.7156248,1.3213259,-0.6374775,-2.099901,-0.99748623,3.8487976
771,1778360683.406896,2.7156248,1.3213259,-0.6374775,-2.4780695,-0.8004125,3.6421363
772,1778360683.4169147,2.4779134,1.3252308,-0.2806658,-2.8573034,-0.65766716,3.1340055
773,1778360683.4270332,2.2992635,1.2725145,-0.110801995,-2.9276109,-0.62783974,2.715357
774,1778360683.4375024,2.0156689,1.2202863,-0.00976229,-2.912697,-0.59694713,2.4106917
775,1778360683.4478812,1.7208476,1.147069,0.077122085,-2.8626297,-0.5426187,2.1145484
776,1778360683.4579072,1.4943625,1.0958171,0.13081467,-2.8083012,-0.51066077,1.9398451
777,1778360683.4684262,1.194172,1.0294335,0.22160399,-2.710297,-0.53196603,1.7502282
778,1778360683.478637,1.0028312,0.97134787,0.31678632,-2.5920527,-0.59481657,1.6373103
779,1778360683.4891043,0.8329674,0.9191196,0.38561043,-2.428002,-0.61931765,1.5254575
780,1778360683.4992366,0.665056,0.87030816,0.42319524,-2.2682126,-0.5820334,1.4253228
781,1778360683.5097764,0.49763274,0.8336995,0.45394647,-2.1457074,-0.52557445,1.3443627
782,1778360683.5199475,0.32923323,0.8049008,0.46761367,-1.9294587,-0.39667755,1.2591416
783,1778360683.5304108,0.19256116,0.7678041,0.46956614,-1.7984314,-0.27949855,1.2314447
784,1778360683.5409007,0.04759116,0.7414459,0.44808912,-1.5555513,-0.092012145,1.2186615
785,1778360683.5510464,-0.054912884,0.74583894,0.3904916,-1.2615385,0.078430034,1.2357059
786,1778360683.5615368,-0.024161667,0.8258897,0.1444819,-0.661795,0.058190025,1.0578068
787,1778360683.5717883,-0.024161667,0.8258897,0.1444819,-0.661795,0.058190025,1.0578068
788,1778360683.5822198,0.017816179,0.8751893,-0.0034168016,-0.4902876,-0.05792371,0.8436888
789,1778360683.592402,0.107629254,0.9108216,-0.13764828,-0.4519381,-0.104795314,0.6306361
790,1778360683.6024442,0.18621568,0.967443,-0.21916342,-0.5371592,-0.115447946,0.31744856
791,1778360683.612664,0.41465324,1.1348661,-0.13667206,-0.7246456,-0.12290479,-0.045806337
792,1778360683.6229973,0.41465324,1.1348661,-0.13667206,-0.9792436,-0.005725792,-0.49108654
793,1778360683.6335344,0.7309515,1.2388345,0.10592084,-1.2295805,0.5961482,-1.2325101
794,1778360683.6440313,0.7309515,1.2388345,0.10592084,-1.2295805,0.5961482,-1.2325101
795,1778360683.6543195,1.0672623,1.3564702,0.4617563,-1.2199932,0.98070836,-1.5339797
796,1778360683.6647925,1.4187049,1.4726415,0.80246025,-1.0772479,1.2395674,-1.7204008
797,1778360683.6753047,1.8443406,1.5482991,1.0357789,0.26498434,1.3759211,-2.0261314
798,1778360683.6853192,2.323181,1.5751455,1.0938646,1.1938943,1.2800474,-2.2764685
799,1778360683.6954575,2.323181,1.5751455,1.0938646,1.1938943,1.2800474,-2.2764685
800,1778360683.7054992,2.8976917,1.4765464,0.8288184,2.6224127,0.99988306,-3.0306752
801,1778360683.715892,3.018744,1.3247427,0.5520575,3.1337392,0.77724296,-3.564372
802,1778360683.7261567,2.9962907,1.1153417,0.31727442,3.2445266,0.6621945,-3.9361491
803,1778360683.736271,2.873286,0.93571544,0.18157859,3.1720889,0.70160925,-4.133223
804,1778360683.7463586,2.873286,0.93571544,0.18157859,3.1720889,0.70160925,-4.133223
805,1778360683.7566042,2.4574125,0.545712,0.031239327,2.9675581,0.9679252,-4.1918125
806,1778360683.7670577,2.4574125,0.545712,0.031239327,2.817356,1.1831084,-4.118309
807,1778360683.777548,2.0361695,0.26065314,-0.051740136,2.4381223,1.5271885,-3.846667
808,1778360683.7876258,2.0361695,0.26065314,-0.051740136,2.4381223,1.5271885,-3.846667
809,1778360683.7979393,1.8145657,0.15082738,-0.06199054,2.2218735,1.5090791,-3.5739596
810,1778360683.807959,1.381608,-0.0043930304,-0.073217176,2.1398482,1.4302496,-3.3491888
811,1778360683.8179832,1.1643971,-0.06931226,-0.099087246,2.086585,1.3290496,-3.1169615
812,1778360683.8280194,0.98574716,-0.114218794,-0.14594623,1.9853851,1.1298453,-2.7526412
813,1778360683.8381128,0.7987994,-0.1581491,-0.20012695,1.8255956,0.91572726,-2.400039
814,1778360683.8483977,0.70117646,-0.18548352,-0.22502078,1.6700671,0.7420893,-2.1752684
815,1778360683.8586962,0.60306543,-0.22111587,-0.22453266,1.4293175,0.57910395,-1.911083
816,1778360683.8689284,0.5469323,-0.268463,-0.20500809,1.1544795,0.50773126,-1.6703334
817,1778360683.8794365,0.5015376,-0.33533466,-0.15766099,0.8082688,0.53542817,-1.4242575
818,1778360683.889729,0.4634647,-0.40952805,-0.0707766,0.58882445,0.6270408,-1.2697942
819,1778360683.9000063,0.38927132,-0.48176903,0.011714748,0.5089297,0.6408892,-1.1440932
820,1778360683.9104152,0.31312546,-0.54864067,0.099575356,0.5281044,0.55247235,-1.002413
821,1778360683.920853,0.24869433,-0.6389419,0.18938842,0.70067716,0.29893962,-0.7904256
822,1778360683.9314077,0.2111095,-0.75657743,0.18938842,1.2801806,-0.16445008,-0.54008865
823,1778360683.9419127,0.20183535,-0.8151512,0.1210524,1.2801806,-0.16445008,-0.54008865
824,1778360683.952336,0.14765464,-0.85273606,-0.020012695,1.4197301,-0.3274354,-0.48469496
825,1778360683.9626667,0.08419975,-0.8717725,-0.1513155,1.415469,-0.40946072,-0.43249702
826,1778360683.9731739,-0.17254847,-0.9098454,-0.4807928,0.77418035,-0.41159123,-0.024501063
827,1778360683.9834309,-0.26968327,-0.9010593,-0.541319,0.31398645,-0.333827,0.31744856
828,1778360683.993559,-0.28969595,-0.88007045,-0.5706058,-0.07163898,-0.24327959,0.5922866
829,1778360684.0038943,-0.2877435,-0.8649389,-0.5618198,-0.44235072,-0.1697764,0.8703204
830,1778360684.0139465,-0.26675457,-0.85127175,-0.54668826,-0.8641951,-0.13888375,1.2229227
831,1778360684.024435,-0.18182266,-0.83760446,-0.52472305,-1.315867,-0.18469009,1.656485
832,1778360684.0348022,-0.119343996,-0.7878168,-0.4583395,-1.6343807,-0.32956594,2.0783293
833,1778360684.045064,-0.119343996,-0.7878168,-0.4583395,-1.6343807,-0.32956594,2.0783293
834,1778360684.055147,0.102259986,-0.59842837,-0.26358184,-1.9251977,-0.7386272,3.1265488
835,1778360684.0651703,0.6142921,-0.36022848,-0.084931925,-1.8612819,-1.0880337,4.1918125
836,1778360684.0751863,1.0687267,-0.174745,-0.005857374,-1.7334503,-1.2030821,4.699943
837,1778360684.085366,1.7481819,0.117147475,0.093717985,-1.5054839,-1.2297137,5.079177
838,1778360684.0954835,1.7481819,0.117147475,0.093717985,-1.5054839,-1.2297137,5.079177
839,1778360684.10551,2.3773615,0.45687518,0.1581491,-1.2199932,-1.1434274,5.111135
840,1778360684.115826,2.9694445,0.89861876,0.053692598,-0.8471509,-0.80360824,4.598743
841,1778360684.1259992,3.0504715,1.1597601,-0.10006347,-0.7981488,-0.5063997,3.9872818
842,1778360684.1360464,2.9958029,1.3066825,-0.12056428,-0.7779088,-0.40946072,3.6112437
843,1778360684.1464443,2.8459516,1.3906382,-0.13911264,-0.7129277,-0.3956123,3.2266836
844,1778360684.1565917,2.8459516,1.3906382,-0.13911264,-0.7129277,-0.3956123,3.2266836
845,1778360684.1667297,2.8459516,1.3906382,-0.13911264,-0.7129277,-0.3956123,3.2266836
846,1778360684.1769614,2.0581348,1.3306,-0.29384494,-0.7150582,-0.66299343,2.1262662
847,1778360684.1870134,1.744277,1.274467,-0.3270367,-0.8663257,-0.68323344,1.9132135
848,1778360684.1973062,1.4723973,1.2427394,-0.3065359,-1.0665952,-0.6512756,1.8152093
849,1778360684.207418,1.3293798,1.2197981,-0.26699865,-1.2381027,-0.5777724,1.7843165
850,1778360684.2177444,1.23615,1.1909994,-0.20451997,-1.4191974,-0.45526704,1.7118787
851,1778360684.2277894,1.0760484,1.1368186,-0.07272906,-1.5608776,-0.30826068,1.5393059
852,1778360684.2378407,1.0760484,1.1368186,-0.07272906,-1.5608776,-0.30826068,1.5393059
853,1778360684.2480245,0.7700006,1.0723876,0.119588055,-1.5821828,-0.12929638,1.1611373
854,1778360684.2582948,0.6450433,1.0592085,0.18645974,-1.5267891,-0.052597392,0.99495625
855,1778360684.2683468,0.48640612,1.0499343,0.25870067,-1.4341111,0.010253162,0.82557935
856,1778360684.2783935,0.3048275,1.0601847,0.33240595,-1.2082753,0.07203846,0.5475455
857,1778360684.2887158,0.2208718,1.0762925,0.3943965,-1.0037447,0.068842664,0.3398191
858,1778360684.298733,0.17157225,1.0919122,0.45297024,-0.7640603,0.069907926,0.12250532
859,1778360684.3089898,0.14765464,1.0972813,0.48225713,-0.55313814,0.10506163,-0.056458972
860,1778360684.3190172,0.15009521,1.091424,0.49641246,-0.3549991,0.18389113,-0.22157484
861,1778360684.3290453,0.21013328,1.0884954,0.5008055,-0.026897907,0.42677125,-0.5326318
