id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
667,1778360107.4666479,-0.58305275,0.716064,-0.5940353,-0.33649015,-1.558747,0.5338302
668,1778360107.476736,-0.59916055,0.72875494,-0.63113207,-0.29494488,-1.5651386,0.4997418
669,1778360107.486805,-0.5879339,0.74486274,-0.6643238,-0.31305435,-1.5470291,0.47737128
670,1778360107.4971716,-0.5742667,0.7585299,-0.7224094,-0.4312986,-1.5438334,0.44647864
671,1778360107.5072534,-0.5547421,0.7721971,-0.66237134,-0.6624608,-1.3851091,0.38256282
672,1778360107.5175936,-0.5605995,0.77756643,-0.5862255,-0.7775093,-1.1645994,0.36338806
673,1778360107.527953,-0.5298483,0.79660285,-0.5379022,-0.81053245,-0.9792436,0.34634385
674,1778360107.5383983,-0.5098356,0.81417495,-0.48176903,-0.77005243,-0.7917572,0.2952112
675,1778360107.5486834,-0.52203846,0.8263778,-0.47688788,-0.6986798,-0.6905572,0.26751432
676,1778360107.5591586,-0.54253924,0.8371163,-0.5027579,-0.6006755,-0.62877184,0.2504701
677,1778360107.5691812,-0.5357057,0.8605459,-0.51544887,-0.517585,-0.64475083,0.2536659
678,1778360107.5792046,-0.47469133,0.8844635,-0.51740134,-0.4174502,-0.67564344,0.22064273
679,1778360107.5896301,-0.4634647,0.8927614,-0.5276518,-0.35353437,-0.6841656,0.18122798
680,1778360107.6001499,-0.46297657,0.895202,-0.54668826,-0.3205112,-0.6543382,0.16951008
681,1778360107.6102939,-0.38439015,0.8927614,-0.5535218,-0.23209432,-0.45726442,0.18761955
682,1778360107.620676,-0.38439015,0.8927614,-0.5535218,-0.23209432,-0.45726442,0.18761955
683,1778360107.6308975,-0.31703037,0.8917852,-0.5715821,-0.17563534,-0.35606438,0.16844481
684,1778360107.6411595,-0.281398,0.8937377,-0.6033095,-0.129829,-0.26658222,0.13009532
685,1778360107.651382,-0.22819352,0.899595,-0.6648119,-0.0627174,-0.2143843,0.028895276
686,1778360107.661745,-0.22819352,0.899595,-0.6648119,-0.0627174,-0.2143843,0.028895276
687,1778360107.6718993,-0.2272173,0.88836837,-0.68336034,-0.057391077,-0.19840536,0.00972053
688,1778360107.6821811,-0.2135501,0.87079626,-0.6970275,-0.06910898,-0.1355548,0.013981585
689,1778360107.6924398,-0.17889395,0.87030816,-0.71899265,-0.13409007,0.052996866,0.05872266
690,1778360107.702906,-0.1403329,0.86298645,-0.7385172,-0.21291956,0.19680746,0.085354246
691,1778360107.7134254,-0.09396204,0.8673795,-0.72045696,-0.24594274,0.30439907,0.084288985
692,1778360107.7239301,-0.09396204,0.8673795,-0.72045696,-0.24594274,0.30439907,0.084288985
693,1778360107.7341607,-0.056377225,0.8815348,-0.6984919,-0.20972379,0.32037804,0.031025803
694,1778360107.7444382,-0.09298581,0.9005712,-0.6897058,-0.021172116,0.17976324,-0.011584742
695,1778360107.7546325,-0.11543907,0.88885653,-0.7399816,0.08322372,0.07217161,0.032091066
696,1778360107.7651548,-0.10177187,0.878118,-0.7570656,0.16631429,0.009321057,0.074701615
697,1778360107.775422,-0.10177187,0.878118,-0.7570656,0.16631429,0.009321057,0.074701615
698,1778360107.7859292,-0.07785426,0.86933196,-0.76926845,0.23768695,-0.025832644,0.098137416
699,1778360107.796242,-0.10323621,0.86884385,-0.801484,0.3356912,-0.052464236,0.09281109
700,1778360107.8065567,-0.16278619,0.8678676,-0.8371163,0.3623228,-0.03968107,0.038482647
701,1778360107.8167899,-0.21940747,0.86982006,-0.84150934,0.3687144,-0.049268443,-0.0009321057
702,1778360107.826899,-0.2672427,0.86152214,-0.827354,0.38043228,-0.06311687,-0.021172116
703,1778360107.8371558,-0.2877435,0.86201024,-0.8000197,0.42197755,-0.069508456,-0.029694224
704,1778360107.8478692,-0.30385128,0.85224795,-0.77366143,0.50400287,-0.08335688,-0.041412123
705,1778360107.8579547,-0.3219115,0.84785485,-0.7477914,0.63929135,-0.15259902,-0.07550056
706,1778360107.8682854,-0.3526627,0.84004503,-0.7575537,0.7564703,-0.2143843,-0.1063932
707,1778360107.8783762,-0.38780698,0.8346757,-0.7824476,0.82677776,-0.27084327,-0.12876374
708,1778360107.8884218,-0.41514137,0.827354,-0.7941623,0.86406195,-0.2996054,-0.15006901
709,1778360107.8984625,-0.43661842,0.8166155,-0.79611474,0.868323,-0.31771487,-0.17243955
710,1778360107.9085445,-0.4698102,0.7907455,-0.7814713,0.86406195,-0.33049804,-0.19800588
711,1778360107.9189115,-0.47859627,0.77073276,-0.7653635,0.86406195,-0.31238857,-0.20439745
712,1778360107.928936,-0.49177536,0.7551131,-0.75364876,0.8661925,-0.2996054,-0.22037642
713,1778360107.93899,-0.507395,0.7404697,-0.7399816,0.8672578,-0.29427907,-0.2299638
714,1778360107.949163,-0.5195979,0.7292431,-0.72777873,0.87364936,-0.2878875,-0.2299638
715,1778360107.9597232,-0.5122762,0.70971847,-0.7048373,0.8896283,-0.2932138,-0.24274695
716,1778360107.9699092,-0.5020258,0.6965394,-0.69312257,0.9183904,-0.2996054,-0.25766066
717,1778360107.9804077,-0.4893348,0.68580085,-0.69898,0.9215862,-0.31025803,-0.27790067
718,1778360107.9906886,-0.45126185,0.6643238,-0.69898,0.80653775,-0.27510434,-0.34607753
719,1778360108.000793,-0.43661842,0.6535853,-0.68336034,0.7287735,-0.22716747,-0.38336176
720,1778360108.0109017,-0.43661842,0.6535853,-0.68336034,0.7287735,-0.22716747,-0.38336176
721,1778360108.0214198,-0.4097721,0.63015586,-0.65163285,0.6158555,-0.11957584,-0.44408178
722,1778360108.031538,-0.40098605,0.60770255,-0.61795294,0.5508745,-0.006657898,-0.50054073
723,1778360108.0419059,-0.40684342,0.5920829,-0.61111933,0.5135902,0.08175898,-0.54208606
724,1778360108.0521047,-0.43417785,0.5715821,-0.63406074,0.46671864,0.15952323,-0.5665871
725,1778360108.0624392,-0.43417785,0.5715821,-0.63406074,0.4145207,0.23728748,-0.5900229
726,1778360108.0724926,-0.46297657,0.56426036,-0.643823,0.3942807,0.21385168,-0.57084817
727,1778360108.0827572,-0.48689422,0.5701177,-0.6374775,0.39854175,0.15419692,-0.52397656
728,1778360108.092911,-0.49128726,0.5764632,-0.64431113,0.41345546,0.08175898,-0.44621232
729,1778360108.103426,-0.4283205,0.6252747,-0.6491923,0.44860914,0.060453713,-0.32370698
730,1778360108.1137288,-0.41416514,0.6433349,-0.67555046,0.42623863,0.14460954,-0.2938796
731,1778360108.1238163,-0.41416514,0.6433349,-0.67555046,0.42623863,0.14460954,-0.2938796
732,1778360108.1341078,-0.40049794,0.656514,-0.70190865,0.33143014,0.32676962,-0.28003117
733,1778360108.1441426,-0.3995217,0.6628595,-0.7067898,0.24940485,0.4652539,-0.2704438
734,1778360108.1546137,-0.38878322,0.65212095,-0.69556314,0.09494162,0.7315698,-0.28109643
735,1778360108.1651196,-0.41026023,0.6355251,-0.6789673,0.117312156,0.7411572,-0.28642276
736,1778360108.175813,-0.41026023,0.6355251,-0.6789673,0.117312156,0.7411572,-0.28642276
737,1778360108.185935,-0.41221267,0.6277153,-0.68384844,0.27284065,0.51106024,-0.27683538
738,1778360108.196413,-0.3863426,0.622346,-0.7185045,0.30160278,0.413056,-0.27577013
739,1778360108.2064593,-0.36047253,0.61795294,-0.7497439,0.22703432,0.32783487,-0.2821617
740,1778360108.2168322,-0.34387666,0.6028214,-0.7394935,0.15033533,0.33103067,-0.27577013
741,1778360108.2271063,-0.3360668,0.5710939,-0.68580085,0.07683214,0.39814228,-0.24700801
742,1778360108.2373643,-0.3360668,0.5710939,-0.68580085,0.055526868,0.50253814,-0.16711323
743,1778360108.2475557,-0.31947094,0.5217944,-0.6379657,0.049135286,0.5728455,-0.08721846
744,1778360108.2580442,-0.25943285,0.51447266,-0.6560259,0.021438431,0.61865187,0.010785795
745,1778360108.268093,-0.19939478,0.5125202,-0.6384538,-0.0126500055,0.574976,0.049135286
746,1778360108.2783945,-0.14228538,0.5100796,-0.59989274,-0.02862896,0.48442864,0.055526868
747,1778360108.2885437,-0.108117364,0.50666285,-0.58280873,-0.042477388,0.43968758,0.06511424
748,1778360108.2986271,-0.07199689,0.49397188,-0.55010504,-0.06165213,0.44607913,0.09281109
749,1778360108.3086655,-0.039781332,0.48909074,-0.5222825,-0.064847924,0.49614653,0.105594255
750,1778360108.3191044,-0.04612682,0.47591165,-0.5130083,-0.027563697,0.56219286,0.13116059
751,1778360108.3292425,-0.06467517,0.47054234,-0.5222825,0.0022636852,0.590955,0.17909744
752,1778360108.3392808,-0.051007964,0.4544346,-0.5383903,0.00652474,0.58669394,0.2568617
753,1778360108.3493767,-0.00707766,0.42905265,-0.5549862,-0.0073236874,0.5728455,0.3154512
754,1778360108.3594387,0.07687803,0.40952805,-0.5657247,-0.039281595,0.534496,0.3420828
755,1778360108.369941,0.136428,0.38609856,-0.5730464,-0.08402267,0.4886897,0.30692908
756,1778360108.3800657,0.110557936,0.38170552,-0.56865335,-0.13835111,0.4652539,0.31332067
757,1778360108.3903494,0.09884319,0.37243137,-0.5862255,-0.19374482,0.48762444,0.36338806
758,1778360108.4003754,0.11348662,0.35827604,-0.5862255,-0.2640522,0.530235,0.43582597
759,1778360108.410418,0.13252309,0.34656128,-0.56816524,-0.32370698,0.57817185,0.5242429
760,1778360108.4209006,0.15253578,0.35437113,-0.5632841,-0.36525226,0.59628135,0.64568293
761,1778360108.4314044,0.21159762,0.36315718,-0.575487,-0.40679756,0.60480344,0.7191861
762,1778360108.4418204,0.2550398,0.37243137,-0.57451075,-0.44727758,0.6101298,0.7319693
763,1778360108.4521399,0.36779428,0.34460884,-0.49348375,-0.46645233,0.5834982,0.6850977
764,1778360108.462616,0.36779428,0.34460884,-0.49348375,-0.46645233,0.5834982,0.6850977
765,1778360108.472709,0.340948,0.34265637,-0.46614933,-0.39827543,0.61865187,0.6989461
766,1778360108.482915,0.32679266,0.3431445,-0.4949481,-0.3386207,0.71878666,0.79801565
767,1778360108.4931545,0.3316738,0.34460884,-0.5437595,-0.34181648,0.84981406,0.92265147
768,1778360108.503319,0.36388937,0.3743838,-0.60819066,-0.42490703,1.0266478,1.1175947
769,1778360108.5135434,0.54839665,0.43149322,-0.61844105,-0.6379598,1.0639321,1.1495526
770,1778360108.5239046,0.54839665,0.43149322,-0.61844105,-0.6379598,1.0639321,1.1495526
771,1778360108.53394,0.54839665,0.42465958,-0.5701177,-0.69974506,1.0894984,1.154879
772,1778360108.544455,0.59086263,0.41929033,-0.43051702,-0.55699974,1.1480879,1.1942937
773,1778360108.5544739,0.59086263,0.41929033,-0.43051702,-0.55699974,1.1480879,1.1942937
774,1778360108.5646338,0.58842206,0.41733786,-0.44418418,-0.15859112,1.11613,1.3551486
775,1778360108.5746527,0.58842206,0.41733786,-0.44418418,-0.15859112,1.11613,1.3551486
776,1778360108.5849445,0.6377216,0.4148973,-0.5091034,-0.04567318,1.0894984,1.4691317
777,1778360108.5953577,0.7412019,0.41099238,-0.5735345,0.011851058,1.0010815,1.5905718
778,1778360108.6055279,0.78513217,0.3904916,-0.5954997,0.00013315796,0.97871095,1.6427697
779,1778360108.61575,0.89398164,0.37877685,-0.5696296,-0.05419529,0.98829836,1.7141423
780,1778360108.6257796,0.9418169,0.37828872,-0.56474847,-0.05419529,0.98829836,1.7141423
781,1778360108.6363113,0.9418169,0.37828872,-0.56474847,-0.06910898,1.0415615,1.7514266
782,1778360108.6464195,1.0731196,0.4046469,-0.58964235,-0.108523734,1.1992205,1.7961676
783,1778360108.6567962,1.227852,0.43295756,-0.605262,-0.10532794,1.2695279,1.6917719
784,1778360108.6671824,1.2766634,0.45345837,-0.6218578,-0.068043716,1.2290479,1.5458307
785,1778360108.6776655,1.2869139,0.46663743,-0.6321083,-0.04034686,1.172589,1.4329127
786,1778360108.687899,1.2932593,0.47737598,-0.6325964,0.016112113,1.1139995,1.3189296
787,1778360108.6979227,1.3093672,0.49397188,-0.6286915,0.11518163,1.0809762,1.235839
788,1778360108.7079623,1.3347491,0.5091034,-0.6726217,0.3207775,1.0138646,1.1101378
789,1778360108.7182817,1.343047,0.5188657,-0.72875494,0.4997418,0.9307741,1.0014809
790,1778360108.7283072,1.3718457,0.5271637,-0.82296103,0.6254429,0.8370309,0.8651272
791,1778360108.7383487,1.3850248,0.5349735,-0.9108216,0.7138598,0.76246244,0.6819019
792,1778360108.7483659,1.351345,0.536926,-1.0045396,0.7181209,0.6900245,0.5295692
793,1778360108.7586086,1.26202,0.51593703,-1.121199,0.55726606,0.6079992,0.3410175
794,1778360108.7687004,1.26202,0.51593703,-1.121199,0.55726606,0.6079992,0.3410175
795,1778360108.7787259,1.26202,0.51593703,-1.121199,0.55726606,0.6079992,0.3410175
796,1778360108.7892137,1.1848979,0.48518583,-1.1465809,0.25260064,0.5973466,0.23023011
797,1778360108.799549,1.1604922,0.46712556,-1.0762925,0.037417386,0.63676137,0.1833585
798,1778360108.8096945,1.1604922,0.46712556,-1.0762925,0.037417386,0.63676137,0.1833585
799,1778360108.8197522,1.1248599,0.43295756,-0.8439499,-0.17883113,0.84555304,0.06937529
800,1778360108.8301177,0.9798898,0.41977844,-0.77366143,0.221708,0.62717396,-0.0051931604
801,1778360108.840333,0.9515792,0.42319524,-0.7551131,0.3942807,0.39920756,0.04061318
802,1778360108.8504298,0.9652464,0.42612398,-0.72533816,0.3942807,0.39920756,0.04061318
803,1778360108.8609047,0.9964857,0.45004156,-0.7048373,0.54341763,0.37577176,0.028895276
804,1778360108.8714373,1.0140579,0.46956614,-0.74632704,0.68616295,0.37790227,-0.008388951
805,1778360108.8819408,0.97549677,0.5017817,-0.87274873,0.7586009,0.30013803,-0.036085807
806,1778360108.8924272,0.95597225,0.5374141,-0.98452693,0.6936198,0.1925464,-0.057391077
807,1778360108.9027371,0.9691513,0.588178,-1.065554,0.5316997,0.094542146,-0.10319742
808,1778360108.9128268,0.98525906,0.5954997,-1.0221118,0.057657395,0.095607415,-0.26085642
809,1778360108.9231613,0.98525906,0.5954997,-1.0221118,0.057657395,0.095607415,-0.26085642
810,1778360108.9331863,0.96329397,0.60135704,-0.9898962,-0.12450269,0.14887059,-0.3386207
811,1778360108.9435248,0.95597225,0.59013045,-0.89666635,-0.34820804,0.16484955,-0.43982074
812,1778360108.9538312,0.9100895,0.6047739,-0.8859278,-0.40999335,0.10839058,-0.48669234
813,1778360108.9642882,0.89007676,0.6169767,-0.88983274,-0.50586706,0.040213704,-0.50586706
814,1778360108.974591,0.89007676,0.6169767,-0.88983274,-0.50586706,0.040213704,-0.50586706
815,1778360108.9849083,0.89056486,0.6365013,-0.8327233,-0.62411135,-0.034354754,-0.5293029
816,1778360108.995069,0.8983747,0.6555378,-0.72875494,-0.66991764,-0.07483477,-0.5751092
817,1778360109.0054612,0.89105296,0.6574902,-0.6540734,-0.6560692,-0.089748465,-0.6049366
818,1778360109.0158205,0.89056486,0.656514,-0.5120321,-0.39507964,-0.07590003,-0.6581998
819,1778360109.0263562,0.852492,0.6653,-0.5086153,-0.17883113,-0.13981585,-0.6890924
820,1778360109.03643,0.852492,0.6653,-0.5086153,-0.17883113,-0.13981585,-0.6890924
821,1778360109.0464523,0.780251,0.6321083,-0.6047739,0.14181322,-0.36032543,-0.70826715
822,1778360109.0564685,0.73339206,0.59989274,-0.6653,0.26112276,-0.5083971,-0.7029408
823,1778360109.0665367,0.6850687,0.57451075,-0.6994681,0.3356912,-0.6436856,-0.675244
824,1778360109.0765557,0.6850687,0.57451075,-0.6994681,0.3356912,-0.6436856,-0.675244
825,1778360109.0870678,0.6484601,0.5706058,-0.7243619,0.3857586,-0.75873405,-0.61452395
826,1778360109.0971599,0.67091334,0.5691415,-0.77170897,0.40706387,-0.85886884,-0.5495429
827,1778360109.107351,0.699224,0.5701177,-0.75316066,0.41984704,-0.9227846,-0.5910882
828,1778360109.1178887,0.6655441,0.55645055,-0.7721971,0.4326302,-0.9504815,-0.65287346
829,1778360109.1279259,0.5933032,0.54034275,-0.7946504,0.40493333,-0.9781783,-0.70187557
830,1778360109.138199,0.5361938,0.5271637,-0.8053889,0.36658385,-0.9675257,-0.7189198
831,1778360109.1482935,0.46688148,0.5208182,-0.8151512,0.30479857,-0.97711307,-0.70187557
832,1778360109.1583204,0.36340126,0.5051985,-0.8454143,0.15566164,-1.0271804,-0.6017408
833,1778360109.1687872,0.28969595,0.5130083,-0.82296103,0.00013315796,-1.1358373,-0.44408178
834,1778360109.1789272,0.27554062,0.5252112,-0.7678041,-0.10213215,-1.2562121,-0.31944594
835,1778360109.1889596,0.27895743,0.5276518,-0.7311955,-0.17243955,-1.3339764,-0.27257434
836,1778360109.1992157,0.2403964,0.541319,-0.6784792,-0.21185431,-1.3797827,-0.28109643
837,1778360109.2097018,0.13740423,0.54668826,-0.6272271,-0.27257434,-1.4330459,-0.2704438
838,1778360109.2199712,0.05686534,0.53985465,-0.6257628,-0.32477224,-1.4223933,-0.21078904
839,1778360109.2304037,0.00707766,0.53058046,-0.60819066,-0.40360177,-1.3659343,-0.15752587
840,1778360109.2405214,-0.057841565,0.5320448,-0.5784157,-0.43023336,-1.2945616,-0.098936364
841,1778360109.2510035,-0.07443746,0.54668826,-0.47591165,-0.2736396,-1.2391679,0.05978792
842,1778360109.261028,-0.14521407,0.56816524,-0.5276518,-0.2736396,-1.2391679,0.05978792
843,1778360109.2711098,-0.2272173,0.58085626,-0.6272271,-0.058456343,-1.3659343,0.14927007
844,1778360109.281404,-0.2272173,0.58085626,-0.6272271,-0.058456343,-1.3659343,0.14927007
845,1778360109.2916846,-0.27212384,0.5867136,-0.69117016,-0.06378266,-1.4650038,0.22490379
846,1778360109.3019056,-0.2848148,0.6155124,-0.7292431,-0.11917637,-1.5555513,0.29627645
847,1778360109.312186,-0.2604091,0.65260905,-0.7292431,-0.22889853,-1.6642082,0.32929963
848,1778360109.3225513,-0.27846932,0.67555046,-0.7058135,-0.3791007,-1.7409071,0.32823434
849,1778360109.3326812,-0.26675457,0.6740861,-0.6462636,-0.440886,-1.6876439,0.32929963
850,1778360109.342903,-0.2672427,0.69556314,-0.5535218,-0.43555966,-1.4788523,0.30160278
851,1778360109.3531601,-0.2633378,0.72826684,-0.541319,-0.38123122,-1.3872396,0.2099901
852,1778360109.363212,-0.294089,0.7468152,-0.562796,-0.35673016,-1.3510206,0.14927007
853,1778360109.3735795,-0.294089,0.7468152,-0.562796,-0.35673016,-1.3510206,0.14927007
854,1778360109.3836823,-0.31898284,0.7575537,-0.59061855,-0.37270913,-1.3148017,0.07044056
855,1778360109.3939302,-0.37804466,0.77512586,-0.5632841,-0.4142544,-1.231711,-0.0051931604
856,1778360109.404154,-0.39756927,0.7643873,-0.53009236,-0.38336176,-1.1347721,-0.038216334
857,1778360109.414198,-0.40489095,0.76292294,-0.5120321,-0.30666277,-1.04529,-0.05419529
858,1778360109.4244552,-0.42246306,0.76292294,-0.51496077,-0.20120168,-0.96113414,-0.04886897
859,1778360109.4345832,-0.42246306,0.76292294,-0.51496077,-0.20120168,-0.96113414,-0.04886897
860,1778360109.4446976,-0.41123646,0.767316,-0.52374685,-0.08402267,-0.9025446,-0.032890014
861,1778360109.4550438,-0.38927132,0.7844,-0.5940353,0.14074796,-0.8482162,-0.042477388
862,1778360109.465085,-0.38097337,0.77073276,-0.6555378,0.1950764,-0.7970835,-0.04034686
863,1778360109.4752748,-0.34631723,0.7678041,-0.68336034,0.22064273,-0.74062455,-0.04354265
864,1778360109.4857805,-0.32532832,0.76194674,-0.707766,0.2483396,-0.6809698,-0.05419529
865,1778360109.4958353,-0.29311275,0.7399816,-0.7512082,0.25260064,-0.60000974,-0.049934234
866,1778360109.505909,-0.25552794,0.72777873,-0.7936742,0.23555642,-0.5073318,-0.03715107
867,1778360109.516431,-0.25552794,0.72777873,-0.7936742,0.23555642,-0.5073318,-0.03715107
868,1778360109.5264535,-0.21257387,0.7228975,-0.8327233,0.16631429,-0.43808967,-0.030759487
869,1778360109.5368166,-0.18621568,0.7155758,-0.8434618,0.11518163,-0.45300338,-0.04034686
870,1778360109.5473254,-0.16132185,0.71313524,-0.8390688,0.07683214,-0.44980758,-0.07869635
871,1778360109.5578115,-0.1466784,0.70190865,-0.84004503,0.03315633,-0.4253065,-0.12450269
872,1778360109.5682058,-0.14130914,0.68580085,-0.8439499,-0.030759487,-0.32517174,-0.19800588
873,1778360109.578232,-0.15546446,0.68140787,-0.8434618,-0.06910898,-0.26125592,-0.22357221
874,1778360109.5886655,-0.16815543,0.67018116,-0.85908157,-0.11171953,-0.20692746,-0.22783326
875,1778360109.5988314,-0.1867038,0.66139513,-0.86201024,-0.1767006,-0.15259902,-0.2182459
876,1778360109.60885,-0.17938207,0.6643238,-0.8097819,-0.22037642,-0.13022847,-0.19800588
877,1778360109.6191378,-0.14521407,0.6638357,-0.7668279,-0.18735324,-0.13022847,-0.20120168
878,1778360109.6296377,-0.14082102,0.6560259,-0.76194674,-0.12450269,-0.13448954,-0.21185431
879,1778360109.6396673,-0.1461903,0.6530972,-0.77414954,-0.077631086,-0.13235901,-0.21718062
880,1778360109.6498635,-0.16864355,0.6560259,-0.7975791,-0.050999496,-0.13448954,-0.19800588
881,1778360109.6599064,-0.17596528,0.66237134,-0.83223516,-0.065913185,-0.12809795,-0.15539533
882,1778360109.6703827,-0.15497635,0.6672525,-0.82442534,-0.09680583,-0.09400952,-0.11917637
883,1778360109.6806748,-0.12422514,0.6672525,-0.79513854,-0.098936364,-0.049268443,-0.11278479
884,1778360109.690904,-0.11495096,0.66871685,-0.7839119,-0.07230477,-0.0109189525,-0.11491532
885,1778360109.701407,-0.12764193,0.6653,-0.7917217,-0.021172116,-0.0002663159,-0.10426268
886,1778360109.7115328,-0.114462845,0.6628595,-0.8190561,0.05872266,-0.030093698,-0.09574057
887,1778360109.722029,-0.12715383,0.67018116,-0.8434618,0.12903006,-0.08655267,-0.086153194
888,1778360109.7320633,-0.117879644,0.6784792,-0.8717725,0.18229324,-0.16005586,-0.07869635
889,1778360109.7423902,-0.12666571,0.6901939,-0.89861876,0.22064273,-0.21651484,-0.06910898
890,1778360109.7524476,-0.13203497,0.6970275,-0.9103335,0.2515354,-0.21118851,-0.03502054
891,1778360109.762492,-0.13740423,0.71996886,-0.9020356,0.2515354,-0.21118851,-0.03502054
892,1778360109.7729206,-0.13740423,0.71996886,-0.9020356,0.33249542,-0.17390428,-0.014780533
893,1778360109.7834177,-0.15839316,0.7326599,-0.9108216,0.44967443,-0.17070849,-0.0105194785
894,1778360109.7939913,-0.17840585,0.7512082,-0.9445015,0.690424,-0.28149593,-0.031824753
895,1778360109.804394,-0.21647878,0.77366143,-1.0089327,0.8864325,-0.5573992,-0.12237216
896,1778360109.8146346,-0.25259924,0.77366143,-1.04066,0.961001,-0.7683214,-0.2182459
897,1778360109.824872,-0.2848148,0.7609705,-1.0333383,0.97378415,-0.8844351,-0.2906838
898,1778360109.8352726,-0.34045988,0.7575537,-1.0216236,0.94076097,-0.89615303,-0.33649015
899,1778360109.8457594,-0.37218732,0.7404697,-0.9898962,0.8661925,-0.8301067,-0.3876228
900,1778360109.8560236,-0.4087959,0.7170402,-0.90789294,0.80014616,-0.62877184,-0.4174502
901,1778360109.8664439,-0.44930938,0.71020657,-0.8293065,0.81505984,-0.49987495,-0.41851544
902,1778360109.876466,-0.48054874,0.69117016,-0.7814713,0.90667254,-0.38482648,-0.4025365
903,1778360109.8866534,-0.49860895,0.69117016,-0.75364876,1.0142641,-0.36352122,-0.38549227
904,1778360109.8969648,-0.50885934,0.69117016,-0.7541369,1.1538137,-0.39228335,-0.37697017
905,1778360109.9070044,-0.53082454,0.7067898,-0.788793,1.2688621,-0.40293598,-0.40892807
906,1778360109.9172223,-0.55620646,0.70288485,-0.8336995,1.3306475,-0.37950018,-0.45366916
907,1778360109.9272783,-0.55620646,0.6760386,-0.86933196,1.332778,-0.3198454,-0.46858284
908,1778360109.9377904,-0.5274077,0.6570021,-0.8849516,1.3157338,-0.27190855,-0.4728439
909,1778360109.9482262,-0.4898229,0.6321083,-0.9020356,1.2784495,-0.24314642,-0.4877576
910,1778360109.9582994,-0.4288086,0.61209553,-0.89861876,1.1804453,-0.20053588,-0.55913025
911,1778360109.9688053,-0.40391475,0.6028214,-0.89617825,1.0952241,-0.17070849,-0.62411135
912,1778360109.9790187,-0.38439015,0.58964235,-0.88934463,0.9428915,-0.11744532,-0.7295724
913,1778360109.989187,-0.38487828,0.58232063,-0.8712844,0.75114405,-0.030093698,-0.83503354
914,1778360109.999343,-0.39464056,0.56718904,-0.844438,0.57217973,0.058323186,-0.92025465
915,1778360110.0094278,-0.43368974,0.53936654,-0.77073276,0.35806173,0.25007063,-1.0321074
916,1778360110.0197124,-0.47664383,0.49299565,-0.69556314,0.24301326,0.4151865,-1.0725874
917,1778360110.0297356,-0.49860895,0.4729829,-0.6643238,0.20466378,0.5387571,-1.0683262
918,1778360110.0398724,-0.5254553,0.45931572,-0.64187056,0.23023011,0.570715,-1.0353031
919,1778360110.050141,-0.5191097,0.44613665,-0.66188323,0.25473118,0.5653887,-1.0054758
920,1778360110.0604103,-0.49421594,0.4407674,-0.6877533,0.25260064,0.48762444,-0.98736626
921,1778360110.070905,-0.48201308,0.4275883,-0.7067898,0.22916484,0.4503402,-0.98949677
922,1778360110.0809655,-0.46590528,0.417826,-0.72631437,0.14287849,0.44394863,-0.97777885
923,1778360110.0909872,-0.43027294,0.44027928,-0.7224094,0.039547913,0.49508128,-0.96712625
924,1778360110.1010194,-0.35315084,0.44662476,-0.72582626,-0.08508793,0.5675192,-0.98736626
925,1778360110.1115205,-0.2443013,0.47737598,-0.6804316,-0.19694062,0.6506098,-1.0534126
926,1778360110.1215487,-0.2443013,0.47737598,-0.6804316,-0.287488,0.7145256,-1.1567432
927,1778360110.1319168,-0.21745501,0.48274526,-0.6657882,-0.37483963,0.72517824,-1.3058801
928,1778360110.1424377,-0.2443013,0.4544346,-0.64821607,-0.45899546,0.62930447,-1.4624739
929,1778360110.1528924,-0.2774931,0.41733786,-0.6213697,-0.50586706,0.5643234,-1.4944317
930,1778360110.1629755,-0.24771811,0.37975308,-0.5764632,-0.51012814,0.5270392,-1.4986928
931,1778360110.1734662,-0.19988288,0.35876414,-0.5588911,-0.4877576,0.49295074,-1.515737
932,1778360110.1839411,-0.19988288,0.35876414,-0.5588911,-0.4877576,0.49295074,-1.515737
933,1778360110.1942701,-0.102259986,0.32117933,-0.65260905,-0.45153862,0.45779705,-1.5679349
934,1778360110.2047348,-0.04075756,0.2767609,-0.7609705,-0.64115554,0.40772966,-1.7714003
935,1778360110.2147682,-0.1164153,0.24942651,-0.8366282,-0.8765788,0.37790227,-1.8843182
936,1778360110.2247844,-0.25748038,0.21916342,-0.85224795,-1.1546127,0.29587698,-1.8853835
937,1778360110.234931,-0.36144876,0.19036464,-0.8097819,-1.3644695,0.20319904,-1.7447687
938,1778360110.2451172,-0.4058672,0.18206671,-0.7238738,-1.5508907,0.15206638,-1.4539517
939,1778360110.2554536,-0.35754386,0.17230442,-0.60038084,-1.6339812,0.20852536,-1.0448905
940,1778360110.265479,-0.29067218,0.20061506,-0.49543622,-1.6339812,0.20852536,-1.0448905
941,1778360110.2756572,-0.20134723,0.24015234,-0.41148052,-1.4539517,0.32676962,-0.41531965
942,1778360110.2859414,-0.1598575,0.26455808,-0.39293218,-1.2888359,0.34594437,-0.21291956
943,1778360110.2964194,-0.11202228,0.28554696,-0.4183141,-1.10348,0.37896755,0.05339634
944,1778360110.30645,-0.09786696,0.3231318,-0.43051702,-0.929842,0.4151865,0.3122554
945,1778360110.3169658,-0.09786696,0.3231318,-0.43051702,-0.929842,0.4151865,0.3122554
946,1778360110.326988,0.10079564,0.422219,-0.5252112,-0.6230461,0.5771066,0.8193209
