id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
577,1778360963.5276246,-1.0062481,-3.4636605,-0.16888762,0.8420909,-1.2201264,6.0038257
578,1778360963.5377645,-0.41416514,-3.1005034,-0.07565775,1.1361036,-1.1562105,7.1095695
579,1778360963.548155,-0.07785426,-2.878899,-0.049299564,1.3246553,-1.0038779,7.8446016
580,1778360963.5581794,0.45223808,-2.545029,-0.051252022,1.4503565,-0.899482,8.4028
581,1778360963.5685358,0.45223808,-2.545029,-0.051252022,1.4503565,-0.899482,8.4028
582,1778360963.5785818,0.45223808,-2.545029,-0.051252022,1.4503565,-0.899482,8.4028
583,1778360963.5887113,0.45223808,-2.545029,-0.051252022,1.4503565,-0.899482,8.4028
584,1778360963.5987277,2.8679166,-1.0762925,-0.39976576,1.3118721,-0.06751108,9.17192
585,1778360963.6088994,3.039733,-0.86347455,-0.40659937,1.0146636,-0.012117374,8.905604
586,1778360963.6189237,3.11295,-0.6233222,-0.3392396,0.61625504,-0.053662658,8.5870905
587,1778360963.6290371,3.095378,-0.49885303,-0.2421048,0.35206965,-0.11331742,8.387886
588,1778360963.6391585,3.0807345,-0.3802412,-0.002928687,0.1741706,-0.23049642,8.238749
589,1778360963.6491961,3.1222243,-0.28554696,0.20647243,0.3563307,-0.21984379,8.152463
590,1778360963.6594436,3.0973306,-0.27334413,0.23380683,0.63542974,-0.08988162,8.0161085
591,1778360963.6695607,3.0680437,-0.29774985,0.191829,0.7803056,-0.0014647375,7.879755
592,1778360963.6800761,3.0089817,-0.2997023,0.12349297,0.81119823,0.045406863,7.710378
593,1778360963.6902146,2.8542495,-0.27187976,0.08786061,0.66738766,0.08695214,7.4014516
594,1778360963.7007318,2.6965885,-0.24356914,0.09322987,0.46392232,0.19241324,7.199052
595,1778360963.710843,2.5857866,-0.21135357,0.10494461,0.27324012,0.31598383,7.037132
596,1778360963.7209017,2.5857866,-0.21135357,0.10494461,0.27324012,0.31598383,7.037132
597,1778360963.7314057,2.5857866,-0.21135357,0.10494461,0.27324012,0.31598383,7.037132
598,1778360963.7414656,2.5857866,-0.21135357,0.10494461,0.27324012,0.31598383,7.037132
599,1778360963.7518287,2.5857866,-0.21135357,0.10494461,0.27324012,0.31598383,7.037132
600,1778360963.7623231,2.5857866,-0.21135357,0.10494461,0.27324012,0.31598383,7.037132
601,1778360963.7726784,2.1635675,0.11519502,0.3607166,-0.27430537,0.29467857,5.8237963
602,1778360963.7831225,2.1635675,0.11519502,0.3607166,-0.3499391,0.43955442,5.7236614
603,1778360963.7932415,2.1874852,0.24356914,0.34216827,-0.3499391,0.43955442,5.7236614
604,1778360963.8036084,2.2250698,0.41636166,0.26455808,-0.5587308,0.6834998,5.6107435
605,1778360963.8137531,2.2914536,0.61160743,0.10543273,-0.9486173,1.0914958,5.552154
606,1778360963.8240218,2.2895012,0.86884385,-0.020500809,-2.0884495,1.5985613,5.4413667
607,1778360963.834059,2.0986483,0.9952655,0.21525851,-2.67754,1.5421023,5.320992
608,1778360963.8444428,1.8741156,1.2119883,0.42514774,-2.862896,1.5602118,5.416866
609,1778360963.8549695,1.7628256,1.6556844,0.70337296,-2.862896,1.5602118,5.416866
610,1778360963.8653324,1.7628256,1.6556844,0.70337296,-2.6956496,1.6752602,5.7289877
611,1778360963.875406,1.7628256,1.6556844,0.70337296,-2.6956496,1.6752602,5.7289877
612,1778360963.8858387,1.7628256,1.6556844,0.70337296,-2.6956496,1.6752602,5.7289877
613,1778360963.8962905,1.7628256,1.6556844,0.70337296,-2.6956496,1.6752602,5.7289877
614,1778360963.9066978,2.8391178,3.5173528,0.9484064,-0.2508696,-0.24327959,5.0557413
615,1778360963.9167142,3.5371218,4.4823556,1.0396838,0.69401926,-0.77058506,4.109787
616,1778360963.927143,3.7958224,4.87724,0.8571291,0.8239814,-0.4595281,3.5089784
617,1778360963.9371657,4.008152,5.2379565,0.7170402,0.64927816,-0.031292118,2.755837
618,1778360963.9476097,4.239518,5.3717003,0.64479923,0.43942127,0.17004271,2.0612853
619,1778360963.9577894,4.5016356,5.2970185,0.64479923,0.2764359,0.20200062,1.4242575
620,1778360963.9678144,4.6314745,5.115928,0.6970275,0.08468846,0.12849742,0.468716
621,1778360963.9778502,4.617319,4.8225713,0.76292294,-0.0921453,0.09867004,-0.39414755
622,1778360963.9881058,4.22878,4.075756,0.9127741,-0.62477714,0.47577336,-1.8024261
623,1778360963.9983299,3.7489634,3.499781,1.0694588,-0.9869668,1.0819083,-2.5086958
624,1778360964.008363,3.2847664,2.958462,1.2725145,-1.1318426,1.5825824,-2.9646287
625,1778360964.01881,3.0216727,2.5996978,1.4267586,-1.0125331,1.7487634,-3.236271
626,1778360964.0291564,3.0216727,2.5996978,1.4267586,-1.0125331,1.7487634,-3.236271
627,1778360964.0391965,3.0216727,2.5996978,1.4267586,-1.0125331,1.7487634,-3.236271
628,1778360964.0492282,3.0216727,2.5996978,1.4267586,-1.0125331,1.7487634,-3.236271
629,1778360964.059333,3.0216727,2.5996978,1.4267586,-1.0125331,1.7487634,-3.236271
630,1778360964.069858,3.0216727,2.5996978,1.4267586,-1.0125331,1.7487634,-3.236271
631,1778360964.0802112,2.8103192,1.1290088,1.270562,2.6114938,1.2598075,-5.721531
632,1778360964.0905743,2.7722464,0.8561529,0.9864794,3.084471,1.3034832,-6.5716114
633,1778360964.1009154,2.6731591,0.56718904,0.75169635,3.243195,1.347159,-7.200117
634,1778360964.1109474,2.57456,0.31678632,0.5447358,3.2229552,1.2736559,-7.7210307
635,1778360964.1211433,2.5164742,0.18157859,0.45199403,3.0919278,1.1841737,-8.062981
636,1778360964.1316764,2.4696152,0.0302631,0.39195594,2.9182897,1.12878,-8.408126
637,1778360964.1421866,2.3651588,-0.36266908,0.22648512,2.450639,0.99562204,-8.918387
638,1778360964.1526558,2.3685756,-0.63406074,0.12690976,1.4663354,0.99136096,-9.204943
639,1778360964.1626801,2.387612,-0.6887296,0.1415532,1.0807099,1.1596726,-9.265663
640,1778360964.1727767,2.387612,-0.6887296,0.1415532,1.0807099,1.1596726,-9.265663
641,1778360964.1829057,2.387612,-0.6887296,0.1415532,1.0807099,1.1596726,-9.265663
642,1778360964.1932905,2.387612,-0.6887296,0.1415532,1.0807099,1.1596726,-9.265663
643,1778360964.2037773,2.387612,-0.6887296,0.1415532,1.0807099,1.1596726,-9.265663
644,1778360964.2143877,2.2416658,-0.7302193,0.26358184,-0.48948863,2.6169534,-8.883233
645,1778360964.224599,2.3783379,-0.5847612,0.6033095,-0.27750117,2.1652815,-8.597743
646,1778360964.2348168,2.6961005,-0.36950266,0.8766537,0.37444016,1.4547507,-8.633962
647,1778360964.2449121,2.847904,-0.3031191,0.8771418,0.92518145,1.1266495,-8.719183
648,1778360964.2551513,2.8586426,-0.33484653,0.66237134,1.6974976,0.9253146,-8.8054695
649,1778360964.2651699,2.6804807,-0.39586085,0.43442193,2.074601,0.9562073,-8.74688
650,1778360964.2756834,2.4564364,-0.46370876,0.20988922,2.3206768,0.96472937,-8.561523
651,1778360964.2858572,2.1416023,-0.5774395,-0.16107778,2.5614264,0.62384504,-8.220639
652,1778360964.2963173,1.8072438,-0.76243484,-0.45248213,2.6146896,0.26272064,-8.0225
653,1778360964.3068452,1.381608,-0.9830626,-0.7473033,2.4964454,-0.050466865,-7.726357
654,1778360964.3170388,1.0599406,-1.1334019,-0.90740484,2.2908494,-0.2251701,-7.434475
655,1778360964.327159,0.6635916,-1.415532,-1.0333383,1.8785924,-0.333827,-7.0179567
656,1778360964.3376825,0.6635916,-1.415532,-1.0333383,1.8785924,-0.333827,-7.0179567
657,1778360964.3481925,0.6635916,-1.415532,-1.0333383,1.8785924,-0.333827,-7.0179567
658,1778360964.3583584,0.6635916,-1.415532,-1.0333383,1.8785924,-0.333827,-7.0179567
659,1778360964.368563,0.6635916,-1.415532,-1.0333383,1.8785924,-0.333827,-7.0179567
660,1778360964.3785963,0.6635916,-1.415532,-1.0333383,1.8785924,-0.333827,-7.0179567
661,1778360964.3886797,-1.410895,-3.6803832,-0.76975656,0.4351602,0.15725954,-2.776077
662,1778360964.3987224,-1.5587937,-3.8053408,-0.7995315,0.53636026,-0.1079911,-1.9931083
663,1778360964.408858,-1.7130377,-3.9176068,-0.85566473,0.50440234,-0.31997856,-1.1547458
664,1778360964.4189095,-1.824816,-3.9366434,-0.8297946,0.2860233,-0.44994074,-0.25885907
665,1778360964.4293964,-1.824816,-3.9366434,-0.8297946,0.2860233,-0.44994074,-0.25885907
666,1778360964.4395216,-1.6788697,-3.9088209,-0.6638357,-0.29667592,-0.37537226,1.3315796
667,1778360964.4496107,-1.6564165,-3.8141267,-0.46370876,-0.61199397,-0.2283659,2.0623505
668,1778360964.459813,-1.6817985,-3.7828875,-0.28261828,-0.75900036,-0.13036163,2.5118916
669,1778360964.4702568,-1.7271931,-3.7496955,-0.12154051,-0.8080025,0.005992108,3.123353
670,1778360964.4803967,-1.7755165,-3.6823356,0.07175283,-0.68017083,0.12743217,3.7039218
671,1778360964.490811,-1.7755165,-3.6823356,0.07175283,-0.68017083,0.12743217,3.7039218
672,1778360964.5009046,-1.7755165,-3.6823356,0.07175283,-0.68017083,0.12743217,3.7039218
673,1778360964.5114136,-1.7755165,-3.6823356,0.07175283,-0.68017083,0.12743217,3.7039218
674,1778360964.5218675,-0.49031103,-3.121004,0.019036464,1.10095,0.29893962,7.700791
675,1778360964.5322073,0.8080735,-2.5377073,-0.20159128,1.2479564,0.6302366,9.2922945
676,1778360964.5427573,1.619808,-2.1950507,-0.29726174,1.1446258,0.75700295,9.835579
677,1778360964.5529168,1.619808,-2.1950507,-0.29726174,1.1446258,0.75700295,9.835579
678,1778360964.5634117,2.464734,-1.8265244,-0.39537275,0.92518145,0.8592683,10.04011
679,1778360964.5735624,3.1031878,-1.4892373,-0.4417436,0.5747097,0.8656599,9.87606
680,1778360964.583808,3.5585988,-0.90447617,-0.17913802,-0.120907426,0.26911223,9.144223
681,1778360964.5940065,3.5820282,-0.6936107,0.08590815,-0.3531349,-0.1932122,8.821448
682,1778360964.604198,3.6020408,-0.55059314,0.26406994,-0.4063981,-0.15273218,8.779902
683,1778360964.6143892,3.6020408,-0.55059314,0.26406994,-0.4063981,-0.15273218,8.779902
684,1778360964.6245139,3.5883737,-0.47786412,0.35144243,-0.4287686,0.26272064,8.76925
685,1778360964.634599,3.1812863,-0.44662476,0.33191785,-0.8356993,1.2566116,8.509326
686,1778360964.6448264,3.1812863,-0.44662476,0.33191785,-0.8356993,1.2566116,8.509326
687,1778360964.6548464,3.1812863,-0.44662476,0.33191785,-0.8356993,1.2566116,8.509326
688,1778360964.6648786,3.1812863,-0.44662476,0.33191785,-0.8356993,1.2566116,8.509326
689,1778360964.6753156,3.1812863,-0.44662476,0.33191785,-0.8356993,1.2566116,8.509326
690,1778360964.6854641,3.1812863,-0.44662476,0.33191785,-0.8356993,1.2566116,8.509326
691,1778360964.6958501,2.4105535,-0.19134088,0.47444725,-1.7837839,0.84861565,6.674942
692,1778360964.7061045,2.302192,-0.13716017,0.4378387,-2.3686137,1.0733863,6.5321965
693,1778360964.716174,2.2607024,-0.0976229,0.51740134,-2.781936,0.9636641,6.3702765
694,1778360964.726285,2.2709527,-0.046858992,0.7141115,-3.0024455,0.49707866,6.097569
695,1778360964.7363055,2.3568609,0.1513155,1.0958171,-2.7339993,-0.19427745,5.713009
696,1778360964.7466147,2.42959,0.33582276,1.2500613,-2.2216072,-0.49255127,5.3263183
697,1778360964.7566402,2.3734567,0.5017817,1.1944162,-1.8029587,-0.3775028,4.9875646
698,1778360964.7668784,2.2499638,0.7048373,1.002099,-1.7741966,0.08588688,4.9641285
699,1778360964.777199,2.0708258,1.027481,0.75169635,-2.1257336,0.90720516,5.1420274
700,1778360964.7873366,2.0708258,1.027481,0.75169635,-2.1257336,0.90720516,5.1420274
701,1778360964.7977383,1.7960173,1.8314055,0.47591165,-3.5926015,2.6126924,5.669333
702,1778360964.8082006,1.7960173,1.8314055,0.47591165,-3.5926015,2.6126924,5.669333
703,1778360964.8185325,1.7960173,1.8314055,0.47591165,-3.5926015,2.6126924,5.669333
704,1778360964.8289607,2.3881001,3.9976575,2.4615614,-2.583797,1.4451632,4.117244
705,1778360964.8394804,2.8879294,4.641481,2.4371557,-0.26045695,0.84009355,3.6218963
706,1778360964.850028,3.4004498,5.0144005,1.9075515,1.371527,0.60573554,3.058372
707,1778360964.8603191,3.6401138,5.2159915,1.3676969,2.3686137,0.4193144,2.2509022
708,1778360964.8703725,3.8788018,5.379998,0.5994046,2.5092285,0.08375636,1.5137396
709,1778360964.8807614,3.9110172,5.410261,0.097134784,2.0554261,-0.23475747,0.7126614
710,1778360964.8908627,3.9739842,5.1315475,-0.13618395,0.28708854,-0.3189133,-0.63170135
711,1778360964.900901,3.9739842,5.1315475,-0.13618395,0.28708854,-0.3189133,-0.63170135
712,1778360964.9109225,4.037927,4.8142734,0.067847915,-0.92305094,-0.0259658,-1.3262532
713,1778360964.921314,4.028653,4.342755,0.6740861,-2.066079,0.5822997,-2.1060262
714,1778360964.931412,3.4990487,3.3606684,2.1291554,-2.061818,1.5932349,-3.3097742
715,1778360964.941921,3.4990487,3.3606684,2.1291554,-2.061818,1.5932349,-3.3097742
716,1778360964.9519541,3.0363162,2.6104362,2.515254,-0.52251184,1.4931002,-3.9446712
717,1778360964.962325,2.8171527,2.196027,2.4283698,0.4063981,1.4153359,-4.3526673
718,1778360964.9724238,2.4037197,1.5224291,2.140382,1.8935062,1.0542115,-5.0898294
719,1778360964.982757,2.1494124,1.1744035,1.9026704,2.6722138,0.57271236,-5.4722595
720,1778360964.9930036,2.0400746,0.92595315,1.7015672,3.1878014,0.09334373,-5.8174047
721,1778360965.0035193,2.0400746,0.92595315,1.7015672,3.1878014,0.09334373,-5.8174047
722,1778360965.0136855,2.0098114,0.77756643,1.5800266,3.3688962,-0.13355742,-6.0911775
723,1778360965.0238354,1.9292725,0.383658,1.3374337,3.3870058,-0.21025641,-6.7079654
724,1778360965.0339298,1.8789967,0.13667206,1.2002735,3.226151,-0.0611195,-7.075481
725,1778360965.0439913,1.854103,-0.059549972,1.1104605,2.959835,0.028362645,-7.3929296
726,1778360965.0541923,1.854103,-0.059549972,1.1104605,2.959835,0.028362645,-7.3929296
727,1778360965.0642402,1.8077321,-0.23771177,1.0801975,2.7691529,0.10506163,-7.63581
728,1778360965.074884,1.7667305,-0.38219365,1.073852,2.6818013,0.17217323,-7.8041215
729,1778360965.0851526,1.8228635,-0.596964,1.0377314,2.6114938,0.20732693,-8.168442
730,1778360965.095414,1.8174944,-0.6784792,0.9869675,2.621081,0.252068,-8.358059
731,1778360965.1056805,1.7530633,-0.767316,0.865427,2.6178854,0.41611862,-8.493347
732,1778360965.1156962,1.6617858,-0.8151512,0.70971847,2.5454476,0.67284715,-8.456062
733,1778360965.1262019,1.5827112,-0.82149667,0.58232063,2.446378,0.85713774,-8.310122
734,1778360965.1363828,1.5007081,-0.7819594,0.4144092,2.245043,1.00734,-8.036349
735,1778360965.1468482,1.5016843,-0.74535084,0.32020313,2.0287945,0.9380978,-7.854189
736,1778360965.1569774,1.4997318,-0.69409883,0.28749946,1.8136114,0.7069356,-7.744467
737,1778360965.167074,1.4958268,-0.6540734,0.30214286,1.6655397,0.42677125,-7.6986604
738,1778360965.1772113,1.5544006,-0.6428468,0.30604777,1.6016239,0.19028272,-7.700791
739,1778360965.1876695,1.5866162,-0.6731099,0.25137895,1.5600786,-0.03981423,-7.706117
740,1778360965.198157,1.5094941,-0.6975156,0.122516744,1.4748576,-0.07496793,-7.624092
741,1778360965.2084289,1.304486,-0.6877533,0.00048811449,1.3257205,0.113583736,-7.421692
742,1778360965.218947,1.304486,-0.6877533,0.00048811449,1.3257205,0.113583736,-7.421692
743,1778360965.2294598,0.95597225,-0.5930591,-0.16595893,0.86126566,0.49707866,-6.663224
744,1778360965.2399924,0.82711005,-0.53058046,-0.19231711,0.65566975,0.5450155,-6.149767
745,1778360965.2503045,0.75096416,-0.5418071,-0.20842488,0.6258424,0.5194492,-5.640571
746,1778360965.260639,0.6343048,-0.65797836,-0.21281794,0.7835014,0.34687647,-5.229379
747,1778360965.2706642,0.53814626,-0.7907455,-0.19671014,1.1435605,0.12530163,-4.8789077
748,1778360965.2808197,0.43759465,-0.9664667,-0.21477039,1.5185333,-0.035553172,-4.6733117
749,1778360965.2913506,0.2638259,-1.2500613,-0.30507156,2.042643,-0.1463406,-4.473042
750,1778360965.3017187,-0.014887493,-1.6844832,-0.46810177,2.669018,-0.15699323,-4.270642
751,1778360965.311978,-0.36144876,-2.153073,-0.7268025,2.9449213,-0.08349004,-4.085286
752,1778360965.3220599,-0.81197846,-2.626056,-1.0533512,2.8298728,0.069907926,-3.8562543
753,1778360965.3323293,-1.4723973,-3.3391914,-1.411139,2.1907146,0.06245108,-3.3151004
754,1778360965.342778,-1.7286574,-3.684776,-1.2988727,-0.3499391,-0.21238694,-1.5254575
755,1778360965.3531945,-1.798946,-3.8512232,-1.0006347,-1.3480911,-0.21877852,-0.72224873
756,1778360965.3633509,-1.798946,-3.8512232,-1.0006347,-1.3480911,-0.21877852,-0.72224873
757,1778360965.3738072,-1.8414118,-3.97374,-0.6726217,-1.9765967,-0.16871113,0.0585895
758,1778360965.3838258,-1.8916876,-3.969835,-0.18011424,-2.022403,-0.06538056,1.4658028
759,1778360965.3940294,-1.8233517,-3.896618,0.008297946,-1.4865754,0.058190025,2.3371885
760,1778360965.4044206,-1.8233517,-3.896618,0.008297946,-1.4865754,0.058190025,2.3371885
761,1778360965.4145641,-1.8165181,-3.7721486,0.05662128,-0.9006804,0.13595428,3.0786119
762,1778360965.4251633,-1.7330506,-3.6369412,0.013667206,-0.2998717,0.103996366,3.8434713
763,1778360965.4355626,-1.58564,-3.508079,-0.033191785,0.13369058,0.018775271,4.4623895
764,1778360965.4456615,-0.9066727,-3.025822,-0.1444819,1.064731,-0.1932122,6.2040954
765,1778360965.4561532,-0.52789587,-2.8169088,-0.19036464,1.2639353,-0.20386483,6.840058
766,1778360965.4663,0.018304294,-2.5225759,-0.2294138,1.4183985,-0.16551533,7.5282183
767,1778360965.4765084,0.57329047,-2.2360525,-0.24308102,1.5259901,-0.11651321,8.064046
768,1778360965.4867957,1.1360865,-1.9260999,-0.26504618,1.6197333,-0.119709,8.439018
769,1778360965.4971254,1.7320743,-1.5712405,-0.302631,1.7326514,-0.13994901,8.674442
770,1778360965.5075915,2.0513012,-1.3442672,-0.31190515,1.7741966,-0.12183953,8.751141
771,1778360965.518013,2.3788261,-1.0865428,-0.3104408,1.7571523,-0.030226856,8.786295
772,1778360965.5282726,2.60824,-0.8673795,-0.31873876,1.6538218,0.113583736,8.783099
773,1778360965.5387182,2.7820086,-0.67750293,-0.3231318,1.4279859,0.3308975,8.8076
774,1778360965.5487502,2.9572418,-0.48225713,-0.2860351,1.16167,0.52797127,8.858732
775,1778360965.559007,3.1866555,-0.302631,-0.23429495,0.8644614,0.72824085,8.842753
776,1778360965.569203,3.3740914,-0.13764828,-0.22013964,0.6194508,0.898683,8.661658
777,1778360965.5792243,3.4331532,-0.023429496,-0.23331872,0.34141698,1.0978874,8.339949
778,1778360965.5896466,3.385318,0.047347106,-0.23185438,0.022903169,1.20974,7.924496
779,1778360965.5996666,3.0690198,0.102504045,-0.14350566,-0.5853624,1.1096052,7.194791
780,1778360965.6098783,2.7556505,0.09176553,0.028798755,-1.0167942,0.8262451,6.7505755
781,1778360965.6203184,2.5823698,0.08590815,0.15424417,-1.2042805,0.6675208,6.5321965
782,1778360965.630375,2.4247088,0.058085624,0.25772443,-1.3001543,0.58762604,6.360689
783,1778360965.640434,2.1581984,0.0053692595,0.33191785,-1.380049,0.6153229,6.1785293
784,1778360965.650826,2.0659447,-0.002928687,0.33435842,-1.416268,0.69734824,6.115679
785,1778360965.6608958,1.9800364,0.020012695,0.3065359,-1.5100112,0.7559377,6.0038257
786,1778360965.6712637,1.900962,0.076633975,0.29042813,-1.6655397,0.700544,5.8855815
787,1778360965.681282,1.8750918,0.16547081,0.2962855,-1.8050892,0.5801692,5.834449
788,1778360965.6916196,2.0513012,0.5213063,0.47981656,-1.9499651,0.50560075,5.7715983
789,1778360965.7020614,2.1767466,0.71167094,0.58427304,-2.1459737,0.817723,5.341232
790,1778360965.712852,2.1767466,0.71167094,0.58427304,-2.1459737,0.817723,5.341232
791,1778360965.7229056,1.9961443,1.1172941,0.72338563,-2.094841,1.5463634,4.7691855
792,1778360965.733142,1.744277,1.4570218,0.79660285,-1.7763271,1.8574203,4.569981
793,1778360965.7436404,1.744277,1.4570218,0.79660285,-1.7763271,1.8574203,4.569981
794,1778360965.754039,1.6207842,2.1906579,0.54717636,-1.0189247,1.4366412,4.359059
795,1778360965.764138,1.6207842,2.1906579,0.54717636,-1.0189247,1.4366412,4.359059
796,1778360965.774664,1.7799095,2.6411877,0.19573392,-1.0338384,0.9295757,4.250402
797,1778360965.7846837,1.8575197,2.7129405,0.18206671,-1.8988324,1.0424936,4.166246
798,1778360965.7950954,2.0395863,2.82179,0.4373506,-2.3419821,1.2544811,4.0788946
799,1778360965.8053365,2.2245817,2.9496758,0.7819594,-2.2706094,1.0297104,3.963846
800,1778360965.8155282,2.2245817,2.9496758,0.7819594,-1.7092155,0.34474593,3.709248
801,1778360965.8258066,2.6917074,3.3958127,1.2715383,-1.1361036,-0.27097642,3.4248226
802,1778360965.8358269,2.860595,3.611071,1.3286476,-0.66206133,-0.71519136,3.1744857
803,1778360965.8459072,3.3150296,4.13433,1.4267586,0.017576851,-0.93250513,2.7100308
804,1778360965.8562386,3.7118666,4.437449,1.4052817,0.52251184,-0.68642926,2.218944
805,1778360965.8665602,4.020355,4.6522193,1.2871579,1.0455563,-0.28482488,1.5286534
806,1778360965.8766775,4.020355,4.6522193,1.2871579,1.0455563,-0.28482488,1.5286534
807,1778360965.8871448,4.207303,4.866502,0.81319875,1.6964324,0.28083012,0.1288969
808,1778360965.8971753,4.06819,4.7859626,0.31141704,1.3992238,0.76659036,-1.1451584
809,1778360965.907288,3.7758098,4.523845,0.035144243,0.6056024,0.9476852,-2.109222
810,1778360965.917405,3.4028902,4.084054,0.02391761,-0.37444016,1.1916305,-3.0594373
811,1778360965.9279015,3.052424,3.6359646,0.2328306,-0.9805752,1.4781865,-3.6868775
812,1778360965.937943,2.561869,3.0067854,0.7053254,-1.3480911,1.7381108,-4.3366885
813,1778360965.9482768,2.3607657,2.5699227,1.1402354,-1.0934931,1.7050877,-4.7372274
814,1778360965.9585927,2.2836437,2.1760144,1.4296874,-0.43729073,1.5879086,-5.1132655
815,1778360965.968859,2.3090258,1.790892,1.5473229,0.41918126,1.4941654,-5.5095434
816,1778360965.9788988,2.3588133,1.5077857,1.5565971,1.145691,1.4515549,-5.870668
817,1778360965.98918,2.447162,1.1773322,1.4599504,2.0117505,1.4206622,-6.3713417
818,1778360965.999421,2.5394156,0.77561396,1.2476206,2.8373296,1.302418,-7.038197
819,1778360966.0099447,2.541856,0.45736328,1.023576,3.2495868,1.1309105,-7.555915
820,1778360966.0201933,2.5306296,0.17035197,0.82442534,3.42429,0.934902,-7.9990644
821,1778360966.0304496,2.5145218,-0.05027579,0.68433654,3.3848753,0.7804388,-8.292012
822,1778360966.040585,2.4964616,-0.31141704,0.5232587,3.14093,0.6302366,-8.592417
823,1778360966.0509074,2.4364235,-0.5779276,0.4334457,2.6061676,0.542885,-8.822514
824,1778360966.0614295,2.3675992,-0.7404697,0.39488465,2.074601,0.6110619,-8.896017
825,1778360966.0719357,2.2772982,-0.8683557,0.39537275,1.5813838,0.8347672,-8.884298
826,1778360966.0820787,2.123054,-0.94352525,0.5515694,1.0796447,1.1703253,-8.694682
827,1778360966.0928566,2.0947433,-0.9308343,0.65065664,1.0487521,1.2129358,-8.573242
828,1778360966.1030455,2.0947433,-0.9308343,0.65065664,1.0487521,1.2129358,-8.573242
829,1778360966.1134965,2.029824,-0.9113098,0.64479923,1.3012196,1.1085399,-8.38256
830,1778360966.1237347,2.029824,-0.9113098,0.64479923,1.3012196,1.1085399,-8.38256
831,1778360966.1340532,1.9048668,-0.7907455,0.5266756,1.497228,1.04782,-8.13968
832,1778360966.1443908,1.8404356,-0.7468152,0.44223174,1.488706,1.0893652,-8.00013
833,1778360966.1545575,1.7847906,-0.70874226,0.38658667,1.4386386,1.1128011,-7.859515
834,1778360966.1646779,1.7847906,-0.70874226,0.38658667,1.4386386,1.1128011,-7.859515
835,1778360966.174747,1.7018112,-0.6716455,0.33631086,1.4386386,1.1128011,-7.859515
836,1778360966.1847656,1.7018112,-0.6716455,0.33631086,1.4386386,1.1128011,-7.859515
837,1778360966.1951792,1.2000295,-0.7497439,0.25528386,1.5686007,1.0787126,-7.1117
838,1778360966.2054174,0.9711038,-0.83858067,0.20500809,1.8508955,0.8858999,-6.8943863
839,1778360966.2155051,0.9711038,-0.83858067,0.20500809,1.8508955,0.8858999,-6.8943863
840,1778360966.2255764,0.53228885,-1.121687,-0.0053692595,2.382462,0.2850912,-6.4320617
841,1778360966.2356267,0.38439015,-1.2773956,-0.13081467,2.4058979,0.22224063,-6.197704
842,1778360966.2456505,0.15839316,-1.5795386,-0.3533949,2.2461083,0.41292283,-5.87919
843,1778360966.255915,-0.17450093,-1.8807051,-0.5940353,1.9435735,0.80174404,-5.439236
844,1778360966.2661333,-0.44833317,-2.08913,-0.77414954,1.6538218,1.0648642,-5.023783
845,1778360966.276459,-0.81832397,-2.354176,-1.0186949,1.1904321,1.2917653,-4.4091263
846,1778360966.2868207,-1.044321,-2.5674822,-1.1807489,0.7515435,1.3269191,-3.8573196
847,1778360966.296986,-1.3327967,-3.0048327,-1.4194369,0.018642114,1.2278495,-3.0679593
848,1778360966.3070529,-1.3327967,-3.0048327,-1.4194369,0.018642114,1.2278495,-3.0679593
849,1778360966.3173726,-1.7530633,-3.4143608,-1.3774592,-0.6311687,0.48749128,-1.7342492
850,1778360966.3275437,-1.8414118,-3.50515,-1.2583592,-0.5502087,0.111453205,-1.1835079
851,1778360966.3379982,-1.8951045,-3.5412707,-1.1436522,-0.22317274,-0.24327959,-0.41971388
852,1778360966.3480663,-1.8438525,-3.530044,-1.0938646,0.37550545,-0.41478702,0.6370277
853,1778360966.3584335,-1.683263,-3.4739108,-1.1797727,0.91878986,-0.46485442,1.6287881
854,1778360966.3685858,-1.5827112,-3.3762882,-1.2593354,1.0753837,-0.50746495,2.0580893
855,1778360966.3786151,-1.4763023,-3.2464495,-1.3159567,1.1403648,-0.6555366,2.7441192
856,1778360966.3888328,-1.2888663,-3.0541325,-1.3467078,0.9038762,-0.8653936,3.5963302
857,1778360966.399344,-0.9818423,-2.7934792,-1.2793481,0.50014126,-1.0337052,4.2408147
858,1778360966.4094467,-0.70117646,-2.5953047,-1.1031388,0.02929475,-1.1689937,4.8064694
859,1778360966.4198406,-0.4639528,-2.38688,-0.835652,-0.34461278,-1.2563453,5.354015
860,1778360966.4303346,-0.25992095,-2.2048132,-0.5852493,-0.47777075,-1.3532842,5.7950344
861,1778360966.440594,-0.016839951,-2.0261633,-0.35583547,-0.45966128,-1.4811159,6.233923
862,1778360966.4508526,0.49519217,-1.7118175,-0.04490653,-0.11132005,-1.7016255,6.92954
863,1778360966.4609003,0.91057765,-1.48338,0.09225364,0.30413276,-1.7868466,7.3151655
864,1778360966.4710667,1.329868,-1.2442038,0.1615659,0.76113087,-1.8060213,7.5665674
865,1778360966.4810855,1.6525116,-1.0587204,0.1786499,1.1254511,-1.7857814,7.664572
866,1778360966.4911003,1.948309,-0.8668914,0.17425688,1.4556828,-1.7303876,7.679486
867,1778360966.501252,2.3436816,-0.5227706,0.13471961,1.9233335,-1.4800507,7.55698
