id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
577,1778360657.9863052,1.5924735,-0.06589546,0.19280522,0.94448936,0.8466183,-3.5345447
578,1778360657.996584,1.4802072,-0.15033926,0.2523552,0.8560725,0.881772,-3.5164354
579,1778360658.006611,1.3454876,-0.24747404,0.2831064,0.83050615,0.87005407,-3.4866078
580,1778360658.0166302,1.2669011,-0.30800024,0.29579738,0.8496809,0.8487488,-3.4610417
581,1778360658.0266523,1.1678139,-0.39878955,0.29530928,0.9093357,0.82744354,-3.4131048
582,1778360658.0366807,1.0618931,-0.48957884,0.29872608,1.0329063,0.7613972,-3.3598416
583,1778360658.046904,0.9715919,-0.5608435,0.26651052,1.1767168,0.62291294,-3.2959256
584,1778360658.0569324,0.9715919,-0.5608435,0.26651052,1.1767168,0.62291294,-3.2959256
585,1778360658.0674176,0.81685966,-0.7302193,0.12154051,1.3418328,0.41944757,-3.200052
586,1778360658.0774446,0.72704655,-0.80636513,0.02831064,1.3258537,0.39601177,-3.1286793
587,1778360658.087918,0.6372335,-0.895202,-0.08444381,1.2171968,0.41625178,-3.0253487
588,1778360658.0983446,0.5513253,-0.9654905,-0.17132819,1.0755168,0.4386223,-2.9166918
589,1778360658.108504,0.4463807,-1.0162543,-0.23819989,0.898683,0.4418181,-2.7792728
590,1778360658.1185613,0.2882316,-1.0455412,-0.31434575,0.6408892,0.42051283,-2.5172179
591,1778360658.1285844,0.12032023,-1.0694588,-0.40123013,0.21052273,0.3917507,-2.0112178
592,1778360658.1389222,0.021232981,-1.0694588,-0.43442193,-0.119709,0.40559912,-1.608548
593,1778360658.148948,-0.05296042,-1.0504224,-0.4510178,-0.39028597,0.43755704,-1.2623374
594,1778360658.1589756,-0.15204766,-1.0265048,-0.47786412,-0.73010504,0.51319075,-0.81599194
595,1778360658.1694262,-0.2706595,-0.99233675,-0.51740134,-1.1711242,0.6346308,-0.22903168
596,1778360658.1797478,-0.39073566,-0.9610975,-0.51642513,-1.5418359,0.74754876,0.3664507
597,1778360658.1901479,-0.43661842,-0.9274175,-0.49738866,-1.5418359,0.74754876,0.3664507
598,1778360658.200432,-0.37267542,-0.89715445,-0.47981656,-2.1213393,0.87218463,1.6266576
599,1778360658.2107337,-0.2877435,-0.82344913,-0.44516042,-2.3631542,0.87857616,2.34358
600,1778360658.2212036,-0.1871919,-0.6877533,-0.34216827,-2.5453143,0.74967927,3.3438625
601,1778360658.2314074,-0.038316987,-0.55742675,-0.20842488,-2.5314658,0.41092545,4.2962084
602,1778360658.241913,0.36291313,-0.34753752,0.0019524579,-2.301369,-0.10572742,5.1622677
603,1778360658.2520661,1.0272369,-0.13325526,0.208913,-1.9647456,-0.52011496,5.61607
604,1778360658.2624218,2.307073,0.464685,0.51691324,-0.4595281,-1.3414333,5.3241878
605,1778360658.2724614,2.307073,0.464685,0.51691324,-0.4595281,-1.3414333,5.3241878
606,1778360658.2825725,2.417387,0.6872652,0.33582276,0.2872217,-1.2444942,4.360124
607,1778360658.292611,2.226046,0.83858067,-0.0024405725,0.2872217,-1.2444942,4.360124
608,1778360658.3027205,2.033729,0.9391323,-0.24503349,0.10932268,-1.0303763,4.2248354
609,1778360658.3133829,1.6525116,1.0631135,-0.44027928,-0.76206297,-0.5882918,4.2525325
610,1778360658.323512,1.7110853,1.1587838,-0.20500809,-1.3021517,-0.47750443,4.3867555
611,1778360658.3337615,1.8497099,1.1905112,-0.055645052,-1.4310485,-0.45406863,4.271707
612,1778360658.3438172,1.8497099,1.1905112,-0.055645052,-1.4310485,-0.45406863,4.271707
613,1778360658.353901,1.9575832,1.2417632,0.08444381,-1.4619412,-0.40613177,3.9009955
614,1778360658.364014,1.9614881,1.3218141,0.1683995,-1.4044169,-0.32836753,3.483412
615,1778360658.3744915,1.6051645,1.5531803,0.17132819,-1.2819116,-0.1941443,2.8698204
616,1778360658.384512,1.3532975,1.5727049,0.1513155,-1.2776506,0.24367906,1.911083
617,1778360658.39494,1.142432,1.5844196,0.19280522,-1.3138696,0.45140547,1.4125396
618,1778360658.4050689,0.9198518,1.577586,0.25089085,-1.3042822,0.5589971,1.0567415
619,1778360658.4155834,0.63235235,1.5116906,0.34802565,-1.1615368,0.66871923,0.4953476
620,1778360658.4257147,0.43076107,1.4248062,0.43637437,-0.98896414,0.73583084,0.23542327
621,1778360658.4358304,0.25015867,1.3359693,0.5051985,-0.67790717,0.8135951,-0.027696855
622,1778360658.4460773,0.10665302,1.253478,0.5252112,-0.29654276,0.8934899,-0.19174746
623,1778360658.4562647,0.056377225,1.19344,0.511544,0.017710008,0.9339699,-0.27803382
624,1778360658.466704,0.05051985,1.1431642,0.46419686,0.38309544,0.95207936,-0.33875385
625,1778360658.4770184,0.153512,1.1231514,0.38658667,0.76659036,0.9637973,-0.42610547
626,1778360658.487147,0.27846932,1.1265682,0.37487194,0.93596727,1.0266478,-0.5475455
627,1778360658.4975164,0.38048524,1.1202227,0.37194324,1.1426284,1.1502184,-0.74035823
628,1778360658.5076146,0.45858356,1.1104605,0.36169282,1.3002875,1.2769848,-0.9022783
629,1778360658.5177407,0.5357057,1.0831261,0.3402158,1.6028223,1.5134733,-1.1536806
630,1778360658.5279074,0.58158845,1.0723876,0.31434575,1.7775255,1.5954986,-1.2399669
631,1778360658.5380888,0.71045065,1.04066,0.30019042,1.9884478,1.5954986,-1.2676637
632,1778360658.5484426,0.8768977,1.01479,0.31873876,2.2430458,1.5006901,-1.1984216
633,1778360658.5589204,1.0282133,1.0391958,0.36169282,2.494448,1.3377048,-1.0333058
634,1778360658.5691214,1.5085179,1.2285842,0.47444725,2.9642293,0.84768355,-0.7382277
635,1778360658.5795648,2.1738179,1.398448,0.51593703,3.3860736,0.32357383,-0.7680551
636,1778360658.5896714,2.825939,1.4687365,0.45004156,3.706718,-0.15153375,-1.17179
637,1778360658.6001453,3.2676823,1.4784988,0.29530928,3.8207011,-0.39228335,-1.8077524
638,1778360658.610495,3.4160695,1.4296874,0.13569583,3.7514591,-0.35926017,-2.3371885
639,1778360658.620778,3.3457806,1.2827649,-0.17767367,3.3338757,-0.15153375,-2.9156265
640,1778360658.631257,3.1607854,1.1353543,-0.37291947,2.6979134,0.07217161,-3.2309446
641,1778360658.6416123,2.9469912,0.9620737,-0.42026657,1.9703382,0.30333382,-3.4578457
642,1778360658.6517875,2.7351494,0.76194674,-0.36510965,1.2768517,0.5472792,-3.6229618
643,1778360658.662135,2.5462492,0.5789038,-0.30116665,0.7964177,0.744353,-3.7646418
644,1778360658.6721978,2.156246,0.31190515,-0.19085276,-0.09520794,1.1374352,-3.9340186
645,1778360658.6826978,1.8253042,0.11324256,-0.07565775,-0.09520794,1.1374352,-3.9340186
646,1778360658.6927848,1.5763657,-0.036608588,0.05662128,-0.23156169,1.1480879,-3.7912734
647,1778360658.7031126,1.4162643,-0.13325526,0.19231711,-0.1900164,1.003212,-3.6293533
648,1778360658.7132173,1.2820327,-0.3275248,0.33875147,0.2573943,0.4567318,-3.4248226
649,1778360658.7236502,1.2219946,-0.44223174,0.2923806,0.502405,0.19787273,-3.3704941
650,1778360658.7338076,1.1067996,-0.5613316,0.21086545,0.65047663,0.008255793,-3.2927299
651,1778360658.7441106,1.1067996,-0.5613316,0.21086545,0.65047663,0.008255793,-3.2927299
652,1778360658.7545023,0.94620997,-0.6296677,0.15180361,0.7325019,-0.15899059,-3.1766162
653,1778360658.7649777,0.76756,-0.7643873,0.119588055,0.8326367,-0.3699128,-2.8634286
654,1778360658.7751234,0.7197248,-0.8468786,0.10055158,0.9317062,-0.36884755,-2.7324011
655,1778360658.7855256,0.6552937,-0.93327487,0.032215554,1.0595379,-0.32091066,-2.6258748
656,1778360658.7960541,0.58207655,-1.0177187,-0.0605262,1.1426284,-0.29534435,-2.5630243
657,1778360658.806565,0.45126185,-1.0953289,-0.2020794,1.1767168,-0.35393384,-2.472477
658,1778360658.8165824,0.264314,-1.1797727,-0.43198135,1.0179926,-0.54674655,-2.3414495
659,1778360658.8266156,0.08322352,-1.2388345,-0.609655,0.67071664,-0.7566035,-2.1667461
660,1778360658.8369133,-0.08956901,-1.2666571,-0.7307074,0.18389113,-0.968591,-1.8982998
661,1778360658.8469849,-0.19597797,-1.2715383,-0.77903074,0.18389113,-0.968591,-1.8982998
662,1778360658.8570478,-0.19597797,-1.2715383,-0.77903074,-0.2539322,-1.0953573,-1.608548
663,1778360658.8673906,-0.3053156,-1.2607998,-0.75218445,-1.5237265,-1.2903006,-0.5411539
664,1778360658.87775,-0.3287451,-1.2622641,-0.7038611,-1.7985646,-1.2988226,-0.23755379
665,1778360658.8878229,-0.33118567,-1.2197981,-0.63943,-2.2949774,-1.3829786,0.4218444
666,1778360658.8978949,-0.25552794,-1.1377949,-0.5452239,-2.5666196,-1.5310502,0.90121305
667,1778360658.908077,-0.1466784,-1.0455412,-0.47005424,-2.8403924,-1.8005619,1.5041523
668,1778360658.9183338,-0.04075756,-0.912286,-0.3973252,-3.028944,-2.051964,2.0346537
669,1778360658.9283593,0.30092257,-0.6760386,-0.22160399,-3.2121694,-2.455699,2.9060392
670,1778360658.9388993,0.82808626,-0.422219,0.006833603,-3.2153652,-2.871152,3.6570501
671,1778360658.949079,1.2293164,-0.23868799,0.13179092,-3.1322746,-3.012832,4.0139136
672,1778360658.9590957,1.6295702,-0.02831064,0.24600971,-3.0236177,-2.985135,4.2408147
673,1778360658.9693942,2.1762586,0.34949,0.36169282,-2.8244133,-2.5558338,4.319644
674,1778360658.9794178,2.3256216,0.5349735,0.37536004,-2.7647586,-2.1861873,4.295143
675,1778360658.9894505,2.5008545,0.7907455,0.4915313,-2.6465144,-1.8101492,4.290882
676,1778360658.9997144,2.5511303,0.950359,0.609655,-2.4355922,-1.7654082,4.2887516
677,1778360659.0097384,2.6121447,1.1148535,0.70971847,-2.0073562,-1.8570209,4.247206
678,1778360659.0202346,2.6228833,1.2417632,0.6457755,-1.4267875,-2.0413115,4.1001997
679,1778360659.0306623,2.4901161,1.3066825,0.29579738,-0.9953557,-2.1169453,3.7209659
680,1778360659.0407317,2.4901161,1.3066825,0.29579738,-0.9953557,-2.1169453,3.7209659
681,1778360659.0508494,2.3265977,1.2998489,0.119099945,-1.0688589,-2.0061576,3.450389
682,1778360659.0609097,2.3265977,1.2998489,0.119099945,-1.0688589,-2.0061576,3.450389
683,1778360659.0712237,1.9322013,1.2593354,-0.08639627,-1.6632761,-1.5555513,3.0370667
684,1778360659.0812519,1.7481819,1.2178457,-0.06199054,-2.188451,-1.1816437,2.8176224
685,1778360659.0913153,1.5763657,1.1646413,0.022941383,-2.5996428,-0.9291762,2.6290708
686,1778360659.1014056,1.3918585,1.1177822,0.16888762,-2.8883293,-0.7267761,2.420279
687,1778360659.111746,1.0326062,1.0377314,0.447601,-3.101382,-0.5371592,2.0208051
688,1778360659.1222734,0.8603018,1.0069802,0.5920829,-3.101382,-0.5371592,2.0208051
689,1778360659.132331,0.8603018,1.0069802,0.5920829,-3.0300093,-0.5030708,1.8098829
690,1778360659.142413,0.70312893,0.98794377,0.72338563,-2.8382618,-0.48176548,1.6192007
691,1778360659.1527355,0.5791479,0.9786696,0.8180799,-2.539988,-0.44128546,1.4370407
692,1778360659.16309,0.34680536,0.9523114,0.82442534,-1.7516929,-0.2729738,1.0450237
693,1778360659.173244,0.23307467,0.9454777,0.7414459,-1.3543496,-0.14620744,0.8586025
694,1778360659.1835465,0.13691612,0.946454,0.60721445,-1.3543496,-0.14620744,0.8586025
695,1778360659.1939223,0.13691612,0.946454,0.60721445,-1.0123999,-0.0045273704,0.67857295
696,1778360659.2040324,0.020744866,0.94938266,0.3192269,-0.63742715,0.19680746,0.38775596
697,1778360659.2140963,0.016839951,0.97037166,0.16791138,-0.53409654,0.31079066,0.1842906
698,1778360659.2242641,0.04759116,0.98208636,0.076633975,-0.5095955,0.3651191,-0.012783164
699,1778360659.2347877,0.054424766,0.9894081,0.012690976,-0.5330313,0.42477387,-0.19494325
700,1778360659.2448077,0.054424766,0.9894081,0.012690976,-0.5330313,0.42477387,-0.19494325
701,1778360659.2548258,0.21745501,1.0733638,0.033191785,-0.61931765,0.5568666,-0.5262402
702,1778360659.2649837,0.44882128,1.1319375,0.10689708,-0.5937513,0.68043715,-0.93210566
703,1778360659.2750113,0.44882128,1.1319375,0.10689708,-0.55220604,0.8103993,-1.1707247
704,1778360659.2850833,0.6460195,1.1787965,0.17523311,-0.48509443,0.9819068,-1.3763206
705,1778360659.295107,0.6460195,1.1787965,0.17523311,-0.48509443,0.9819068,-1.3763206
706,1778360659.3051689,0.89300543,1.2808125,0.30360723,-0.15592797,1.0692583,-1.5254575
707,1778360659.3156729,1.1834335,1.3579346,0.40123013,0.16897744,0.8402267,-1.4721943
708,1778360659.3258085,1.6774055,1.4575099,0.53643787,0.7069356,0.4269044,-1.4349102
709,1778360659.3363085,2.1167085,1.5736811,0.59061855,0.7069356,0.4269044,-1.4349102
710,1778360659.3467035,2.5423443,1.6498269,0.5188657,1.5889739,-0.017310534,-1.6532892
711,1778360659.3568287,2.8327725,1.6581249,0.41343296,1.7743298,0.019973693,-1.9132135
712,1778360659.3670254,3.107581,1.564407,0.20842488,1.815875,0.24580958,-2.3861907
713,1778360659.377059,3.172012,1.394055,0.027334413,1.6507592,0.53343076,-2.8304055
714,1778360659.3872411,3.172012,1.394055,0.027334413,1.6507592,0.53343076,-2.8304055
715,1778360659.3973887,2.7278278,1.0279691,-0.17523311,1.1554116,1.0777805,-3.4855425
716,1778360659.407568,2.396398,0.8439499,-0.18157859,0.92211884,1.2077427,-3.6069827
717,1778360659.417772,2.0605752,0.6491923,-0.15570852,0.78469986,1.172589,-3.4983258
718,1778360659.4278588,2.0605752,0.6491923,-0.15570852,0.78469986,1.172589,-3.4983258
719,1778360659.4379296,2.0605752,0.6491923,-0.15570852,0.78469986,1.172589,-3.4983258
720,1778360659.4480438,2.0605752,0.6491923,-0.15570852,0.78469986,1.172589,-3.4983258
721,1778360659.4581122,1.5753895,0.2894519,-0.051740136,0.8123967,0.7816372,-3.0615678
722,1778360659.468634,1.3464638,0.17718557,-0.08542004,0.84222406,0.7134603,-3.0115004
723,1778360659.479122,1.1697664,0.06833603,-0.08444381,0.83689773,0.6463487,-2.9593024
724,1778360659.4891508,1.0101529,-0.057109397,-0.082003236,0.8475504,0.554736,-2.8772771
725,1778360659.4996502,0.8744571,-0.19426957,-0.08542004,0.8560725,0.49508128,-2.7419887
726,1778360659.5101666,0.77781045,-0.28994003,-0.07468152,0.8635293,0.4503402,-2.6194832
727,1778360659.5206757,0.5605995,-0.5422952,0.0043930304,1.0052094,0.21811274,-2.352102
728,1778360659.5306969,0.5605995,-0.5422952,0.0043930304,1.0052094,0.21811274,-2.352102
729,1778360659.5412188,0.4698102,-0.6472398,0.019036464,1.1895,0.04234423,-2.2125525
730,1778360659.551298,0.3990336,-0.74242216,0.0039049159,1.3290496,-0.10466215,-2.1070914
731,1778360659.5615892,0.29506522,-0.84834296,-0.04637088,1.4888391,-0.30919278,-1.9281272
732,1778360659.5717952,0.20769271,-0.9098454,-0.1210524,1.565538,-0.47111285,-1.7640766
733,1778360659.582104,-0.054424766,-1.0094208,-0.38658667,1.5144054,-0.7171888,-1.4817817
734,1778360659.592459,-0.054424766,-1.0094208,-0.38658667,1.2736559,-0.9419594,-1.1163963
735,1778360659.6026707,-0.10128376,-1.0152781,-0.44223174,0.6494113,-1.0985532,-0.49321705
736,1778360659.6130815,-0.118855886,-1.0079564,-0.47884035,0.6494113,-1.0985532,-0.49321705
737,1778360659.6233437,-0.093473926,-0.95719254,-0.5051985,-0.24647537,-1.0665952,0.13848427
738,1778360659.6338162,-0.1398448,-0.9010593,-0.54083085,-0.24647537,-1.0665952,0.13848427
739,1778360659.6440456,-0.1398448,-0.9010593,-0.54083085,-0.6800377,-1.1688606,0.36218965
740,1778360659.6542363,-0.19207305,-0.8468786,-0.5696296,-1.0752505,-1.2849742,0.6008087
741,1778360659.6647396,-0.107629254,-0.5959878,-0.5320448,-2.2523668,-1.7675387,1.600026
742,1778360659.674988,-0.036852647,-0.38219365,-0.41977844,-2.7445185,-2.0413115,2.2242706
743,1778360659.6852057,0.087616555,-0.18304294,-0.26504618,-3.0459883,-2.2501032,2.8431888
744,1778360659.6954672,0.44345203,0.06345488,0.010738519,-3.2334747,-2.4908526,3.645332
745,1778360659.705901,1.0682385,0.35095432,0.35534734,-3.162102,-2.694318,4.258924
746,1778360659.7161748,1.8340902,0.7414459,0.6882414,-2.774346,-2.7603643,4.442149
747,1778360659.7266645,2.4744964,1.1368186,0.878118,-2.1511667,-2.6463811,4.1960735
748,1778360659.736825,2.8000689,1.4428664,0.7922098,-1.5759244,-2.3821957,3.69753
749,1778360659.747066,2.7746868,1.6488507,0.52423495,-1.2851074,-2.0604863,3.1606371
750,1778360659.7573545,2.531606,1.7801535,0.24698594,-1.2723242,-1.7504945,2.743054
751,1778360659.7674317,2.306097,1.8109047,0.065407336,-1.4012212,-1.5651386,2.5150874
752,1778360659.777662,2.0312884,1.7552598,-0.08346757,-1.6686023,-1.4277196,2.2988389
753,1778360659.78776,1.9395229,1.6893643,-0.084931925,-1.8720677,-1.4394375,2.0943084
754,1778360659.7981603,1.764778,1.5785623,-0.05906185,-2.0254657,-1.477787,1.8258619
755,1778360659.8081837,1.5871042,1.4804512,-0.032703668,-2.0254657,-1.477787,1.8258619
756,1778360659.8186765,1.2810564,1.3164448,0.0370967,-2.1628847,-1.4085449,1.3986912
757,1778360659.829084,1.0550594,1.1949043,0.09615856,-2.116013,-1.3233237,1.288969
758,1778360659.8392003,0.8437059,1.0645777,0.15619664,-1.9391793,-1.2263848,1.1941606
759,1778360659.8493056,0.70459324,0.9752528,0.19915071,-1.7474319,-1.2423637,1.1590068
760,1778360659.8595388,0.58207655,0.8927614,0.3104408,-1.4417012,-1.4021533,1.1195921
761,1778360659.8697238,0.41221267,0.8498074,0.5105677,-0.7940209,-1.8197366,1.0780468
762,1778360659.8799891,0.22477673,0.84883106,0.5706058,0.26591644,-2.3246715,1.0801773
763,1778360659.8903499,0.10470056,0.8449261,0.37682438,1.1000179,-2.4855263,1.1100047
764,1778360659.9008734,0.045638707,0.8346757,0.051740136,1.5761907,-2.4535685,1.1366363
765,1778360659.9113503,0.037828874,0.8341876,-0.30214286,1.6092138,-2.2650168,1.11107
766,1778360659.9215152,0.0046370877,0.8776299,-0.8288184,0.53542817,-1.5321155,0.9022783
767,1778360659.9319072,0.0046370877,0.8776299,-0.8288184,0.53542817,-1.5321155,0.9022783
768,1778360659.9421551,0.043198135,0.90496427,-0.873725,-0.29015118,-1.0868353,0.7265098
769,1778360659.9522598,0.07004443,0.938156,-0.7487676,-1.077381,-0.7086666,0.47936863
770,1778360659.9623036,0.10372432,0.9488945,-0.5530337,-1.5950991,-0.41145808,0.23329274
771,1778360659.9724212,0.14765464,0.9308343,0.020988923,-2.1905816,0.3651191,-0.55819815
772,1778360659.982543,0.15155955,0.94254905,0.22794947,-2.1085563,0.71878666,-0.90334356
773,1778360659.9927423,0.15155955,0.94254905,0.22794947,-2.1085563,0.71878666,-0.90334356
774,1778360660.0031135,0.15302388,0.95279956,0.38902727,-1.9189392,0.97977626,-1.1824427
775,1778360660.0132606,0.21550256,1.073852,0.64235866,-0.859002,1.33877,-1.7907082
776,1778360660.0236537,0.28432667,1.172451,0.6980037,-0.1900164,1.334509,-1.9749988
777,1778360660.034122,0.42148685,1.2803243,0.690682,0.46938178,1.3057469,-2.113483
778,1778360660.044323,0.42148685,1.2803243,0.690682,0.46938178,1.3057469,-2.113483
779,1778360660.0548542,0.6186851,1.4013767,0.6374775,1.0584726,1.3259869,-2.2178788
780,1778360660.0650396,1.0579882,1.7196274,0.5261874,1.949033,1.4218607,-2.1156137
781,1778360660.075566,1.2180897,1.7982138,0.5598673,2.1748688,1.33877,-2.0506325
782,1778360660.0855908,1.6046765,1.892908,0.6540734,2.672347,1.0468879,-1.9036261
783,1778360660.0957031,2.0093234,1.9124327,0.6965394,3.1197577,0.8285088,-1.8279924
784,1778360660.1061373,2.3593016,1.9041346,0.6633476,3.4499896,0.68363297,-1.8535588
785,1778360660.1161985,2.8205695,1.8045594,0.47884035,3.7237623,0.530235,-2.0421104
786,1778360660.1263988,2.9933622,1.7035197,0.2865232,3.754655,0.48975495,-2.3286662
787,1778360660.136827,3.0250895,1.4828918,-0.01513155,3.4435978,0.66232765,-2.674877
788,1778360660.1473398,2.8366773,1.2695858,-0.22892569,2.9397283,0.9371657,-2.9241488
789,1778360660.1574512,2.60824,1.0821499,-0.36169282,2.3911173,1.2407658,-3.0647635
790,1778360660.1677146,2.324157,0.8771418,-0.44955346,1.7807213,1.6615449,-3.152115
791,1778360660.1777716,1.7384197,0.5598673,-0.41538543,0.73143667,2.3262694,-3.0881994
792,1778360660.1880288,1.3820962,0.41099238,-0.21379416,0.20200062,2.6021729,-2.861298
793,1778360660.1983051,1.1990532,0.30458343,-0.0034168016,-0.0035952649,2.6320002,-2.6333318
794,1778360660.2083337,1.0394398,0.17279254,0.21330604,0.005992108,2.481798,-2.3861907
795,1778360660.2186084,0.8676235,0.029286869,0.383658,0.2904175,2.1164126,-2.1550283
796,1778360660.2286472,0.7582859,-0.06199054,0.41196862,0.55886394,1.8522272,-2.0271966
797,1778360660.2391398,0.61770886,-0.16986385,0.35925224,0.9317062,1.5230607,-1.8098829
798,1778360660.2496307,0.61770886,-0.16986385,0.35925224,0.9317062,1.5230607,-1.8098829
799,1778360660.2596598,0.61770886,-0.16986385,0.35925224,0.9317062,1.5230607,-1.8098829
800,1778360660.269766,0.61770886,-0.16986385,0.35925224,0.9317062,1.5230607,-1.8098829
801,1778360660.2802334,0.61770886,-0.16986385,0.35925224,0.9317062,1.5230607,-1.8098829
802,1778360660.290717,0.31995904,-0.605262,-0.035144243,1.052081,0.97018886,-1.0088047
803,1778360660.3011715,0.23942018,-0.70239675,-0.04881145,1.0307758,0.8349004,-0.92784464
804,1778360660.3115642,0.1432616,-0.7902574,-0.08542004,1.0371673,0.63569605,-0.8170572
805,1778360660.3216977,-0.026602242,-0.916679,-0.25821257,0.98709995,0.11797795,-0.44741073
806,1778360660.3324142,-0.082247294,-0.9171671,-0.32898918,0.90400934,-0.08655267,-0.28442538
807,1778360660.3429592,-0.082247294,-0.9171671,-0.32898918,0.90400934,-0.08655267,-0.28442538
808,1778360660.353204,-0.1398448,-0.89813066,-0.43246946,0.7335672,-0.30067065,-0.057524238
809,1778360660.363315,-0.18182266,-0.8507836,-0.6169767,0.113583736,-0.52011496,0.4335623
810,1778360660.3737886,-0.2443013,-0.77512586,-0.7004443,-0.29441223,-0.601075,0.7201182
811,1778360660.3839884,-0.26236153,-0.71948075,-0.75657743,-0.7290398,-0.7086666,1.0354363
812,1778360660.3940086,-0.26236153,-0.71948075,-0.75657743,-0.7290398,-0.7086666,1.0354363
813,1778360660.4041257,-0.2779812,-0.5867136,-0.7682922,-1.5919033,-1.1347721,1.7970997
814,1778360660.4142907,-0.2779812,-0.5867136,-0.7682922,-1.5919033,-1.1347721,1.7970997
815,1778360660.4247994,-0.2779812,-0.5867136,-0.7682922,-1.5919033,-1.1347721,1.7970997
816,1778360660.4350913,-0.2779812,-0.5867136,-0.7682922,-1.5919033,-1.1347721,1.7970997
817,1778360660.44542,-0.2779812,-0.5867136,-0.7682922,-1.5919033,-1.1347721,1.7970997
818,1778360660.4554415,-0.2779812,-0.5867136,-0.7682922,-1.5919033,-1.1347721,1.7970997
819,1778360660.4658372,2.016645,0.65797836,0.40708748,-1.7974992,-1.5992271,4.783034
820,1778360660.476349,2.3080494,0.97134787,0.36950266,-1.4938991,-1.0889658,4.461324
821,1778360660.4865227,2.2992635,1.1582958,0.27724904,-1.3373053,-0.8024098,4.1758337
822,1778360660.4969,2.2289748,1.2905748,0.23136626,-1.2137347,-0.70547086,4.0309577
823,1778360660.506923,2.2289748,1.2905748,0.23136626,-1.2137347,-0.70547086,4.0309577
824,1778360660.5170896,2.2524045,1.3891739,0.24698594,-0.8494146,-0.73423296,3.8083174
825,1778360660.5271134,2.1928544,1.4350566,0.23429495,-0.5532713,-0.7534077,3.5579805
826,1778360660.5371366,2.080588,1.4350566,0.15424417,-0.21451746,-0.74914664,3.3076437
827,1778360660.547558,1.9151171,1.3881977,0.025381953,-0.21451746,-0.74914664,3.3076437
828,1778360660.557648,1.7623373,1.347684,-0.07175283,0.017710008,-0.5254413,2.7973824
829,1778360660.5677881,1.5065655,1.291551,-0.20061506,-0.012117374,-0.32730225,2.5310664
830,1778360660.578222,1.5065655,1.291551,-0.20061506,-0.012117374,-0.32730225,2.5310664
831,1778360660.5884993,1.5065655,1.291551,-0.20061506,-0.012117374,-0.32730225,2.5310664
832,1778360660.5989418,0.9359596,1.1153417,-0.30946457,-0.49574706,-0.14514217,1.8024261
833,1778360660.6093624,0.8256457,1.0694588,-0.2660224,-0.60759974,-0.18562219,1.6234618
834,1778360660.619645,0.6855568,1.0182068,-0.20793676,-0.7024082,-0.2559296,1.3795164
835,1778360660.629671,0.54986095,0.9757409,-0.1581491,-0.7524756,-0.28362644,1.1579416
836,1778360660.6400864,0.34631723,0.946454,-0.09664667,-0.79828197,-0.25060326,0.78722984
837,1778360660.6504154,0.1666911,0.9269294,-0.042954076,-0.8057388,-0.16644745,0.57843816
838,1778360660.6608994,0.046614934,0.9288819,0.00976229,-0.7897598,-0.076965295,0.4623244
839,1778360660.6714132,-0.04905551,0.9405966,0.09469421,-0.7087998,0.04234423,0.34194964
840,1778360660.681532,-0.073949344,0.95279956,0.1986626,-0.5852292,0.1105211,0.25140223
841,1778360660.691698,0.04612682,0.9850151,0.3939084,-0.20812589,0.17550218,0.035153702
842,1778360660.702181,0.04612682,0.9850151,0.3939084,0.14128059,0.21065588,-0.16724639
843,1778360660.712253,0.04612682,0.9850151,0.3939084,0.14128059,0.21065588,-0.16724639
844,1778360660.7224092,0.04612682,0.9850151,0.3939084,0.14128059,0.21065588,-0.16724639
845,1778360660.7325075,0.04612682,0.9850151,0.3939084,0.14128059,0.21065588,-0.16724639
846,1778360660.742529,0.04612682,0.9850151,0.3939084,0.14128059,0.21065588,-0.16724639
847,1778360660.7528946,0.61819696,1.1900232,0.35193056,1.5623423,0.8807067,-1.874864
848,1778360660.76341,0.94669807,1.359887,0.36901456,1.6507592,1.0554099,-2.158224
849,1778360660.7735555,0.94669807,1.359887,0.36901456,1.7903087,1.3952291,-2.4692812
850,1778360660.783951,1.5524482,1.713282,0.58183247,1.9415761,1.5741934,-2.5928516
851,1778360660.7943082,1.8638653,1.7738081,0.6823841,2.1365194,1.6785892,-2.7025738
852,1778360660.8043985,1.8638653,1.7738081,0.6823841,2.1365194,1.6785892,-2.7025738
853,1778360660.8147724,2.1430666,1.786499,0.7585299,2.4560986,1.6104124,-2.8719509
854,1778360660.8252869,2.2714407,1.7503786,0.7316837,2.6212144,1.3440964,-2.917757
855,1778360660.8357468,2.4003031,1.6390884,0.6892177,2.6212144,1.17685,-2.9933908
856,1778360660.8459282,2.4003031,1.6390884,0.6892177,2.6212144,1.17685,-2.9933908
857,1778360660.8562791,2.493533,1.5038807,0.6360132,2.5285363,1.1182605,-3.131875
858,1778360660.8665648,2.493533,1.5038807,0.6360132,2.5285363,1.1182605,-3.131875
859,1778360660.8768215,2.493533,1.5038807,0.6360132,2.5285363,1.1182605,-3.131875
860,1778360660.8868809,2.493533,1.5038807,0.6360132,2.5285363,1.1182605,-3.131875
861,1778360660.8973045,2.493533,1.5038807,0.6360132,2.5285363,1.1182605,-3.131875
862,1778360660.9073274,1.6769173,0.4983649,0.36315718,1.3215927,2.1696758,-3.2980561
863,1778360660.9176757,1.5495194,0.3743838,0.36169282,1.2736559,2.159023,-3.1691594
