id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
571,1778360836.0685573,-0.035876416,0.3192269,1.2202863,0.07097319,0.9455546,-0.11611374
572,1778360836.0786014,-0.041733786,0.32020313,1.2163813,0.09440899,1.0382326,-0.115048476
573,1778360836.089003,-0.05198419,0.31825066,1.2139407,0.10825742,1.124519,-0.112917945
574,1778360836.0994463,-0.051496077,0.319715,1.2129645,0.10932268,1.1703253,-0.115048476
575,1778360836.1098092,-0.043198135,0.32117933,1.202226,0.09867004,1.2683295,-0.12250532
576,1778360836.120317,-0.048567392,0.319715,1.1861182,0.057124764,1.3460938,-0.12570111
577,1778360836.1303554,-0.048567392,0.3231318,1.1773322,-0.020639483,1.4217275,-0.13528848
578,1778360836.1405253,-0.059794027,0.3128814,1.185142,-0.1079911,1.5154707,-0.1523327
579,1778360836.1506395,-0.070532545,0.30507156,1.2061309,-0.15379743,1.5932349,-0.14487585
580,1778360836.1611547,-0.08908089,0.29530928,1.2373703,-0.08775109,1.7903087,-0.09800425
581,1778360836.171404,-0.10665302,0.2801777,1.2832531,-0.08775109,1.7903087,-0.09800425
582,1778360836.1818295,-0.10323621,0.27920148,1.2764194,0.08162583,1.9000309,-0.07563372
583,1778360836.1918972,-0.11836776,0.27822527,1.2324891,0.25419855,1.9522288,-0.083090566
584,1778360836.2024188,-0.12422514,0.2762728,1.1861182,0.35965964,1.953294,-0.08841688
585,1778360836.212779,-0.14521407,0.29091623,1.0782449,0.49601337,1.9991003,-0.13315795
586,1778360836.2228165,-0.14521407,0.29091623,1.0782449,0.49601337,1.9991003,-0.13315795
587,1778360836.232959,-0.15546446,0.2967736,1.0509106,0.5045355,2.042776,-0.13315795
588,1778360836.2432733,-0.16717921,0.29921418,1.0279691,0.51199234,2.0875173,-0.13848427
589,1778360836.2534626,-0.17254847,0.30067852,0.9772052,0.49388286,2.1333237,-0.15659375
590,1778360836.2635694,-0.21208574,0.307024,0.92448884,0.35965964,2.1983047,-0.20879167
591,1778360836.2739334,-0.21208574,0.307024,0.92448884,0.35965964,2.1983047,-0.20879167
592,1778360836.2842135,-0.2438132,0.2923806,0.9010593,0.28296065,2.2536983,-0.21411799
593,1778360836.29427,-0.25894472,0.28798756,0.8947139,0.231828,2.2995048,-0.19494325
594,1778360836.304436,-0.29506522,0.2796896,0.92400074,0.3106575,2.3229406,-0.1874864
595,1778360836.3147807,-0.31507793,0.2762728,0.9088692,0.45553336,2.2654164,-0.19068219
596,1778360836.324835,-0.3316738,0.2757847,0.86249834,0.55034184,2.256894,-0.18855166
597,1778360836.335348,-0.3316738,0.2757847,0.86249834,0.55034184,2.256894,-0.18855166
598,1778360836.3458412,-0.35412705,0.2894519,0.74193406,0.51731867,2.2664816,-0.16937692
599,1778360836.3558593,-0.36584184,0.28994003,0.7170402,0.42996705,2.2494373,-0.17363797
600,1778360836.3663573,-0.38878322,0.2831064,0.72582626,0.3553986,2.2632859,-0.16298534
601,1778360836.3768518,-0.39708114,0.28261828,0.7219213,0.35007226,2.28033,-0.16192007
602,1778360836.3871267,-0.39708114,0.28261828,0.7219213,0.35007226,2.28033,-0.16192007
603,1778360836.3974113,-0.43710655,0.27529657,0.69507504,0.37457332,2.1855216,-0.15020217
604,1778360836.4078932,-0.44540447,0.28359452,0.6570021,0.41398808,2.1056268,-0.1523327
605,1778360836.4179213,-0.4556549,0.28213018,0.626739,0.42357546,2.082191,-0.15552849
606,1778360836.4279816,-0.48103684,0.28749946,0.614048,0.42357546,2.0363846,-0.15872428
607,1778360836.4382389,-0.5015376,0.2928687,0.5994046,0.41824913,1.9596857,-0.1523327
608,1778360836.4487472,-0.50690687,0.29433304,0.5793919,0.40546596,1.917075,-0.15978955
609,1778360836.4587746,-0.51569295,0.29189247,0.5427833,0.3170491,1.8819214,-0.1523327
610,1778360836.4692934,-0.5176454,0.307024,0.5198419,0.20413114,1.9042919,-0.16298534
611,1778360836.4798057,-0.532777,0.302631,0.5208182,0.1263669,1.9362499,-0.16618113
612,1778360836.490195,-0.5742667,0.28554696,0.51740134,0.08588688,1.9586203,-0.1640506
613,1778360836.500501,-0.62063754,0.2801777,0.4842096,0.15939008,1.8052224,-0.091612674
614,1778360836.5110097,-0.62063754,0.2801777,0.4842096,0.15939008,1.8052224,-0.091612674
615,1778360836.52104,-0.60648227,0.28359452,0.45785138,0.19347851,1.7530245,-0.08948214
616,1778360836.531063,-0.60941094,0.29433304,0.45345837,0.23928484,1.6795213,-0.10759163
617,1778360836.5415387,-0.62356627,0.29726174,0.44027928,0.27017748,1.613475,-0.13315795
618,1778360836.5520005,-0.6557818,0.30067852,0.41880223,0.30639645,1.4462285,-0.16618113
619,1778360836.5624151,-0.6801876,0.2860351,0.3807293,0.29254803,1.4547507,-0.17683376
620,1778360836.5727654,-0.6801876,0.2860351,0.3807293,0.29254803,1.4547507,-0.17683376
621,1778360836.5827954,-0.71045065,0.28213018,0.33631086,0.23821959,1.4749907,-0.13635375
622,1778360836.593093,-0.71826047,0.28115395,0.3133695,0.20200062,1.4717948,-0.10013478
623,1778360836.6033502,-0.7089863,0.2762728,0.30946457,0.17430377,1.4270538,-0.083090566
624,1778360836.6141531,-0.7236297,0.29140437,0.3265486,0.25632906,1.214001,-0.10759163
625,1778360836.62453,-0.74169,0.2928687,0.30946457,0.32237542,1.1053442,-0.12144005
626,1778360836.6349735,-0.74169,0.2928687,0.30946457,0.3372891,1.0819083,-0.10652637
627,1778360836.645244,-0.77146494,0.30507156,0.26065314,0.32131013,1.0776473,-0.07456846
628,1778360836.6555235,-0.7807391,0.30946457,0.25479576,0.23928484,1.0744516,-0.026631592
629,1778360836.6657617,-0.7734174,0.3133695,0.27432033,0.20732693,1.0776473,-0.005326318
630,1778360836.6757865,-0.78464407,0.31776255,0.27773714,0.19454378,1.0616684,0.005326318
631,1778360836.6859567,-0.78464407,0.31776255,0.27773714,0.18282588,1.0595379,0.019174745
632,1778360836.6960673,-0.8266219,0.31581008,0.21672285,0.15939008,1.0179926,0.042610545
633,1778360836.706092,-0.8256457,0.3265486,0.18987654,0.09760478,0.91998833,0.059654765
634,1778360836.7166078,-0.83101493,0.3236199,0.17718557,0.07203846,0.9029441,0.056458972
635,1778360836.7270927,-0.8583493,0.34460884,0.14887492,0.025166854,0.84648514,0.06498108
636,1778360836.7371113,-0.87250465,0.34900185,0.13911264,0.025166854,0.84648514,0.06498108
637,1778360836.747249,-0.86371857,0.35583547,0.13471961,-0.051532127,0.7122619,0.07243793
638,1778360836.7572744,-0.85444444,0.36852646,0.123004854,-0.08349004,0.67071664,0.056458972
639,1778360836.767291,-0.8471227,0.38512233,0.08151512,-0.18362482,0.61425763,0.005326318
640,1778360836.7777963,-0.8671354,0.38219365,0.10396838,-0.236888,0.547146,-0.026631592
641,1778360836.7880342,-0.8671354,0.38219365,0.10396838,-0.20386483,0.47151232,-0.029827382
642,1778360836.7985384,-0.9100895,0.34070393,0.24747404,-0.08349004,0.42357546,0.0021305273
643,1778360836.8089926,-0.9086252,0.32557237,0.3128814,0.24141537,0.35113752,0.07456846
644,1778360836.8194945,-0.8871481,0.33191785,0.29774985,0.55247235,0.29361328,0.101200044
645,1778360836.8295224,-0.8754333,0.34900185,0.1952458,0.7697861,0.26591644,0.09587373
646,1778360836.8397272,-0.8705522,0.3773125,0.05027579,0.7910914,0.24248064,0.0820253
647,1778360836.8501453,-0.87348086,0.39976576,-0.039537273,0.6696513,0.20626168,0.07456846
648,1778360836.860391,-0.8705522,0.40220633,-0.10348027,0.36818174,0.15406376,0.05006739
649,1778360836.8708978,-0.86371857,0.39976576,-0.102504045,0.11997532,0.11891005,0.015978955
650,1778360836.8809273,-0.8642067,0.39195594,-0.08102701,-0.07390267,0.05286371,-0.027696855
651,1778360836.891217,-0.86518294,0.38268176,-0.04490653,-0.18575534,-0.024900537,-0.056458972
652,1778360836.9014094,-0.8676235,0.36803833,0.004881145,-0.23901853,-0.12290479,-0.08415583
653,1778360836.9115226,-0.8754333,0.3270367,0.048323333,-0.06005424,-0.29654276,-0.10439584
654,1778360836.922019,-0.8754333,0.3270367,0.048323333,-0.06005424,-0.29654276,-0.10439584
655,1778360836.9321902,-0.88373125,0.31385764,0.032215554,0.05925529,-0.37004596,-0.08948214
656,1778360836.9422245,-0.8778739,0.3162982,0.01513155,0.17004271,-0.48402917,-0.06604634
657,1778360836.9528077,-0.8407772,0.30848834,-0.05515694,0.25632906,-0.6672545,-0.071372665
658,1778360836.9632542,-0.84858704,0.30165476,-0.099575356,0.18921745,-0.7546061,-0.0585895
659,1778360836.973719,-0.8529801,0.2894519,-0.117147475,0.090147935,-0.81745666,-0.027696855
660,1778360836.9838145,-0.8529801,0.2894519,-0.117147475,0.090147935,-0.81745666,-0.027696855
661,1778360836.9942057,-0.81930023,0.23868799,-0.12202863,-0.04301002,-0.91333044,0.049002126
662,1778360837.0047367,-0.83101493,0.22111587,-0.08932495,-0.017443692,-1.0358357,0.115048476
663,1778360837.0147574,-0.81246656,0.18450728,-0.067847915,0.07310372,-1.15408,0.16618113
664,1778360837.0252705,-0.8002637,0.16693515,-0.04881145,0.23928484,-1.3447622,0.20985694
665,1778360837.0357382,-0.77048874,0.18206671,-0.045882765,0.46512073,-1.6046865,0.2609896
666,1778360837.0460787,-0.73680884,0.21379416,-0.054668825,0.6856303,-1.9146782,0.28229487
667,1778360837.0562458,-0.68604493,0.25381953,-0.09176553,0.77724296,-2.2182784,0.27696854
668,1778360837.0662668,-0.6557818,0.2997023,-0.117147475,0.69734824,-2.459028,0.26525065
669,1778360837.076542,-0.6343048,0.3397277,-0.107873306,0.46299022,-2.571946,0.2727075
670,1778360837.086866,-0.6108753,0.34900185,-0.0976229,0.099735305,-2.5666196,0.30999172
671,1778360837.0971217,-0.6025773,0.34168017,-0.042954076,-0.31784803,-2.4888554,0.35899386
672,1778360837.107142,-0.6020892,0.3328941,0.047347106,-0.63103557,-2.4451795,0.42077914
673,1778360837.1173525,-0.5708499,0.302631,0.23039004,-1.000682,-2.292847,0.54648024
674,1778360837.1273718,-0.5444917,0.28701133,0.33484653,-1.0869684,-2.2236047,0.6093308
675,1778360837.137418,-0.49860895,0.30848834,0.45004156,-1.0656631,-2.2502363,0.6412887
676,1778360837.1475894,-0.49860895,0.30848834,0.45004156,-0.95594096,-2.3503711,0.6082655
677,1778360837.157831,-0.42148685,0.33484653,0.61502427,-0.7652588,-2.4824638,0.5145223
678,1778360837.167853,-0.4170938,0.3704789,0.65895456,-0.54368395,-2.6678197,0.39734334
679,1778360837.1778774,-0.40733153,0.3807293,0.6662763,-0.4946818,-2.7051039,0.35260227
680,1778360837.188275,-0.40733153,0.3807293,0.6662763,-0.4946818,-2.7051039,0.35260227
681,1778360837.198581,-0.42978483,0.36510965,0.7560893,-0.48402917,-2.5911207,0.3483412
682,1778360837.2086277,-0.45223808,0.36755022,0.77073276,-0.47337654,-2.4686153,0.42290968
683,1778360837.2190125,-0.44735694,0.353883,0.77024466,-0.55753237,-2.2981732,0.54648024
684,1778360837.2294178,-0.4195344,0.36706212,0.7941623,-0.6225134,-2.233192,0.6040045
685,1778360837.2395544,-0.32239962,0.39830142,0.8459024,-0.66618925,-2.1980383,0.61572236
686,1778360837.250062,-0.26284966,0.40269446,0.9000831,-0.628905,-2.2033646,0.5507413
687,1778360837.260406,-0.21257387,0.40562314,0.96402615,-0.5127913,-2.253432,0.42930126
688,1778360837.2707973,-0.26284966,0.38805103,1.0250404,-0.18575534,-2.4089606,0.20240009
689,1778360837.2813125,-0.26284966,0.38805103,1.0250404,0.020905798,-2.4398532,0.1842906
690,1778360837.29141,-0.36388937,0.36901456,0.96256185,0.123171106,-2.438788,0.26738116
691,1778360837.3019028,-0.33509058,0.37926495,0.921072,0.10506163,-2.4132216,0.34088436
692,1778360837.312055,-0.24576566,0.38951537,0.82393724,-0.28802067,-2.1383836,0.4186486
693,1778360837.3227022,-0.24576566,0.38951537,0.82393724,-0.28802067,-2.1383836,0.4186486
694,1778360837.3331914,-0.2072046,0.39976576,0.8668914,-0.5958818,-2.1213393,0.41119176
695,1778360837.3434415,-0.12178457,0.3900035,0.99868226,-0.76845455,-2.100034,0.37284228
696,1778360837.3539193,-0.12178457,0.3900035,0.99868226,-0.87711143,-2.0318573,0.30679592
697,1778360837.3641012,-0.14814276,0.36510965,1.1109486,-0.822783,-1.9508972,0.124635845
698,1778360837.3742821,-0.1867038,0.33777523,1.1290088,-0.7183872,-1.954093,0.10759163
699,1778360837.3843305,-0.1867038,0.33777523,1.1290088,-0.7183872,-1.954093,0.10759163
700,1778360837.394734,-0.19304928,0.32996538,1.1446284,-0.6161219,-1.9210699,0.14381059
701,1778360837.4048152,-0.16229807,0.33191785,1.1836777,-0.48615968,-1.7836508,0.21305273
702,1778360837.4148815,-0.14911897,0.3328941,1.2027141,-0.39667755,-1.5993602,0.25566328
703,1778360837.425344,-0.15400012,0.33045352,1.1734272,-0.31997856,-1.465137,0.29401276
704,1778360837.435467,-0.15400012,0.33045352,1.1734272,-0.31997856,-1.465137,0.29401276
705,1778360837.4456606,-0.12422514,0.35290676,1.1368186,-0.27097642,-1.4193306,0.29827383
706,1778360837.456059,-0.09786696,0.35632357,1.1280326,-0.27417222,-1.3895032,0.2609896
707,1778360837.466349,-0.08664032,0.36266908,1.0982577,-0.31997856,-1.3213264,0.21624851
708,1778360837.4765472,-0.09737884,0.36315718,1.0801975,-0.4041344,-1.2691284,0.18642114
709,1778360837.487024,-0.09737884,0.36315718,1.0801975,-0.4041344,-1.2691284,0.18642114
710,1778360837.4971309,-0.09005712,0.36022848,1.0538392,-0.5159871,-1.1839074,0.17257272
711,1778360837.5073256,-0.09493827,0.35827604,1.0596966,-0.68642926,-1.0518147,0.15446323
712,1778360837.5177164,-0.08712844,0.34656128,1.1036268,-0.7588672,-0.95594096,0.14274533
713,1778360837.5281775,-0.06418706,0.34558508,1.1446284,-0.7024082,-0.9218525,0.11398321
714,1778360837.5386527,-0.06028214,0.336799,1.1817253,-0.5692503,-0.9207873,0.06498108
715,1778360837.5486937,-0.07541369,0.3226437,1.1919756,-0.41904807,-0.919722,0.024501063
716,1778360837.558802,-0.0993313,0.3099527,1.1822133,-0.2486059,-0.9048083,0.014913691
717,1778360837.569323,-0.11202228,0.30360723,1.1158297,0.002796317,-0.9080041,0.057524238
718,1778360837.5798364,-0.08419975,0.30800024,1.0416363,0.05392897,-0.93783146,0.071372665
719,1778360837.5900857,-0.04515059,0.31776255,0.9942892,-0.002530001,-0.9143957,0.060720026
720,1778360837.6003413,-0.03099527,0.32069123,0.9767171,-0.0962732,-0.883503,0.05219792
721,1778360837.6108532,-0.012935034,0.3265486,0.99087244,-0.43502703,-0.75780195,0.015978955
722,1778360837.6213377,0.009518232,0.3133695,1.0333383,-0.43502703,-0.75780195,0.015978955
723,1778360837.6318665,0.0134231495,0.2967736,1.0992339,-0.50853026,-0.6736461,0.008522109
724,1778360837.642194,-0.0021965152,0.2806658,1.1495095,-0.4978776,-0.55753237,0.015978955
725,1778360837.6523063,-0.0065895454,0.25772443,1.2173575,-0.3018691,-0.5309008,0.059654765
726,1778360837.6628203,0.008053889,0.24649782,1.2241911,-0.020639483,-0.55007553,0.069242135
727,1778360837.6728866,0.018304294,0.24600971,1.1983211,0.11571426,-0.53409654,0.07669898
728,1778360837.6832514,0.018304294,0.24600971,1.1983211,0.11571426,-0.53409654,0.07669898
729,1778360837.6932747,0.0319715,0.26114124,1.1563432,0.22543642,-0.5383576,0.08522109
730,1778360837.7037451,0.033435844,0.2630937,1.1002101,0.20200062,-0.43822283,0.09800425
731,1778360837.713804,0.029042812,0.26699865,1.0557917,0.122105844,-0.28589013,0.11930953
732,1778360837.7239947,0.016839951,0.26553428,1.0323621,0.0677774,-0.21132168,0.14274533
733,1778360837.7340171,0.016839951,0.26553428,1.0323621,0.0677774,-0.21132168,0.14274533
734,1778360837.744323,0.025626011,0.268463,1.0216236,-0.016378429,-0.14953639,0.15659375
735,1778360837.754346,0.033435844,0.27139166,1.0225998,-0.005725792,-0.15379743,0.14061481
736,1778360837.764818,0.030507157,0.27334413,1.0138137,0.029427908,-0.17510271,0.09054741
737,1778360837.774836,0.00707766,0.27090356,0.99770606,0.05392897,-0.17297219,0.07882951
738,1778360837.7851043,0.00707766,0.27090356,0.99770606,0.05392897,-0.17297219,0.07882951
739,1778360837.7955186,-0.00024405724,0.27822527,0.9859913,0.06671213,-0.1548627,0.070307404
740,1778360837.8058941,0.009518232,0.28261828,0.9781815,0.044341598,-0.13036163,0.06498108
741,1778360837.8163898,0.016839951,0.2933568,0.97378844,0.01238369,-0.080294244,0.049002126
742,1778360837.8266737,0.013911263,0.29921418,0.9723241,-0.009986847,-0.06005424,0.036218964
743,1778360837.8368227,0.014399378,0.3031191,0.98062205,-0.0259658,-0.06964161,0.017044218
744,1778360837.8469164,0.022697324,0.30848834,1.001611,-0.037683703,-0.07390267,-0.005326318
745,1778360837.856937,0.024649782,0.30897647,1.0123495,-0.032357384,-0.06751108,-0.029827382
746,1778360837.867013,0.017816179,0.3065359,1.0186949,-0.012117374,-0.037683703,-0.053263184
747,1778360837.8773031,0.019768637,0.30604777,1.010397,-0.014247901,-0.01957422,-0.05539371
748,1778360837.8874412,0.019768637,0.30604777,1.010397,-0.014247901,-0.01957422,-0.05539371
749,1778360837.8977337,0.018304294,0.29726174,1.0006347,-0.018508956,0.025166854,-0.060720026
750,1778360837.9078476,0.020256752,0.29433304,1.0030752,-0.017443692,0.02410159,-0.05539371
751,1778360837.91802,0.03099527,0.29042813,1.0084445,-0.0014647375,0.016644744,-0.059654765
752,1778360837.9280446,0.03636453,0.28505886,1.0108851,0.008122635,0.016644744,-0.061785292
753,1778360837.938625,0.03734076,0.28505886,1.0035634,0.031558435,0.04114581,-0.06498108
754,1778360837.9489293,0.038316987,0.2860351,0.99184865,0.040080544,0.058190025,-0.054328445
755,1778360837.958951,0.042221904,0.2767609,0.9776934,0.033688962,0.08588688,-0.05219792
756,1778360837.968993,0.033923957,0.27773714,0.9620737,0.018775271,0.11038794,-0.03728423
757,1778360837.9791348,0.0388051,0.28164205,0.9610975,0.0070573715,0.10825742,-0.026631592
758,1778360837.9891782,0.057841565,0.28505886,0.967443,0.01238369,0.09440899,-0.035153702
759,1778360837.9995396,0.065163285,0.28505886,0.9772052,0.023036325,0.08162583,-0.059654765
760,1778360838.009903,0.06418706,0.2889638,0.9928249,0.030493172,0.061385818,-0.08948214
761,1778360838.0199685,0.060770255,0.2928687,1.0089327,0.030493172,0.061385818,-0.08948214
762,1778360838.0299885,0.061746486,0.29482117,1.023088,0.037950017,0.05286371,-0.13102743
763,1778360838.0400858,0.04075756,0.29140437,1.0587204,0.005992108,0.08482162,-0.13635375
764,1778360838.050192,0.028554698,0.29872608,1.0924002,-0.029161593,0.13169321,-0.11824426
765,1778360838.0604475,0.0319715,0.31239328,1.171963,-0.08988162,0.20093535,-0.091612674
766,1778360838.0708165,0.041245673,0.32215557,1.2505494,-0.1079911,0.26591644,-0.09800425
767,1778360838.0813284,0.04905551,0.33094162,1.3349931,-0.08988162,0.37670386,-0.115048476
768,1778360838.0915322,0.0388051,0.33777523,1.3872215,-0.036618438,0.51731867,-0.13422322
769,1778360838.101615,0.028066583,0.34070393,1.4082103,0.040080544,0.7559377,-0.14274533
770,1778360838.1119056,-0.0021965152,0.33826336,1.4004005,0.058190025,0.9455546,-0.14274533
771,1778360838.1222901,-0.021232981,0.33094162,1.4057697,0.08375636,1.1436937,-0.14381059
772,1778360838.1327822,-0.021232981,0.33094162,1.4057697,0.08375636,1.1436937,-0.14381059
773,1778360838.1432395,-0.04271002,0.32850105,1.4062579,0.124236375,1.3034832,-0.12996216
774,1778360838.1535573,-0.04612682,0.3338703,1.4062579,0.17004271,1.4089444,-0.12144005
775,1778360838.1636631,-0.0353883,0.3397277,1.3964956,0.23715432,1.5122749,-0.13741902
776,1778360838.1739142,-0.08908089,0.32850105,1.2827649,0.3170491,1.7615466,-0.20346536
777,1778360838.1844347,-0.08908089,0.32850105,1.2827649,0.3170491,1.7615466,-0.20346536
778,1778360838.194551,-0.11836776,0.32215557,1.2544543,0.27124277,1.8861824,-0.17363797
779,1778360838.2046835,-0.11202228,0.3226437,1.2393227,0.20306589,2.1045616,-0.11930953
780,1778360838.214734,-0.091033354,0.32069123,1.2656809,0.18389113,2.2430458,-0.10652637
781,1778360838.2250543,-0.093473926,0.32020313,1.2871579,0.25952485,2.316549,-0.13209268
782,1778360838.2355564,-0.13105874,0.30165476,1.2837411,0.34687647,2.3517027,-0.14381059
783,1778360838.245759,-0.14960709,0.29872608,1.2485968,0.4278365,2.425206,-0.123570584
784,1778360838.2560253,-0.1461903,0.30458343,1.1997855,0.45233756,2.5019047,-0.09800425
785,1778360838.266047,-0.13593988,0.30458343,1.1529264,0.43848914,2.5988438,-0.09800425
786,1778360838.2760751,-0.14472595,0.29774985,1.1192465,0.38948703,2.6872606,-0.10013478
787,1778360838.286519,-0.14472595,0.29774985,1.1192465,0.38948703,2.6872606,-0.10013478
788,1778360838.296764,-0.17938207,0.29482117,1.082638,0.27337328,2.9301407,-0.0937432
789,1778360838.3069222,-0.20329969,0.27529657,1.0797093,0.2584596,3.0004482,-0.080960035
790,1778360838.3170693,-0.22428861,0.27139166,1.0645777,0.308527,3.0696902,-0.06498108
791,1778360838.327202,-0.24918245,0.26358184,1.0348027,0.39374807,3.076082,-0.05539371
792,1778360838.337253,-0.26675457,0.25723633,0.9752528,0.46512073,3.0569072,-0.041545283
793,1778360838.3477564,-0.28676724,0.25381953,0.91521466,0.522645,3.0462546,-0.027696855
794,1778360838.358015,-0.3018988,0.25821257,0.8668914,0.5418197,3.0356019,-0.0117179
795,1778360838.3685448,-0.30043447,0.26553428,0.8000197,0.51199234,3.0345366,0.0042610546
796,1778360838.3785675,-0.29213652,0.27773714,0.7653635,0.4747081,3.0249493,-0.018109482
797,1778360838.3890758,-0.3214234,0.27432033,0.7482795,0.4810997,3.0409281,-0.039414756
798,1778360838.3991964,-0.3521746,0.26162934,0.6970275,0.49068707,3.0292103,-0.047936864
799,1778360838.409217,-0.3521746,0.26162934,0.6970275,0.49068707,3.0292103,-0.047936864
800,1778360838.4192479,-0.4097721,0.2757847,0.5720702,0.4278365,2.8640945,-0.027696855
801,1778360838.4293144,-0.40293851,0.28213018,0.56426036,0.4278365,2.8640945,-0.027696855
802,1778360838.4394271,-0.4356422,0.28798756,0.57988006,0.36498594,2.724545,-0.039414756
803,1778360838.4496012,-0.40635532,0.28408262,0.5691415,0.38309544,2.7021744,-0.0468716
804,1778360838.459624,-0.44149956,0.2933568,0.5549862,0.40866175,2.6829996,-0.049002126
805,1778360838.4696674,-0.47713193,0.28457075,0.51349646,0.43742388,2.591387,-0.045806337
806,1778360838.479851,-0.49568027,0.28457075,0.464685,0.43848914,2.5647554,-0.026631592
807,1778360838.4898775,-0.5215503,0.29189247,0.42465958,0.43316284,2.4976437,0.005326318
808,1778360838.4999824,-0.5112999,0.3162982,0.38805103,0.39481333,2.3932478,0.006391582
809,1778360838.5100384,-0.507395,0.32850105,0.37828872,0.30107012,2.2600899,-0.051132657
810,1778360838.5203638,-0.50788313,0.32898918,0.36755022,0.17536902,2.2291973,-0.0937432
811,1778360838.5304224,-0.5605995,0.32898918,0.38756293,0.079495296,2.2291973,-0.09800425
812,1778360838.5407488,-0.5605995,0.32898918,0.38756293,0.079495296,2.2291973,-0.09800425
813,1778360838.5508378,-0.5952556,0.31239328,0.37536004,-0.013182637,2.23985,-0.0468716
814,1778360838.5613544,-0.5947675,0.30946457,0.34509695,-0.024900537,2.2217405,-0.040480018
815,1778360838.571578,-0.6299118,0.3133695,0.26699865,0.0038615807,2.1184099,-0.07989477
816,1778360838.5820863,-0.68458056,0.31532198,0.19573392,0.023036325,1.9618162,-0.11078742
817,1778360838.5921948,-0.68458056,0.31532198,0.19573392,0.04753739,1.8265277,-0.11185268
818,1778360838.6022274,-0.68702114,0.3133695,0.18450728,0.069907926,1.7445024,-0.101200044
819,1778360838.6127014,-0.6879974,0.3128814,0.15668476,0.09867004,1.7072182,-0.091612674
820,1778360838.6228774,-0.72558224,0.3372871,0.076633975,0.06458161,1.4430327,-0.10439584
821,1778360838.6331944,-0.728999,0.33094162,0.056133166,-0.014247901,1.4377065,-0.09800425
822,1778360838.6433508,-0.728999,0.33094162,0.056133166,-0.014247901,1.4377065,-0.09800425
823,1778360838.6536992,-0.7656076,0.3328941,0.08102701,-0.14421007,1.4259886,-0.03728423
824,1778360838.6637714,-0.7592621,0.32996538,0.1044565,-0.13675322,1.3311801,-0.03302317
825,1778360838.67382,-0.76072645,0.32850105,0.09030118,-0.092012145,1.2566116,-0.053263184
826,1778360838.684332,-0.7905014,0.33777523,0.048323333,-0.05792371,1.1863042,-0.05006739
827,1778360838.694523,-0.79538256,0.35583547,0.0043930304,-0.06964161,1.1202579,-0.03302317
828,1778360838.7048087,-0.78757274,0.36315718,-0.013179091,-0.092012145,1.04782,-0.034088437
829,1778360838.7151449,-0.8027043,0.35046622,-0.025381953,-0.114382684,0.9412936,-0.06285056
830,1778360838.7252846,-0.83736044,0.34558508,-0.056133166,-0.12503532,0.8635293,-0.06817687
831,1778360838.7357867,-0.8573731,0.33533466,-0.079562664,-0.14207953,0.79748297,-0.054328445
832,1778360838.7460122,-0.8598137,0.3338703,-0.09859913,-0.17190692,0.70160925,-0.025566328
833,1778360838.7560372,-0.85542065,0.3328941,-0.08444381,-0.17403744,0.61745346,-0.018109482
834,1778360838.7663274,-0.84663457,0.32557237,-0.030751213,-0.08349004,0.45553336,-0.0234358
835,1778360838.7765245,-0.8573731,0.32166746,-0.02831064,0.018775271,0.34794173,-0.036218964
836,1778360838.7868154,-0.8685997,0.319715,-0.061014313,0.07629951,0.26485118,-0.041545283
837,1778360838.797184,-0.88031447,0.33875147,-0.08102701,0.099735305,0.14873743,-0.042610545
838,1778360838.8074746,-0.87640953,0.34704942,-0.082491346,0.099735305,0.14873743,-0.042610545
839,1778360838.8176975,-0.89349353,0.34070393,-0.07614586,0.029427908,0.005992108,-0.06498108
840,1778360838.8277457,-0.9135063,0.33777523,-0.03465613,-0.00785632,-0.023835273,-0.049002126
841,1778360838.8377893,-0.91448253,0.33533466,0.012690976,-0.023835273,-0.080294244,-0.028762119
842,1778360838.847846,-0.9100895,0.33826336,0.035632357,-0.032357384,-0.10692584,-0.019174745
843,1778360838.8578904,-0.9061846,0.3568117,0.054668825,-0.032357384,-0.12290479,-0.024501063
844,1778360838.8684068,-0.9130182,0.37584817,0.06443111,-0.05792371,-0.15060164,-0.036218964
845,1778360838.8787317,-0.916435,0.38316986,0.07224095,-0.07816372,-0.16231954,-0.04367581
846,1778360838.8887773,-0.9159469,0.38658667,0.08102701,-0.06857634,-0.17936377,-0.060720026
847,1778360838.8990119,-0.916435,0.37828872,0.07809832,-0.03981423,-0.20066904,-0.070307404
848,1778360838.9090345,-0.9188756,0.3699908,0.051252022,-0.0046605286,-0.20599535,-0.07882951
849,1778360838.9190574,-0.916435,0.3802412,0.0039049159,0.08801741,-0.23156169,-0.042610545
850,1778360838.9293196,-0.90081537,0.3841461,-0.053692598,0.14341111,-0.28269434,-0.03302317
851,1778360838.9395359,-0.8773858,0.38951537,-0.102992155,0.20413114,-0.41159123,-0.035153702
852,1778360838.949638,-0.85542065,0.39342028,-0.127886,0.22863221,-0.5223787,-0.060720026
853,1778360838.9596891,-0.839801,0.38805103,-0.15961345,0.252068,-0.6118608,-0.10226531
854,1778360838.970151,-0.8407772,0.36950266,-0.19719826,0.24141537,-0.725844,-0.12250532
855,1778360838.980673,-0.8427297,0.3577879,-0.21135357,0.2435459,-0.81958723,-0.11078742
