id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
887,8.87,0.071264714,0.09811102,-0.35925224,-0.71837753,0.43066,0.5149594
888,8.88,0.071264714,0.09811102,-0.35925224,-0.71837753,0.43066,0.5149594
889,8.89,0.024649782,-0.17157225,-0.09274176,-1.7623463,1.2302825,1.4001031
890,8.9,0.024649782,-0.17157225,-0.09274176,-1.7623463,1.2302825,1.4001031
891,8.91,0.024649782,-0.17157225,-0.09274176,-1.7623463,1.2302825,1.4001031
892,8.92,0.024649782,-0.17157225,-0.09274176,-1.7623463,1.2302825,1.4001031
893,8.93,-0.035022213999999996,-0.356811695,0.15546447,-1.6701055999999999,1.41109865,2.14352605
894,8.94,-0.09469421,-0.54205114,0.4036707,-1.5778649,1.5919148,2.886949
895,8.95,-0.07297312,-0.5662128,0.44735694,-1.3096951,1.4660766,3.1337388
896,8.96,-0.025626011,-0.5852493,0.47176263,-0.9053023,1.2186762,3.4648278
897,8.97,0.06784791949999999,-0.5843951000000001,0.424415545,-0.27824912,0.7327328799999999,3.83776105
898,8.98,0.16132185,-0.5835409,0.37706846,0.34880406,0.24678956,4.2106943
899,8.99,0.26419198499999996,-0.5858594500000001,0.305681705,0.70768743,-0.13439037,4.35577465
900,9.0,0.36706212,-0.588178,0.23429495,1.0665708,-0.5155703,4.500855
901,9.01,0.36706212,-0.588178,0.23429495,1.4972308,-1.0323622,4.4611487
902,9.02,0.48982291,-0.54327145,0.10921561499999999,1.57389435,-1.14842665,4.39945145
903,9.03,0.6125837,-0.4983649,-0.01586372,1.6505579,-1.2644911,4.3377542
904,9.04,0.6433349,-0.460536,-0.093473926,1.7318029,-1.5796975,3.9920044
905,9.05,0.6016011,-0.3726754,-0.254307648,1.5387695,-1.50150675,3.84539675
906,9.06,0.5598673,-0.2848148,-0.41514137,1.3457361,-1.423316,3.6987891
907,9.07,0.54668826,-0.24503349,-0.4937278,1.3457361,-1.423316,3.6987891
908,9.08,0.55693865,-0.18963248,-0.5972081,0.7703011,-1.0042624,3.716504
909,9.09,0.5515694,-0.11202228,-0.7480355,-0.172264,-0.49968776,3.8001926
910,9.1,0.5357057000000001,-0.068214,-0.76304495,-0.8072584,-0.31581732500000004,4.07691465
911,9.11,0.5430274,-0.05344854,-0.7560893,-1.5222762,-0.2773328,4.664567
912,9.12,0.6289356,-0.017328065,-0.71215904,-1.5222762,-0.2773328,4.664567
913,9.13,0.827354,0.050031736,-0.614048,-1.9034561,-0.40194935,5.2106805
914,9.14,0.827354,0.050031736,-0.614048,-2.2052236,-0.86926126,6.314514
915,9.15,1.965149,0.49982923,-0.1398448,-2.2052236,-0.86926126,6.314514
916,9.16,2.7104998,0.80587703,0.059549972,-1.8704693,-1.8295414,7.0750413
917,9.17,3.8497589,1.4814276,0.045394648,-1.5515977,-2.0415115,6.974859
918,9.18,4.423782,2.079856,-0.45248213,-0.9639453,-1.4349225,6.016412
919,9.19,4.423782,2.079856,-0.45248213,-1.2095132,-0.62858033,5.315749
920,9.2,4.464539,2.2792506,-0.66871685,-1.6481144,0.08246681,4.7299294
921,9.21,4.1204185,2.4393523,-0.6374775,-3.2968397,1.917506,2.9248228
922,9.22,4.1204185,2.4393523,-0.6374775,-3.2968397,1.917506,2.9248228
923,9.23,4.1204185,2.4393523,-0.6374775,-3.2968397,1.917506,2.9248228
924,9.24,3.2161865,2.3126864,-0.08053889,-4.4926083000000006,2.9871309999999998,0.8744535999999999
925,9.25,2.182848,2.0915706,0.53082454,-4.6431866,3.1086931,0.3042109
926,9.26,1.3899059,1.88461,1.0553036,-4.0280457,2.8142562,-0.23640485
927,9.27,1.1412116,1.790892,1.2420074,-4.0280457,2.8142562,-0.23640485
928,9.28,0.79660285,1.4770344,1.5209647,-1.7373008,1.5424347,-0.7012733
929,9.29,0.79660285,1.4770344,1.5209647,-1.7373008,1.5424347,-0.7012733
930,9.3,0.7570656,1.394299,1.4902135,0.41722095,0.3915646,-1.119716
931,9.31,0.7153318,1.3022895,1.3418267,1.4355333,-0.100792766,-1.3658947
932,9.32,0.6799435,1.2224828,1.1416998,2.067168,-0.3640757,-1.5632042
933,9.33,0.6386978,1.1504859,0.8754333,3.2748485,-0.47403142,-2.4190264
934,9.34,0.6374775,1.040416,0.4288086,3.3121114,-0.33169982,-2.6481009
935,9.35,0.6374775,1.040416,0.4288086,3.3121114,-0.33169982,-2.6481009
936,9.36,0.59794027,0.93620354,0.13691612,3.2693508,-0.10629055,-2.93704
937,9.37,0.50641876,0.8700641,-0.020744866,3.167947,0.17104226,-3.2015448
938,9.38,0.4651731,0.87909424,-0.065163285,2.9938505,0.72082096,-3.4972036
939,9.39,0.4651731,0.87909424,-0.065163285,2.8851166,0.9798279,-3.5827246
940,9.4,0.59672,0.86933196,-0.13203497,2.7757716,1.133155,-3.7024543
941,9.41,0.9061846,0.7946504,-0.20793676,2.6413813,1.074512,-4.0775256
942,9.42,1.0321181,0.754625,-0.2860351,2.488665,0.82833326,-4.382958
943,9.43,1.129985,0.72045696,-0.3499781,2.3564127,0.63591072,-4.560109000000001
944,9.44,1.2017379,0.68604493,-0.39976576,1.853976,0.06780604,-5.1019464
945,9.45,1.261776,0.6321083,-0.43173727,1.5265522,-0.108123146,-5.3487363
946,9.46,1.4211453,0.45809543,-0.40733153,0.5204572,-0.11789699,-5.885687
947,9.47,1.4855764,0.37828872,-0.3392396,0.14905111,-0.008552114,-6.0689464
948,9.48,1.4855764,0.37828872,-0.3392396,0.14905111,-0.008552114,-6.0689464
949,9.49,1.4343245,0.3031191,0.019036464,-0.6310238,0.6047566,-6.5387015
950,9.5,1.3525653,0.32508424,0.16132185,-0.87964594,1.346347,-6.7983193
951,9.51,1.2241911,0.35998443,0.32972133,-0.79779,1.6896533,-6.863682
952,9.52,1.2241911,0.35998443,0.32972133,-0.5381723,1.8741345,-6.859406
953,9.53,1.2241911,0.35998443,0.32972133,-0.34086281500000004,1.8182404,-6.75678065
954,9.54,1.2241911,0.35998443,0.32972133,-0.14355333,1.7623463,-6.6541553
955,9.55,0.42685612500000003,0.79721302,0.6724997500000001,0.774271685,-0.15974127999999999,-4.8340822
956,9.56,0.77951884,0.6894617,0.66944903,1.3396275,-1.6994271,-3.789808
957,9.57,0.78598637,0.6318642,0.600380835,1.3396275,-1.6994271,-3.789808
958,9.58,0.7924539,0.5742667,0.53131264,1.3396275,-1.6994271,-3.789808
959,9.59,0.7053254,0.44271985,0.35241866,2.14749685,-2.8762591,-2.833193
960,9.6,0.481768985,0.312759365,0.1657148685,1.7707456750000001,-2.3733642,-2.2000312
961,9.61,0.25821257,0.18279888,-0.020988923,1.3939945,-1.8704693,-1.5668694
962,9.62,0.13520771,0.15400012,-0.07199689,1.3939945,-1.8704693,-1.5668694
963,9.63,0.13520771,0.15400012,-0.07199689,1.3939945,-1.8704693,-1.5668694
964,9.64,-0.013911263,0.038316987,-0.14350566,0.74036866,-1.0519099,-0.7800749
965,9.65,-0.30116665,-0.08664032,-0.15741692,0.74036866,-1.0519099,-0.7800749
966,9.66,-0.30116665,-0.08664032,-0.15741692,-0.97433007,0.9211848,0.6047566
967,9.67,-0.38658667,-0.11006982,-0.09127741,-0.97433007,0.9211848,0.6047566
968,9.68,-0.45980385,-0.15375607,0.02757847,-1.3652838,1.3494014,1.033584
969,9.69,-0.498731,-0.2668766,0.21171965999999998,-1.554652,1.66246985,1.45538645
970,9.7,-0.53765815,-0.37999713,0.39586085,-1.7440202,1.9755383,1.8771889
971,9.71,-0.53765815,-0.37999713,0.39586085,-1.7440202,1.9755383,1.8771889
972,9.72,-0.5186216,-0.5012936,0.7582859,-1.2608259,2.624277,3.3524284
973,9.73,-0.5186216,-0.5012936,0.7582859,-1.2608259,2.624277,3.3524284
974,9.74,0.0053692595,-0.70923036,0.8437059,0.9431759,2.2870796,5.0115385
975,9.75,0.24405725,-0.7941623,0.6909261,0.9431759,2.2870796,5.0115385
976,9.76,0.6548056,-0.84931916,0.33582276,2.1288655,1.6242907,5.4562483
977,9.77,0.6548056,-0.84931916,0.33582276,2.606562,1.1624765,5.480683
978,9.78,0.9735444,-0.74303227,-0.1382584275,2.82830615,0.7305948099999999,5.32766135
979,9.79,0.99319095,-0.6894006850000001,-0.25839561375,2.939178225,0.5146539649999999,5.251150525
980,9.8,1.0128375,-0.6357691,-0.3785328,3.0500503,0.29871312,5.1746397
981,9.81,1.0128375,-0.6357691,-0.3785328,2.783102,-0.9896017,4.0048327
982,9.82,0.74339837,-0.4253918,-0.62551874,2.194228,-1.2186762,3.4617734
983,9.83,0.5657247,-0.36218095,-0.6655441,1.7873917,-1.1759156,3.327383
984,9.84,0.5657247,-0.36218095,-0.6655441,1.7873917,-1.1759156,3.327383
985,9.85,0.26943922,-0.27090356,-0.75657743,0.7742716949999999,-0.63346726,3.6416732
986,9.86,0.19988288,-0.20769271,-0.89617825,-0.70371675,0.21380283,4.1532726
987,9.87,0.19988288,-0.20769271,-0.89617825,-0.70371675,0.21380283,4.1532726
988,9.88,0.24283697,-0.15180361,-0.9034999,-1.2944235,0.5571091,4.415334
989,9.89,0.46639338,0.036608588,-0.8671354,-1.8509218,0.7684685,4.736038
990,9.9,1.0082005,0.3443648,-0.6970275,-2.733011,0.675617,5.5271087
991,9.91,1.0082005,0.3443648,-0.6970275,-3.186273,0.38912117,6.038403
992,9.92,1.4086984,0.60013676,-0.524479,-3.5155294,0.050701816,6.519765
993,9.93,1.9915072,0.96036524,-0.35241866,-3.7336085,-0.15943582,6.89056
994,9.94,1.9915072,0.96036524,-0.35241866,-4.1862597,0.18753563,6.8331385
995,9.95,4.1601999,2.07814745,-0.38268177000000003,-4.641354,0.7623598,6.2625904
996,9.96,4.3674045,2.2023726,-0.3738957,-5.2681017,1.4477507,5.3682837
997,9.97,4.459902,2.3595455,-0.22209209,-5.7604594,1.9407189,4.5814896
998,9.98,4.002783,2.438376,0.60770255,-5.7604594,1.9407189,4.5814896
999,9.99,3.6264467,2.3934696,1.2344415,-6.368881,2.615725,1.7733418
