id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
601,6.01,0.10055158,0.13203497,-0.73778504,4.593096,0.022602014,0.3585779
602,6.02,0.0442963875,0.17364674,-0.98306257,4.589430699999999,-0.011606439999999999,0.400422165
603,6.03,-0.011958805,0.21525851,-1.2283401,4.5857654,-0.045814894,0.44226643
604,6.04,-0.011958805,0.21525851,-1.2283401,4.396397,-0.029321533,0.5674938
605,6.05,0.1295943975,0.226363115,-1.28398515,3.4678818500000004,0.38851028349999994,0.8643743500000001
606,6.06,0.2711476,0.23746772,-1.3396302,2.5393667,0.8063421,1.1612549
607,6.07,0.36730617,0.19915071,-0.9693954,1.0146471,1.2993103,1.2339478
608,6.08,0.34851374999999996,0.18304293,-0.916312935,1.0479393,1.2513573999999998,1.226312
609,6.09,0.32972133,0.16693515,-0.86323047,1.0812315,1.2034045,1.2186762
610,6.1,0.32923323,0.14228538,-0.775858,1.3426818,0.98837996,1.2351695
611,6.11,0.381461485,0.12349297,-0.8058770500000001,1.9654589000000002,0.63346726,1.26052045
612,6.12,0.43368974,0.10470056,-0.8358961,2.588236,0.27855456,1.2858714
613,6.13,0.47469133,0.06321083,-0.9432813,3.028059,0.05009095,1.2571607
614,6.14,0.520696135,0.07736615,-1.14438445,3.2672127499999997,-0.08460484000000001,1.25685525
615,6.15,0.56670094,0.09152147,-1.3454876,3.5063665,-0.21930063,1.2565498
616,6.16,0.605506,0.14277348,-1.5326794,3.2296445,-0.24801129,1.3469579
617,6.17,0.5930591000000001,0.18255482,-1.6591011,2.59465015,-0.142942467,1.39338365
618,6.18,0.5806122,0.22233616,-1.7855228,1.9596558,-0.037873644,1.4398094
619,6.19,0.67115743,0.25821258,-1.7596528,1.6249015999999998,-0.009773843499999997,1.4492778
620,6.2,0.76170266,0.294089,-1.7337828,1.2901474,0.018325957,1.4587462
621,6.21,0.83223516,0.2889638,-1.619808,1.2901474,0.018325957,1.4587462
622,6.22,0.88678198,0.2868893,-1.4947286499999999,-0.32498035000000014,0.35094207850000003,1.18782747
623,6.23,0.9413288,0.2848148,-1.3696493,-1.9401081,0.6835582,0.91690874
624,6.24,0.8932495,0.22184804,-1.168302,-2.3445008,0.5131268,0.3109304
625,6.25,0.81673755,0.15741692499999999,-1.07678053,-2.3866503999999997,0.425773075,0.1539380369
626,6.26,0.7402256,0.09298581,-0.98525906,-2.4288,0.33841935,-0.0030543262
627,6.27,0.55864704,0.026602242,-0.8283303,-2.2143865,0.19425514,-0.4978552
628,6.28,0.52508917,0.029164841000000004,-0.7978231499999999,-2.2143865,0.19425514,-0.4978552
629,6.29,0.4915313,0.03172744,-0.767316,-2.2143865,0.19425514,-0.4978552
630,6.3,0.5027579,0.08615221,-0.7438865,-1.3775011,0.3915646,-0.43371433
631,6.31,0.6361352,0.118733855,-0.7865964999999999,-0.9343183799999999,0.379041875,-0.55130589
632,6.32,0.7695125,0.1513155,-0.8293065,-0.49113566,0.36651915,-0.66889745
633,6.33,0.7856203,0.15863721,-0.91472656,-0.49113566,0.36651915,-0.66889745
634,6.34,0.760970515,0.166813125,-0.95243338,-0.24251350384999998,0.37782016,-0.875675375
635,6.35,0.73632073,0.17498904,-0.9901402,0.0061086523,0.38912117,-1.0824533
636,6.36,0.5537659,0.23844394,-1.1866064,-0.15760323,0.1863139,-1.1007792
637,6.37,0.55913515,0.23881002499999998,-1.1999075000000001,-0.22174409,0.15363261,-1.0827587
638,6.38,0.5645044,0.23917611,-1.2132086,-0.28588495,0.12095132,-1.0647382
639,6.39,0.6020892,0.23649146,-1.2207743,-0.46853364,0.07269296,-1.0317514
640,6.4,0.6084347,0.23636943,-1.2276079,-0.656374695,0.07788532000000001,-1.0488556
641,6.41,0.6147802,0.2362474,-1.2344415,-0.84421575,0.08307768,-1.0659598
642,6.42,0.5610876,0.25211114,-1.2669011,-0.84421575,0.08307768,-1.0659598
643,6.43,0.46200036499999997,0.250402735,-1.232123,-1.0760391249999999,0.08307768,-1.01373085
644,6.44,0.36291313,0.24869433,-1.1973449,-1.3078625,0.08307768,-0.9615019
645,6.45,0.36291313,0.24869433,-1.1973449,-1.7244726,0.04886922,-0.75502944
646,6.46,0.38609856499999995,0.260165015,-1.13315785,-1.8527543,0.0311541275,-0.6869179700000001
647,6.47,0.409284,0.2716357,-1.0689708,-1.981036,0.013439035,-0.6188065
648,6.48,0.3612047,0.28261828,-1.0736078,-2.3835962,-0.17898351,-0.6133087
649,6.49,0.27541859,0.274808465,-1.04212445,-2.5781567,-0.143553328,-0.578183965
650,6.5,0.18963248,0.26699865,-1.0106411,-2.7727172,-0.108123146,-0.54305923
651,6.51,0.11177822,0.26651052,-0.95279956,-2.7727172,-0.108123146,-0.54305923
652,6.52,0.07163080299999999,0.2911603,-0.8772638150000001,-3.0109547,0.160352127,-0.332921572
653,6.53,0.031483386,0.31581008,-0.80172807,-3.2491922,0.4288274,-0.122783914
654,6.54,0.033679903,0.3265486,-0.7165521,-3.0928106,0.552833,0.15210545
655,6.55,0.17132818649999998,0.42783237500000004,-0.552789685,-2.53447985,0.23884829000000002,0.091018923
656,6.56,0.30897647,0.52911615,-0.38902727,-1.9761491,-0.07513642,0.029932396
657,6.57,0.306169805,0.5524236250000001,-0.376580345,-1.69942715,-0.21288654,-0.04092797200000001
658,6.58,0.30336314,0.5757311,-0.36413342,-1.4227052,-0.35063666,-0.11178834
659,6.59,0.23112221,0.68384844,-0.4412555,-0.5546656,-0.77518797,-0.24801129
660,6.6,0.198906655,0.71167097,-0.47993855,-0.38637225,-0.824057185,-0.23884831499999998
661,6.61,0.1666911,0.7394935,-0.5186216,-0.2180789,-0.8729264,-0.22968534
662,6.62,0.25601605,0.88641596,-0.7465711,-0.054367006,-1.0989466,-0.014049901
663,6.63,0.28249626,0.8932495300000001,-0.7636551,-0.215635433,-1.14415065,-0.0940732505
664,6.64,0.30897647,0.9000831,-0.7807391,-0.37690386,-1.1893547,-0.1740966
665,6.65,0.30458343,0.90691674,-0.58427304,-0.40133846,-1.2754866,-0.24129178
666,6.66,0.29689564,0.92217032,-0.53900042,-0.35552357,-1.3176363,-0.253814515
667,6.67,0.28920785,0.9374239,-0.4937278,-0.30970868,-1.359786,-0.26633725
668,6.68,0.14985114,0.81344277,-0.37877685,-0.02076942,-1.5448782,-0.33353242
669,6.69,0.117269503,0.802948335,-0.38097335499999996,0.13988814,-1.5922203000000001,-0.30848695000000004
670,6.7,0.084687866,0.7924539,-0.38316986,0.3005457,-1.6395624,-0.28344148
671,6.71,0.018060237,0.7541369,-0.37682438,0.48624873,-1.6517797,-0.1142318
672,6.72,0.0058573745,0.711426875,-0.38231568000000005,0.5516113149999999,-1.69973255,-0.08674286349999999
673,6.73,-0.006345488,0.66871685,-0.38780698,0.6169739,-1.7476854,-0.059253927
674,6.74,-0.117147475,0.6130718,-0.3275248,0.72204274,-1.8875736,-0.065973446
675,6.75,-0.1446039175,0.6108752799999999,-0.298604035,0.78099122,-1.9297233,-0.038179078000000005
676,6.76,-0.17206036,0.60867876,-0.26968327,0.8399397,-1.971873,-0.01038471
677,6.77,-0.31141704,0.53131264,-0.2545517,1.382388,-2.0237966,0.41905355
678,6.78,-0.369990795,0.5144726900000001,-0.2673647,1.4370604999999999,-2.0060815,0.503963825
679,6.79,-0.42856455,0.49763274,-0.2801777,1.491733,-1.9883664,0.5888741
680,6.8,-0.63943,0.4458926,-0.3743838,1.5540411,-1.8264871,0.9309586
681,6.81,-0.7623128,0.45089577,-0.41099240000000004,1.45874615,-1.65911005,1.2843442
682,6.82,-0.8851956,0.45589894,-0.447601,1.3634512,-1.491733,1.6377298
683,6.83,-0.9796457999999999,0.48738232,-0.4834774,1.06534895,-1.1728613,2.300824
684,6.84,-1.074096,0.5188657,-0.5193538,0.7672467,-0.8539896,2.9639182
685,6.85,-1.10802,0.63064396,-0.5835409,0.47769663,-0.6078109,3.4275649
686,6.86,-0.97671715,0.76829223,-0.56133168,0.3744604,-0.502131215,3.5769214500000004
687,6.87,-0.8454143,0.9059405,-0.53912246,0.27122417,-0.39645153,3.726278
688,6.88,-0.8454143,0.9059405,-0.53912246,-0.12950343,0.06536258,4.1215076
689,6.89,-0.78940318,1.0239421499999999,-0.481768995,-0.217468025,0.14752396,3.80691215
690,6.9,-0.73339206,1.1419438,-0.42441553,-0.30543262,0.22968534,3.4923167
691,6.91,-0.7809832,1.1992973,-0.37999713,-0.27000242,0.16982053,3.1154127
692,6.92,-0.884585465,1.2330991999999998,-0.340825945,-0.200974655,0.140804435,2.78432385
693,6.93,-0.98818773,1.2669011,-0.30165476,-0.13194689,0.11178834,2.453235
694,6.94,-0.99453324,1.2666571,-0.31995904,0.037873644,0.14844026,1.7061466
695,6.95,-0.9901401999999999,1.25286785,-0.35949632,0.12736540699999999,0.14110988,1.12338117
696,6.96,-0.98574716,1.2390786,-0.3990336,0.21685717,0.1337795,0.54061574
697,6.97,-0.9864794,1.2258996,-0.42929673,0.21685717,0.1337795,0.54061574
698,6.98,-0.93254274,1.2244352,-0.5051985,0.37018433,0.073303826,-0.20708331
699,6.99,-0.87567742,1.1963686,-0.6487041499999999,0.386372265,-0.03451388700000001,-0.644462805
700,7.0,-0.8188121,1.168302,-0.7922098,0.4025602,-0.1423316,-1.0818423
701,7.01,-0.8155173,1.16415305,-0.87445712,0.32589661,-0.219911485,-1.19943385
702,7.02,-0.8122225,1.1600041,-0.95670444,0.24923302,-0.29749137,-1.3170254
703,7.03,-0.77048874,1.1629328,-1.0125935,-0.19792034,-0.4605924,-1.5949692
704,7.04,-0.71545382,1.1352323000000002,-1.03492475,-0.64263022,-0.45631634,-1.7599027999999999
705,7.05,-0.6604189,1.1075318,-1.057256,-1.0873401,-0.45204028,-1.9248364
706,7.06,-0.652365,1.0831261,-1.0199152,-1.3713925,-0.35002577,-1.9956968
707,7.07,-0.6184410499999999,1.0570119,-0.91350625,-1.5167784,-0.297185935,-2.0525073
708,7.08,-0.5845171,1.0308977,-0.8070973,-1.6621643,-0.2443461,-2.1093178
709,7.09,-0.55620646,1.019183,-0.73510045,-1.6713274,-0.32559118,-2.2198844
710,7.1,-0.5289940799999999,1.0202813,-0.7139894950000001,-1.6294830500000002,-0.35705074,-2.2458462
711,7.11,-0.5017817,1.0213796,-0.69287854,-1.5876387,-0.3885103,-2.271808
712,7.12,-0.46639338,0.90374404,-0.67506236,-1.3982705,-0.3555236,-2.521041
713,7.13,-0.5436374900000001,0.85005142,-0.6303998799999999,-1.402852,-0.248316735,-2.4920248000000003
714,7.14,-0.6208816,0.7963588,-0.5857374,-1.4074335,-0.14110987,-2.4630086
715,7.15,-0.6958072,0.74193406,-0.5227706,-1.4312572,0.064751714,-2.307238
716,7.16,-0.6731098799999999,0.7386392799999999,-0.4569972,-1.4040737499999998,0.270613297,-2.060143
717,7.17,-0.65041256,0.7353445,-0.3912238,-1.3768903,0.47647488,-1.813048
718,7.18,-0.307024,0.7246059,-0.38609856,-1.2901474,0.5681047,-1.677436
719,7.19,-0.34741549000000005,0.6754284,-0.42343931999999995,-1.03999807,0.58154372,-1.8515324999999998
720,7.2,-0.38780698,0.6262509,-0.46078008,-0.78984874,0.59498274,-2.025629
721,7.21,-0.46151224,0.6540734,-0.4139211,-0.72143185,0.6310238,-1.9358319
722,7.22,-0.49836492,0.6447992499999999,-0.36218095,-0.55436021,0.67897673,-1.7617353
723,7.23,-0.5352176,0.6355251,-0.3104408,-0.38728857,0.72692966,-1.5876387
724,7.24,-0.5047104,0.65285313,-0.27090356,0.08735373,0.86315256,-1.178359
725,7.25,-0.46187834,0.662371365,-0.29726173,0.21746801500000001,0.879951355,-1.0601566
726,7.26,-0.41904628,0.6718896,-0.3236199,0.3475823,0.89675015,-0.9419542
727,7.27,-0.31068486,0.656514,-0.42368335,0.5314528,0.9138544,-0.8155051
728,7.28,-0.262605595,0.60465185,-0.5513253250000001,0.413555785,0.9190467499999999,-0.84391035
729,7.29,-0.21452633,0.5527897,-0.6789673,0.29565877,0.9242391,-0.8723156
730,7.3,-0.21452633,0.5527897,-0.6789673,0.11362094,0.8894198,-0.9297369
731,7.31,-0.366940065,0.53729205,-0.5760971500000001,-0.05039638000000002,0.9049968749999999,-0.80084435
732,7.32,-0.5193538,0.5217944,-0.473227,-0.2144137,0.92057395,-0.6719518
733,7.33,-0.5405868,0.5213063,-0.39537275,-0.18509217,1.0280862,-0.39645153
734,7.34,-0.53350915,0.52325875,-0.372797445,-0.12675454,1.07603915,-0.252287338
735,7.35,-0.5264315,0.5252112,-0.35022214,-0.06841691,1.1239921,-0.108123146
736,7.36,-0.16815543,0.613804,-0.45687518,0.3585779,1.0793989,0.39278635
737,7.37,-0.10055158,0.6303999,-0.48994492,0.423940475,0.94959005,0.327118335
738,7.38,-0.03294773,0.6469958,-0.52301466,0.48930305,0.8197812,0.26145032
739,7.39,-0.11177822,0.65968674,-0.4937278,0.4709771,0.65668017,0.084910266
740,7.4,-0.145824205,0.6667643700000001,-0.464562965,0.4709771,0.65668017,0.084910266
741,7.41,-0.17987019,0.673842,-0.43539813,0.4709771,0.65668017,0.084910266
742,7.42,-0.17132819,0.6728658,-0.20818083,0.59803706,0.19730948,0.053145275
743,7.43,-0.1468004375,0.656269935,-0.149363035,0.7208209800000001,0.12553281,0.0323758575
744,7.44,-0.122272685,0.63967407,-0.09054524,0.8436049,0.05375614,0.01160644
745,7.45,-0.040513504,0.5649925,0.020012695,2.1062634,0.16310102,-0.09407325
746,7.46,0.0082979465,0.487870415,-0.1549763425,2.5833491,0.33994651,-0.125227375
747,7.47,0.057109397,0.41074833,-0.32996538,3.0604348,0.516792,-0.1563815
748,7.48,0.057109397,0.41074833,-0.32996538,3.0604348,0.516792,-0.1563815
749,7.49,0.057109397,0.41074833,-0.32996538,3.0604348,0.516792,-0.1563815
750,7.5,-0.011226633,0.2328306,-0.82100856,3.591277,1.174083,-0.24740042
751,7.51,-0.0251378965,0.206106335,-0.86225423,3.5424077,1.17835905,-0.2284636
752,7.52,-0.03904916,0.17938207,-0.9034999,3.4935384,1.1826351,-0.20952678
753,7.53,-0.031483386,0.114462845,-0.94157284,3.4935384,1.1826351,-0.20952678
754,7.54,0.019890664000000002,0.1068970725,-0.95353167,3.3643403,1.2052371,0.0036651949999999822
755,7.55,0.071264714,0.0993313,-0.9654905,3.2351422,1.2278391,0.21685717
756,7.56,0.24478942,-0.015375607,-1.0723876,3.1936035,1.2669345,0.21868975
757,7.57,0.23673553,-0.0270903535,-1.0822719,3.18016445,1.2666291,0.215024565
758,7.58,0.22868164,-0.0388051,-1.0921562,3.1667254,1.2663237,0.21135938
759,7.59,0.15326795,-0.12154051,-1.0843463,3.1575625,1.2253957,0.376293
760,7.6,0.19707623,-0.119710077,-1.1064335,3.2122348499999998,1.16217115,0.51098877
761,7.61,0.24088451,-0.117879644,-1.1285207,3.2669072,1.0989466,0.64568454
762,7.62,0.31507793,-0.105676785,-1.2158931,3.2223141,0.9266826,0.75747293
763,7.63,0.380851345,-0.08212526149999999,-1.3597649,3.12640835,0.883922015,0.780685815
764,7.64,0.44662476,-0.058573738,-1.5036367,3.0305026,0.84116143,0.8038987
765,7.65,0.48518583,-0.016351834,-1.5148634,2.1050417,0.75136423,1.0146471
766,7.66,0.511788065,0.010616490500000002,-1.5247477,1.8845193,0.7321219649999999,1.04060895
767,7.67,0.5383903,0.037584815,-1.534632,1.6639969,0.7128797,1.0665708
768,7.68,0.59061855,0.11495096,-1.564407,1.2944235,0.6988298,1.1038336
769,7.69,0.636501325,0.127153825,-1.56025805,0.10354169999999985,0.6942483349999999,1.1707233000000001
770,7.7,0.6823841,0.13935669,-1.5561091,-1.0873401,0.68966687,1.237613
771,7.71,0.6872652,0.13471961,-1.4799632,-1.7220291,0.84604836,1.1838568
772,7.72,0.72375175,0.12922831499999998,-1.3609853,-2.2944098,0.9428704800000001,1.06412725
773,7.73,0.7602383,0.12373702,-1.2420074,-2.8667905,1.0396926,0.9443977
774,7.74,0.7660957,0.10006347,-1.1404796,-3.0042353,0.89552844,0.7134906
775,7.75,0.7575537,0.089080895,-1.0944747499999998,-3.00331905,0.7889324449999999,0.5665775
776,7.76,0.7490117,0.07809832,-1.0484699,-3.0024028,0.68233645,0.4196644
777,7.77,0.5781716,0.05735345,-0.8854397,-2.4550674,0.37323865,-0.18753563
778,7.78,0.5271637,0.07297312,-0.9003272,-2.4550674,0.37323865,-0.18753563
779,7.79,0.5797580250000001,0.085053952,-0.9521894,-2.05403435,0.434019745,-0.26481008
780,7.8,0.63235235,0.097134784,-1.0040516,-1.6530013,0.49480084,-0.34208453
781,7.81,0.6703032250000001,0.106286927,-1.0393178,-1.48470795,0.54000487,-0.492662815
782,7.82,0.7082541,0.11543907,-1.074584,-1.3164146,0.5852089,-0.6432411
783,7.83,0.67628264,0.11543907,-1.099966,-1.119716,0.5742133,-0.84299403
784,7.84,0.57316844,0.14069900000000002,-1.1519502,-0.9043859999999999,0.437074065,-0.9859365149999999
785,7.85,0.47005424,0.16595893,-1.2039344,-0.689056,0.29993483,-1.128879
786,7.86,0.43076107,0.19426957,-1.2512815,-0.54061574,0.16432275,-1.0873401
787,7.87,0.432957575,0.190974795,-1.34182675,-0.53206362,-0.08582657499999999,-0.99968095
788,7.88,0.43515408,0.18768002,-1.432372,-0.5235115,-0.3359759,-0.9120218
789,7.89,0.45638704,0.16620298,-1.4599504,-0.7049385,-0.43982297,-0.87109387
790,7.9,0.454068495,0.159735465,-1.4597064,-0.830165875,-0.458148925,-0.864374335
791,7.91,0.45174995,0.15326795,-1.4594624,-0.95539325,-0.47647488,-0.8576548
792,7.92,0.22135992,0.122516744,-1.2720264,-1.6859881,-0.267559,-0.75441855
793,7.93,0.18963248,0.129716432,-1.2371262,-1.7534887000000001,-0.21868976499999998,-0.673173475
794,7.94,0.15790504,0.13691612,-1.202226,-1.8209893,-0.16982053,-0.5919284
795,7.95,0.15790504,0.13691612,-1.202226,-1.8209893,-0.16982053,-0.5919284
796,7.96,0.2806658,0.24820623,-1.0648217,-1.8301523,-0.10445796,-0.2443461
797,7.97,0.29286868,0.263825895,-1.02748095,-1.7055357999999998,-0.23396139500000002,-0.22357668
798,7.98,0.30507156,0.27944556,-0.9901402,-1.5809193,-0.36346483,-0.20280726
799,7.99,0.26821893,0.31361356,-0.90472025,-1.5228871,-0.43860126,-0.2284636
800,8.0,0.20842490000000002,0.36791628,-0.7792747950000001,-1.5228871,-0.43860126,-0.2284636
801,8.01,0.14863087,0.422219,-0.65382934,-1.5228871,-0.43860126,-0.2284636
802,8.02,0.16083373,0.4729829,-0.6252747,-0.77274454,-0.806953,-0.045814894
803,8.03,0.23624741500000002,0.5199639300000001,-0.6530972349999999,-0.472809705,-0.9053023,0.022602012999999997
804,8.04,0.3116611,0.56694496,-0.68091977,-0.17287487,-1.0036516,0.09101892
805,8.05,0.31800660000000003,0.57292438,-0.6888515850000001,-0.1145372365,-1.0375546,0.054672438500000003
806,8.06,0.3243521,0.5789038,-0.6967834,-0.056199603,-1.0714576,0.018325957
807,8.07,0.29213652,0.60989904,-0.70971847,0.007941248,-1.1154399,-0.035430185
808,8.08,0.243447105,0.6365012699999999,-0.700078235,0.026572639000000002,-1.1178834,-0.016187929400000002
809,8.09,0.19475769,0.6631035,-0.690438,0.04520403,-1.1203269,0.0030543262
810,8.1,0.19719826,0.6582224,-0.70361704,-0.076358154,-1.0812315,0.21197024
811,8.11,0.21135357999999999,0.65285315,-0.69702752,-0.20525071699999997,-0.9053023,0.189368225
812,8.12,0.2255089,0.6474839,-0.690438,-0.33414328,-0.7293731,0.16676621
813,8.13,0.08932495,0.7185045,-0.6570021,-0.46914452,-0.7648033,0.11178834
814,8.14,0.107873305,0.75450295,-0.56840933,-0.54397551,-1.02014495,0.29321532
815,8.15,0.12642166,0.7905014,-0.47981656,-0.6188065,-1.2754866,0.4746423
816,8.16,0.24234885,0.56596875,-0.5518134,-0.44715336,-0.79168135,0.4550946
817,8.17,0.11165619300000001,0.618807125,-0.50702891,-0.36499198,-0.803287805,0.25595253500000004
818,8.18,-0.019036464,0.6716455,-0.46224442,-0.2828306,-0.81489426,0.05681047
819,8.19,-0.29555333,0.46370876,-0.24527754,-0.05681047,-0.65240407,0.042760566
820,8.2,-0.326426565,0.49128722999999996,-0.219895585,0.316122765,-0.6420193599999999,0.116675258
821,8.21,-0.3572998,0.5188657,-0.19451363,0.689056,-0.63163465,0.19058995
822,8.22,-0.379753065,0.5525456,-0.20988922999999998,1.17652645,-0.756251155,0.323758575
823,8.23,-0.40220633,0.5862255,-0.22526483,1.6639969,-0.88086766,0.4569272
824,8.24,-0.4334457,0.536926,-0.4144092,2.7000244,-1.3060299,0.68294734
825,8.25,-0.48640612,0.4742032,-0.5513253,3.0121765,-1.5063937,0.77396625
826,8.26,-0.57060586,0.49702254999999995,-0.6506566,3.06318375,-1.5656476000000001,0.9422596249999999
827,8.27,-0.6548056,0.5198419,-0.7499879,3.114191,-1.6249015,1.110553
828,8.28,-0.5437595,0.6894617,-0.95987713,2.8166997,-1.2718215,1.7348573
829,8.29,-0.4588276,0.6890956500000001,-1.068726665,2.44712625,-1.0393872499999999,1.9004018
830,8.3,-0.3738957,0.6887296,-1.1775762,2.0775528,-0.806953,2.0659463
831,8.31,-0.33582276,0.7058135,-1.2564068,1.5424347,-0.60231316,2.1056526
832,8.32,-0.45431256,0.7138674,-1.18733855,0.721431833,-0.40286564,2.2498168
833,8.33,-0.57280236,0.7219213,-1.1182703,-0.099571034,-0.20341812,2.393981
834,8.34,-0.608556745,0.73351403,-0.9876997000000001,-0.410195997,-0.14721852000000002,2.5738808
835,8.35,-0.64431113,0.74510676,-0.8571291,-0.72082096,-0.09101892,2.7537806
836,8.36,-0.6530972,0.7641432,-0.7321718,-0.8735373,-0.025045475,2.937651
837,8.37,-0.67506235,0.7874507,-0.66420185,-0.91813045,0.008552112499999997,3.0366111
838,8.38,-0.6970275,0.8107582,-0.5962319,-0.9627236,0.0421497,3.1355712
839,8.39,-0.76121455,0.85444444,-0.5361938,-1.0348058,0.02443461,3.0891457
840,8.4,-0.808195575,0.890198795,-0.49738868,-1.11482915,0.021685716,2.96147485
841,8.41,-0.8551766,0.92595315,-0.45858356,-1.1948525,0.018936822,2.833804
842,8.42,-0.89666635,0.976229,-0.40708748,-1.2705997,0.073303826,2.453235
843,8.43,-0.935593455,1.02772505,-0.37267542,-1.27182145,0.078190753,2.30723815
844,8.44,-0.97452056,1.0792211,-0.33826336,-1.2730432,0.08307768,2.1612413
845,8.45,-0.9601213,1.0811737,-0.38829508,-1.2883148,0.12034045,1.0757337
846,8.46,-0.9696395,1.0282132499999999,-0.40928401000000003,-1.2996158,0.189979085,0.57971112
847,8.47,-0.9791577,0.9752528,-0.43027294,-1.3109168,0.25961772,0.08368854
848,8.48,-1.0186949,0.9191196,-0.40293851,-1.246776,0.3042109,-0.26511553
849,8.49,-1.0772686500000002,0.85761717,-0.383902055,-1.0247264500000002,0.26358836,-0.6142250149999999
850,8.5,-1.1358424,0.79611474,-0.3648656,-0.8026769,0.22296582,-0.9633345
851,8.51,-1.155367,0.7170402,-0.48542988,-0.36835176,-0.031154128,-1.1972959
852,8.52,-1.0371213,0.7200909,-0.635281025,-0.39950588,-0.267864414,-1.2904528499999999
853,8.53,-0.9188756,0.7231416,-0.78513217,-0.43066,-0.5045747,-1.3836098
854,8.54,-0.8295506,0.75169635,-0.8090498,-0.61941737,-0.4972443,-1.4721853
855,8.55,-0.801239925,0.772929325,-0.79147765,-0.7263187849999999,-0.37690385,-1.5491543
856,8.56,-0.77292925,0.7941623,-0.7739055,-0.8332202,-0.2565634,-1.6261233
857,8.57,-0.6879974,0.93107843,-0.69409883,-0.8155051,-0.12217305,-1.6920967
858,8.58,-0.6214918,0.920095865,-0.72899899,-0.875675325,-0.10812315,-1.7073683499999999
859,8.59,-0.5549862,0.9091133,-0.76389915,-0.93584555,-0.09407325,-1.72264
860,8.6,-0.39927766,0.91399443,-0.7414459,-1.087951,-0.016493361,-1.8777997
861,8.61,-0.40525706,0.902279645,-0.70337295,-1.0934488,0.0021380294999999994,-2.0005836
862,8.62,-0.41123646,0.89056486,-0.6653,-1.0989466,0.02076942,-2.1233675
863,8.63,-0.4834774,0.86201024,-0.64772797,-1.0867293,0.023823744,-2.1594086
864,8.64,-0.51691325,0.813320785,-0.647239835,-1.11910515,0.151800012,-2.0060814
865,8.65,-0.5503491,0.76463133,-0.6467517,-1.151481,0.27977628,-1.8527542
866,8.66,-0.47347105,0.73485637,-0.6377216,-1.1624765,0.39767328,-1.7641789
867,8.67,-0.495558225,0.6866550849999999,-0.5974521349999999,-0.9709702849999999,0.487775905,-1.73760625
868,8.68,-0.5176454,0.6384538,-0.55718267,-0.77946407,0.57787853,-1.7110336
869,8.69,-0.5404647499999999,0.64736185,-0.561087585,-0.720820985,0.564744915,-1.6682730000000001
870,8.7,-0.5632841,0.6562699,-0.5649925,-0.6621779,0.5516113,-1.6255124
871,8.71,-0.5276518,0.6626154,-0.6557818,-0.4972443,0.5186246,-1.2809844
872,8.72,-0.4729829,0.6706693,-0.7250941,-0.5363397,0.7086037,-1.0519099
873,8.73,-0.46480699999999997,0.70020025,-0.69422085,-0.56046888,0.79626285,-0.913548935
874,8.74,-0.4566311,0.7297312,-0.6633476,-0.58459806,0.883922,-0.77518797
875,8.75,-0.447601,0.7135014,-0.6548056,-0.60506203,0.938289025,-0.707992785
876,8.76,-0.4385709,0.6972716,-0.6462636,-0.625526,0.99265605,-0.6407976
877,8.77,-0.4131889,0.5608435,-0.5598673,-0.77396625,1.5216653,-0.30909783
878,8.78,-0.39317621,0.5402207,-0.538024175,-0.779158625,1.61696025,-0.2611449
879,8.79,-0.37316352,0.5195979,-0.51618105,-0.784351,1.7122552,-0.21319197
880,8.8,-0.21965154,0.5020258,-0.49812084,-0.66523224,1.7977765,-0.24251351
881,8.81,-0.23758974,0.5153269,-0.358031985,-0.286801225,1.4923438500000001,-0.415388355
882,8.82,-0.25552794,0.528628,-0.21794313,0.09162979,1.1869112,-0.5882632
883,8.83,-0.2979939,0.59159476,-0.191829,0.5491679,1.010982,-0.5338962
884,8.84,-0.336921035,0.601357045,-0.26614444,0.9563095500000001,1.07237395,-0.2648100715
885,8.85,-0.37584817,0.61111933,-0.34045988,1.3634512,1.1337659,0.004276057
886,8.86,-0.2945771,0.5957437,-0.55718267,1.3487904,1.2852604,0.26816985
887,8.87,-0.087128435,0.6290575199999999,-0.653219235,1.2067643000000001,1.26296385,0.327118335
888,8.88,0.12032023,0.66237134,-0.7492558,1.0647382,1.2406673,0.38606682
889,8.89,0.10030753,0.6433349,-0.7304634,0.6713409,0.97005403,-0.052534413
890,8.9,0.10030753,0.6433349,-0.7304634,0.6713409,0.97005403,-0.052534413
891,8.91,0.10030753,0.6433349,-0.7304634,0.6713409,0.97005403,-0.052534413
892,8.92,-0.12202863,0.6062382,-0.61673266,0.34147367,1.0128145,-0.13927728
893,8.93,-0.1658369,0.59574375,-0.60257736,0.34147367,1.0128145,-0.13927728
894,8.94,-0.20964517,0.5852493,-0.58842206,0.34147367,1.0128145,-0.13927728
895,8.95,-0.09689073,0.5701177,-0.46639338,0.3915646,1.0867293,0.43860126
896,8.96,0.066261535,0.5320447899999999,-0.42075469,0.7941248000000001,0.9773844,0.35735618
897,8.97,0.2294138,0.49397188,-0.375116,1.196685,0.8680395,0.2761111
898,8.98,0.24454537,0.46932206,-0.42002252,1.5894713,0.88270026,0.1160644
899,8.99,0.1458242085,0.44284186000000003,-0.58317478,1.9608774,0.93981618,0.01679879499999999
900,9.0,0.047103047,0.41636166,-0.74632704,2.3322835,0.9969321,-0.08246681
