id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
606,6.06,0.7743936,-1.2498171,1.2607998,4.4700065,4.4501533,-2.2204951
607,6.07,0.7743936,-1.2498171,1.2607998,4.10868,4.695721,-2.0598376
608,6.08,0.74998792,-1.0557916,1.504857,4.415945,4.696332,-1.91445165
609,6.09,0.72558224,-0.8617661,1.7489142,4.72321,4.696943,-1.7690657
610,6.1,0.7668279,-0.93937635,1.0465174,6.422637,3.5442402,-0.7507534
611,6.11,1.04590735,-0.936081555,0.5358276479999999,6.54267215,3.2229251,-0.6902777250000001
612,6.12,1.3249868,-0.93278676,0.025137896,6.6627073,2.90161,-0.62980205
613,6.13,1.4042240333333333,-0.9090318866666667,-0.8437872026666666,6.4385197666666665,1.9020308099999998,-1.3960307
614,6.14,1.4834612666666667,-0.8852770133333334,-1.7127123013333334,6.214332233333334,0.9024516199999999,-2.1622593500000002
615,6.15,1.5626985,-0.86152214,-2.5816374,5.9901447,-0.09712757,-2.928488
616,6.16,1.31754305,-0.9370578199999999,-2.8498564,5.5280251499999995,-0.13805554,-3.4034357
617,6.17,1.0723876,-1.0125935,-3.1180754,5.0659056,-0.17898351,-3.8783834
618,6.18,0.13240110000000005,-1.3572023500000001,-3.116123,1.926669,1.5250250950000002,-3.1028900000000004
619,6.19,-0.8075854,-1.7018112,-3.1141706,-1.2125676,3.2290337,-2.3273966
620,6.2,-0.8222289,-1.7342708,-2.1467276,-1.7599027,3.6658022,-0.8179486
621,6.21,-0.786962625,-1.70803465,-1.96331855,-0.767246715,3.16428195,-0.21716261999999997
622,6.22,-0.75169635,-1.6817985,-1.7799095,0.22540927,2.6627617,0.38362336
623,6.23,-0.69434285,-1.5783182,-2.5357547,2.7843237,1.2944235,1.3078625
624,6.24,-0.662859475,-1.5637968,-2.8099531,3.21681635,0.31581735,1.8170186
625,6.25,-0.6313761,-1.5492754,-3.0841515,3.649309,-0.6627888,2.3261747
626,6.26,-0.5834188499999999,-1.5298729,-3.26402165,2.98682565,-0.9376782,2.7168231
627,6.27,-0.5354616,-1.5104704,-3.4438918,2.3243423,-1.2125676,3.1074715
628,6.28,-0.201469255,-1.3835606,-3.2923323,0.4957172000000001,-1.0580186500000002,3.5375206500000003
629,6.29,0.13252309,-1.2566508,-3.1407728,-1.3329079,-0.9034697,3.9675698
630,6.3,0.3863426,-1.1853861,-2.3732128,-2.982855,-1.4153748,4.147775
631,6.31,0.6942208000000001,-1.17672205,-1.7647780000000002,-3.94038635,-2.2201896999999997,4.2143595000000005
632,6.32,1.002099,-1.168058,-1.1563432,-4.8979177,-3.0250046,4.280944
633,6.33,1.2456682,-1.2146729,-0.6728658,-5.4006596,-3.526525,4.2314634
634,6.34,1.40991875,-1.23724825,-0.267486725,-5.5597898,-3.6713,4.1963387
635,6.35,1.5741693,-1.2598236,0.13789235,-5.71892,-3.816075,4.161214
636,6.36,1.6788698499999999,-1.2655589,0.481158845,-5.8227674,-3.907094,4.05950495
637,6.37,1.7835704,-1.2712942,0.82442534,-5.9266148,-3.998113,3.9577959
638,6.38,1.7866211,-1.24261745,0.98184227,-5.701510900000001,-3.8585303,3.7607919499999998
639,6.39,1.7896718,-1.2139407,1.1392592,-5.476407,-3.7189476,3.563788
640,6.4,1.5434179,-0.8161274,1.3176651,-4.849659,-3.1221323,3.3420436
641,6.41,1.51217865,-0.7905013999999999,1.2960660499999999,-4.7213775,-2.59923165,3.1282408
642,6.42,1.4809394,-0.7648754,1.274467,-4.593096,-2.076331,2.914438
643,6.43,1.2495731,-0.65260905,1.134134,-4.6975536,-1.6249015,2.5130997
644,6.44,1.1728171,-0.6318641899999999,1.0704351,-4.9287662999999995,-1.6966782,2.2571471
645,6.45,1.0960611,-0.61111933,1.0067362,-5.159979,-1.7684549,2.0011945
646,6.46,1.08422435,-0.629057565,0.93669172,-5.3200255,-1.8658879000000002,1.9190331
647,6.47,1.0723876,-0.6469958,0.86664724,-5.480072,-1.9633209,1.8368717
648,6.48,1.05347315,-0.67762495,0.8672574200000001,-5.9302797,-2.12153505,1.6267341000000002
649,6.49,1.0345587,-0.7082541,0.8678676,-6.3804874,-2.2797492,1.4165965
650,6.5,0.93205464,-0.7336361,1.0208915,-7.6645265,-2.4715607,1.0274754
651,6.51,0.83687232,-0.8563969,1.4520186000000002,-8.09152125,-2.37657115,1.0531317
652,6.52,0.74169,-0.9791577,1.8831457,-8.518516,-2.2815816,1.078788
653,6.53,0.64443318,-1.0116173000000002,2.2240936,-8.3813765,-1.379333685,1.21104035
654,6.54,0.54717636,-1.0440769,2.5650415,-8.244237,-0.47708577,1.3432927
655,6.55,0.4195344,-0.56694496,2.8391178,-7.1385713,0.70371675,1.2986995
656,6.56,0.32423004499999997,-0.257846469,2.7430814,-6.48647265,0.48411069500000004,1.055880575
657,6.57,0.22892569,0.051252022,2.647045,-5.834374,0.26450464,0.81306165
658,6.58,0.21733297499999998,0.417459941,2.51159315,-5.74304965,-0.08765916499999998,0.697302675
659,6.59,0.20574026,0.78366786,2.3761413,-5.6517253,-0.43982297,0.5815437
660,6.6,0.20574026,0.78366786,2.3761413,-5.743355,-1.2412782,0.11728613
661,6.61,-0.302631,1.4611707,2.3829749,-5.9773164,-1.7293595,-0.516792
662,6.62,-1.4307856,1.3075367500000001,2.77517485,-7.7350812,-1.5005905,-1.719891
663,6.63,-2.5589402,1.1539028,3.1673748,-9.492846,-1.2718215,-2.92299
664,6.64,-2.6410655,0.94364743,3.60997255,-10.7576425,-1.8112154999999999,-2.22232765
665,6.65,-2.7231908,0.73339206,4.0525703,-12.022439,-2.3506095,-1.5216653
666,6.66,-1.7619713,0.05088594499999999,6.020770150000001,-9.508117649999999,-4.360356250000001,-0.34697143499999994
667,6.67,-0.8007518,-0.63162017,7.98897,-6.9937963,-6.370103,0.82772243
668,6.68,-0.059794000000000014,-0.40354866500000003,7.98897,-0.43340895000000046,-5.9724295000000005,0.742812165
669,6.69,0.6811638,-0.17547716,7.98897,6.1269784,-5.574756,0.6579019
670,6.7,1.3284036,0.021232981,7.98897,8.476977,-2.1642957,0.25350907
671,6.71,1.5912533,0.19414755050000002,6.05384,8.3997025,2.3115141500000003,-0.288939265
672,6.72,1.854103,0.36706212,4.11871,8.322428,6.787324,-0.8313876
673,6.73,1.72951175,0.32361991,3.7243136000000003,8.1019057,7.4861535,-0.99693205
674,6.74,1.6049205,0.2801777,3.3299172,7.8813834,8.184983,-1.1624765
675,6.75,0.6792113,-0.43759465,1.9136529,7.692626,8.613811,-1.4501941
676,6.76,0.5532777799999999,-0.637355475,1.6439696000000001,7.7418008,7.6495602,-1.29595065
677,6.77,0.42734426,-0.8371163,1.3742863,7.7909756,6.6853094,-1.1417072
678,6.78,0.42734426,-0.8371163,1.3742863,7.7909756,6.6853094,-1.1417072
679,6.79,0.42734426,-0.8371163,1.3742863,7.7909756,6.6853094,-1.1417072
680,6.8,0.84150934,-1.2717823,1.0936205,8.007833,3.8386772,-1.2156218
681,6.81,0.93278677,-1.34292495,1.0917900500000002,7.972708,3.05890775,-1.7037031
682,6.82,1.0240642,-1.4140676,1.0899596,7.937583,2.2791383,-2.1917844
683,6.83,1.0598185999999998,-1.4908236000000001,1.1829455,7.958963150000001,2.1658227500000002,-2.3823744
684,6.84,1.095573,-1.5675796,1.2759314,7.9803433,2.0525072,-2.5729644
685,6.85,1.0218678,-1.6068729,1.1116807,7.5191402,1.6316211,-3.2192597
686,6.86,1.04188045,-1.5243815,1.26531475,7.0054026,1.67529795,-3.19696315
687,6.87,1.0618931,-1.4418901,1.4189488,6.491665,1.7189748,-3.1746666
688,6.88,1.1198567000000001,-1.4158979999999999,1.51791405,6.491665,1.7189748,-3.1746666
689,6.89,1.1778203,-1.3899059,1.6168793,6.491665,1.7189748,-3.1746666
690,6.9,1.37941155,-1.3812419500000002,1.72133575,6.337116,2.7327057000000003,-3.1215213000000004
691,6.91,1.5810028,-1.372578,1.8257922,6.182567,3.7464366,-3.068376
692,6.92,1.6037002,-1.411139,1.5641629,6.9534793,4.0598106,-3.6774087
693,6.93,1.5373166,-1.40747815,1.4794749999999999,7.38749885,3.5986073,-3.88693545
694,6.94,1.470933,-1.4038173,1.3947871,7.8215184,3.137404,-4.0964622
695,6.95,0.98574716,-1.2498171,0.65968674,8.674287,0.8918633,-4.4122796
696,6.96,0.86188813,-1.1715968,0.055523035,8.1712392,0.0794125,-4.40769815
697,6.97,0.7380291,-1.0933765,-0.54864067,7.6681914,-0.7330383,-4.4031167
698,6.98,0.6289355,-1.001977075,-1.2568948350000002,6.871623,-0.3943135185,-4.29896435
699,6.99,0.5198419,-0.91057765,-1.965149,6.0750546,-0.055588737,-4.194812
700,7.0,0.5198419,-0.91057765,-1.965149,4.3960915499999995,0.9841039314999999,-3.87319135
701,7.01,0.5198419,-0.91057765,-1.965149,2.7171285,2.0237966,-3.5515707
702,7.02,-0.7038611,-1.5253577,-2.037634,0.4288274,3.0384438,-3.14168
703,7.03,-0.7917217249999999,-1.6704498,-2.0509351000000002,0.60078597,2.6728408999999997,-3.1172453
704,7.04,-0.87958235,-1.8155419,-2.0642362,0.77274454,2.307238,-3.0928106
705,7.05,-0.87958235,-1.8155419,-2.0642362,0.77274454,2.307238,-3.0928106
706,7.06,-0.8793382949999999,-2.1245183499999998,-2.76150775,0.7525859699999999,1.2873985,-1.78036669
707,7.07,-0.87909424,-2.4334948,-3.4587793,0.7324274,0.267559,-0.46792278
708,7.08,-1.0320367266666668,-2.3621487666666665,-3.1651784333333333,0.06149373333333341,0.8096000666666666,0.29973118
709,7.09,-1.1849792133333334,-2.2908027333333334,-2.8715775666666663,-0.6094399333333331,1.3516411333333331,1.0673851399999998
710,7.1,-1.3379217,-2.2194567,-2.5779767,-1.2803736,1.8936822,1.8350391
711,7.11,-1.3379217,-2.2194567,-2.5779767,-1.2803736,1.8936822,1.8350391
712,7.12,-1.1614684,-2.0127401,-1.9497733,0.25350907,0.79168135,3.3585372
713,7.13,-0.9414507999999999,-1.86654985,-2.0117639,0.483805285,0.269696995,3.8527271
714,7.14,-0.7214332,-1.7203596,-2.0737545,0.7141015,-0.25228736,4.346917
715,7.15,-0.498975025,-1.61370655,-2.0503249,0.09162979999999998,-0.9022479300000001,5.2601605
716,7.16,-0.27651685,-1.5070535,-2.0268953,-0.5308419,-1.5522085,6.173404
717,7.17,0.011226633,-1.4575099,-1.8892472,-1.3854424,-2.048842,6.750672
718,7.18,0.5817104665,-1.37623885,-1.4135796,-2.2629502,-2.4599542999999997,7.16942
719,7.19,1.1521943,-1.2949678,-0.937912,-3.140458,-2.8710666,7.588168
720,7.2,1.3568362999999999,-1.27959215,-0.751330235,-3.43031365,-3.00026465,7.6648315
721,7.21,1.5614783,-1.2642165,-0.56474847,-3.7201693,-3.1294627,7.741495
722,7.22,1.9363501,-1.2119883,-0.16986385,-4.8502703,-3.581503,7.6181006
723,7.23,2.3671112,-0.9911164800000001,0.45541082499999996,-5.0805664,-3.6676349999999998,7.29189845
724,7.24,2.7978723,-0.77024466,1.0806855,-5.3108625,-3.753767,6.9656963
725,7.25,2.852541,-0.4737151,1.313028,-5.820324,-3.1312952,5.5093937
726,7.26,2.762890666666667,-0.4502042566666667,1.3919398666666667,-5.820324,-3.1312952,5.5093937
727,7.27,2.673240333333333,-0.4266934133333333,1.4708517333333333,-5.820324,-3.1312952,5.5093937
728,7.28,2.58359,-0.40318257,1.5497636,-5.820324,-3.1312952,5.5093937
729,7.29,2.58359,-0.40318257,1.5497636,-5.820324,-3.1312952,5.5093937
730,7.3,2.58359,-0.40318257,1.5497636,-5.820324,-3.1312952,5.5093937
731,7.31,2.58359,-0.40318257,1.5497636,-5.820324,-3.1312952,5.5093937
732,7.32,1.5624546,-0.49519217,1.5497636,-6.721961,0.017104227,2.1252003
733,7.33,1.42602655,-0.497144625,1.47715655,-6.4922757,-0.5189300364999999,1.4159857
734,7.34,1.2895985,-0.49909708,1.4045495,-6.2625904,-1.0549643,0.7067711
735,7.35,1.023088,-0.47981656,1.3049742,-6.2314363,-1.450805,0.52412236
736,7.36,0.959145,-0.51081183,1.32962395,-6.3099325,-1.67774145,0.26542093875
737,7.37,0.895202,-0.5418071,1.3542737,-6.3884287,-1.9046779,0.0067195175
738,7.38,0.788060885,-0.561941825,1.50595525,-6.35910735,-1.6917913,0.01924225375
739,7.39,0.68091977,-0.58207655,1.6576368,-6.329786,-1.4789047,0.03176499
740,7.4,0.66627631,-0.5608435549999999,1.7177969,-6.329786,-1.4789047,0.03176499
741,7.41,0.65163285,-0.53961056,1.777957,-6.329786,-1.4789047,0.03176499
742,7.42,0.6455314,-0.5442477,1.8833898,-7.230812,-1.3164146,-0.014660766
743,7.43,0.25150098499999995,-0.55620647,2.49646155,-7.320609,-0.6594290305,0.121562187
744,7.44,-0.14252943,-0.56816524,3.1095333,-7.410406,-0.002443461,0.25778514
745,7.45,-0.29323478000000003,-0.43966912,3.2613369,-7.0570205,0.29657508450000003,0.24984388500000002
746,7.46,-0.44394013,-0.311173,3.4131405,-6.703635,0.59559363,0.24190263
747,7.47,-1.9063311,0.7370529,3.256944,-5.4874024,1.2217305,0.08674286
748,7.48,-2.1757703,1.00539385,3.25560165,-5.0646837,0.8704829650000001,-0.003970630000000003
749,7.49,-2.4452095,1.2737348,3.2542593,-4.641965,0.51923543,-0.09468412
750,7.5,-2.80421775,1.52316135,3.32784255,-4.43701965,-0.604451135,-0.12278391999999999
751,7.51,-3.163226,1.7725879,3.4014258,-4.2320743,-1.7281377,-0.15088372
752,7.52,-3.3086839,1.7913802,4.372286,-5.009706,-4.742758,1.3274102
753,7.53,-2.10072265,1.5484212,5.694954,-4.4620652000000005,-4.405255,1.95263075
754,7.54,-0.8927614,1.3054622,7.017622,-3.9144244,-4.067752,2.5778513
755,7.55,0.4983649,1.0040516,7.5874953,-2.538145,-3.186884,2.4666739
756,7.56,0.5968826833333334,0.7291617566666666,7.350678533333333,-1.1095348666666667,-2.244318923333333,1.5377514666666667
757,7.57,0.6954004666666667,0.4542719133333333,7.113861766666666,0.31907526666666675,-1.3017538466666665,0.6088290333333333
758,7.58,0.79391825,0.17938207,6.877045,1.7476854,-0.35918877,-0.3200934
759,7.59,0.46688148,-0.02391761,6.1192474,4.0989056,4.2277985,-0.26450464
760,7.6,0.3669400475,-0.1394177075,5.41672865,4.29545155,4.879897124999999,-0.17654004750000002
761,7.61,0.266998615,-0.254917805,4.7142099,4.4919975,5.53199575,-0.088575455
762,7.62,0.12715382,-0.37651932750000006,3.795822425,4.850880825,6.432105625,0.16523904749999999
763,7.63,-0.012690975,-0.49812085000000006,2.87743495,5.20976415,7.3322155,0.41905355
764,7.64,-0.04600479,-0.516425125,2.5319719750000003,5.520847375,6.93209875,0.7849618249999999
765,7.65,-0.079318605,-0.5347294,2.186509,5.8319306,6.531982,1.1508701
766,7.66,0.16734191333333331,-0.6635102666666667,2.0406440666666668,6.249965966666666,5.967542533333334,1.2671381333333334
767,7.67,0.41400243166666667,-0.7922911333333333,1.8947791333333333,6.668001333333334,5.403103066666667,1.3834061666666666
768,7.68,0.66066295,-0.921072,1.7489142,7.0860367,4.8386636,1.4996742
769,7.69,1.0711672,-1.2310247,1.3567142,8.326704,3.84784,0.79045963
770,7.7,1.0711672,-1.2310247,1.3567142,8.44735,3.7830884,0.59162299
771,7.71,1.0711672,-1.2310247,1.3567142,8.567996,3.7183368,0.39278635
772,7.72,1.2258996,-1.4006445,1.0186949,8.693223,3.3793066,-0.47525316
773,7.73,1.1332798,-1.4348125500000002,0.92888185,8.491943,2.9568932500000003,-1.06443273
774,7.74,1.04066,-1.4689806,0.8390688,8.290663,2.5344799,-1.6536123
775,7.75,0.8690878,-1.3413386,0.6726217,8.290663,2.5344799,-1.6536123
776,7.76,0.8802331,-1.3020454000000001,0.7448626766666666,7.466198666666667,2.279545466666667,-1.7140879
777,7.77,0.8913784,-1.2627522,0.8171036533333333,6.641734333333333,2.024611033333333,-1.7745635
778,7.78,0.9025237,-1.223459,0.88934463,5.81727,1.7696766,-1.8350391
779,7.79,1.5309712,-1.0426126,0.9959976,4.097684,2.7354546,-2.0182989
780,7.8,1.60797115,-1.0312639,0.95182325,4.097684,2.7354546,-2.0182989
781,7.81,1.6849711,-1.0199152,0.9076489,4.097684,2.7354546,-2.0182989
782,7.82,1.5109584,-0.9366917,1.0431006,2.0677788,3.2143729,-2.1991148
783,7.83,1.54036735,-0.93290883,1.0822718,1.6316210500000001,3.4480288,-1.94194055
784,7.84,1.5697763,-0.92912596,1.121443,1.1954633,3.6816847,-1.6847663
785,7.85,1.615415,-0.97208,1.2034464,0.9578367,4.332867,-1.3866642
786,7.86,1.6378682333333334,-1.0321181,1.2217506666666667,2.1125755666666666,5.1728068,-1.4909185
787,7.87,1.6603214666666666,-1.0921562,1.2400549333333333,3.2673144333333335,6.0127466,-1.5951728
788,7.88,1.6827747,-1.1521943,1.2583592,4.4220533,6.8526864,-1.6994271
789,7.89,1.410895,-1.377215,-1.7162106,8.605869,4.6266932,-2.6615398
790,7.9,1.410895,-1.377215,-1.7162106,9.415571,3.6086863,-3.2009338
791,7.91,1.410895,-1.377215,-1.7162106,10.225273,2.5906794,-3.7403278
792,7.92,-1.2935034,-1.6420171,-6.4052825,6.8007627,-1.4306464,-4.4208317
793,7.93,-1.77624865,-1.5990631,-6.7797885,6.8007627,-1.4306464,-4.4208317
794,7.94,-2.2589939,-1.5561091,-7.1542945,6.8007627,-1.4306464,-4.4208317
795,7.95,-2.7534537,-1.4396937,-6.163666,-3.0769281,0.27305678,-0.13194689
796,7.96,-1.9441599233333333,-1.3541109666666666,-4.8898498,-3.8506908,0.9366600866666666,0.9948958733333333
797,7.97,-1.1348661466666667,-1.2685282333333334,-3.6160336,-4.6244535,1.600263393333333,2.1217386366666666
798,7.98,-0.32557237,-1.1829455,-2.3422174,-5.3982162,2.2638667,3.2485814
799,7.99,0.32850105,-0.7470592,-1.666667,-3.9596286,1.78617,2.8319712
800,8.0,0.26138531,-0.64333488,-1.6916828,-3.38602615,1.4080444,2.54333735
801,8.01,0.19426957,-0.53961056,-1.7166986,-2.8124237,1.0299188,2.2547035
802,8.02,-0.35290676,-0.4036707,-2.3985946,-0.77396625,-1.1142182,2.05434
803,8.03,-0.31031878,-0.41648371500000003,-2.48120795,-0.912632675,-1.4770721500000001,2.5369235
804,8.04,-0.2677308,-0.42929673,-2.5638213,-1.0512991,-1.8399261,3.019507
805,8.05,0.36096066,-0.5422952,-2.1801634,-1.3878858,-2.1184807,3.3573153
806,8.06,0.4981208233333333,-0.5828087,-1.9760502,-1.8120299,-2.4072163333333334,3.7283140666666665
807,8.07,0.6352809866666667,-0.6233222,-1.771937,-2.236174,-2.6959519666666667,4.099312833333333
808,8.08,0.77244115,-0.6638357,-1.5678238,-2.6603181,-2.9846876,4.4703116
809,8.09,0.77244115,-0.6638357,-1.5678238,-2.6603181,-2.9846876,4.4703116
810,8.1,1.123273475,-0.7570656,-1.3162007500000001,-3.1636711,-3.52285995,4.1208968
811,8.11,1.4741058,-0.8502955,-1.0645777,-3.6670241,-4.0610323,3.771482
812,8.12,2.0842488,-1.1656175,-0.033923957,-5.000543,-7.288844,2.7189612
813,8.13,2.0788796,-1.3542737,0.81295466,-5.000543,-7.288844,2.7189612
814,8.14,2.1047497,-1.38380465,0.9962416300000001,-5.12577025,-7.796473000000001,2.7687467
815,8.15,2.1306198,-1.4133356,1.1795286,-5.2509975,-8.304102,2.8185322
816,8.16,2.1801634,-1.291551,1.5441502,-5.1245484,-8.036543,2.9798007
817,8.17,2.2131112,-1.2511595,1.5482992,-4.8872272,-6.937291,2.9846875500000003
818,8.18,2.246059,-1.210768,1.5524482,-4.649906,-5.838039,2.9895744
819,8.19,2.1738179,-1.17306115,1.5423198,-4.664567,-5.46235685,2.8771752
820,8.2,2.1015768,-1.1353543,1.5321914,-4.679228,-5.0866747,2.764776
821,8.21,2.0115198000000003,-1.12241925,1.5569632,-4.8172835,-4.37257335,2.1813997499999997
822,8.22,1.9214628,-1.1094842,1.581735,-4.955339,-3.658472,1.5980235
823,8.23,1.25299,-1.0418804,1.5739251,-4.8081203,-3.657861,1.3054191
824,8.24,1.25299,-1.0418804,1.5739251,-4.8081203,-3.657861,1.3054191
825,8.25,1.25299,-1.0418804,1.5739251,-4.8081203,-3.657861,1.3054191
826,8.26,1.1545535666666666,-0.9634566666666666,1.5596071333333335,-4.945157733333333,-3.435913333333333,1.3683382
827,8.27,1.0561171333333335,-0.8850329333333333,1.5452891666666666,-5.082195166666667,-3.2139656666666667,1.4312573
828,8.28,0.9576807,-0.8066092,1.5309712,-5.2192326,-2.992018,1.4941764
829,8.29,0.7070338,-0.5696296,1.6398207,-5.1893,-1.7165314,1.3811663
830,8.3,0.6582223700000001,-0.503612125,1.64152905,-5.1893,-1.7165314,1.3811663
831,8.31,0.60941094,-0.43759465,1.6432374,-5.1893,-1.7165314,1.3811663
832,8.32,0.45980385,-0.14545812,1.8714309,-5.3059754,-1.2504412,1.409877
833,8.33,0.45724125000000004,0.14301755000000002,2.1148780499999997,-5.26840735,-1.2870930999999999,1.3961325
834,8.34,0.45467865,0.43149322,2.3583252,-5.2308393,-1.323745,1.382388
835,8.35,0.38146147,0.60770255,2.5135455,-5.007262,-1.2186762,0.89858276
836,8.36,0.07167146666666668,0.7740682333333333,2.7429593333333333,-5.082398566666667,-1.2612331333333333,0.5198463133333333
837,8.37,-0.23811853666666666,0.9404339166666666,2.972373166666667,-5.157535133333333,-1.3037900666666666,0.1411098666666667
838,8.38,-0.54790854,1.1067996,3.201787,-5.2326717,-1.346347,-0.23762658
839,8.39,-1.177088,0.9408407,3.7623863,-6.668816,-2.0702224,-0.37812558
840,8.4,-1.2814225499999998,0.8230830499999999,4.022307400000001,-6.668816,-2.0702224,-0.37812558
841,8.41,-1.3857571,0.7053254,4.2822285,-6.668816,-2.0702224,-0.37812558
842,8.42,-0.83028275,-0.16522676,7.4110427,-7.715839,-2.5870142,0.5864306
843,8.43,-0.374017728,-0.26065314,7.700006350000001,-4.8224757,-2.24156995,1.2183707
844,8.44,0.082247294,-0.35607952,7.98897,-1.9291124,-1.8961257,1.8503108
845,8.45,0.235515257,-0.294577095,7.98897,-0.4260785,-1.69362385,1.7828102000000001
846,8.46,0.38878322,-0.23307467,7.98897,1.0769554,-1.491122,1.7153096
847,8.47,0.89861881,0.036730614999999994,7.4100660000000005,3.5393532,0.08765919999999983,1.3112222500000001
848,8.48,1.4084544,0.3065359,6.831162,6.001751,1.6664404,0.9071349
849,8.49,1.325719,0.50641876,3.8099775,6.6486573,4.3230934,-0.07880162
850,8.5,1.1637870000000001,0.47871828,3.43388545,6.65995835,4.82003235,-0.31490106
851,8.51,1.001855,0.4510178,3.0577934,6.6712594,5.3169713,-0.5510005
852,8.52,0.73290396,0.36022848,2.5508864,6.219219,6.152024,-0.97433007
853,8.53,0.624176415,0.13227902000000002,2.0955975000000002,6.149274999999999,6.173099000000001,-0.956004115
854,8.54,0.51544887,-0.09567044,1.6403086,6.079331,6.194174,-0.93767816
855,8.55,0.5723142349999999,-0.098965213,1.63310895,6.077804,6.079942,-0.9022479800000001
856,8.56,0.6291796,-0.102259986,1.6259093,6.076277,5.96571,-0.8668178
857,8.57,1.1325477,-0.168155433,1.7507447,6.4693685,5.539326,-1.0509936500000001
858,8.58,1.6359158,-0.23405088,1.8755801,6.86246,5.112942,-1.2351695
859,8.59,2.3763855,-0.66139513,1.7440331,8.431773,4.415334,-3.255301
860,8.6,2.42019375,-0.808805735,1.6822865999999999,8.431773,4.415334,-3.255301
861,8.61,2.464002,-0.95621634,1.6205401,8.431773,4.415334,-3.255301
862,8.62,1.7335385,-1.4987555,0.6655441,9.324247,3.7598755,-5.6627207
863,8.63,1.2954558,-1.3855129499999999,0.47835220999999994,8.0154682,3.2974505,-5.643173
864,8.64,0.8573731,-1.2722704,0.29116032,6.7066894,2.8350255,-5.6236253
865,8.65,0.8573731,-1.2722704,0.29116032,6.7066894,2.8350255,-5.6236253
866,8.66,0.99355704,-0.912286,0.9647583,4.243681,3.43123,-4.274835
867,8.67,1.27105012,-0.927661575,1.23346535,3.4342844999999995,4.48314,-3.9440515000000005
868,8.68,1.5485432,-0.94303715,1.5021724,2.624888,5.53505,-3.613268
869,8.69,1.58063675,-0.968419125,1.6107779,2.6963592,5.79436235,-3.669773
870,8.7,1.6127303,-0.9938011,1.7193834,2.7678304,6.0536747,-3.726278
871,8.71,1.1878266,-1.1355984,1.657881,4.1037927,5.8178806,-3.5833356
872,8.72,1.1006982,-1.1298629999999998,1.57441335,4.35791255,5.4901513,-3.4669657999999997
873,8.73,1.0135698,-1.1241276,1.4909457,4.6120324,5.162422,-3.350596
874,8.74,0.9088692,-0.98428285,0.6999562,5.2051826,3.5216382,-2.7104092
875,8.75,1.0534731000000002,-0.964270175,0.5446137600000001,5.1966304999999995,3.1658092,-2.6484063
876,8.76,1.198077,-0.9442575,0.38927132,5.1880784,2.8099802,-2.5864034
877,8.77,1.2127205,-0.916679,0.23063410499999998,4.8514917,2.6923886,-2.8020388
878,8.78,1.227364,-0.8891005,0.07199689,4.514905,2.574797,-3.0176742
879,8.79,0.31361356,-1.104359,-0.87201655,2.4819455,3.2809572,-3.150843
880,8.8,0.210621407,-1.1647631999999999,-0.9985601749999999,2.2058344,3.3414329,-2.742785
881,8.81,0.107629254,-1.2251674,-1.1251038,1.9297233,3.4019086,-2.334727
882,8.82,0.12861817,-1.3061944,-1.9519699,1.5961909,3.1612277,-1.8729129
883,8.83,0.17987018999999999,-1.4597064,-2.2708306499999997,1.40346295,3.32768845,-1.34390358
884,8.84,0.23112221,-1.6132184,-2.5896914,1.210735,3.4941492,-0.81489426
885,8.85,0.14301755,-1.4853324,-2.9228296,1.8209893,2.8973339,-0.20891592
886,8.86,-0.0040676166666666624,-1.4894,-3.2161051333333335,1.8914424,2.7087801666666667,0.13601932000000003
887,8.87,-0.15115278333333332,-1.4934676,-3.5093806666666665,1.9618955,2.5202264333333333,0.48095456000000003
888,8.88,-0.29823795,-1.4975352,-3.8026562,2.0323486,2.3316727,0.8258898
889,8.89,-0.3018988,-1.3079028,-4.1594677,1.0134255,1.1325442,1.527774
890,8.9,-0.30311909000000004,-1.28508345,-3.7931376500000002,-0.15424344999999984,0.594982767,1.98683925
891,8.91,-0.30433938,-1.2622641,-3.4268076,-1.3219124,0.057421334,2.4459045
892,8.92,-0.30433938,-1.2622641,-3.4268076,-1.3219124,0.057421334,2.4459045
893,8.93,-0.34241231,-1.24420385,-3.1749407,-1.5653422,-0.012217305500000004,2.66551055
894,8.94,-0.38048524,-1.2261436,-2.9230738,-1.808772,-0.081855945,2.8851166
895,8.95,-0.25503982000000003,-1.17001045,-2.2115248000000003,-1.7256943,-0.7464773225,3.4776558
896,8.96,-0.1295944,-1.1138773,-1.4999758,-1.6426166,-1.4110987,4.070195
897,8.97,0.07455949,-1.0758043499999999,-1.48399005,-1.26265843,-2.4859161499999995,4.565606750000001
898,8.98,0.27871338,-1.0377314,-1.4680043,-0.88270026,-3.5607336,5.0610185
899,8.99,0.50715095,-0.99233675,-1.4538491,-1.8099937,-4.81484,5.7952785
900,9.0,0.50715095,-0.99233675,-1.4538491,-2.41719375,-5.1053065,5.9962532500000005
901,9.01,0.50715095,-0.99233675,-1.4538491,-3.0243938,-5.395773,6.197228
902,9.02,1.5468348,-1.1304731,-0.7158199,-3.749491,-5.577811,6.278473
903,9.03,1.7076685500000002,-1.11277895,-0.56840931,-4.29163375,-5.64317335,6.1828725
904,9.04,1.8685023,-1.0950848,-0.42099872,-4.8337765,-5.7085357,6.087272
905,9.05,2.1253725,-1.08629875,-0.1952457815,-5.532606400000001,-5.62148735,5.777869
