id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
615,6.15,2.4908483,0.064919226,0.2689511,-3.9315288,0.63713247,7.0341134
616,6.16,2.5040273500000003,0.397691313,0.7911116,-3.8673878999999998,0.454789185,6.67584085
617,6.17,2.5172064,0.7304634,1.3132721,-3.803247,0.2724459,6.3175683
618,6.18,2.5172064,0.7304634,1.3132721,-1.9144517,-0.70249504,4.488638
619,6.19,2.079856,1.0557917,1.1656175,-1.2198979,-0.6927212,4.0640864
620,6.2,1.9740571,1.0965492000000001,1.04908012,-0.9911288500000001,-0.60811635,3.89426585
621,6.21,1.8682582,1.1373067,0.93254274,-0.7623598,-0.5235115,3.7244453
622,6.22,1.6786258,1.5102262,0.737541,-0.2932153,-0.2938262,3.1202996
623,6.23,1.7472057,1.6488507,0.8073414,-0.07574729,-0.64934975,2.8490756
624,6.24,1.7472057,1.6488507,0.8073414,0.03359759,-0.8234463249999999,2.7305677
625,6.25,1.7472057,1.6488507,0.8073414,0.14294247,-0.9975429,2.6120598
626,6.26,1.94416,2.0966957,0.7353445,0.66950834,-1.7165314,2.0066924
627,6.27,2.0390983,2.4405725,0.33313814,0.4428773,-1.7140878,1.8784106
628,6.28,2.1186609499999998,2.4837705999999997,0.25589402,0.2031126935,-1.53724235,1.8716911
629,6.29,2.1982236,2.5269687,0.1786499,-0.036651913,-1.3603969,1.8649716
630,6.3,2.8818278,2.7346616,0.4702983,-1.0238101,-0.2687807,1.5851953
631,6.31,2.8818278,2.7346616,0.4702983,-1.0238101,-0.2687807,1.5851953
632,6.32,2.8818278,2.7346616,0.4702983,-1.0238101,-0.2687807,1.5851953
633,6.33,3.3489537,2.5223315,1.1238836,-0.7293731,1.3396275,-0.9816604
634,6.34,3.1854353,2.3607657,1.0965492,-0.21319197,1.4312572,-1.7574593
635,6.35,2.8532734,2.152829,1.0001466,0.26389378,1.3793337,-2.4538457
636,6.36,2.31024595,1.88778285,0.83150305,0.7617489399999999,1.2275337,-2.97766265
637,6.37,1.7672185,1.6227367,0.6628595,1.2596041,1.0757337,-3.5014796
638,6.38,1.5187683,1.4819156,0.53936654,1.2596041,1.0757337,-3.5014796
639,6.39,1.3957634,1.380876,0.43149322,1.5851953,0.93828905,-3.591277
640,6.4,1.3885637000000002,1.2886223,0.345096945,1.6190983,0.878729675,-3.6282341999999996
641,6.41,1.381364,1.1963686,0.25870067,1.6530013,0.8191703,-3.6651914
642,6.42,1.4382293,1.0267489,0.17401282,1.5809193,0.84421575,-3.9962804
643,6.43,1.4291992,0.9369358,0.15863721,1.5161675,0.93462384,-4.234518
644,6.44,1.33023405,0.7562114,0.17474498500000002,1.4773776,1.10230637,-4.569272
645,6.45,1.2312689,0.575487,0.19085276,1.4385877,1.2699889,-4.904026
646,6.46,1.1609803,0.46102414,0.20110317,1.4666874,1.3603969,-5.0793447
647,6.47,1.0994779,0.32459614,0.22794947,1.5222762,1.4147639,-5.226563
648,6.48,1.04932413,0.22111586249999998,0.246741875,1.6102408000000001,1.4211779500000001,-5.326439499999999
649,6.49,0.99917036,0.117635585,0.26553428,1.6982054,1.427592,-5.426316
650,6.5,0.9698835,-0.071020655,0.26284966,1.9633209,1.2907583,-5.5600953
651,6.51,0.975252775,-0.15851518250000002,0.226973245,2.00852495,1.2592987,-5.582697400000001
652,6.52,0.98062205,-0.24600971,0.19109683,2.053729,1.2278391,-5.6052995
653,6.53,0.98062205,-0.24600971,0.19109683,2.1416936,1.1533136,-5.660888
654,6.54,1.022844,-0.53887844,0.14130914,2.239432,1.1239921,-5.8899627
655,6.55,0.9794017,-0.60721445,0.1598575,2.3970351,1.1459832,-6.206391
656,6.56,0.93608155,-0.632718425,0.17279253500000002,2.47064445,1.11177475,-6.27969485
657,6.57,0.8927614,-0.6582224,0.18572757,2.5442538,1.0775663,-6.3529987
658,6.58,0.5047104,-0.6887296,0.23575929,3.1386256,0.47342056,-6.4721174
659,6.59,0.32898918,-0.6648119,0.2328306,3.3915238,0.1386664,-6.413474
660,6.6,0.255283885,-0.6511447,0.21879731,3.4800993,-0.007635819999999988,-6.36949175
661,6.61,0.18157859,-0.6374775,0.20476402,3.5686748,-0.15393804,-6.3255095
662,6.62,0.014643434,-0.60916686,0.1415532,3.749491,-1.3897184,-5.5912495
663,6.63,-0.30873242,-0.5459561,-0.042465962,3.749491,-1.3897184,-5.5912495
664,6.64,-0.54363753,-0.3814615,-0.22355643099999997,2.9394836499999997,-1.7250834,-4.4758096
665,6.65,-0.77854264,-0.2169669,-0.4046469,2.1294763,-2.0604484,-3.3603697
666,6.66,-0.7797629,-0.17108414,-0.4131889,1.6420058,-1.9761491,-2.8130345
667,6.67,-0.76926845,-0.13862452,-0.39244407,0.9999864,-1.7482964,-2.111761
668,6.68,-0.792331845,-0.130204545,-0.36364529999999995,0.221133225,-1.2632693750000001,-1.2113456999999999
669,6.69,-0.81539524,-0.12178457,-0.33484653,-0.55771995,-0.77824235,-0.3109304
670,6.7,-0.8031924,-0.20061506,-0.25723633,-1.5876387,-0.12156218,1.0201449
671,6.71,-0.7908675199999999,-0.22258021500000003,-0.22392252,-1.7974709500000001,0.0009162999999999949,1.3326025000000001
672,6.72,-0.77854264,-0.24454537,-0.19060871,-2.0073032,0.12339478,1.6450601
673,6.73,-0.70459324,-0.31263736,0.008053889,-2.6145031,0.31337386,3.2143729
674,6.74,-0.62503062,-0.35193058,0.0794406345,-2.62885855,0.299629405,3.4043519499999997
675,6.75,-0.545468,-0.3912238,0.15082738,-2.643214,0.28588495,3.594331
676,6.76,-0.545468,-0.3912238,0.15082738,-2.615725,0.24617869,4.039041
677,6.77,-0.322887765,-0.46736965,0.19219508000000002,-2.4569,0.14477506,4.4602325
678,6.78,-0.10030753,-0.5435155,0.23356278,-2.298075,0.04337143,4.881424
679,6.79,-0.028554698,-0.5637722,0.24576566,-2.0952678,-0.07819075,5.108055
680,6.8,0.026846299,-0.59281504,0.24845028,-1.853976,-0.23457226,5.3291883
681,6.81,0.0639429995,-0.6181969949999999,0.24710797,-1.4446963,-0.53603428,5.67402165
682,6.82,0.1010397,-0.64357895,0.24576566,-1.0354166,-0.8374963,6.018855
683,6.83,0.1010397,-0.64357895,0.24576566,-1.0354166,-0.8374963,6.018855
684,6.84,0.7919658,-0.70361704,0.014887493,-0.05131268,-1.5632042,6.4256916
685,6.85,0.7919658,-0.70361704,0.014887493,0.020463987000000003,-1.6340645999999999,6.4043112
686,6.86,0.7919658,-0.70361704,0.014887493,0.092240654,-1.704925,6.3829308
687,6.87,0.7919658,-0.70361704,0.014887493,0.092240654,-1.704925,6.3829308
688,6.88,1.3008251,-0.26870704,0.1044565,0.6041457,-1.9120082,6.494108
689,6.89,1.3961294,-0.213184015,0.10335824299999999,0.6829473349999999,-1.8307631,6.46478665
690,6.9,1.4914337,-0.15766099,0.102259986,0.76174897,-1.749518,6.4354653
691,6.91,1.7020552,-0.01586372,0.060770255,0.8454375,-1.5662584,6.3261204
692,6.92,1.7839365,0.056377225,0.035754387,0.8686503999999999,-1.4230105499999999,6.209445199999999
693,6.93,1.8658178,0.12861817,0.010738519,0.8918633,-1.2797627,6.09277
694,6.94,2.0825405,0.6811638,-0.2037878,0.5174029,-0.44715336,5.376225
695,6.95,2.0973059999999997,0.8138089,-0.24393521,0.10048736000000003,-0.163406455,5.1413475
696,6.96,2.1120715,0.946454,-0.28408262,-0.31642818,0.12034045,4.90647
697,6.97,2.0918145,1.0672623,-0.24527754,-0.66706485,0.35979962,4.713436
698,6.98,2.0918145,1.0672623,-0.24527754,-1.5454891,0.79290307,4.2717805
699,6.99,1.93439765,1.2969202000000002,-0.016839960000000015,-1.8408424,0.8426885850000001,4.17618015
700,7.0,1.7769808,1.5265781,0.21159762,-2.1361957,0.8924741,4.0805798
701,7.01,1.78674305,1.57307095,0.31556600999999995,-2.24584605,0.88758718,4.0976839
702,7.02,1.7965053,1.6195638,0.4195344,-2.3554964,0.88270026,4.114788
703,7.03,2.3561287,2.0361695,1.0384636,-1.9566014,0.80878556,3.935194
704,7.04,2.6180020500000003,2.31097805,1.048714,-1.3784174500000002,0.7400632300000001,3.246138
705,7.05,2.8798754,2.5857866,1.0589644,-0.8002335,0.6713409,2.557082
706,7.06,2.9601703,2.7251432,0.98892,-0.8002335,0.6713409,2.557082
707,7.07,2.9839659000000003,2.8132479000000004,0.9562163,-0.528703875,0.73364915,1.6869044
708,7.08,3.0077615,2.9013526,0.9235126,-0.25717425,0.7959574,0.8167268
709,7.09,2.8813398,2.8676727,0.8507836,0.061086524,0.838718,-0.21380283
710,7.1,2.8813398,2.8676727,0.8507836,0.145691362,0.88147855,-0.497244315
711,7.11,2.8813398,2.8676727,0.8507836,0.2302962,0.9242391,-0.7806858
712,7.12,2.472544,2.452043,0.5933032,0.46792278,1.2925909,-1.7690657
713,7.13,2.059111,2.0864456,0.47103047,0.75686204,1.6982054,-2.7122416
714,7.14,1.9293946000000002,1.9207306499999999,0.458827615,0.94623027,1.6600263499999999,-2.9883528
715,7.15,1.7996782,1.7550157,0.44662476,1.1355985,1.6218473,-3.264464
716,7.16,1.6876558,1.3347491,0.345341,1.1355985,1.6218473,-3.264464
717,7.17,1.6876558,1.3347491,0.345341,2.0018053,0.66950834,-4.048204
718,7.18,1.68838805,1.20576485,0.22843758,2.1377228500000003,0.45967611,-4.28063825
719,7.19,1.6891203,1.0767806,0.11153416,2.2736404,0.24984388,-4.5130725
720,7.2,1.67106,0.9545079,-0.010006348,2.257147,0.14660765,-4.7928486
721,7.21,1.6346955,0.8092938,-0.13252309,2.1300871,0.1600467,-5.0573535
722,7.22,1.52084275,0.6094109249999999,-0.173768765,1.81182635,0.3200934,-5.34446
723,7.23,1.40699,0.40952805,-0.21501444,1.4935656,0.4801401,-5.6315665
724,7.24,1.3169329,0.30946457,-0.17889395,1.0586295,0.77274454,-5.8453693
725,7.25,1.2216285500000001,0.1585151725,-0.123859045,1.0586295,0.77274454,-5.8453693
726,7.26,1.1263242,0.007565775,-0.06882414,1.0586295,0.77274454,-5.8453693
727,7.27,1.1124129,-0.19158493,0.00024405724,0.8943067,0.93645644,-5.935167
728,7.28,1.08068545,-0.275052515,0.04673696362,0.9523389,0.95233892,-6.031988999999999
729,7.29,1.048958,-0.3585201,0.09322987,1.0103711,0.9682214,-6.128811
730,7.3,1.0069802,-0.4339338,0.13862452,1.110553,0.95905846,-6.20578
731,7.31,0.95426387,-0.5171573,0.18353106,1.2895365,0.92057395,-6.306573
732,7.32,0.889344605,-0.5845171,0.21232981,1.5289957,0.845132075,-6.39056685
733,7.33,0.82442534,-0.6518769,0.24112856,1.7684549,0.7696902,-6.4745607
734,7.34,0.61673266,-0.7307074,0.24698594,2.257147,0.56077427,-6.5625253
735,7.35,0.48689422,-0.7385172,0.2421048,2.538756,0.3915646,-6.5643578
736,7.36,0.2600430025,-0.73265985,0.2506468,2.89825015,0.0488692,-6.413779399999999
737,7.37,0.033191785,-0.7268025,0.2591888,3.2577443,-0.2938262,-6.263201
738,7.38,-0.1615659,-0.70142055,0.23844394,3.5106425,-0.6096435,-6.0536747
739,7.39,-0.1615659,-0.70142055,0.23844394,3.7293322,-1.2290609,-5.3688946
740,7.4,-0.48298927999999997,-0.600868945,0.09091132999999998,3.6471709,-1.43217355,-5.0613238
741,7.41,-0.80441266,-0.50031734,-0.05662128,3.5650096,-1.6352862,-4.753753
742,7.42,-1.1277885,-0.20061506,-0.23331872,2.1294763,-2.4373524,-2.3811526
743,7.43,-1.10289465,-0.17486701500000001,-0.214038205,1.82770885,-2.430022,-1.9052886
744,7.44,-1.0780008,-0.14911897,-0.19475769,1.5259414,-2.4226916,-1.4294246
745,7.45,-0.895202,-0.13471961,-0.1381364,1.5259414,-2.4226916,-1.4294246
746,7.46,-0.81624947,-0.15997952999999998,-0.13569583,0.57726766,-1.62276355,0.05345069999999996
747,7.47,-0.73729694,-0.18523945,-0.13325526,-0.37140608,-0.8228355,1.536326
748,7.48,-0.6562699,-0.2272173,-0.13325526,-0.8582657,-0.19975294,2.212554
749,7.49,-0.422219,-0.358032,0.04637088,-1.9498819,1.0934488,3.7195585
750,7.5,-0.39720316,-0.37633627999999997,0.08224729,-2.0555616,1.1863003,3.8826595500000005
751,7.51,-0.37218732,-0.39464056,0.1181237,-2.1612413,1.2791518,4.0457606
752,7.52,-0.14204131,-0.5344854,0.24747404,-2.324953,1.2382239,5.159368
753,7.53,-0.092253636,-0.5516913999999999,0.2634598,-2.3017401499999997,1.1615603,5.275737749999999
754,7.54,-0.042465962,-0.5688974,0.27944556,-2.2785273,1.0848967,5.3921075
755,7.55,0.08517598,-0.60184515,0.32093528,-2.1594086,0.8020661,5.666386
756,7.56,0.31178314,-0.616000505,0.33252799,-1.83412285,0.29229903999999995,5.94432965
757,7.57,0.5383903,-0.63015586,0.3441207,-1.5088371,-0.21746802,6.2222733
758,7.58,0.7055695,-0.60599416,0.33191785,-1.2168436,-0.59803706,6.349944
759,7.59,0.8777519,-0.56181978,0.28823161,-0.967916,-0.89736103,6.414695999999999
760,7.6,1.0499343,-0.5176454,0.24454537,-0.7189884,-1.196685,6.479448
761,7.61,1.2300485,-0.4510178,0.17498904,-0.6133087,-1.3573426,6.464176
762,7.62,1.4466493,-0.32679266,0.117147473,-0.6322455250000001,-1.36070235,6.18439975
763,7.63,1.6632501,-0.20256752,0.059305906,-0.65118235,-1.3640621,5.9046235
764,7.64,1.6632501,-0.20256752,0.059305906,-0.65118235,-1.3640621,5.9046235
765,7.65,1.6271296,-0.027944560000000007,0.141797258,-0.6786713,-0.88086769,5.5872791
766,7.66,1.5910091,0.1466784,0.22428861,-0.70616025,-0.39767328,5.2699347
767,7.67,1.5993071,0.25259924,0.29530928,-0.5467244,-0.07086037,4.978552
768,7.68,1.6085813,0.34290043,0.3521746,-0.32253686,-0.06047566,4.7806315
769,7.69,1.60516455,0.511177915,0.3385074,0.11606436999999997,-0.24342980000000003,4.484972750000001
770,7.7,1.6017478,0.6794554,0.3248402,0.5546656,-0.42638394,4.189314
771,7.71,1.5812469,0.8075854,0.24698594,0.806953,-0.5705481,3.993226
772,7.72,1.5132769499999998,1.03773135,0.06357691499999998,0.8304713,-0.64385195,3.8398988999999997
773,7.73,1.445307,1.2678773,-0.11983211,0.8539896,-0.7171558,3.6865718
774,7.74,1.4526287,1.4187049,-0.21525851,0.28527406,-0.32925636,3.6639698
775,7.75,1.5404893,1.58490785,-0.272733985,0.1414152995,-0.23854287000000002,3.6318994
776,7.76,1.6283499,1.7511108,-0.33020946,-0.002443461,-0.14782938,3.599829
777,7.77,1.7318302,1.8936402,-0.3448529,-0.4025602,0.100792766,3.4025195
778,7.78,1.7459855,2.1018212,-0.27871338,-1.1386528,0.54611355,2.8674014
779,7.79,1.7326844499999998,2.1674724999999997,-0.243691155,-1.25349545,0.5958990449999999,2.7864617000000003
780,7.8,1.7193834,2.2331238,-0.20866893,-1.3683381,0.64568454,2.705522
781,7.81,1.7957731,2.5442967,-0.0014643435,-1.5986344,0.7012733,2.5143213
782,7.82,1.8630109,2.69463595,0.08810466324999999,-1.6325374,0.49999320999999997,2.20308545
783,7.83,1.9302487,2.8449752,0.17767367,-1.6664404,0.29871312,1.8918496
784,7.84,2.0527656,3.0092258,0.26236153,-1.3304645,-0.26206118,1.3646729
785,7.85,2.0527656,3.0092258,0.26236153,-1.3304645,-0.26206118,1.3646729
786,7.86,2.9228296,3.074145,0.24845028,-0.6609562,-0.49541172,-0.042760566
787,7.87,2.83582315,2.8846345500000004,0.17193833,-0.52106805,-0.366213715,-0.7073819330000001
788,7.88,2.7488167,2.6951241,0.09542638,-0.3811799,-0.23701571,-1.3720033
789,7.89,2.08913,2.1721096,0.11495096,-0.2773328,0.51251596,-2.634662
790,7.9,1.70376365,1.95929165,0.18536148000000002,-0.184481295,0.7779368799999999,-2.8933633
791,7.91,1.3183973,1.7464737,0.255772,-0.09162979,1.0433578,-3.1520646
792,7.92,0.9171671,1.4384733,0.38268176,0.1777618,1.17897,-3.1991012
793,7.93,0.8966663349999999,1.3802657,0.37206525999999995,0.53206365,1.08428585,-3.1404582
794,7.94,0.87616557,1.3220581,0.36144876,0.8863655,0.9896017,-3.0818152
795,7.95,0.9584128,1.1668377,0.21574661,1.3952162,0.69027776,-3.0854805
796,7.96,1.2012497,0.8854397,-0.0036608586,1.6475036,0.44409904,-3.6242635
797,7.97,1.2156491,0.8304047999999999,-0.0195245793,1.6426167,0.43707408000000003,-3.78828085
798,7.98,1.2300485,0.7753699,-0.0353883,1.6377298,0.43004912,-3.9522982
799,7.99,1.206619,0.6543175,-0.058085624,1.5143349,0.24617869,-4.760473
800,8.0,1.1523162500000002,0.53582768,-0.06699371700000001,1.5143349,0.24617869,-4.760473
801,8.01,1.0980135,0.41733786,-0.07590181,1.5143349,0.24617869,-4.760473
802,8.02,0.90520835,0.10933765,-0.09884319,1.3384057,0.1337795,-5.1098876
803,8.03,0.899839075,0.013911264999999992,-0.0767560075,1.1756101,0.13683382,-5.19418715
804,8.04,0.8944698,-0.08151512,-0.054668825,1.0128145,0.13988814,-5.2784867
805,8.05,0.88421935,-0.16180995,-0.0134231495,0.9450085,0.1685988,-5.3255234
806,8.06,0.880924625,-0.22904772499999998,0.025381955249999998,0.9282097,0.18753563,-5.3695056999999995
807,8.07,0.8776299,-0.2962855,0.06418706,0.9114109,0.20647246,-5.413488
808,8.08,0.8776299,-0.2962855,0.06418706,0.9114109,0.20647246,-5.413488
809,8.09,0.8210086,-0.35071027,0.10262607500000001,0.9795224,0.224798415,-5.5298577
810,8.1,0.7643873,-0.40513504,0.14106509,1.0476339,0.24312437,-5.6462274
811,8.11,0.55401,-0.4041588,0.25943285,1.3439035,0.12339478,-5.757405
812,8.12,0.2488163875,-0.31910484,0.287377415,1.5183054999999999,-0.0012217299999999903,-5.5860573
813,8.13,-0.056377225,-0.23405088,0.31532198,1.6927075,-0.12583824,-5.4147096
814,8.14,-0.27895743,-0.13593988,0.3226437,1.8527542,-0.28893927,-5.0402493
815,8.15,-0.362913135,-0.09188755000000001,0.32606049,1.9104809999999999,-0.35521814500000004,-4.86309835
816,8.16,-0.44686884,-0.04783522,0.32947728,1.9682078,-0.42149702,-4.6859474
817,8.17,-0.70923036,0.19085276,0.17620933,2.3011293,-1.1209377,-2.7995954
818,8.18,-0.70923036,0.19085276,0.17620933,2.3063217,-1.2116512,-2.52653865
819,8.19,-0.70923036,0.19085276,0.17620933,2.3115141,-1.3023647,-2.2534819
820,8.2,-0.5933032,0.1867038,-0.0370967,1.9761491,-1.5583172,-0.93767816
821,8.21,-0.42563587,0.1342315,-0.25772443,0.8210029,-1.3243558,0.4447099
822,8.22,-0.418436165,0.13484163999999998,-0.276760905,0.53389623,-1.22417395,0.6740898
823,8.23,-0.41123646,0.13545178,-0.29579738,0.24678956,-1.1239921,0.9034697
824,8.24,-0.36755022,0.091033354,-0.2716357,-0.8228355,-0.6914995,1.704925
825,8.25,-0.35156445999999997,0.0611363405,-0.245277525,-1.10413895,-0.5283984500000001,1.9306397
826,8.26,-0.3355787,0.031239327,-0.21891935,-1.3854424,-0.3652974,2.1563544
827,8.27,-0.25601605,-0.15741692,-0.09005712,-1.8674151,0.0061086523,2.601675
828,8.28,-0.23075612,-0.21232981,-0.03721872825,-2.4544565499999997,0.64965517615,3.3463196500000003
829,8.29,-0.20549619,-0.2672427,0.0156196635,-3.041498,1.2932017,4.0909643
830,8.3,-0.084687866,-0.4588276,0.062478654,-3.041498,1.2932017,4.0909643
831,8.31,0.14374973,-0.75486904,0.2186753,-3.363424,1.7348573,5.163644
832,8.32,0.17437891,-0.76817017,0.24405726,-3.3279938500000004,1.6722436,5.2467215
833,8.33,0.20500809,-0.7814713,0.26943922,-3.2925637,1.6096299,5.329799
834,8.34,0.2865232,-0.79440635,0.33094162,-2.860682,0.9059132,5.7097573
835,8.35,0.42734422,-0.7653635400000001,0.40989416,-2.531731,0.4422664585,5.845675
836,8.36,0.56816524,-0.73632073,0.4888467,-2.20278,-0.021380283,5.9815927
837,8.37,0.7380291,-0.68091977,0.55523026,-1.6939293,-0.5571091,6.0665026
838,8.38,0.82259495,-0.6552937350000001,0.5780495999999999,-1.40224115,-0.765719585,6.06741905
839,8.39,0.9071608,-0.6296677,0.60086894,-1.110553,-0.97433007,6.0683355
840,8.4,0.9071608,-0.6296677,0.60086894,-1.110553,-0.97433007,6.0683355
841,8.41,1.2883781,-0.27993366,0.507395,0.5552765,-1.2803736,5.753129
842,8.42,1.4182167,-0.055400997,0.47493544,1.6187929,-1.1209377,5.6657753
843,8.43,1.4182167,-0.055400997,0.47493544,1.6187929,-1.1209377,5.6657753
844,8.44,1.4182167,-0.055400997,0.47493544,1.6187929,-1.1209377,5.6657753
845,8.45,1.7508667,0.2272173,0.43173727,1.6187929,-1.1209377,5.6657753
846,8.46,1.9610001,0.38536638,0.3236199,2.5900686,-1.0085385,5.283984
847,8.47,2.12830135,0.65834439,0.030751209999999973,2.5735753,-0.93554012,5.085758350000001
848,8.48,2.2956026,0.9313224,-0.26211748,2.557082,-0.86254174,4.8875327
849,8.49,2.280715,1.1687901,-0.60941094,1.3390167,0.41050145,3.627318
850,8.5,2.2415437999999996,1.20966975,-0.62844742,1.0097603,0.7382306249999999,3.3707545
851,8.51,2.2023726,1.2505494,-0.6474839,0.6805039,1.0659598,3.114191
852,8.52,1.6622739,1.470689,-0.4419877,-0.69027776,2.122146,2.0152445
853,8.53,1.5245036,1.5574512999999999,-0.314467775,-0.69027776,2.122146,2.0152445
854,8.54,1.3867333,1.6442136,-0.18694785,-0.69027776,2.122146,2.0152445
855,8.55,1.3960074,1.7601409,-0.09152147,-0.8185594,1.3665055,1.7464638
856,8.56,1.3960074,1.7601409,-0.09152147,-0.8185594,1.3665055,1.7464638
857,8.57,1.3960074,1.7601409,-0.09152147,-0.8185594,1.3665055,1.7464638
858,8.58,1.7367114,2.072534,-0.079318605,-0.42332962,-0.16982053,1.3842206
859,8.59,1.7367114,2.072534,-0.079318605,-0.438906685,-0.186313895,1.27304315
860,8.6,1.7367114,2.072534,-0.079318605,-0.45448375,-0.20280726,1.1618657
861,8.61,2.7136724,2.6265442,-0.12568948,-0.54733527,-0.047036625,0.8374963
862,8.62,3.410212,2.4244647,-0.027090356,-0.08674286,0.3744604,-0.8362745
863,8.63,3.2037395,2.2421538500000002,-0.078708463,0.05833763,0.3481932,-1.53754775
864,8.64,2.997267,2.059843,-0.13032657,0.20341812,0.321926,-2.238821
865,8.65,2.6028705,1.8555672,-0.12642166,0.26450464,0.22296582,-2.8753426
866,8.66,2.1805295,1.68118835,-0.14399378000000002,0.28160888,0.25473081000000003,-3.1603113
867,8.67,1.7581885,1.5068095,-0.1615659,0.29871312,0.2864958,-3.44528
868,8.68,1.283497,1.2559186,-0.15448824,0.29871312,0.2864958,-3.44528
869,8.69,1.2290722500000002,1.1514620500000001,-0.14045495,0.29779681,0.36254853,-3.4400876499999997
870,8.7,1.1746475,1.0470055,-0.12642166,0.2968805,0.43860126,-3.4348953
871,8.71,1.2168695,0.8019721,0.051496077,0.64568454,-0.119729586,-3.753767
872,8.72,1.2156492,0.75987223,0.0752916615,0.7223481549999999,-0.203112693,-3.8282925
873,8.73,1.2144289,0.71777236,0.099087246,0.79901177,-0.2864958,-3.902818
874,8.74,1.194172,0.63503695,0.14643435,1.0274754,-0.5180137,-4.0958514
875,8.75,1.1746475,0.541319,0.19646609,1.2815952,-0.784351,-4.2821655
876,8.76,1.1634209,0.49519216499999996,0.210255325,1.39032925,-0.8836166000000001,-4.35943975
877,8.77,1.1521943,0.44906533,0.22404456,1.4990633,-0.9828822,-4.436714
878,8.78,1.0747061,0.3048275,0.18145656500000001,1.8927659,-1.26632365,-4.7222935
879,8.79,0.9972179,0.16058967,0.13886857,2.2864685,-1.5497651,-5.007873
880,8.8,0.8839754,-0.07785426,-0.08908089,2.370768,-1.6676621,-5.33041
881,8.81,0.83760446,-0.24234885,-0.19451363,2.370768,-1.6676621,-5.33041
882,8.82,0.81075818,-0.276882945,-0.20891300499999998,2.1077905,-1.60352125,-5.511226199999999
883,8.83,0.7839119,-0.31141704,-0.22331238,1.844813,-1.5393804,-5.6920424
884,8.84,0.6574902,-0.40903994,-0.21599068,1.559539,-1.4245378,-5.797111
885,8.85,0.5956217,-0.44638072,-0.164494595,1.19240897,-1.21745445,-5.8554487
886,8.86,0.5337532,-0.4837215,-0.11299851,0.82527894,-1.0103711,-5.9137864
887,8.87,0.4424758,-0.49201941,-0.051252022,0.64812803,-0.8735373,-5.9088993
888,8.88,0.21428227,-0.4685899,0.076389916,0.4978552,-0.6432411,-5.721364
889,8.89,0.06699372,-0.43771666,0.131058743,0.4978552,-0.6432411,-5.721364
890,8.9,-0.08029483,-0.40684342,0.18572757,0.4978552,-0.6432411,-5.721364
891,8.91,-0.22746135,-0.35437113,0.23039004,0.61391956,-0.6933321,-5.459303
892,8.92,-0.48970086,-0.25992097,0.25552792,0.84665923,-0.77152283,-4.9785520000000005
893,8.93,-0.75194037,-0.16547081,0.2806658,1.0793989,-0.84971356,-4.497801
894,8.94,-0.9276616,-0.09786696,0.2545517,1.1765264,-0.9266826,-4.0457606
895,8.95,-1.0772687,-0.014643434,0.21721096,1.1765264,-0.9266826,-4.0457606
896,8.96,-1.0878852,0.046370881,0.10897156588000001,1.1530081,-1.04610675,-2.444071875
897,8.97,-1.0985017,0.107385196,0.00073217176,1.1294898,-1.1655309,-0.84238315
898,8.98,-1.0985017,0.107385196,0.00073217176,1.1294898,-1.1655309,-0.84238315
899,8.99,-1.037487365,0.099575363,-0.07895251912000001,0.89186325,-1.00242985,-0.05833762499999995
900,9.0,-0.97647303,0.09176553,-0.15863721,0.6542367,-0.8393288,0.7257079
901,9.01,-0.755723265,-0.010372430000000002,-0.182676845,0.331394407,-0.6331618,1.38574785
902,9.02,-0.5349735,-0.11251039,-0.20671648,0.008552114,-0.4269948,2.0457878
903,9.03,-0.37682438,-0.15668476,-0.14008886,-1.1386528,0.059864793,3.9608502
904,9.04,-0.07687803,-0.23966423,0.0019524579,-1.536326,0.17165314,4.7201557
905,9.05,0.093473935,-0.2906722,0.03331381395000001,-1.6630806,0.223271245,4.974581000000001
906,9.06,0.2638259,-0.34168017,0.06467517,-1.7898352,0.27488935,5.2290063
907,9.07,0.41880223,-0.38268176,0.08322352,-1.8716911,0.33841935,5.2998667
908,9.08,0.518255545,-0.44345203,0.10775127999999999,-1.91964405,0.40103302500000004,5.3050592000000005
909,9.09,0.61770886,-0.5042223,0.13227904,-1.967597,0.4636467,5.3102517
910,9.1,0.61722076,-0.55791485,0.18060236,-2.1642957,1.0512991,5.289482
911,9.11,0.6884855,-0.5945235,0.2894519,-2.0463986,1.4789047,5.639508
912,9.12,0.7237517499999999,-0.5785377,0.29933621,-2.0463986,1.4789047,5.639508
913,9.13,0.759018,-0.5625519,0.30922052,-2.0463986,1.4789047,5.639508
914,9.14,0.84468216,-0.53228885,0.3145898,-1.6187929,1.0134255,5.9498277
915,9.15,0.98586928,-0.5006834250000001,0.296407535,-1.5647313,0.89308502,5.9519656
916,9.16,1.1270564,-0.469078,0.27822527,-1.5106697,0.77274454,5.9541035
917,9.17,1.4523847,-0.3316738,0.30214286,-1.1655309,0.20219639,5.7598486
918,9.18,1.5675796,-0.22453266,0.31263736,-0.97066486,-0.051923547,5.5497108
919,9.19,1.59918505,-0.092131607,0.32081327,-0.73426003,-0.24129177349999997,5.334380899999999
920,9.2,1.6307905,0.040269446,0.32898918,-0.4978552,-0.43066,5.119051
921,9.21,1.6307905,0.040269446,0.32898918,-0.4978552,-0.43066,5.119051
922,9.22,1.5270662,0.1701079,0.3738957,-0.2302962,-0.42943826,5.02681
