id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
618,6.18,0.012446919,0.294089,-0.16547081,-0.26511553,2.2766948,0.3933972
619,6.19,-0.0643090855,0.35339489999999996,-0.15741692499999999,-0.445320765,2.1206187,0.5091561499999999
620,6.2,-0.14106509,0.4127008,-0.14936304,-0.625526,1.9645426,0.6249151
621,6.21,-0.14106509,0.4127008,-0.14936304,-0.59315014,1.9553796,0.6273586
622,6.22,-0.143871745,0.48665015,-0.26431399499999997,-0.5244278,1.9233092,0.556803665
623,6.23,-0.1466784,0.5605995,-0.37926495,-0.45570546,1.8912388,0.48624873
624,6.24,-0.17206036,0.6062382,-0.40903994,-0.45570546,1.8912388,0.48624873
625,6.25,-0.25308737,0.64479923,-0.4886026,-0.24984388,1.0885619,-0.1001819
626,6.26,-0.250768825,0.636379265,-0.49433795,-0.271224165,0.90316427,-0.15760323
627,6.27,-0.24845028,0.6279593,-0.5000733,-0.29260445,0.71776664,-0.21502456
628,6.28,-0.2403964,0.60184515,-0.4949481,-0.453262,-0.049480084,-0.47158796
629,6.29,-0.24332508,0.58183247,-0.46810177,-0.5198463,-0.35124752,-0.5510005
630,6.3,-0.32947728,0.571338,-0.40952805,-0.59559363,-0.7495316,-0.61086524
631,6.31,-0.33240597,0.54681025,-0.37792264,-0.651487795,-1.05313165,-0.6236934199999999
632,6.32,-0.33533466,0.5222825,-0.34631723,-0.70738196,-1.3567317,-0.6365216
633,6.33,-0.33484653,0.49958518,-0.29482117,-0.9505063,-1.9046779,-0.5687156
634,6.34,-0.33484653,0.49958518,-0.29482117,-1.00578965,-1.99966745,-0.5519168
635,6.35,-0.33484653,0.49958518,-0.29482117,-1.061073,-2.094657,-0.535118
636,6.36,-0.30555966,0.40000984,-0.09835507,-1.2260065,-2.3970351,-0.5009095
637,6.37,-0.297383755,0.360106485,0.044540449999999995,-1.34359805,-2.77790965,-0.47555859
638,6.38,-0.28920785,0.32020313,0.18743597,-1.4611896,-3.1587842,-0.45020768
639,6.39,-0.22258021,0.3141017,0.28627914,-1.3683381,-3.2717943,-0.37568212
640,6.4,-0.20183534,0.314467775,0.29140435,-1.22447935,-3.30264295,-0.241902633
641,6.41,-0.18109047,0.31483385,0.29652956,-1.0806206,-3.3334916,-0.108123146
642,6.42,-0.15839316,0.31654227,0.27993366,-1.2730432,-3.5442402,0.021991149
643,6.43,-0.11934399500000001,0.30226491499999997,0.28749944,-1.4080444,-3.63403735,0.0363464825
644,6.44,-0.08029483,0.28798756,0.29506522,-1.5430456,-3.7238345,0.050701816
645,6.45,0.09274176,0.17645338,0.73388016,-2.1649065,-4.0323215,0.1301143
646,6.46,0.09274176,0.17645338,0.73388016,-2.1649065,-4.0323215,0.1301143
647,6.47,0.09274176,0.17645338,0.73388016,-2.1649065,-4.0323215,0.1301143
648,6.48,0.20671648,0.16571487,1.0072243,-1.7794504,-3.9590178,0.33353242
649,6.49,0.22575295,0.16095575499999998,1.0063700500000001,-1.7208073499999998,-3.9202278,0.34941491
650,6.5,0.24478942,0.15619664,1.0055158,-1.6621643,-3.8814378,0.3652974
651,6.51,0.19817449,0.17791773,0.9093573,-1.5558738,-3.7372735,0.42332962
652,6.52,0.23588133500000003,0.16351834999999998,0.89202925,-1.6707163999999999,-3.72016935,0.58307089
653,6.53,0.27358818,0.14911897,0.8747012,-1.785559,-3.7030652,0.74281216
654,6.54,0.39146784,0.122516744,0.9235126,-1.9523253,-3.722002,0.7330383
655,6.55,0.55108124,0.10201593,1.176356,-2.0195205,-3.648698,0.571159
656,6.56,0.5964759,0.09322986999999999,1.21333065,-1.8909334,-3.5973853499999997,0.459065225
657,6.57,0.64187056,0.08444381,1.2503053,-1.7623463,-3.5460727,0.34697145
658,6.58,0.53082454,0.13545178,1.2188219,-1.2205088,-3.4416149,0.040317107
659,6.59,0.49690055499999997,0.14826477999999998,1.15475685,-1.1740830500000001,-3.36678385,0.0696386385
660,6.6,0.46297657,0.16107778,1.0906918,-1.1276573,-3.2919528,0.09896017
661,6.61,0.44052333,0.14472595,0.971836,-1.3878858,-3.1422908,0.23762658
662,6.62,0.45711923,0.10323621,0.8642067,-2.0720549,-2.5558603,0.45020768
663,6.63,0.64235869,0.087006405,0.90276775,-2.2696698,-2.37290615,0.41630466499999996
664,6.64,0.82759815,0.0707766,0.9413288,-2.4672847,-2.189952,0.38240165
665,6.65,0.76804817,-0.0051252022,1.2349297,-2.8502972,-1.8777997,-0.36285394
666,6.66,0.76804817,-0.0051252022,1.2349297,-2.8502972,-1.8777997,-0.36285394
667,6.67,0.76804817,-0.0051252022,1.2349297,-2.8502972,-1.8777997,-0.36285394
668,6.68,0.554254,-0.056377225,1.3935668,-2.1911736,-1.7800614,-0.6719518
669,6.69,0.47823016500000004,-0.06540734249999999,1.1625666700000001,-1.9507981,-1.7021760499999998,-0.48808134999999997
670,6.7,0.40220633,-0.07443746,0.93156654,-1.7104226,-1.6242907,-0.3042109
671,6.71,0.503002,-0.19304928,0.8539563,-2.6120598,-1.7140878,-0.0067195175
672,6.72,0.54595608,-0.22636309,0.9408407000000001,-3.0900619000000003,-1.5824463999999998,0.050090948749999996
673,6.73,0.58891016,-0.2596769,1.0277251,-3.568064,-1.450805,0.106901415
674,6.74,0.728999,-0.2933568,1.8050474,-3.3194418,-1.4440855,-0.059864793
675,6.75,0.7121590499999999,-0.2882316,1.828721,-3.0323351499999998,-1.43553335,-0.1127046365
676,6.76,0.6953191,-0.2831064,1.8523946,-2.7452285,-1.4269812,-0.16554448
677,6.77,0.66896087,-0.28579104,1.7245085,-0.8344419,-1.2773192,-0.27183503
678,6.78,0.66896087,-0.28579104,1.7245085,-0.6569855649999999,-1.3154983,-0.27733281499999995
679,6.79,0.66896087,-0.28579104,1.7245085,-0.47952923,-1.3536774,-0.2828306
680,6.8,0.70166457,-0.24674188,1.5131549,-0.47952923,-1.3536774,-0.2828306
681,6.81,0.7407138,-0.24137263,1.4160202,-0.88453287,-1.8729129,-0.3494149
682,6.82,0.8175918,-0.25699229,1.63750215,-1.040914385,-1.75348875,-0.307876075
683,6.83,0.8944698,-0.27261195,1.8589841,-1.1972959,-1.6340646,-0.26633725
684,6.84,0.9613415,-0.29262465,2.0727782,-0.5546656,0.37201694,-0.1826487
685,6.85,0.9064285999999999,-0.28237424499999997,2.0469081,-0.36712999,0.8478809700000001,-0.17715092
686,6.86,0.8515157,-0.27212384,2.021038,-0.17959438,1.323745,-0.17165314
687,6.87,0.7665838,-0.23136626,1.9082836,0.08552113,1.9181169,-0.14355333
688,6.88,0.6884855,-0.20354374,1.79016,0.5552765,2.918714,-0.09590584
689,6.89,0.63454885,-0.186947855,1.72414245,0.59376102,2.9929342,-0.08735373
690,6.9,0.5806122,-0.17035197,1.6581249,0.63224554,3.0671544,-0.07880162
691,6.91,0.3653537,-0.09689073,1.5026605,0.6646214,2.982244,0.070249505
692,6.92,0.35668967500000004,-0.082979465,1.5276763999999998,0.7278459500000001,2.7079656,0.1701259625
693,6.93,0.34802565,-0.0690682,1.5526923,0.7910705,2.4336872,0.27000242
694,6.94,0.34802565,-0.0690682,1.5526923,0.7910705,2.4336872,0.27000242
695,6.95,0.42905265,-0.110557936,1.6788697,0.9584476,2.261423,0.26511553
696,6.96,0.47200670999999994,-0.122882823,1.70681435,1.3167201,2.1661281,0.21441370999999998
697,6.97,0.51496077,-0.13520771,1.734759,1.6749926,2.0708332,0.16371189
698,6.98,0.55401,-0.19475769,1.7835704,1.8643607,2.1459696,0.08368854
699,6.99,0.53228885,-0.24845028,1.7581885,2.5076017,2.8362474,0.12461651
700,7.0,0.522404525,-0.25711432,1.73329465,2.57418605,2.9199359,0.15577064
701,7.01,0.5125202,-0.26577836,1.7084008,2.6407704,3.0036244,0.18692477
702,7.02,0.4702983,-0.2818861,1.5126668,2.787989,3.3713653,0.35613444
703,7.03,0.473471065,-0.27175772,1.48472225,2.77332825,3.53446625,0.42974369
704,7.04,0.47664383,-0.26162934,1.4567777,2.7586675,3.6975672,0.50335294
705,7.05,0.52496713,-0.21794313,1.398448,2.5778513,3.7751472,0.51251596
706,7.06,0.52496713,-0.21794313,1.398448,2.5778513,3.7751472,0.51251596
707,7.07,0.52496713,-0.21794313,1.398448,2.5778513,3.7751472,0.51251596
708,7.08,0.46297657,-0.21184167,1.3589108,2.7275133,4.129449,0.42088616
709,7.09,0.44223174,-0.20574026,1.2510375,2.7904325,4.2003093,0.46303585
710,7.1,0.43381177,-0.1978084,1.2252893999999999,2.81853225,4.22413305,0.47158797500000005
711,7.11,0.4253918,-0.18987654,1.1995413,2.846632,4.2479568,0.4801401
712,7.12,0.4253918,-0.18987654,1.1995413,3.0317242,4.276057,0.53878313
713,7.13,0.39927766,-0.15839315,1.1246157499999998,3.0320296,4.2091671,0.579711115
714,7.14,0.37316352,-0.12690976,1.0496902,3.032335,4.1422772,0.6206391
715,7.15,0.37316352,-0.12690976,1.0496902,3.032335,4.1422772,0.6206391
716,7.16,0.37316352,-0.12690976,1.0496902,3.01462,3.893655,0.49846604
717,7.17,0.22404456,-0.05051985,0.68994987,3.0592132,3.8014145,0.47403142
718,7.18,0.20830286,-0.051252019999999995,0.6685948349999999,3.0897563999999997,3.74307675,0.47250426
719,7.19,0.19256116,-0.05198419,0.6472398,3.1202996,3.684739,0.4709771
720,7.2,0.16400647,-0.041977845,0.58939826,3.4104607,3.3011158,0.52839845
721,7.21,0.151925635,0.0007321725000000029,0.449187365,3.4684928499999996,3.22261955,0.55436021
722,7.22,0.1398448,0.04344219,0.30897647,3.526525,3.1441233,0.58032197
723,7.23,0.1398448,0.04344219,0.30897647,3.6138787,2.751337,0.57726765
724,7.24,0.10177187,0.0959145,0.14545812,3.6932912,2.302351,0.4783075
725,7.25,0.10177187,0.0959145,0.14545812,3.7012324,1.9425515,0.35369098
726,7.26,0.111168075,0.156684755,-0.04026945000000001,3.7012324,1.9425515,0.35369098
727,7.27,0.12056428,0.21745501,-0.22599702,3.7012324,1.9425515,0.35369098
728,7.28,0.09469421,0.23819989,-0.37243137,3.5503488,1.4489723,-0.17592919
729,7.29,-0.031971499999999986,0.274564395,-0.552057535,3.3371568,1.3225232,-0.346971445
730,7.3,-0.15863721,0.3109289,-0.7316837,3.1239648,1.1960741,-0.5180137
731,7.31,-0.2294138,0.33655494,-0.8642067,2.770274,1.1447614,-0.5186246
732,7.32,-0.3431445,0.38390204,-1.0550594,1.4330899,0.9236283,-0.19058995
733,7.33,-0.38951538,0.416239635,-1.1064335,1.1539244499999999,0.816116,-0.122478478
734,7.34,-0.43588626,0.44857723,-1.1578076,0.874759,0.7086037,-0.054367006
735,7.35,-0.4527262,0.47151858,-1.1436522,0.46120325,0.5027421,0.03359759
736,7.36,-0.44906533,0.4807928,-1.0938646,-0.48808134,-0.2864958,0.22296582
737,7.37,-0.38902727,0.47005424,-0.77195305,-1.0268645,-1.0256428,0.29260445
738,7.38,-0.38133945999999996,0.46566122,-0.7241178450000001,-1.12002145,-1.1988230500000001,0.310930405
739,7.39,-0.37365165,0.4612682,-0.67628264,-1.2131784,-1.3720033,0.32925636
740,7.4,-0.35119838,0.45345837,-0.58158845,-1.4343116,-1.8973475,0.44715336
741,7.41,-0.35119838,0.45345837,-0.58158845,-1.5192219,-2.048842,0.49541172
742,7.42,-0.31166110999999996,0.437960715,-0.46090212500000005,-1.6762143,-2.22416035,0.54397551
743,7.43,-0.27212384,0.42246306,-0.3402158,-1.8332067,-2.3994787,0.5925393
744,7.44,-0.27212384,0.42246306,-0.3402158,-2.1209242,-2.615725,0.65179324
745,7.45,-0.19109683,0.3487578,0.016595893,-2.3732114,-2.7128525,0.7171558
746,7.46,-0.169985875,0.345829115,0.0540586815,-2.3997841,-2.71743405,0.7354817499999999
747,7.47,-0.14887492,0.34290043,0.09152147,-2.4263568,-2.7220156,0.7538077
748,7.48,-0.06882414,0.35241866,0.15961345,-2.5014932,-2.7995954,0.81306165
749,7.49,0.10543273,0.37096703,0.37194324,-2.5418103,-2.8942795,0.7318166
750,7.5,0.107873305,0.365841815,0.409039945,-2.5723535,-2.99995925,0.6084218100000001
751,7.51,0.11031388,0.3607166,0.44613665,-2.6028967,-3.105639,0.48502702
752,7.52,0.09274176,0.34460884,0.49031103,-2.6658158,-3.1520646,0.37751472
753,7.53,0.09274176,0.34460884,0.49031103,-2.7339274,-3.1474831500000002,0.404392795
754,7.54,0.09274176,0.34460884,0.49031103,-2.802039,-3.1429017,0.43127087
755,7.55,0.20940112,0.27895743,0.50544256,-3.0158417,-3.1673362,0.4605924
756,7.56,0.20940112,0.27895743,0.50544256,-3.0158417,-3.1673362,0.4605924
757,7.57,0.29811592,0.218431235,0.75023195,-3.2287283,-3.46666025,0.291688157
758,7.58,0.38683072,0.15790504,0.99502134,-3.4416149,-3.7659843,0.122783914
759,7.59,0.39878955,0.1147069,1.1416998,-3.3469307,-3.9687915,0.03359759
760,7.6,0.39219999,0.0956704375,1.2282180999999999,-2.82616805,-4.15663275,-0.0015271614999999988
761,7.61,0.38561043,0.076633975,1.3147364,-2.3054054,-4.344474,-0.036651913
762,7.62,0.36510965,0.051740136,1.1827015,-2.0182989,-4.2742243,0.048258353
763,7.63,0.378410775,0.055400992999999996,1.1237616,-1.80938295,-4.0433171,0.17867809150000002
764,7.64,0.3917119,0.05906185,1.0648217,-1.600467,-3.8124099,0.30909783
765,7.65,0.4407674,0.060770255,0.7900133,-1.8075503,-3.3805282,0.4728097
766,7.66,0.61526835,0.0462488475,0.77244117,-1.9483548,-3.28889845,0.476780325
767,7.67,0.7897693,0.03172744,0.75486904,-2.0891593,-3.1972687,0.48075095
768,7.68,0.8083176,0.020256752,0.9086252,-2.620612,-3.431841,-0.045814894
769,7.69,0.7560893,0.033923957,1.1182703,-2.4788911,-3.6920695,-0.2125811
770,7.7,0.6899498,0.0461268185,1.19527035,-2.4788911,-3.6920695,-0.2125811
771,7.71,0.6238103,0.05832968,1.2722704,-2.4788911,-3.6920695,-0.2125811
772,7.72,0.5332651,0.021721095,1.1048472,-1.8264871,-3.816075,0.14721853
773,7.73,1.0689708,0.0053692595,0.78708464,-2.235767,-2.6279423,1.0183123
774,7.74,1.1559772000000001,-0.00829794625,0.82052047,-2.235767,-2.6279423,1.0183123
775,7.75,1.2429836,-0.021965152,0.8539563,-2.235767,-2.6279423,1.0183123
776,7.76,1.2610438,-0.054424766,1.0880072,-3.2436945,-1.6236799,-0.005497787
777,7.77,1.0465175,-0.051496079,1.3358473000000002,-3.0576859499999998,-1.77883965,-0.3094032435
778,7.78,0.8319912,-0.048567392,1.5836874,-2.8716774,-1.9339994,-0.6133087
779,7.79,0.73388016,-0.10201593,1.577586,-2.189952,-2.2223277,-0.5992588
780,7.8,0.6716455,-0.13032657,1.5253577,-2.0018053,-2.1630738,-0.4886922
781,7.81,0.6716455,-0.13032657,1.5253577,-1.94682745,-2.062281,-0.40103303
782,7.82,0.6716455,-0.13032657,1.5253577,-1.8918496,-1.9614882,-0.31337386
783,7.83,1.044565,-0.07565775,1.313028,-2.171015,-1.4330899,-0.2706133
784,7.84,0.9586569,-0.10396838,1.820423,-2.516154,-1.0305296,-0.82772243
785,7.85,0.8543224,-0.120564275,2.0650905,-2.31029235,-1.18599485,-0.9523389149999999
786,7.86,0.7499879,-0.13716017,2.309758,-2.1044307,-1.3414601,-1.0769554
787,7.87,0.6987359,-0.153512,2.4830384,-0.35124752,-0.89675015,-0.63591075
788,7.88,0.68738725,-0.148874925,2.4665644999999996,-0.10293079999999999,-0.674700645,-0.548251575
789,7.89,0.6760386,-0.14423785,2.4500906,0.14538592,-0.45265114,-0.4605924
790,7.9,0.65944266,-0.093717985,2.077171,0.6976081,0.15210545,-0.22540927
791,7.91,0.681896,-0.088104665,1.930981,1.3060299,1.0005972,0.10445796
792,7.92,0.691780285,-0.07541368749999999,1.87326145,1.3038919,1.12826805,0.120951315
793,7.93,0.70166457,-0.06272271,1.8155419,1.3017539,1.2559389,0.13744467
794,7.94,0.7197248,-0.040513504,1.7184072,1.3035865,1.5381587,0.15210545
795,7.95,0.7145996,-0.036608586,1.6658127999999999,1.29564525,1.9422461000000002,0.17898351499999998
796,7.96,0.7094744,-0.032703668,1.6132184,1.287704,2.3463335,0.20586158
797,7.97,0.71020657,-0.032459613,1.5807588,1.2412782,2.6267207,0.23335053
798,7.98,0.7175283,-0.018792408,1.5824672,1.2724323,3.1752775,0.26267207
799,7.99,0.71557585,-0.017572121,1.58966685,1.29350715,3.19116,0.25076019
800,8.0,0.7136234,-0.016351834,1.5968665,1.314582,3.2070425,0.23884831
801,8.01,0.69239044,-0.033923957,1.615415,1.3665055,3.2357533,0.20341812
802,8.02,0.6677406,-0.05344854,1.6171232,1.3665055,3.2357533,0.20341812
803,8.03,0.6704252500000001,-0.07663397699999999,1.6159029999999999,1.5460999,3.3380731499999996,0.18600846
804,8.04,0.6731099,-0.099819414,1.6146828,1.7256943,3.440393,0.1685988
805,8.05,0.6645679,-0.14082102,1.5417097,1.8765781,3.7824776,0.15210545
806,8.06,0.6474839,-0.144969995,1.50070805,1.91872775,4.042400799999999,0.181732415
807,8.07,0.6303999,-0.14911897,1.4597064,1.9608774,4.302324,0.21135938
808,8.08,0.6303999,-0.14911897,1.4597064,1.9608774,4.302324,0.21135938
809,8.09,0.58488322,-0.15802706,1.3945431,1.9339993500000001,4.3963972,0.24434609000000002
810,8.1,0.53936654,-0.16693515,1.3293798,1.9071213,4.4904704,0.2773328
811,8.11,0.53936654,-0.16693515,1.3293798,1.9071213,4.4904704,0.2773328
812,8.12,0.503734155,-0.162176035,1.31034335,1.92636355,4.549113500000001,0.37782015
813,8.13,0.46810177,-0.15741692,1.2913069,1.9456058,4.6077566,0.4783075
814,8.14,0.42587993,-0.15229172,1.2068632,2.107485,4.6633453,0.62858033
815,8.15,0.40342662,-0.16278619,1.1924638,2.3536637,4.543005,0.77518797
816,8.16,0.40269446,-0.16010156,1.1507299,2.4941628,4.4904704,0.8228355
817,8.17,0.39268811,-0.129838458,1.050666425,2.6884179,4.4141123,0.89675018
818,8.18,0.38268176,-0.099575356,0.95060295,2.882673,4.3377542,0.97066486
819,8.19,0.3900035,-0.06296677,0.7819594,3.2204816,3.962072,1.0757337
820,8.2,0.38487829,-0.05088593500000001,0.7311955,3.2204816,3.962072,1.0757337
821,8.21,0.37975308,-0.0388051,0.6804316,3.2204816,3.962072,1.0757337
822,8.22,0.37975308,-0.0388051,0.6804316,3.2204816,3.962072,1.0757337
823,8.23,0.294089,0.012446919,0.55059314,3.2204816,3.962072,1.0757337
824,8.24,0.294089,0.012446919,0.55059314,4.1789293,2.1423044,0.56321776
825,8.25,0.24064045,0.0287987545,0.46944411,4.31331965,1.9446895,0.49663344
826,8.26,0.1871919,0.04515059,0.38829508,4.44771,1.7470746,0.43004912
827,8.27,0.13276714,0.10055158,0.12715383,4.9254065,1.1410962,0.13500121
828,8.28,0.13276714,0.10055158,0.12715383,4.86981775,1.06809785,0.09132434850000001
829,8.29,0.13276714,0.10055158,0.12715383,4.814229,0.9950995,0.047647487
830,8.3,0.023673553,0.27920148,-0.4373506,4.814229,0.9950995,0.047647487
831,8.31,0.01854835125,0.29799390000000003,-0.48433161999999996,4.0329324,1.0396927,-0.14844025649999998
832,8.32,0.0134231495,0.31678632,-0.53131264,3.2516358,1.0842859,-0.344528
833,8.33,-0.08956901,0.45589894,-0.7285109,2.0641136,1.5564847,-0.5039638
834,8.34,-0.10836142,0.471518605,-0.7418119999999999,2.0641136,1.5564847,-0.5039638
835,8.35,-0.12715383,0.48713827,-0.7551131,2.0641136,1.5564847,-0.5039638
836,8.36,-0.21599068,0.507395,-0.77170897,0.46303585,1.9511036,-0.59803706
837,8.37,-0.29970231,0.5110558700000001,-0.7420560350000001,0.08155051000000002,1.9266689499999998,-0.5855143300000001
838,8.38,-0.38341394,0.51471674,-0.7124031,-0.29993483,1.9022343,-0.5729916
839,8.39,-0.47469133,0.51740134,-0.6186851,-0.99204516,0.9101892,-0.3042109
840,8.4,-0.47383711500000003,0.51776742,-0.5935471999999999,-1.0180069299999999,0.7391469500000001,-0.26664268
841,8.41,-0.4729829,0.5181335,-0.5684093,-1.0439687,0.5681047,-0.22907446
842,8.42,-0.4515059,0.5125202,-0.48738232,-1.0445796,0.13561209,-0.14355333
843,8.43,-0.44869925,0.5086153,-0.48713827,-0.991434325,-0.371406055,-0.05375614000000001
844,8.44,-0.4458926,0.5047104,-0.48689422,-0.93828905,-0.8784242,0.03604105
845,8.45,-0.4283205,0.4881145,-0.49104318,-0.9443977,-1.205848,0.093462385
846,8.46,-0.3922,0.47054234,-0.4937278,-0.98715824,-1.496009,0.13316862
847,8.47,-0.37914295,0.46614932,-0.48189102,-1.01556347,-1.5925257,0.14355332999999998
848,8.48,-0.3660859,0.4617563,-0.47005424,-1.0439687,-1.6890424,0.15393804
849,8.49,-0.35437113,0.44735694,-0.42197496,-1.4178182,-2.4110851,0.258396
850,8.5,-0.32386398,0.43979117,-0.277005,-1.5937474,-2.7977629,0.39461896
851,8.51,-0.31044082,0.436496405,-0.25748041,-1.73363555,-2.97491375,0.51098878
852,8.52,-0.29701766,0.43320164,-0.23795582,-1.8735237,-3.1520646,0.6273586
853,8.53,-0.19500175,0.4002539,-0.122516744,-2.0231857,-3.2736268,0.7165449
854,8.54,-0.16071170499999998,0.381217425,-0.079318609,-2.24218095,-3.4034357,0.7953465500000001
855,8.55,-0.12642166,0.36218095,-0.036120474,-2.4611762,-3.5332446,0.8741482
856,8.56,-0.021965152,0.28920785,0.23112221,-2.656042,-3.644422,0.91446525
857,8.57,0.01513155,0.27554062,0.38853914,-2.656042,-3.644422,0.91446525
858,8.58,0.063088798,0.27932351,0.514106605,-2.601675,-3.68443365,0.9505063
859,8.59,0.111046046,0.2831064,0.63967407,-2.547308,-3.7244453,0.98654735
860,8.6,0.30922052,0.29994637,0.7919658,-1.8594738,-4.1899247,1.0152581
861,8.61,0.30922052,0.29994637,0.7919658,-1.81091005,-4.2436808500000005,0.9960158
862,8.62,0.30922052,0.29994637,0.7919658,-1.7623463,-4.297437,0.9767735
863,8.63,0.295431285,0.28762147000000005,0.823449175,-1.6417004,-4.3676865,1.00914935
864,8.64,0.28164205,0.27529657,0.85493255,-1.5210545,-4.437936,1.0415252
865,8.65,0.358032,0.26504618,0.77146494,-1.5308284,-4.3573017,1.1795808
866,8.66,0.5605995,0.23819989,0.7353445,-1.6560557,-4.188703,1.3787229
867,8.67,0.7050814000000001,0.225874995,0.746083,-1.99508595,-3.79744385,1.2498303000000002
868,8.68,0.8495633,0.2135501,0.7568215,-2.3341162,-3.4061847,1.1209377
869,8.69,0.7665838,0.14789869,0.95426387,-2.6028967,-2.9541442,0.62858033
870,8.7,0.74205605,0.133621343,0.997461935,-2.54150475,-2.89091965,0.488081315
871,8.71,0.7175283,0.119343996,1.04066,-2.4801128,-2.8276951,0.3475823
872,8.72,0.45467865,0.12398108,0.83882475,-2.2235496,-2.5466971,0.4813618
873,8.73,0.49445997500000005,0.11165618999999999,0.7614586050000001,-2.27791655,-2.4443773,0.574518765
874,8.74,0.5342413,0.0993313,0.68409246,-2.3322835,-2.3420575,0.66767573
875,8.75,0.70190865,0.021965152,0.6369894,-3.3622024,-2.0470095,0.9334021
876,8.76,0.79770109,-0.0074437475,0.7012985,-3.3622024,-2.0470095,0.9334021
877,8.77,0.89349353,-0.036852647,0.7656076,-3.3622024,-2.0470095,0.9334021
878,8.78,1.0265048,-0.032703668,1.5258459,-3.8991528,-2.2553146,0.08124508
879,8.79,0.818568,-0.05418071,1.7518429,-2.5717428,-2.6743681,-0.42943826
880,8.8,0.7125251349999999,-0.023917611,1.63847835,-2.30845975,-2.56746655,-0.33933564
881,8.81,0.60648227,0.006345488,1.5251138,-2.0451767,-2.460565,-0.24923302
882,8.82,0.524479,-0.0039049159,1.0657979,-2.1777346,-1.215011,0.59315014
883,8.83,0.5303364,-0.01586372095,0.962439735,-2.4956899999999997,-0.9279043,0.70646567
884,8.84,0.5361938,-0.027822526,0.85908157,-2.8136454,-0.6407976,0.8197812
885,8.85,0.78415596,-0.084931925,0.76756,-3.5827246,0.022602014,0.8888089
886,8.86,0.83809258,-0.1223947125,1.06982495,-3.5827246,0.022602014,0.8888089
887,8.87,0.8920292,-0.1598575,1.3720899,-3.5827246,0.022602014,0.8888089
888,8.88,0.83028275,-0.19231711,1.7174308,-4.81484,0.55833083,-0.226631
889,8.89,0.83028275,-0.19231711,1.7174308,-4.300186,0.330172665,-0.44257185
890,8.9,0.83028275,-0.19231711,1.7174308,-3.785532,0.1020145,-0.6585127
891,8.91,0.60819066,-0.37194324,2.4649782,-2.0726657,-0.589485,-0.9804387
892,8.92,0.498120845,-0.37157716,2.4417928499999997,-1.2681562,-0.6710355,-0.90988375
893,8.93,0.38805103,-0.37121108,2.4186075,-0.4636467,-0.752586,-0.8393288
894,8.94,0.37828872,-0.36169282,2.2741253,0.27672195,-0.61391956,-0.6200282
895,8.95,0.382681745,-0.32008107,2.12647075,0.696386375,-0.279776277,-0.3240640005
896,8.96,0.38707477,-0.27846932,1.9788162,1.1160508,0.054367006,-0.028099801
897,8.97,0.40123013,-0.24625377,1.8853422,1.0922271,0.31703907,0.11484267
898,8.98,0.40123013,-0.24625377,1.8853422,1.0922271,0.31703907,0.11484267
899,8.99,0.484697685,-0.20610635,1.8489776999999998,1.03205685,0.9465356850000001,0.21930062
900,9.0,0.56816524,-0.16595893,1.8126132,0.9718866,1.5760323,0.32375857
901,9.01,0.55962324,-0.1398448,1.8045594,1.0177015,1.8319849,0.34697145
902,9.02,0.609655,-0.102992155,1.769415,1.0830641,2.1099286,0.39828414
903,9.03,0.6343048,-0.09054524,1.7659982,1.3939945,2.579073,0.37018433
904,9.04,0.62356625,-0.100063475,1.76575415,1.3939945,2.579073,0.37018433
905,9.05,0.6128277,-0.10958171,1.7655101,1.3939945,2.579073,0.37018433
906,9.06,0.6128277,-0.10958171,1.7655101,1.7489072,2.5534167,0.2125811
907,9.07,0.6279593,-0.14692247,1.7535514,1.9590448,2.515543,0.119729586
908,9.08,0.596964025,-0.17974816999999998,1.6827748,2.15116195,2.5396722499999997,0.008552113
909,9.09,0.56596875,-0.21257387,1.6119982,2.3432791,2.5638015,-0.10262536
910,9.1,0.50885934,-0.2660224,1.582223,2.3365595,3.258966,0.012217305
911,9.11,0.503124,-0.26907312,1.5811248,2.3643539000000002,3.39885415,0.0791070525
912,9.12,0.49738866,-0.27212384,1.5800266,2.3921483,3.5387423,0.1459968
913,9.13,0.4966565,-0.26968327,1.5312152,2.4397957,3.7195585,0.27122417
914,9.14,0.52582135,-0.27151369999999997,1.5059552,2.51126695,3.82951425,0.338724775
915,9.15,0.5549862,-0.27334413,1.4806952,2.5827382,3.93947,0.40622538
916,9.16,0.5537659,-0.25845662,1.4723973,2.6890287,3.9425242,0.408058
917,9.17,0.5038561850000001,-0.22538686500000002,1.37611675,2.87320455,3.9687915,0.42607852
918,9.18,0.45394647,-0.19231711,1.2798362,3.0573804,3.9950588,0.44409904
919,9.19,0.45174995,-0.18792409,1.1817253,3.164893,4.039041,0.5119051
920,9.2,0.4876264,-0.16351835,1.1026506,3.3658676,4.224744,0.70738196
921,9.21,0.4876264,-0.16351835,1.1026506,3.3658676,4.224744,0.70738196
922,9.22,0.48884669000000003,-0.102626068,0.99636368,3.3976326,4.2296309999999995,0.7208209800000001
923,9.23,0.49006698,-0.041733786,0.89007676,3.4293976,4.234518,0.73426
924,9.24,0.5008055,0.049543623,0.73729694,3.4263432,3.9144244,0.7031059
925,9.25,0.5067849,0.053692593999999996,0.740835785,3.4263432,3.9144244,0.7031059
926,9.26,0.5127643,0.057841565,0.74437463,3.4263432,3.9144244,0.7031059
