id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
784,7.84,1.5717287,-1.7003468,0.8978866,7.5417423,3.4208453,-1.3035865
785,7.85,1.7059602,-1.5287746,0.7997756,6.3126817,2.8221974,-2.02624
786,7.86,1.7168207,-1.4609267,0.9127741500000001,6.13430885,2.9156597499999997,-2.1416934999999997
787,7.87,1.7276812,-1.3930788,1.0257727,5.955936,3.0091221,-2.257147
788,7.88,1.6893643,-1.3652563,1.0672623,5.7836723,3.345098,-2.4355197
789,7.89,1.6238348999999999,-1.30216745,0.9724461,5.80291435,3.5011741,-2.5919011999999997
790,7.9,1.5583055,-1.2390786,0.8776299,5.8221564,3.6572502,-2.7482827
791,7.91,1.4867967,-1.1831895,0.6892177,5.842926,3.3567045,-2.8484647
792,7.92,1.4867967,-1.1831895,0.6892177,5.842926,3.3567045,-2.8484647
793,7.93,1.4692246,-0.9756188349999999,0.11165621000000003,5.41287685,2.59220665,-3.1447343500000002
794,7.94,1.4516525,-0.76804817,-0.46590528,4.9828277,1.8277088,-3.441004
795,7.95,1.23505175,-0.754502985,-0.9768391399999999,4.6948047,1.9104811,-3.5598172999999997
796,7.96,1.018451,-0.7409578,-1.487773,4.4067817,1.9932534,-3.6786306
797,7.97,0.7302193,-0.707766,-2.0454438,4.0671406,2.270586,-3.6505308
798,7.98,0.32378261999999997,-0.8191374666666666,-2.3998962333333336,3.3858223,2.0930278666666666,-3.4959818666666664
799,7.99,-0.08265406000000008,-0.9305089333333333,-2.7543486666666666,2.704504,1.9154697333333333,-3.3414329333333335
800,8.0,-0.48909074,-1.0418804,-3.1088011,2.0231857,1.7379116,-3.186884
801,8.01,-0.3287451,-1.3393861,-3.1493149,1.6975945,0.88208944,-2.7177396
802,8.02,-0.625274675,-1.49704705,-3.1837269499999996,1.4391984999999998,0.566272095,-2.34663895
803,8.03,-0.92180425,-1.654708,-3.218139,1.1808025,0.25045475,-1.9755383
804,8.04,-1.5507398,-1.657881,-3.2383955,0.93584555,0.4886922,-1.033584
805,8.05,-1.6079712,-1.66654495,-3.22460625,0.850018975,0.37537669,-0.30604349
806,8.06,-1.6652026,-1.6752089,-3.210817,0.7641924,0.26206118,0.42149702
807,8.07,-1.64616615,-1.6151708999999999,-3.12198025,0.8100073,-0.086437435,0.96211276
808,8.08,-1.6271297,-1.5551329,-3.0331435,0.8558222,-0.43493605,1.5027285
809,8.09,-1.5578174,-1.5032707,-3.01081225,0.68111473,-1.2742649249999998,2.3350323499999996
810,8.1,-1.4885051,-1.4514085,-2.988481,0.50640726,-2.1135938,3.1673362
811,8.11,-1.325475,-1.411627,-2.8513207,0.08368854,-2.506991,3.8741074
812,8.12,-0.9076489633333333,-1.3599682666666666,-2.508664366666667,-0.4858414733333333,-2.9207503333333333,4.601647933333333
813,8.13,-0.4898229266666667,-1.3083095333333334,-2.166008033333333,-1.0553714866666666,-3.334509666666667,5.3291884666666665
814,8.14,-0.07199689,-1.2566508,-1.8233517,-1.6249015,-3.748269,6.056729
815,8.15,0.5114219550000001,-1.2392007,-1.39600745,-2.0442605,-4.04667685,6.349638799999999
816,8.16,1.0948408,-1.2217506,-0.9686632,-2.4636195,-4.3450847,6.6425486
817,8.17,1.5414655,-1.2117443,-0.6740861,-2.7507262,-4.468479,6.7158527
818,8.18,1.81493175,-1.17928465,-0.409406025,-3.2647693,-4.408309,6.46264885
819,8.19,2.088398,-1.146825,-0.14472595,-3.7788124,-4.348139,6.209445
820,8.2,2.3602777,-1.1048472,0.35656762,-4.1233406,-4.0964622,5.9137864
821,8.21,2.35917935,-1.03163,0.546078085,-4.2772786499999995,-3.9642099,5.74213335
822,8.22,2.358081,-0.9584128,0.73558855,-4.4312167,-3.8319576,5.5704803
823,8.23,2.3056086999999996,-0.95353167,0.828330275,-4.76810885,-3.28676045,5.09919765
824,8.24,2.2531364,-0.94865054,0.921072,-5.105001,-2.7415633,4.627915
825,8.25,2.2165277999999997,-0.91558077,0.946454,-5.435173499999999,-2.3038783,4.0839396
826,8.26,2.1799192,-0.882511,0.971836,-5.765346,-1.8661933,3.5399642
827,8.27,1.8221315,-0.8332114,1.1951483,-5.992588,-1.8466456,2.6914723
828,8.28,1.7908921,-0.83687227,1.2040564,-5.9846468,-1.8695531,2.5201245500000002
829,8.29,1.7596527,-0.84053314,1.2129645,-5.9767056,-1.8924606,2.3487768
830,8.3,1.5629426,-0.7824476,1.2351737,-5.935167,-1.949271,2.0861049
831,8.31,1.4957048,-0.7631670500000001,1.24762065,-5.7940570000000005,-2.1612412,1.67071645
832,8.32,1.428467,-0.7438865,1.2600676,-5.652947,-2.3732114,1.255328
833,8.33,1.2854495,-0.68275015,1.2345636,-5.5206947500000005,-2.4324653,0.98960167
834,8.34,1.142432,-0.6216138,1.2090596,-5.3884425,-2.4917192,0.72387534
835,8.35,1.11802625,-0.595743715,1.2485969,-5.43578455,-2.43674145,0.59956425
836,8.36,1.0936205,-0.56987363,1.2881342,-5.4831266,-2.3817637,0.47525316
837,8.37,0.95670444,-0.56816524,1.5556209,-5.48557,-2.2284365,0.3268129
838,8.38,0.88739217,-0.57316842,1.6593452499999999,-5.356372,-2.0451769,0.20280726000000002
839,8.39,0.8180799,-0.5781716,1.7630696,-5.227174,-1.8619173,0.07880162
840,8.4,0.19744232,-0.4554108,2.2956026,-4.3957863,-1.813659,-0.048258353
841,8.41,-0.018365302500000014,-0.381705525,2.3283062,-3.9530618000000004,-1.951561775,0.079870631
842,8.42,-0.234172925,-0.30800025000000003,2.3610097999999997,-3.5103373,-2.08946455,0.207999615
843,8.43,-0.36950266,0.21062139,1.9617321,-2.7360654,-2.6914723,0.9083566
844,8.44,-0.41550745,0.275540635,1.94306175,-3.1181617,-3.1181616500000002,0.8362745
845,8.45,-0.46151224,0.34045988,1.9243914,-3.500258,-3.544851,0.7641924
846,8.46,-0.97146992,0.30446143999999997,2.7543082,-4.7390925,-3.9468002999999996,1.1359039
847,8.47,-1.4814276,0.268463,3.584225,-5.977927,-4.3487496,1.5076154
848,8.48,-1.4317619000000001,0.18475135,4.0465912,-6.2955772,-4.48588895,1.78464285
849,8.49,-1.3820962,0.1010397,4.5089574,-6.6132274,-4.6230283,2.0616703
850,8.5,-0.7582859,-0.15375607,5.4673705,-7.026783,-5.9418864,3.1221323
851,8.51,0.3767023500000002,-0.175477165,6.72817025,-6.0558125,-5.48251555,3.4028248999999997
852,8.52,1.5116906,-0.19719826,7.98897,-5.084842,-5.0231447,3.6835175
853,8.53,1.87631215,0.039537269999999985,7.98897,-2.51218317,-2.7189610999999996,3.02133955
854,8.54,2.2409337,0.2762728,7.98897,0.06047566,-0.4147775,2.3591616
855,8.55,1.97918225,0.45199405,7.77322325,1.8145752300000002,0.6013967999999998,1.7507398
856,8.56,1.7174308,0.6277153,7.5574765,3.5686748,1.6175711,1.142318
857,8.57,1.6163912,0.6457755,6.624934,7.4684386,3.749491,-0.37018433
858,8.58,1.5019282999999999,0.56718905,5.6887304,7.7579888,3.8609738499999997,-0.534507065
859,8.59,1.3874654,0.4886026,4.7525268,8.047539,3.9724567,-0.6988298
860,8.6,1.1602482,0.11299851,3.2310739,8.629083,4.1092906,-1.0170907
861,8.61,1.14255405,-0.041611764999999995,2.6336217,8.777217499999999,4.1468588,-1.27090515
862,8.62,1.1248599,-0.19622204,2.0361695,8.925352,4.184427,-1.5247196
863,8.63,1.2788599999999999,-0.30409533,1.5396350500000002,8.476977,4.39334285,-1.6163494
864,8.64,1.4328601,-0.41196862,1.0431006,8.028602,4.6022587,-1.7079792
865,8.65,1.5980869000000002,-0.467979745,1.0283352,7.3484035,4.92754435,-1.9984456
866,8.66,1.7633137,-0.52399087,1.0135698,6.668205,5.25283,-2.288912
867,8.67,1.9692979,-0.8246695,1.0133257,6.3774333,5.379279,-2.705522
868,8.68,1.92219485,-0.89093102,1.0296775,6.2894685500000005,5.3890530000000005,-2.8722883
869,8.69,1.8750918,-0.95719254,1.0460293,6.2015038,5.398827,-3.0390546
870,8.7,1.5792944,-1.2498171,1.1463369,5.8331523,5.1618114,-3.5906658
871,8.71,1.4959489000000001,-1.3608632,1.214795,5.85544865,5.1987687000000005,-3.5204164000000002
872,8.72,1.4126034,-1.4719093,1.2832531,5.877745,5.235726,-3.450167
873,8.73,1.4126034,-1.4719093,1.2832531,5.9470785,4.882645999999999,-3.32005265
874,8.74,1.4126034,-1.4719093,1.2832531,6.016412,4.529566,-3.1899383
875,8.75,1.6091915,-1.44115805,1.1994194,5.71739325,4.0640865,-3.33349165
876,8.76,1.8057796,-1.4104068,1.1155857,5.4183745,3.598607,-3.477045
877,8.77,1.7611171,-1.4079663,1.1104605,5.041471,3.980398,-3.7531562
878,8.78,1.6475084500000001,-1.38124205,1.07629245,4.9593095,4.1832053,-3.7653735
879,8.79,1.5338998,-1.3545178,1.0421244,4.877148,4.3860126,-3.7775908
880,8.8,1.2769076,-1.244448,0.8751893,4.799568,4.764749,-3.717726
881,8.81,1.1414558,-1.17062065,0.6784791649999999,4.931515,3.90923225,-3.6053268
882,8.82,1.006004,-1.0967933,0.48176903,5.063462,3.0537155,-3.4929276
883,8.83,0.8801924699999999,-0.9647583000000001,-0.13716013499999996,4.95350635,2.50638015,-3.4669657999999997
884,8.84,0.75438094,-0.8327233,-0.7560893,4.8435507,1.9590448,-3.441004
885,8.85,0.6207596049999999,-0.7621907800000001,-1.2822768,3.8353175,2.20033665,-3.181997
886,8.86,0.48713827,-0.69165826,-1.8084643,2.8270843,2.4416285,-2.92299
887,8.87,0.34949,-0.6242984,-2.9704208,1.6481144,3.2149837,-2.620612
888,8.88,0.2345390275,-0.61673263,-3.1306444,0.96302905,3.6926805,-2.5555548
889,8.89,0.119588055,-0.60916686,-3.290868,0.2779437,4.1703773,-2.4904976
890,8.9,0.20451997,-1.0157663,-3.3460248,-2.5772405,4.192368,-1.6022996
891,8.91,0.371699205,-1.01039705,-2.8771909,-2.7269025,3.5552355999999996,-1.5537358000000001
892,8.92,0.53887844,-1.0050278,-2.408357,-2.8765645,2.9181031999999996,-1.505172
893,8.93,0.30653591999999996,-0.97293425,-2.2967007500000003,-2.0586159,2.29013375,-1.462106
894,8.94,0.0741934,-0.9408407,-2.1850445,-1.2406673,1.6621643,-1.41904
895,8.95,-0.20122521499999996,-0.90703877,-2.20835195,-0.9883799499999999,1.47401785,-1.2736540500000002
896,8.96,-0.47664383,-0.87323684,-2.2316594,-0.7360926,1.2858714,-1.1282681
897,8.97,-0.6197833850000001,-0.83675027,-2.4445994,0.3194825499999999,0.588874127,-0.24220805000000012
898,8.98,-0.76292294,-0.8002637,-2.6575394,1.3750577,-0.108123146,0.643852
899,8.99,-0.82601172,-0.79660285,-2.7910387,1.332908,-0.833220173,1.217149
900,9.0,-0.8891005,-0.792942,-2.924538,1.2907583,-1.5583172,1.790446
901,9.01,-0.77744435,-0.81893405,-2.7433254,0.763581575,-2.21072125,2.65573665
902,9.02,-0.6657882,-0.8449261,-2.5621128,0.23640485,-2.8631253,3.5210273
903,9.03,-0.57634121,-0.8676234700000001,-2.4402063,0.101098198,-3.07692825,3.7699548
904,9.04,-0.48689422,-0.89032084,-2.3182998,-0.034208454,-3.2907312,4.0188823
905,9.05,-0.07553572999999997,-0.92753957,-2.0415389,-0.565050327,-4.3447791,4.589125149999999
906,9.06,0.33582276,-0.9647583,-1.764778,-1.0958922,-5.398827,5.159368
907,9.07,0.6987359,-1.0523748,-1.5158396,-1.6071864,-5.753129,5.42204
908,9.08,1.00466165,-1.1219310999999998,-1.32596305,-1.6071864,-5.753129,5.42204
909,9.09,1.3105874,-1.1914874,-1.1360865,-1.6071864,-5.753129,5.42204
910,9.1,1.7044959,-1.2852055,-0.861278,-3.8814378,-6.713409,6.173404
911,9.11,2.1706452499999997,-1.3748965499999999,-0.4261239405,-4.5155159,-6.5732155,6.06772435
912,9.12,2.6367946,-1.4645876,0.009030119,-5.149594,-6.433022,5.9620447
913,9.13,2.75113535,-1.4797191,0.1685215295,-5.657833999999999,-6.0603940000000005,5.69601285
914,9.14,2.8654761,-1.4948506,0.32801294,-6.166074,-5.687766,5.429981
915,9.15,2.8112955,-1.4392056,1.432372,-6.998072,-4.6230283,4.4440446
916,9.16,2.73710205,-1.43151775,1.500586,-7.0832879,-4.0057488999999995,3.8001927
917,9.17,2.6629086,-1.4238299,1.5688,-7.1685038,-3.3884695,3.1563408
918,9.18,2.5340464,-1.3903941,1.6002834,-7.0921454,-3.1251867,2.7049112
919,9.19,2.3636944,-1.3609852,1.5633086999999999,-7.056715199999999,-3.0216449499999998,2.28677395
920,9.2,2.1933424,-1.3315763,1.526334,-7.021285,-2.9181032,1.8686367
921,9.21,2.050813,-1.309123,1.5744133,-6.6517115,-3.0976977,0.54367006
922,9.22,1.8480014333333334,-1.3096111333333333,1.6053272,-6.540737666666667,-3.1312952666666667,0.44857870666666666
923,9.23,1.6451898666666667,-1.3100992666666667,1.6362411,-6.429763833333333,-3.164892833333333,0.35348735333333337
924,9.24,1.4423783,-1.3105874,1.667155,-6.31879,-3.1984904,0.258396
925,9.25,1.30948915,-1.2793480499999998,1.6728904,-6.2335745,-3.1560353,0.257785125
926,9.26,1.1766,-1.2481087,1.6786258,-6.148359,-3.1135802,0.25717425
927,9.27,1.1109486,-1.1670818,1.9851615,-5.932723,-3.264464,0.0018325958
928,9.28,0.923390615,-1.0922782500000001,2.21237885,-5.7900860000000005,-3.28584425,-0.0244346101
929,9.29,0.73583263,-1.0174747,2.4395962,-5.647449,-3.3072245,-0.050701816
930,9.3,0.29189247,-0.6160005,2.818129,-4.0054436,-3.3890803,0.4990769
931,9.31,0.337897255,-0.50922545,2.8677946,-4.0054436,-3.3890803,0.4990769
932,9.32,0.38390204,-0.4024504,2.9174602,-4.0054436,-3.3890803,0.4990769
933,9.33,0.437960725,-0.295187245,2.9216093,-3.4477235000000004,-3.8851028999999997,0.700051575
934,9.34,0.49201941,-0.18792409,2.9257584,-2.8900034,-4.3811255,0.90102625
935,9.35,0.295675355,0.19976085500000001,3.02435745,-3.06684895,-4.374405899999999,0.904080575
936,9.36,0.0993313,0.5874458,3.1229565,-3.2436945,-4.3676863,0.9071349
937,9.37,0.122272685,0.47078642,3.5390742,-5.883243,-3.3707545,1.7250835
938,9.38,0.28932986250000003,0.2545517035,4.113463100000001,-6.5481698,-3.16061675,2.08274505
939,9.39,0.45638704,0.038316987,4.687852,-7.2130966,-2.950479,2.4404066
940,9.4,1.4838681,-0.38805103,6.7840595,-7.537466,-2.83808,2.660929
941,9.41,1.6874117499999999,-0.466393415,7.38651475,-5.846591200000001,-1.98683925,2.15604885
942,9.42,1.8909554,-0.5447358,7.98897,-4.1557164,-1.1355985,1.6511687
943,9.43,1.74964635,-0.413555015,7.98897,-1.7913624000000001,-0.24801129999999993,1.39277275
944,9.44,1.6083373,-0.28237423,7.98897,0.5729916,0.6395759,1.1343768
945,9.45,1.7081567,-0.22119721666666667,7.6025462,2.3416501666666667,1.8450166000000001,0.8572475866666668
946,9.46,1.7013231,-0.14147185133333334,6.07905935,4.1103087333333335,3.0504573,0.5801183733333334
947,9.47,1.6944895,-0.061746486,4.5555725,5.8789673,4.255898,0.30298916
948,9.48,1.3230344,-0.079562664,3.7609224,6.681644,6.05062,-0.51068336
949,9.49,1.0391957933333333,-0.18426322933333333,3.1219804333333334,6.442999333333334,6.228992666666667,-0.48115820000000004
950,9.5,0.7553571866666667,-0.28896379466666666,2.4830384666666667,6.204354666666666,6.407365333333334,-0.45163304
951,9.51,0.47151858,-0.39366436,1.8440965,5.96571,6.585738,-0.42210788
952,9.52,0.54888475,-0.5125202,1.7845466,5.6333995,6.5387015,-0.24007004
953,9.53,0.901303425,-0.82186275,1.85922815,5.62179305,6.27297525,-0.075136425
954,9.54,1.2537221,-1.1312053,1.9339097,5.6101866,6.007249,0.08979719
955,9.55,1.2537221,-1.1312053,1.9339097,5.7540453,5.904929,0.099876465
956,9.56,1.2537221,-1.1312053,1.9339097,5.897904,5.802609,0.10995574
957,9.57,1.8301853,-1.6298143,1.8609366,7.6675806,4.9663343,-1.0268645
958,9.58,1.8301853,-1.6298143,1.8609366,7.6675806,4.9663343,-1.0268645
959,9.59,1.8301853,-1.6298143,1.8609366,7.6675806,4.9663343,-1.0268645
960,9.6,1.8199348,-1.9092598,1.4035733,8.134281,4.211916,-1.6957619
961,9.61,1.8179823499999999,-1.9297607,1.35549405,8.11778775,3.94130265,-1.95996115
962,9.62,1.8160299,-1.9502616,1.3074148,8.1012945,3.6706893,-2.2241604
963,9.63,1.8210332,-1.8757020500000001,1.2351738,7.76318075,3.86738785,-2.4550675
964,9.64,1.8260365,-1.8011425,1.1629328,7.425067,4.0640864,-2.6859746
965,9.65,1.7994341999999999,-1.7163326,1.0792211250000001,6.957755000000001,4.43366,-2.6945266500000002
966,9.66,1.7728319,-1.6315227,0.99550945,6.490443,4.8032336,-2.7030787
967,9.67,1.6871678,-1.4587301,0.92400074,6.1068196,4.690223,-2.683531
968,9.68,1.69888255,-1.3911262500000001,0.90740484,5.8007763,4.47916925,-2.65023885
969,9.69,1.7105973,-1.3235224,0.89080894,5.494733,4.2681155,-2.6169467
970,9.7,1.734759,-1.2673893,0.8886124,4.987104,4.04515,-2.6780334
971,9.71,1.61492685,-1.2123544000000002,0.74242215,4.963891,4.2094725,-2.69758095
972,9.72,1.4950947,-1.1573195,0.5962319,4.940678,4.373795,-2.7171285
973,9.73,1.0817837350000001,-1.1135112,-0.13850246999999993,5.5497107,3.8753290000000002,-3.03966545
974,9.74,0.66847277,-1.0697029,-0.87323684,6.1587434,3.376863,-3.3622024
975,9.75,0.66847277,-1.0697029,-0.87323684,6.1587434,3.376863,-3.3622024
976,9.76,0.66847277,-1.0697029,-0.87323684,6.1587434,3.376863,-3.3622024
977,9.77,0.2604091,-1.0084445,-2.3732128,5.9400535,0.376293,-3.7006216
978,9.78,-0.06540735000000003,-0.9266852999999999,-3.0155714500000004,4.49260835,0.35246924999999996,-3.4819319
979,9.79,-0.3912238,-0.8449261,-3.6579301,3.0451632,0.3286455,-3.2632422
980,9.8,-0.83760446,-0.801484,-3.7101583,1.2534955,0.81000733,-2.7281241
981,9.81,-0.58549333,-1.02662685,-3.31734815,-0.3631593999999998,1.5977180149999999,-1.940108
982,9.82,-0.3333822,-1.2517697,-2.924538,-1.9798143,2.3854287,-1.1520919
983,9.83,-0.264924145,-1.28898835,-2.1079224500000002,-0.45356745,2.0088303499999998,-1.0720685300000001
984,9.84,-0.19646609,-1.326207,-1.2913069,1.0726794,1.632232,-0.99204516
985,9.85,-0.19646609,-1.326207,-1.2913069,1.0726794,1.632232,-0.99204516
986,9.86,-0.19646609,-1.326207,-1.2913069,1.0726794,1.632232,-0.99204516
987,9.87,-0.6296677,-1.5722169,-2.2375169,3.2614095,0.788627,-0.8570439
988,9.88,-0.94364735,-1.60626275,-2.7080592,3.5986071500000003,0.59986965,-0.7568620349999999
989,9.89,-1.257627,-1.6403086,-3.1786015,3.9358048,0.4111123,-0.65668017
990,9.9,-1.2402989,-1.470933,-3.4250994,3.118467,-1.3115277,1.1252137
991,9.91,-1.1157076799999999,-1.44616115,-3.2720755500000003,1.9810359499999999,-1.3994923,2.02288025
992,9.92,-0.99111646,-1.4213893,-3.1190517,0.8436049,-1.4874569,2.9205468
993,9.93,-0.431493205,-1.31290595,-2.1679606,-0.43524145000000003,-1.8881844499999998,3.9626829
994,9.94,0.12813005,-1.2044226,-1.2168695,-1.7140878,-2.288912,5.004819
995,9.95,0.12813005,-1.2044226,-1.2168695,-1.7140878,-2.288912,5.004819
996,9.96,0.464196875,-1.1485334,-0.9064286500000001,-1.8567249000000001,-3.0589077,5.3682838
997,9.97,0.8002637,-1.0926442,-0.5959878,-1.999362,-3.8289034,5.7317486
998,9.98,1.1641531,-1.0379754,-0.37243137,-2.1606305,-4.0695844,5.7488527
999,9.99,1.415532,-0.98428285,-0.19768637,-2.3218987,-4.1581597,5.6859336
