id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
625,6.25,1.5080298,2.736614,0.06369894,-1.8277088,0.9950995,3.3402112
626,6.26,1.654708,2.8923223,0.16547081,-1.8277088,0.9950995,3.3402112
627,6.27,1.654708,2.8923223,0.16547081,-1.8277088,0.9950995,3.3402112
628,6.28,1.7027875,3.184459,0.23405088,-1.8277088,0.9950995,3.3402112
629,6.29,1.6110219,3.3374827,0.20574026,0.30726522,0.54305923,1.2809844
630,6.3,1.67716135,3.4405969499999998,-0.20134723999999998,0.8246680599999999,0.627358615,0.81794855
631,6.31,1.7433008,3.5437112,-0.60843474,1.3420709,0.711658,0.3549127
632,6.32,1.8706989,3.4333973,-0.81271064,1.2272283,0.90408057,-0.48197266
633,6.33,1.9292725,3.2374194,-0.95743656,0.9443977,0.8698721,-1.1899655
634,6.34,1.5808808,2.82423045,-0.87360293,0.7757988499999999,0.8032878,-1.5848898999999999
635,6.35,1.2324891,2.4110415,-0.7897693,0.6072,0.7367035,-1.9798143
636,6.36,0.942183,2.19309835,-0.6712795,0.37384950499999997,0.61269785,-2.5598308
637,6.37,0.6518769,1.9751552,-0.5527897,0.14049901,0.4886922,-3.1398473
638,6.38,0.5469323,1.8436085,-0.4886026,-0.06719518,0.118507855,-3.5417967
639,6.39,0.61368195,1.73841975,-0.47395916,-0.06719518,0.118507855,-3.5417967
640,6.4,0.9606094,1.4228537,-0.4075756,-0.25595254,-0.13316862,-3.6413677
641,6.41,0.9606094,1.4228537,-0.4075756,-0.34513888,-0.12583824,-3.8203511
642,6.42,1.0716554,1.2910628,-0.34338856,-0.34513888,-0.12583824,-3.8203511
643,6.43,1.1453607,1.0284572,-0.20622836,-0.47219884,0.08368854,-4.8802023
644,6.44,1.1453607,1.0284572,-0.20622836,-0.47219884,0.08368854,-4.8802023
645,6.45,1.0974034000000001,0.74083575,-0.076756009,-0.3136793,0.077579885,-5.47151985
646,6.46,1.0123495,0.35656762,0.004881145,0.08979719,-0.09285152,-6.125146
647,6.47,1.0123495,0.35656762,0.004881145,0.08979719,-0.09285152,-6.125146
648,6.48,1.0123495,0.35656762,0.004881145,0.08979719,-0.09285152,-6.125146
649,6.49,0.97037166,0.14082102,-0.019036464,0.28893927,-0.27183503,-6.4165287
650,6.5,0.9488945799999999,0.0981110085,-0.028554696999999997,0.30634892,-0.295964215,-6.46264885
651,6.51,0.89398164,-0.007321717,-0.049543623,0.31703907,-0.32986724,-6.5387015
652,6.52,0.8031924,-0.12154051,-0.034900185,0.2669481,-0.24801129,-6.4947195
653,6.53,0.7143555,-0.15473229,-0.021232981,0.24129178,-0.17531833,-6.4385195
654,6.54,0.62014943,-0.17157225,-0.0102504045,0.226631,-0.11484267,-6.379266
655,6.55,0.62014943,-0.17157225,-0.0102504045,0.21319197,0.0,-6.122702
656,6.56,0.38780698,-0.22111587,0.030507157,0.21319197,0.0,-6.122702
657,6.57,0.026358182,-0.24796216,0.16595893,0.3567453,-0.04153884,-5.8239894
658,6.58,-0.1867038,-0.21477039,0.22697324,0.55833083,-0.14172074,-5.503285
659,6.59,-0.56816524,-0.087616555,0.2169669,0.95722586,-0.5027421,-4.3719625
660,6.6,-0.59928257,-0.0551569395,0.17376876,1.00609508,-0.6588181799999999,-3.9119809500000002
661,6.61,-0.5864696,0.013179091,0.024161667,0.9718866,-1.1294898,-2.5289822
662,6.62,-0.48835856,0.026358182,-0.107873306,0.70188415,-1.3457361,-1.7342464
663,6.63,-0.25552794,-0.0302631,-0.23112221,-0.1020145,-1.3329079,-0.6957755
664,6.64,-0.1696198,-0.070532545,-0.22672918,-0.61758476,-1.102001,-0.27122417
665,6.65,-0.09737884,-0.111046046,-0.18353106,-1.097114,-0.7800749,0.057421334
666,6.66,-0.04271002,-0.18353106,0.0039049159,-1.7348573,-0.23457226,0.48930305
667,6.67,-0.058085624,-0.22404456,0.117635585,-1.7348573,-0.23457226,0.48930305
668,6.68,-0.058085624,-0.22404456,0.117635585,-1.9828686,0.081855945,0.9486737
669,6.69,-0.12507934,-0.304217355,0.29970229,-1.9828686,0.081855945,0.9486737
670,6.7,-0.20842488,-0.36291313,0.46200037,-1.7275269,0.13683382,1.4801265
671,6.71,-0.2255089,-0.45736328,0.58110034,-1.7275269,0.13683382,1.4801265
672,6.72,-0.18572757,-0.50544256,0.588178,-0.6792821,-0.04337143,2.6187794
673,6.73,-0.18572757,-0.50544256,0.588178,-0.6792821,-0.04337143,2.6187794
674,6.74,-0.18572757,-0.50544256,0.588178,0.20891592,-0.12644911,3.3884695
675,6.75,-0.044662476,-0.55401,0.49299565,0.20891592,-0.12644911,3.3884695
676,6.76,0.114462845,-0.55108124,0.33826336,0.8588765,-0.14966199,3.8826594
677,6.77,0.22160399,-0.5508372,0.17352471,1.3701707,-0.23579398,4.3237042
678,6.78,0.22160399,-0.5508372,0.17352471,1.3701707,-0.23579398,4.3237042
679,6.79,0.33069757,-0.49568027,-0.01952458,1.3701707,-0.23579398,4.3237042
680,6.8,0.39439650000000004,-0.460291985,-0.06882414,1.5714508500000002,-0.35552357,4.8288898499999995
681,6.81,0.45809543,-0.4249037,-0.1181237,1.772731,-0.47525316,5.3340755
682,6.82,0.45809543,-0.4249037,-0.1181237,1.7443257500000002,-0.436310505,5.499467125000001
683,6.83,0.45809543,-0.4249037,-0.1181237,1.7159205000000002,-0.39736784999999997,5.6648587500000005
684,6.84,0.810758165,-0.1653488025,-0.25174504,1.6340645,-0.30711250999999995,5.8931696250000005
685,6.85,1.1634209,0.094206095,-0.38536638,1.5522085,-0.21685717,6.1214805
686,6.86,1.5936939,0.67799103,-0.52789587,1.105666,0.096516706,6.1300325
687,6.87,1.58136895,0.793186035,-0.566822985,0.65026601,0.35643987800000004,5.826127250000001
688,6.88,1.569044,0.90838104,-0.6057501,0.19486602,0.61636305,5.522222
689,6.89,1.569044,0.90838104,-0.6057501,0.19486602,0.61636305,5.522222
690,6.9,1.5414655,1.312784,-0.635281,-0.9034697,0.86437434,5.2601604
691,6.91,1.5331676,1.4228537,-0.48713827,-1.3359623,0.86193085,5.155092
692,6.92,1.5170598,1.5077857,-0.2809099,-1.3359623,0.86193085,5.155092
693,6.93,1.4748379,1.6166352,0.0043930304,-2.2278256,0.37873647,4.255898
694,6.94,1.4748379,1.6166352,0.0043930304,-2.2278256,0.37873647,4.255898
695,6.95,1.4101628,1.7476939,0.2438132,-1.2211196,-0.43188173,3.4843755
696,6.96,1.4101628,1.7476939,0.2438132,-0.7996226,-0.59742624,3.3915238
697,6.97,1.0716554,2.3898087,0.29872608,-0.59437186,-0.6261369,3.3402112
698,6.98,1.2949678,2.70391,0.07516963,-0.50335294,-0.57543504,3.196047
699,6.99,1.32889175,2.7948823999999997,0.08462685,-0.54825154,-0.503352945,3.00652605
700,7.0,1.3628157,2.8858547999999997,0.09408406999999999,-0.59315014,-0.43127085,2.8170051000000003
701,7.01,1.4601945,3.2196033,0.13838045,-0.73731434,-0.11301007,2.0995438
702,7.02,1.5009521,3.3958127,0.16278619,-0.7696902,0.10873401,1.7611245
703,7.03,1.6395767,3.6049697,0.13032657,-0.8026769,0.57971114,1.1246029
704,7.04,1.7174308,3.6225417,0.10860548,-0.8313876,0.83016586,0.6963864
705,7.05,1.8314055,3.5605512,0.122760795,-0.829555,1.0451905,0.17531833
706,7.06,1.9160933,3.426564,0.17987019,-0.7690793,1.1575897,-0.3231477
707,7.07,1.8016307,2.9857962,0.31947094,-0.21563543,1.1893547,-1.8350391
708,7.08,1.5995512,2.699029,0.3180066,0.19547687,1.1215485,-2.521041
709,7.09,1.3691611,2.4478943,0.25308737,0.4990769,1.0659598,-2.9431489
710,7.1,1.10802,2.1848004,0.14863087,0.82650065,0.98654735,-3.3567045
711,7.11,1.10802,2.1848004,0.14863087,0.82650065,0.98654735,-3.3567045
712,7.12,0.7421781,1.6947334,-0.18938842,1.1746938,0.7079928,-3.730554
713,7.13,0.7421781,1.6947334,-0.18938842,1.0708468,0.65484756,-3.7910297
714,7.14,0.8180799,1.4565337,-0.35656762,0.88086766,0.6462954,-3.907705
715,7.15,0.87226063,1.2927712,-0.39927766,0.45998153,0.7330383,-4.148386
716,7.16,0.9313224,1.1036268,-0.35193056,0.20158553,0.7849618,-4.309654
717,7.17,0.9313224,1.1036268,-0.35193056,-0.02443461,0.8503244,-4.510018
718,7.18,0.9183875,0.9818423,-0.3265486,-0.21930063,0.94989544,-4.7116036
719,7.19,0.9183875,0.9818423,-0.3265486,-0.21930063,0.94989544,-4.7116036
720,7.2,0.92766165,0.8139308999999999,-0.19170697,-0.21930063,0.94989544,-4.7116036
721,7.21,0.9369358,0.6460195,-0.05686534,-0.21930063,0.94989544,-4.7116036
722,7.22,0.9274175,0.42075467,0.04881145,-0.25534168,0.86132,-5.588806
723,7.23,0.96451426,0.17328064,0.10665302,0.03359759,0.7538077,-5.8997364
724,7.24,0.96451426,0.17328064,0.10665302,0.03359759,0.7538077,-5.8997364
725,7.25,0.97134787,0.00976229,0.14960709,0.36651915,0.72692966,-6.166074
726,7.26,0.9776934,-0.08175918,0.15961345,0.5852089,0.7134906,-6.3218446
727,7.27,0.8944698,-0.28237423,0.16058967,1.0158689,0.6835582,-6.640716
728,7.28,0.76072645,-0.35534734,0.16888762,1.2980887,0.6414085,-6.78488
729,7.29,0.6062382,-0.39244407,0.18060236,1.2980887,0.6414085,-6.78488
730,7.3,0.6062382,-0.39244407,0.18060236,1.9101756,0.35796702,-6.790378
731,7.31,0.25479576,-0.46590528,0.20598431,2.1642957,0.19853121,-6.695083
732,7.32,-0.19963883,-0.4471129,0.15229172,2.8612928,-0.2761111,-6.106209
733,7.33,-0.44857723,-0.3939084,0.058817793,3.0744848,-0.5491679,-5.522833
734,7.34,-0.60489589,-0.26980529,-0.1254454185,3.09830855,-0.6701192,-5.24030765
735,7.35,-0.76121455,-0.14570218,-0.30970863,3.1221323,-0.7910705,-4.9577823
736,7.36,-0.7150877,-0.07834238,-0.43637437,2.0842721,-1.7244726,-2.3243423
737,7.37,-0.63076595,-0.052106224,-0.495680285,1.459357,-1.7394387999999998,-1.66521865
738,7.38,-0.5464442,-0.025870068,-0.5549862,0.8344419,-1.754405,-1.006095
739,7.39,-0.5464442,-0.025870068,-0.5549862,0.055588737,-1.536937,-0.344528
740,7.4,-0.32679266,-0.133743375,-0.432957565,-0.5998696315000001,-1.1951578999999999,0.19272799999999998
741,7.41,-0.255772,-0.20134723,-0.34070393,-1.8820758,-0.44532076,1.3041973
742,7.42,-0.19817449,-0.25821257,-0.2169669,-2.375044,-0.119729586,1.8289305
743,7.43,-0.19817449,-0.25821257,-0.2169669,-2.375044,-0.119729586,1.8289305
744,7.44,-0.19817449,-0.25821257,-0.2169669,-2.375044,-0.119729586,1.8289305
745,7.45,-0.016107777,-0.5091034,0.33899552,-2.652377,0.2144137,3.3096678
746,7.46,-0.016107777,-0.5091034,0.33899552,-2.652377,0.2144137,3.3096678
747,7.47,0.09469421,-0.60721445,0.5464442,-1.5100589,-0.12583824,4.1966443
748,7.48,0.13447554,-0.61844105,0.56670094,-0.9468411,-0.25534168,4.5051312
749,7.49,0.19085276,-0.63186425,0.54961693,-0.5021312,-0.34147367,4.731151
750,7.5,0.25381953,-0.63186425,0.49177536,0.07513642,-0.42638394,4.999321
751,7.51,0.3099527,-0.62600684,0.42075467,0.6200282,-0.5027421,5.2161784
752,7.52,0.4145312,-0.6221019,0.2657783325,1.0094548,-0.5806274,5.36492395
753,7.53,0.5191097,-0.61819696,0.110801995,1.7140878,-0.7611381,5.6517253
754,7.54,0.58842206,-0.61111933,0.02391761,1.9449949,-0.8533788,5.7519073
755,7.55,0.58842206,-0.61111933,0.02391761,1.9449949,-0.8533788,5.7519073
756,7.56,0.6987359,-0.5474204,-0.10470056,2.207056,-0.9627236,5.900958
757,7.57,0.76243485,-0.48359942,-0.15814909,2.2550090000000003,-0.81245075,6.130338
758,7.58,0.8261338,-0.41977844,-0.21159762,2.302962,-0.6621779,6.359718
759,7.59,0.93717985,-0.26638847499999996,-0.298115925,2.2565362,-0.5797110999999999,6.46112165
760,7.6,1.0482259,-0.11299851,-0.38463423,1.6487253,0.017715093,6.8936143
761,7.61,1.0482259,-0.11299851,-0.38463423,1.6487253,0.017715093,6.8936143
762,7.62,1.0482259,-0.11299851,-0.38463423,1.6487253,0.017715093,6.8936143
763,7.63,1.0482259,-0.11299851,-0.38463423,1.6487253,0.017715093,6.8936143
764,7.64,2.2533808,0.95792466,-0.7053254,0.3811799,0.37690386,6.1355305
765,7.65,2.1500223,1.43664295,-0.53082454,-0.623998835,0.20128010000000002,4.841718
766,7.66,1.8836339,1.5993071,-0.34387666,-1.0225884,0.06414085,4.3450847
767,7.67,1.5248697,1.7469617,-0.17328064,-1.3414601,-0.08979719,4.1105123
768,7.68,1.4055257,1.8643533,-0.12544543,-1.4092661,-0.07513642,4.120286
769,7.69,1.4055257,1.8643533,-0.12544543,-1.4092661,-0.07513642,4.120286
770,7.7,1.398692,1.9268318,-0.11202228,-1.505172,-0.043982297,4.105625
771,7.71,1.398692,1.9268318,-0.11202228,-1.6035212,0.0018325958,3.8234055
772,7.72,1.5165718,2.28462,0.174745,-1.3487904,0.086132,3.2021556
773,7.73,1.4648316,2.4576566,0.23697957,-1.0800097,0.0842994,2.8753426
774,7.74,1.4309076,2.6226392,0.24503349,-0.8668178,0.032375857,2.6481009
775,7.75,1.4128474,2.9591942,0.13203497,-0.48563787,-0.12217305,2.0360138
776,7.76,1.4062579,3.116367,0.071264714,-0.48563787,-0.12217305,2.0360138
777,7.77,1.4274908499999999,3.23961585,0.03294772725,-0.45845437,0.005497784999999977,1.6065756
778,7.78,1.4487238,3.3628647,-0.0053692595,-0.43127087,0.13316862,1.1771374
779,7.79,1.5363404,3.415581,-0.05906185,-0.43127087,0.13316862,1.1771374
780,7.8,1.6604435,3.3950801999999998,-0.063942995,-0.5986479549999999,0.33658676,0.4251622155
781,7.81,1.7845466,3.3745794,-0.06882414,-0.69027776,0.41050145,0.015271631
782,7.82,1.8982773,3.2669501,-0.015375607,-0.77091193,0.41538838,-0.6010914
783,7.83,1.9307368,3.1195397,0.042221904,-0.8002335,0.40317106,-1.29198
784,7.84,1.4819156,2.4659543,0.2208718,-0.6096435,0.4111123,-2.932764
785,7.85,1.3352373,2.2873044,0.23551524,-0.49418998,0.37568212,-3.255301
786,7.86,1.2863038,2.1880952000000002,0.223068315,-0.46059238999999996,0.362853945,-3.3695326999999997
787,7.87,1.2373703,2.088886,0.21062139,-0.4269948,0.35002577,-3.4837644
788,7.88,1.22943845,1.8522725,0.15595257499999998,-0.4859433,0.523511485,-3.8585302
789,7.89,1.2215066,1.615659,0.10128376,-0.5448918,0.6969972,-4.233296
790,7.9,1.3177870999999999,1.1968567499999998,0.136428005,-0.57604593,0.81306165,-4.4361033
791,7.91,1.3249868,1.1119248,0.16303024,-0.56077427,0.95478237,-4.7384815
792,7.92,1.2283401,0.83028275,0.19158493,-0.3481932,1.1710287,-5.2937584
793,7.93,1.2283401,0.83028275,0.19158493,-0.3481932,1.1710287,-5.2937584
794,7.94,1.2283401,0.83028275,0.19158493,-0.24312437,1.2339478,-5.433646
795,7.95,1.2283401,0.83028275,0.19158493,-0.24312437,1.2339478,-5.433646
796,7.96,1.2283401,0.83028275,0.19158493,-0.24312437,1.2339478,-5.433646
797,7.97,1.1314493,0.15448824,0.0078098318,0.2919936,1.4404203,-5.996253
798,7.98,1.1419438,0.02318544,-0.021721095,0.3268129,1.4575244,-6.119648
799,7.99,1.0892275,-0.12483527999999999,-0.01183677645,0.41508292,1.4627168,-6.3154305
800,8.0,1.0365112,-0.272856,-0.0019524579,0.50335294,1.4679092,-6.511213
801,8.01,0.97134787,-0.3568117,0.033435844,0.50335294,1.4679092,-6.511213
802,8.02,0.9000831,-0.4234393,0.06858008,0.7703011,1.3640621,-6.6425486
803,8.03,0.68311626,-0.49055508,0.10177187,0.9798279,1.2614367,-6.677979
804,8.04,0.68311626,-0.49055508,0.10177187,1.450805,1.0103711,-6.608951
805,8.05,0.40903994,-0.4837215,0.08688438,1.6230689,0.9095783,-6.5448103
806,8.06,0.22453266,-0.46614933,0.05296042,1.8307631,0.79473567,-6.39637
807,8.07,0.22453266,-0.46614933,0.05296042,1.9920316,0.6737844,-6.1581326
808,8.08,-0.23130525500000004,-0.32300976,0.025137894925,2.10137645,0.26267207,-5.4822103
809,8.09,-0.68714317,-0.17987019,-0.00268463015,2.2107213,-0.14844026,-4.806288
810,8.1,-0.76292294,-0.11665936,-0.010006348,2.1862867,-0.6218608,-3.9865067
811,8.11,-0.8346757,-0.007565775,-0.07492557,2.0696115,-1.0647382,-3.0805933
812,8.12,-0.6638357,-0.004881145,-0.22868164,1.604743,-1.4953982,-1.563815
813,8.13,-0.6638357,-0.004881145,-0.22868164,1.2229522,-1.4709635,-0.8374963
814,8.14,-0.49860895,-0.038316987,-0.29774985,0.8045095,-1.2718215,-0.17715092
815,8.15,-0.38487828,-0.08419975,-0.29897013,0.03176499,-0.71959925,0.97310835
816,8.16,-0.32288775,-0.12129646,-0.29213652,-0.42149702,-0.43371433,1.5943583
817,8.17,-0.2608972,-0.16571487,-0.2626056,-0.8680395,-0.2125811,2.1612413
818,8.18,-0.20110317,-0.19915071,-0.20574026,-0.8680395,-0.2125811,2.1612413
819,8.19,-0.106164895,-0.23868799,-0.12471326,-1.4966198,0.015271631,3.0311134
820,8.2,0.10518867,-0.340948,0.0102504045,-1.8790215,0.02076942,3.7329974
821,8.21,0.16766733,-0.39805737,0.07492557,-1.9260582,-0.014049901,3.92542
822,8.22,0.20159128,-0.44955346,0.15204766,-1.9077321,-0.07574729,4.1636577
823,8.23,0.2848148,-0.5095915,0.33142975,-1.6120734,-0.17165314,4.579046
824,8.24,0.2848148,-0.5095915,0.33142975,-1.6120734,-0.17165314,4.579046
825,8.25,0.418192105,-0.51349645,0.45406851,-1.0418307,-0.247705865,4.8942522
826,8.26,0.48518583,-0.507395,0.49519217,-0.28955013,-0.33108896,5.1410418
827,8.27,0.48518583,-0.507395,0.49519217,0.6774496,-0.46303585,5.30903
828,8.28,0.48518583,-0.507395,0.49519217,0.6774496,-0.46303585,5.30903
829,8.29,0.7426662,-0.33533466,0.2362474,0.6774496,-0.46303585,5.30903
830,8.3,0.7768342,-0.30616983,0.19256116,1.5650366999999998,-0.671035475,5.3343809
831,8.31,0.8917852,-0.19378147,0.061258372,1.7983873,-0.73364913,5.2534413
832,8.32,0.99160457,0.027090356,-0.06467517,1.8655825,-0.61391956,5.0335298
833,8.33,0.99160457,0.027090356,-0.06467517,1.8655825,-0.61391956,5.0335298
834,8.34,1.036022985,0.163640388,-0.110801995,1.8206839,-0.43646321,4.9391510499999995
835,8.35,1.1129011,0.409284,-0.21257387,1.672549,0.02565634,4.7171016
836,8.36,1.1409676499999999,0.5405868,-0.249548535,1.672549,0.02565634,4.7171016
837,8.37,1.1690342,0.6718896,-0.2865232,1.672549,0.02565634,4.7171016
838,8.38,1.2312688,0.8432177999999999,-0.31434573499999996,1.4037683,0.39767327,4.4559568
839,8.39,1.2935034,1.014546,-0.34216827,1.1349876,0.7696902,4.194812
840,8.4,1.1953924,1.4089426,-0.5195979,0.42332962,0.33475417,3.5534031
841,8.41,1.0121055,1.5958903,-0.528384,0.42332962,0.33475417,3.5534031
842,8.42,0.8351639,1.8060236,-0.5320448,-0.31215215,0.19547687,3.6774087
843,8.43,0.8812907,2.1733298,-0.48128092,-0.31215215,0.19547687,3.6774087
844,8.44,0.8812907,2.1733298,-0.48128092,-0.31215215,0.19547687,3.6774087
845,8.45,1.3459758000000002,2.6225171,-0.223800495,-1.618182,0.29168816,3.98375755
846,8.46,1.4331042,2.7392986,-0.16180995,-1.6884315,0.32070425,3.9022071
847,8.47,1.7330506,3.1012354,-0.049299564,-1.740966,0.398895,3.630372
848,8.48,1.8216432,3.201543,-0.0353883,-1.767844,0.5503896,2.8350255
849,8.49,1.8216432,3.201543,-0.0353883,-1.767844,0.5503896,2.8350255
850,8.5,1.7954072,3.38434175,0.1873139475,-1.6303993,0.6853908,1.25441175
851,8.51,1.7511108,3.4097238,0.2638259,-1.536326,0.6957755,0.9272934
852,8.52,1.5336558,3.405575,0.47151858,-0.86559606,0.7086037,-0.055588737
853,8.53,1.4755701,3.316738,0.45931572,-0.37873647,0.6976081,-0.59498274
854,8.54,1.4755701,3.316738,0.45931572,-0.37873647,0.6976081,-0.59498274
855,8.55,1.193684,2.8413146,0.17328064,0.40011674,0.61391956,-1.5467108
856,8.56,1.125592,2.7014697,0.07614586,0.93462384,0.41722095,-2.3359487
857,8.57,1.125592,2.7014697,0.07614586,1.0476339,0.29626966,-2.6316075
858,8.58,1.0762925,2.4198277,-0.10665302,1.0665708,0.22052236,-2.8344147
859,8.59,1.0865428,2.2743695,-0.18743597,1.0665708,0.22052236,-2.8344147
860,8.6,1.1373067,1.943672,-0.28749946,0.68783426,0.16554448,-3.5894442
861,8.61,1.1529264,1.7821059,-0.30067852,0.52656585,0.22235495,-3.7953057
862,8.62,1.1580516,1.602724,-0.27261195,0.31031954,0.3023783,-4.0683627
863,8.63,1.0958171,1.2856936,-0.16888762,0.1441642,0.36835176,-4.3395867
864,8.64,1.0418804,1.1111927,-0.11543907,-0.017715093,0.4343252,-4.745201
865,8.65,0.99111646,0.9576807,-0.08956901,-0.0580322,0.44959682,-4.9192977
866,8.66,0.9366917,0.7995315,-0.07175283,-0.06963864,0.46853364,-5.0433035
867,8.67,0.9366917,0.7995315,-0.07175283,-0.06963864,0.46853364,-5.0433035
868,8.68,0.8998391,0.422219,-0.032459613,-0.07269296,0.52534413,-5.2564955
869,8.69,0.89666635,0.29018408,-0.026602242,-0.048258353,0.5564982,-5.3560667
870,8.7,0.85590875,0.19256116,-0.022209208,-0.037873644,0.5748242,-5.4293704
871,8.71,0.7919658,0.033435844,-0.011958805,-0.039095376,0.5589417,-5.479461
872,8.72,0.7606044000000001,-0.09139944,-0.0169619785,-0.20891590999999998,0.50762903,-5.4837373
873,8.73,0.73735795,-0.14393276500000002,-0.012507933749999998,-0.30085112999999997,0.564439515,-5.466633
874,8.74,0.7141115,-0.19646609,-0.008053889,-0.39278635,0.62125,-5.4495287
875,8.75,0.7141115,-0.19646609,-0.008053889,-0.39278635,0.62125,-5.4495287
876,8.76,0.61160743,-0.38975942,0.16449459,-0.59315014,1.2253957,-5.335908
877,8.77,0.61160743,-0.38975942,0.16449459,-0.59315014,1.2253957,-5.335908
878,8.78,0.40830776,-0.44101146,0.3436326,-0.18692477,1.7831156,-5.3139167
879,8.79,0.2507688225,-0.43863188000000003,0.4251477225,0.37033707250000003,1.7133242499999999,-5.196172525
880,8.8,0.09322988500000001,-0.43625230000000004,0.5066628449999999,0.9275989149999999,1.6435328999999999,-5.078428349999999
881,8.81,-0.12129643749999999,-0.41007717,0.5105677525,1.8257234574999999,1.3605496,-4.792390675
882,8.82,-0.33582276,-0.38390204,0.51447266,2.723848,1.0775663,-4.506353
883,8.83,-0.44955346,-0.36364532,0.40562314,3.1429017,0.68783426,-4.1911464
884,8.84,-0.5732904825,-0.29274668000000004,0.224105566,3.385567925,0.023976455000000008,-3.5277468
885,8.85,-0.697027505,-0.22184804000000002,0.042587992000000005,3.62823415,-0.63988135,-2.8643472
886,8.86,-0.7297312,-0.12032023,-0.15839316,3.3396003,-1.2394456,-1.9144517
887,8.87,-0.61575645,-0.094694215,-0.250036665,2.6862798999999997,-1.364673,-1.03877636
888,8.88,-0.5017817,-0.0690682,-0.34168017,2.0329595,-1.4899004,-0.16310102
889,8.89,-0.48567393,-0.044662476,-0.3743838,1.4288138,-1.3249667,0.462425
890,8.9,-0.464685,-0.061258372,-0.3990336,0.73975784,-1.0836749,1.1325442
891,8.91,-0.40391475,-0.12642166,-0.4002539,0.004276057,-0.7910705,1.8209893
892,8.92,-0.40391475,-0.12642166,-0.4002539,0.004276057,-0.7910705,1.8209893
893,8.93,-0.23551524,-0.31678632,-0.1952458,-1.790446,0.172264,3.6389244
894,8.94,-0.23551524,-0.31678632,-0.1952458,-2.3145684,0.4071417,4.34844435
895,8.95,0.0302631,-0.52960426,0.057109397,-2.8386908,0.6420194,5.0579643
896,8.96,0.13618395,-0.6040417,0.14887492,-3.0060678,0.6969972,5.4012704
897,8.97,0.13618395,-0.6040417,0.14887492,-3.0060678,0.6969972,5.4012704
898,8.98,0.26577836,-0.66847277,0.27773714,-3.0170634,0.68539083,5.6553903
899,8.99,0.35046622,-0.694831,0.39878955,-2.8900034,0.62796944,5.7983327
900,9.0,0.43124917,-0.69336665,0.5198419,-2.5503623,0.5186246,5.9541035
901,9.01,0.43124917,-0.69336665,0.5198419,-2.5503623,0.5186246,5.9541035
902,9.02,0.7433983849999999,-0.544003605,0.41990046999999997,-0.9108000500000002,0.11667527,6.116899050000001
903,9.03,1.0555476,-0.39464056,0.31995904,0.7287622,-0.28527406,6.2796946
904,9.04,1.0555476,-0.39464056,0.31995904,0.7287622,-0.28527406,6.2796946
905,9.05,1.1224194,-0.29164842,0.18011424,1.7696766,-0.6450737,6.152024
906,9.06,1.1780643,-0.19060871,0.0370967,2.1398609,-0.8032878,6.070779
907,9.07,1.20637495,0.05235027749999999,-0.23868798,2.3603833,-0.88270027,5.9531875
908,9.08,1.2139407,0.3321619,-0.43491003,2.2351558,-0.6750061,5.9620447
909,9.09,1.3357253,0.4846977,-0.5281399,2.039679,-0.52412236,6.0041943
910,9.1,1.4601945,0.61795294,-0.6123396,1.8600847,-0.43004912,5.9718184
911,9.11,1.6612977,0.96573454,-0.75438094,1.5778649,-0.35246924,5.843537
912,9.12,1.7469617,1.1785524,-0.8759214,0.8405506,-0.37568212,5.390275
913,9.13,1.7869871,1.3611072,-1.0121055,0.4251622,-0.3268129,5.185635
914,9.14,1.7869871,1.3611072,-1.0121055,0.4251622,-0.3268129,5.185635
915,9.15,1.7164546,1.7850347,-1.0074683,-2.0158553,0.23273966,4.3499713
916,9.16,1.64580005,1.8512962499999999,-0.767316,-2.29410445,0.29993483,4.2574252999999995
917,9.17,1.5751455,1.9175578,-0.5271637,-2.5723536,0.36713,4.1648793
918,9.18,1.5751455,1.9175578,-0.5271637,-2.5723536,0.36713,4.1648793
919,9.19,1.6130964,2.1322061,-0.03868309999999997,-2.99171255,0.24892758,3.80019265
920,9.2,1.6510473,2.3468544,0.4497975,-3.4110715,0.13072516,3.435506
921,9.21,1.6510473,2.3468544,0.4497975,-2.8710666,-0.16615535,3.0170634
922,9.22,1.8855863,2.5874949,0.5789038,-1.9431623,-0.23579398,2.2730296
923,9.23,1.9766197,2.84888,0.60843474,-1.0916162,0.0030543262,1.3536774
924,9.24,1.9766197,2.84888,0.60843474,-1.0916162,0.0030543262,1.3536774
925,9.25,1.9329334,3.0582814,0.56670094,-0.20097467,0.41233405,0.312763
926,9.26,1.9300048,3.1358917,0.53717,0.8717047,0.59498274,-0.9425651
927,9.27,2.0239668,3.103676,0.32288775,0.8717047,0.59498274,-0.9425651
928,9.28,2.1069462,3.0407093,0.17913802,1.0158689,0.5900958,-1.3182472
929,9.29,2.1207354,2.98823695,0.112144305,1.05954575,0.59223383,-1.572978
930,9.3,2.1345246,2.9357646,0.04515059,1.1032226,0.59437186,-1.8277088
931,9.31,2.1345246,2.9357646,0.04515059,1.1032226,0.59437186,-1.8277088
932,9.32,1.7552598,2.3085375,-0.23917611,0.4642576,0.74220127,-3.513697
933,9.33,1.632743,2.1447752,-0.22209209,0.2302962,0.8191703,-3.8521163
934,9.34,1.5163277,1.956119,-0.18084641,0.029321533,0.84788096,-4.1270056
935,9.35,1.3562261,1.6339632,-0.06931226,-0.12583824,0.80725842,-4.51887565
