id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
597,5.97,1.2283401,-0.6965394,1.5680678,-5.847813,-3.3670893,1.4343116
598,5.98,1.19173155,-0.683116225,1.5717286499999998,-5.9415807,-3.08639665,1.38819125
599,5.99,1.155123,-0.66969305,1.5753895,-6.0353484,-2.805704,1.3420709
600,6.0,0.912286,-0.53106856,1.7486702,-6.459289,-1.65911,0.98471475
601,6.01,0.78887438,-0.4130262066666667,1.9226017,-6.430171133333333,-1.6454673666666668,0.9425650666666666
602,6.02,0.66546276,-0.2949838533333333,2.0965331999999997,-6.401053266666667,-1.6318247333333333,0.9004153833333334
603,6.03,0.54205114,-0.1769415,2.2704647,-6.3719354,-1.6181821,0.8582657
604,6.04,0.54205114,-0.1769415,2.2704647,-5.9999185,-2.0231857,0.62125
605,6.05,0.03673062000000005,0.16351835,2.3358719499999996,-6.0997949,-2.30112935,0.11911875000000005
606,6.06,-0.4685899,0.5039782,2.4012792,-6.1996713,-2.579073,-0.3830125
607,6.07,-0.9930689,0.5025139,2.5430765,-9.261939,-4.6572366,0.37384954
608,6.08,-0.9930689,0.5025139,2.5430765,-9.261939,-4.6572366,0.37384954
609,6.09,-0.9930689,0.5025139,2.5430765,-9.261939,-4.6572366,0.37384954
610,6.1,-0.07638990000000001,-0.4281984500000001,5.26602325,-8.47239565,-4.59431745,1.07145762
611,6.11,0.8402891,-1.3589108,7.98897,-7.6828523,-4.5313983,1.7690657
612,6.12,1.1624447,-0.8053889,7.98897,-1.6786577,-3.3609805,1.5167783
613,6.13,1.46983475,-0.55706066,7.98897,1.3723088999999997,-2.26631005,1.4227051
614,6.14,1.7772248,-0.30873242,7.98897,4.4232755,-1.1716396,1.3286319
615,6.15,1.9564848,-0.220139635,7.5102518499999995,5.18838405,0.5054909500000002,1.03602745
616,6.16,2.1357448,-0.13154685,7.0315337,5.9534926,2.1826215,0.743423
617,6.17,2.1357448,-0.13154685,7.0315337,6.0280185,4.0457606,0.12705997
618,6.18,1.79235635,-0.15107143499999998,5.477499,6.15294025,5.32002545,-0.45204031499999997
619,6.19,1.4489679,-0.17059602,3.9234643,6.277862,6.5942903,-1.0311406
620,6.2,0.5801241,-0.4429639,2.8413146,6.95409,7.4556103,-0.87964594
621,6.21,0.50658151,-0.4564684,2.5556862666666667,6.905628,7.035945866666666,-0.7448483466666667
622,6.22,0.43303892,-0.4699729,2.2700579333333333,6.857165999999999,6.6162814333333335,-0.6100507533333333
623,6.23,0.35949633,-0.4834774,1.9844296,6.808704,6.196617,-0.47525316
624,6.24,0.39146784,-0.49006698,1.9646608,6.687142,5.0261993,-0.26633725
625,6.25,0.6958072,-0.6545615,1.9148731,6.7476177,4.9107456,-0.1826487
626,6.26,0.95719254,-0.7670719,1.9065753,6.885062,4.82889,-0.12156218
627,6.27,1.1198566699999999,-0.8304047999999999,1.8854643000000002,7.00876225,4.8130075,-0.160352125
628,6.28,1.2825208,-0.8937377,1.8643533,7.1324625,4.797125,-0.19914207
629,6.29,1.58795845,-1.15256045,1.6608095999999999,7.68285225,4.5958448,-1.041525235
630,6.3,1.8933961,-1.4113832,1.4572659,8.233242,4.3945646,-1.8839084
631,6.31,1.7740521333333332,-1.4680044333333333,1.3228716666666667,8.150164333333334,4.2457171,-2.288504833333333
632,6.32,1.6547081666666668,-1.5246256666666667,1.1884774333333332,8.067086666666667,4.0968696,-2.6931012666666665
633,6.33,1.5353642,-1.5812469,1.0540832,7.984009,3.9480221,-3.0976977
634,6.34,1.3689171,-1.4658079,1.0640897,7.2283683,3.9749002,-3.0842586
635,6.35,1.351345,-1.42395205,1.07641455,7.071070649999999,3.93488845,-3.0259210000000003
636,6.36,1.3337729,-1.3820962,1.0887394,6.913773,3.8948767,-2.9675834
637,6.37,1.615659,-1.2012497,1.1905112,6.1953955,3.6920695,-2.8674014
638,6.38,1.6564165499999999,-1.18807065,1.2505492999999999,6.05062025,3.6905423500000003,-2.9248227
639,6.39,1.6971741,-1.1748916,1.3105874,5.905845,3.6890152,-2.982244
640,6.4,1.5564751000000001,-1.18611825,1.2576269999999998,5.882326750000001,3.8460076,-3.1963523499999997
641,6.41,1.4157761,-1.1973449,1.2046666,5.8588085,4.003,-3.4104607
642,6.42,1.25286785,-1.16879015,0.999536475,5.96662625,3.95260355,-3.43825505
643,6.43,1.0899596,-1.1402354,0.79440635,6.074444,3.9022071,-3.4660494
644,6.44,0.63308454,-1.0997219,-0.0388051,6.1996713,2.6529877,-3.2785137
645,6.45,0.55364387,-1.1324256,-0.16217603,6.1975334,2.3750441,-3.2687398500000002
646,6.46,0.4742032,-1.1651293,-0.28554696,6.1953955,2.0971005,-3.258966
647,6.47,0.14497001,-1.4584862,-0.86201024,6.2179976,1.5088371,-3.2577443
648,6.48,0.14497001,-1.4584862,-0.86201024,6.2179976,1.5088371,-3.2577443
649,6.49,0.14497001,-1.4584862,-0.86201024,6.2179976,1.5088371,-3.2577443
650,6.5,-0.144115815,-1.6115100500000001,-1.69363522,5.415320400000001,0.557414515,-2.76966295
651,6.51,-0.43320164,-1.7645339,-2.5252602,4.6126432,-0.39400807,-2.2815816
652,6.52,-0.042099895,-1.85788585,-2.8964712500000003,3.29378525,-0.930042335,-1.62245805
653,6.53,0.34900185,-1.9512378,-3.2676823,1.9749273,-1.4660766,-0.9633345
654,6.54,0.37999713,-2.2026167,-2.536731,-1.5552629,1.7568485,-0.72509706
655,6.55,0.12349296500000001,-2.19932185,-2.34758665,-1.7266105999999999,2.1636847,-0.64873888
656,6.56,-0.1330112,-2.196027,-2.1584423,-1.8979583,2.5705209,-0.5723807
657,6.57,-0.63918597,-2.1984677,-1.8296971,-1.672549,2.7580566,-0.16737708
658,6.58,-0.986357385,-2.20200645,-1.78857355,-0.628274885,2.0134118500000002,0.66584311
659,6.59,-1.3335288,-2.2055452,-1.74745,0.41599923,1.2687671,1.4990633
660,6.6,-1.2885002,-2.148924,-2.0386102999999998,0.608421765,0.3484986,2.1200077999999998
661,6.61,-1.2434716,-2.0923028,-2.3297706,0.8008443,-0.5717699,2.7409523
662,6.62,-0.9183874,-2.0067608,-2.34661055,-0.02932155000000003,-0.8026769500000001,3.85914115
663,6.63,-0.5933032,-1.9212188,-2.3634505,-0.8594874,-1.033584,4.97733
664,6.64,0.06272271,-1.5773419,-1.5670916,-1.4086553,-0.87109387,5.5093937
665,6.65,0.240274355,-1.52059865,-1.4055257,-1.95446345,-1.0207558350000001,6.13583585
666,6.66,0.417826,-1.4638554,-1.2439598,-2.5002716,-1.1704178,6.762278
667,6.67,1.2317569,-1.2129645,-0.754625,-3.2351422,-2.7177396,7.600996
668,6.68,1.59198545,-1.0883733,-0.53350914,-3.3658675000000002,-2.9462031,7.6275687
669,6.69,1.952214,-0.9637821,-0.31239328,-3.4965928,-3.1746666,7.6541414
670,6.7,2.2073759,-0.841631425,-0.11190025,-3.7589594,-3.320358,7.5444910499999995
671,6.71,2.4625378,-0.71948075,0.08859278,-4.021326,-3.4660494,7.4348407
672,6.72,2.8620594,-0.48640612,0.6587105,-5.2174,-2.8044822,6.4849453
673,6.73,2.8355791999999997,-0.47298296,0.72973115,-5.462357,-2.5173756,6.2057800499999995
674,6.74,2.809099,-0.4595598,0.8007518,-5.707314,-2.230269,5.9266148
675,6.75,2.5150099,-0.5620638,1.1451166,-7.125743,-0.95233893,4.4525967
676,6.76,2.5150099,-0.5620638,1.1451166,-7.125743,-0.95233893,4.4525967
677,6.77,2.2642411,-0.66493395,1.3702594000000001,-7.289455,-0.81825399,4.22566035
678,6.78,2.0134723,-0.7678041,1.5954022,-7.453167,-0.68416905,3.998724
679,6.79,1.9117005,-0.8217408,1.6830187,-7.7549343,-0.65057147,2.8270843
680,6.8,1.68851015,-0.8875142300000001,1.67496485,-7.71217365,-0.7782423350000001,2.44559895
681,6.81,1.4653198,-0.95328766,1.666911,-7.669413,-0.9059132,2.0641136
682,6.82,1.4043054000000001,-0.9690293050000001,1.6405528,-7.6477275,-0.9828821999999999,1.89582025
683,6.83,1.343291,-0.98477095,1.6141946,-7.626042,-1.0598512,1.7275269
684,6.84,1.0970373,-1.0289453,1.5448823,-7.6394806,-1.6041322,1.1270463
685,6.85,1.00246512,-1.04785975,1.6098016,-7.62634705,-1.7727309500000001,1.0274752999999999
686,6.86,0.90789294,-1.0667742,1.6747209,-7.6132135,-1.9413297,0.9279043
687,6.87,0.7653635,-0.97793734,1.8838779,-7.343822,-1.6291776,0.8472701
688,6.88,0.621491785,-0.819544195,2.02213645,-7.1520102,-1.4205671,0.8359691
689,6.89,0.47762007,-0.66115105,2.160395,-6.9601984,-1.2119566,0.8246681
690,6.9,0.47762007,-0.66115105,2.160395,-6.9601984,-1.2119566,0.8246681
691,6.91,0.47762007,-0.66115105,2.160395,-6.9601984,-1.2119566,0.8246681
692,6.92,0.215014455,-0.27126962,2.41311615,-6.412557850000001,-1.5668693,0.801455225
693,6.93,-0.04759116,0.11861181,2.6658373,-5.8649173,-1.921782,0.77824235
694,6.94,-0.22013964,0.5554743,2.8842685,-5.3456817,-2.69697,0.82344633
695,6.95,-0.307512145,0.6599307999999999,2.93637475,-5.36248035,-2.6151141,0.814283365
696,6.96,-0.39488465,0.7643873,2.988481,-5.379279,-2.5332582,0.8051204
697,6.97,-0.42905265,0.79440635,3.5290678,-6.3743787,-2.8075366,1.146594
698,6.98,-0.452970265,0.7765901749999999,3.86367025,-6.99715585,-2.9956830500000002,1.51005885
699,6.99,-0.47688788,0.758774,4.1982727,-7.619933,-3.1838295,1.8735237
700,7.0,0.09884315999999999,0.55852502,5.16437335,-7.6110755,-3.5442400999999997,1.82648705
701,7.01,0.6745742,0.35827604,6.130474,-7.602218,-3.9046507,1.7794504
702,7.02,0.8470006999999999,0.05112999500000004,7.059722000000001,-5.2268684499999996,-3.64717105,1.108720385
703,7.03,1.0194272,-0.25601605,7.98897,-2.8515189,-3.3896914,0.43799037
704,7.04,0.8090498,-0.15912533,7.98897,-2.8515189,-3.3896914,0.43799037
705,7.05,0.8020941699999999,0.054058684999999995,7.98897,0.46731195000000003,-0.6588182499999999,0.617584765
706,7.06,0.79513854,0.2672427,7.98897,3.7861428,2.0720549,0.79717916
707,7.07,0.94230507,0.2497926,6.949042,5.4925949,3.6099081,0.509767055
708,7.08,1.0894716,0.2323425,5.909114,7.199047,5.1477613,0.22235495
709,7.09,1.0894716,0.2323425,5.909114,7.85084,5.5387154,-0.069027774
710,7.1,0.85493255,0.10103970000000001,4.1448242,7.9421645,5.3255234,-0.299629417
711,7.11,0.6203935,-0.0302631,2.3805344,8.033489,5.1123314,-0.53023106
712,7.12,0.96353805,-0.24088451,1.8240839,7.6229873,4.5949283,-0.7360926
713,7.13,1.0706791333333334,-0.3367990066666667,1.8655736333333333,7.547647333333334,4.324925933333334,-0.9847147666666667
714,7.14,1.1778202166666667,-0.43271350333333336,1.9070633666666668,7.472307366666667,4.054923566666667,-1.2333369333333333
715,7.15,1.2849613,-0.528628,1.9485531,7.3969674,3.7849212,-1.4819591
716,7.16,1.4672721499999999,-0.72057903,1.8871726500000001,7.364897,3.5561521000000003,-1.7647897000000001
717,7.17,1.649583,-0.91253006,1.8257922,7.3328266,3.327383,-2.0476203
718,7.18,1.9827211,-1.3198615,1.713282,7.292509,3.3377676,-2.4459045
719,7.19,1.95404435,-1.4691025500000001,1.5445163499999999,7.055799,3.8224893,-2.90680225
720,7.2,1.9253676,-1.6183436,1.3757507,6.819089,4.307211,-3.3677
721,7.21,1.9253676,-1.6183436,1.3757507,6.819089,4.307211,-3.3677
722,7.22,1.59894105,-1.6511692500000001,1.28679185,6.1425555,5.335908,-3.0091222
723,7.23,1.2725145,-1.6839949,1.197833,5.466022,6.364605,-2.6505444
724,7.24,1.1334019,-1.6715481,1.2456682,5.2784867,6.368881,-1.9523253
725,7.25,1.02162365,-1.6288380500000001,1.3203497,5.29803435,6.1990605,-1.77181465
726,7.26,0.9098454,-1.586128,1.3950312,5.317582,6.02924,-1.591304
727,7.27,0.9620737,-1.5768539,1.4589742,5.317582,6.02924,-1.591304
728,7.28,1.1790406,-1.5551329,1.4440868,5.975484,3.426954,-1.1178834
729,7.29,1.1955144500000001,-1.5464688,1.44079195,6.0759712,3.1703906,-1.20370995
730,7.3,1.2119883,-1.5378047,1.4374971,6.1764584,2.9138272,-1.2895365
731,7.31,1.168058,-1.5297508,1.3713577,6.7073,2.389705,-1.7244726
732,7.32,0.81588338,-1.5112024499999999,1.046761525,6.8890325,2.305711,-1.8115209
733,7.33,0.46370876,-1.4926541,0.72216535,7.070765,2.221717,-1.8985692
734,7.34,0.08664031499999997,-1.42407405,0.25003663000000004,7.2405855,1.26204765,-1.36070235
735,7.35,-0.29042813,-1.355494,-0.22209209,7.410406,0.3023783,-0.8228355
736,7.36,-0.46224442,-1.4050376,-0.7089863,7.0194526,-0.67256266,-0.16249016
737,7.37,-0.10189389999999998,-1.47947505,-1.1412117,6.7118818000000005,-1.42942468,0.10476339000000001
738,7.38,0.25845662,-1.5539125,-1.5734371,6.404311,-2.1862867,0.37201694
739,7.39,0.4829893,-1.5956463,-1.9492851,5.620571,-2.4251351,-0.31581733
740,7.4,0.22258021300000003,-1.6724022,-2.41494635,4.6804494000000005,-2.01707705,-0.810923615
741,7.41,-0.037828874,-1.7491581,-2.8806076,3.7403278,-1.609019,-1.3060299
742,7.42,-0.438936952,-1.8188365499999999,-2.72563125,2.3805418,-0.35369095000000006,-0.98929628
743,7.43,-0.84004503,-1.888515,-2.5706549,1.0207558,0.9016371,-0.67256266
744,7.44,-1.1077759,-1.7840585,-2.3851714,0.48563787,2.0402899,0.19120082
745,7.45,-1.3553719499999999,-1.7284134500000001,-2.3474646999999997,0.48014008500000005,2.06961145,0.35216380999999997
746,7.46,-1.602968,-1.6727684,-2.309758,0.4746423,2.098933,0.5131268
747,7.47,-1.63994265,-1.65824695,-2.3849275,0.5879578,1.6737708000000002,1.22967175
748,7.48,-1.6769173,-1.6437255,-2.460097,0.7012733,1.2486086,1.9462167
749,7.49,-1.4650756,-1.6317668,-2.5899355,0.59803706,0.72692966,2.3420575
750,7.5,-1.2462783000000002,-1.6327430500000002,-2.52001305,0.016493349999999962,0.15027285999999995,3.13312795
751,7.51,-1.027481,-1.6337193,-2.4500906,-0.56505036,-0.42638394,3.9241984
752,7.52,-0.7648754,-1.57648785,-2.221287,-1.0845912800000002,-0.34147367,4.3725735
753,7.53,-0.5022698,-1.5192564,-1.9924834,-1.6041322,-0.2565634,4.8209486
754,7.54,0.025626011,-1.4001565,-1.5680678,-3.2522466,-0.63346726,5.9168406
755,7.55,0.025626011,-1.4001565,-1.5680678,-3.2522466,-0.63346726,5.9168406
756,7.56,0.025626011,-1.4001565,-1.5680678,-3.2522466,-0.63346726,5.9168406
757,7.57,0.6757945055,-1.3420708000000001,-1.0394398,-3.9077049500000003,-1.11024758,5.9702912999999995
758,7.58,1.325963,-1.2839851,-0.5108118,-4.5631633,-1.5870279,6.023742
759,7.59,1.5363404,-1.2773956,-0.20061506,-4.982217,-1.8967366,5.9217277
760,7.6,1.7833263499999998,-1.2172355000000001,0.21599067,-5.323690750000001,-2.0775526500000003,5.86888785
761,7.61,2.0303123,-1.1570754,0.6325964,-5.6651645,-2.2583687,5.816048
762,7.62,2.0303123,-1.1570754,0.6325964,-5.6651645,-2.2583687,5.816048
763,7.63,2.0303123,-1.1570754,0.6325964,-5.6651645,-2.2583687,5.816048
764,7.64,2.17442815,-1.13620855,1.06091685,-6.4504316,-1.229671685,4.8860057
765,7.65,2.318544,-1.1153417,1.4892373,-7.2356987,-0.20097467,3.9559634
766,7.66,2.114512,-1.121443,1.5890567,-7.524638,0.86376345,2.9358184
767,7.67,1.92670995,-1.112657,1.61675725,-7.5664822,1.074511925,2.5821274499999998
768,7.68,1.7389079,-1.103871,1.6444578,-7.6083264,1.2852604,2.2284365
769,7.69,1.4870408,-1.0828819,1.534632,-7.6547523,1.2724323,1.8344283
770,7.7,1.3908822,-1.0915460000000001,1.5018063000000001,-7.78395035,0.9184359,1.27395945
771,7.71,1.2947236,-1.1002101,1.4689806,-7.9131484,0.5644395,0.7134906
772,7.72,1.047981785,-1.1501198000000001,1.54854325,-7.8963497,0.31245758,0.304821753
773,7.73,0.80123997,-1.2000295,1.6281059,-7.879551,0.06047566,-0.103847094
774,7.74,0.728632935,-1.2174795999999999,1.61590305,-7.879551,0.06047566,-0.103847094
775,7.75,0.6560259,-1.2349297,1.6037002,-7.879551,0.06047566,-0.103847094
776,7.76,0.3231318,-1.364036,1.6742326,-7.879551,0.06047566,-0.103847094
777,7.77,-0.16254212,-1.3864892,1.8511744,-7.6510873,1.2455542,-0.13683382
778,7.78,-0.16254212,-1.3864892,1.8511744,-7.6510873,1.2455542,-0.13683382
779,7.79,-0.54107493,-1.257627,1.9619763,-7.389026,1.0965031,0.39522982
780,7.8,-0.70678979,-1.11204685,2.1650319,-7.2870115,0.8671232,0.59040126
781,7.81,-0.87250465,-0.9664667,2.3680875,-7.184997,0.6377433,0.7855727
782,7.82,-0.69861385,-0.53997666,2.7056186,-6.0051106999999995,-0.7428121,1.3090842
783,7.83,-0.52472305,-0.11348662,3.0431497,-4.8252244,-2.1233675,1.8325957
784,7.84,-0.48970084999999997,0.27065949,3.04241765,-4.56255245,-2.3722951,1.79166775
785,7.85,-0.45467865,0.6548056,3.0416856,-4.2998805,-2.6212227,1.7507398
786,7.86,-0.43759465,0.90374404,2.9308834,-4.0927973,-3.4092388,1.2669345
787,7.87,-0.4139211,0.8596916699999999,3.02496755,-4.7812424,-3.5860844,1.2110403
788,7.88,-0.39024755,0.8156393,3.1190517,-5.4696875,-3.76293,1.1551461
789,7.89,-0.052472305,-0.013911263,5.734369,-7.9797325,-2.9914072,1.7922786
790,7.9,0.0253819525,-0.1674232715,6.519379,-7.60649395,-2.57815685,1.8759671999999998
791,7.91,0.10323621,-0.32093528,7.304389,-7.2332554,-2.1649065,1.9596558
792,7.92,0.326792655,-0.33326018,7.646679499999999,-4.8792862,-1.6487253499999999,1.9669861499999999
793,7.93,0.5503491,-0.34558508,7.98897,-2.525317,-1.1325442,1.9743165
794,7.94,0.90044925,-0.24161668,7.98897,1.0219774999999998,-0.71776668,1.8438967499999999
795,7.95,1.2505494,-0.13764828,7.98897,4.569272,-0.30298916,1.713477
796,7.96,1.8985213,0.036608588,6.0797105,5.713423,0.9639453,1.2534955
797,7.97,1.79992215,0.08212525899999999,5.1180027500000005,6.021299,2.27669475,0.7715228150000001
798,7.98,1.701323,0.12764193,4.156295,6.329175,3.5894442,0.28955013
799,7.99,0.95475197,0.0102504045,2.5181828,6.0463443,6.0634484,-0.50701815
800,8.0,0.8895886550000001,-0.041611760750000004,2.3877341999999997,5.97029165,6.1288112,-0.523816945
801,8.01,0.82442534,-0.093473926,2.2572856,5.894239,6.194174,-0.54061574
802,8.02,0.81856799,-0.19158493799999998,2.14721575,5.939137499999999,5.926004000000001,-0.60078597
803,8.03,0.81271064,-0.28969595,2.0371459,5.984036,5.657834,-0.6609562
804,8.04,0.75816384,-0.484087575,1.9430618000000002,6.267172,5.28673335,-0.691804885
805,8.05,0.70361704,-0.6784792,1.8489777,6.550308,4.9156327,-0.72265357
806,8.06,0.7573096,-0.8232051,1.7777131,7.040833,4.373795,-0.6951646
807,8.07,0.88238895,-1.03785345,1.70547205,7.040833,4.373795,-0.6951646
808,8.08,1.0074683,-1.2525018,1.633231,7.040833,4.373795,-0.6951646
809,8.09,1.1011863,-1.4521407,1.4052817,8.185595,2.9614747,-1.5888605
810,8.1,1.1011863,-1.4521407,1.4052817,8.185595,2.9614747,-1.5888605
811,8.11,1.1011863,-1.4521407,1.4052817,8.185595,2.9614747,-1.5888605
812,8.12,1.00637008,-1.4883832,1.24237345,8.223163,2.6316074499999997,-1.89734745
813,8.13,0.91155386,-1.5246257,1.0794652,8.260731,2.3017402,-2.2058344
814,8.14,0.89898491,-1.50790775,1.0477378000000002,7.577477999999999,2.0567832499999996,-2.2656992000000002
815,8.15,0.88641596,-1.4911898,1.0160104,6.894225,1.8118263,-2.325564
816,8.16,1.018939,-1.4096746,1.6415291,6.5649686,2.207667,-2.2730296
817,8.17,1.0954510000000002,-1.42382995,1.82640245,6.74181415,2.4755314,-2.23179615
818,8.18,1.171963,-1.4379853,2.0112758,6.9186597,2.7433958,-2.1905627
819,8.19,1.2080834,-1.5492754,1.9534342,7.415293,2.5503623,-2.3463335
820,8.2,1.14511665,-1.5601359499999998,1.8620348,8.004778,2.15910315,-2.5689937499999997
821,8.21,1.0821499,-1.5709965,1.7706354,8.594263,1.767844,-2.791654
822,8.22,0.8415094200000001,-1.5609901499999999,1.52743235,9.17916675,0.7706065,-2.9236009999999997
823,8.23,0.60086894,-1.5509838,1.2842293,9.7640705,-0.226631,-3.055548
824,8.24,0.18975451,-1.5279204,0.8656711,9.87830225,-1.08764555,-2.8298332999999998
825,8.25,-0.22135992,-1.504857,0.4471129,9.992534,-1.9486601,-2.6041186
826,8.26,-0.5195979,-1.5780742,0.08419975,9.71459,-3.1673362,-1.4672983
827,8.27,-0.5452239,-1.65983335,-0.10897155500000001,9.584170499999999,-3.69268045,-0.84879725
828,8.28,-0.5708499,-1.7415925,-0.30214286,9.453751,-4.2180247,-0.2302962
829,8.29,-0.47794544,-1.7974002666666666,-0.48632474000000003,9.001914333333334,-4.396397266666667,-0.07106399333333333
830,8.3,-0.38504098,-1.8532080333333334,-0.67050662,8.550077666666667,-4.574769833333333,0.08816821333333336
831,8.31,-0.29213652,-1.9090158,-0.8546885,8.098241,-4.7531424,0.24740042
832,8.32,0.14204131,-2.4493585,-1.7149903,6.894836,-3.5662313,-0.44104472
833,8.33,-0.74169,-2.0261633,-2.7175775,6.894836,-3.5662313,-0.44104472
834,8.34,-0.9517012499999999,-2.13025365,-2.8104412500000002,2.8438831,-0.10903945000000004,-1.26479646
835,8.35,-1.1617125,-2.234344,-2.903305,-1.2070698,3.3481524,-2.0885482
836,8.36,-2.4452095,-2.5103729,-2.1252506,-2.705522,5.3890533,-2.2382102
837,8.37,-2.8856108,-2.5569877500000002,-1.66251805,-2.73606535,5.92875265,-1.4056009
838,8.38,-3.3260121,-2.6036026,-1.1997855,-2.7666087,6.468452,-0.5729916
839,8.39,-2.5647976,-2.0090792,-0.79660285,-1.2712106,3.4263432,1.7427986
840,8.4,-2.29218565,-1.9210965999999998,-0.866647275,-0.8637634750000001,2.72842965,2.24981665
841,8.41,-2.0195737,-1.833114,-0.9366917,-0.45631635,2.0305161,2.7568347
842,8.42,-1.54903135,-1.68728975,-1.1617125,-0.24404067,1.65788825,3.4822372
843,8.43,-1.078489,-1.5414655,-1.3867333,-0.03176499,1.2852604,4.2076397
844,8.44,-1.078489,-1.5414655,-1.3867333,-0.312457565,1.4553864,4.37379505
845,8.45,-1.078489,-1.5414655,-1.3867333,-0.59315014,1.6255124,4.5399504
846,8.46,-0.3607166,-1.2859375,-1.4506763,-0.59315014,1.6255124,4.5399504
847,8.47,-0.0630888,-1.25591855,-1.0853225800000001,-0.98349302,1.8347337000000001,4.7207665500000004
848,8.48,0.234539,-1.2258996,-0.71996886,-1.3738359,2.043955,4.9015827
849,8.49,0.47859627,-1.2154051,-0.5188657,-3.9241984,0.9266826,6.076277
850,8.5,0.756577485,-1.21869985,-0.31666427249999995,-4.22535505,-0.09560040000000003,6.1932575
851,8.51,1.0345587,-1.2219946,-0.114462845,-4.5265117,-1.1178834,6.310238
852,8.52,1.3281596,-1.1262021500000001,0.08664032749999999,-4.581795,-1.2562444,6.1926463
853,8.53,1.6217605,-1.0304097,0.2877435,-4.6370783,-1.3946054,6.0750546
854,8.54,1.704984,-1.00783438,0.35534735,-5.0396383,-0.9923506,5.8346792999999995
855,8.55,1.7882075,-0.98525906,0.4229512,-5.4421983,-0.5900958,5.594304
856,8.56,1.9685657,-0.9386441,0.7224094,-5.7903914,-0.1301143,5.407379
857,8.57,1.98455145,-0.90325585,0.9087471,-6.0057215500000005,0.27183504999999997,4.8414125
858,8.58,2.0005372,-0.8678676,1.0950848,-6.2210517,0.6737844,4.275446
859,8.59,1.6700838,-0.737541,1.4809394,-5.7922244,0.089186326,3.254079
860,8.6,1.5923515,-0.6983698199999999,1.4720313,-5.643784050000001,-0.14049900199999998,3.095865
861,8.61,1.5146192,-0.65919864,1.4631232,-5.4953437,-0.37018433,2.937651
862,8.62,1.24237335,-0.587689845,1.24725455,-5.04666335,-1.665524065,2.4620924
863,8.63,0.9701275,-0.51618105,1.0313859,-4.597983,-2.9608638,1.9865338
864,8.64,0.9701275,-0.51618105,1.0313859,-4.6636508,-3.0735684,2.0021108
865,8.65,0.9701275,-0.51618105,1.0313859,-4.7293186,-3.186273,2.0176878
866,8.66,0.91570276,-0.50641876,0.87274873,-4.7293186,-3.186273,2.0176878
867,8.67,0.9552400299999999,-0.53948853,0.84761083,-5.734802950000001,-2.3893993499999997,2.2605067500000002
868,8.68,0.9947773,-0.5725583,0.82247293,-6.7402873,-1.5925257,2.5033257
869,8.69,0.96256185,-0.57988006,1.104115,-6.7402873,-1.5925257,2.5033257
870,8.7,0.96256185,-0.57988006,1.104115,-6.98127365,-0.024740050000000124,2.53478525
871,8.71,0.96256185,-0.57988006,1.104115,-7.22226,1.5430456,2.5662448
872,8.72,0.841265355,-0.10457855500000002,1.4010107,-6.706995,2.24340265,2.77821505
873,8.73,0.71996886,0.37072295,1.6979064,-6.19173,2.9437597,2.9901853
874,8.74,0.77756638,0.493849825,1.5954022499999998,-6.3725462,2.7803532000000004,2.81333985
875,8.75,0.8351639,0.6169767,1.4928981,-6.5533624,2.6169467,2.6364944
876,8.76,0.58305275,1.0384636,1.4816716,-7.015787,2.134974,2.1948388
877,8.77,0.386464645,0.97818145,1.66312815,-8.403673,0.39095370000000007,1.163392845
878,8.78,0.18987654,0.9178993,1.8445847,-9.791559,-1.3530666,0.13194689
879,8.79,0.03239860000000003,0.5060526999999999,2.9457709249999997,-10.201907875,-2.0726658000000002,0.77228642
880,8.8,-0.12507933999999998,0.09420609999999996,4.04695715,-10.61225675,-2.792265,1.41262595
881,8.81,-0.44003522,-0.7294871,6.2493296,-10.73107,-3.295618,2.607173
882,8.82,1.329868,-0.4080637,7.98897,-6.532593,-1.0329732,5.3194146
883,8.83,2.3525897999999996,-0.357665875,7.98897,-5.50389585,-1.0580186500000002,5.064989300000001
884,8.84,3.3753116,-0.30726805,7.98897,-4.4751987,-1.0830641,4.810564
885,8.85,3.5119838,-0.02696831500000002,7.98897,-0.9144652999999998,-1.48745685,2.9605585000000003
886,8.86,3.648656,0.25333142,7.98897,2.6462681,-1.8918496,1.110553
887,8.87,3.3081961,0.316054135,6.7736867499999995,5.0619347999999995,-0.15546514999999994,-0.2116648000000001
888,8.88,2.9677362,0.37877685,5.5584035,7.4776015,1.5809193,-1.5338826
889,8.89,2.5383174,0.34704941499999997,4.35617775,7.69232055,2.6496280499999996,-2.1151209
890,8.9,2.1088986,0.31532198,3.153952,7.9070396,3.7183368,-2.6963592
891,8.91,0.9454777,-0.013179091,1.3689171,7.286401,4.517959,-2.9132164
892,8.92,0.8319911,-0.0702884855,1.2440818,7.02586685,4.637078000000001,-2.8576277
893,8.93,0.7185045,-0.12739788,1.1192465,6.7653327,4.756197,-2.802039
894,8.94,0.6314981,-0.210011265,1.07385185,6.24090485,4.96664,-2.5237898000000003
895,8.95,0.5444917,-0.29262465,1.0284572,5.716477,5.177083,-2.2455406
896,8.96,0.7167961,-0.61966133,1.1524384,5.712812,4.987715,-2.0176878
897,8.97,0.72338565,-0.651388795,1.1639091000000001,5.9030965,4.701829999999999,-2.0158553
898,8.98,0.7299752,-0.68311626,1.1753798,6.093381,4.415945,-2.0140228
