id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
598,5.98,0.8356520066666667,-0.38862047666666666,1.2120696666666668,-2.885727333333333,-2.177734533333333,0.7124725
599,5.99,0.8683556533333333,-0.5209808533333333,1.4142304333333333,-3.0940323666666667,-2.066557066666667,0.790256
600,6.0,0.9010593,-0.65334123,1.6163912,-3.3023374,-1.9553796,0.8680395
601,6.01,0.8927614,-0.6977597,1.944404,-3.0213394,-2.3475552,0.30543262
602,6.02,0.8603018,-0.6303999,2.0138383500000003,-2.18323235,-2.28310885,0.08765916000000001
603,6.03,0.8278422,-0.5630401,2.0832727,-1.3451253,-2.2186625,-0.1301143
604,6.04,0.69202433,-0.51520486,1.90950395,-0.3145956300000001,-2.14749675,-0.1872302
605,6.05,0.55620646,-0.46736962,1.7357352,0.71593404,-2.076331,-0.2443461
606,6.06,0.448455195,-0.36816035999999996,1.49326425,0.78465642,-2.20033665,-0.066889745
607,6.07,0.34070393,-0.2689511,1.2507933,0.8533788,-2.3243423,0.11056661
608,6.08,0.28871974,-0.07687803,0.76219076,-0.52656585,-1.4727961,1.0910053
609,6.09,0.44699087,-0.163396325,0.8412653299999999,-1.1957687250000002,-1.1704178,1.17652645
610,6.1,0.605262,-0.24991462,0.9203399,-1.8649716,-0.8680395,1.2620476
611,6.11,0.6825061,-0.27346614,1.03199605,-1.8649716,-0.8680395,1.2620476
612,6.12,0.7597502,-0.29701766,1.1436522,-1.8649716,-0.8680395,1.2620476
613,6.13,0.88373125,-0.30677995,1.411627,-3.1991012,-1.3109168,0.6059783
614,6.14,0.9587788749999999,-0.335212635,1.67191415,-2.96269645,-1.11757795,0.212581095
615,6.15,1.0338265,-0.36364532,1.9322013,-2.7262917,-0.9242391,-0.18081611
616,6.16,1.15817365,-0.47456931,2.1052378000000003,-2.59067955,-0.6963863699999999,-0.322231405
617,6.17,1.2825208,-0.5854933,2.2782743,-2.4550674,-0.46853364,-0.4636467
618,6.18,1.3456096,-0.6241764000000001,2.4835264500000003,-1.62765045,0.25961773,-1.3420709499999999
619,6.19,1.4086984,-0.6628595,2.6887786,-0.8002335,0.9877691,-2.2204952
620,6.2,0.046858992,-0.4339338,2.32855,1.4905112,0.13927728,-1.432479
621,6.21,-0.044540444,-0.457729385,2.32659765,1.8695531,0.097127575,-1.0702359000000001
622,6.22,-0.13593988,-0.48152497,2.3246453,2.248595,0.05497787,-0.7079928
623,6.23,0.15009521,-0.4463807,2.0937672,2.7232373,0.043982297,-0.22907446
624,6.24,0.38186823999999997,-0.37007213666666666,1.9746671999999998,3.0095294333333333,0.5731952313333334,0.06556621333333332
625,6.25,0.6136412699999999,-0.29376357333333336,1.8555672,3.2958215666666666,1.1024081656666667,0.36020688666666667
626,6.26,0.8454143,-0.21745501,1.7364672,3.5821137,1.6316211,0.65484756
627,6.27,1.01186135,-0.00024405500000002078,1.65190145,3.3060026999999996,1.80999375,0.51434855
628,6.28,1.1783084,0.2169669,1.5673357,3.0298917,1.9883664,0.37384954
629,6.29,1.223703,0.036120474,1.3872215,1.9908098,3.966959,0.119729586
630,6.3,1.1033827999999999,-0.025626013000000003,1.40650195,1.9908098,3.966959,0.119729586
631,6.31,0.9830626,-0.0873725,1.4257824,1.9908098,3.966959,0.119729586
632,6.32,0.8851956,-0.113974735,1.4062579,1.5137241,5.1245484,0.093462385
633,6.33,0.73941208,-0.16677245666666665,1.4233419,1.5363261,5.134525933333333,0.07696902233333333
634,6.34,0.59362856,-0.2195701783333333,1.4404259,1.5589281,5.1445034666666665,0.06047565966666666
635,6.35,0.44784504,-0.2723679,1.4575099,1.5815301,5.154481,0.043982297
636,6.36,0.44784504,-0.2723679,1.4575099,1.5815301,5.154481,0.043982297
637,6.37,0.38463423,-0.2767609,1.4577539,2.108096,4.283998,0.2657264
638,6.38,0.38463423,-0.2767609,1.4577539,2.23851565,4.2168028500000005,0.30818153
639,6.39,0.38463423,-0.2767609,1.4577539,2.3689353,4.1496077,0.35063666
640,6.4,0.38463423,-0.2767609,1.4577539,2.6725354,4.0805798,0.43310347
641,6.41,0.421608895,-0.32715872999999995,1.4411580499999999,2.94681395,4.0280454,0.501520385
642,6.42,0.45858356,-0.37755656,1.4245622,3.2210925,3.975511,0.5699373
643,6.43,0.51007963,-0.36144878,1.33914215,3.53507725,3.83867725,0.53420167
644,6.44,0.5615757,-0.345341,1.2537221,3.849062,3.7018435,0.49846604
645,6.45,0.6074585,-0.23795582,0.8854397,3.849062,3.7018435,0.49846604
646,6.46,0.57231425,-0.18621568,0.7494998,3.6465601000000003,3.8805214,0.32589661000000003
647,6.47,0.53717,-0.13447554,0.6135599,3.4440582,4.0591993,0.15332718
648,6.48,0.469078025,-0.04661493350000001,0.4451604,2.71071445,4.4446554,0.07605272475000001
649,6.49,0.40098605,0.041245673,0.2767609,1.9773707,4.8301115,-0.0012217305
650,6.5,0.40098605,0.041245673,0.2767609,1.5454891,5.122105,0.049480084
651,6.51,0.29933621,0.060160111499999995,0.24515549999999997,1.0839804,5.368589,0.129808867
652,6.52,0.19768637,0.07907455,0.2135501,0.6224717,5.615073,0.21013765
653,6.53,0.11836776,0.088104665,0.3448529,0.41905355,5.2021284,0.258396
654,6.54,-0.0052472300000000055,0.0772441175,0.3214234,0.67561695,4.8652362,0.23701571500000002
655,6.55,-0.12886222,0.06638357,0.2979939,0.93218035,4.528344,0.21563543
656,6.56,-0.12886222,0.06638357,0.2979939,0.93218035,4.528344,0.21563543
657,6.57,-0.12886222,0.06638357,0.2979939,0.93218035,4.528344,0.21563543
658,6.58,-0.238687985,0.170473995,0.088958865,1.635286325,3.3402111,0.412028615
659,6.59,-0.34851375,0.27456442,-0.12007617,2.3383923,2.1520782,0.6084218
660,6.6,-0.17523311,0.34070393,-0.3660859,2.8319712,0.36346483,0.81122905
661,6.61,-0.17523311,0.34070393,-0.3660859,2.8319712,0.36346483,0.81122905
662,6.62,-0.17523311,0.34070393,-0.3660859,2.8319712,0.36346483,0.81122905
663,6.63,-0.018060237,0.5344854,-0.8973985,2.4856107,-0.032986723,0.26145032
664,6.64,-0.09567043850000001,0.5765852499999999,-1.0049057000000001,2.4856107,-0.032986723,0.26145032
665,6.65,-0.17328064,0.6186851,-1.1124129,2.4856107,-0.032986723,0.26145032
666,6.66,-0.17328064,0.6186851,-1.1124129,2.4856107,-0.032986723,0.26145032
667,6.67,-0.17328064,0.6186851,-1.1124129,2.4856107,-0.032986723,0.26145032
668,6.68,-0.25967691,0.627471165,-1.056035685,0.6875288500000001,-0.34574971149999995,0.056199605000000014
669,6.69,-0.34607318,0.63625723,-0.99965847,-1.110553,-0.6585127,-0.14905111
670,6.7,-0.2723679,0.5747548,-0.55620646,-1.858252,-1.2907583,-0.226631
671,6.71,-0.2660224,0.5599893499999999,-0.48616202,-1.9281961,-1.40651725,-0.25106562
672,6.72,-0.2596769,0.5452239,-0.41611758,-1.9981402,-1.5222762,-0.27550024
673,6.73,-0.23429495,0.50788313,-0.34265637,-2.1569653,-2.0506747,-0.398895
674,6.74,-0.24779945666666667,0.4357235433333333,-0.22087180533333334,-2.1361958666666667,-2.2180518,-0.4241441
675,6.75,-0.26130396333333333,0.36356395666666663,-0.09908724066666666,-2.1154264333333335,-2.3854289,-0.4493932
676,6.76,-0.27480847,0.29140437,0.022697324,-2.094657,-2.552806,-0.4746423
677,6.77,-0.31873876,0.25162303,0.12861817,-1.7715092,-2.9718595,-0.38240165
678,6.78,-0.32557235500000004,0.23868799000000002,0.1995168,-1.6847663499999999,-3.0714304500000003,-0.31856623500000003
679,6.79,-0.33240595,0.22575295,0.27041543,-1.5980235,-3.1710014,-0.25473082
680,6.8,-0.1598575,0.25430766,0.23722363,-1.1355985,-4.4874163,0.1685988
681,6.81,-0.12483528,0.256260115,0.22733932,-1.1355985,-4.4874163,0.1685988
682,6.82,-0.08981306,0.25821257,0.21745501,-1.1355985,-4.4874163,0.1685988
683,6.83,0.08981306,0.23429495,0.3270367,-1.1355985,-4.4874163,0.1685988
684,6.84,0.15155954666666668,0.2123298,0.41554813333333335,-1.48257,-4.5772135333333335,0.20117828333333335
685,6.85,0.21330603333333337,0.19036465,0.5040595666666666,-1.8295415,-4.6670107666666665,0.2337577666666667
686,6.86,0.27505252,0.1683995,0.592571,-2.176513,-4.756808,0.26633725
687,6.87,0.27505252,0.1683995,0.592571,-2.176513,-4.756808,0.26633725
688,6.88,0.27505252,0.1683995,0.592571,-2.176513,-4.756808,0.26633725
689,6.89,0.37755656,0.07370529,1.07434,-2.0934353,-3.998724,0.3408628
690,6.9,0.43588624,0.09477556666666667,1.0817430666666668,-2.0913990333333334,-3.9689952,0.224594784
691,6.91,0.49421592,0.11584584333333334,1.0891461333333332,-2.0893627666666665,-3.9392664,0.10832676799999999
692,6.92,0.5525456,0.13691612,1.0965492,-2.0873265,-3.9095376,-0.007941248
693,6.93,0.48274522499999994,0.10762925000000001,1.12217525,-2.1551325,-3.6355644500000004,-0.0335975875
694,6.94,0.41294485,0.07834238,1.1478013,-2.2229385,-3.3615913,-0.059253927
695,6.95,0.35693370999999996,0.035754388500000005,1.1553670500000002,-2.1713204,-3.0567696,0.0442877265
696,6.96,0.30092257,-0.006833603,1.1629328,-2.1197023,-2.7519479,0.14782938
697,6.97,0.30092257,-0.006833603,1.1629328,-2.2180517,-2.3157902,0.62858033
698,6.98,0.405745135,0.010982575999999997,1.0539612,-2.33258895,-2.3875668,0.663705065
699,6.99,0.5105677,0.028798755,0.9449896,-2.4471262,-2.4593434,0.6988298
700,7.0,0.6884855,-0.04148973,1.0631135,-3.4880404,-2.7501154,0.27488935
701,7.01,0.6822620500000001,-0.08078294999999999,1.129497,-3.5643986,-2.70155155,0.21746802499999998
702,7.02,0.6760386,-0.12007617,1.1958805,-3.6407568,-2.6529877,0.1600467
703,7.03,0.5427833,-0.30214286,1.8111488,-3.3622024,-2.0744984,0.047647487
704,7.04,0.5033273766666666,-0.3059664266666667,1.8170061666666666,-2.7694594333333336,-1.7649933333333334,0.11545352466666667
705,7.05,0.4638714533333333,-0.30978999333333335,1.8228635333333334,-2.176716466666667,-1.4554882666666669,0.18325956233333335
706,7.06,0.42441553,-0.31361356,1.8287209,-1.5839735,-1.1459832,0.2510656
707,7.07,0.42441553,-0.31361356,1.8287209,-0.59498274,-1.0995574,0.21319197
708,7.08,0.57585308,-0.24845028000000002,1.5052231,-0.6175847699999999,-1.4608842,-0.055588729999999975
709,7.09,0.72729063,-0.183287,1.1817253,-0.6401868,-1.822211,-0.32436943
710,7.1,0.5859815,-0.16913168,1.0345587,-1.350623,-2.4733934,-0.77091193
711,7.11,0.5859815,-0.16913168,1.0345587,-1.350623,-2.4733934,-0.77091193
712,7.12,0.5859815,-0.16913168,1.0345587,-1.350623,-2.4733934,-0.77091193
713,7.13,0.49006698,-0.34900185,1.616147,-2.3267858,-1.6377298,-0.5045747
714,7.14,0.48396553,-0.35689304,1.6759410333333333,-2.0500638,-1.3534738,-0.41029783000000003
715,7.15,0.47786408,-0.36478423,1.7357350666666667,-1.7733417999999999,-1.0692178,-0.31602096
716,7.16,0.47176263,-0.37267542,1.7955291,-1.4966198,-0.7849618,-0.22174409
717,7.17,0.4790844,-0.36169282,1.6417731,-0.7965683,-0.31398472,-0.19120082
718,7.18,0.49824287,-0.35022214500000004,1.56196635,-0.74128498,-0.291688145,-0.23090706
719,7.19,0.51740134,-0.33875147,1.4821596,-0.68600166,-0.26939157,-0.2706133
720,7.2,0.44516042,-0.27358818,1.3662325,-0.68600166,-0.26939157,-0.2706133
721,7.21,0.43088306,-0.28127599000000003,1.45177455,-0.9660834300000001,-0.51404311,-0.37201693
722,7.22,0.4166057,-0.2889638,1.5373166,-1.2461652,-0.75869465,-0.47342056
723,7.23,0.40562314,-0.32508424,1.7320743,-1.1863003,-0.8179486,-0.35246924
724,7.24,0.43686247,-0.38333257000000004,1.8990908,-0.6864089133333333,-0.25880326666666664,-0.16391550333333335
725,7.25,0.4681018,-0.4415809,2.0661073,-0.18651752666666666,0.30034206666666674,0.024638233333333315
726,7.26,0.49934113,-0.49982923,2.2331238,0.31337386,0.8594874,0.21319197
727,7.27,0.6186851,-0.46883395,2.1132917,0.5766568,1.2913691,0.25961772
728,7.28,0.5614536999999999,-0.411114425,2.0052963999999998,0.560468875,2.00791405,0.36193766
729,7.29,0.5042223,-0.3533949,1.8973011,0.54428095,2.724459,0.4642576
730,7.3,0.4720067,-0.34900185,1.9578272,0.5381723,3.177721,0.6621779
731,7.31,0.418192085,-0.374383805,2.10804445,0.6795876000000001,3.2888985,0.70585475
732,7.32,0.36437747,-0.39976576,2.2582617,0.8210029,3.400076,0.7495316
733,7.33,0.328256995,-0.415263415,2.18638685,1.5375478,3.47673955,0.8808676499999999
734,7.34,0.29213652,-0.43076107,2.114512,2.2540927,3.5534031,1.0122037
735,7.35,0.29848200999999996,-0.418802245,1.9836973,2.63954865,3.3722815500000003,1.0830641
736,7.36,0.3048275,-0.40684342,1.8528826,3.0250046000000004,3.19116,1.1539245
737,7.37,0.360350515,-0.38207161,1.70632625,3.163671,2.9016099,1.2027937
738,7.38,0.41587353,-0.3572998,1.5597699,3.3023374,2.6120598,1.2516629
739,7.39,0.4756676,-0.33313814,1.496803,3.20521,2.5998425,1.2712106
740,7.4,0.537170025,-0.316054135,1.4836239500000001,2.8338039000000004,2.88145135,1.2339478000000002
741,7.41,0.59867245,-0.29897013,1.4704449,2.4623978,3.1630602,1.196685
742,7.42,0.73510045,-0.43637437,1.513399,2.3243423,4.387234,1.0164797
743,7.43,0.722897575,-0.45553285,1.4887492,2.37076815,4.70793835,0.963029
744,7.44,0.7106947,-0.47469133,1.4640994,2.417194,5.0286427,0.9095783
745,7.45,0.63345058,-0.453946485,1.3478061000000001,2.6245826,5.4822102,0.84788095
746,7.46,0.55620646,-0.43320164,1.2315128,2.8319712,5.9357777,0.7861836
747,7.47,0.5110559,-0.4075756,1.1136333,2.9596422,6.006638,0.7825184
748,7.48,0.45126187,-0.37133309000000003,0.9609754500000001,3.0607403499999997,5.69356965,0.7461719
749,7.49,0.39146784,-0.33509058,0.8083176,3.1618385,5.3805013,0.7098254
750,7.5,0.2809099,-0.2831064,0.65846646,3.4104607,4.967556,0.75747293
751,7.51,0.27151369000000003,-0.2796896,0.6334506,3.5085045,4.8322495,0.795041145
752,7.52,0.26211748,-0.2762728,0.60843474,3.6065483,4.696943,0.83260936
753,7.53,0.2596769,-0.26699865,0.4463807,4.0732493,3.8295143,0.99204516
754,7.54,0.25617875,-0.24112857333333335,0.36860779666666665,4.1976622,3.5240816666666666,0.9610946533333333
755,7.55,0.2526806,-0.21525849666666666,0.29083489333333334,4.3220751,3.2186490333333335,0.9301441466666667
756,7.56,0.24918245,-0.18938842,0.21306199,4.446488,2.9132164,0.89919364
757,7.57,0.17645338,-0.0741934,0.010738519,4.480086,2.2907448,0.80573124
758,7.58,0.17645338,-0.0741934,0.010738519,4.480086,2.2907448,0.80573124
759,7.59,0.17645338,-0.0741934,0.010738519,4.480086,2.2907448,0.80573124
760,7.6,0.013179091,0.07248501,-0.23722363,4.480086,2.2907448,0.80573124
761,7.61,-0.009640261,0.11019185000000001,-0.31312544999999997,4.1505241,1.879327,0.8286387049999999
762,7.62,-0.032459613,0.14789869,-0.38902727,3.8209622,1.4679092,0.85154617
763,7.63,-0.019280521,0.298482,-0.6560259,3.2149837,1.5711454,0.9101892
764,7.64,-0.005613315666666665,0.33069756666666666,-0.7163080466666667,2.5605434333333332,1.9289088,0.8503244
765,7.65,0.008053889666666668,0.36291313333333336,-0.7765901933333333,1.9061031666666666,2.2866722,0.7904596
766,7.66,0.021721095,0.3951287,-0.83687234,1.2516629,2.6444356,0.7305948
767,7.67,-0.02318544,0.44540447,-0.8756774,0.6914995,2.8130345,0.61391956
768,7.68,-0.08944698,0.50544256,-0.83064885,0.13316865,2.6505442500000003,0.46700648
769,7.69,-0.15570852,0.56548065,-0.7856203,-0.4251622,2.488054,0.3200934
770,7.7,-0.35193056,0.6740861,-0.6577343,-0.6041457,2.0604484,0.21563543
771,7.71,-0.365353705,0.68494665,-0.6411384,-0.6337726699999999,1.39307815,0.1872302
772,7.72,-0.37877685,0.6958072,-0.6245425,-0.66339964,0.7257079,0.15882497
773,7.73,-0.3521746,0.7145996,-0.5935472,-0.48930305,-0.6469063,0.19303341
774,7.74,-0.3333008433333333,0.7167147533333333,-0.5910253000000001,-0.43595415333333337,-1.2103276666666667,0.11301006499999999
775,7.75,-0.3144270866666667,0.7188299066666667,-0.5885034,-0.38260525666666667,-1.7737490333333334,0.03298672
776,7.76,-0.29555333,0.72094506,-0.5859815,-0.32925636,-2.3371704,-0.047036625
777,7.77,-0.13886857,0.673598,-0.6199054,-0.5479461,-3.0207286,-0.30176744
778,7.78,-0.149118975,0.63686738,-0.58952027,-0.76022178,-3.2009338,-0.33780849
779,7.79,-0.15936938,0.60013676,-0.55913514,-0.97249746,-3.381139,-0.37384954
780,7.8,-0.12568948,0.50495446,-0.45199403,-1.8124372,-3.4593298,-0.35185838
781,7.81,-0.14265146499999998,0.472128765,-0.347537525,-2.0986275,-3.48254275,-0.31093040000000005
782,7.82,-0.15961345,0.43930307,-0.24308102,-2.3848178,-3.5057557,-0.27000242
783,7.83,-0.143017555,0.423073245,-0.207204605,-2.5286766,-3.5521813499999997,-0.23151791500000002
784,7.84,-0.12642166,0.40684342,-0.17132819,-2.6725354,-3.598607,-0.19303341
785,7.85,-0.04515059299999999,0.33435842000000005,0.016595890000000002,-2.9431487,-3.67313265,-0.137139245
786,7.86,0.036120474,0.26187342,0.20451997,-3.213762,-3.7476583,-0.08124508
787,7.87,0.044174362,0.16303024,0.4217309,-3.2607987,-3.6651914,-0.051923547
788,7.88,0.045394647999999996,0.146922455,0.45541082,-3.1804698499999997,-3.54149125,0.02168571400000001
789,7.89,0.046614934,0.13081467,0.48909074,-3.100141,-3.4177911,0.095294975
790,7.9,0.111046046,0.12983845,0.5859815,-3.0121765,-3.3976326,0.16126843
791,7.91,0.18609364299999998,0.13349930999999998,0.6129498,-2.9715539,-3.49078955,0.180510685
792,7.92,0.26114124,0.13716017,0.6399181,-2.9309313,-3.5839465,0.19975294
793,7.93,0.400742,0.09176553,0.8049008,-2.9529226,-4.3438625,-0.24373524
794,7.94,0.38748155333333334,0.052716369,0.9498708,-2.760092833333333,-4.625878666666667,-0.3355686366666667
795,7.95,0.37422110666666664,0.013667208,1.0948408,-2.567263066666667,-4.907894833333334,-0.4274020333333334
796,7.96,0.36096066,-0.025381953,1.2398108,-2.3744333,-5.189911,-0.51923543
797,7.97,0.26529023,-0.05222825,1.120955,-2.211332,-5.3291883,-0.2003638
798,7.98,0.315932115,-0.060648225,0.9822084,-2.3139574,-5.1734178,-0.071471233
799,7.99,0.366574,-0.0690682,0.8434618,-2.4165828,-5.0176473,0.057421334
800,8.0,0.5132524,-0.093473926,0.7385172,-2.4165828,-5.0176473,0.057421334
801,8.01,0.626617,-0.16144386300000002,0.7401036,-3.4950655499999996,-3.8340958499999997,0.11331550200000001
802,8.02,0.7399816,-0.2294138,0.74169,-4.5735483,-2.6505444,0.16920967
803,8.03,0.752550515,-0.30555966,1.2706841,-4.65265535,-2.26264495,-0.08277225000000002
804,8.04,0.76511943,-0.38170552,1.7996782,-4.7317624,-1.8747455,-0.33475417
805,8.05,0.7073999150000001,-0.36913657,1.89839935,-4.10867975,-1.86344445,-0.47922378499999996
806,8.06,0.6496804,-0.35656762,1.9971205,-3.4855971,-1.8521434,-0.6236934
807,8.07,0.3904916,-0.23795582,1.4689806,-1.8020525,-1.9254472,-0.18997909
808,8.08,0.44320795999999996,-0.236857555,1.42187755,-1.7870863,-1.9581285,-0.17959438
809,8.09,0.49592432,-0.23575929,1.3747745,-1.7721201,-1.9908098,-0.16920967
810,8.1,0.69239044,-0.29116032,1.4570218,-1.7611245,-2.0280726,-0.3390302
811,8.11,0.64528737,-0.295797395,1.5791724,-1.61207335,-2.0760255,-0.555581925
812,8.12,0.5981843,-0.30043447,1.701323,-1.4630222,-2.1239784,-0.77213365
813,8.13,0.49153129,-0.264558055,1.6759411,-1.11482905,-2.40955795,-0.74067411
814,8.14,0.38487828,-0.22868164,1.6505592,-0.7666359,-2.6951375,-0.70921457
815,8.15,0.34570709,-0.201591285,1.496437,-0.96669425,-2.29776965,-0.37018434899999997
816,8.16,0.3065359,-0.17450093,1.3423148,-1.1667526,-1.9004018,-0.031154128
817,8.17,0.46663743,-0.19475769,1.2173575,-1.781894,-0.66828656,0.1563815
818,8.18,0.5115439900000001,-0.207448665,1.3022895,-1.9333885,-0.40530908,0.0959058425
819,8.19,0.55645055,-0.22013964,1.3872215,-2.084883,-0.1423316,0.035430185
820,8.2,0.49909708,-0.20769271,1.5480552,-2.2094996,0.26939157,-0.25289822
821,8.21,0.43259149,-0.19793042500000002,1.6766733,-1.9871446499999998,0.08399397000000003,-0.34758232499999997
822,8.22,0.3660859,-0.18816814,1.8052914,-1.7647897,-0.10140363,-0.44226643
823,8.23,0.32264369000000004,-0.21403821,1.85581125,-1.4312572499999998,-0.479529215,-0.488692215
824,8.24,0.27920148,-0.23990828,1.9063311,-1.0977248,-0.8576548,-0.535118
825,8.25,0.26309371,-0.30885444,2.10804455,-0.847270075,-0.85185158,-0.48258356
826,8.26,0.24698594,-0.3778006,2.309758,-0.59681535,-0.84604836,-0.43004912
827,8.27,0.22648512,-0.41904628,2.502075,0.6420194,0.12950343,0.030543262
828,8.28,0.22843758,-0.42685613,2.4949973,0.8933903999999999,0.42516219499999997,0.13194689599999998
829,8.29,0.23039004,-0.43466598,2.4879196,1.1447614,0.72082096,0.23335053
830,8.3,0.25341277333333334,-0.40692479666666664,2.3614979666666667,1.3479759333333332,0.9747372733333333,0.3378084866666667
831,8.31,0.27643550666666666,-0.37918361333333334,2.2350763333333337,1.5511904666666667,1.2286535866666668,0.4422664433333333
832,8.32,0.29945824,-0.35144243,2.1086547,1.754405,1.4825699,0.5467244
833,8.33,0.38561043,-0.2689511,1.8968128,2.0451767,2.0732768,0.73548174
834,8.34,0.413677015,-0.246619855,1.82444995,2.0735820499999997,2.27272415,0.74097952
835,8.35,0.4417436,-0.22428861,1.7520871,2.1019874,2.4721715,0.7464773
836,8.36,0.44747896,-0.22502078,1.7454975,2.0622812,2.57754585,0.7446447300000001
837,8.37,0.45321432,-0.22575295,1.7389079,2.022575,2.6829202,0.74281216
838,8.38,0.524479,-0.2779812,1.7850347,1.9938642,3.1429017,0.73853606
839,8.39,0.524479,-0.2779812,1.7850347,1.9938642,3.1429017,0.73853606
840,8.4,0.511544,-0.29213652,1.769171,2.2021692,3.8154643,0.73364913
841,8.41,0.525943375,-0.321789475,1.78637705,2.2681427000000003,3.871053,0.72662419
842,8.42,0.54034275,-0.35144243,1.8035831,2.3341162,3.9266417,0.71959925
843,8.43,0.51642515,-0.367672235,1.76917105,2.3341162,3.9266417,0.71959925
844,8.44,0.49250755,-0.38390204,1.734759,2.3341162,3.9266417,0.71959925
845,8.45,0.482623205,-0.373407585,1.6222485500000001,2.8670961,3.8609736999999997,0.722653575
846,8.46,0.47273886,-0.36291313,1.5097381,3.400076,3.7953057,0.7257079
847,8.47,0.46688148,-0.3436326,1.4001565,3.8240163,4.119675,0.9492846
848,8.48,0.46688148,-0.3436326,1.4001565,3.8240163,4.119675,0.9492846
849,8.49,0.46688148,-0.3436326,1.4001565,3.8240163,4.119675,0.9492846
850,8.5,0.46688148,-0.3436326,1.4001565,3.9865067,4.139223,0.95294976
851,8.51,0.50007329,-0.25552793,1.16988845,3.94313525,3.9718458,0.83352563
852,8.52,0.5332651,-0.16742326,0.9396204,3.8997638,3.8044686,0.7141015
853,8.53,0.48994493000000006,-0.17620933,0.8947139,3.9910880000000004,3.8673878,0.6206391
854,8.54,0.44662476,-0.1849954,0.8498074,4.0824122,3.930307,0.5271767
855,8.55,0.40403676,-0.18231076000000002,0.772075125,4.5026876,3.76323535,0.5381723
856,8.56,0.36144876,-0.17962612,0.69434285,4.922963,3.5961637,0.5491679
857,8.57,0.294089,-0.17279254,0.5869577,5.2167892,3.40985,0.6230826
858,8.58,0.24869434499999998,-0.1244692,0.438448865,5.2693236,3.3295211,0.6478226300000001
859,8.59,0.20329969,-0.07614586,0.28994003,5.321858,3.2491922,0.67256266
860,8.6,0.13838045,0.019036464,0.07443746,5.254052,2.7458394,0.73731434
861,8.61,0.13618394,0.044052332,0.0263581825,5.1709745,2.6713138,0.71654492
862,8.62,0.13398743,0.0690682,-0.021721095,5.087897,2.5967882,0.6957755
863,8.63,0.154488235,0.12654368,-0.2256309375,4.9614478,2.5583036000000003,0.6481280300000001
864,8.64,0.17498904,0.18401916,-0.42954078,4.8349986,2.519819,0.60048056
865,8.65,0.17498904,0.18401916,-0.42954078,4.0115522,2.51371035,0.21930063500000002
866,8.66,0.17498904,0.18401916,-0.42954078,3.1881058,2.5076017,-0.16187929
867,8.67,-0.17230442,0.36901456,-0.87909424,1.7849482,2.4465153,-0.2919936
868,8.68,-0.22916976,0.38914928,-0.89849677,1.6206255,2.3484714,-0.2443461
869,8.69,-0.2860351,0.409284,-0.9178993,1.4563028,2.2504275,-0.1966986
870,8.7,-0.32459614,0.43295756,-0.9898962,0.6609562,1.7825048,0.069027774
871,8.71,-0.2805438,0.41331096,-1.01613235,0.47647490000000003,1.66491325,0.088880892
872,8.72,-0.23649146,0.39366436,-1.0423685,0.2919936,1.5473217,0.10873401
873,8.73,-0.23356278,0.38670872,-1.00148895,-0.07666358000000001,1.23364238,0.006414085
874,8.74,-0.2306341,0.37975308,-0.9606094,-0.44532076,0.91996306,-0.09590584
875,8.75,-0.279567575,0.39671504,-0.9330309,-0.67500611,0.47219883500000004,-0.148440255
876,8.76,-0.32850105,0.413677,-0.9054524,-0.90469146,0.02443461,-0.20097467
877,8.77,-0.3746279,0.44149956,-0.80636513,-1.3475688,-0.7984009,-0.12095132
878,8.78,-0.36681805,0.43344568,-0.769634545,-1.4410311,-0.93584555,-0.107512285
879,8.79,-0.3590082,0.4253918,-0.73290396,-1.5344934,-1.0732902,-0.09407325
880,8.8,-0.33740914,0.40867387,-0.6406503050000001,-1.8551976999999997,-1.4483614999999999,-0.028099803000000007
881,8.81,-0.31581008,0.39195594,-0.54839665,-2.175902,-1.8234328,0.037873644
882,8.82,-0.2779812,0.36047253,-0.30922052,-2.3829854,-1.9914207,0.10751228
883,8.83,-0.284692785,0.354371115,-0.28457073499999996,-2.5170703,-2.0271563500000003,0.17104227
884,8.84,-0.29140437,0.3482697,-0.25992095,-2.6511552,-2.062892,0.23457226
885,8.85,-0.259066775,0.30141070000000003,-0.19414753,-2.7036895999999997,-2.05495075,0.27030787
886,8.86,-0.22672918,0.2545517,-0.12837411,-2.756224,-2.0470095,0.30604348
887,8.87,-0.13179092,0.2865232,-0.03294773,-3.073263,-2.388483,0.42821655
888,8.88,-0.12349297000000001,0.295553315,-0.005735346000000002,-3.09953025,-2.53692325,0.405919955
889,8.89,-0.11519502,0.30458343,0.021477038,-3.1257975,-2.6853635,0.38362336
890,8.9,-0.07590181,0.35144243,0.15424417,-3.200323,-3.0622675,0.38423425
891,8.91,-0.07590181,0.35144243,0.15424417,-3.200323,-3.0622675,0.38423425
892,8.92,-0.07590181,0.35144243,0.15424417,-3.200323,-3.0622675,0.38423425
893,8.93,-0.07590181,0.35144243,0.15424417,-3.200323,-3.0622675,0.38423425
894,8.94,0.036283173333333335,0.29791254,0.38316986,-3.080186133333333,-3.1911601,0.5373578
895,8.95,0.14846815666666668,0.24438264999999998,0.61209555,-2.9600492666666667,-3.3200527,0.69048135
896,8.96,0.26065314,0.19085276,0.84102124,-2.8399124,-3.4489453,0.8436049
