id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
622,6.22,1.3032657,-1.7872313,1.6822866,-8.152608,-3.4898732,0.63041294
623,6.23,1.270562,-1.8272567,1.8338462,-8.272948,-3.1300735,0.64873886
624,6.24,0.74193402,-1.66947365,2.5218436,-7.43025935,-2.7812694000000002,1.07206853
625,6.25,0.21330604,-1.5116906,3.209841,-6.5875707,-2.4324653,1.4953982
626,6.26,0.31873876,-1.0809295,3.624982,-5.5814757,-2.8722885,1.9785925
627,6.27,0.31873876,-1.0809295,3.624982,-4.8215594,-3.335935,2.1838431
628,6.28,0.42783238,-0.5828086830000001,3.5422467500000003,-4.4354925000000005,-3.94252415,1.9028451999999998
629,6.29,0.536926,-0.084687866,3.4595115,-4.0494256,-4.5491133,1.6218473
630,6.3,-0.04759116,0.25381953,3.5937428,-5.0255885,-4.3395867,1.5143349
631,6.31,-0.049055505,0.12678773638000002,3.9532391999999996,-5.0255885,-4.3395867,1.5143349
632,6.32,-0.05051985,-0.00024405724,4.3127356,-5.0255885,-4.3395867,1.5143349
633,6.33,0.26236153,-0.6262509,7.755895,-8.571661,-2.765998,2.4966063
634,6.34,0.49958518500000004,-0.61770888,7.8724325,-7.1993522500000005,-2.06838985,2.6465736499999997
635,6.35,0.73680884,-0.60916686,7.98897,-5.8270435,-1.3707817,2.796541
636,6.36,0.73680884,-0.60916686,7.98897,-5.8270435,-1.3707817,2.796541
637,6.37,0.83858067,0.08444381,7.98897,5.166087,-0.75808376,2.2101104
638,6.38,1.001244835,0.286889305,7.98897,5.6138515,-0.05833762999999992,2.1313088000000002
639,6.39,1.163909,0.4893348,7.98897,6.061616,0.6414085,2.0525072
640,6.4,2.0151806,0.7353445,5.116416,6.508769,4.102571,1.2864822
641,6.41,2.0151806,0.7353445,5.116416,6.736622,6.1306434,0.21380283
642,6.42,1.78747525,0.5294822,4.4762539,6.8105367,6.16301945,0.08888089
643,6.43,1.5597699,0.3236199,3.8360918,6.8844514,6.1953955,-0.03604105
644,6.44,1.2751991,-0.15729489999999996,3.07902625,7.1187182,5.73724655,-0.22327124999999998
645,6.45,0.9906283,-0.6382097,2.3219607,7.352985,5.2790976,-0.41050145
646,6.46,1.0814177,-0.8471227,2.1049938,7.5735073,4.92113,-0.2144137
647,6.47,1.0814177,-0.8471227,2.1049938,7.5735073,4.92113,-0.2144137
648,6.48,1.3883197,-1.0747061,1.9588035,7.6165733499999995,4.85027,-0.21991148500000002
649,6.49,1.6952217,-1.3022895,1.8126132,7.6596394,4.77941,-0.22540927
650,6.5,2.1171966,-1.7228,1.3623276,8.379849,4.351804,-0.88697636
651,6.51,2.1367211,-1.8189586,1.1802609,8.379849,4.351804,-0.88697636
652,6.52,2.1063359999999998,-1.8398255,1.1141212999999999,8.684671,3.9400808499999997,-1.54854338
653,6.53,2.0759509,-1.8606924,1.0479817,8.989493,3.5283577,-2.2101104
654,6.54,1.974789175,-1.83366305,0.898008555,8.83250075,3.313180425,-2.5848762250000004
655,6.55,1.8736274499999999,-1.8066337,0.74803541,8.6755085,3.0980031500000003,-2.9596420500000002
656,6.56,1.750012475,-1.7272541,0.579757965,7.82182405,3.0315715250000004,-3.4837645250000002
657,6.57,1.6263975,-1.6478745,0.41148052,6.9681396,2.9651399,-4.007887
658,6.58,1.5761216999999998,-1.55342435,0.47164063500000003,6.38842865,3.35945345,-4.03323775
659,6.59,1.5258459,-1.4589742,0.53180075,5.8087177,3.753767,-4.0585885
660,6.6,1.4655638,-1.257383,0.66871685,4.881424,4.4446554,-4.024991
661,6.61,1.4655638,-1.257383,0.66871685,4.881424,4.4446554,-4.024991
662,6.62,1.4655638,-1.257383,0.66871685,4.881424,4.4446554,-4.024991
663,6.63,1.32157,-1.134134,0.94206095,3.4232888,4.270559,-3.7103956
664,6.64,1.2959439499999998,-1.10740975,0.9733002749999999,3.34540355,4.2189408,-3.6685513
665,6.65,1.2703179,-1.0806855,1.0045396,3.2675183,4.1673226,-3.626707
666,6.66,1.197833,-1.0621371,0.92180425,3.2675183,4.1673226,-3.626707
667,6.67,1.0130817,-1.1304731,0.8053889,4.2736135,4.225966,-3.2754595
668,6.68,0.8944698500000001,-1.2274859,0.282862335,5.3933294,2.8732048,-3.3469307500000003
669,6.69,0.775858,-1.3244987,-0.23966423,6.5130453,1.5204436,-3.418402
670,6.7,0.60867876,-1.2337095,-1.8040712,6.7525043,-0.24617869,-3.8356228
671,6.71,0.1552204,-1.3013133,-2.7241669,6.3365054,-1.0775663,-4.230242
672,6.72,-0.13764830999999997,-1.32474275,-3.0710944500000004,5.24916505,-0.51801373,-4.086688649999999
673,6.73,-0.43051702,-1.3481722,-3.418022,4.1618247,0.04153884,-3.9431353
674,6.74,-0.71557586,-1.5251137,-3.7249237500000003,2.6542093500000004,0.99357232,-2.8536571
675,6.75,-1.0006347,-1.7020552,-4.0318255,1.146594,1.9456058,-1.7641789
676,6.76,-0.6257628,-1.8382392,-3.415337,-0.698219,2.307238,-0.08979719
677,6.77,-0.6257628,-1.8382392,-3.415337,-0.698219,2.307238,-0.08979719
678,6.78,-0.6257628,-1.8382392,-3.415337,-0.49327370000000004,1.7388279,0.08124508500000002
679,6.79,-0.6257628,-1.8382392,-3.415337,-0.2883284,1.1704178,0.25228736
680,6.8,-1.2100358,-1.6232247,-2.6277645,0.07574729,0.5015204,0.5534439
681,6.81,-1.2144289,-1.5675796,-2.6365504,0.729984,-0.84116143,1.994475
682,6.82,-1.02418625,-1.52023255,-2.494143,0.67195178,-1.046106715,2.2794437
683,6.83,-0.8339436,-1.4728855,-2.3517356,0.61391956,-1.251052,2.5644124
684,6.84,-0.8339436,-1.4728855,-2.3517356,0.464868445,-1.38208265,2.8530462
685,6.85,-0.8339436,-1.4728855,-2.3517356,0.31581733,-1.5131133,3.14168
686,6.86,-0.23209843,-1.5014402,-1.6224926,-0.91751957,-1.890017,5.2735996
687,6.87,0.2936009,-1.4645876,-1.2210184,-1.1484267,-2.122146,5.7549615
688,6.88,0.43966914999999995,-1.45153045,-1.1121689,-1.35856435,-2.2977697,6.031378050000001
689,6.89,0.5857374,-1.4384733,-1.0033194,-1.568702,-2.4733934,6.3077946
690,6.9,0.9786696,-1.3540297,-0.68360436,-1.998751,-2.651766,6.640716
691,6.91,1.2040565,-1.2672672999999999,-0.5264314800000001,-2.1587978,-2.7488935999999997,6.7005808
692,6.92,1.4294434,-1.1805049,-0.3692586,-2.3188446,-2.8460212,6.7604456
693,6.93,1.6366479,-1.1460928,-0.25137895,-3.140458,-3.4831536,6.856962
694,6.94,1.83262585,-1.1099724,-0.09237566,-3.140458,-3.4831536,6.856962
695,6.95,2.0286038,-1.073852,0.06662763,-3.140458,-3.4831536,6.856962
696,6.96,2.276078,-1.0111293,0.46712556,-5.540548,-3.477045,6.1361413
697,6.97,2.3932252,-1.0072243,0.6257628,-5.988923,-3.1154127,5.7806177
698,6.98,2.4427687999999996,-0.9968518500000001,0.7393714499999999,-6.503577,-2.77729885,5.2965070999999995
699,6.99,2.4923124,-0.9864794,0.8529801,-7.018231,-2.439185,4.8123965
700,7.0,2.4278815,-1.0394398,0.9698835,-7.4458365,-2.235767,4.37013
701,7.01,2.37638545,-1.0729977000000002,1.0236981,-7.96446125,-1.98439585,3.8014145
702,7.02,2.3248894,-1.1065556,1.0775127,-8.483086,-1.7330247,3.232699
703,7.03,2.050325,-1.2866699,1.3686731,-8.905193,-1.5338826,2.7354546
704,7.04,1.8582519,-1.3628157,1.5177921,-9.429316,-0.8943067,1.6059648
705,7.05,1.6810663,-1.38734345,1.65897915,-9.293092999999999,-0.711352575,1.32618845
706,7.06,1.5038807,-1.4118712,1.8001662,-9.15687,-0.52839845,1.0464121
707,7.07,1.1521943,-1.2464004,2.1008449,-8.796459,-0.42821655,0.70066243
708,7.08,1.0809296,-1.1817252,2.1296435999999996,-8.38046,-0.5656612249999999,0.404392788
709,7.09,1.0096649,-1.11705,2.1584423,-7.964461,-0.7031059,0.108123146
710,7.1,0.5684093,-0.8027043,2.2267783,-6.905832,-1.423316,-0.2828306
711,7.11,0.2860350793,-0.58183248,2.3019479499999997,-6.1764586999999995,-1.9016235,-0.12125674649999998
712,7.12,0.0036608586,-0.36096066,2.3771176,-5.4470854,-2.379931,0.040317107
713,7.13,0.0036608586,-0.36096066,2.3771176,-5.1117206,-2.6138923,0.30726522
714,7.14,-0.20574026,0.117391534,2.4886518,-4.9296827,-2.85946,0.57848936
715,7.15,-0.1658369,0.410748337,2.869259,-4.9150218500000005,-2.966667,0.65515298
716,7.16,-0.12593354,0.70410514,3.2498662,-4.900361,-3.073874,0.7318166
717,7.17,-0.0873725,0.81149036,3.88051,-5.439144,-3.6419785,0.9224065
718,7.18,-0.08224729250000001,0.79330811,4.2104755,-5.51550215,-3.50056325,0.96028015
719,7.19,-0.077122085,0.77512586,4.540441,-5.5918603,-3.359148,0.9981538
720,7.2,-0.24649782,0.7241178,7.8171535,-4.3078218,-0.6774496,1.8112154
721,7.21,-0.27834729,1.0668962,7.90306175,-3.5020905,-0.26481011,1.8625281
722,7.22,-0.31019676,1.4096746,7.98897,-2.6963592,0.14782938,1.9138408
723,7.23,-0.31019676,1.4096746,7.98897,1.6169603,0.040927973,1.6749926
724,7.24,-0.1901206,1.7733198,7.98897,4.8844786,0.049480084,1.5302174
725,7.25,0.51557095,1.62896,6.9516045,6.01519015,0.751975142,1.2116512
726,7.26,1.2212625,1.4846002,5.914239,7.1459017,1.4544702,0.893085
727,7.27,1.4531169,1.2715383,5.086153,7.72378,2.0622811,0.3903429
728,7.28,1.3925906499999998,1.03651115,4.15287815,8.0582285,2.86404165,-0.69302665
729,7.29,1.3320644,0.801484,3.2196033,8.392677,3.6658022,-1.7763962
730,7.3,1.1028947,0.647239825,2.4746185,8.2066685,3.8350121,-1.9346101999999998
731,7.31,0.873725,0.49299565,1.7296337,8.02066,4.004222,-2.0928242
732,7.32,0.5947675,0.22843759,1.2400548,5.829487,5.195409,-2.2351558
733,7.33,0.58183247,0.09493827,1.1773322,5.829487,5.195409,-2.2351558
734,7.34,0.6372335,-0.09664667,1.1033828,5.032308,5.096449,-2.0115793
735,7.35,0.79709098,-0.289573935,1.2352957500000001,4.926323,4.7415362000000005,-2.0647246
736,7.36,0.95694846,-0.4825012,1.3672087,4.820338,4.3866234,-2.1178699
737,7.37,1.1033828,-0.75194037,1.5324354,5.064684,4.4031167,-2.2418754
738,7.38,1.19612455,-0.9686632350000001,1.6055306,5.240002199999999,4.44618275,-2.3273965
739,7.39,1.2888663,-1.1853861,1.6786258,5.4153204,4.4892488,-2.4129176
740,7.4,1.2185779,-1.5265781,1.5612342,6.251595,4.6254716,-2.7855456
741,7.41,1.108264,-1.6512914,1.5314592,6.396981,4.411669,-2.6829202
742,7.42,1.01003095,-1.5695322,1.4138236,6.164852,4.1648793,-2.67100835
743,7.43,0.9117979,-1.487773,1.296188,5.932723,3.9180896,-2.6590965
744,7.44,0.93608157,-1.4714211499999998,1.45031015,5.35270665,3.66977295,-2.353053
745,7.45,0.96036524,-1.4550693,1.6044323,4.7726903,3.4214563,-2.0470095
746,7.46,0.96036524,-1.4550693,1.6044323,4.7726903,3.4214563,-2.0470095
747,7.47,1.4516525,-1.3755066,1.5204766,4.379904,4.1013494,-1.8032742
748,7.48,1.4516525,-1.3755066,1.5204766,4.379904,4.1013494,-1.8032742
749,7.49,1.4516525,-1.3755066,1.5204766,4.379904,4.1013494,-1.8032742
750,7.5,1.479231,-1.3784354,1.4958268,4.192368,4.514294,-1.853976
751,7.51,1.3286476,-1.1819692,0.6365013,4.0323215,3.7641516,-2.411696
752,7.52,1.317299,-1.1447505,0.50434431,3.97215125,3.0699033,-2.5702154999999998
753,7.53,1.3059504,-1.1075318,0.37218732,3.911981,2.375655,-2.728735
754,7.54,1.2127205,-1.0457853,0.13789235,3.921144,1.7892243,-2.9529226
755,7.55,1.0451752,-1.0667742,-0.32996539,4.0026945000000005,1.70156515,-3.06807065
756,7.56,0.8776299,-1.0877631,-0.79782313,4.084245,1.613906,-3.1832187
757,7.57,0.7236297,-1.2725145,-1.9934596,4.834388,2.3628268,-3.5521815
758,7.58,0.2806658,-1.3452435,-2.6075077,4.9736648,1.8643607,-3.8240163
759,7.59,0.2806658,-1.3452435,-2.6075077,4.9736648,1.8643607,-3.8240163
760,7.6,0.2806658,-1.3452435,-2.6075077,4.9736648,1.8643607,-3.8240163
761,7.61,-1.244936,-1.8314055,-4.604872,3.3689218,-1.2089024,-1.2895365
762,7.62,-1.22895025,-1.7601407500000001,-4.751794500000001,2.0412062,-0.8130616749999999,-0.5464189500000001
763,7.63,-1.2129645,-1.688876,-4.898717,0.7134906,-0.41722095,0.1966986
764,7.64,-1.2820327,-1.6805781,-4.56923965,-0.18509215000000012,-0.24312436199999998,0.8332202
765,7.65,-1.3511009,-1.6722802,-4.2397623,-1.0836749,-0.069027774,1.4697418
766,7.66,-1.202226,-1.5270662,-2.6838975,-1.6982054,-0.39645153,3.0390546
767,7.67,-0.9654905,-1.4296874,-2.2497199,-1.5607607,-0.6597345,3.566842
768,7.68,-0.8357740499999999,-1.39234665,-2.14050415,-1.12490835,-1.1227703,4.0854665
769,7.69,-0.7060576,-1.3550059,-2.0312884,-0.689056,-1.5858061,4.604091
770,7.7,-0.40293851,-1.3069266,-1.9675895,-0.453262,-2.058616,4.90647
771,7.71,0.24796216,-1.1844097,-1.8199348,-0.4831944,-2.8032606,5.7225857
772,7.72,0.50788313,-1.1917315,-1.6739886,-1.1294898,-2.7440066,6.41042
773,7.73,0.619783415,-1.2012497500000001,-1.5882025,-1.1294898,-2.7440066,6.41042
774,7.74,0.7316837,-1.210768,-1.5024164,-1.1294898,-2.7440066,6.41042
775,7.75,1.3327967,-1.2971642,-0.9108216,-2.375655,-2.8845057,7.0774846
776,7.76,1.7220681,-1.3420708,-0.76243484,-3.101363,-3.1978796,6.9907417
777,7.77,1.9171511666666665,-1.2984658999999998,-0.5983470166666667,-3.427157766666667,-3.3538538,6.733567466666667
778,7.78,2.112234233333333,-1.254861,-0.43425919333333335,-3.752952533333333,-3.5098279999999997,6.476393233333333
779,7.79,2.3073173,-1.2112561,-0.27017137,-4.0787473,-3.6658022,6.219219
780,7.8,2.369552,-1.1997855,-0.0388051,-4.517959,-3.808745,5.938832
781,7.81,2.4242206,-1.2305366,0.24112856,-6.0084705,-3.844786,5.1019464
782,7.82,2.5129354,-1.26592495,0.7182604800000001,-6.17829105,-3.75773765,4.9437321999999995
783,7.83,2.6016502,-1.3013133,1.1953924,-6.3481116,-3.6706893,4.785518
784,7.84,2.6016502,-1.3013133,1.1953924,-6.3481116,-3.6706893,4.785518
785,7.85,2.4530194,-1.2888663,1.7655101,-6.5582495,-2.4782803,3.7824776
786,7.86,2.4530194,-1.2888663,1.7655101,-6.3707137,-1.9767599,3.4434474
787,7.87,2.13476875,-1.13999138,1.8804611,-6.07658185,-1.71378245,2.85610045
788,7.88,1.8165181,-0.99111646,1.9954121,-5.78245,-1.450805,2.2687535
789,7.89,1.6324989,-0.9003272,1.9641727,-5.4324245,-1.9370537,1.645671
790,7.9,1.6324989,-0.9003272,1.9641727,-5.3383512500000005,-2.0757201,1.5601498500000002
791,7.91,1.6324989,-0.9003272,1.9641727,-5.244278,-2.2143865,1.4746287
792,7.92,1.0555476,-0.6850687,1.7289016,-4.7726903,-2.2608123,1.3158038
793,7.93,0.9525554,-0.62356627,1.5966225,-4.7525315,-2.067168,1.2944235
794,7.94,0.8787281,-0.551813455,1.4932642,-4.78154775,-1.983174,1.2861768
795,7.95,0.8049008,-0.48006064,1.3899059,-4.810564,-1.89918,1.2779301
796,7.96,0.750232,-0.40659937,1.3842927,-4.9339585,-1.6719382,1.2571607
797,7.97,0.58378495,-0.24950785666666667,1.4279789666666667,-5.060407666666666,-1.6521868666666666,1.222545
798,7.98,0.4173379,-0.09241634333333332,1.4716652333333333,-5.186856833333334,-1.6324355333333334,1.1879293
799,7.99,0.25089085,0.06467517,1.5153515,-5.313306,-1.6126842,1.1533136
800,8.0,0.26504618,0.21989559,1.7022992,-5.699373,-2.0158553,1.6444492
801,8.01,0.487382325,0.45724126,2.03311875,-5.8585031999999995,-2.1474968,1.6200146
802,8.02,0.70971847,0.69458693,2.3639383,-6.0176334,-2.2791383,1.59558
803,8.03,0.70971847,0.69458693,2.3639383,-6.0176334,-2.2791383,1.59558
804,8.04,0.759018,0.77024466,3.1493149,-7.9296417,-3.79836,0.89369583
805,8.05,0.759018,0.77024466,3.1493149,-8.33159135,-3.7885862,1.010981965
806,8.06,0.759018,0.77024466,3.1493149,-8.733541,-3.7788124,1.1282681
807,8.07,0.8417535,-0.032459613,7.2482567,-9.083567,-2.3041837,2.204002
808,8.08,0.99843825,-0.0320935265,7.61861335,-7.730194750000001,-1.4627168499999998,2.5411995000000003
809,8.09,1.155123,-0.03172744,7.98897,-6.3768225,-0.62125,2.878397
810,8.1,1.2439598,0.39366436,7.98897,-1.3665055,-0.8686504,2.656042
811,8.11,1.2439598,0.39366436,7.98897,-1.3665055,-0.8686504,2.656042
812,8.12,1.2439598,0.39366436,7.98897,-1.3665055,-0.8686504,2.656042
813,8.13,1.4113832,0.9025237,7.98897,5.6688294,-0.5314528,1.9181169
814,8.14,1.9281744,0.90960135,5.8986196500000005,6.9800517,1.1044443,1.12185404
815,8.15,2.4449656,0.916679,3.8082693,8.291274,2.7403414,0.32559118
816,8.16,2.161127,0.78513217,2.80495,8.075639,3.8081338,-1.423316
817,8.17,1.9313064333333334,0.69214636,2.438376,7.672875066666667,3.987321033333333,-1.6367116000000002
818,8.18,1.7014858666666666,0.59916055,2.071802,7.270111133333334,4.166508266666666,-1.8501072
819,8.19,1.4716653,0.50617474,1.705228,6.8673472,4.3456955,-2.0635028
820,8.2,1.2964321,-0.03929322,1.5834434,5.5643716,5.329799,-2.4471262
821,8.21,1.2964321,-0.03929322,1.5834434,5.5136695,5.370727,-2.5448647
822,8.22,1.2964321,-0.03929322,1.5834434,5.5136695,5.370727,-2.5448647
823,8.23,1.2964321,-0.03929322,1.5834434,5.5136695,5.370727,-2.5448647
824,8.24,1.3542737,-1.0604287,1.6405529,6.1843996,4.8527136,-3.0775392
825,8.25,1.37245595,-1.1548789,1.62798395,6.3041293,4.77666095,-3.1380147999999997
826,8.26,1.3906382,-1.2493291,1.615415,6.423859,4.7006083,-3.1984904
827,8.27,1.3906382,-1.2493291,1.615415,6.423859,4.7006083,-3.1984904
828,8.28,1.4000344,-1.40991875,1.5312152,6.5762698,4.61020015,-3.3081407499999997
829,8.29,1.4094306,-1.5705084,1.4470154,6.7286806,4.519792,-3.4177911
830,8.3,1.3961295,-1.6459221,1.4468933499999999,6.5041876,4.7143525,-3.4422257
831,8.31,1.3828284,-1.7213358,1.4467713,6.2796946,4.908913,-3.4666603
832,8.32,1.2739788,-1.7918682,1.5956463,6.0536747,4.6450195,-2.9437597
833,8.33,1.3210819,-1.7530633,1.6061407,6.0536747,4.6450195,-2.9437597
834,8.34,1.45299485,-1.7282915,1.71291575,5.8383446,4.25284395,-2.83960715
835,8.35,1.5849078,-1.7035197,1.8196908,5.6230145,3.8606684,-2.7354546
836,8.36,1.5849078,-1.7035197,1.8196908,5.6230145,3.8606684,-2.7354546
837,8.37,1.75648,-1.6700838,1.5548887,5.707314,4.443434,-2.9675834
838,8.38,1.71865115,-1.61334045,1.19063325,5.657223,4.456262,-3.0250047
839,8.39,1.6808223,-1.5565971,0.8263778,5.607132,4.46909,-3.082426
840,8.4,1.3286476,-1.415532,0.076633975,4.8349986,4.0262127,-3.3389895
841,8.41,1.0831261,-1.3105874,-0.14497001,4.8349986,4.0262127,-3.3389895
842,8.42,0.90166952,-1.2165034000000001,-0.44418419,4.6932778,3.4956763000000004,-3.1926872499999996
843,8.43,0.72021294,-1.1224194,-0.74339837,4.551557,2.9651399,-3.046385
844,8.44,0.5462001,-1.0084445,-1.837019,3.4556646,2.7049112,-1.9785925
845,8.45,0.5462001,-1.0084445,-1.837019,3.4556646,2.7049112,-1.9785925
846,8.46,-0.3109289,-0.954996,-3.086104,2.6535985,3.349374,-1.6859881
847,8.47,-0.397691275,-0.92436685,-3.2207015,2.53783965,3.10777685,-1.5470162
848,8.48,-0.48445365,-0.8937377,-3.355299,2.4220808,2.8661797,-1.4080443
849,8.49,-0.9661006249999999,-1.0418804499999998,-3.7044230000000002,1.9107865499999999,1.7959437999999999,-0.98776905
850,8.5,-1.4477476,-1.1900232,-4.053547,1.3994923,0.7257079,-0.5674938
851,8.51,-1.4477476,-1.1900232,-4.053547,0.8063421,0.9639453,0.25961772
852,8.52,-1.5768539000000001,-1.2143069,-3.760312,0.6808093,1.15331355,1.11330191
853,8.53,-1.7059602,-1.2385906,-3.467077,0.5552765,1.3426818,1.9669861
854,8.54,-1.2654368,-1.1229074,-3.470494,1.2974777,0.6041457,3.3383787
855,8.55,-0.9237567,-1.1190025,-3.7350519,1.4337007,-0.07941248,3.7287214
856,8.56,-0.5696296,-1.0904478,-3.8446338,0.86926126,-2.3041837,4.365243
857,8.57,-0.37706843999999995,-1.0902037,-3.81473685,0.6059783400000001,-2.5973990000000002,4.420831700000001
858,8.58,-0.18450728,-1.0899596,-3.7848399,0.34269542,-2.8906143,4.4764204
859,8.59,0.32203354,-1.2340754,-2.87084545,-0.97310829,-3.40007595,4.89516855
860,8.6,0.82857436,-1.3781912,-1.956851,-2.288912,-3.9095376,5.3139167
861,8.61,1.1709867,-1.427979,-1.5290186,-2.288912,-3.9095376,5.3139167
862,8.62,1.50436895,-1.4232198500000002,-1.14719105,-2.288912,-3.9095376,5.3139167
863,8.63,1.8377512,-1.4184607,-0.7653635,-2.288912,-3.9095376,5.3139167
864,8.64,1.9817449,-1.1402354,-0.119099945,-3.8466184,-2.7226264,4.510629
865,8.65,1.9165816,-1.0819057,-0.0873725,-3.8466184,-2.7226264,4.510629
866,8.66,2.0225024,-1.0472497,0.30555966,-5.070792,-1.5845845,4.2394047
867,8.67,2.0598432,-1.0132037,0.5658467300000001,-5.732054,-1.10902588,3.7143661
868,8.68,2.097184,-0.9791577,0.8261338,-6.393316,-0.63346726,3.1893275
869,8.69,2.0527655,-0.96976147,0.97134785,-6.450737,-0.55222218,2.90558055
870,8.7,2.008347,-0.96036524,1.1165619,-6.508158,-0.4709771,2.6218336
871,8.71,1.5580615,-0.8925173,1.428223,-6.369492,-0.51068336,1.6811012
872,8.72,1.5580615,-0.8925173,1.428223,-6.369492,-0.51068336,1.6811012
873,8.73,1.5580615,-0.8925173,1.428223,-6.369492,-0.51068336,1.6811012
874,8.74,1.0521308,-0.8759214,1.3147364,-5.6688294,-1.7843374,0.2724459
875,8.75,0.9474302,-0.8537123,1.3071706,-5.407379,-2.6053402,0.06841691
876,8.76,0.9474302,-0.8537123,1.3071706,-5.407379,-2.6053402,0.06841691
877,8.77,0.93949837,-0.81222253,1.28776805,-4.982216749999999,-3.8258489000000004,-0.020769415
878,8.78,0.93156654,-0.77073276,1.2683655,-4.5570545,-5.0463576,-0.10995574
879,8.79,0.99172667,-0.746205,1.17965075,-4.63005305,-5.3038373,-0.076358153
880,8.8,1.0518868,-0.72167724,1.090936,-4.7030516,-5.561317,-0.042760566
881,8.81,1.1004542,-0.7228975,1.0523748,-5.091562,-5.109277,-0.017715093
882,8.82,1.1004542,-0.7228975,1.0523748,-5.25802265,-4.864319999999999,-0.0226020145
883,8.83,1.1004542,-0.7228975,1.0523748,-5.4244833,-4.619363,-0.027488936
884,8.84,0.66969305,-0.72826684,1.6073611,-6.381709,-2.1569653,0.1459968
885,8.85,0.59110665,-0.68091977,1.875824,-6.439131,-1.8643607,0.12950343
886,8.86,0.23331872,-0.51398456,2.630205,-6.2534275,-1.5784758,0.07574729
887,8.87,0.10543272750000002,-0.40989414,2.7634602,-6.03962475,-1.496009,0.10262536
888,8.88,-0.022453265,-0.30580372,2.8967154,-5.825822,-1.4135422,0.12950343
889,8.89,-0.3814614825,0.29628548999999993,3.13113235,-5.219538249999999,-1.97981425,0.14966198
890,8.9,-0.7404697,0.8983747,3.3655493,-4.6132545,-2.5460863,0.16982053
891,8.91,-0.7404697,0.8983747,3.3655493,-4.6132545,-2.5460863,0.16982053
892,8.92,-1.1942941,0.9969738499999999,3.9351791499999997,-5.43761705,-2.4920247499999997,0.50701814
893,8.93,-1.6481185,1.095573,4.504809,-6.2619796,-2.4379632,0.84421575
894,8.94,-1.9937036,0.8341876,5.9528003,-6.473339,-1.9401081,1.2009611
895,8.95,-2.0049303,0.83382155,6.34805115,-6.45409675,-1.5861116,1.5375478
896,8.96,-2.016157,0.8334555,6.743302,-6.4348545,-1.2321151,1.8741345
897,8.97,-0.9518233,0.792942,7.98897,-4.641354,-0.2144137,3.1367931
898,8.98,-0.20354374,0.8808026,7.98897,-1.5460999,-0.017715093,2.82403
899,8.99,0.18621567999999997,0.9750087,7.558941,0.4324926,0.6872233535000001,2.32800745
900,9.0,0.5759751,1.0692148,7.128912,2.4110851,1.3921618,1.8319849
901,9.01,0.5759751,1.0692148,7.128912,2.4110851,1.3921618,1.8319849
902,9.02,0.5759751,1.0692148,7.128912,2.4110851,1.3921618,1.8319849
903,9.03,1.0606729,0.8537123,5.494217,3.9321396,3.6163223,1.2858714
904,9.04,1.0643337499999999,0.7840339000000001,5.210744200000001,4.224743950000001,4.017355350000001,1.1701124
905,9.05,1.0679946,0.7143555,4.9272714,4.5173483,4.4183884,1.0543534
906,9.06,0.98892,0.36315718,3.6850204,6.582684,5.467855,0.3145956
907,9.07,0.98892,-0.22526483,2.2355645,6.943705,5.2797084,0.17470746
908,9.08,1.01906105,-0.330453515,2.0912046,7.2185945,4.824002999999999,-0.13133601999999997
909,9.09,1.0492021,-0.4356422,1.9468447,7.493484,4.3682976,-0.4373795
910,9.1,1.1478013,-0.6074585,1.7703912,7.5185294,4.309654,-0.61575216
911,9.11,1.479475,-1.0511546,1.3367015,7.421402,4.5045204,-1.1881329
912,9.12,1.5090059500000002,-1.1203448,1.287524,7.334048299999999,4.5585818,-1.4236214500000002
913,9.13,1.539879225,-1.22766895,1.20326325,7.290371449999999,4.5856125,-1.5413657250000001
914,9.14,1.5707525,-1.3349931,1.1190025,7.2466946,4.6126432,-1.65911
915,9.15,1.4780107,-1.4870408,0.8188121,6.599788,4.682893,-2.1997259
916,9.16,1.3975938,-1.4047934999999998,0.7846440800000001,6.228382,4.46450865,-2.25836885
917,9.17,1.3171769,-1.3225462,0.75047606,5.856976,4.2461243,-2.3170118
918,9.18,1.3171769,-1.3225462,0.75047606,5.856976,4.2461243,-2.3170118
919,9.19,1.3198615,-1.1863623,0.56670094,5.149594,3.79836,-2.208278
920,9.2,1.37794715,-1.13889315,0.609410945,4.2684209,4.127922,-2.1093178
921,9.21,1.4360328,-1.091424,0.65212095,3.3872478,4.457484,-2.0103576
922,9.22,1.4489679,-1.0709232,0.916679,2.9614747,5.145929,-1.9657644
923,9.23,1.4268807,-1.057256,0.9935571,2.8640417,5.434257349999999,-1.93552655
924,9.24,1.4047935,-1.0435888,1.0704352,2.7666087,5.7225857,-1.9052887
925,9.25,1.3911263,-1.0213796,1.0989897,3.3328807,5.6456165,-2.0189097
926,9.26,1.36562235,-1.00417355,0.98635735,3.5839463499999997,5.29192575,-2.1025982
927,9.27,1.3401184,-0.9869675,0.873725,3.835012,4.938235,-2.1862867
928,9.28,1.2910628,-0.9135063,0.68482465,4.3896775,3.844175,-2.430022
929,9.29,1.1853861,-0.82711005,-0.097134784,5.4153204,1.2479976,-3.199712
930,9.3,1.0824753,-0.7955453,-0.714030156,4.6906305999999995,1.4035646666666666,-3.249192133333333
931,9.31,0.9795645000000001,-0.76398055,-1.330925528,3.9659408000000003,1.5591317333333334,-3.298672266666667
