id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
610,6.1,0.18597162,-1.6388444,-1.5412215,-2.302351,-3.7006216,5.301089
611,6.11,0.44296391,-1.7359792,-1.237492235,-3.4159585,-4.12486745,5.821546
612,6.12,0.6999562,-1.833114,-0.93376297,-4.529566,-4.5491133,6.342003
613,6.13,1.1150976,-1.9578272,-0.6721336,-5.0164256,-4.6218066,6.555195
614,6.14,1.3253529,-2.0005372,-0.53424129,-5.3423221000000005,-4.6728138,6.630636750000001
615,6.15,1.5356082,-2.0432472,-0.39634898,-5.6682186,-4.723821,6.7060785
616,6.16,2.0918147,-2.0104215500000002,0.39122376,-6.8404688,-4.9599203,6.32886925
617,6.17,2.6480212,-1.9775959,1.1787965,-8.012719,-5.1960196,5.95166
618,6.18,2.6675458,-1.9695419,1.6320108,-8.384736,-4.710993,5.6596665
619,6.19,2.6675458,-1.9695419,1.6320108,-8.384736,-4.710993,5.6596665
620,6.2,2.6149515,-1.88631845,1.8736275,-8.4720895,-3.5442402,5.21648375
621,6.21,2.5623572,-1.803095,2.1152442,-8.559443,-2.3774874,4.773301
622,6.22,2.4881637,-1.6588572,2.335384,-8.559443,-2.3774874,4.773301
623,6.23,2.276322,-1.1246158,2.7278278,-6.8197,-1.8509218,2.6120598
624,6.24,2.1428227,-0.9464539999999999,2.6532684,-6.4415742,-2.1169536,2.28127625
625,6.25,2.0093234,-0.7682922,2.578709,-6.0634484,-2.3829854,1.9504927
626,6.26,1.73976215,-0.52435698,2.2923077999999997,-5.396383500000001,-3.2977562,1.46210595
627,6.27,1.4702009,-0.28042176,2.0059066,-4.7293186,-4.212527,0.9737192
628,6.28,1.4702009,-0.28042176,2.0059066,-4.7293186,-4.212527,0.9737192
629,6.29,1.4702009,-0.28042176,2.0059066,-5.02681,-3.4428365,0.7733554
630,6.3,1.4093086000000001,-0.14008885138000002,1.95611885,-5.107749500000001,-3.00912225,0.631329225
631,6.31,1.3484163,0.00024405724,1.9063311,-5.188689,-2.575408,0.48930305
632,6.32,1.1207108,0.065163285,1.9548985,-5.315749,-1.8655825,0.23090707
633,6.33,0.485918,0.24503349,2.0993805,-5.299256,-0.20952678,-0.41416663
634,6.34,-0.005247229999999992,0.509957645,2.26009215,-4.77055225,-0.38912119,-0.19181168399999998
635,6.35,-0.49641246,0.7748818,2.4208038,-4.2418485,-0.5687156,0.030543262
636,6.36,-0.62673903,1.1534146,2.5079322,-3.8722749,-1.0100657,0.21594086099999998
637,6.37,-0.7570656,1.5319474,2.5950606,-3.5027013,-1.4514158,0.40133846
638,6.38,-0.7570656,1.5319474,2.5950606,-3.5027013,-1.4514158,0.40133846
639,6.39,-1.0518868,2.1206133,2.83082,-3.1685581,-2.4587326,0.15821409
640,6.4,-1.27300265,2.24532665,2.9449168,-3.2965343,-2.41902635,0.13561208
641,6.41,-1.4941185,2.37004,3.0590136,-3.4245105,-2.3793201,0.11301007
642,6.42,-1.4941185,2.37004,3.0590136,-3.9956696,-2.048842,0.25289822
643,6.43,-1.1929518,2.4464297,4.566311,-5.7494636,-1.010982,1.282817
644,6.44,-0.2887196999999999,2.0891299500000002,6.2550652499999995,-5.1996848,-0.7315111400000001,0.8836165650000001
645,6.45,0.6155124,1.7318302,7.9438195,-4.649906,-0.45204028,0.48441613
646,6.46,0.541929125,1.6456780000000002,7.96639475,-2.12764352,0.7733553599999998,-0.037262784999999965
647,6.47,0.46834585,1.5595258,7.98897,0.39461896,1.998751,-0.5589417
648,6.48,0.25467373400000004,1.4093086000000001,7.98897,1.36650563,2.5567765,-0.532979925
649,6.49,0.041001618,1.2590914,7.98897,2.3383923,3.114802,-0.50701815
650,6.5,0.12642166,0.86323047,6.305951,3.613268,3.7097847,-0.50335294
651,6.51,0.12642166,0.86323047,6.305951,3.613268,3.7097847,-0.50335294
652,6.52,0.12642166,0.86323047,6.305951,3.613268,3.7097847,-0.50335294
653,6.53,0.0678479175,0.44869924299999997,4.25831085,4.898223,4.182289,-0.60109137
654,6.54,0.009274175,0.034168016,2.2106707,6.183178,4.6547933,-0.6988298
655,6.55,0.18182266,-0.08664032,2.0459318,5.9455514,5.0982814,-0.48380527
656,6.56,0.29128233,-0.144481885,1.99797455,5.9198952,5.18441345,-0.455094605
657,6.57,0.400742,-0.20232345,1.9500173,5.894239,5.2705455,-0.42638394
658,6.58,1.1024066,-0.5835409,1.9248794,6.42447,5.2241197,-0.73548174
659,6.59,1.1024066,-0.5835409,1.9248794,6.42447,5.2241197,-0.73548174
660,6.6,1.20796135,-0.673475975,1.8677700499999998,6.55886035,5.12729735,-0.8894197699999999
661,6.61,1.3135161,-0.76341105,1.8106607,6.6932507,5.030475,-1.0433578
662,6.62,1.5041249,-1.0985017,1.5534244,7.136739,4.636467,-1.7825048
663,6.63,1.3642801,-1.3410946,1.091424,6.8673472,4.4135013,-2.461787
664,6.64,1.2969202499999999,-1.2160153,0.9401085,6.5524461,4.3368378,-2.45537295
665,6.65,1.2295604,-1.090936,0.788793,6.237545,4.2601743,-2.4489589
666,6.66,1.2295604,-1.090936,0.788793,6.237545,4.2601743,-2.4489589
667,6.67,1.2295604,-1.090936,0.788793,6.237545,4.2601743,-2.4489589
668,6.68,1.7718556,-0.88324314,1.2622641,3.7995818,4.289496,-2.5320365
669,6.69,1.77942135,-0.89654427,1.33645745,3.5738671,4.58973625,-2.5946501499999997
670,6.7,1.7869871,-0.9098454,1.4106508,3.3481524,4.8899765,-2.6572638
671,6.71,1.7166986,-0.9620737,1.5295068,2.891225,6.0457335,-2.6957483
672,6.72,1.7374434,-0.9408407,1.679846,3.0121765,6.1935625,-2.4898868
673,6.73,1.7614831,-0.9504809999999999,1.63408525,3.18993825,6.02465845,-2.5024094999999997
674,6.74,1.7855228,-0.9601213,1.5883245,3.3677,5.8557544,-2.5149322
675,6.75,1.7408603,-0.93986446,1.1958805,5.0298643,4.4623704,-2.9364293
676,6.76,1.7298776999999999,-0.92570916,0.9729342,5.27421045,4.2846087,-3.01797975
677,6.77,1.7188951,-0.91155386,0.7499879,5.5185566,4.106847,-3.0995302
678,6.78,1.6566606,-1.0084445,-0.6123396,6.0261855,3.7959166,-3.2766812
679,6.79,1.6720362,-1.0633575,-2.3048768,5.594304,2.8887818,-4.2277985
680,6.8,1.0921562,-1.05945255,-2.7185538,5.247332500000001,2.46300865,-4.45351325
681,6.81,0.5122762,-1.0555476,-3.1322308,4.900361,2.0372355,-4.679228
682,6.82,-0.032459613,-1.0604287,-3.389223,3.105639,0.3885103,-4.012163
683,6.83,0.4271002,-1.3269392,-3.213502,1.5803084,0.5149594,-2.886949
684,6.84,0.23624742399999998,-1.54256385,-3.0685319,1.1835514,0.883922,-2.6609289499999997
685,6.85,0.045394648,-1.7581885,-2.9235618,0.7867944,1.2528846,-2.4349089
686,6.86,-0.085542066,-1.80541355,-2.97029875,0.79045962,0.992656,-1.6823229
687,6.87,-0.21647878,-1.8526386,-3.0170357,0.79412484,0.7324274,-0.9297369
688,6.88,-0.65285313,-1.8770443,-3.1737204,0.829555,0.35124752,-0.5039638
689,6.89,-0.970005515,-1.8901013500000001,-3.2444969500000003,0.7495316700000001,0.08399396999999997,0.4413502
690,6.9,-1.2871579,-1.9031584,-3.3152735,0.66950834,-0.18325958,1.3866642
691,6.91,-1.3972276,-1.8555672,-3.2386398,0.5693264,-0.5369505,2.071444
692,6.92,-1.3972276,-1.8555672,-3.2386398,0.47525316,-1.1447614,2.9339857
693,6.93,-0.9028897,-1.7594086500000001,-2.8320404000000003,0.320704255,-1.7504342999999998,3.7998872
694,6.94,-0.4085518,-1.6632501,-2.425441,0.16615535,-2.3561072,4.6657887
695,6.95,-0.33130769000000004,-1.6412849999999999,-2.3464885000000004,0.05772676700000001,-2.5201245500000002,4.91471635
696,6.96,-0.25406358,-1.6193199,-2.267536,-0.050701816,-2.6841419,5.163644
697,6.97,0.22965786,-1.4763023,-1.6871678,-0.64934975,-3.3707545,6.2540383
698,6.98,0.40367068,-1.4633672500000001,-1.57648785,-0.771217375,-3.52774675,6.45012615
699,6.99,0.5776835,-1.4504322,-1.4658079,-0.893085,-3.684739,6.646214
700,7.0,1.6593453,-1.3203497,-0.74364245,-2.05434,-4.6425757,7.531358
701,7.01,1.6593453,-1.3203497,-0.74364245,-2.05434,-4.6425757,7.531358
702,7.02,1.6593453,-1.3203497,-0.74364245,-2.05434,-4.6425757,7.531358
703,7.03,2.2336118,-1.1370627,-0.17913802,-3.6541958,-4.439158,7.0481634
704,7.04,2.575536,-0.8820229,0.6045298,-3.9742892,-4.2821655,6.853297
705,7.05,2.6241035,-0.82906246,0.82393724,-4.3004913,-4.019493,6.5270953
706,7.06,2.6328896,-0.75547923,0.92351262,-4.72229385,-3.63251,5.924171149999999
707,7.07,2.6416757,-0.681896,1.023088,-5.1440964,-3.245527,5.321247
708,7.08,2.455216,-0.665056,1.2978964,-5.4880133,-2.9022207,4.8160615
709,7.09,2.4117738500000003,-0.64980242,1.3689170499999999,-5.61324065,-2.76721955,4.58026775
710,7.1,2.3683317,-0.63454884,1.4399377,-5.738468,-2.6322184,4.344474
711,7.11,2.17455,-0.58183247,1.6566606,-5.885687,-2.417194,3.4703255
712,7.12,1.9243914,-0.5703618,1.7286574,-5.681047,-2.638938,2.510656
713,7.13,1.83628665,-0.5574267500000001,1.6976622,-5.681047,-2.638938,2.510656
714,7.14,1.7481819,-0.5444917,1.666667,-5.681047,-2.638938,2.510656
715,7.15,1.4133356,-0.50837123,1.3872215,-5.4244833,-2.9278772,1.4208726
716,7.16,1.317177,-0.47725394,1.2808125000000001,-5.51061535,-2.91291095,1.38880215
717,7.17,1.2210184,-0.44613665,1.1744035,-5.5967474,-2.8979447,1.3567317
718,7.18,1.2210184,-0.44613665,1.1744035,-5.5967474,-2.8979447,1.3567317
719,7.19,1.1429201,-0.42685616,1.4428664,-6.7109656,-2.4446826,0.95478237
720,7.2,1.0219897,-0.422829195,1.59027705,-6.72959705,-2.2931881,0.8903360849999999
721,7.21,0.9010593,-0.41880223,1.7376877,-6.7482285,-2.1416936,0.8258898
722,7.22,0.52423495,-0.20622836,1.9753993,-6.6651506,-1.9028453,0.7330383
723,7.23,0.38219365,-0.06711575,2.1096308,-5.9333344,-2.3958135,0.788627
724,7.24,0.27895743,0.367550225,2.28315555,-5.4550269,-3.14626145,0.84207772
725,7.25,0.17572121,0.8022162,2.4566803,-4.9767194,-3.8967094,0.89552844
726,7.26,0.34363260500000004,1.0825159500000001,2.30109365,-4.622722850000001,-4.65723655,0.87842422
727,7.27,0.511544,1.3628157,2.145507,-4.2687263,-5.4177637,0.86132
728,7.28,-0.12080834,1.6246891,2.0661886,-4.6835036,-5.427538,0.5290093
729,7.29,-0.605506,1.5568411,2.3204963,-6.550308,-3.7916405,0.1301143
730,7.3,-0.7854982500000001,1.4130913999999999,2.60030795,-7.7063705,-2.82005935,0.20769418
731,7.31,-0.9654905,1.2693417,2.8801196,-8.862433,-1.8484782,0.28527406
732,7.32,-0.5195979,0.003172744,6.357203,-10.414031,-2.4373524,-0.10262536
733,7.33,-0.4356422,-0.49177536,7.98897,-9.994367,-2.9535334,-0.16737708
734,7.34,-0.30153272999999997,-0.71801643,7.98897,-6.8994178,-2.7794368,0.018325959999999974
735,7.35,-0.16742326,-0.9442575,7.98897,-3.8044686,-2.6053402,0.204029
736,7.36,-0.116903415,-0.70678978,7.98897,-0.95111715,-1.70645202,0.3753767
737,7.37,-0.06638357,-0.46932206,7.98897,1.9022343,-0.80756384,0.5467244
738,7.38,0.108117364,-0.281398,7.98897,5.995642,2.1923954,0.906524
739,7.39,0.36730617,-0.107629254,6.809197,7.066489,3.6071594,0.8173377
740,7.4,0.49543622,-0.043320165499999994,5.6458983499999995,7.325495849999999,3.9944478500000002,0.71746123
741,7.41,0.62356627,0.020988923,4.4825997,7.5845027,4.3817363,0.61758476
742,7.42,0.5337532,-0.10177187,2.8984237,8.06281,4.967556,-0.105068825
743,7.43,0.5337532,-0.10177187,2.8984237,8.06281,4.967556,-0.105068825
744,7.44,0.6829535333333333,-0.22583429666666666,2.4243832333333333,7.741291333333334,5.1286208,-0.18142697666666668
745,7.45,0.8321538666666666,-0.3498967233333333,1.9503427666666666,7.419772666666667,5.2896856,-0.25778512833333334
746,7.46,0.9813542,-0.47395915,1.4763023,7.098254,5.4507504,-0.33414328
747,7.47,1.171963,-0.53009236,1.3806318,6.292523,5.829487,-0.49296826
748,7.48,1.171963,-0.53009236,1.3806318,6.292523,5.829487,-0.49296826
749,7.49,1.171963,-0.53009236,1.3806318,6.292523,5.829487,-0.49296826
750,7.5,1.7506226,-0.8956901,1.2115002,4.577824,6.753726,-1.2705997
751,7.51,1.7506226,-0.8956901,1.2115002,4.577824,6.753726,-1.2705997
752,7.52,1.7506226,-0.8956901,1.2115002,4.577824,6.753726,-1.2705997
753,7.53,1.6930252,-1.0787331,0.8027043,3.1380148,7.7909756,-1.2437216
754,7.54,1.6121608666666667,-1.1342154,0.80888708,2.564819566666667,8.036339733333334,-1.2221377333333334
755,7.55,1.5312965333333333,-1.1896977,0.81506986,1.9916243333333334,8.281703866666668,-1.2005538666666666
756,7.56,1.4504322,-1.24518,0.82125264,1.4184291,8.527068,-1.17897
757,7.57,1.1563432,-1.4328601,1.1878266,1.1911873,8.389012,-0.8588765
758,7.58,1.0538392,-1.50925,1.445063,2.058616,7.5545707,-0.47891834
759,7.59,1.087519,-1.5888127,1.7176749,2.7666087,6.7256265,-0.30482176
760,7.6,1.2194319999999998,-1.6256653,1.6303024000000002,3.05860235,6.25495475,-0.2742785
761,7.61,1.351345,-1.6625179,1.5429299,3.350596,5.784283,-0.24373524
762,7.62,1.5548887,-1.5509838,1.4245622,4.5857654,4.519792,-0.3885103
763,7.63,1.6627622,-1.4655638,1.325719,5.039027,4.5857654,-0.5693264
764,7.64,1.7342708666666666,-1.3636292333333333,1.15186888,5.400659433333333,4.659680066666667,-0.7525859666666667
765,7.65,1.8057795333333333,-1.2616946666666666,0.9780187600000001,5.762291866666667,4.733594733333333,-0.9358455333333333
766,7.66,1.8772882,-1.1597601,0.80416864,6.1239243,4.8075094,-1.1191051
767,7.67,1.9917512,-0.9203399,-0.36779428,7.5447965,2.8429668,-2.2547035
768,7.68,2.045688,-0.63918597,-1.9412313,7.369478,1.9193386,-2.7446175
769,7.69,1.6622739,-0.4249037,-2.7136724,6.695694,1.4080443,-3.449556
770,7.7,1.4043054000000001,-0.3648656,-2.98945715,6.695694,1.4080443,-3.449556
771,7.71,1.1463369,-0.3048275,-3.2652419,6.695694,1.4080443,-3.449556
772,7.72,0.7895252,-0.3863426,-3.7240694,0.59437186,2.2602015,-2.5149322
773,7.73,0.76328905,-0.41782599,-3.4891643500000002,0.59437186,2.2602015,-2.5149322
774,7.74,0.7370529,-0.44930938,-3.2542593,0.59437186,2.2602015,-2.5149322
775,7.75,0.54607809,-0.50031734,-2.7944555,0.411112295,2.2537874,-2.044566
776,7.76,0.35510328,-0.5513253,-2.3346517,0.22785273,2.2473733,-1.5741998
777,7.77,0.19256116,-0.60916686,-2.1628354,1.1410962,1.8264871,-1.3982705
778,7.78,-0.46834585,-0.95328766,-2.971885,3.6425896,1.0360274,-1.0341948
779,7.79,-0.46834585,-0.95328766,-2.971885,3.6425896,1.0360274,-1.0341948
780,7.8,-0.924976925,-1.05017833,-3.8583008000000003,3.5903605499999998,-0.4932737999999999,0.08643749999999994
781,7.81,-1.381608,-1.147069,-4.7447166,3.5381315,-2.022575,1.2070698
782,7.82,-1.3630598,-1.1248599,-4.496999,1.069625,-2.0690005,2.7226264
783,7.83,-1.2473766,-1.1121689,-3.9195592,-0.059253927,-2.144748,3.5790594
784,7.84,-0.9824931333333333,-1.1153416,-3.3935345666666668,-0.4247549846666666,-2.4296148,4.0388372666666665
785,7.85,-0.7176096666666667,-1.1185143,-2.8675099333333334,-0.7902560423333332,-2.7144816,4.498615133333333
786,7.86,-0.4527262,-1.121687,-2.3414853,-1.1557571,-2.9993484,4.958393
787,7.87,0.27846932,-1.1421878,-1.7264609,-1.5748106,-4.4758096,5.8771343
788,7.88,0.9288819,-1.180993,-1.3413386,-1.7941113,-4.742758,6.0041943
789,7.89,1.1953924,-1.1670818,-1.1453607,-1.7941113,-4.742758,6.0041943
790,7.9,1.3097332000000002,-1.18099305,-1.044442975,-2.6169466999999997,-5.358510000000001,6.006027
791,7.91,1.424074,-1.1949043,-0.94352525,-3.4397821,-5.974262,6.0078597
792,7.92,2.1662521,-1.3415827,-0.1867038,-3.8460076,-6.084218,5.9168406
793,7.93,2.3020699000000002,-1.3913703499999999,0.06296677999999997,-4.1355578,-6.1193428,5.827348949999999
794,7.94,2.4378877,-1.441158,0.31263736,-4.425108,-6.1544676,5.7378573
795,7.95,2.4541175500000003,-1.4769124,0.48591799999999996,-5.2470272,-5.7045653000000005,5.4205129
796,7.96,2.4703474,-1.5126668,0.65919864,-6.0689464,-5.254663,5.1031685
797,7.97,2.4703474,-1.5126668,0.65919864,-6.3542204,-4.573548199999999,4.8392747499999995
798,7.98,2.4703474,-1.5126668,0.65919864,-6.6394944,-3.8924334,4.575381
799,7.99,2.306341,-1.3933228,1.8472692,-6.436687,-2.9944615,3.8832703
800,8.0,2.2062775,-1.25384405,1.9778399,-6.0472605,-2.93612385,3.3044755500000003
801,8.01,2.106214,-1.1143653,2.1084106,-5.657834,-2.8777862,2.7256808
802,8.02,1.5497636,-0.861278,2.0373898,-4.318817,-3.6413677,1.6902641
803,8.03,1.3625716,-0.7058135,1.9055991,-3.9632938,-3.935194,1.5992452
804,8.04,1.3377591333333334,-0.61282772,1.7137700666666666,-3.952705466666667,-3.884695766666667,1.4446963
805,8.05,1.3129466666666667,-0.51984194,1.5219410333333334,-3.9421171333333334,-3.834197533333333,1.2901474
806,8.06,1.2881342,-0.42685616,1.330112,-3.9315288,-3.7836993,1.1355985
807,8.07,1.1990532,-0.3990336,1.2402989,-4.258342,-3.3518176,0.99387777
808,8.08,0.9772052,-0.26455808,1.206619,-4.258342,-3.3518176,0.99387777
809,8.09,0.9678089999999999,-0.20024898,1.3143703000000002,-4.258342,-3.3518176,0.99387777
810,8.1,0.9584128,-0.13593988,1.4221216,-4.258342,-3.3518176,0.99387777
811,8.11,0.9005712,-0.06613952,1.6432374,-5.8539214,-1.4410311,0.5363397
812,8.12,0.69348866,0.06467516499999999,1.9214627000000002,-5.75465585,-1.4049900499999999,0.38301251999999997
813,8.13,0.48640612,0.19548985,2.199688,-5.6553903,-1.368949,0.22968534
814,8.14,0.48640612,0.19548985,2.199688,-5.6553903,-1.368949,0.22968534
815,8.15,0.38304786,0.433689725,2.4660765,-5.1462343,-2.0830505,-0.071776655
816,8.16,0.2796896,0.6718896,2.732465,-4.6370783,-2.797152,-0.37323865
817,8.17,-0.12422514,1.0238202,3.1744528,-4.606535,-3.1703906,-0.65484756
818,8.18,-0.4368625,1.1443844,3.467077,-5.004208,-3.3903022,-1.0891727
819,8.19,-0.9995364500000001,1.0339485000000002,3.98118365,-5.1746395,-3.2980615,-1.14018
820,8.2,-1.5622104,0.9235126,4.4952903,-5.345071,-3.2058208,-1.1911873
821,8.21,-1.8824136,0.7570656,5.217944,-6.6016207,-2.1826215,-0.59559363
822,8.22,-1.7816179,0.61038715,6.0819063,-6.8642926,-1.4782939,0.5363397
823,8.23,-1.5026605,0.5137405,7.2414227,-5.996253,-1.2699889,0.82650065
824,8.24,-1.3388981,0.44955344333333336,7.490605133333333,-5.422039833333334,-1.2655092,0.8503244
825,8.25,-1.1751357,0.38536638666666667,7.739787566666667,-4.847826666666666,-1.2610295,0.87414815
826,8.26,-1.0113733,0.32117933,7.98897,-4.2736135,-1.2565498,0.8979719
827,8.27,-0.47176263,0.49958518,7.98897,4.4263296,0.6817256,1.0097603
828,8.28,0.34558508,0.43198135,6.089473,5.408601,1.7800614,0.8979719
829,8.29,0.34558508,0.43198135,6.089473,5.846286,2.52928755,0.75228055
830,8.3,0.34558508,0.43198135,6.089473,6.283971,3.2785137,0.6065892
831,8.31,0.54839665,0.064919226,3.3455367,7.0292263,5.554598,-0.2284636
832,8.32,0.54839665,0.064919226,3.3455367,7.0292263,5.554598,-0.2284636
833,8.33,0.54839665,0.064919226,3.3455367,6.588487150000001,5.6517253499999995,-0.29260445
834,8.34,0.54839665,0.064919226,3.3455367,6.147748,5.7488527,-0.3567453
835,8.35,0.5732904750000001,-0.266998637,2.4609512,5.86644435,5.80963385,-0.372322365
836,8.36,0.5981843,-0.5989165,1.5763657,5.5851407,5.870415,-0.38789943
837,8.37,0.8925173,-0.97452056,1.5670916,5.266269,6.020077,-0.35613444
838,8.38,0.97403246,-1.0950848,1.6417731,5.3469033,6.0359597,-0.38362336
839,8.39,1.04310068,-1.27385675,1.6315227,5.45624825,6.0216043500000005,-0.39492437
840,8.4,1.1121689,-1.4526287,1.6212723,5.5655932,6.007249,-0.40622538
841,8.41,1.1121689,-1.4526287,1.6212723,5.7635136,5.935167,-0.4184427
842,8.42,1.1560992,-1.551472,1.4445748,6.392705,5.3016996,-0.49968776
843,8.43,1.1889249,-1.57148465,1.3783133,6.408893,5.2146513,-0.52412238
844,8.44,1.2217506,-1.5914973,1.3120518,6.425081,5.127603,-0.548557
845,8.45,1.22711985,-1.5031485999999998,1.09154605,5.99625335,4.6718975,-0.68844513
846,8.46,1.2324891,-1.4147999,0.8710403,5.5674257,4.216192,-0.82833326
847,8.47,1.2756872,-1.3220581,0.76853627,4.918687,4.1868706,-0.8686504
848,8.48,1.3928347,-1.1848979,0.85175985,4.29255,4.4312167,-0.9443977
849,8.49,1.37831335,-1.1668376999999999,0.8696980249999999,3.81027195,4.9327368499999995,-1.0363329000000001
850,8.5,1.363792,-1.1487775,0.8876362,3.3279939,5.434257,-1.1282681
851,8.51,1.2466444,-1.1131451,0.9061846,3.3279939,5.434257,-1.1282681
852,8.52,0.8049008,-1.078489,0.92082804,3.554014,5.1471505,-0.96883225
853,8.53,0.821740735,-1.0659201,0.8589594949999999,3.7583485000000003,4.86493075,-0.913243525
854,8.54,0.83858067,-1.0533512,0.79709095,3.962683,4.582711,-0.8576548
855,8.55,0.6007469,-0.96780907,0.03636452499999998,4.846299500000001,2.72995675,-0.9987647
856,8.56,0.36291313,-0.88226694,-0.7243619,5.729916,0.8772025,-1.1398746
857,8.57,0.31703037,-0.8180799,-1.1648853,5.6016345,0.28160888,-1.0555751
858,8.58,0.483355385,-0.793674175,-1.38990605,5.14470725,0.21410826500000002,-1.07451195
859,8.59,0.6496804,-0.76926845,-1.6149268,4.68778,0.14660765,-1.0934488
860,8.6,0.51349646,-0.54912883,-2.5860307,2.5900686,0.3933972,-2.212554
861,8.61,0.23527117,-0.6718896,-2.5765123,2.5900686,0.3933972,-2.212554
862,8.62,0.20805879,-0.59110665,-2.5347786,1.299310357,1.35245565,-1.4294247
863,8.63,0.18084641,-0.5103237,-2.4930449,0.008552114,2.3115141,-0.6462954
864,8.64,0.18084641,-0.5103237,-2.4930449,0.008552114,2.3115141,-0.6462954
865,8.65,-0.07138674499999997,-0.437350585,-2.7648026000000003,0.199142072,2.1988095000000003,-0.48838675
866,8.66,-0.3236199,-0.36437747,-3.0365603,0.38973203,2.0861049,-0.3304781
867,8.67,-0.46151224,-0.35461518,-3.2027633,1.2779301,0.51251596,0.37507126
868,8.68,-0.6726217,-0.44564855,-3.6047254,1.4165965,0.18020524,0.5748242
869,8.69,-0.7230195500000001,-0.46614935999999996,-3.6736717,1.4333953,-0.07116581,0.7525859699999999
870,8.7,-0.7734174,-0.48665017,-3.742618,1.4501941,-0.32253686,0.93034774
871,8.71,-0.6799435,-0.55742675,-3.7289507,0.5516113,-1.4636332,2.4367414
872,8.72,-0.3277689,-0.5405868,-3.3391914,0.04520403,-1.6395624,2.9181032
873,8.73,-0.22404456499999997,-0.53180073,-3.1735984999999998,-0.189062795,-1.75257245,3.10014105
874,8.74,-0.12032023,-0.52301466,-3.0080056,-0.42332962,-1.8655825,3.2821789
875,8.75,0.027700489999999994,-0.515448895,-2.7201401,-0.9636399099999999,-2.7317893499999997,3.5839463499999997
876,8.76,0.17572121,-0.50788313,-2.4322746,-1.5039502,-3.5979962,3.8857138
877,8.77,0.7577977,-0.5618198,-1.7494024,-1.7366899,-3.9480221,3.8631117
878,8.78,0.8817788,-0.605262,-1.534388,-2.4318545,-4.837442,3.8099666
879,8.79,1.0313859,-0.6727438,-1.2821547500000001,-2.6343563999999997,-5.044525200000001,3.82371105
880,8.8,1.180993,-0.7402256,-1.0299215,-2.8368583,-5.2516084,3.8374555
881,8.81,1.3991802,-0.83687234,-0.7385172,-3.169169,-5.493511,3.8930442
882,8.82,1.3991802,-0.83687234,-0.7385172,-3.6389244,-5.6541686,3.9687915
883,8.83,1.7960173,-0.95585022,-0.33716507,-4.3579127,-5.5078663,3.83959355
884,8.84,2.1928544,-1.0748281,0.06418706,-5.076901,-5.361564,3.7103956
885,8.85,2.3436817999999997,-1.16586145,0.6557818299999999,-5.589722500000001,-4.732373000000001,3.2720998000000003
886,8.86,2.4945092,-1.2568948,1.2473766,-6.102544,-4.103182,2.833804
887,8.87,2.4029877,-1.2869139,1.5309712,-7.013344,-3.0347786,1.9895881
888,8.88,2.2297071,-1.2932594000000002,1.7823501,-7.013344,-2.7950139,1.788308
889,8.89,2.0564265,-1.2996049,2.033729,-7.013344,-2.5552492,1.5870279
890,8.9,1.8858303,-1.2859375,2.1667402,-6.8673472,-2.2492058,1.3041973
891,8.91,1.518036,-1.2051547,2.2497199,-6.01519,-1.9657644,0.61819565
892,8.92,1.1831895,-1.0750722,2.092547,-4.999321,-2.4569001,0.17348573
893,8.93,1.1831895,-1.0750722,2.092547,-4.999321,-2.4569001,0.17348573
894,8.94,1.1831895,-1.0750722,2.092547,-4.999321,-2.4569001,0.17348573
895,8.95,0.9099674499999999,-0.9357154999999999,1.751721,-4.32248235,-3.1535918499999998,0.044898594999999986
896,8.96,0.6367454,-0.7963588,1.410895,-3.6456437,-3.8502836,-0.08368854
897,8.97,0.5361937999999999,-0.7762240499999999,1.3576905,-3.97031855,-3.24277815,0.17043139999999998
898,8.98,0.4356422,-0.7560893,1.304486,-4.2949934,-2.6352727,0.42455134
899,8.99,0.3572998,-0.7138674,1.3415827,-4.5717154,-2.1655173,0.5748242
900,9.0,0.214526315,-0.6484600666666667,1.4143117666666667,-4.682485600000001,-2.006895966666667,0.6275622333333334
901,9.01,0.07175282999999999,-0.5830527333333334,1.4870408333333334,-4.7932558,-1.8482746333333333,0.6803002666666667
902,9.02,-0.071020655,-0.5176454,1.5597699,-4.904026,-1.6896533,0.7330383
903,9.03,-0.2518671,-0.43808278,1.7777131,-4.9565606,-2.2156084,1.033584
904,9.04,-0.4148973,0.04344219,2.2973108,-4.415945,-3.1569517,1.4746287
905,9.05,-0.287865515,0.228559595,2.38907635,-4.4009788,-3.44986155,1.5488488
906,9.06,-0.16083373,0.413677,2.4808419,-4.3860126,-3.7427714,1.6230689
907,9.07,-0.3014107,0.7575537,2.8664525,-4.788573,-3.535077,1.3292428
908,9.08,-0.71252515,0.74034765,3.37665405,-5.6700515,-3.111442,1.064127285
909,9.09,-1.1236396,0.7231416,3.8868556,-6.55153,-2.687807,0.79901177
910,9.1,-1.3945432,0.6369894,4.607557,-7.63887,-1.7831156,1.3084733
911,9.11,-1.5258459,0.56987363,5.525212,-7.57534,-1.5796975,1.7318029
912,9.12,-1.5258459,0.56987363,5.525212,-7.2812084,-1.638646,1.8008307000000001
913,9.13,-1.5258459,0.56987363,5.525212,-6.9870768,-1.6975945,1.8698585
914,9.14,-0.38683072,0.107385196,7.98897,-6.9870768,-1.6975945,1.8698585
915,9.15,-0.2003709915,0.266998638,7.98897,-3.09586512,-0.736398045,1.67651965
