id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
602,6.02,0.65895456,0.6445552,-0.06369894,-1.0665708,0.625526,-2.0470095
603,6.03,0.6727437949999999,0.6606629749999999,-0.143383635,-0.12950348,0.45020767500000003,-1.92605815
604,6.04,0.68653303,0.67677075,-0.22306833,0.80756384,0.27488935,-1.8051068
605,6.05,0.69409883,0.733148,-0.5374141,1.0635164,0.18081611,-1.7623463
606,6.06,0.69409883,0.733148,-0.5374141,1.1527026999999999,0.11575896299999999,-1.7486017999999999
607,6.07,0.69409883,0.733148,-0.5374141,1.241889,0.050701816,-1.7348573
608,6.08,0.71215904,0.77195305,-0.70312893,1.0274754,-0.12644911,-1.7849482
609,6.09,0.68043162,0.759384125,-0.75218445,0.9126327,-0.0852157035,-1.78952975
610,6.1,0.6487042,0.7468152,-0.80123997,0.79779,-0.043982297,-1.7941113
611,6.11,0.6487042,0.7468152,-0.80123997,0.79779,-0.043982297,-1.7941113
612,6.12,0.5111779249999999,0.7575537,-0.7274126350000001,0.336586745,0.1963931765,-1.5989398000000001
613,6.13,0.37365165,0.7682922,-0.6535853,-0.12461651,0.43676865,-1.4037683
614,6.14,0.41575151499999996,0.7665838,-0.5819545,-0.13988814,0.346055165,-1.3020592500000001
615,6.15,0.45785138,0.7648754,-0.5103237,-0.15515977,0.25534168,-1.2003502
616,6.16,0.45638704,0.73388016,-0.485918,-0.048258353,-0.05131268,-1.2565498
617,6.17,0.390979705,0.72960916,-0.449065335,0.009773843499999997,-0.158824965,-1.26143675
618,6.18,0.32557237,0.72533816,-0.41221267,0.06780604,-0.26633725,-1.2663237
619,6.19,0.29506522,0.7409578,-0.39634898,0.06780604,-0.26633725,-1.2663237
620,6.2,0.27529658,0.75010995,-0.39695912499999997,0.1600467,-0.39675697500000007,-1.0821478
621,6.21,0.25552794,0.7592621,-0.39756927,0.25228736,-0.5271767,-0.8979719
622,6.22,0.25015867,0.7490117,-0.4080637,0.22174409,-0.62125,-0.8032878
623,6.23,0.23222047,0.7311955,-0.385488415,0.1255328115,-0.718683,-0.72540247
624,6.24,0.21428227,0.7133793,-0.36291313,0.029321533,-0.816116,-0.64751714
625,6.25,0.10884953,0.7285109,-0.255772,-0.06658431,-0.9114109,-0.5571091
626,6.26,0.078464405,0.72668048,-0.24271493,-0.076358155,-0.916603285,-0.5238169500000001
627,6.27,0.04807928,0.72485006,-0.22965786,-0.086132,-0.92179567,-0.4905248
628,6.28,-0.004881145,0.7158199,-0.21306199,-0.1459968,-0.9505063,-0.21319197
629,6.29,-0.029408899,0.713135275,-0.20293360500000002,-0.16249015500000002,-0.95936385,-0.1209513185
630,6.3,-0.053936653,0.71045065,-0.19280522,-0.17898351,-0.9682214,-0.028710667
631,6.31,-0.0871284415,0.7315616,-0.16193198,-0.234877675,-1.0213667,0.2889392665
632,6.32,-0.12032023,0.75267255,-0.13105874,-0.29077184,-1.074512,0.6065892
633,6.33,-0.18084641,0.8449261,-0.05686534,-0.32436943,-1.0873401,0.75686204
634,6.34,-0.17389078000000002,0.862254225,-0.0411236465,-0.339946515,-1.1441506000000001,0.99632122
635,6.35,-0.16693515,0.87958235,-0.025381953,-0.3555236,-1.2009611,1.2357804
636,6.36,-0.17742962,0.88055855,0.0012202862,-0.32742378,-1.2455542,1.3353515
637,6.37,-0.19158494,0.8820228750000001,0.0156196646,-0.30360003,-1.25135745,1.3768903
638,6.38,-0.20574026,0.8834872,0.030019043,-0.27977628,-1.2571607,1.4184291
639,6.39,-0.35022214,0.9447456,0.08639627,-0.016493361,-1.183246,1.8594738
640,6.4,-0.44540447000000005,1.00197705,0.083955695,-0.016493361,-1.183246,1.8594738
641,6.41,-0.5405868,1.0592085,0.08151512,-0.016493361,-1.183246,1.8594738
642,6.42,-0.55010504,1.103871,0.051740136,0.045814894,-1.1527027,2.2021692
643,6.43,-0.601112995,1.11155875,-0.000610142000000001,-0.08338310300000001,-1.05771315,2.38634505
644,6.44,-0.65212095,1.1192465,-0.05296042,-0.2125811,-0.9627236,2.5705209
645,6.45,-0.690804025,1.15866175,-0.09676869499999999,-0.41722095000000003,-0.8313875749999999,2.66551045
646,6.46,-0.7294871,1.198077,-0.14057697,-0.6218608,-0.70005155,2.7605
647,6.47,-0.71142685,1.2185779,-0.113974735,-0.9828822,-0.29932398,2.891225
648,6.48,-0.66127309,1.24530215,-0.0673598005,-1.0079277,-0.1291980035,2.8029551
649,6.49,-0.61111933,1.2720264,-0.020744866,-1.0329732,0.040927973,2.7146852
650,6.5,-0.6289356,1.3608632,0.06809197,-0.88453287,0.13316862,2.4831672
651,6.51,-0.6559039,1.4089425,0.093473928,-0.455094605,0.11178833999999999,2.1190915500000003
652,6.52,-0.6828722,1.4570218,0.118855886,-0.02565634,0.09040806,1.7550159
653,6.53,-0.6633476,1.4700788,-0.004026937000000008,0.26450462999999996,0.0552833065,1.49997965
654,6.54,-0.643823,1.4831358,-0.12690976,0.5546656,0.020158553,1.2449434
655,6.55,-0.59183884,1.4782547,-0.24112856,0.7415904,-0.047647487,0.88453287
656,6.56,-0.525821345,1.432494,-0.36327922,0.69791355,-0.20128009350000003,0.23273966000000001
657,6.57,-0.45980385,1.3867333,-0.48542988,0.6542367,-0.3549127,-0.41905355
658,6.58,-0.49885303,1.3423148,-0.47786412,0.48502702,-0.43982297,-0.9034697
659,6.59,-0.521916415,1.3132720500000001,-0.42368339,0.225714715,-0.44959682,-1.2589933
660,6.6,-0.5449798,1.2842293,-0.36950266,-0.03359759,-0.45937067,-1.6145169
661,6.61,-0.575487,1.2468885,-0.25211114,-0.28527406,-0.26328292,-1.7379116
662,6.62,-0.5380242,1.25421025,-0.21586863,-0.28527406,-0.26328292,-1.7379116
663,6.63,-0.5005614,1.261532,-0.17962612,-0.28527406,-0.26328292,-1.7379116
664,6.64,-0.455410815,1.2556745500000002,-0.165348775,-0.45204028,-0.18784106299999997,-1.76814945
665,6.65,-0.41026023,1.2498171,-0.15107143,-0.6188065,-0.112399206,-1.7983873
666,6.66,-0.21013328,1.1827015,0.01854835,-0.75747293,-0.025045475,-2.0195205
667,6.67,-0.209401105,1.16940035,0.0530824525,-0.75961095,0.012522737500000002,-2.1013764
668,6.68,-0.20866893,1.1560992,0.087616555,-0.76174897,0.05009095,-2.1832323
669,6.69,-0.2801777,1.1190025,0.16937573,-0.54550266,0.38423425,-2.4367414
670,6.7,-0.321179325,1.10655555,0.18694785,-0.48563787,0.44165557499999997,-2.4220807
671,6.71,-0.36218095,1.0941086,0.20451997,-0.42577308,0.4990769,-2.40742
672,6.72,-0.41636166,1.036267,0.19060871,-0.084910266,0.8784242,-2.1429152
673,6.73,-0.38829507,0.99648572,0.1391126325,-0.006414083000000001,0.93859445,-2.07419285
674,6.74,-0.36022848,0.95670444,0.087616555,0.0720821,0.9987647,-2.0054705
675,6.75,-0.3682824,0.95719254,0.07834238,0.0720821,0.9987647,-2.0054705
676,6.76,-0.36755022000000004,0.9586569199999999,0.07370529,0.26114489,0.9697486,-1.9178114
677,6.77,-0.36681804,0.9601213,0.0690682,0.45020768,0.9407325,-1.8301523
678,6.78,-0.44540447,0.84199744,-0.10836142,0.5742133,1.2241739,-1.5894713
679,6.79,-0.47042034499999996,0.83028272,-0.12581151,0.5619959999999999,1.30969505,-1.5121969000000002
680,6.8,-0.49543622,0.818568,-0.1432616,0.5497787,1.3952162,-1.4349225
681,6.81,-0.50751706,0.791599665,-0.187924075,0.48563786,1.4538592499999998,-1.25288465
682,6.82,-0.5195979,0.76463133,-0.23258655,0.42149702,1.5125023,-1.0708468
683,6.83,-0.5195979,0.76463133,-0.23258655,0.42149702,1.5125023,-1.0708468
684,6.84,-0.45980387,0.751086165,-0.182188735,0.36041049999999997,1.35917515,-0.78801617
685,6.85,-0.40000984,0.737541,-0.13179092,0.29932398,1.205848,-0.50518554
686,6.86,-0.3995217,0.76975656,-0.12739788,0.42760566,1.205848,-0.36713
687,6.87,-0.3995217,0.76975656,-0.12739788,0.5112942,1.21745445,-0.283136035
688,6.88,-0.3995217,0.76975656,-0.12739788,0.59498274,1.2290609,-0.19914207
689,6.89,-0.28359452,0.7390053,-0.2550398,0.806953,1.0531317,0.43799037
690,6.9,-0.237345675,0.7224094,-0.25809052,0.8023715,1.00701135,0.524733235
691,6.91,-0.19109683,0.7058135,-0.26114124,0.79779,0.960891,0.6114761
692,6.92,0.018304294,0.72070104,-0.28383857,0.9388999,0.7538077,0.6969972
693,6.93,0.018304294,0.72070104,-0.28383857,0.9388999,0.7538077,0.6969972
694,6.94,0.018304294,0.72070104,-0.28383857,0.9388999,0.7538077,0.6969972
695,6.95,0.099575356,0.72338563,-0.28798756,1.0396926,0.62858033,0.59986967
696,6.96,0.084687863,0.749499795,-0.35925229,1.10108455,0.59345558,0.7235698850000001
697,6.97,0.06980037,0.77561396,-0.43051702,1.1624765,0.55833083,0.8472701
698,6.98,0.14789869,0.7153318,-0.5012936,1.0488557,0.6377433,0.9578367
699,6.99,0.169375725,0.7071559000000001,-0.46602733500000004,0.9633345200000001,0.6258314300000001,0.91782502
700,7.0,0.19085276,0.69898,-0.43076107,0.87781334,0.61391956,0.87781334
701,7.01,0.1743789,0.70154257,-0.38609858500000005,0.91965762,0.569326405,0.86865037
702,7.02,0.15790504,0.70410514,-0.3414361,0.9615019,0.52473325,0.8594874
703,7.03,0.09225364,0.6133158,-0.25870067,1.2443326,0.3585779,0.8723156
704,7.04,0.078830488,0.558280935,-0.25345345,1.5769486499999998,0.14019357500000001,0.902553415
705,7.05,0.065407336,0.50324607,-0.24820623,1.9095647,-0.07819075,0.93279123
706,7.06,0.065407336,0.50324607,-0.24820623,2.1099286,-0.15271631,1.042747
707,7.07,0.17169426799999998,0.40989417,-0.303119115,2.5332581999999997,-0.115148098,1.373836
708,7.08,0.2779812,0.31654227,-0.358032,2.9565878,-0.077579886,1.704925
709,7.09,0.5440036,0.24186075,-0.5742667,3.1300735,-0.037873644,1.8533652
710,7.1,0.6339387000000001,0.27187977500000005,-0.693732725,3.2705725,0.039095378,2.0436497
711,7.11,0.7238738,0.3018988,-0.81319875,3.4110715,0.1160644,2.2339342
712,7.12,0.8573731,0.34851375,-0.91423845,3.26874,0.21502456,2.5576928
713,7.13,1.1098503499999999,0.386952775,-1.0160103249999999,3.01034395,0.25137104,2.62824775
714,7.14,1.3623276,0.4253918,-1.1177822,2.7519479,0.28771752,2.6988027
715,7.15,1.5556209,0.50324607,-1.1260802,2.3909266,0.4098906,2.3854287
716,7.16,1.6394546,0.5477865049999999,-1.1366966500000002,2.3909266,0.4098906,2.3854287
717,7.17,1.7232883,0.59232694,-1.1473131,2.3909266,0.4098906,2.3854287
718,7.18,1.54158765,0.709718495,-1.2692197,1.9871446499999998,0.12736541499999998,1.3429872
719,7.19,1.359887,0.82711005,-1.3911263,1.5833627,-0.15515977,0.3005457
720,7.2,1.227608,0.83833665,-1.4892373,0.9578367,-0.4801401,0.05681047
721,7.21,1.1615905,0.7294870950000001,-1.5282865,0.260534025,-0.53389625,-0.10415253
722,7.22,1.095573,0.62063754,-1.5673357,-0.43676865,-0.5876524,-0.26511553
723,7.23,1.0511546,0.5095915,-1.521941,-1.2626585,-0.38240165,-0.42455134
724,7.24,1.0412702500000002,0.45150588999999997,-1.3734321999999999,-2.1462751,0.02321287500000002,-0.58673607
725,7.25,1.0313859,0.39342028,-1.2249234,-3.0298917,0.4288274,-0.7489208
726,7.26,1.044321,0.31751847,-1.0450531,-3.3750305,0.5479461,-0.84788096
727,7.27,1.021989735,0.299092135,-1.000512675,-3.465744,0.42760566,-1.03633293
728,7.28,0.99965847,0.2806658,-0.95597225,-3.5564575,0.30726522,-1.2247849
729,7.29,0.9530435,0.27480847,-0.87982637,-3.4055738,0.15332718,-1.3096951
730,7.3,0.8895886500000001,0.327280775,-0.789159135,-3.0867021,0.017104229999999998,-1.2834279
731,7.31,0.8261338,0.37975308,-0.6984919,-2.7678304,-0.11911872,-1.2571607
732,7.32,0.78610843,0.42124277,-0.68262815,-2.552195,-0.07696902,-1.142318
733,7.33,0.761336615,0.469566105,-0.6837264000000001,-2.4315491500000004,-0.05833763,-1.02289385
734,7.34,0.7365648,0.51788944,-0.68482465,-2.3109033,-0.03970624,-0.9034697
735,7.35,0.72704655,0.56645685,-0.6389419,-2.039679,-0.18509217,-0.852157
736,7.36,0.69800371,0.570605825,-0.6245425,-1.9682078,-0.19792034,-0.8652906
737,7.37,0.66896087,0.5747548,-0.6101431,-1.8967366,-0.21074851,-0.8784242
738,7.38,0.5103237,0.60038084,-0.5298483,-1.7311921,-0.28038713,-0.86742866
739,7.39,0.46102413500000006,0.6194173199999999,-0.507761115,-1.43400615,-0.415388365,-0.78068578
740,7.4,0.41172457,0.6384538,-0.48567393,-1.1368202,-0.5503896,-0.6939429
741,7.41,0.326060485,0.666154275,-0.46700355,-1.03358397,-0.64079765,-0.634994415
742,7.42,0.2403964,0.69385475,-0.44833317,-0.93034774,-0.7312057,-0.57604593
743,7.43,0.21599068,0.7307074,-0.44540447,-0.6261369,-1.1313224,-0.36468655
744,7.44,0.1892664,0.768780315,-0.44699085,-0.51618114,-1.32313415,-0.255036235
745,7.45,0.16254212,0.80685323,-0.44857723,-0.40622538,-1.5149459,-0.14538592
746,7.46,0.1403329,0.83882475,-0.4368625,-0.38973203,-1.672549,0.103847094
747,7.47,0.1403329,0.83882475,-0.4368625,-0.42730024499999997,-1.68110115,0.178067227
748,7.48,0.1403329,0.83882475,-0.4368625,-0.46486846,-1.6896533,0.25228736
749,7.49,0.117391534,0.92131615,-0.15717287,-0.9089675,-1.6041322,0.80939645
750,7.5,0.117391534,0.92131615,-0.15717287,-0.8915578500000001,-1.5033394,0.906829425
751,7.51,0.117391534,0.92131615,-0.15717287,-0.8741482,-1.4025466,1.0042624
752,7.52,0.20085911,0.9886759,-0.06272271,-0.77763146,-1.3206906,1.0800097
753,7.53,0.18109048,1.010397,-0.0491775335,-0.669508305,-1.29014735,1.1230757
754,7.54,0.16132185,1.0321181,-0.035632357,-0.56138515,-1.2596041,1.1661417
755,7.55,0.15180361,1.0660421,-0.007565775,-0.408058,-1.3610078,1.2754866
756,7.56,0.16376241,1.07848905,0.006711574,-0.35613445,-1.38635865,1.2913691
757,7.57,0.17572121,1.090936,0.020988923,-0.3042109,-1.4117095,1.3072516
758,7.58,0.14777666,1.09410865,0.054058681500000004,-0.20433443,-1.4114041,1.28678765
759,7.59,0.11983211,1.0972813,0.08712844,-0.10445796,-1.4110987,1.2663237
760,7.6,0.058085624,1.2197981,0.12544543,0.27366763,-1.2925909,1.4361442
761,7.61,0.070288485,1.2489629500000001,0.09896521999999999,0.396756965,-1.21073495,1.51280775
762,7.62,0.082491346,1.2781278,0.07248501,0.5198463,-1.128879,1.5894713
763,7.63,0.09176553,1.2681215,0.03099527,0.55833083,-1.0598512,1.5583172
764,7.64,0.04783522295,1.28056845,-0.012324890999999998,0.466701045,-1.05465885,1.4043792000000002
765,7.65,0.0039049159,1.2930154,-0.055645052,0.37507126,-1.0494665,1.2504412
766,7.66,0.0039049159,1.2930154,-0.055645052,0.28893927,-1.0341948,1.1691961
767,7.67,-0.13044860705000003,1.2817887,-0.0224532665,0.208610485,-0.89675015,1.1426234499999999
768,7.68,-0.26480213,1.270562,0.010738519,0.1282817,-0.7593055,1.1160508
769,7.69,-0.4742032,1.3176651,-0.008786061,0.056199603,-0.5558874,1.174083
770,7.7,-0.4856739,1.31229585,-0.0275784705,-0.050090948499999996,-0.44806967500000006,1.1881329
771,7.71,-0.4971446,1.3069266,-0.04637088,-0.1563815,-0.34025195,1.2021828
772,7.72,-0.53863436,1.2888663,-0.09567044,-0.35918877,-0.24984388,1.1557571
773,7.73,-0.55925721,1.2736127499999998,-0.11238835999999999,-0.45845435999999995,-0.215635425,1.1249084
774,7.74,-0.57988006,1.2583592,-0.12910628,-0.55771995,-0.18142697,1.0940597
775,7.75,-0.57988006,1.2583592,-0.12910628,-0.55771995,-0.18142697,1.0940597
776,7.76,-0.65090068,1.12656825,-0.07175282899999999,-1.193630675,-0.0870482935,0.889725265
777,7.77,-0.7219213,0.9947773,-0.014399378,-1.8295414,0.007330383,0.68539083
778,7.78,-0.78525417,0.89983905,0.09530435599999999,-1.8295414,0.007330383,0.68539083
779,7.79,-0.84858704,0.8049008,0.20500809,-1.8295414,0.007330383,0.68539083
780,7.8,-0.8502955,0.77097684,0.30043447,-2.5033257,0.8875872,0.32803464
781,7.81,-0.8167376,0.80392459,0.38927132,-2.5033257,0.8875872,0.32803464
782,7.82,-0.7831797,0.83687234,0.47810817,-2.5033257,0.8875872,0.32803464
783,7.83,-0.7831797,0.83687234,0.47810817,-2.5033257,0.8875872,0.32803464
784,7.84,-0.6317422,1.11717207,0.40184027,-1.00456786,1.2990049,0.06872234500000002
785,7.85,-0.4803047,1.3974718,0.32557237,0.49418998,1.7104226,-0.19058995
786,7.86,-0.4803047,1.3974718,0.32557237,0.49418998,1.7104226,-0.19058995
787,7.87,-0.359984465,1.49314225,0.1458242065,1.26662909,1.00823304,-0.56169059
788,7.88,-0.23966423,1.5888127,-0.033923957,2.0390682,0.30604348,-0.93279123
789,7.89,-0.025137896,1.6615417,-0.5771954,1.9883664,-0.059864793,-1.600467
790,7.9,-0.0414897305,1.6695956,-0.644311125,1.48440255,0.13408492349999998,-2.0045543
791,7.91,-0.057841565,1.6776495,-0.71142685,0.9804387,0.32803464,-2.4086416
792,7.92,-0.10030753,1.6622739,-0.7170402,0.5687156,0.5357288,-2.561358
793,7.93,-0.124835285,1.6248111,-0.66578815,0.2828306369,0.63041293,-2.6175575
794,7.94,-0.14936304,1.5873483,-0.6145361,-0.0030543262,0.72509706,-2.673757
795,7.95,-0.12715383,1.5094941,-0.57451075,-0.37507126,0.7910705,-2.7818804
796,7.96,-0.126787745,1.42383,-0.53655985,-0.43401976,0.784656425,-2.8646526999999997
797,7.97,-0.12642166,1.3381659,-0.49860895,-0.49296826,0.77824235,-2.947425
798,7.98,-0.18218874000000002,1.2704399999999998,-0.382925825,-0.47097711,0.739757825,-2.9889638
799,7.99,-0.23795582,1.2027141,-0.2672427,-0.44898596,0.7012733,-3.0305026
800,8.0,-0.3162982,1.1331578,-0.13471961,0.062308256,0.3866777,-3.0079005
801,8.01,-0.3162982,1.1331578,-0.13471961,0.203723568,0.35460727999999997,-2.96575085
802,8.02,-0.3162982,1.1331578,-0.13471961,0.34513888,0.32253686,-2.9236012
803,8.03,-0.35241866,1.044321,-0.17328064,0.8576548,0.36102137,-2.634662
804,8.04,-0.378166705,0.962683825,-0.25015867,0.9205739150000001,0.385150535,-2.46942285
805,8.05,-0.40391475,0.88104665,-0.3270367,0.98349303,0.4092797,-2.3041837
806,8.06,-0.29823795,0.9442575,-0.19646609,0.5345071,0.6218608,-1.4862351
807,8.07,-0.29823795,0.9442575,-0.19646609,0.5345071,0.6218608,-1.4862351
808,8.08,-0.29823795,0.9442575,-0.19646609,0.5345071,0.6218608,-1.4862351
809,8.09,0.017084008,0.9452337,0.08542004,0.5766568,0.74097955,-1.205848
810,8.1,0.0241616675,0.91960767,0.10335825,0.6346890000000001,0.915076125,-1.0684033
811,8.11,0.031239327,0.89398164,0.12129646,0.6927212,1.0891727,-0.9309586
812,8.12,0.04710304850000001,0.86384057,0.136428005,0.6927212,1.0891727,-0.9309586
813,8.13,0.06296677,0.8336995,0.15155955,0.6927212,1.0891727,-0.9309586
814,8.14,0.30214286,0.579636,0.10470056,0.40866885,1.6688838,-0.89919364
815,8.15,0.208790965,0.488114515,0.090057125,0.46120327499999997,2.0219639,-1.27762467
816,8.16,0.11543907,0.39659303,0.07541369,0.5137377,2.375044,-1.6560557
817,8.17,-0.2767609,0.35559142,0.071264714,0.79901177,2.5271494,-1.7715092
818,8.18,-0.43613029999999997,0.36340125,0.06211256700000001,1.005789685,2.5509731999999996,-1.71500415
819,8.19,-0.5954997,0.37121108,0.05296042,1.2125676,2.574797,-1.6584991
820,8.2,-0.68580085,0.3360668,-0.16400647,3.0714304,1.5674802,-0.0036651916
821,8.21,-0.623200175,0.31947092,-0.22953584500000002,3.18046985,1.4272866,0.1417207342
822,8.22,-0.5605995,0.30287504,-0.29506522,3.2895093,1.287093,0.28710666
823,8.23,-0.34290043,0.2723679,-0.5513253,3.4593298,1.0580186,0.5693264
824,8.24,-0.258578655,0.28566901499999997,-0.65468355,3.4593298,1.0580186,0.5693264
825,8.25,-0.17425688,0.29897013,-0.7580418,3.4593298,1.0580186,0.5693264
826,8.26,-0.16303024500000002,0.33094163,-0.83711633,3.02347755,1.0173960499999999,0.6517932
827,8.27,-0.15180361,0.36291313,-0.91619086,2.5876253,0.9767735,0.73426
828,8.28,-0.15180361,0.36291313,-0.91619086,2.5876253,0.9767735,0.73426
829,8.29,-0.125445428,0.31056284999999995,-0.8604238,2.02288035,0.646906285,0.60231312
830,8.3,-0.099087246,0.25821257,-0.80465674,1.4581354,0.31703907,0.47036624
831,8.31,-0.13081467,0.2633378,-0.7743936,1.1502593,0.24923302,0.5491679
832,8.32,-0.16290821,0.259676925,-0.746205,1.02930795,0.319482525,0.8017606500000001
833,8.33,-0.19500175,0.25601605,-0.7180164,0.9083566,0.38973203,1.0543534
834,8.34,-0.07199689,0.22794947,-0.6909261,0.8020661,0.47036624,1.3292428
835,8.35,0.11067995499999998,0.216844865,-0.7080101,0.60231315,0.62155539,1.7434094
836,8.36,0.2933568,0.20574026,-0.7250941,0.4025602,0.77274454,2.157576
837,8.37,0.6057501,0.14814276,-0.7243619,0.37384954,0.72387534,2.1270328
838,8.38,0.619051225,0.15277984,-0.72228742,0.37384954,0.72387534,2.1270328
839,8.39,0.63235235,0.15741692,-0.72021294,0.37384954,0.72387534,2.1270328
840,8.4,0.7824476,0.27334413,-0.8581053,0.68539083,0.7470882,2.3096814
841,8.41,0.8459024500000001,0.27346615500000004,-0.891785175,0.714406915,0.85062987,2.5827382
842,8.42,0.9093573,0.27358818,-0.92546505,0.743423,0.95417154,2.855795
843,8.43,0.9625618,0.27187977500000005,-0.95023686,0.7134906,0.9489791700000001,2.9523117
844,8.44,1.0157663,0.27017137,-0.97500867,0.6835582,0.9437868,3.0488284
845,8.45,1.1138773,0.26992732,-0.97744924,0.44043383,0.8350528,3.082426
846,8.46,1.30692655,0.306291845,-1.03309432,0.569020965,0.9508118000000001,2.6389378
847,8.47,1.4999758,0.34265637,-1.0887394,0.6976081,1.0665708,2.1954496
848,8.48,1.5236495,0.4131889,-1.1558552,0.82833326,1.0170907,1.8527542
849,8.49,1.54195375,0.52118425,-1.2400549,0.81122905,0.754724035,1.4804319
850,8.5,1.560258,0.6291796,-1.3242546,0.79412484,0.49235737,1.1081096
851,8.51,1.441158,0.6631035,-1.5094941,-0.3915646,-0.53023106,-0.18936823
852,8.52,1.40552565,0.63601317,-1.5053451,-0.73364915,-0.57757308,-0.339641085
853,8.53,1.3698933,0.60892284,-1.5011961,-1.0757337,-0.6249151,-0.48991394
854,8.54,1.1968567,0.40903994,-1.3532975,-1.7415768,-0.4868596,-0.6713409
855,8.55,1.11607375,0.34924592,-1.2413972,-2.3365596,-0.028099800000000008,-0.70585478
856,8.56,1.0352908,0.2894519,-1.1294969,-2.9315424,0.43066,-0.74036866
857,8.57,0.99831615,0.28493683000000003,-1.0748280499999998,-3.0185907,0.51343223,-0.73426003
858,8.58,0.9613415,0.28042176,-1.0201592,-3.105639,0.59620446,-0.7281514
859,8.59,0.788549,0.31385764,-0.759018,-3.1465669,0.5479461,-0.6469063
860,8.6,0.7656076,0.36852644,-0.7026408,-2.9388727,0.4224133,-0.5720753000000001
861,8.61,0.7426662,0.42319524,-0.6462636,-2.7311785,0.2968805,-0.4972443
862,8.62,0.69239044,0.45638704,-0.6489482,-2.5185974,0.21868975,-0.44959682
863,8.63,0.6620053050000001,0.47688785,-0.63247435,-2.24920585,0.08185593999999999,-0.40317106
864,8.64,0.63162017,0.49738866,-0.6160005,-1.9798143,-0.05497787,-0.3567453
865,8.65,0.59672,0.5620638,-0.58110034,-1.7922786,-0.2284636,-0.3200934
866,8.66,0.6002588,0.590496475,-0.5494948900000001,-1.53113375,-0.4605924,-0.231823365
867,8.67,0.6037976,0.61892915,-0.51788944,-1.2699889,-0.6927212,-0.14355333
868,8.68,0.52899406,0.65639195,-0.49006693,-1.0876456,-0.7290677000000001,-0.08857546
869,8.69,0.45419052,0.69385475,-0.46224442,-0.9053023,-0.7654142,-0.03359759
870,8.7,0.3360668,0.6884855,-0.4556549,-0.77518797,-0.7733554,0.049480084
871,8.71,0.333382185,0.68738725,-0.46261052,-0.733954585,-0.8206974499999999,0.254119932
872,8.72,0.33069757,0.686289,-0.46956614,-0.6927212,-0.8680395,0.45875978
873,8.73,0.33069757,0.686289,-0.46956614,-0.75136423,-0.9260717,0.60231316
874,8.74,0.34253435,0.7132573,-0.40525707,-0.782518365,-1.1517864,0.73059483
875,8.75,0.35437113,0.7402256,-0.340948,-0.8136725,-1.3775011,0.8588765
876,8.76,0.4036707,0.8241814,-0.28749946,-0.7648033,-1.3756685,0.91874135
877,8.77,0.3682824,0.8323572699999999,-0.29506522999999996,-0.7602218000000001,-1.3466524500000001,0.95111719
878,8.78,0.3328941,0.84053314,-0.302631,-0.7556403,-1.3176364,0.98349303
879,8.79,0.20085911,0.82076454,-0.3333822,-0.97066486,-0.9798279,1.3048081
880,8.8,0.18694785,0.85139372,-0.32313179999999997,-1.06229468,-0.9886854,1.38025
881,8.81,0.17303659,0.8820229,-0.3128814,-1.1539245,-0.9975429,1.4556919
882,8.82,0.20061506,0.97378844,-0.24064046,-1.3261884,-1.1221595,1.6236799
883,8.83,0.27590672,1.0682385699999999,-0.15314592999999999,-1.3698652999999998,-1.1908818,1.68659895
884,8.84,0.35119838,1.1626887,-0.0656514,-1.4135422,-1.2596041,1.749518
885,8.85,0.35119838,1.1626887,-0.0656514,-1.26418565,-1.5262468,1.908343
886,8.86,0.35119838,1.1626887,-0.0656514,-1.1148291,-1.7928895,2.067168
887,8.87,0.49348375,1.4699568,0.15717287,-0.2669481,-1.9291124,1.922393
888,8.88,0.402816475,1.4913118,0.1125103925,-0.2669481,-1.9291124,1.922393
889,8.89,0.3121492,1.5126668,0.067847915,-0.2669481,-1.9291124,1.922393
890,8.9,0.23649146,1.5138872,0.037828874,0.19914207,-1.7415768,1.5656476
891,8.91,0.145336085,1.51022635,0.01378923475,0.18845193500000001,-1.5665639,1.3860532
892,8.92,0.05418071,1.5065655,-0.0102504045,0.1777618,-1.391551,1.2064588
893,8.93,-0.03734076,1.5068095,-0.020988923,0.112399206,-1.2223413,1.0977248
894,8.94,-0.13691610999999998,1.4783768,-0.045760734,0.013744470000000009,-1.00456785,1.005484165
895,8.95,-0.23649146,1.4499441,-0.070532545,-0.084910266,-0.7867944,0.91324353
896,8.96,-0.49592432,1.3525653,-0.15912533,-0.5540548,-0.09590584,0.6059783
897,8.97,-0.49592432,1.3525653,-0.15912533,-0.5540548,-0.09590584,0.6059783
898,8.98,-0.49592432,1.3525653,-0.15912533,-0.5540548,-0.09590584,0.6059783
899,8.99,-0.582320585,1.2649487499999998,-0.16400647499999998,-0.84116145,0.24159720499999998,0.4514294
900,9.0,-0.66871685,1.1773322,-0.16888762,-1.1282681,0.57910025,0.2968805
901,9.01,-0.7817154,1.0238202,-0.14789869,-1.4068227,0.9297369,0.00061086525
902,9.02,-0.8090497999999999,0.98269652,-0.138990595,-1.49356555,1.0760391,-0.15943583737499997
903,9.03,-0.8363842,0.94157284,-0.1300825,-1.5803084,1.2223413,-0.31948254
904,9.04,-0.9303462,0.7883049,-0.10177187,-1.5668694,1.4446963,-0.5222898
905,9.05,-1.04004995,0.74583893,-0.074071375,-1.5668694,1.4446963,-0.5222898
