id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
605,6.05,0.35583547,-0.009518232,2.1203694,-0.03726278,-3.663359,-0.14049901
606,6.06,0.17962612,0.13203497,1.3652563,0.20891592,-3.7891972,0.17898351
607,6.07,0.33740914499999997,0.168399495,1.1818472500000001,-0.09254607499999998,-3.77789615,0.5332853550000001
608,6.08,0.49519217,0.20476402,0.9984382,-0.39400807,-3.7665951,0.8875872
609,6.09,0.90496427,0.22599702,1.2332213,-2.0751092,-2.4648414,0.9975429
610,6.1,0.90496427,0.22599702,1.2332213,-2.2513438,-2.1749858,0.903775115
611,6.11,0.90496427,0.22599702,1.2332213,-2.4275784,-1.8851302,0.81000733
612,6.12,1.0121055,0.1466784,1.91829,-2.7097983,-0.30115658,0.39645153
613,6.13,0.9761070000000001,0.12690976999999998,1.9773518500000002,-2.65176605,-0.063835425,0.37904188
614,6.14,0.9401085,0.10714114,2.0364137,-2.5937338,0.17348573,0.36163223
615,6.15,0.9010593,0.0370967,2.2953584,-2.076331,0.8045095,0.25473082
616,6.16,0.874335065,0.050397819999999996,2.4679069499999997,-1.8115209,0.9169087499999999,0.1740966025
617,6.17,0.84761083,0.06369894,2.6404555,-1.5467108,1.029308,0.093462385
618,6.18,0.54205114,0.10982577,2.5728514,0.8344419,0.8723156,-0.08552113
619,6.19,0.54705432,0.130570635,2.3755312,1.66155345,0.8518516,0.07024950499999999
620,6.2,0.5520575,0.1513155,2.178211,2.488665,0.8313876,0.22602014
621,6.21,0.5908626,0.172304415,2.0777814,2.488665,0.8313876,0.22602014
622,6.22,0.6296677,0.19329333,1.9773518,2.488665,0.8313876,0.22602014
623,6.23,0.8175918,0.30287504,1.6046765,2.6352727,1.4367551,0.24984388
624,6.24,0.83906885,0.31666428,1.5827113000000002,2.3997842,1.9495764500000001,0.12492194
625,6.25,0.8605459,0.33045352,1.5607461,2.1642957,2.4623978,0.0
626,6.26,0.93986446,0.30165476,1.657881,1.9168952,2.656042,-0.10995574
627,6.27,0.9590229800000001,0.28493684500000005,1.6749649500000001,1.7577648,2.8475482999999997,-0.212886535
628,6.28,0.9781815,0.26821893,1.6920489,1.5986344,3.0390546,-0.31581733
629,6.29,1.0006347,0.14277348,1.7398841,1.3048081,4.11601,-0.7086037
630,6.3,0.9642701499999999,0.10445650000000001,1.75599185,1.29686685,4.3420302,-0.7449501999999999
631,6.31,0.9279056,0.06613952,1.7720996,1.2889256,4.5680504,-0.7812967
632,6.32,0.6765267,-0.119343996,1.812125,1.7947221,5.347514,-0.46853364
633,6.33,0.654439525,-0.128740198,1.7915022,1.93461025,5.3429326,-0.3857614
634,6.34,0.63235235,-0.1381364,1.7708794,2.0744984,5.3383512,-0.30298916
635,6.35,0.63162017,-0.13911264,1.6002834,2.5302038,5.188689,-0.07513642
636,6.36,0.721555265,-0.14094306,1.52230705,2.66276155,5.16822515,-0.12064588500000001
637,6.37,0.81149036,-0.14277348,1.4443307,2.7953193,5.1477613,-0.16615535
638,6.38,0.76023833,-0.13374337,1.28447325,2.880535,5.25466265,-0.273973075
639,6.39,0.7089863,-0.12471326,1.1246158,2.9657507,5.361564,-0.3817908
640,6.4,0.7089863,-0.12471326,1.1246158,2.9657507,5.361564,-0.3817908
641,6.41,0.603797625,-0.154488245,0.99526545,2.8893926,5.4980925,-0.325591185
642,6.42,0.49860895,-0.18426323,0.8659151,2.8130345,5.634621,-0.26939157
643,6.43,0.46029195,-0.14545812,0.7136234,2.9767463,5.345071,0.12705997
644,6.44,0.471152515,-0.14716652,0.6851907349999999,3.0918944,5.1080552,0.17715092
645,6.45,0.48201308,-0.14887492,0.65675807,3.2070425,4.8710394,0.22724187
646,6.46,0.49934113,-0.14350566,0.59013045,3.3860261,4.5772133,0.18753563
647,6.47,0.44991953500000004,-0.09689072500000001,0.436618425,3.53629895,4.3020184,0.1414153025
648,6.48,0.40049794,-0.05027579,0.2831064,3.6865718,4.0268235,0.095294975
649,6.49,0.36681804,-0.0014643435,0.1461903,3.7238345,3.7555995,0.09285152
650,6.5,0.35205257,0.06760385825,-0.04563871,3.6651914000000003,3.70825745,0.11178834000000001
651,6.51,0.3372871,0.13667206,-0.23746772,3.6065483,3.6609154,0.13072516
652,6.52,0.3372871,0.13667206,-0.23746772,2.670703,2.9290988,-0.13439035
653,6.53,0.25125693,0.243691165,-0.39525071,2.4776695,2.7757715999999997,-0.17562376
654,6.54,0.16522676,0.35071027,-0.5530337,2.284636,2.6224444,-0.21685717
655,6.55,0.026358182,0.42905265,-0.75194037,1.5442673,2.208278,-0.34697145
656,6.56,0.026358182,0.42905265,-0.75194037,1.5442673,2.208278,-0.34697145
657,6.57,-0.0959145,0.4803047,-0.8090498,0.5216789,1.8038851,-0.33292156
658,6.58,-0.0959145,0.4803047,-0.8090498,0.5216789,1.8038851,-0.33292156
659,6.59,-0.13618395,0.50934744,-0.8166155,0.2443461,1.5986344,-0.312763
660,6.6,-0.13618395,0.50934744,-0.8166155,0.2443461,1.5986344,-0.312763
661,6.61,-0.146800435,0.512886285,-0.808927735,0.1398881425,1.4639386,-0.3136793
662,6.62,-0.21135357,0.5281399,-0.77781045,-0.15393804,0.7519751,-0.32803464
663,6.63,-0.21135357,0.5281399,-0.77781045,-0.15393804,0.7519751,-0.32803464
664,6.64,-0.35827604,0.53985465,-0.8110022,-0.12339478,-0.51251596,-0.2687807
665,6.65,-0.3995217,0.524479,-0.82759815,-0.1020145,-1.5497651,-0.13744467
666,6.66,-0.42124277,0.49201941,-0.85639685,-0.13927728,-2.0360138,-0.037873644
667,6.67,-0.42124277,0.49201941,-0.85639685,-0.18875736,-2.3597724,0.030543262
668,6.68,-0.33240595,0.4300289,-0.8151512,-0.26450464,-2.7079656,0.10140363
669,6.69,-0.29213652,0.3900035,-0.8217408,-0.49296826,-3.1050282,0.15393804
670,6.7,-0.27663888000000003,0.366574,-0.78574235,-0.7321219999999999,-3.3466253999999998,0.18753563
671,6.71,-0.26114124,0.3431445,-0.7497439,-0.8374963,-3.445891,0.20952678
672,6.72,-0.21501444,0.2933568,-0.61819696,-1.5045611,-3.86189,0.45204028
673,6.73,-0.21501444,0.2933568,-0.61819696,-1.5045611,-3.86189,0.45204028
674,6.74,-0.21501444,0.2933568,-0.61819696,-1.745242,-3.938859,0.571159
675,6.75,-0.08542004,0.17645338,-0.3990336,-1.745242,-3.938859,0.571159
676,6.76,-0.05296042,0.13057062,-0.30726805,-2.1948388,-3.9504654,0.79901177
677,6.77,0.00073217176,0.0873725,-0.20525214,-2.7672195,-3.9773436,1.1478158
678,6.78,0.06296677,0.045394648,-0.059305906,-3.0231721,-4.0231586,1.2944235
679,6.79,0.21501444,-0.018304294,0.3431445,-3.0231721,-4.0231586,1.2944235
680,6.8,0.21501444,-0.018304294,0.3431445,-3.0457740500000003,-4.2894958,1.39704885
681,6.81,0.47932845,-0.082735404,0.9269294,-2.9003882,-4.7317624,1.4428637
682,6.82,0.6460195,-0.06345488,1.2437156,-2.574186,-4.969389,1.3133603
683,6.83,0.6460195,-0.06345488,1.2437156,-2.1502457,-5.162422,1.1490375
684,6.84,0.5947675,0.043198135,1.2666571,-2.1502457,-5.162422,1.1490375
685,6.85,0.5786598,0.12349297,1.176356,-1.6530013,-5.1758614,1.0494665
686,6.86,0.6360132,0.1342315,1.0716554,-1.740966,-5.098892,1.0396926
687,6.87,0.6855568,0.09322987,0.9989263,-2.0097466,-4.814229,1.0225884
688,6.88,0.64431113,0.11836776,0.90789294,-2.266921,-4.428162,1.0439687
689,6.89,0.65382934,0.11031388,0.92156017,-3.2088752,-3.3609805,1.2791518
690,6.9,0.7985553,0.018060237,1.0174747,-3.6560285,-2.9571986,1.2748758
691,6.91,1.2049106,-0.036608588,1.5253577,-3.8197403,-2.8008173,1.0714576
692,6.92,1.1089962,0.032215554,1.7364672,-3.7152824,-2.8166997,0.58093286
693,6.93,1.1089962,0.032215554,1.7364672,-3.7152824,-2.8166997,0.58093286
694,6.94,0.7399816,0.08371163,1.803339,-2.1862867,-3.07815,-0.18081611
695,6.95,0.49690056,0.09200958,1.6361598,-2.1862867,-3.07815,-0.18081611
696,6.96,0.47005427,0.13057063,1.54378415,-1.80388505,-3.2950071000000003,0.012828174999999997
697,6.97,0.55645055,0.25040275,1.0770246,-2.076331,-2.8270843,1.0910053
698,6.98,0.55645055,0.25040275,1.0770246,-2.076331,-2.8270843,1.0910053
699,6.99,0.97085977,0.11543907,1.0748281,-2.797152,-2.2766948,1.1930199
700,7.0,1.1055794,0.09542638,1.3486603,-2.797152,-2.2766948,1.1930199
701,7.01,1.1055794,0.09542638,1.3486603,-2.797152,-2.2766948,1.1930199
702,7.02,0.6633476,0.12764193,2.2582617,-2.40742,-1.5619824,-0.29565877
703,7.03,0.5963539,0.141919285,2.21579575,-1.9660698,-1.6475035500000001,-0.301767425
704,7.04,0.5293602,0.15619664,2.1733298,-1.5247196,-1.7330247,-0.30787608
705,7.05,0.52502815,0.17980918,1.8721631749999998,-1.02335197,-1.689958675,-0.0019853125000000027
706,7.06,0.5206961,0.20342172,1.5709965499999998,-0.5219843399999999,-1.6468926499999998,0.303905455
707,7.07,0.6850687,0.19036464,1.4418901,-1.0451905,-1.1215485,0.38912117
708,7.08,0.7475473,0.17596528,1.6058967,-1.5406022,-0.3652974,0.1966986
709,7.09,0.7660957,0.17352471,1.8511744,-1.4874569,-0.10262536,0.04337143
710,7.1,0.68702114,0.14863087,2.2070098,-1.1899655,0.035430185,-0.07880162
711,7.11,0.68702114,0.14863087,2.2070098,-1.1899655,0.035430185,-0.07880162
712,7.12,0.68702114,0.14863087,2.2070098,-1.1899655,0.035430185,-0.07880162
713,7.13,0.65065664,0.12910628,2.2709527,0.20830505,0.45937067,-0.115453534
714,7.14,0.5701177,0.127886,2.2074978,0.62980205,0.6780604,-0.06780604
715,7.15,0.5527897,0.15863721,2.0046864,1.0751228,1.0824533,0.02687807
716,7.16,0.5527897,0.15863721,2.0046864,1.3151928,1.6707164,0.055588737
717,7.17,0.5933032,0.18426323,1.9422076,1.3530666,1.8545868,0.054367006
718,7.18,0.63820973,0.185117425,1.92829635,1.3573426,1.9657642499999999,0.0189368225
719,7.19,0.68311626,0.18597162,1.9143851,1.3616186,2.0769417,-0.016493361
720,7.2,0.70337296,0.1786499,1.922927,1.3616186,2.0769417,-0.016493361
721,7.21,0.6743302,0.16693515,1.9158493,1.5515977,2.764776,-0.39461896
722,7.22,0.6743302,0.16693515,1.9158493,1.5515977,2.764776,-0.39461896
723,7.23,0.5944014500000001,0.0272123835,1.8733833500000001,1.75226695,3.1994068,-0.404087365
724,7.24,0.59794027,0.015375607,1.8753358,1.7849482,3.264464,-0.3921755
725,7.25,0.63113207,-0.024161667,1.8260365,1.9504927,3.7342193,-0.35369098
726,7.26,0.63113207,-0.024161667,1.8260365,1.9504927,3.7342193,-0.35369098
727,7.27,0.6399181,-0.0656514,1.8150537,2.0482311,4.0506473,-0.37384954
728,7.28,0.60697037,-0.08566409,1.790892,2.0482311,4.0506473,-0.37384954
729,7.29,0.60697037,-0.08566409,1.790892,2.3047945,4.536896,-0.28588495
730,7.3,0.5857374,-0.13740423,1.6432374,2.4007003,4.6712866,-0.2406809
731,7.31,0.5742667,-0.117391534,1.5536685,2.5442538,4.7409253,-0.19486602
732,7.32,0.60221125,-0.090057125,1.4612927999999998,2.8289169000000003,4.60592385,-0.145385925
733,7.33,0.6626154,-0.1010397,1.3496367,3.0787609,4.4629817,-0.20586158
734,7.34,0.6626154,-0.1010397,1.3496367,3.0787609,4.4629817,-0.20586158
735,7.35,0.6806757,-0.08688438,1.1907552,3.3481524,4.579046,-0.35796702
736,7.36,0.6806757,-0.08688438,1.1907552,3.3481524,4.579046,-0.35796702
737,7.37,0.6272271,-0.07980672,0.98013395,3.3585372,4.6761737,-0.3652974
738,7.38,0.6269831,-0.0976229,0.89154106,3.2852333,4.802623,-0.36957347
739,7.39,0.6269831,-0.0976229,0.89154106,3.2357533,4.9480085,-0.37323865
740,7.4,0.6269831,-0.0976229,0.89154106,3.1667254,5.1605897,-0.3622431
741,7.41,0.500927495,-0.018060234799999998,0.419534415,2.8316659,5.5261925000000005,-0.27275133500000004
742,7.42,0.48396555,-0.0034168016,0.3572998,2.7550023,5.5491,-0.25961772
743,7.43,0.3917119,0.05418071,0.20012695,2.542421,5.560706,-0.21624629
744,7.44,0.33020946,0.09225364,0.17840585,2.3683245,5.4916787,-0.15515977
745,7.45,0.33020946,0.09225364,0.17840585,2.3683245,5.4916787,-0.15515977
746,7.46,0.22502078,0.15839316,0.10421244,2.2149973,5.0371947,-0.021380283
747,7.47,0.22502078,0.15839316,0.10421244,2.2235496,4.6126432,0.039095376
748,7.48,0.20769271,0.1701079,0.04783522,2.275473,4.1758747,0.073303826
749,7.49,0.1415532,0.23039004,-0.200371,2.4208589,3.2333097,0.09896017
750,7.5,0.07834238,0.30507156,-0.59086263,2.2632558,2.719572,0.0018325958
751,7.51,0.0557670825,0.32313179999999997,-0.656025885,2.2003367000000003,2.6264151,-0.016493362100000002
752,7.52,0.033191785,0.34119204,-0.72118914,2.1374176,2.5332582,-0.03481932
753,7.53,-0.019036464,0.37999713,-0.8334555,1.6401732,1.949271,-0.13988814
754,7.54,-0.06369894,0.41148052,-0.93254274,1.41904,1.7140878,-0.1863139
755,7.55,-0.11019185000000001,0.43295756,-1.03675517,0.96944315,1.278235475,-0.288633825
756,7.56,-0.15668476,0.4544346,-1.1409676,0.5198463,0.84238315,-0.39095375
757,7.57,-0.23429495,0.46639338,-1.1773322,0.019547688,0.2938262,-0.45020768
758,7.58,-0.3121492,0.46078008,-1.146825,-0.24678956,-0.053145275,-0.48747048
759,7.59,-0.37023485,0.46273252,-1.0926442,-0.24678956,-0.053145275,-0.48747048
760,7.6,-0.37023485,0.46273252,-1.0926442,-0.49663344,-0.43066,-0.5155703
761,7.61,-0.396898085,0.458644565,-0.9536536375,-0.8020660450000001,-0.977842525,-0.48304170750000003
762,7.62,-0.42356132,0.45455661,-0.814663075,-1.1074986500000001,-1.52502505,-0.450513115
763,7.63,-0.42465958,0.4417436,-0.70288485,-1.4013249,-2.0751092,-0.37934732
764,7.64,-0.42465958,0.4417436,-0.70288485,-1.4013249,-2.0751092,-0.37934732
765,7.65,-0.43051702,0.422219,-0.47591165,-1.5619824,-2.497828,-0.26206118
766,7.66,-0.45199403,0.38390204,-0.30360723,-1.5619824,-2.497828,-0.26206118
767,7.67,-0.45199403,0.38390204,-0.30360723,-1.5625933,-2.7641652,-0.115453534
768,7.68,-0.44345203,0.36169282,-0.19548985,-1.5351044,-2.951701,0.0067195175
769,7.69,-0.40000984,0.3385074,-0.15009521,-1.5008959,-3.3573153,0.20586158
770,7.7,-0.30324112999999997,0.32642656000000003,-0.0447845045,-1.4706581,-3.6157113499999998,0.295047915
771,7.71,-0.24942651,0.3270367,0.010494461,-1.4404203,-3.8741074,0.38423425
772,7.72,-0.21232979,0.31654227,0.054912884,-1.4129313,-4.1184535,0.4550946
773,7.73,-0.17791773,0.29994637,0.09835507,-1.3976597,-4.393954,0.6267477
774,7.74,-0.13838045,0.2853029,0.14350566,-1.5253305,-4.445877,0.9108001
775,7.75,-0.05344854,0.2306341,0.2306341,-1.5253305,-4.445877,0.9108001
776,7.76,-0.018792408,0.21574661,0.28457075,-1.6096299,-4.401284,1.0213667
777,7.77,0.05832968,0.20598431,0.336799,-1.8637499,-4.255898,1.2999213
778,7.78,0.22599702,0.18523945,0.40952805,-2.0195205,-4.284609,1.2932017
779,7.79,0.475423525,0.15326795999999998,0.67811307,-2.11115025,-4.3527205,1.0720685
780,7.8,0.46932206,0.17132819,0.81417495,-1.9254472,-4.601037,0.6065892
781,7.81,0.46932206,0.17132819,0.81417495,-1.9254472,-4.601037,0.6065892
782,7.82,0.340948,0.16913168,0.92595315,-1.7794504,-4.9199085,0.5338962
783,7.83,0.340948,0.16913168,0.92595315,-1.7794504,-4.9199085,0.5338962
784,7.84,0.29384494,0.19426957,0.9637821,-1.7464638,-5.0836205,0.83077675
785,7.85,0.2967736,0.16449459,0.96622264,-1.8411479,-5.030475,1.1172725
786,7.86,0.3863426,0.078830495,0.9606094,-1.9327776,-4.7085495,1.3518448
787,7.87,0.71899265,0.04344219,1.125592,-1.9853121,-4.3139305,1.427592
788,7.88,0.810758165,0.112266325,1.27092815,-1.8411478,-3.98986655,1.17347215
789,7.89,0.83101493,0.12935033,1.3069266,-1.7030923,-3.8484511,0.9779953
790,7.9,0.812222515,0.16315226500000002,1.3180312,-1.516473,-3.8304305000000003,0.795652
791,7.91,0.7934301,0.1969542,1.3291358,-1.3298537,-3.8124099,0.6133087
792,7.92,0.7934301,0.1969542,1.3291358,-1.1618657,-3.8044686,0.50701815
793,7.93,0.63406074,0.26651052,1.0452971,-1.1618657,-3.8044686,0.50701815
794,7.94,0.59672,0.28286234,0.86152214,-1.2675453,-3.3212743,0.643852
795,7.95,0.59672,0.28286234,0.86152214,-1.2675453,-3.3212743,0.643852
796,7.96,0.884463475,0.076145859,0.60916688,-3.87563455,-1.43492245,0.9480629
797,7.97,1.1219312,-0.011226633,1.5392691,-4.9290714,-1.0775663,0.32986724
798,7.98,1.1219312,-0.011226633,1.5392691,-4.7904053,-1.3243558,-0.1777618
799,7.99,1.0252845,-0.043930303,1.8789967,-4.7904053,-1.3243558,-0.1777618
800,8.0,0.899595,-0.08419975,2.1159763,-4.4214425,-1.5931365,-0.47219884
801,8.01,0.77170897,-0.07687803,2.238005,-2.879619,-2.3102922,-0.7666359
802,8.02,0.77170897,-0.07687803,2.238005,-2.879619,-2.3102922,-0.7666359
803,8.03,0.6811637500000001,0.0746815165,1.6694736,-2.02440745,-1.8869627,-0.5946773000000001
804,8.04,0.668472775,-0.016961981750000008,1.75239205,-2.963307275,-1.0216721,-0.6937901850000001
805,8.05,0.6557818,-0.10860548,1.8353105,-3.9022071,-0.1563815,-0.79290307
806,8.06,0.581466375,-0.12593354,2.13574495,-4.1321980499999995,0.08277224999999999,-0.799928035
807,8.07,0.50715095,-0.1432616,2.4361794,-4.362189,0.321926,-0.806953
808,8.08,0.50715095,-0.1432616,2.4361794,-3.40587935,0.59559363,-0.57176987
809,8.09,0.50715095,-0.1432616,2.4361794,-2.4495697,0.86926126,-0.33658674
810,8.1,0.45297024,-0.23600335,3.304047,-2.4495697,0.86926126,-0.33658674
811,8.11,0.4002539,-0.19841854,3.065115,0.1386664,1.2980887,-0.05131268
812,8.12,0.34973403999999997,-0.159369385,2.732587,1.88757355,1.5415184499999999,0.148440255
813,8.13,0.29921418,-0.12032023,2.400059,2.5894578,1.6255124,0.312763
814,8.14,0.29921418,-0.12032023,2.400059,2.5894578,1.6255124,0.312763
815,8.15,0.28505886,0.017084008,1.5656272,2.4788911,1.7116444,0.35002577
816,8.16,0.294089,0.06199054,1.4609268,2.1844542,1.9767599,0.3817908
817,8.17,0.31898284,0.07248501,1.5068095,1.3390167,2.7000244,0.40439278
818,8.18,0.33313814,0.022209208,1.6752089,1.241889,2.8832839,0.38362336
819,8.19,0.33313814,0.022209208,1.6752089,1.241889,2.8832839,0.38362336
820,8.2,0.34460884,-0.057109397,1.7860109,1.4837917,3.0433307,0.33108896
821,8.21,0.34460884,-0.057109397,1.7860109,1.6554449,3.073263,0.3304781
822,8.22,0.35046622,-0.11275445,1.790892,1.8894062,3.123354,0.31887165
823,8.23,0.36779428,-0.16742326,1.7232883,2.1355848,3.1984904,0.30848694
824,8.24,0.3568117,-0.1786499,1.692781,2.3701572,3.1758883,0.34025195
825,8.25,0.40830776,-0.26358184,1.6268855,2.4740043,3.4171803,0.43188173
826,8.26,0.44833317,-0.26358184,1.5626985,2.4740043,3.4171803,0.43188173
827,8.27,0.44833317,-0.26358184,1.5626985,2.5265386,3.531412,0.45448375
828,8.28,0.43759465,-0.25479576,1.4648316,2.64749,3.8545597,0.4886922
829,8.29,0.43759465,-0.25479576,1.4648316,2.64749,3.8545597,0.4886922
830,8.3,0.45174995,-0.19280522,1.2363939,2.1697934,4.0237694,0.58093286
831,8.31,0.48689422,-0.23136626,1.2468885,2.1697934,4.0237694,0.58093286
832,8.32,0.47762007,-0.23551524,1.2649487,1.9205604,4.5802674,0.5687156
833,8.33,0.40415882000000003,-0.210133285,1.21833375,2.0405953500000003,4.91929775,0.6737843450000001
834,8.34,0.33069757,-0.18475133,1.1717188,2.1068742,5.022534,0.73364913
835,8.35,0.45126185,-0.17742962,1.0965492,2.2278256,5.042082,0.84238315
836,8.36,0.41758195,-0.13960074,1.0975254,2.6254988,4.0921865,0.5681047
837,8.37,0.41758195,-0.13960074,1.0975254,2.9626966,3.7226129,0.42271876
838,8.38,0.31141704,-0.053204484,0.91106576,3.350596,3.3805282,0.32436943
839,8.39,0.31141704,-0.053204484,0.91106576,3.350596,3.3805282,0.32436943
840,8.4,0.23771177,-0.010494461,0.7721971,3.6102135,3.1123583,0.25961772
841,8.41,0.20159128,0.019036464,0.59281504,3.8136318,2.6230555,0.1777618
842,8.42,0.234050905,0.043076105,0.19341538,3.5051448499999998,2.6032022,0.13041973
843,8.43,0.1701079,0.119099945,0.09054524,3.037833,2.8221974,0.062308256
844,8.44,0.1701079,0.119099945,0.09054524,3.037833,2.8221974,0.062308256
845,8.45,0.070532545,0.22233616,-0.0605262,2.2589796,3.376863,0.15393804
846,8.46,0.08615221,0.27358818,-0.20988922,1.9822577,3.4788775,0.17592919
847,8.47,0.08615221,0.27358818,-0.20988922,1.9822577,3.4788775,0.17592919
848,8.48,0.032459613,0.33826336,-0.27432033,1.6432275,3.4006867,0.15577064
849,8.49,-0.034168016,0.3956168,-0.33362624,1.5283848,3.177721,0.14782938
850,8.5,-0.08566409,0.43027294,-0.38561043,1.5283848,3.177721,0.14782938
851,8.51,-0.11629327249999999,0.51703529,-0.5778055,1.49264925,2.1252001,0.160352125
852,8.52,-0.122760795,0.56816524,-0.6999562,1.5265522,1.2980887,0.06536258
853,8.53,-0.12056428,0.6386978,-0.9017916,1.5265522,1.2980887,0.06536258
854,8.54,-0.12056428,0.6386978,-0.9017916,1.4899003,0.9407325,-0.007024950000000002
855,8.55,-0.12056428,0.6386978,-0.9017916,1.4532484,0.5833763,-0.07941248
856,8.56,-0.15229172,0.67555046,-1.1878266,0.9242391,0.03176499,-0.31764993
857,8.57,-0.227949475,0.663835705,-1.22846215,0.501214925,-0.18997909000000002,-0.371406065
858,8.58,-0.30360723,0.65212095,-1.2690977,0.07819075,-0.41172317,-0.4251622
859,8.59,-0.3385074,0.6286915,-1.1751356,0.07819075,-0.41172317,-0.4251622
860,8.6,-0.3385074,0.6286915,-1.1751356,0.07819075,-0.41172317,-0.4251622
861,8.61,-0.351564465,0.5482746000000001,-0.744740695,-1.50211765,-1.5283849,-0.28130345
862,8.62,-0.33094162,0.49885303,-0.45199403,-1.6975945,-2.0030272,-0.18570304
863,8.63,-0.3065359,0.45760733,-0.30433938,-1.7195857,-2.2204952,-0.13805555
864,8.64,-0.3065359,0.45760733,-0.30433938,-1.7195857,-2.2204952,-0.13805555
865,8.65,-0.29189247,0.42465958,-0.19646609,-1.5705346,-2.6438248,-0.037873644
866,8.66,-0.3226437,0.35974038,-0.02831064,-1.428203,-2.8252518,0.01160644
867,8.67,-0.3226437,0.35974038,-0.02831064,-1.3286319,-2.977968,0.06352998
868,8.68,-0.31825066,0.3402158,-0.0053692595,-1.1679744,-3.449556,0.26328292
869,8.69,-0.2723679,0.31727442,0.030507157,-1.1429288,-3.7018435,0.33658674
870,8.7,-0.0270903551,0.31202718,0.1367940775,-1.1285735,-3.96115575,0.31795536
871,8.71,0.0707766,0.33997175,0.18182266,-1.1117748,-4.508796,0.16065755
872,8.72,0.13374338,0.3431445,0.19744232,-1.2247849,-4.931515,-0.10995574
873,8.73,0.13374338,0.3431445,0.19744232,-1.2247849,-4.931515,-0.10995574
874,8.74,0.13374338,0.3431445,0.19744232,-1.3787229,-5.1331005,-0.28771752
875,8.75,0.37243137,0.27383223,0.47103047,-1.3787229,-5.1331005,-0.28771752
876,8.76,0.422219,0.26553428,0.6294237,-1.7794504,-5.3016996,-0.75625116
877,8.77,0.422219,0.26553428,0.6294237,-1.8435913,-5.295591,-0.852157
878,8.78,0.456143,0.29579738,1.0369992,-1.8704693,-5.234504,-0.8949176
879,8.79,0.45809543,0.2767609,1.087519,-1.8545868,-5.0701814,-0.89369583
880,8.8,0.39537275,0.21672285,1.1587838,-1.7550159,-4.043928,-0.6792821
881,8.81,0.29213652,0.19622204,1.1685461,-1.6694947,-3.7531562,-0.5552765
882,8.82,0.277005,0.20281157,1.1297411,-1.563815,-3.4984252,-0.3707952
883,8.83,0.26675457,0.17718557,1.0589644,-1.4953982,-3.2467487,-0.08979719
884,8.84,0.26675457,0.17718557,1.0589644,-1.4953982,-3.2467487,-0.08979719
885,8.85,0.31239328,0.15107143,1.0074683,-1.4923438,-3.118467,0.027488936
886,8.86,0.31239328,0.17498904,0.9789136,-1.536937,-3.1031954,0.09040806
887,8.87,0.260165,0.17376876,1.0091767,-1.6163495,-3.2113185,0.20586158
888,8.88,0.36657399,0.13996682500000002,1.1118028,-1.7342464,-3.3389895,0.57910025
889,8.89,0.50617474,0.1398448,1.2703179,-1.7342464,-3.3689218,0.7165449
890,8.9,0.5112999,0.13032657,1.3664765,-1.4758505,-3.1991012,0.8246681
891,8.91,0.5532778,0.12471326,1.3113196,-1.0494665,-2.6603181,1.0036516
892,8.92,0.65919864,0.14130914,1.227608,-1.0494665,-2.6603181,1.0036516
893,8.93,0.65919864,0.14130914,1.227608,-1.0494665,-2.6603181,1.0036516
894,8.94,0.65919864,0.14130914,1.227608,-1.0488557,-2.4782803,0.8961393
895,8.95,0.65919864,0.14130914,1.227608,-1.1429288,-2.439185,0.6969972
896,8.96,0.72118914,0.22794947,1.1441404,-1.2895365,-2.375044,0.34697145
897,8.97,0.514228625,0.20891300000000002,0.9470642,-1.5308283,-2.1658226999999997,0.44012841
898,8.98,0.4378387,0.16791138,0.8188121,-2.0928242,-1.8118263,0.6597345
899,8.99,0.42514774,0.09518232,0.76804817,-2.0928242,-1.8118263,0.6597345
900,9.0,0.4322254,0.041733786,0.79318607,-2.0928242,-1.8118263,0.6597345
901,9.01,0.5208182,-0.024405725,0.8768977,-3.0793717,-1.1032226,0.90285885
902,9.02,0.5208182,-0.024405725,0.8768977,-3.1917708,-1.2394456,0.74281216
903,9.03,0.70874226,-0.14863087,1.5429299,-3.0885346,-1.4483615,0.55955255
904,9.04,0.7167961,-0.13081467,1.7186512,-2.0751092,-2.1960607,0.16187929
905,9.05,0.7167961,-0.13081467,1.7186512,-2.0751092,-2.1960607,0.16187929
906,9.06,0.69312257,-0.10055158,1.7706354,-1.0525209,-2.864958,0.06963864
907,9.07,0.4751795,-0.06345488,1.1246158,-1.219287,-3.4599407,0.53023106
908,9.08,0.4751795,-0.06345488,1.1246158,-1.219287,-3.4599407,0.53023106
909,9.09,0.4751795,-0.06345488,1.1246158,-1.6181821,-3.390913,0.70554936
910,9.1,0.8163715,-0.18523945,1.3857571,-2.1551325,-3.1471777,0.8943067
911,9.11,0.97744924,-0.20525214,1.8148097,-2.4666739,-2.756224,0.9663888
912,9.12,0.97744924,-0.20525214,1.8148097,-2.4666739,-2.756224,0.9663888
913,9.13,1.210524,-0.1513155,2.3512475,-1.6029104,-0.9621128,0.61758476
914,9.14,1.2647047,-0.034900185,2.58359,-1.6029104,-0.9621128,0.61758476
915,9.15,1.0814177,-0.021477038,2.6409433,-0.42821655,0.7134906,0.039095376
916,9.16,0.65114474,-0.06443111,2.2053013,1.3982705,1.5143349,0.086132
917,9.17,0.65114474,-0.06443111,2.2053013,1.6664404,1.5577064,0.1337795
