id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
607,6.07,0.023673553,0.35485923,-0.6377216,0.57543504,1.8246545,0.7281514
608,6.08,0.02757847,0.34778157,-0.5730464,0.52656585,1.4208726,0.2284636
609,6.09,-0.04026944699999999,0.36352326,-0.52838395,0.600175125,1.366811,0.18356499999999998
610,6.1,-0.108117364,0.37926495,-0.4837215,0.6737844,1.3127494,0.1386664
611,6.11,-0.15168158199999998,0.437960725,-0.464318935,0.767246765,1.3002267,0.17745634500000002
612,6.12,-0.1952458,0.4966565,-0.44491637,0.86070913,1.287704,0.21624629
613,6.13,-0.038561042,0.49299565,-0.5657247,1.3982705,1.2174544,0.7733554
614,6.14,-0.038561042,0.49299565,-0.5657247,1.6041322,0.9877691,1.0842859
615,6.15,0.4144092,0.38097337,-0.5625519,1.8423696,0.5766568,0.6969972
616,6.16,0.438448835,0.379386985,-0.5048324,1.8423696,0.5766568,0.6969972
617,6.17,0.46248847,0.3778006,-0.4471129,1.8423696,0.5766568,0.6969972
618,6.18,0.41172457,0.3790209,-0.49031103,2.8765645,0.1020145,-0.28771752
619,6.19,0.183775104,0.31080691,-0.636379315,3.2641585,-0.07116580000000002,-0.350636645
620,6.2,-0.044174362,0.24259292,-0.7824476,3.6517525,-0.2443461,-0.41355577
621,6.21,-0.1164153,0.24332508,-0.83858067,3.6468656,-0.3036,-0.14782938
622,6.22,-0.088104665,0.24698594,-0.8756774,3.50881,-0.30787608,0.18203785
623,6.23,0.09213161750000001,0.1986626,-0.933640985,3.3090571,-0.1557706358,0.380263605
624,6.24,0.2723679,0.15033926,-0.99160457,3.1093042,-0.0036651916,0.57848936
625,6.25,0.2723679,0.15033926,-0.99160457,3.1093042,-0.0036651916,0.57848936
626,6.26,0.2800557,0.057841565,-0.9015474649999999,2.7513370999999998,0.5629123041999999,0.416304645
627,6.27,0.2877435,-0.03465613,-0.81149036,2.39337,1.1294898,0.25411993
628,6.28,0.26455808,-0.06418706,-0.77805454,2.5411994,1.1612549,0.41599923
629,6.29,0.26834095999999996,-0.08102701000000001,-0.7782985899999999,2.6261096999999998,1.1774428000000001,0.493884565
630,6.3,0.27212384,-0.09786696,-0.77854264,2.71102,1.1936307,0.5717699
631,6.31,0.40952805,-0.208913,-0.93059033,3.1923819,1.2901474,0.99204516
632,6.32,0.56987363,-0.28335047,-1.2542102,3.4245105,1.2651019,1.3329079
633,6.33,0.5920828650000001,-0.26821892,-1.4077221999999998,3.31852545,1.23944555,1.50456105
634,6.34,0.6142921,-0.25308737,-1.5612342,3.2125404,1.2137892,1.6762142
635,6.35,0.59794027,-0.11202228,-1.862889,2.3518312,1.2144,2.053729
636,6.36,0.59794027,-0.11202228,-1.862889,2.3518312,1.2144,2.053729
637,6.37,0.59794027,-0.11202228,-1.862889,2.3518312,1.2144,2.053729
638,6.38,0.792942,0.29530928,-2.0488605,-0.06658431,1.4465289,2.5772405
639,6.39,0.9269294,0.43368974,-2.02958,-2.415972,1.6395624,1.4819591
640,6.4,1.02174565,0.48250119,-1.8813153000000002,-2.5622742,1.5485434,1.2452488000000002
641,6.41,1.1165619,0.53131264,-1.7330506,-2.7085764,1.4575244,1.0085385
642,6.42,1.1622007,0.5213063,-1.5761217,-2.7085764,1.4575244,1.0085385
643,6.43,1.073241775,0.324230065,-1.32437665,-2.76813575,0.82283545,-0.03481935000000003
644,6.44,0.98428285,0.12715383,-1.0726316,-2.8276951,0.1881465,-1.0781772
645,6.45,0.6289356,-0.06662763,-0.8095379,-2.5515842,0.13194689,-1.359786
646,6.46,0.46932206,-0.0959145,-0.7148437,-2.1783454,0.12767084,-1.4648548
647,6.47,0.350954305,-0.096524642,-0.67664875,-1.5424347,0.15118915,-1.3127493499999998
648,6.48,0.23258655,-0.097134784,-0.6384538,-0.906524,0.17470746,-1.1606439
649,6.49,0.2638259,-0.08029483,-0.71313524,-0.44348818,0.18203785,-0.9786061
650,6.5,0.294943185,-0.073217175,-0.76097047,-0.2400700465,0.18845193500000001,-0.924849985
651,6.51,0.32606047,-0.06613952,-0.8088057,-0.036651913,0.19486602,-0.87109387
652,6.52,0.45419052,-0.07541369,-1.1670818,-0.036651913,0.19486602,-0.87109387
653,6.53,0.44052333,-0.051007964,-1.2976524,0.7641924,-0.24129178,-1.0580186
654,6.54,0.407941685,0.001952460000000003,-1.4150439000000001,0.54489179,-0.35827247,-1.033584
655,6.55,0.37536004,0.054912884,-1.5324354,0.32559118,-0.47525316,-1.0091494
656,6.56,0.37536004,0.054912884,-1.5324354,0.32559118,-0.47525316,-1.0091494
657,6.57,0.41062632,0.078098322,-1.5980869,-0.16096298000000003,-0.338113915,-0.85612765
658,6.58,0.4458926,0.10128376,-1.6637384,-0.64751714,-0.20097467,-0.7031059
659,6.59,0.56767714,0.1210524,-1.7084008,-1.3078625,-0.17104226,-0.6310238
660,6.6,0.6160005,0.07980672,-1.6361598,-1.9926424,-0.31398472,-0.8246681
661,6.61,0.603187485,0.061746485000000004,-1.5971106499999999,-2.1172589,-0.34055736000000003,-0.87384275
662,6.62,0.59037447,0.04368625,-1.5580615,-2.2418754,-0.36713,-0.9230174
663,6.63,0.36706212,0.047103047,-1.2793481,-2.4379632,-0.4783075,-0.88514376
664,6.64,0.344120725,0.0577195385,-1.23688215,-2.4379632,-0.4783075,-0.88514376
665,6.65,0.32117933,0.06833603,-1.1944162,-2.4379632,-0.4783075,-0.88514376
666,6.66,0.3116611,0.09518232,-1.1473131,-2.32984,-0.59437186,-0.63285637
667,6.67,0.38927129000000005,0.11531705,-1.10216255,-2.2489003,-0.66339963,-0.5204571849999999
668,6.68,0.46688148,0.13545178,-1.057012,-2.1679606,-0.7324274,-0.408058
669,6.69,0.5198419,0.11617125,-1.0357789,-2.1148155,-0.73975784,-0.4361578
670,6.7,0.54083085,0.07858644,-0.9684192,-1.9969184,-0.7519751,-0.50579643
671,6.71,0.454556625,0.11824573999999999,-0.860057775,-1.90162345,-0.7861835500000001,-0.560163435
672,6.72,0.3682824,0.15790504,-0.75169635,-1.8063285,-0.820392,-0.61453044
673,6.73,0.27187976,0.20769271,-0.74315435,-1.1032226,-1.1520919,-0.73426
674,6.74,0.20500809,0.22990192,-0.7541369,-0.9285152,-1.2425,-0.657291
675,6.75,0.1300825,0.2511349,-0.792942,-0.9285152,-1.2425,-0.657291
676,6.76,0.116171243,0.25516185,-0.7563334,-1.05740775,-1.3463470499999999,-0.447153355
677,6.77,0.102259986,0.2591888,-0.7197248,-1.1863003,-1.4501941,-0.23701571
678,6.78,0.13032657,0.2762728,-0.635281,-1.3041973,-1.432479,-0.13622294
679,6.79,0.16791138,0.30287504,-0.39756927,-1.201572,-1.219287,-0.05009095
680,6.8,0.16656906999999999,0.30909851,-0.37365165499999997,-1.1172726000000002,-1.1881328500000001,-0.05589417
681,6.81,0.16522676,0.31532198,-0.34973404,-1.0329732,-1.1569787,-0.06169739
682,6.82,0.1342315,0.3436326,-0.29945824,-0.6432411,-1.0897835,-0.093462385
683,6.83,0.1342315,0.3436326,-0.29945824,-0.6432411,-1.0897835,-0.093462385
684,6.84,0.1342315,0.3436326,-0.29945824,-0.6432411,-1.0897835,-0.093462385
685,6.85,0.09176553,0.40781966,-0.37755656,-0.005497787,-1.1166617,-0.015271631
686,6.86,0.09176553,0.400742,-0.42636803,0.14355333,-1.1716396,0.005497787
687,6.87,0.016839951,0.40342662,-0.5515694,0.21135938,-1.3060299,-0.029321533
688,6.88,-0.0098843185,0.41282281,-0.5776835,0.167987945,-1.3640621,-0.024434610500000002
689,6.89,-0.036608588,0.422219,-0.6037976,0.12461651,-1.4220943,-0.019547688
690,6.9,-0.2169669,0.39927766,-0.63625723,-0.27672195,-1.459968,0.15699236
691,6.91,-0.3214234,0.49592432,-0.52203846,-0.8717047,-1.1991285,0.8552113
692,6.92,-0.32423005000000005,0.51984191,-0.48457567999999995,-0.903775125,-1.15178645,0.9639453499999999
693,6.93,-0.3270367,0.5437595,-0.4471129,-0.93584555,-1.1044444,1.0726794
694,6.94,-0.34900185,0.5789038,-0.38487828,-0.92057395,-1.0598512,1.1808025
695,6.95,-0.410260215,0.60221127,-0.334114375,-0.80084434,-1.0897836,1.25441175
696,6.96,-0.47151858,0.62551874,-0.28335047,-0.68111473,-1.119716,1.328021
697,6.97,-0.7236297,0.6655441,-0.264314,-0.35979962,-1.2431108,1.5167783
698,6.98,-0.7236297,0.6655441,-0.264314,-0.18387043,-1.3304645,1.7580702
699,6.99,-0.8009958500000001,0.6945869,-0.28481480000000003,0.08460484500000001,-1.32405045,2.3112087
700,7.0,-0.878362,0.7236297,-0.3053156,0.35308012,-1.3176364,2.8643472
701,7.01,-0.8395569,0.716064,-0.3360668,0.4990769,-1.2021828,3.167947
702,7.02,-0.8311369500000001,0.7128912350000001,-0.389759415,0.5271766999999999,-1.11024755,3.28004085
703,7.03,-0.822717,0.70971847,-0.44345203,0.5552765,-1.0183123,3.3921347
704,7.04,-0.822717,0.70971847,-0.44345203,0.5552765,-1.0183123,3.3921347
705,7.05,-0.8078295,0.78708464,-0.4595598,0.06047566,0.042760566,3.879605
706,7.06,-0.7858643249999999,0.8732368349999999,-0.41733790000000004,0.016798795,0.149051123,3.8973201
707,7.07,-0.76389915,0.95938903,-0.375116,-0.02687807,0.25534168,3.9150352
708,7.08,-0.75194037,0.99550945,-0.366574,-0.087964594,0.68477994,3.6499197
709,7.09,-0.75194037,0.99550945,-0.366574,-0.087964594,0.68477994,3.6499197
710,7.1,-0.75194037,0.99550945,-0.366574,-0.087964594,0.68477994,3.6499197
711,7.11,-0.9098454,1.09118,-0.39268813,-0.07086037,0.65057147,2.8050933
712,7.12,-0.98477095,1.2034464,-0.42954078,-0.11728613,0.6273586,2.2632558
713,7.13,-1.000268625,1.21931005,-0.43966914,-0.135612085,0.68600168,1.90987025
714,7.14,-1.0157663,1.2351737,-0.4497975,-0.15393804,0.74464476,1.5564847
715,7.15,-1.0762925,1.368429,-0.4036707,0.005497787,0.9443977,1.0231993
716,7.16,-0.8859278,1.3955194,-0.4183141,0.20525073,1.0042624,0.7330383
717,7.17,-0.82088655,1.3840487000000001,-0.4540685,0.47708576500000005,0.94195417,0.358577902
718,7.18,-0.7558453,1.372578,-0.4898229,0.7489208,0.87964594,-0.015882496
719,7.19,-0.50715095,1.3337729,-0.70215267,1.0995574,0.4465425,-0.8552113
720,7.2,-0.48787045,1.3030217,-0.83736044,1.1429288,0.081855945,-1.3713925
721,7.21,-0.49982922500000004,1.2587253,-0.9347392699999999,1.0002918,-0.1716531275,-1.7259997500000002
722,7.22,-0.511788,1.2144289,-1.0321181,0.8576548,-0.4251622,-2.080607
723,7.23,-0.55913514,1.1136333,-1.0770246,0.54061574,-0.59986967,-2.3493876
724,7.24,-0.5767073,1.0831261,-1.0155222,-0.087964594,-0.6407976,-2.6328292
725,7.25,-0.5891542000000001,1.06091685,-0.93644765,-0.338113897,-0.55863624,-2.66398335
726,7.26,-0.6016011,1.0387076,-0.8573731,-0.5882632,-0.47647488,-2.6951375
727,7.27,-0.43661842,0.99209267,-0.70068836,-0.8081747,-0.22235495,-2.6816983
728,7.28,-0.43661842,0.99209267,-0.70068836,-0.7855727,-0.224187545,-2.72140465
729,7.29,-0.43661842,0.99209267,-0.70068836,-0.7629707,-0.22602014,-2.761111
730,7.3,-0.29018408,0.9269294,-0.63918597,-0.6719518,-0.2510656,-2.9211576
731,7.31,-0.422219,0.7905014,-0.61844105,-0.39461896,-0.36713,-3.28279
732,7.32,-0.477498,0.77024465,-0.622956125,-0.37048978,-0.38117991,-3.2638531
733,7.33,-0.532777,0.7499879,-0.6274712,-0.3463606,-0.39522982,-3.2449162
734,7.34,-0.6469958,0.6555378,-0.66944903,-0.3463606,-0.39522982,-3.2449162
735,7.35,-0.6469958,0.6555378,-0.66944903,-0.37659842,-0.27061331,-2.9691105
736,7.36,-0.6469958,0.6555378,-0.66944903,-0.40683624,-0.1459968,-2.6933048
737,7.37,-0.605506,0.65919864,-0.6640798,-0.48197266,0.23701571,-2.2290473
738,7.38,-0.5559624,0.66920495,-0.61673266,-0.4783075,0.40622538,-2.008525
739,7.39,-0.473104975,0.6501685100000001,-0.5922049,-0.34116825,0.5488624400000001,-1.8188513
740,7.4,-0.39024755,0.63113207,-0.56767714,-0.204029,0.6914995,-1.6291776
741,7.41,-0.37609223,0.61209553,-0.5691415,-0.076358154,0.7367035,-1.5674802
742,7.42,-0.339605665,0.58024609,-0.5889101299999999,-0.023212879,0.67195175,-1.5253305
743,7.43,-0.3031191,0.54839665,-0.60867876,0.029932396,0.6072,-1.4831808
744,7.44,-0.33020946,0.4378387,-0.6284474,0.029932396,0.6072,-1.4831808
745,7.45,-0.42795437999999997,0.424293515,-0.60172315,-0.078190752,0.6120869499999999,-1.4196507999999999
746,7.46,-0.5256993,0.41074833,-0.5749989,-0.1863139,0.6169739,-1.3561208
747,7.47,-0.6460195,0.34265637,-0.40220633,-0.53878313,1.2498302,-0.34147367
748,7.48,-0.6161224999999999,0.331795825,-0.363035155,-0.55741453,1.37902825,-0.191811685
749,7.49,-0.5862255,0.32093528,-0.32386398,-0.57604593,1.5082263,-0.0421497
750,7.5,-0.38951537,0.3397277,-0.27187976,-0.56199604,1.740966,0.2950479
751,7.51,-0.1607117,0.362180965,-0.264558045,-0.329561805,1.5839736,0.21746801999999998
752,7.52,0.06809197,0.38463423,-0.25723633,-0.09712757,1.4269812,0.13988814
753,7.53,0.06809197,0.38463423,-0.25723633,-0.09712757,1.4269812,0.13988814
754,7.54,0.034900185,0.4356422,-0.29433304,0.18570304,1.1417072,-0.14538592
755,7.55,-0.2877435,0.43100512,-0.4463807,0.8381071,0.6774496,-0.53023106
756,7.56,-0.32386396500000003,0.418802245,-0.45565487000000005,0.9486737,0.7993172,-0.37965276
757,7.57,-0.35998443,0.40659937,-0.46492904,1.0592403,0.9211848,-0.22907446
758,7.58,-0.37365164,0.39427447000000004,-0.475057435,1.0946704999999999,1.04335785,-0.09437867650000001
759,7.59,-0.38731885,0.38194957,-0.48518583,1.1301007,1.1655309,0.040317107
760,7.6,-0.050763905,0.36803833,-0.57377857,1.3976597,1.378112,0.56077427
761,7.61,0.02770049499999999,0.358642135,-0.6338166599999999,1.4984524499999998,1.237613,0.48044550500000005
762,7.62,0.106164895,0.34924594,-0.69385475,1.5992452,1.097114,0.40011674
763,7.63,0.037584815,0.28920785,-0.71728426,1.6646078,0.9242391,0.30787608
764,7.64,0.0285546975,0.276394845,-0.7003223000000001,1.6881260999999999,0.84604835,0.35246925
765,7.65,0.01952458,0.26358184,-0.68336034,1.7116444,0.7678576,0.39706242
766,7.66,0.09322987,0.23917611,-0.6023333,1.8979583,0.89980453,0.6737844
767,7.67,0.21916342,0.19329333,-0.65212095,2.2131648,1.2113458,0.7733554
768,7.68,0.238443925,0.1580270625,-0.7598722250000001,2.4013112999999997,1.484708,0.86193085
769,7.69,0.25772443,0.122760795,-0.8676235,2.5894578,1.7580702,0.9505063
770,7.7,0.20744865,0.09737884,-0.95719254,2.7317894,1.9352211,1.110553
771,7.71,0.20976719500000002,0.097988985,-1.01832887,2.7754662,1.95079815,1.1844677
772,7.72,0.21208574,0.09859913,-1.0794652,2.819143,1.9663752,1.2583824
773,7.73,0.36730617,0.102504045,-1.2349297,2.891225,1.2974777,1.7128662
774,7.74,0.4334457,0.07175283,-1.2800802,2.8050933,1.1624765,1.7385225
775,7.75,0.47664379999999995,0.0344120715,-1.3043639,2.71193635,1.13284955,1.74860175
776,7.76,0.5198419,-0.002928687,-1.3286476,2.6187794,1.1032226,1.758681
777,7.77,0.65968674,-0.023429496,-1.2700739,1.8967366,1.4355333,1.9162843
778,7.78,0.7228975,-0.0102504045,-1.2285842,1.8967366,1.4355333,1.9162843
779,7.79,0.8164935,0.024039637750000002,-1.2316349500000001,1.88787905,1.4086552499999998,1.8845192499999999
780,7.8,0.9100895,0.05832968,-1.2346857,1.8790215,1.3817772,1.8527542
781,7.81,0.9447456,0.06589546,-1.2737348,1.9022343,0.68844515,1.4123205
782,7.82,0.9098454,0.09493826999999999,-1.2922831499999998,1.8127426,0.45875980499999996,1.1881329
783,7.83,0.8749452,0.12398108,-1.3108315,1.7232509,0.22907446,0.9639453
784,7.84,0.8113683,0.17791773,-1.274833,1.4404203,0.22052235,0.7409795
785,7.85,0.7477914,0.23185438,-1.2388345,1.1575897,0.21197024,0.5180137
786,7.86,0.7477914,0.23185438,-1.2388345,1.1575897,0.21197024,0.5180137
787,7.87,0.7895252,0.15107143,-1.189535,0.75869465,-0.115453534,-0.11484267
788,7.88,0.76878035,0.130692655,-1.1919756000000001,0.75869465,-0.115453534,-0.11484267
789,7.89,0.7480355,0.11031388,-1.1944162,0.75869465,-0.115453534,-0.11484267
790,7.9,0.6648119,0.0707766,-1.1807489,0.5833763,-0.4166101,-0.48624873
791,7.91,0.55254559,0.0480792765,-1.1806269,0.37293323,-0.52839845,-0.490219355
792,7.92,0.44027928,0.025381953,-1.1805049,0.16249016,-0.6401868,-0.49418998
793,7.93,0.40708748,0.0036608586,-1.1892909,-0.11484267,-0.65301496,-0.37934732
794,7.94,0.40708748,0.0036608586,-1.1892909,-0.11484267,-0.65301496,-0.37934732
795,7.95,0.41550745499999997,-0.0357543857,-1.2133306,-0.660345335,-0.39736785,-0.20830505
796,7.96,0.42392743,-0.07516963,-1.2373703,-1.205848,-0.14172074,-0.03726278
797,7.97,0.4183141,-0.09835507,-1.193928,-1.8771889,0.4269948,0.06169739
798,7.98,0.41087036,-0.094206095,-1.1648852,-1.9410243,0.476780325,0.0775798875
799,7.99,0.40342662,-0.09005712,-1.1358424,-2.0048597,0.52656585,0.093462385
800,8.0,0.3790209,-0.020500809,-0.9796458,-2.0415115,0.56505036,0.1142318
801,8.01,0.3951287,0.014887493,-0.92937,-1.1594223,-0.002443461,0.095294975
802,8.02,0.44613665,0.07870846150000001,-0.9928249,-1.0073168,-0.0720821005,0.0720820975
803,8.03,0.4971446,0.14252943,-1.0562798,-0.8552113,-0.14172074,0.04886922
804,8.04,0.50031734,0.18060236,-1.1646413,-0.5644395,-0.2919936,-0.05497787
805,8.05,0.53180072,0.215136465,-1.28105655,-0.65209867,-0.293215325,-0.067195175
806,8.06,0.5632841,0.24967057,-1.3974718,-0.73975784,-0.29443705,-0.07941248
807,8.07,0.6801876,0.24991462,-1.5673357,-1.5705346,-0.33353242,-0.26816985
808,8.08,0.6801876,0.24991462,-1.5673357,-1.5705346,-0.33353242,-0.26816985
809,8.09,0.6801876,0.24991462,-1.5673357,-1.5705346,-0.33353242,-0.26816985
810,8.1,0.6655441,0.25357547,-1.5226732,-2.2278256,-0.38240165,-0.4642576
811,8.11,0.6655441,0.25357547,-1.5226732,-2.5326473,-0.308792385,-0.48716503499999997
812,8.12,0.6655441,0.25357547,-1.5226732,-2.837469,-0.23518312,-0.51007247
813,8.13,0.68482465,0.21916342,-1.449456,-2.9907963,-0.29871312,-0.47158796
814,8.14,0.68482465,0.21916342,-1.449456,-3.0265319,-0.3295618,-0.48441612999999994
815,8.15,0.68482465,0.21916342,-1.449456,-3.0622675,-0.36041048,-0.4972443
816,8.16,0.7941623,0.19231711,-1.2017379,-2.9132164,-0.5717699,-0.8136725
817,8.17,0.702274725,0.231732355,-1.1755016999999999,-2.636189,-0.78862705,-0.82253005
818,8.18,0.61038715,0.2711476,-1.1492655,-2.3591616,-1.0054842,-0.8313876
819,8.19,0.61038715,0.2711476,-1.1492655,-2.3591616,-1.0054842,-0.8313876
820,8.2,0.65334123,0.234539,-1.0448091,-2.5937338,-1.6646078,-0.6059783
821,8.21,0.6422366500000001,0.23856596,-0.9811101499999999,-2.7965411,-1.6850718,-0.605062
822,8.22,0.63113207,0.24259292,-0.9174112,-2.9993484,-1.7055358,-0.6041457
823,8.23,0.6321083,0.25650415,-0.76463133,-3.0879238,-1.6420058,-0.59131753
824,8.24,0.58232063,0.31507793,-0.43295756,-2.968805,-1.4587462,-0.6627888
825,8.25,0.5518134,0.31825066,-0.2923806,-2.720183,-1.3610078,-0.7257079
826,8.26,0.5518134,0.31825066,-0.2923806,-2.720183,-1.3610078,-0.7257079
827,8.27,0.5518134,0.31825066,-0.2923806,-2.720183,-1.3610078,-0.7257079
828,8.28,0.34558508,0.2762728,-0.110801995,-1.6536123,-1.1582005,-0.93034774
829,8.29,0.261385325,0.29238057,-0.0815151225,-1.0482448,-1.2440270999999998,-0.94714652
830,8.3,0.17718557,0.30848834,-0.05222825,-0.4428773,-1.3298537,-0.9639453
831,8.31,0.0019524579,0.32020313,-0.15570852,-0.054367006,-1.4239268,-0.8961393
832,8.32,-0.06931226,0.2801777,-0.2809099,0.5235115,-1.518611,-0.5864306
833,8.33,-0.08688438,0.27712698999999996,-0.31044082500000003,0.528093,-1.5027285,-0.512210485
834,8.34,-0.1044565,0.27407628,-0.33997175,0.5326745,-1.486846,-0.43799037
835,8.35,-0.1044565,0.27407628,-0.33997175,0.34208453,-1.3897184,-0.13988814
836,8.36,-0.14643435,0.28237423,-0.42954078,-0.054367006,-1.3066407,0.15088372
837,8.37,-0.163884445,0.281153945,-0.41892427,-0.127976268,-1.29075825,0.18417587000000002
838,8.38,-0.18133454,0.27993366,-0.40830776,-0.20158553,-1.2748758,0.21746802
839,8.39,-0.28579104,0.3065359,-0.30751213,-0.36957347,-1.2406673,0.2919936
840,8.4,-0.349001855,0.33374828,-0.27261195,-0.47922378499999996,-1.15667335,0.5039638200000001
841,8.41,-0.41221267,0.36096066,-0.23771177,-0.5888741,-1.0726794,0.71593404
842,8.42,-0.46614933,0.41880223,-0.2042759,-0.5540548,-0.95539325,0.9957104
843,8.43,-0.48311131500000004,0.521916435,-0.17620933,-0.49419,-0.894306725,1.1569788
844,8.44,-0.5000733,0.62503064,-0.14814276,-0.4343252,-0.8332202,1.3182472
845,8.45,-0.63357264,0.7643873,-0.17498904,0.19364429,-0.6310238,1.9211712
846,8.46,-0.63357264,0.7643873,-0.17498904,0.19364429,-0.6310238,1.9211712
847,8.47,-0.8124665950000001,0.82515755,-0.30983068,0.354912695,-0.6191119,2.2757784
848,8.48,-0.99136055,0.8859278,-0.44467232,0.5161811,-0.6072,2.6303856
849,8.49,-0.99136055,0.8859278,-0.44467232,0.3585779,-0.50885075,2.8777862
850,8.5,-0.99136055,0.8859278,-0.44467232,0.3585779,-0.50885075,2.8777862
851,8.51,-1.027237025,0.9487725499999999,-0.43905901,0.17440202800000001,-0.363464825,3.04607955
852,8.52,-1.0631135,1.0116173,-0.4334457,-0.009773844,-0.2180789,3.2143729
853,8.53,-0.97378844,1.1478013,-0.31239328,-0.19181168,0.38728857,3.5906658
854,8.54,-0.6638357,1.3110756,-0.2689511,0.45142943,0.6780604,3.321885
855,8.55,-0.6638357,1.3110756,-0.2689511,0.45142943,0.6780604,3.321885
856,8.56,-0.6638357,1.3110756,-0.2689511,0.45142943,0.6780604,3.321885
857,8.57,-0.6638357,1.3110756,-0.2689511,0.90041536,0.57787853,2.6584857
858,8.58,-0.7332700000000001,1.33938625,-0.48079278,0.90041536,0.57787853,2.6584857
859,8.59,-0.8027043,1.3676969,-0.69263446,0.90041536,0.57787853,2.6584857
860,8.6,-0.9193637,1.3528093,-0.79440635,0.90041536,0.57787853,2.6584857
861,8.61,-1.0077124,1.33035605,-0.857495125,0.60261856,0.47800205500000004,1.77883967
862,8.62,-1.0960611,1.3079028,-0.9205839,0.30482176,0.37812558,0.89919364
863,8.63,-1.0960611,1.3079028,-0.9205839,0.007941248,0.43249258,0.82833326
864,8.64,-0.9364476749999999,1.2550644,-0.844194,-0.476780326,0.41783182,0.54916784
865,8.65,-0.77683425,1.202226,-0.7678041,-0.9615019,0.40317106,0.27000242
866,8.66,-0.63381666,1.1768441,-0.70312893,-1.0647382,0.29871312,-0.004886922
867,8.67,-0.5546201,1.1520723,-0.610265135,-1.04152525,-0.015577059999999976,-0.6053674609999999
868,8.68,-0.47542354,1.1273005,-0.51740134,-1.0183123,-0.32986724,-1.205848
869,8.69,-0.49348375,1.1404796,-0.46736962,-0.95417154,-0.4605924,-1.5460999
870,8.7,-0.485917985,1.1390152,-0.46187833,-0.89949909,-0.5287038749999999,-1.7721200499999998
871,8.71,-0.47835222,1.1375508,-0.45638704,-0.84482664,-0.59681535,-1.9981402
872,8.72,-0.47713193,1.1407236,-0.44784504,-0.80878556,-0.45020768,-2.2626448
873,8.73,-0.47713193,1.1407236,-0.44784504,-0.7648033,-0.31642818,-2.3658812
874,8.74,-0.41587353,1.1138773,-0.35241866,-0.40439278,0.03359759,-2.5418103
875,8.75,-0.36901455,1.1108266,-0.35925228,-0.40439278,0.03359759,-2.5418103
876,8.76,-0.32215557,1.1077759,-0.3660859,-0.40439278,0.03359759,-2.5418103
877,8.77,-0.24478942,1.0858107,-0.40440285,-0.042760566,0.007941248,-2.8185322
878,8.78,-0.22135992,1.0584763,-0.45199403,0.08979719,-0.051923547,-3.0140092
879,8.79,-0.36388933999999995,1.0338265,-0.510445715,0.22876903,-0.1603521235,-3.1728341
880,8.8,-0.50641876,1.0091767,-0.5688974,0.36774087,-0.2687807,-3.331659
881,8.81,-0.5608435,0.97037166,-0.59745216,0.36285394,-0.19486602,-3.2345314
882,8.82,-0.59964865,0.9097234,-0.61307183,0.30237828499999997,0.12583824000000002,-2.89030885
883,8.83,-0.6384538,0.84907514,-0.6286915,0.24190263,0.4465425,-2.5460863
884,8.84,-0.52033,0.8166155,-0.6433349,0.21868975,0.54244834,-2.3823745
885,8.85,-0.43808278,0.77097684,-0.6570021,0.2180789,0.5876524,-2.2956316
886,8.86,-0.43808278,0.77097684,-0.6570021,0.21410827500000001,0.5699373,-2.3090707000000004
887,8.87,-0.43808278,0.77097684,-0.6570021,0.21013765,0.5522222,-2.3225098
888,8.88,-0.42124277,0.6543175,-0.71118283,-0.03726278,0.50762904,-2.1728477
889,8.89,-0.652365,0.58207655,-0.65675807,-0.172264,0.59742624,-1.9150625
890,8.9,-0.673598,0.54888475,-0.592571,-0.258396,0.70371675,-1.6823229
891,8.91,-0.68726522,0.510811805,-0.49116521,-0.292299015,1.100779175,-1.1533136
892,8.92,-0.70093244,0.47273886,-0.38975942,-0.32620203,1.4978416,-0.6243043
893,8.93,-0.6440671,0.469078,-0.3333822,-0.28160888,1.6811012,-0.34269542
894,8.94,-0.39427449999999997,0.46139021,-0.29262465000000004,-0.08399397,1.6893478499999999,-0.14233161
895,8.95,-0.1444819,0.45370242,-0.2518671,0.11362094,1.6975945,0.0580322
896,8.96,-0.093473931,0.44308594,-0.24991463,0.192727985,1.6282613,-0.026267204999999995
897,8.97,-0.042465962,0.43246946,-0.24796216,0.27183503,1.5589281,-0.11056661
898,8.98,-0.045638707,0.40489095,-0.24015234,0.7629707,1.0952814,-0.6200282
899,8.99,-0.27334413,0.44540447,-0.2882316,1.1258247,0.74097955,-0.62125
900,9.0,-0.32288775,0.41904628,-0.38927132,1.2541064,0.7556403,-0.45020768
901,9.01,-0.32020311,0.410992395,-0.40855184499999997,1.2748758,0.8827003,-0.22846359875
902,9.02,-0.31751847,0.40293851,-0.42783237,1.2956452,1.0097603,-0.0067195175
903,9.03,-0.21013328,0.37072295,-0.4554108,1.2516629,1.237613,0.28221974
904,9.04,-0.036486555000000004,0.37914294000000004,-0.44394013,1.26723995,1.39613255,0.5473352549999999
905,9.05,0.13716017,0.38756293,-0.43246946,1.282817,1.5546521,0.81245077
906,9.06,0.13716017,0.38756293,-0.43246946,1.282817,1.5546521,0.81245077
907,9.07,0.28432667,0.41733786,-0.46956614,1.4227052,1.4654657,0.7012733
908,9.08,0.24064046,0.37999713,-0.62600684,1.8741345,1.0360274,-0.007941248
