id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
698,6.98,0.665056,0.21232979,-1.1185144,-1.1472049,-0.36346483,-0.6542367
699,6.99,0.665056,0.21232979,-1.1185144,-1.282817,-0.40622538,-0.6603453
700,7.0,0.66896087,0.23478307,-1.1375508,-1.282817,-0.40622538,-0.6603453
701,7.01,0.66944903,0.24186075,-1.138527,-1.459357,-0.35308012,-0.6933321
702,7.02,0.6543175,0.22672918,-1.1187584,-1.6053538,-0.29260445,-0.7318166
703,7.03,0.6440671,0.2072046,-1.0679946,-1.858863,-0.025045475,-0.7470882
704,7.04,0.6638357,0.24503349,-0.87250465,-1.7635679,-0.0030543262,-0.7281514
705,7.05,0.6638357,0.24503349,-0.87250465,-1.7635679,-0.0030543262,-0.7281514
706,7.06,0.70190865,0.2677308,-0.85175985,-1.5864171,-0.040927973,-0.70921457
707,7.07,0.74364245,0.29774985,-0.89764255,-1.3732251,-0.08368854,-0.7287622
708,7.08,0.6410163799999999,0.35180851999999996,-1.0351688499999998,-1.21440005,-0.204028997,-0.9074403
709,7.09,0.5051985,0.37584817,-1.0172306,-1.2449434,-0.55955255,-1.0684034
710,7.1,0.46297657,0.4075756,-0.97134787,-1.2449434,-0.55955255,-1.0684034
711,7.11,0.46297657,0.4075756,-0.97134787,-1.2809844,-0.7031059,-1.0164797
712,7.12,0.55840296,0.45223808,-0.9176552,-1.2620476,-0.7489208,-0.7470882
713,7.13,0.55840296,0.45223808,-0.9176552,-1.2620476,-0.7489208,-0.7470882
714,7.14,0.6467517,0.41514137,-0.91570276,-1.2913691,-0.43249258,-0.65057147
715,7.15,0.6208816500000001,0.418070045,-0.839556905,-1.26265845,-0.408974275,-0.6853908
716,7.16,0.5950116,0.42099872,-0.76341105,-1.2339478,-0.38545597,-0.72021013
717,7.17,0.42697812,0.47688786,-0.670425265,-0.9294314800000001,-0.549778715,-0.861319975
718,7.18,0.24552159,0.4898229,-0.63503695,-0.5864306,-0.7031059,-0.852157
719,7.19,0.24552159,0.4898229,-0.63503695,-0.48747048,-0.71959925,-0.77579886
720,7.2,0.18206671,0.45589894,-0.626495,-0.38240165,-0.74036866,-0.66645396
721,7.21,0.19475769,0.43832684,-0.64040625,-0.19364429,-0.7489208,-0.548557
722,7.22,0.19475769,0.43832684,-0.64040625,-0.19364429,-0.7489208,-0.548557
723,7.23,0.110557936,0.4271002,-0.6806757,-0.047647487,-0.70921457,-0.5161811
724,7.24,0.07150877,0.4656612,-0.6801876,0.0018325958,-0.73853606,-0.45937067
725,7.25,0.032764684,0.47627770999999997,-0.6738420675,0.023518312149999998,-0.8167268325000001,-0.43493605
726,7.26,-0.005979401999999998,0.48689422,-0.667496535,0.0452040285,-0.8949176050000001,-0.41050143
727,7.27,-0.04344219,0.48006064,-0.6665203,0.044593163,-0.99265605,-0.40133846
728,7.28,-0.099819414,0.46419686,-0.66871685,-0.022602014,-1.0409144,-0.35918877
729,7.29,-0.099819414,0.46419686,-0.66871685,-0.19853121,-1.0189233,-0.16371189
730,7.3,-0.16425052,0.44613665,-0.6284474,-0.29932398,-0.9663888,-0.048258353
731,7.31,-0.13899060000000002,0.439059,-0.5708499,-0.32559118,-0.9419541849999999,-0.0009162964999999967
732,7.32,-0.117391534,0.42148685,-0.43710655,-0.24556783,-0.9138544,0.004276057
733,7.33,-0.2323425,0.43515408,-0.37804466,-0.06414085,-0.9798279,-0.056199603
734,7.34,-0.30019042,0.45711923,-0.39317623,0.3390302,-1.1087204,-0.02565634
735,7.35,-0.38561043,0.46200037,-0.45858356,0.52534413,-1.1704178,0.059864793
736,7.36,-0.44345203,0.460536,-0.5383903,0.52534413,-1.1704178,0.059864793
737,7.37,-0.53350914,0.4937278,-0.67018116,0.5992588,-1.2522738,0.42210788
738,7.38,-0.5349735,0.507395,-0.69434285,0.4196644,-1.2925909,0.86559606
739,7.39,-0.53985465,0.50446635,-0.71191496,0.25778514,-1.3048081,1.078788
740,7.4,-0.5527897,0.51520485,-0.7236297,0.062308256,-1.2932017,1.2822062
741,7.41,-0.5527897,0.51520485,-0.7236297,-0.015882497000000002,-1.262353,1.366811
742,7.42,-0.5527897,0.51520485,-0.7236297,-0.09407325,-1.2315043,1.4514158
743,7.43,-0.60989904,0.5779276,-0.5315567,-0.6462954,-0.52656585,2.4275784
744,7.44,-0.60989904,0.5779276,-0.5315567,-0.67439522,-0.411723175,2.5448645
745,7.45,-0.60989904,0.5779276,-0.5315567,-0.70249504,-0.2968805,2.6621506
746,7.46,-0.5559624,0.55718267,-0.4549227,-0.68416905,-0.03176499,2.928488
747,7.47,-0.5742667,0.4932397,-0.3956168,-0.015882496,0.35308012,3.3695326
748,7.48,-0.57231425,0.52997032,-0.420876725,-0.015882496,0.35308012,3.3695326
749,7.49,-0.57377857,0.6621273,-0.545468,0.7171558,-0.02076942,3.7336085
750,7.5,-0.550959235,0.75450295,-0.66810675,0.8741482,-0.256563395,3.84906195
751,7.51,-0.5281399,0.8468786,-0.7907455,1.0311406,-0.49235737,3.9645154
752,7.52,-0.37365165,0.99136055,-1.0413923,0.93462384,-0.7556403,3.9810088
753,7.53,-0.31434575,1.134134,-1.0997219,0.27000242,-0.8454375,3.7250562
754,7.54,-0.32423006,1.1697663999999999,-1.07800085,0.09285151000000003,-0.773660825,3.5937202
755,7.55,-0.33411437,1.2053988,-1.0562798,-0.0842994,-0.70188415,3.4623842
756,7.56,-0.42563587,1.309123,-0.93107843,-1.0213667,-0.16371189,2.8582385
757,7.57,-0.4742032,1.3210819,-0.86371857,-1.3445144,0.070249505,2.6010642
758,7.58,-0.51361845,1.32523085,-0.793918185,-2.02257475,0.54458636,1.8228219
759,7.59,-0.5516304,1.328037525,-0.7246059425,-2.208888675,0.66660668,1.46485485
760,7.6,-0.58964235,1.3308442,-0.6552937,-2.3952026,0.788627,1.1068878
761,7.61,-0.61770886,1.3276714,-0.5779276,-2.4190264,0.80878556,0.6957755
762,7.62,-0.6369894,1.3149804,-0.51349646,-2.3237314,0.77457714,0.3023783
763,7.63,-0.64809403,1.28752405,-0.39500665,-1.8582520999999999,0.69852442,-0.09926560000000001
764,7.64,-0.6382097,1.2551864,-0.33753118,-0.8949176,0.5729916,-0.6988298
765,7.65,-0.61795294,1.2227268,-0.36584184,-0.4184427,0.50885075,-0.8894198
766,7.66,-0.61795294,1.2227268,-0.36584184,0.17470746,0.38973203,-1.1856894
767,7.67,-0.47786412,1.1436522,-0.6160005,0.3463606,0.27183503,-1.3646729
768,7.68,-0.3841461,1.1531705,-0.70996255,0.42332962,0.12461651,-1.5937474
769,7.69,-0.3192269,1.1502419,-0.79562664,0.4251622,0.015882496,-1.7916678
770,7.7,-0.3333822,1.1529264,-0.8937377,0.22479841,-0.19914207,-2.235767
771,7.71,-0.36559775,1.1673259,-0.8942258,0.076358154,-0.27366763,-2.3383923
772,7.72,-0.37536004,1.1624447,-0.8856837,-0.029932396,-0.27916542,-2.3671029
773,7.73,-0.37536004,1.1624447,-0.8856837,-0.029932396,-0.27916542,-2.3671029
774,7.74,-0.33179584,1.1233955,-0.8418754749999999,-0.3915646,-0.2724459,-2.4061983
775,7.75,-0.321179345,1.087275025,-0.8261337875,-0.44532075,-0.26603181,-2.4165829499999996
776,7.76,-0.31056285,1.0511545500000001,-0.8103921000000001,-0.4990769,-0.25961772,-2.4269676
777,7.77,-0.31898284,0.9117979,-0.7268025,-0.7348709,-0.26389378,-2.4648414
778,7.78,-0.38536638,0.8539563,-0.6984919,-0.8857546,-0.1142318,-2.4623978
779,7.79,-0.38536638,0.8539563,-0.6984919,-0.8857546,-0.1142318,-2.4623978
780,7.8,-0.44662476,0.81246656,-0.63357264,-0.95111716,0.039095376,-2.366492
781,7.81,-0.49299565,0.78659654,-0.3692586,-0.77213365,0.21685717,-2.0867157
782,7.82,-0.449187375,0.75108617,-0.33142974999999997,-0.44837508,0.2846632,-1.9113973
783,7.83,-0.3275248,0.72607034,-0.37194324,0.24678956,0.29260445,-1.5815301
784,7.84,-0.26455808,0.7844,-0.4407674,0.46486846,0.2657264,-1.5815301
785,7.85,-0.25601605,0.69556314,-0.4876264,0.68783426,0.321926,-1.7330247
786,7.86,-0.42368335,0.5422952,-0.73583263,0.68111473,0.44776422,-1.7256943
787,7.87,-0.42368335,0.5422952,-0.73583263,0.68111473,0.44776422,-1.7256943
788,7.88,-0.54205114,0.5859815,-0.7890371,0.25045475,0.6114761,-1.4410311
789,7.89,-0.54205114,0.5859815,-0.7890371,-0.04886922,0.63407815,-1.2253957
790,7.9,-0.57609712,0.56804327,-0.7031289300000001,-0.254119945,0.737925225,-0.9520335
791,7.91,-0.6101431,0.55010504,-0.61722076,-0.45937067,0.8417723,-0.6786713
792,7.92,-0.6101431,0.55010504,-0.61722076,-0.6059783,1.0213667,-0.3182608
793,7.93,-0.530702475,0.5429053699999999,-0.53997664,-0.6881397,1.1759156,0.08185593000000002
794,7.94,-0.45126185,0.5357057,-0.46273252,-0.7703011,1.3304645,0.48197266
795,7.95,-0.45126185,0.5357057,-0.46273252,-0.7703011,1.3304645,0.48197266
796,7.96,0.14423785,0.60721445,-0.33094162,-0.58459806,1.0714576,0.4392121
797,7.97,0.105676785,0.59110665,-0.34924594,-0.39950588,0.88270026,0.12767084
798,7.98,0.105676785,0.59110665,-0.34924594,-0.084299402,0.671035475,-0.180510675
799,7.99,-0.43198135,0.62259,-0.36364532,0.16371189,0.4361578,0.10445796
800,8.0,-0.43198135,0.62259,-0.36364532,0.16371189,0.4361578,0.10445796
801,8.01,-0.5608435,0.5759751,-0.40049794,0.20891592,0.4007276,0.47036624
802,8.02,-0.5608435,0.5759751,-0.40049794,0.2565634,0.45937067,1.0341948
803,8.03,-0.3184947,0.64235866,-0.5852493,0.07147124,1.1404854,2.6853635
804,8.04,-0.028554698,0.6374775,-0.7141115,-0.16187929,1.3536774,3.1019738
805,8.05,-0.028554698,0.6374775,-0.7141115,-0.16187929,1.3536774,3.1019738
806,8.06,1.0616491,0.60086894,-0.97134787,-0.80878556,1.7079792,2.9578094
807,8.07,1.1111927,0.61038715,-0.9005712,-1.5137241,1.8619173,1.3536774
808,8.08,0.87860614,0.6452874,-0.75291663,-1.6749926,1.8417587,0.6096435
809,8.09,0.575487,0.69434285,-0.5874458,-1.6890424,1.8106046,0.30115658
810,8.1,0.575487,0.69434285,-0.5874458,-1.6890424,1.8106046,0.30115658
811,8.11,0.035632357,0.75364876,-0.21062139,-1.323745,1.5008959,0.43554693
812,8.12,0.07565775,0.74486274,-0.19109683,-0.7122689,1.273654,1.0995574
813,8.13,0.07565775,0.74486274,-0.19109683,-0.3933972,1.3219124,1.4196508
814,8.14,0.6804316,0.69312257,-0.43613032,-0.19730948,1.4245378,1.5070046
815,8.15,0.6804316,0.69312257,-0.43613032,-0.19730948,1.4245378,1.5070046
816,8.16,0.735100425,0.6435789675,-0.35284578,-0.061086526,1.0622946975,0.8142833949999999
817,8.17,0.78976925,0.594035365,-0.26956124000000004,0.075136428,0.7000515949999999,0.12156219000000001
818,8.18,0.7084982,0.6057501,-0.19573392,0.21930063,0.46181414,-0.15393804
819,8.19,0.23673552,0.6125837,0.13593988,2.0250182,-0.28099802,-0.35185838
820,8.2,0.23624740500000002,0.59403535,0.11190024500000001,2.42727305,-0.324369445,-0.26755898
821,8.21,0.23575929,0.575487,0.08786061,2.8295279,-0.36774087,-0.18325958
822,8.22,0.277004975,0.5038562,-0.045638705,3.78156125,-0.385761395,-0.008552112499999999
823,8.23,0.47225076,0.34656128,-0.536926,4.606535,-0.37384954,-0.044593163
824,8.24,0.51337443,0.32056919,-0.6056281,4.6373837,-0.35979964,-0.14233160150000002
825,8.25,0.5544981,0.2945771,-0.6743302,4.6682324,-0.34574974,-0.24007004
826,8.26,0.53143467,0.22660714999999998,-0.88849037,4.183205,0.40622538,-0.5510005
827,8.27,0.41196862,0.208913,-1.0025872,4.183205,0.40622538,-0.5510005
828,8.28,0.2545517,0.18816814,-1.0196712,4.183205,0.40622538,-0.5510005
829,8.29,0.14130914,0.17742962,-1.0435888,3.6829066,0.54000485,-0.26633725
830,8.3,0.051496077,0.19622204,-1.1751356,3.4232888,0.22785273,0.2406809
831,8.31,0.1381364,0.18377511,-1.244692,3.1661146,0.16615535,0.5742133
832,8.32,0.30604777,0.13960074,-1.3064384,2.8301387,0.16187929,0.8038987
833,8.33,0.48787045,0.12349297,-1.385513,2.4452937,0.3475823,0.8875872
834,8.34,0.48787045,0.12349297,-1.385513,2.4452937,0.3475823,0.8875872
835,8.35,0.5691415,0.1513155,-1.4445748,2.13925,0.52656585,0.8912524
836,8.36,0.5957437,0.208913,-1.4994878,1.2620476,0.7770206,0.91996306
837,8.37,0.6213697,0.21769907,-1.4916779,0.46120325,0.59742624,0.97005403
838,8.38,0.6213697,0.21769907,-1.4916779,0.46120325,0.59742624,0.97005403
839,8.39,0.6213697,0.21769907,-1.4916779,-0.31520647,0.19120082,1.0415252
840,8.4,0.6213697,0.21769907,-1.4916779,-0.31520647,0.19120082,1.0415252
841,8.41,0.9205839,0.28408262,-1.1622007,-1.1979067,-0.44409904,1.0543534
842,8.42,1.0152781499999999,0.29030609,-1.0794652500000002,-1.33199165,-0.415999235,0.990518
843,8.43,1.1099724,0.29652956,-0.9967298,-1.4660766,-0.38789943,0.9266826
844,8.44,1.0752552375,0.2975057875,-0.933030875,-1.8185458749999999,-0.116827976,0.5566509675
845,8.45,1.0405380750000002,0.298482015,-0.86933195,-2.1710151499999997,0.154243478,0.186619335
846,8.46,0.88690406,0.25699228,-0.7304634,-2.5033257,0.19792034,-0.19486602
847,8.47,0.9096014,0.21745501,-0.5764632,-2.5033257,0.19792034,-0.19486602
848,8.48,0.9096014,0.21745501,-0.5764632,-2.4446826,0.2864958,-0.41538838
849,8.49,0.8956901,0.19402552,-0.50617474,-2.248595,0.31642818,-0.552833
850,8.5,0.89154106,0.24991462,-0.4385709,-1.7098118,0.26450464,-0.73731434
851,8.51,0.912286,0.27456442,-0.43710655,-1.3481796,0.18753563,-0.82527894
852,8.52,0.912286,0.27456442,-0.43710655,-1.3481796,0.18753563,-0.82527894
853,8.53,0.9459658,0.28627914,-0.58964235,-0.83077675,0.1301143,-0.9718866
854,8.54,0.9459658,0.28627914,-0.58964235,-0.83077675,0.1301143,-0.9718866
855,8.55,0.87982637,0.31751847,-0.9418169,-0.784351,0.17837265,-1.1533136
856,8.56,0.822717,0.29921418,-1.0328503,-1.0146471,0.2284636,-1.2009611
857,8.57,0.822717,0.29921418,-1.0328503,-1.0146471,0.2284636,-1.2009611
858,8.58,0.6372335,0.3248402,-0.9518233,-1.7116444,0.3885103,-1.2596041
859,8.59,0.6091669200000001,0.335578715,-0.9100895,-1.7476855,0.39614611,-1.20096105
860,8.6,0.5598673,0.37023485,-0.8217408,-1.7629571,0.40744713,-0.97494096
861,8.61,0.5720702,0.41221267,-0.8258897,-1.7104226,0.4550946,-0.8032878
862,8.62,0.63235235,0.45370242,-0.86249834,-1.6804903,0.5137377,-0.6914995
863,8.63,0.7382732,0.50544256,-0.9437694,-1.7085901,0.61453044,-0.63041294
864,8.64,0.732293785,0.52045208,-0.94352535,-1.7302757999999998,0.6163630449999999,-0.67225722
865,8.65,0.72631437,0.5354616,-0.9432813,-1.7519615,0.61819565,-0.7141015
866,8.66,0.66188323,0.55571836,-0.90472025,-1.7079792,0.32925636,-0.84238315
867,8.67,0.66188323,0.55571836,-0.90472025,-1.7079792,0.32925636,-0.84238315
868,8.68,0.3829258,0.7412019,-0.6199054,-1.4288138,0.069027774,-0.657291
869,8.69,0.3829258,0.7412019,-0.6199054,-1.2229522,-0.18081611,-0.5467244
870,8.7,0.4046469,0.86201024,-0.601113,-0.99021256,-0.38423425,-0.49357912
871,8.71,0.387806965,0.8829991500000001,-0.6583444,-0.84207773,-0.473420575,-0.449596825
872,8.72,0.37096703,0.90398806,-0.7155758,-0.6939429,-0.5626069,-0.40561453
873,8.73,0.38231569499999996,0.91484863,-0.725094075,-0.71623948,-0.605367465,-0.343611705
874,8.74,0.4424758,0.92180425,-0.6706693,-0.89919364,-0.79351395,-0.39706242
875,8.75,0.421242815,0.90832007,-0.6231391575,-0.928973315,-0.8668177850000001,-0.4463897875
876,8.76,0.40000983,0.89483589,-0.575609015,-0.95875299,-0.94012162,-0.495717155
877,8.77,0.35876414,0.8502955,-0.47054234,-0.9315695,-1.0830641,-0.48991394
878,8.78,0.35876414,0.8502955,-0.47054234,-0.74464476,-1.2211196,-0.49296826
879,8.79,0.35876414,0.8502955,-0.47054234,-0.74464476,-1.2211196,-0.49296826
880,8.8,0.28725538,0.78415596,-0.3360668,-0.42821655,-1.35551,-0.45570546
881,8.81,0.25796852,0.7665838,-0.32020313,-0.42821655,-1.35551,-0.45570546
882,8.82,0.23222048,0.75047603,-0.311539065,-0.19517144,-1.47615585,-0.38942659
883,8.83,0.18987654,0.7143555,-0.31654227,-0.1282817,-1.5210545,-0.37812558
884,8.84,0.16266416,0.7009324,-0.32215558499999997,-0.03848451,-1.63314825,-0.38087447
885,8.85,0.13545178,0.6875093,-0.3277689,0.05131268,-1.745242,-0.38362336
886,8.86,0.04234393375,0.6556598,-0.33801929500000005,0.0540615735,-1.67193815,-0.29290989
887,8.87,-0.0024405725,0.6445552,-0.33948365,0.047647487,-1.6261233,-0.23273966
888,8.88,-0.06662763,0.6045298,-0.36462155,0.0030543262,-1.4966198,-0.077579886
889,8.89,-0.13203497,0.5706058,-0.40123013,-0.06414085,-1.4214834,-0.004276057
890,8.9,-0.200493035,0.551203275,-0.436374355,-0.105985115,-1.3857478,0.0314595615
891,8.91,-0.2689511,0.53180075,-0.47151858,-0.14782938,-1.3500122,0.06719518
892,8.92,-0.417826,0.5835409,-0.46151224,-0.7892379,-1.0488557,0.6273586
893,8.93,-0.43564218499999996,0.630155825,-0.441133455,-0.9688323,-0.9584476,0.82466805
894,8.94,-0.45345837,0.67677075,-0.42075467,-1.1484267,-0.8680395,1.0219775
895,8.95,-0.45345837,0.67677075,-0.42075467,-1.4746287,-0.77824235,1.4117095
896,8.96,-0.33899552,0.79513854,-0.44784504,-1.5961909,-0.7703011,1.5131133
897,8.97,-0.30873242,0.8534682,-0.4756676,-1.7592919,-0.7275405,1.5711454
898,8.98,-0.39927766,0.90789294,-0.4429639,-1.9107865,-0.6627888,1.5607607
899,8.99,-0.46273252,0.954996,-0.3824377,-2.1777346,-0.8417723,1.5332718
900,9.0,-0.5259434,1.0150341,-0.30238694,-2.1777346,-0.8417723,1.5332718
901,9.01,-0.5259434,1.0150341,-0.30238694,-2.3151793,-1.1099422,1.6694947
902,9.02,-0.5615757,1.1165619,-0.03904916,-2.2174408,-1.0036516,1.7886134
903,9.03,-0.5688974,1.291795,0.017816179,-1.8973475,-0.89980453,1.9792033
904,9.04,-0.54766446,1.3157127,0.031483386,-1.7214183,-0.7648033,2.0402899
905,9.05,-0.505076485,1.3248038,0.004820131000000002,-1.662469775,-0.6953173625,2.01448085
906,9.06,-0.46248851,1.3338949,-0.021843124,-1.60352125,-0.625831425,1.9886717999999999
907,9.07,-0.38878322,1.342559,-0.050031736,-1.5778649,-0.5516113,1.917506
908,9.08,-0.27602875,1.3359693,0.003172744,-1.5766432,-0.40500367,1.4214834
909,9.09,-0.27602875,1.3359693,0.003172744,-1.5766432,-0.40500367,1.4214834
910,9.1,-0.27871338,1.3572023,0.061014313,-1.5008959,-0.321926,1.0372492
911,9.11,-0.51691324,1.4011327,0.08590815,-1.0384709,0.05375614,0.17959438
912,9.12,-0.54558997,1.38697735,0.0579635965,-0.96058558,0.14905112,0.0888808921
913,9.13,-0.6025773,1.3306,-0.026114125,-0.75991637,0.4642576,-0.17287487
914,9.14,-0.6711574,1.258115,-0.07370529,-0.6469063,0.7031059,-0.35369098
915,9.15,-0.71899265,1.2412751,-0.06711575,-0.37995818,0.9089675,-0.64568454
916,9.16,-0.741567925,1.23871255,-0.06674966,-0.145385927,0.8527679,-0.73151112
917,9.17,-0.7641432,1.23615,-0.06638357,0.089186326,0.7965683,-0.8173377
918,9.18,-0.7145996,1.2310248000000001,-0.10738518500000001,0.185703033,0.7357872000000001,-0.82833325
919,9.19,-0.6446772000000001,1.2266317500000001,-0.1549763525,0.4645630165,0.535576115,-0.918130475
920,9.2,-0.5747548,1.2222387,-0.20256752,0.743423,0.33536503,-1.0079277
921,9.21,-0.47542354,1.2420074,-0.35290676,0.93218035,0.112399206,-1.3732251
922,9.22,-0.4807928,1.3186413,-0.47542354,0.93218035,0.112399206,-1.3732251
923,9.23,-0.474447285,1.3424369,-0.481036855,0.7617489749999999,0.1890627875,-1.59893975
924,9.24,-0.44833317,1.3830724,-0.4751795,0.6206391,0.2828306,-1.6603317
925,9.25,-0.44833317,1.3830724,-0.4751795,0.6206391,0.2828306,-1.6603317
926,9.26,-0.53082454,1.3755066,-0.35485923,0.37751472,0.5644395,-1.7666223
927,9.27,-0.53082454,1.3755066,-0.35485923,0.40866885,0.8454375,-1.8356501
928,9.28,-0.42441553,1.3806318,-0.37316352,0.643852,0.83077675,-1.9877555
929,9.29,-0.400742,1.3310882,-0.44613665,0.7861836,0.7703011,-2.2107213
930,9.3,-0.51764542,1.287646,-0.506540805,0.78709987,0.67195177,-2.43918495
931,9.31,-0.63454884,1.2442038,-0.56694496,0.78801614,0.57360244,-2.6676486
932,9.32,-0.63454884,1.2442038,-0.56694496,0.6792821,0.5723807,-2.6083946
933,9.33,-0.74339835,1.1769660499999999,-0.516303105,0.63285635,0.5879578,-2.5485298
934,9.34,-0.861278,1.0077124,-0.33313814,0.4978552,0.7171558,-2.243097
935,9.35,-0.861278,1.0077124,-0.33313814,0.4978552,0.7171558,-2.243097
936,9.36,-0.9022797,0.8498074,-0.10884953,0.5870415,1.3261884,-1.1533136
937,9.37,-0.642236675,0.8111242750000001,0.006955632500000003,0.67653325,1.4114041,-0.91629785
938,9.38,-0.38219365,0.77244115,0.122760795,1.3768903,1.4440855,0.08368854
939,9.39,-0.38219365,0.77244115,0.122760795,1.3768903,1.4440855,0.08368854
940,9.4,-0.1181237,0.78537625,0.110801995,1.3768903,1.4440855,0.08368854
941,9.41,0.162054015,0.719236725,-0.015375603000000002,2.4440719,0.83169302,-0.16279559
942,9.42,0.0810270075,0.6828722125,-0.21989556649999997,2.73820345,0.418289971,-0.666301295
943,9.43,0.0,0.6465077,-0.42441553,3.032335,0.004886922,-1.169807
944,9.44,-0.13691612,0.6313761,-0.47444725,2.8344147,-0.11728613,-1.1661417
945,9.45,-0.25503982000000003,0.6036756,-0.51996395,2.3167064,-0.02718350500000001,-0.76297066
946,9.46,-0.37316352,0.5759751,-0.56548065,1.7989981,0.06291912,-0.35979962
947,9.47,-0.3328941,0.59037447,-0.5530337,1.7989981,0.06291912,-0.35979962
948,9.48,-0.3328941,0.59037447,-0.5530337,1.7989981,0.06291912,-0.35979962
949,9.49,-0.1963440635,0.6085567350000001,-0.5376581,1.1328495725,0.43493606,0.19120081499999997
950,9.5,-0.059794027,0.626739,-0.5222825,0.466701045,0.806953,0.7422012499999999
951,9.51,0.38170552,0.7136234,-0.5442477,-0.39095375,1.0219775,0.65484756
952,9.52,0.40672139500000004,0.69312255,-0.53717003,-0.496938875,1.0030407000000001,0.5558873799999999
953,9.53,0.43173727,0.6726217,-0.53009236,-0.602924,0.9841039,0.4569272
954,9.54,0.09664667,0.5112999,-0.24869433,-0.906524,0.7770206,-0.02687807
955,9.55,-0.08346757,0.5442477,-0.07224095,-0.70432764,0.6059783,-0.061086524
956,9.56,-0.08346757,0.5442477,-0.07224095,-0.37995818,0.48563787,0.10567969
957,9.57,-0.29213652,0.6389419,0.16034561,-0.37995818,0.48563787,0.10567969
958,9.58,-0.29213652,0.6389419,0.16034561,0.064751714,0.2919936,0.38362336
959,9.59,-0.10677504000000002,0.6063602349999999,0.07529166,0.064751714,0.2919936,0.38362336
960,9.6,0.07858644,0.57377857,-0.00976229,0.064751714,0.2919936,0.38362336
961,9.61,0.318494705,0.533021025,-0.248572305,1.6789630999999998,0.5665775200000001,1.0653489299999999
962,9.62,0.35437113,0.5252112,-0.36681804,1.7580702,0.72204274,0.89858276
963,9.63,0.35437113,0.5252112,-0.36681804,1.559539,0.6389651,0.6017023
964,9.64,0.08981306,0.4978768,-0.44930938,1.4758505,0.5216789,0.6188065
965,9.65,0.0463708735,0.48896872,-0.43149318999999997,1.44469635,0.46639559999999997,0.67714412
966,9.66,0.002928687,0.48006064,-0.413677,1.4135422,0.4111123,0.73548174
967,9.67,-0.038316987,0.4166057,-0.35022214,1.46607655,0.312457565,1.02289385
968,9.68,0.18084641,0.38609856,-0.37755656,1.7776178,0.35308012,1.5454891
969,9.69,0.18084641,0.38609856,-0.37755656,1.9462167,0.4550946,1.604743
970,9.7,0.5047104,0.41074833,-0.52472305,1.9462167,0.4550946,1.604743
971,9.71,0.5047104,0.41074833,-0.52472305,2.0463986,0.89736104,1.0396926
972,9.72,0.41929033,0.4148973,-0.76853627,1.9517145,0.9633345,0.83077675
973,9.73,0.30555966,0.4249037,-0.77683425,1.9071213,0.98899084,0.73548174
974,9.74,0.2186753,0.42465958,-0.7214332,1.971873,0.97127575,0.72509706
975,9.75,0.23990828,0.41733786,-0.759018,2.4526238,0.7861836,0.86009824
976,9.76,0.25650415,0.40659937,-0.8422416,2.6572638,0.73731434,0.92179567
977,9.77,0.27090356,0.3956168,-0.9715919,2.8276951,0.7110472,0.99204516
978,9.78,0.3951287,0.41148052,-1.2139407,2.6572638,0.76174897,1.0622946
979,9.79,0.43076107,0.4036707,-1.296188,2.470339,0.84665924,1.0231993
980,9.8,0.44369608,0.38927132,-1.3559821,2.1380284,0.98349303,0.9755518
981,9.81,0.67799103,0.31947094,-1.3354812,1.750129,1.128879,0.9633345
982,9.82,0.45736328,0.38707477,-1.3657444,1.3756685,1.278541,0.89736104
983,9.83,0.38487828,0.39317623,-1.228096,0.7141015,1.2302825,1.0445796
984,9.84,0.485918,0.3568117,-1.1614684,0.43554693,1.028697,1.1068878
985,9.85,0.538024225,0.34082595000000004,-1.11033845,0.34116825,0.8310821275,1.112996475
986,9.86,0.59013045,0.3248402,-1.0592085,0.24678957,0.633467255,1.11910515
987,9.87,0.6291796,0.3065359,-1.0001466,0.2302962,0.17837265,1.087951
988,9.88,0.64778896,0.30543763999999995,-0.9846489575,0.278859985,-0.05329798999999999,1.063974525
989,9.89,0.6663983200000001,0.30433938,-0.969151315,0.32742377,-0.28496863,1.03999805
990,9.9,0.6726828100000001,0.304217355,-0.9725681225,0.297185935,-0.31627546500000003,1.076191825
991,9.91,0.6789673,0.30409533,-0.97598493,0.2669481,-0.3475823,1.1123856
992,9.92,0.6972716,0.3328941,-1.0038075,0.2669481,-0.3475823,1.1123856
993,9.93,1.0936205,0.46688148,-1.1194906,-0.3494149,-0.19486602,0.7635816
994,9.94,1.1990532,0.4881145,-1.1836777,-0.5369505,-0.12889257,0.48808134
995,9.95,1.160919275,0.476704825,-1.17757625,-0.8045095,-0.12767083750000002,0.12583824649999997
996,9.96,1.12278535,0.46529515,-1.1714748,-1.0720685,-0.126449105,-0.23640484700000003
997,9.97,1.0323621,0.38878322,-1.1273005,-1.4446963,-0.21746802,-0.6188065
998,9.98,0.9382780500000001,0.312027195,-1.022844,-1.5839736,-0.19486601,-0.8335256
999,9.99,0.844194,0.23527117,-0.9183875,-1.7232509,-0.172264,-1.0482447
