id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
609,6.09,1.9498953,1.78430245,-0.24576566,-0.7223481350000001,0.193644278,4.4345762
610,6.1,1.5885686,1.842388,-0.24576566,-1.0946705,0.4251622,3.9559634
611,6.11,1.2073512,1.8804612,-0.045638707,-1.6175711,0.8020661,3.069598
612,6.12,0.933763025,1.9818669500000001,0.1324010465,-1.42850835,0.64507372,2.84113435
613,6.13,0.66017485,2.0832727,0.3104408,-1.2394456,0.48808134,2.6126707
614,6.14,0.7055695,2.4359353,0.050031736,-0.3182608,-0.5326745,2.2235496
615,6.15,0.82186275,2.53697505,-0.034045981999999995,-0.318566225,-0.566272085,2.13436315
616,6.16,0.938156,2.6380148,-0.1181237,-0.31887165,-0.59986967,2.0451767
617,6.17,1.0812956,2.7324649,-0.16034561,-0.490524775,-0.41935899,1.7482962499999999
618,6.18,1.2244352,2.826915,-0.20256752,-0.6621779,-0.23884831,1.4514158
619,6.19,2.097916,3.3484652,0.14130914,-0.7165449,-0.12644911,1.1203269
620,6.2,2.32952635,3.4424274,0.211231545,-0.56810465,-0.229074465,0.42241333000000003
621,6.21,2.5611367,3.5363896,0.28115395,-0.4196644,-0.33169982,-0.27550024
622,6.22,3.120272,3.4192421,0.21281794,-0.75808376,-0.1600467,-1.6572775
623,6.23,3.1915367,3.33296785,0.203909845,-0.8799513800000001,-0.03695735,-1.8286251500000001
624,6.24,3.2628014,3.2466936,0.19500175,-1.001819,0.086132,-1.9999728
625,6.25,2.9404018,2.4151905,0.53131264,-1.3310753,0.5479461,-2.5375342
626,6.26,2.9404018,2.4151905,0.53131264,-1.5430456,1.0665708,-3.128852
627,6.27,2.6624205,2.1478258500000003,0.59488955,-1.25532807,1.428203,-3.7391062500000003
628,6.28,2.3844392,1.8804612,0.65846646,-0.96761054,1.7898352,-4.3493605
629,6.29,1.9959,1.4077222,0.3243521,-0.10751228,1.5589281,-4.7635274
630,6.3,1.9807685,1.3507348000000001,0.23490510999999997,-0.10354165700000001,1.54884885,-4.8261409
631,6.31,1.965637,1.2937474,0.14545812,-0.099571034,1.5387696,-4.8887544
632,6.32,1.9762534999999999,1.1817251500000001,0.0667496575,-0.268475267,1.65055795,-5.0558262
633,6.33,1.98687,1.0697029,-0.011958805,-0.4373795,1.7623463,-5.222898
634,6.34,1.9788162,0.8676235,0.0156196635,-0.5448918,1.9663752,-5.4470854
635,6.35,1.6991266,0.3482697,0.23405088,-0.18448131,2.4825563,-6.328564
636,6.36,1.65324385,0.26126329000000004,0.25003664,0.015271625000000011,2.4584271500000003,-6.4409632000000006
637,6.37,1.6073611,0.17425688,0.2660224,0.21502456,2.434298,-6.5533624
638,6.38,1.4963149,-0.1261776,0.18816814,1.1301007,2.0329595,-6.9327097
639,6.39,1.47862085,-0.191706965,0.149363038,1.1301007,2.0329595,-6.9327097
640,6.4,1.4609268,-0.25723633,0.110557936,1.1301007,2.0329595,-6.9327097
641,6.41,1.43115175,-0.32496223,0.0608922845,1.5375478,1.67713055,-7.134600649999999
642,6.42,1.4013767,-0.39268813,0.011226633,1.9449949,1.3213016,-7.3364916
643,6.43,1.1883147,-0.77683425,-0.17742962,2.1502457,0.89980453,-7.674911
644,6.44,1.06653015,-0.8312589749999999,-0.17303658500000002,2.16734995,0.885143765,-7.712479
645,6.45,0.9447456,-0.8856837,-0.16864355,2.1844542,0.870483,-7.750047
646,6.46,0.45199403,-0.88324314,-0.14252943,2.4538457,0.5112942,-7.4030757
647,6.47,0.36352327500000003,-0.86262029,-0.14277349,2.490803,0.3943135,-7.245167
648,6.48,0.27505252,-0.84199744,-0.14301755,2.5277603,0.2773328,-7.0872583
649,6.49,0.08590815,-0.78610843,-0.17059602,2.5393667,0.0842994,-6.7781606
650,6.5,-0.09628058500000002,-0.736564785,-0.23966421999999998,2.3176226499999997,-0.17806721500000003,-5.9690698
651,6.51,-0.27846932,-0.68702114,-0.30873242,2.0958786,-0.44043383,-5.159979
652,6.52,-0.27846932,-0.68702114,-0.30873242,1.3439035,-0.6065892,-3.7274997
653,6.53,-0.348025635,-0.621857855,-0.30519359,1.3439035,-0.6065892,-3.7274997
654,6.54,-0.41758195,-0.55669457,-0.30165476,1.3439035,-0.6065892,-3.7274997
655,6.55,-0.3014107,-0.3973252,-0.15790504,-0.25045475,0.064751714,-1.146594
656,6.56,-0.27993366,-0.40928398499999996,-0.128984255,-0.42577307500000006,0.232128797,-0.8710938149999999
657,6.57,-0.25845662,-0.42124277,-0.10006347,-0.6010914,0.39950588,-0.59559363
658,6.58,-0.2762728,-0.4554108,0.010494461,-1.0500773,0.9737192,0.20830505
659,6.59,-0.34155811,-0.464929025,0.0611363405,-1.1655308500000001,1.11971595,0.640797625
660,6.6,-0.40684342,-0.47444725,0.11177822,-1.2809844,1.2657127,1.0732902
661,6.61,-0.40684342,-0.47444725,0.11177822,-1.3035865,1.260215,1.4172074
662,6.62,-0.45345836000000006,-0.525821325,0.18487336999999998,-1.118188865,1.0656544350000001,2.0295997
663,6.63,-0.5000733,-0.5771954,0.25796852,-0.93279123,0.87109387,2.641992
664,6.64,-0.5132524,-0.6023333,0.25528386,-0.75991637,0.6994407,2.9266553
665,6.65,-0.5244790500000001,-0.641626535,0.201347225,-0.534812525,0.48380527500000003,3.3331861500000004
666,6.66,-0.5357057,-0.68091977,0.14741059,-0.30970868,0.26816985,3.739717
667,6.67,-0.45223808,-0.7426662,0.044418417,0.1160644,-0.20463985,4.923574
668,6.68,-0.45223808,-0.7426662,0.044418417,0.1441642,-0.302378295,5.1315735
669,6.69,-0.45223808,-0.7426662,0.044418417,0.172264,-0.40011674,5.339573
670,6.7,-0.01586372,-0.8820229,-0.22794947,-0.044593163,-0.8680395,6.522819
671,6.71,0.07602383,-0.8877582150000001,-0.237589735,-0.1301142965,-0.90133167,6.726848
672,6.72,0.16791138,-0.89349353,-0.24723,-0.21563543,-0.93462384,6.930877
673,6.73,0.3321619,-0.8844635,-0.23868799,-0.35246924,-0.9773844,7.251581
674,6.74,0.7939182,-0.78452203,-0.19256117,-0.530841905,-0.9697486,7.8496185
675,6.75,1.2556745,-0.68458056,-0.14643435,-0.70921457,-0.9621128,8.447656
676,6.76,2.1101189,-0.29555333,-0.21306199,-0.86498517,-0.7165449,8.279057
677,6.77,2.22128705,-0.026236154999999983,-0.24747404499999998,-0.956920435,-0.59986965,8.0350163
678,6.78,2.3324552,0.24308102,-0.2818861,-1.0488557,-0.4831944,7.7909756
679,6.79,2.2353203,0.48201308,-0.18109047,-1.5784758,-0.05009095,6.935764
680,6.8,2.204203,0.51910977,-0.10738518650000001,-1.8390098000000001,0.10262536500000002,6.6184195
681,6.81,2.1730857,0.55620646,-0.033679903,-2.0995438,0.25534168,6.301075
682,6.82,2.1032853,0.91057765,0.5945235,-1.391551,-0.3323107,5.5533757
683,6.83,2.1469716,0.988431875,0.62625093,-1.391551,-0.3323107,5.5533757
684,6.84,2.1906579,1.0662861,0.65797836,-1.391551,-0.3323107,5.5533757
685,6.85,2.122566,1.5587937,0.16132185,-1.391551,-0.3323107,5.5533757
686,6.86,2.05325365,1.6427493499999999,0.0710206645,-0.713796025,-0.49999321500000005,4.424496850000001
687,6.87,1.9839413,1.726705,-0.019280521,-0.03604105,-0.66767573,3.295618
688,6.88,1.8218873,1.850198,-0.09200958,-0.03604105,-0.66767573,3.295618
689,6.89,1.70327545,1.91292075,-0.09030118,-0.424856775,-0.42913284,3.0033190000000003
690,6.9,1.5846636,1.9756435,-0.08859278,-0.8136725,-0.19058995,2.71102
691,6.91,1.185142,2.4486263,0.2894519,-2.0415115,0.12705997,2.0964894
692,6.92,1.16586145,2.51598615,0.36584182,-2.02471275,0.182648705,2.00272165
693,6.93,1.1465809,2.583346,0.44223174,-2.007914,0.23823744,1.9089539
694,6.94,1.1324255,2.762972,0.6347929,-1.7696766,0.23762658,1.7519615
695,6.95,1.26397245,2.9936061499999997,0.73900535,-1.0946704999999999,0.029932390000000003,1.35978602
696,6.96,1.3955194,3.2242403,0.8432178,-0.4196644,-0.1777618,0.96761054
697,6.97,1.5143752,3.5837364,0.6123396,0.4813618,-0.45204028,-0.23823744
698,6.98,1.5917412999999998,3.61046065,0.48494172999999996,0.485027,-0.46150869,-0.408057985
699,6.99,1.6691074,3.6371849,0.35754386,0.4886922,-0.4709771,-0.57787853
700,7.0,1.6691074,3.6371849,0.35754386,0.37201694,-0.43493605,-0.79045963
701,7.01,1.8648413000000001,3.4931912499999997,0.32996539999999996,-0.09590585499999998,-0.126143675,-1.247386815
702,7.02,2.0605752,3.3491976,0.30238694,-0.56382865,0.1826487,-1.704314
703,7.03,2.1784549,3.1395526,0.38097337,-0.7141015,0.43127087,-2.0641136
704,7.04,2.16283525,2.87230995,0.45638706,-0.6844745299999999,0.781907535,-2.6780332
705,7.05,2.1472156,2.6050673,0.53180075,-0.65484756,1.1325442,-3.2919528
706,7.06,2.1472156,2.6050673,0.53180075,0.014049901,1.4361442,-4.333478
707,7.07,1.8090743,2.20261675,0.447723035,0.1172861305,1.4114042,-4.38234735
708,7.08,1.470933,1.8001662,0.36364532,0.22052236,1.3866642,-4.4312167
709,7.09,1.4977793,1.3447554,0.09469421,0.42638394,1.3316863,-4.889365
710,7.1,1.5036367,1.2662909999999998,0.07175283,0.42363505,1.3677273,-5.0225338
711,7.11,1.5094941,1.1878266,0.04881145,0.42088616,1.4037683,-5.1557026
712,7.12,1.4157761,0.8991069,0.053692598,0.45020768,1.4575244,-5.6236253
713,7.13,1.3923466,0.8402891,0.0635769165,0.48166724,1.44378,-5.72563985
714,7.14,1.3689171,0.7814713,0.073461235,0.5131268,1.4300356,-5.8276544
715,7.15,1.3800217,0.54497982,0.08078294999999999,0.68569625,1.3796392000000002,-6.0466497
716,7.16,1.3911263,0.30848834,0.088104665,0.8582657,1.3292428,-6.265645
717,7.17,1.3918585,-0.1461903,0.032459613,1.2113458,1.187522,-6.753726
718,7.18,1.3918585,-0.1461903,0.032459613,1.2113458,1.187522,-6.753726
719,7.19,1.3918585,-0.1461903,0.032459613,1.2113458,1.187522,-6.753726
720,7.2,1.2473766,-0.5191097,0.028798755,1.4312572,1.065349,-7.1544538
721,7.21,1.2473766,-0.5191097,0.028798755,1.5482379499999999,1.01434175,-7.2130969
722,7.22,1.2473766,-0.5191097,0.028798755,1.6652187,0.9633345,-7.27174
723,7.23,0.9401085,-0.71215904,0.12154051,1.8576412,0.870483,-7.2766266
724,7.24,0.761092525,-0.72155527,0.1347196,2.05067465,0.775188,-7.17949915
725,7.25,0.58207655,-0.7309515,0.14789869,2.2437081,0.679893,-7.0823717
726,7.26,0.11519502,-0.7309515,0.04637088,2.747061,0.267559,-6.2534275
727,7.27,0.040391474999999996,-0.7266804499999999,-0.00012202699999999678,2.747061,0.267559,-6.2534275
728,7.28,-0.03441207,-0.7224094,-0.046614934,2.747061,0.267559,-6.2534275
729,7.29,-0.14887492,-0.6792113,-0.1381364,2.64749,-0.1282817,-5.347514
730,7.3,-0.22807148500000002,-0.51764541,-0.30848837500000004,2.50760185,-0.26145033,-5.0860638
731,7.31,-0.30726805,-0.35607952,-0.47884035,2.3677137,-0.39461896,-4.8246136
732,7.32,-0.32166746,-0.27187976,-0.5315567,-0.14966199,-0.9560041,-3.0903673
733,7.33,-0.306047795,-0.25687025500000005,-0.503124015,-0.44837509499999995,-0.9538660750000001,-2.8994718500000003
734,7.34,-0.29042813,-0.24186075,-0.47469133,-0.7470882,-0.95172805,-2.7085764
735,7.35,-0.31703037,-0.35022214,-0.27602875,-2.0622811,-0.4831944,-1.6242907
736,7.36,-0.40781966000000003,-0.373895705,-0.1223947115,-2.3805419,-0.180510675,-1.13712567
737,7.37,-0.49860895,-0.39756927,0.031239327,-2.6988027,0.12217305,-0.64996064
738,7.38,-0.677747,-0.42197496,0.30067852,-2.8368583,0.37323865,-0.03848451
739,7.39,-0.677747,-0.42197496,0.30067852,-2.7229319,0.5140431050000001,0.609338095
740,7.4,-0.677747,-0.42197496,0.30067852,-2.6090055,0.65484756,1.2571607
741,7.41,-0.6850687,-0.5645044,0.6118515,-1.8216002,0.6462954,2.26631
742,7.42,-0.6655441,-0.573168435,0.6072143999999999,-1.16889065,0.47006079999999995,2.7666085999999996
743,7.43,-0.6460195,-0.58183247,0.6025773,-0.5161811,0.2938262,3.2669072
744,7.44,-0.6460195,-0.58183247,0.6025773,0.47647488,-0.13744467,4.0500364
745,7.45,-0.49799879999999996,-0.650778635,0.27798118299999997,0.66431594,-0.266337245,4.2274927
746,7.46,-0.3499781,-0.7197248,-0.046614934,0.852157,-0.39522982,4.404949
747,7.47,-0.20134723,-0.73607665,-0.1871919,1.0415252,-0.97433007,5.693875
748,7.48,-0.15692881,-0.733514075,-0.20561823,0.988685375,-0.997542935,5.842926
749,7.49,-0.11251039,-0.7309515,-0.22404456,0.93584555,-1.0207558,5.991977
750,7.5,0.3951287,-0.67506236,-0.32557237,0.50579643,-1.0122037,6.853297
751,7.51,0.3951287,-0.67506236,-0.32557237,0.21746802,-0.9450085,7.271129
752,7.52,0.68445857,-0.58964233,-0.302508965,-0.03756821499999999,-0.82802785,7.56281725
753,7.53,0.97378844,-0.5042223,-0.27944556,-0.29260445,-0.7110472,7.8545055
754,7.54,1.27886,-0.37926495,-0.25381953,-0.52595496,-0.50640726,7.938194
755,7.55,1.54585865,-0.22709526,-0.242592895,-0.74708818,-0.343917115,7.4491962
756,7.56,1.8128573,-0.07492557,-0.23136626,-0.9682214,-0.18142697,6.9601984
757,7.57,1.8192028,0.5532778,0.13032657,-0.91813046,-0.49541172,5.9400535
758,7.58,1.79040395,0.61868513,0.170107895,-0.829555005,-0.53969946,5.8197132499999995
759,7.59,1.7616051,0.68409246,0.20988922,-0.74097955,-0.5839872,5.699373
760,7.6,1.7616051,0.68409246,0.20988922,-0.74097955,-0.5839872,5.699373
761,7.61,1.7616051,0.68409246,0.20988922,-0.74097955,-0.5839872,5.699373
762,7.62,1.6913167,0.8993509,0.2294138,-0.2938262,-0.7495316,5.126381
763,7.63,1.6803341,1.19026715,0.27248991499999997,-0.1264491135,-0.780380325,4.6758678499999995
764,7.64,1.6693515,1.4811834,0.31556603,0.040927973,-0.81122905,4.2253547
765,7.65,1.2903306,1.9424516,0.16351835,-0.17592919,-0.634689,3.236975
766,7.66,1.26482665,1.9989509,0.148630865,-0.252898215,-0.6185010799999999,3.1740558500000002
767,7.67,1.2393227,2.0554502,0.13374338,-0.32986724,-0.60231316,3.1111367
768,7.68,1.1438963,2.177723,0.093473926,-0.5644395,-0.55771995,2.914438
769,7.69,0.919119575,2.43959635,0.151193463,-0.88575465,-0.407752545,2.7791314
770,7.7,0.69434285,2.7014697,0.208913,-1.2070698,-0.25778514,2.6438248
771,7.71,0.77170897,3.1556602,0.38463423,-1.241889,-0.10262536,2.5509732
772,7.72,0.865060885,3.2730517499999996,0.397813305,-1.19821215,-0.130114295,2.447737
773,7.73,0.9584128,3.3904433,0.41099238,-1.1545353,-0.15760323,2.3445008
774,7.74,1.10802,3.5600631,0.41123646,-1.0824533,-0.24007004,2.0879374
775,7.75,1.23907875,3.7394450499999996,0.431493205,-1.07970435,-0.317955355,1.464549415
776,7.76,1.3701375,3.918827,0.45174995,-1.0769554,-0.39584067,0.84116143
777,7.77,1.3701375,3.918827,0.45174995,-1.1203269,0.57971114,-0.7141015
778,7.78,1.6846052,3.7520138999999997,0.615878475,-1.0317514,0.72143185,-0.9883799999999999
779,7.79,1.9990729,3.5852008,0.780007,-0.9431759,0.86315256,-1.2626585
780,7.8,1.978084,3.3450487,0.8712844,-0.5571091,1.1759156,-2.0140228
781,7.81,1.7202375,2.94503885,0.7808611999999999,0.2049453,1.3744467999999999,-2.79806825
782,7.82,1.462391,2.545029,0.690438,0.9669997,1.572978,-3.5821137
783,7.83,1.1748916,2.097916,0.25430766,1.5919148,1.391551,-4.0463715
784,7.84,1.14487255,2.00785895,0.138136406,1.5964963,1.28617675,-4.11967525
785,7.85,1.1148535,1.9178019,0.021965152,1.6010778,1.1808025,-4.192979
786,7.86,1.0944747499999998,1.72597285,-0.117757614,1.25807697,1.0684033,-4.37990385
787,7.87,1.074096,1.5341438,-0.25748038,0.91507614,0.9560041,-4.5668287
788,7.88,1.0592085,1.398448,-0.2511349,0.62980205,1.0396926,-4.6981645
789,7.89,1.014668,1.1761118799999999,-0.171328185,0.39553524,1.2186761499999998,-4.8722610500000005
790,7.9,0.9701275,0.95377576,-0.09152147,0.16126843,1.3976597,-5.0463576
791,7.91,0.9835507,0.7919658,-0.020256752,0.16126843,1.3976597,-5.0463576
792,7.92,0.9972179000000001,0.7182605,0.006101430500000001,0.16126843,1.3976597,-5.0463576
793,7.93,1.0108851,0.6445552,0.032459613,0.16126843,1.3976597,-5.0463576
794,7.94,1.1192465,0.041001618,0.047347106,1.1203269,0.86926126,-5.979149
795,7.95,1.1153416,-0.013789231000000006,0.0361204725,1.2110404,0.7889324799999999,-6.08605035
796,7.96,1.1114367,-0.06858008,0.024893839,1.3017539,0.7086037,-6.1929517
797,7.97,0.9371798,-0.34582913,-0.017816179,1.5949692,0.5320636,-6.5845165
798,7.98,0.89166313,-0.37658033,-0.019158493999999998,1.6261233499999999,0.5393939999999999,-6.61231085
799,7.99,0.84614646,-0.40733153,-0.020500809,1.6572775,0.5467244,-6.6401052
800,8.0,0.70288485,-0.46248847,0.0,1.736079,0.5326745,-6.649268
801,8.01,0.46944410000000003,-0.45211603499999997,0.042221905,1.9031506999999999,0.320704255,-6.429051
802,8.02,0.23600335,-0.4417436,0.08444381,2.0702224,0.10873401,-6.208834
803,8.03,0.02318544,-0.40391475,0.043930303,2.176513,-0.059864793,-5.891795
804,8.04,-0.020134720000000002,-0.39268811000000003,0.018304293,2.20155835,-0.19639317650000002,-5.5955255
805,8.05,-0.06345488,-0.38146147,-0.007321717,2.2266037,-0.33292156,-5.299256
806,8.06,-0.28994003,-0.20915705,-0.13252309,1.9590448,-0.6078109,-4.3627996
807,8.07,-0.302020865,-0.17511107,-0.16132184500000002,1.6890424,-0.70188415,-3.8059959
808,8.08,-0.3141017,-0.14106509,-0.1901206,1.41904,-0.7959574,-3.2491922
809,8.09,-0.18060236,-0.12422514,-0.29945824,-0.1001819,-0.571159,-1.5632042
810,8.1,-0.18060236,-0.12422514,-0.29945824,-0.1001819,-0.571159,-1.5632042
811,8.11,-0.18060236,-0.12422514,-0.29945824,-0.1001819,-0.571159,-1.5632042
812,8.12,-0.15009521,-0.25748038,-0.21843125,-0.1001819,-0.571159,-1.5632042
813,8.13,-0.246985935,-0.32191148999999997,-0.1333772915,-1.06931965,0.17226399999999997,-0.7037167799999999
814,8.14,-0.34387666,-0.3863426,-0.048323333,-2.0384574,0.915687,0.15577064
815,8.15,-0.6218578,-0.53253293,0.27944556,-2.4147503,1.1282681,1.5375478
816,8.16,-0.64662962,-0.552667645,0.33936161,-2.32098245,1.0268645,1.78036675
817,8.17,-0.67140144,-0.57280236,0.39927766,-2.2272146,0.9254609,2.0231857
818,8.18,-0.6887296,-0.6157564,0.53058046,-1.4037683,0.25595254,2.9944615
819,8.19,-0.639918125,-0.6310100000000001,0.48567393000000003,-0.9523389,-0.023518309999999987,3.42542695
820,8.2,-0.59110665,-0.6462636,0.4407674,-0.5009095,-0.30298916,3.8563924
821,8.21,-0.5142286,-0.6640798,0.34241232,-0.077579886,-0.51068336,4.3261476
822,8.22,-0.4203886,-0.6765266999999999,0.17242644625,0.20494529700000003,-0.634078145,4.9721378
823,8.23,-0.3265486,-0.6889736,0.0024405725,0.48747048,-0.75747293,5.618128
824,8.24,-0.30970863,-0.6994681,-0.078830495,0.47403142,-0.83260936,6.1679063
825,8.25,-0.288719715,-0.713379365,-0.1164153075,0.40744711,-0.90744033,6.4858618
826,8.26,-0.2677308,-0.72729063,-0.15400012,0.3408628,-0.9822713,6.8038173
827,8.27,0.383658,-0.916679,-0.067847915,-0.40194935,-1.0555751,8.765916
828,8.28,0.383658,-0.916679,-0.067847915,-0.555887375,-0.78923787,9.250027
829,8.29,0.383658,-0.916679,-0.067847915,-0.7098254,-0.52290064,9.734138
830,8.3,2.02836,-0.77634615,0.14741059,-0.6102544,0.38789943,9.858143
831,8.31,2.2276326,-0.674086125,0.093351905,-0.59437188,0.45173486500000004,9.515753499999999
832,8.32,2.4269052,-0.5718261,0.03929322,-0.57848936,0.5155703,9.173364
833,8.33,2.4269052,-0.5718261,0.03929322,-0.6401868,0.45448375,8.141001
834,8.34,2.4681509000000004,-0.08505393500000002,0.14228538,-0.5900958249999999,0.05619961000000001,6.69599925
835,8.35,2.5093966,0.40171823,0.24527754,-0.54000485,-0.34208453,5.2509975
836,8.36,1.964905,0.6877533,0.532777,0.16676621,-0.9370673,4.284609
837,8.37,1.75330735,0.839678935,0.46126820999999996,0.47067167499999996,-0.956615,4.3337835
838,8.38,1.5417097,0.99160457,0.38975942,0.77457714,-0.9761627,4.382958
839,8.39,1.56513915,1.0767805350000001,0.14594623,0.62460972,-0.645684585,4.5610252
840,8.4,1.5885686,1.1619565,-0.09786696,0.4746423,-0.31520647,4.7390924
841,8.41,1.735491,1.1929518,-0.30751213,0.035430185,0.021991149,4.6767845
842,8.42,1.7486702,1.2886223,-0.3829258,-1.491122,0.9126327,3.8722749
843,8.43,1.50888395,1.4174845,-0.04515057499999997,-1.9679023,0.89064155,3.4907895499999997
844,8.44,1.2690977,1.5463467,0.29262465,-2.4446826,0.8686504,3.1093042
845,8.45,1.28044635,1.7135259,0.453702425,-2.3261748,0.496633455,3.0815098499999998
846,8.46,1.291795,1.8807051,0.6147802,-2.207667,0.12461651,3.0537155
847,8.47,1.5961344,2.2611904,0.6452874,-1.831374,-0.71593404,2.882673
848,8.48,1.7088888,2.3835851999999997,0.6568800850000001,-1.79411125,-0.8402451200000001,2.803566
849,8.49,1.8216432,2.50598,0.66847277,-1.7568485,-0.9645562,2.724459
850,8.5,2.6760879,3.090009,1.0867869,-1.2669345,-0.9059132,1.6132951
851,8.51,2.6760879,3.090009,1.0867869,-1.2669345,-0.9059132,1.6132951
852,8.52,2.6760879,3.090009,1.0867869,-1.2669345,-0.9059132,1.6132951
853,8.53,2.8637679,3.457559,1.2815446,-0.40133846,-0.2724459,0.5131268
854,8.54,2.8637679,3.457559,1.2815446,-0.40133846,-0.2724459,0.5131268
855,8.55,2.8637679,3.457559,1.2815446,-0.40133846,-0.2724459,0.5131268
856,8.56,2.634598,3.1559043,0.033435844,2.235767,0.14844026,-2.2284365
857,8.57,2.2668037500000002,2.76797535,-0.10396839300000002,1.555263,0.9159924300000001,-2.93215325
858,8.58,1.8990095,2.3800464,-0.24137263,0.874759,1.6835446,-3.63587
859,8.59,1.3828284,2.0715578,-0.1432616,0.6414085,1.8081611,-3.8063014
860,8.6,1.34853835,2.00663865,-0.111900245,0.47586402000000005,1.61482225,-3.86769335
861,8.61,1.3142483,1.9417195,-0.08053889,0.31031954,1.4214834,-3.9290853
862,8.62,1.4118712,1.6722802,0.021477038,0.3463606,0.8185594,-4.1648793
863,8.63,1.44262235,1.5581835000000002,0.116903414,0.559247125,0.56902097,-4.49871715
864,8.64,1.4733735,1.4440868,0.21232979,0.77213365,0.31948254,-4.832555
865,8.65,1.3730661,1.1094842,0.093717985,0.9957104,0.18936823,-5.0787334
866,8.66,1.36098525,1.0308978,0.038439017000000006,1.19027095,0.177456355,-5.4727417
867,8.67,1.3489044,0.9523114,-0.016839951,1.3848315,0.16554448,-5.86675
868,8.68,1.398204,0.61673266,-0.09518232,1.3243558,0.22113322,-6.01519
869,8.69,1.3962515,0.43076104000000004,-0.07626788500000001,1.1939361,0.28099801,-6.374378849999999
870,8.7,1.394299,0.24478942,-0.05735345,1.0635164,0.3408628,-6.7335677
871,8.71,1.3018013,-0.06418706,-0.016351834,0.9975429,0.4025602,-7.0970325
872,8.72,1.28093445,-0.12093036500000001,-0.0042710010999999996,0.98837995,0.4025602,-7.1565917500000005
873,8.73,1.2600676,-0.17767367,0.0078098318,0.979217,0.4025602,-7.216151
874,8.74,1.2146729,-0.29384494,0.037828874,0.9639453,0.37018433,-7.2821245
875,8.75,1.15085195,-0.404646905,0.08273540199999999,1.0082331,0.332005265,-7.33801875
876,8.76,1.087031,-0.51544887,0.12764193,1.0525209,0.2938262,-7.393913
877,8.77,1.0108851,-0.56011134,0.1637624,1.1496484,0.2761111,-7.420791
878,8.78,0.7231416150000001,-0.5582809449999999,0.1795041,1.1496484,0.2761111,-7.420791
879,8.79,0.43539813,-0.55645055,0.1952458,1.1496484,0.2761111,-7.420791
880,8.8,0.24064046,-0.5256993,0.16278619,1.8099937,-0.32070425,-6.886284
881,8.81,0.08005078500000001,-0.498730965,0.131058745,1.86497155,-0.6059783249999999,-6.50815825
882,8.82,-0.08053889,-0.47176263,0.0993313,1.9199494,-0.8912524,-6.1300325
883,8.83,-0.1432616,-0.45297023999999997,0.084565835,1.9025398,-1.02655905,-5.91867325
884,8.84,-0.20598431,-0.43417785,0.06980037,1.8851302,-1.1618657,-5.707314
885,8.85,-0.2604091,-0.2796896,-0.13838045,0.86437434,-1.7971655,-2.9865203
886,8.86,-0.19890666,-0.29506522,-0.19646609,0.3115413,-1.5161675,-2.3047945
887,8.87,-0.164372555,-0.350832295,-0.18706988000000002,0.007635820000000015,-1.2819007,-1.996613
888,8.88,-0.12983845,-0.40659937,-0.17767367,-0.29626966,-1.0476339,-1.6884315
889,8.89,-0.21452633,-0.49446,0.0053692595,-1.7128662,0.44532076,-0.3567453
890,8.9,-0.21452633,-0.49446,0.0053692595,-1.7128662,0.44532076,-0.3567453
891,8.91,-0.21452633,-0.49446,0.0053692595,-1.7128662,0.44532076,-0.3567453
892,8.92,-0.48054874,-0.5845171,0.31532198,-2.121535,1.0567969,0.4746423
893,8.93,-0.604163735,-0.6160005,0.41038227,-1.7015651,0.6969972499999999,1.3826935500000002
894,8.94,-0.72777873,-0.6474839,0.50544256,-1.2815952,0.3371976,2.2907448
895,8.95,-0.741812015,-0.6477279499999999,0.51215413,-1.11208015,0.191200815,2.5027150000000002
896,8.96,-0.7558453,-0.647972,0.5188657,-0.9425651,0.04520403,2.7146852
897,8.97,-0.75438094,-0.6643238,0.49104318,-0.4728097,-0.28710666,3.3157766
898,8.98,-0.626616985,-0.7390053249999999,0.34948997000000004,0.006108659999999988,-0.46273043,4.09065905
899,8.99,-0.49885303,-0.81368685,0.20793676,0.48502702,-0.6383542,4.8655415
900,9.0,-0.41929033,-0.8507836,0.119588055,0.6597345,-0.6560693,5.350569
901,9.01,-0.24100652,-0.8943478,-0.0021965124999999974,0.6795876000000001,-0.671340925,6.03107275
902,9.02,-0.06272271,-0.937912,-0.12398108,0.6994407,-0.68661255,6.7115765
903,9.03,0.28359452,-0.99160457,-0.2323425,0.5839872,-0.7104363,7.2149296
904,9.04,0.38536639500000003,-0.991360515,-0.23905408,0.42302419,-0.795346565,7.6443677999999995
905,9.05,0.48713827,-0.99111646,-0.24576566,0.26206118,-0.88025683,8.073806
906,9.06,1.4443307,-0.76511943,-0.14008886,-0.19425514,-1.0036516,9.002932
907,9.07,1.6423831500000001,-0.691536185,-0.13398743000000002,-0.226631,-0.98807453,8.9943795
908,9.08,1.8404356,-0.61795294,-0.127886,-0.25900686,-0.97249746,8.985827
909,9.09,2.2062776,-0.4183141,-0.14228538,-0.3475823,-0.7819075,8.679784
910,9.1,2.2902332999999997,-0.18475132500000002,-0.18914436499999998,-0.7000516,-0.26083945,7.8658062
911,9.11,2.374189,0.04881145,-0.23600335,-1.0525209,0.2602286,7.0518284
912,9.12,2.1835802,0.43539813,-0.29652956,-2.0091357,0.74220127,6.5649686
913,9.13,2.19517295,0.63491495,0.22184801999999998,-1.84053695,0.31795536,6.0887993
