id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
622,6.22,0.47591165,-0.28798756,1.4885051,2.39337,3.1490104,0.07452556
623,6.23,0.4842096,-0.26675457,1.4401819,2.4288,3.1563408,0.056199603
624,6.24,0.44833317,-0.24674188,1.3847809,2.352442,3.2559118,-0.01282817
625,6.25,0.44833317,-0.24674188,1.3847809,2.352442,3.2559118,-0.01282817
626,6.26,0.44345203,-0.21403822,1.313028,2.0824397,3.431841,0.061086524
627,6.27,0.43124917,-0.22233616,1.2996049,1.9419407,3.6108243,0.099571034
628,6.28,0.43124917,-0.22233616,1.2996049,1.9419407,3.6108243,0.099571034
629,6.29,0.43124917,-0.22233616,1.2996049,1.9419407,3.6108243,0.099571034
630,6.3,0.3790209,-0.21647878,1.3288918,1.7568485,4.1618247,0.30482176
631,6.31,0.3790209,-0.21647878,1.3288918,1.7568485,4.1618247,0.30482176
632,6.32,0.4127008,-0.24820623,1.292283,2.2290473,4.1990876,0.3494149
633,6.33,0.368404415,-0.23112222500000001,1.1664715,2.47522595,4.1706824000000005,0.32253683499999997
634,6.34,0.32410803,-0.21403822,1.04066,2.7214046,4.1422772,0.29565877
635,6.35,0.28749946,-0.18084641,0.9108216,3.0995302,4.1001277,0.34697145
636,6.36,0.28237423,-0.13349932,0.76170266,3.136182,4.0463715,0.39584067
637,6.37,0.28237423,-0.060038086,0.5432714,3.1062498,3.9205332,0.43127087
638,6.38,0.28237423,-0.060038086,0.5432714,3.1062498,3.9205332,0.43127087
639,6.39,0.29067218,-0.028798755,0.45809543,3.0243938,3.7739255,0.40561453
640,6.4,0.29823795,0.02318544,0.34704942,2.8777862,3.3670893,0.12950343
641,6.41,0.22282428,0.10030753,0.26480213,2.8680124,3.1490104,-0.00061086525
642,6.42,0.1632743,0.13471961,0.23014598,2.8643472,2.919936,-0.108123146
643,6.43,0.11983211,0.1786499,0.17376876,2.85946,2.755613,-0.16737708
644,6.44,0.11983211,0.1786499,0.17376876,2.85946,2.755613,-0.16737708
645,6.45,-0.034290043,0.30067853499999997,-0.08322352350000001,2.698192,2.2314909,-0.24007004
646,6.46,-0.0388051,0.31556603,-0.13252309,2.5363126,2.2162192,-0.22296582
647,6.47,-0.0134231495,0.3572998,-0.21843125,2.3151793,2.2522602,-0.226631
648,6.48,-0.022331238250000003,0.37584815,-0.26809689999999997,2.05067465,2.21927345,-0.308792375
649,6.49,-0.031239327,0.3943965,-0.31776255,1.78617,2.1862867,-0.39095375
650,6.5,-0.1403329,0.42734426,-0.41758195,1.4520267,2.234545,-0.54367006
651,6.51,-0.1403329,0.42734426,-0.41758195,1.4520267,2.234545,-0.54367006
652,6.52,-0.1403329,0.42734426,-0.41758195,1.4520267,2.234545,-0.54367006
653,6.53,-0.4515059,0.51593703,-0.4612682,0.84665924,2.3536637,-0.6640105
654,6.54,-0.46285456,0.5405868,-0.46724758499999997,0.531758205,1.9734000999999999,-0.41172316
655,6.55,-0.42099872,0.53912246,-0.46200037,0.21685717,1.5931365,-0.15943582
656,6.56,-0.37218732,0.52472305,-0.45297024,0.35308012,0.6151413,-0.23151793
657,6.57,-0.35193056,0.5130083,-0.4549227,0.45814893,0.36041048,-0.32742378
658,6.58,-0.40537908,0.5112999,-0.49909705,0.5393940150000001,-0.18539761,-0.49663344
659,6.59,-0.4588276,0.5095915,-0.5432714,0.6206391,-0.7312057,-0.6658431
660,6.6,-0.60867876,0.49006698,-0.65944266,0.5235115,-1.0262536,-0.6908886
661,6.61,-0.60867876,0.49006698,-0.65944266,0.406530815,-1.2238685,-0.6899723
662,6.62,-0.60867876,0.49006698,-0.65944266,0.28955013,-1.4214834,-0.689056
663,6.63,-0.6411384,0.46492904,-0.61038715,-0.4251622,-2.0060816,-0.54183745
664,6.64,-0.6411384,0.46492904,-0.61038715,-0.4251622,-2.0060816,-0.54183745
665,6.65,-0.58280873,0.3951287,-0.4463807,-1.4471397,-2.2235496,-0.14172074
666,6.66,-0.5256993,0.28701133,-0.23014598,-1.6963727,-2.1887302,-0.01282817
667,6.67,-0.5047104,0.24723,-0.10543273,-1.8839084,-2.194228,0.18753563
668,6.68,-0.47981656,0.23014598,0.0056133163,-1.8368717,-2.3261747,0.29626966
669,6.69,-0.37145513,0.22599702,0.19402552,-1.7348573,-2.4788911,0.3622431
670,6.7,-0.3018988,0.22868164,0.26358184,-1.5314392,-2.7348437,0.40378192
671,6.71,-0.2626056,0.23575929,0.29994637,-1.0250319,-3.3084462,0.37690386
672,6.72,-0.24747404,0.25601605,0.3128814,-0.88025683,-3.5106425,0.3726278
673,6.73,-0.24845028,0.27602875,0.29189247,-0.79534656,-3.7329974,0.4025602
674,6.74,-0.21965154,0.26992732,0.18475133,-0.86376345,-3.8563924,0.4728097
675,6.75,-0.19207305,0.24503349,0.16010156,-1.2944235,-3.7659843,0.6627888
676,6.76,-0.19207305,0.24503349,0.16010156,-1.6475036,-3.5790594,0.7861836
677,6.77,-0.09445015,0.14057697,0.23819989,-1.9602666,-3.2876768,0.8900307
678,6.78,0.09689073,0.057109397,0.55767083,-2.1636846,-3.0488284,0.95172805
679,6.79,0.1769415,0.05906185,0.7592621,-2.2033908,-2.9791899,0.86926126
680,6.8,0.225630915,0.10994779,0.87848408,-2.0241019000000002,-2.99201795,0.7574729
681,6.81,0.27432033,0.16083373,0.99770606,-1.844813,-3.004846,0.64568454
682,6.82,0.23380683,0.20159128,0.88934463,-1.844813,-3.004846,0.64568454
683,6.83,0.23380683,0.20159128,0.88934463,-1.844813,-3.004846,0.64568454
684,6.84,0.28444874,0.077366145,0.84736675,-1.6542231,-3.0964758,0.4636467
685,6.85,0.30696301,0.009152147499999999,1.0151561249999999,-2.06533545,-2.94956275,0.297796795
686,6.86,0.32947728,-0.05906185,1.1829455,-2.4764478,-2.8026497,0.13194689
687,6.87,0.29909216,-0.05479085,1.3028996,-2.3848179,-2.97583005,0.08643743150000001
688,6.88,0.26870704,-0.05051985,1.4228537,-2.293188,-3.1490104,0.040927973
689,6.89,0.17157225,0.05515694,1.32157,-0.947452,-4.3573017,0.29871312
690,6.9,0.277615125,0.048445363000000005,1.1242497,-1.16400375,-4.24398635,0.53267451
691,6.91,0.383658,0.041733786,0.9269294,-1.3805555,-4.130671,0.7666359
692,6.92,0.58280873,0.011714748,0.78806084,-2.043955,-3.4788775,0.68111473
693,6.93,0.6856788650000001,-0.113608656,1.0611609199999998,-2.4520131000000003,-2.7250698,0.374460385
694,6.94,0.788549,-0.23893206,1.334261,-2.8600712,-1.9712621,0.06780604
695,6.95,0.58976435,-0.176575427,1.6351836,-2.6835311,-1.87871605,-0.20066923999999997
696,6.96,0.3909797,-0.114218794,1.9361062,-2.506991,-1.78617,-0.46914452
697,6.97,0.22929178,-0.042587991000000006,1.8547129999999998,-1.8741346,-2.1169535,-0.32314772
698,6.98,0.06760386,0.029042812,1.7733198,-1.2412782,-2.447737,-0.17715092
699,6.99,0.10470056,0.0388051,1.364036,-0.09590584,-3.0854805,0.89858276
700,7.0,0.20220143,0.041123645,1.27044005,-0.09590584,-3.0854805,0.89858276
701,7.01,0.2997023,0.04344219,1.1768441,-0.09590584,-3.0854805,0.89858276
702,7.02,0.83491987,0.025626011,1.0753163,-0.60048056,-2.8435776,1.0152581
703,7.03,0.880558585,0.0320935265,1.1385271,-0.80786933,-2.558609,0.6282749400000001
704,7.04,0.9261973,0.038561042,1.2017379,-1.0152581,-2.2736404,0.24129178
705,7.05,0.71020657,0.10079564,1.2100358,-1.1184943,-2.1520782,0.11301007
706,7.06,0.6501685,0.07403069633333334,1.1720442333333334,-1.5147422,-1.7201965,0.22988894666666668
707,7.07,0.59013043,0.04726575266666667,1.1340526666666666,-1.9109900999999998,-1.2883147999999998,0.34676782333333334
708,7.08,0.53009236,0.020500809,1.0960611,-2.307238,-0.8564331,0.4636467
709,7.09,0.53009236,0.020500809,1.0960611,-2.307238,-0.8564331,0.4636467
710,7.1,0.6855568,-0.13862452,1.3532975,-2.7043004,-0.3549127,0.5626069
711,7.11,0.72497205,-0.15949141,1.4894814,-2.82647345,-0.190895385,0.5400049
712,7.12,0.7643873,-0.1803583,1.6256653,-2.9486465,-0.02687807,0.5174029
713,7.13,0.57524294,-0.18548352,2.34539,-2.9486465,-0.02687807,0.5174029
714,7.14,0.57524294,-0.18548352,2.34539,-1.590082215,-0.008552113,0.1786781
715,7.15,0.57524294,-0.18548352,2.34539,-0.23151793,0.009773844,-0.1600467
716,7.16,0.49372781666666665,-0.16294889466666668,2.2049758,0.07656178,0.20871229600000002,-0.052330793333333306
717,7.17,0.4122126933333333,-0.14041426933333334,2.0645616,0.38464149000000003,0.407650748,0.055385113333333374
718,7.18,0.33069757,-0.117879644,1.9241474,0.6927212,0.6065892,0.16310102
719,7.19,0.39244407,-0.06687169,1.8619128,1.0958922,0.90285885,0.24373524
720,7.2,0.41587357,-0.044418421,1.83274795,1.12338115,0.952033525,0.24740042
721,7.21,0.43930307,-0.021965152,1.8035831,1.1508701,1.0012082,0.2510656
722,7.22,0.50812715,-0.016107777,1.6305465,1.0958922,1.4361442,0.2706133
723,7.23,0.525455225,-0.029774983499999998,1.6608095999999999,1.035111135,1.8136589,0.17470746
724,7.24,0.5427833,-0.04344219,1.6910727,0.97433007,2.1911736,0.07880162
725,7.25,0.4906771,-0.087250465,1.7153564000000001,1.093448835,2.3939809,0.0357356185
726,7.26,0.4385709,-0.13105874,1.7396401,1.2125676,2.5967882,-0.007330383
727,7.27,0.41770399999999996,-0.133621345,1.72353235,1.36894905,2.6826147000000002,0.012828170000000003
728,7.28,0.3968371,-0.13618395,1.7074246,1.5253305,2.7684412,0.032986723
729,7.29,0.33191785,-0.1403329,1.5536685,1.7159204,2.8447995,0.12522738
730,7.3,0.33191785,-0.1403329,1.5536685,1.71958565,2.8551842,0.1600467
731,7.31,0.33191785,-0.1403329,1.5536685,1.7232509,2.8655689,0.19486602
732,7.32,0.40342662,-0.18182266,1.5585496,1.7696766,2.9975157,0.25045475
733,7.33,0.395738825,-0.189144375,1.58563995,1.87413455,2.9956831,0.274889365
734,7.34,0.38805103,-0.19646609,1.6127303,1.9785925,2.9938505,0.29932398
735,7.35,0.380729315,-0.19768637500000003,1.6067509,1.9785925,2.9938505,0.29932398
736,7.36,0.3734076,-0.19890666,1.6007715,1.9785925,2.9938505,0.29932398
737,7.37,0.37365165,-0.197198255,1.5790503999999999,2.09801665,3.1774155000000004,0.50610184
738,7.38,0.3738957,-0.19548985,1.5573293,2.2174408,3.3609805,0.7128797
739,7.39,0.6164886,-0.14887492,1.3240106,2.1368067,3.5851681,0.54305923
740,7.4,0.6164886,-0.14887492,1.3240106,2.22629845,3.7326921000000004,0.387594015
741,7.41,0.6164886,-0.14887492,1.3240106,2.3157902,3.8802161,0.2321288
742,7.42,0.43710655,-0.1010397,1.1399914,2.392759,3.935194,0.1777618
743,7.43,0.38683074500000003,-0.102259985,1.0492021,2.425135,4.05858875,0.19333886
744,7.44,0.33655494,-0.10348027,0.9584128,2.457511,4.1819835,0.20891592
745,7.45,0.30958661,-0.096036525,0.86896582,2.4795021,4.233907,0.24831672
746,7.46,0.28261828,-0.08859278,0.77951884,2.5014932,4.2858305,0.28771752
747,7.47,0.25857863999999997,-0.065407342,0.724361895,2.5943447500000003,4.15174555,0.290160985
748,7.48,0.234539,-0.042221904,0.66920495,2.6871963,4.0176606,0.29260445
749,7.49,0.21281794,0.038316987,0.50617474,2.842356,3.4898732,0.23640485
750,7.5,0.20427593,0.0482013055,0.47176266999999994,2.8924469000000004,3.282179,0.1658499125
751,7.51,0.19573392,0.058085624,0.4373506,2.9425378,3.0744848,0.095294975
752,7.52,0.18279888500000002,0.061868512,0.40306054999999996,2.9526172,2.99843205,0.054672438000000004
753,7.53,0.16986385,0.0656514,0.3687705,2.9626966,2.9223793,0.014049901
754,7.54,0.076633975,0.118855886,0.123004854,2.9578094,2.8490756,-0.06841691
755,7.55,0.0514960785,0.131180773,0.08127106349999999,2.8866436,2.8447995500000003,-0.045509462
756,7.56,0.026358182,0.14350566,0.039537273,2.8154778,2.8405235,-0.022602014
757,7.57,-0.035510329,0.22013963000000003,-0.15448823849999999,2.65970715,2.8441886,0.020769418
758,7.58,-0.09737884,0.2967736,-0.34851375,2.5039365,2.8478537,0.06414085
759,7.59,-0.15155955,0.37536004,-0.4373506,1.8839084,2.525317,0.087964594
760,7.6,-0.18133454,0.43173727,-0.5005614,1.6426166,2.3341162,0.04153884
761,7.61,-0.18133454,0.43173727,-0.5005614,1.6426166,2.3341162,0.04153884
762,7.62,-0.227827435,0.486162035,-0.61050918,1.0861184,1.7376062,-0.025656340000000007
763,7.63,-0.27432033,0.5405868,-0.72045696,0.5296202,1.1410962,-0.09285152
764,7.64,-0.27517453999999997,0.54034275,-0.70447123,0.22143867,0.904385965,-0.16004669500000002
765,7.65,-0.27602875,0.5400987,-0.6884855,-0.08674286,0.66767573,-0.22724187
766,7.66,-0.31174245333333334,0.5448985000000001,-0.6317828666666666,-0.2384410566666667,0.5098688666666666,-0.27692558
767,7.67,-0.3474561566666666,0.5496983,-0.5750802333333334,-0.39013925333333344,0.3520620033333333,-0.32660929
768,7.68,-0.38316986,0.5544981,-0.5183776,-0.54183745,0.19425514,-0.376293
769,7.69,-0.45516676,0.53253293,-0.44027928,-0.59437186,-0.1142318,-0.38056904
770,7.7,-0.45516676,0.53253293,-0.44027928,-0.59437186,-0.1142318,-0.38056904
771,7.71,-0.45516676,0.53253293,-0.44027928,-0.59437186,-0.1142318,-0.38056904
772,7.72,-0.45077373,0.536925965,-0.41623964,-0.53297991,-0.90316425,-0.30329459000000003
773,7.73,-0.4463807,0.541319,-0.3922,-0.47158796,-1.6920967,-0.22602014
774,7.74,-0.42807645,0.5281399,-0.36901456,-0.53878313,-2.071444,-0.27305678
775,7.75,-0.42600194,0.51386254,-0.354249105,-0.6304129350000001,-2.3735169000000003,-0.30054570999999997
776,7.76,-0.42392743,0.49958518,-0.33948365,-0.72204274,-2.6755898,-0.32803464
777,7.77,-0.38939333,0.45419054000000003,-0.236369455,-0.90560772,-2.921463,-0.257479705
778,7.78,-0.35485923,0.4087959,-0.13325526,-1.0891727,-3.1673362,-0.18692477
779,7.79,-0.328257,0.366574,-0.03929322,-1.3793337,-3.1813862,-0.021380283
780,7.8,-0.303607215,0.35107635000000004,0.006101428499999999,-1.5384641000000001,-3.1758884,0.0849102685
781,7.81,-0.27895743,0.3355787,0.051496077,-1.6975945,-3.1703906,0.19120082
782,7.82,-0.27895743,0.3355787,0.051496077,-1.6975945,-3.1703906,0.19120082
783,7.83,-0.27895743,0.3355787,0.051496077,-1.6975945,-3.1703906,0.19120082
784,7.84,-0.12471326,0.24015234,0.23600335,-2.5167649,-3.295618,0.45020768
785,7.85,-0.021355012000000007,0.187924085,0.429296675,-2.59648275,-3.33471345,0.38056904
786,7.86,0.082003236,0.13569583,0.62259,-2.6762006,-3.3738089,0.3109304
787,7.87,0.097012758,0.124469195,0.67713685,-2.5766296,-3.4495561500000003,0.2125811
788,7.88,0.11202228,0.11324256,0.7316837,-2.4770586,-3.5253034,0.1142318
789,7.89,0.11519502,0.08175918,0.7883049,-1.9889772,-3.5851681,-0.02687807
790,7.9,0.11177822,0.082125263,0.7682922,-1.8597792499999999,-3.54851615,0.007941248000000001
791,7.91,0.10836142,0.082491346,0.7482795,-1.7305813,-3.5118642,0.042760566
792,7.92,0.21769907,0.03807293,0.7402256,-1.8674151,-3.703676,0.040927973
793,7.93,0.23295264999999998,-0.031483384999999996,0.96976145,-1.6499470500000002,-4.071417,-0.05467243850000001
794,7.94,0.24820623,-0.1010397,1.1992973,-1.432479,-4.439158,-0.15027285
795,7.95,0.24820623,-0.1010397,1.1992973,-0.87781334,-4.802623,-0.13927728
796,7.96,0.18556486666666666,0.004393036666666655,1.0945967333333333,-0.5880595980000001,-4.877352,0.10588329999999999
797,7.97,0.12292350333333335,0.1098257733333333,0.9898961666666667,-0.29830585600000004,-4.952081,0.35104388
798,7.98,0.06028214,0.21525851,0.8851956,-0.008552114,-5.02681,0.59620446
799,7.99,0.06028214,0.21525851,0.8851956,-1.5076154,-4.963891,1.5076154
800,8.0,0.60672632,-0.018304294999999998,0.74327632,-2.5479189499999997,-4.0405682,1.645671
801,8.01,1.1531705,-0.2518671,0.60135704,-3.5882225,-3.1172454,1.7837266
802,8.02,1.1531705,-0.2518671,0.60135704,-4.04026275,-2.6670377,1.2751812500000002
803,8.03,1.1531705,-0.2518671,0.60135704,-4.492303,-2.21683,0.7666359
804,8.04,1.1885588,-0.30970863,2.315371,-3.3542612,-3.4287865,-0.30176744
805,8.05,0.89373765,-0.214038195,2.0912045,-2.4110852,-3.22475755,-0.39645155
806,8.06,0.5989165,-0.11836776,1.867038,-1.4679092,-3.0207286,-0.49113566
807,8.07,0.5664568999999999,-0.104700557,1.76929305,-1.4679092,-3.0207286,-0.49113566
808,8.08,0.5339973,-0.091033354,1.6715481,-1.4679092,-3.0207286,-0.49113566
809,8.09,0.5347294,-0.05832968,0.716308,-1.9859229,-1.5241088,0.2919936
810,8.1,0.5720701699999999,-0.0707766,0.804900765,-2.2033909,-1.2938125999999999,0.27672196000000004
811,8.11,0.60941094,-0.08322352,0.89349353,-2.4208589,-1.0635164,0.26145032
812,8.12,0.6347928949999999,-0.1001854975,1.108752065,-2.48744325,-1.0800097499999999,0.21319197
813,8.13,0.66017485,-0.117147475,1.3240106,-2.5540276,-1.0965031,0.16493362
814,8.14,0.60989904,-0.102504045,1.7428128,-1.6914859,-1.6297885,0.14721853
815,8.15,0.61026512,-0.1193439975,1.6362818,-1.5250251000000001,-1.55923355,0.15699237
816,8.16,0.6106312,-0.13618395,1.5297508,-1.3585643,-1.4886786,0.16676621
817,8.17,0.6106312,-0.13618395,1.5297508,-1.26754535,-1.39552165,0.17867808000000002
818,8.18,0.6106312,-0.13618395,1.5297508,-1.1765264,-1.3023647,0.19058995
819,8.19,0.46614933,-0.10079564,1.4562895,-1.2443326,0.07452556,0.675617
820,8.2,0.44906534,-0.115561105,1.4726414,-1.21531645,0.1591304,0.74067412
821,8.21,0.43198135,-0.13032657,1.4889933,-1.1863003,0.24373524,0.80573124
822,8.22,0.446380715,-0.130692655,1.4797191,-1.16430915,0.30329459,0.86406887
823,8.23,0.46078008,-0.13105874,1.4704449,-1.142318,0.36285394,0.9224065
824,8.24,0.7080101,-0.09664667,1.5688,-1.1936307,0.5693264,0.8332202
825,8.25,0.7276567,-0.12910628500000002,1.6697177,-1.20187735,0.763887,0.5641340499999999
826,8.26,0.7473033,-0.1615659,1.7706354,-1.210124,0.9584476,0.2950479
827,8.27,0.75645545,-0.184019165,1.8504420499999998,-1.08306405,1.0467176,0.19364427699999998
828,8.28,0.7656076,-0.20647243,1.9302487,-0.9560041,1.1349876,0.092240654
829,8.29,0.58854406,-0.244789415,2.06301585,0.10812315000000006,1.32282865,0.0320704265
830,8.3,0.41148052,-0.2831064,2.195783,1.1722504,1.5106697,-0.028099801
831,8.31,0.358032,-0.27724904,2.1206133,1.7782288,1.6035212,0.105068825
832,8.32,0.35949633000000003,-0.27541861,2.0030998,1.95721225,1.6368134,0.1582141025
833,8.33,0.36096066,-0.27358818,1.8855863,2.1361957,1.6701056,0.21135938
834,8.34,0.44930938,-0.27090356,1.6447018,2.4092526,1.8790215,0.36346483
835,8.35,0.48408754,-0.27126963,1.6196859,2.2388211499999997,2.0631974,0.29840768
836,8.36,0.5188657,-0.2716357,1.59467,2.0683897,2.2473733,0.23335053
837,8.37,0.480792775,-0.285791035,1.6689854,2.01249555,2.36710285,0.200669235
838,8.38,0.44271985,-0.29994637,1.7433008,1.9566014,2.4868324,0.16798794
839,8.39,0.423195275,-0.30555968499999997,1.75294105,2.0903809,2.74431205,0.30451633
840,8.4,0.4036707,-0.311173,1.7625813,2.2241604,3.0017917,0.44104472
841,8.41,0.4036707,-0.311173,1.7625813,2.2687535,3.186884,0.5332854
842,8.42,0.41209066,-0.33936161,1.7114514,2.35824525,3.4855970000000003,0.61789022
843,8.43,0.42051062,-0.36755022,1.6603215,2.447737,3.78431,0.70249504
844,8.44,0.4249037,-0.32630453,1.534876,2.7183504,4.0805798,0.77274454
845,8.45,0.40842982,-0.310318785,1.50327065,2.8927524,4.0417898999999995,0.83169302
846,8.46,0.39195594,-0.29433304,1.4716653,3.0671544,4.003,0.8906415
847,8.47,0.40232837,-0.24979258999999998,1.3274274,3.0564643,3.9822305,0.91080005
848,8.48,0.4127008,-0.20525214,1.1831895,3.0457742,3.961461,0.9309586
849,8.49,0.428076415,-0.20598431,1.1251039,2.9046642499999997,4.1602975,0.8747590000000001
850,8.5,0.44345203,-0.20671648,1.0670183,2.7635543,4.359134,0.8185594
851,8.51,0.4148973,-0.20842488,1.0521308,2.7543914,4.439769,0.7330383
852,8.52,0.36401138,-0.20793676500000002,1.0462734,2.7916542,4.4596219999999995,0.7079928200000001
853,8.53,0.31312546,-0.20744865,1.040416,2.828917,4.479475,0.68294734
854,8.54,0.2613853,-0.15692882,0.9264413,3.2381966,4.2913284,0.80756384
855,8.55,0.28042177,-0.105920852,0.79196575,3.3142494,4.15296745,0.81672682
856,8.56,0.29945824,-0.054912884,0.6574902,3.3903022,4.0146065,0.8258898
857,8.57,0.298848095,-0.014399379500000004,0.5653586,3.4440583,3.82157305,0.754724
858,8.58,0.29823795,0.026114125,0.473227,3.4978144,3.6285396,0.6835582
859,8.59,0.254185615,0.0594279425,0.34436478000000004,3.4855971500000003,3.2895092999999997,0.499687765
860,8.6,0.21013328,0.09274176,0.21550256,3.4733799,2.950479,0.31581733
861,8.61,0.1683995,0.09615856,0.1415532,3.445891,2.7452285,0.18020524
862,8.62,0.13154685,0.11861181,0.078830495,3.4275649,2.393981,0.044593163
863,8.63,0.05759751,0.15570852,-0.0017084008,3.3903022,2.1630738,0.036651913
864,8.64,0.006467516999999999,0.193903475,-0.09213161539999999,3.3603698,2.0433442,0.0470366235
865,8.65,-0.044662476,0.23209843,-0.18255483,3.3304374,1.9236146,0.057421334
866,8.66,-0.1696198,0.29604146,-0.44613665,3.0243938,1.3371841,0.44776422
867,8.67,-0.1696198,0.29604146,-0.44613665,3.0243938,1.3371841,0.44776422
868,8.68,-0.1696198,0.29604146,-0.44613665,3.0243938,1.3371841,0.44776422
869,8.69,-0.05308246,0.35010012999999995,-0.652975175,2.6090054,0.96547255,0.245567825
870,8.7,0.06345488,0.4041588,-0.8598137,2.193617,0.593761,0.04337143
871,8.71,0.025381953,0.4373506,-0.9386441,1.9352211,0.37751472,-0.16798794
872,8.72,-0.1299604735,0.4710305,-0.967931,1.74004965,0.21899519,-0.27152960000000004
873,8.73,-0.2853029,0.5047104,-0.9972179,1.5448782,0.06047566,-0.37507126
874,8.74,-0.3414361,0.51496077,-0.97500867,0.4465425,-0.6291912,-0.30665436
875,8.75,-0.37670236,0.517279335,-0.89410371,0.11056661500000003,-0.8384125499999999,-0.1643227545
876,8.76,-0.41196862,0.5195979,-0.81319875,-0.22540927,-1.0476339,-0.021991149
877,8.77,-0.40611126,0.5183776,-0.756821525,-0.444404455,-1.25105205,0.10873401049999999
878,8.78,-0.4002539,0.5171573,-0.7004443,-0.66339964,-1.4544702,0.23945917
879,8.79,-0.36596385,0.497144615,-0.6289355249999999,-0.94989547,-1.7986927000000001,0.37048978499999996
880,8.8,-0.3316738,0.47713193,-0.55742675,-1.2363913,-2.1429152,0.5015204
881,8.81,-0.31068486,0.4685899,-0.49055508,-1.4294246,-2.40742,0.59559363
882,8.82,-0.283350455,0.45260416000000003,-0.41880225,-1.6801848,-2.73606545,0.745866465
883,8.83,-0.25601605,0.43661842,-0.34704942,-1.930945,-3.0647109,0.8961393
884,8.84,-0.15741692,0.38780698,-0.19451363,-2.094046,-3.2314773,1.006095
885,8.85,-0.10409041249999999,0.37035687,-0.126543684,-2.2919663999999997,-3.35365025,1.1041389000000001
886,8.86,-0.050763905,0.35290676,-0.058573738,-2.4898868,-3.4758232,1.2021828
887,8.87,0.0874945225,0.34192418999999996,0.058573736,-2.6328291999999998,-3.5042285,1.1930198
888,8.88,0.22575295,0.33094162,0.17572121,-2.7757716,-3.5326338,1.1838568
889,8.89,0.33740914,0.30995271,0.24149463,-2.96697245,-3.38113915,0.8683449000000001
890,8.9,0.44906533,0.2889638,0.30726805,-3.1581733,-3.2296445,0.552833
891,8.91,0.4842096,0.24918245,0.39317623,-3.2559118,-3.0671544,0.2144137
892,8.92,0.38927132,0.21623472500000002,0.5564505150000001,-3.3011159,-3.07540105,0.03512475000000001
893,8.93,0.29433304,0.183287,0.7197248,-3.34632,-3.0836477,-0.1441642
894,8.94,0.29433304,0.183287,0.7197248,-3.2919528,-3.0940325,-0.08246681
895,8.95,0.29616347,0.122272686,0.7673159650000001,-3.2662965,-3.0222557500000002,0.013133599999999995
896,8.96,0.2979939,0.061258372,0.81490713,-3.2406402,-2.950479,0.10873401
897,8.97,0.38902727,0.037096702999999995,0.892273265,-3.2626313,-2.9260444999999997,0.14019357500000001
898,8.98,0.48006064,0.012935034,0.9696394,-3.2846224,-2.90161,0.17165314
899,8.99,0.49421593499999994,0.003294772999999999,1.04615135,-3.1917709,-3.050661,0.070860372
900,9.0,0.50837123,-0.006345488,1.1226633,-3.0989194,-3.199712,-0.029932396
901,9.01,0.38097337,-0.06613952,1.6141946,-2.2638667,-4.1813726,-0.22479841
902,9.02,0.30043448,-0.078830495,1.52401545,-2.2638667,-4.1813726,-0.22479841
903,9.03,0.21989559,-0.09152147,1.4338363,-2.2638667,-4.1813726,-0.22479841
904,9.04,0.28627914,0.09054524,0.80368054,-0.23151793,-4.6804495,0.78801614
905,9.05,0.36266907,0.123859055,0.69800374,-0.8283332649999999,-4.6844201000000005,1.04366322
906,9.06,0.439059,0.15717287,0.59232694,-1.4251486,-4.6883907,1.2993103
907,9.07,0.5516913999999999,0.160467635,0.49995126999999995,-2.1829269499999997,-4.34080835,1.18171875
908,9.08,0.6643238,0.1637624,0.4075756,-2.9407053,-3.993226,1.0641272
909,9.09,0.8851956,0.004148970000000002,1.04188035,-3.3945781999999998,-3.94710575,0.681114715
910,9.1,1.1060674,-0.15546446,1.6761851,-3.8484511,-3.9009855,0.29810223
911,9.11,1.0501783,-0.1342315,2.0193298,-3.368311,-4.2681155,0.30787608
912,9.12,0.9098454,-0.117879644,1.8321378,-2.7232372999999996,-4.0915756,0.44715336
913,9.13,0.9272955,-0.117269502,1.6427493499999999,-2.45018055,-3.1151074,0.63438353
914,9.14,0.9447456,-0.11665936,1.4533609,-2.1771238,-2.1386392,0.8216137
915,9.15,0.9447456,-0.11665936,1.4533609,-2.5705209,-1.2229522,0.79779
916,9.16,0.95011485,-0.147776655,1.4782548,-2.86159825,-0.561690583,0.58581977
917,9.17,0.9554841,-0.17889395,1.5031487,-3.1526756,0.099571034,0.37384954
918,9.18,0.894957935,-0.17303658,1.6130965,-3.14137455,0.184175867,0.217773465
919,9.19,0.83443177,-0.16717921,1.7230443,-3.1300735,0.2687807,0.06169739
920,9.2,0.541319,-0.14008886,1.7933327,-2.2375994,-0.31887165,-0.17837265
921,9.21,0.562063865,-0.11153416000000001,1.7273152,-1.48806773,-0.805120375,-0.068416905
922,9.22,0.58280873,-0.08297946,1.6612977,-0.73853606,-1.2913691,0.04153884
923,9.23,1.1434082,0.18816814,2.6245918,-0.96883225,-0.88270026,-0.15210545
924,9.24,1.08568865,0.11421879300000001,2.69890725,-1.168585175,-0.449291378,-0.24495697500000002
925,9.25,1.0279691,0.040269446,2.7732227,-1.3683381,-0.015882496,-0.3378085
926,9.26,0.8502955,-0.04881145,2.6760879,-0.32070425,1.5803084,-0.04642576
927,9.27,0.7202129749999999,-0.076389915,2.52391805,-0.32070425,1.5803084,-0.04642576
