id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
590,5.9,-0.30751214,0.6565953466666667,-0.5059307000000001,0.7183775,0.4583525666666666,-0.17572556666666664
591,5.91,-0.302631,0.64309084,-0.5037342,0.6603453,0.42821655,-0.0580322
592,5.92,-0.11324256,0.7231416,-0.42368335,0.51007247,0.6072,0.3408628
593,5.93,-0.08777925566666667,0.7153317866666667,-0.4296220866666667,0.5055927933333333,0.6377432666666666,0.3797545566666667
594,5.94,-0.062315951333333335,0.7075219733333333,-0.43556082333333335,0.5011131166666667,0.6682865333333333,0.41864631333333335
595,5.95,-0.036852647,0.69971216,-0.44149956,0.49663344,0.6988298,0.45753807
596,5.96,0.028554698,0.6286915,-0.43979117,0.40500367,0.6236934,0.43310347
597,5.97,0.056255193999999994,0.61905122,-0.40391475,0.401338475,0.53236906,0.405309095
598,5.98,0.08395569,0.60941094,-0.36803833,0.39767328,0.44104472,0.37751472
599,5.99,0.05523828826666667,0.58044948,-0.3347651966666667,0.58948497,0.38179078666666666,0.45672358
600,6.0,0.026520886533333336,0.55148802,-0.30149206333333334,0.78129666,0.3225368533333333,0.5359324400000001
601,6.01,-0.0021965152,0.52252656,-0.26821893,0.97310835,0.26328292,0.6151413
602,6.02,0.007565775,0.5281399,-0.32069123,1.3371841,0.2950479,0.91813046
603,6.03,0.12113375,0.5490474766666666,-0.44426555333333334,1.4455108333333333,0.33821571333333333,1.0873401066666666
604,6.04,0.234701725,0.5699550533333334,-0.5678398766666667,1.5538375666666666,0.38138352666666664,1.2565497533333334
605,6.05,0.3482697,0.59086263,-0.6914142,1.6621643,0.42455134,1.4257594
606,6.06,0.3482697,0.59086263,-0.6914142,1.5497651,0.36651915,1.2962561
607,6.07,0.317640515,0.62551874,-0.61880715,1.55709555,0.329867225,0.9392053499999999
608,6.08,0.28701133,0.66017485,-0.5462001,1.564426,0.2932153,0.5821546
609,6.09,0.20224210933333336,0.6483787533333333,-0.52602471,1.6790650333333335,0.2909754666666667,0.52269704
610,6.1,0.11747288866666669,0.6365826566666667,-0.5058493199999999,1.7937040666666666,0.28873563333333335,0.46323948
611,6.11,0.032703668,0.62478656,-0.48567393,1.9083431,0.2864958,0.40378192
612,6.12,-0.0776102,0.62478656,-0.49031103,2.0787745,0.3463606,0.5045747
613,6.13,-0.08676235,0.62747121,-0.606604265,2.28494145,0.4175264,0.89583385
614,6.14,-0.0959145,0.63015586,-0.7228975,2.4911084,0.4886922,1.287093
615,6.15,-0.038805103,0.6238103500000001,-0.7748817,2.4611760499999997,0.46822821000000003,1.3567317
616,6.16,0.018304294,0.61746484,-0.8268659,2.4312437,0.44776422,1.4263704
617,6.17,0.2882316,0.5981843,-0.950359,2.0525072,0.344528,1.5289958
618,6.18,0.36645196,0.5892762300000001,-0.950480975,2.0525072,0.344528,1.5289958
619,6.19,0.44467232,0.58036816,-0.95060295,2.0525072,0.344528,1.5289958
620,6.2,0.47908439,0.53460743,-0.9630498599999999,1.7959437999999999,0.42913285,1.4669929499999999
621,6.21,0.51349646,0.4888467,-0.97549677,1.5393804,0.5137377,1.4049901
622,6.22,0.51349646,0.4888467,-0.97549677,1.3775011,0.32070425,1.5919148
623,6.23,0.624786555,0.48396555,-1.032484185,1.2883148,0.21288653750000003,1.6022995
624,6.24,0.73607665,0.4790844,-1.0894716,1.1991285,0.105068825,1.6126842
625,6.25,0.9086252,0.58232063,-1.3037539,0.8900307,0.099571034,1.5247196
626,6.26,0.944379575,0.583174815,-1.3348711500000001,0.7519751299999999,0.11209377200000001,1.4871514000000001
627,6.27,0.98013395,0.584029,-1.3659884,0.61391956,0.12461651,1.4495832
628,6.28,1.037731425,0.56413835,-1.3949091500000002,-0.09651672,0.162490155,1.07145765
629,6.29,1.0953289,0.5442477,-1.4238299,-0.806953,0.2003638,0.6933321
630,6.3,1.0705570999999998,0.5485187,-1.3973497,-1.12032685,0.2687807,0.516792025
631,6.31,1.0457853,0.5527897,-1.3708695,-1.4337007,0.3371976,0.34025195
632,6.32,1.1190025,0.5845171,-1.3264512,-2.266921,0.77091193,0.15699236
633,6.33,1.20600895,0.5699957,-1.2998489,-2.3958135499999997,0.76571959,0.05283984
634,6.34,1.2930154,0.5554743,-1.2732466,-2.5247061,0.76052725,-0.05131268
635,6.35,1.5114466,0.4515059,-1.0657979,-2.7360654,0.5626069,-1.0128145
636,6.36,1.5114466,0.4515059,-1.0657979,-2.69941355,0.52839844,-1.22203585
637,6.37,1.5114466,0.4515059,-1.0657979,-2.6627617,0.49418998,-1.4312572
638,6.38,1.147069,0.3951287,-0.72729063,-1.749518,0.3463606,-2.3652701
639,6.39,1.0605100533333331,0.38894591,-0.7385986033333334,-1.3732250333333333,0.1983275866666667,-2.2948170333333335
640,6.4,0.9739511066666666,0.38276312,-0.7499065766666667,-0.9969320666666667,0.05029457333333337,-2.2243639666666666
641,6.41,0.88739216,0.37658033,-0.76121455,-0.6206391,-0.09773844,-2.1539109
642,6.42,0.86225426,0.33826336,-0.82052046,-0.48808134,-0.21197024,-2.0952678
643,6.43,0.8507835800000001,0.32386396500000003,-0.84431603,-0.47158796999999997,-0.30604349000000003,-2.0748039
644,6.44,0.8393129,0.30946457,-0.8681116,-0.4550946,-0.40011674,-2.05434
645,6.45,0.5613316,0.31678632,-0.82247293,-0.7910705,-0.23457226,-1.9602666
646,6.46,0.5613316,0.31678632,-0.82247293,-0.8509353,-0.1756237625,-1.90070725
647,6.47,0.5613316,0.31678632,-0.82247293,-0.9108001,-0.116675265,-1.8411479
648,6.48,0.25381953,0.3607166,-0.6269831,-1.056186,0.17959438,-1.3988814
649,6.49,0.20883164866666667,0.36632992,-0.5945234866666667,-1.0482447333333333,0.20077104333333334,-1.2932017
650,6.5,0.16384376733333333,0.37194324,-0.5620638733333334,-1.0403034666666666,0.22194770666666666,-1.187522
651,6.51,0.118855886,0.37755656,-0.52960426,-1.0323622,0.24312437,-1.0818423
652,6.52,0.025137896,0.42563587,-0.39537275,-0.86193085,0.02687807,-0.6750061
653,6.53,0.0150095205,0.42819847,-0.36986877500000004,-0.812756225,-0.05436700999999999,-0.6163630250000001
654,6.54,0.004881145,0.43076107,-0.3443648,-0.7635816,-0.13561209,-0.55771995
655,6.55,-0.012935034,0.45199403,-0.30507156,-0.6743952,-0.2657264,-0.4801401
656,6.56,-0.0417337895,0.48957886500000003,-0.285913065,-0.53450708,-0.40103305,-0.35735618
657,6.57,-0.070532545,0.5271637,-0.26675457,-0.39461896,-0.5363397,-0.23457226
658,6.58,-0.10323621,0.6074585,-0.30726805,-0.07574729,-0.5143485,0.29993483
659,6.59,-0.07622720933333334,0.6182783666666667,-0.31865740000000004,-0.015678873333333336,-0.48971027666666667,0.40765075333333334
660,6.6,-0.04921820866666667,0.6290982333333334,-0.33004675,0.04438954333333332,-0.46507205333333335,0.5153666766666667
661,6.61,-0.022209208,0.6399181,-0.3414361,0.10445796,-0.44043383,0.6230826
662,6.62,-0.0156196635,0.6640798,-0.34070393,0.18203785,-0.4886922,0.6450737
663,6.63,-0.0381949585,0.7282058325,-0.4014741825,0.2619084825,-0.6163630425,0.7237226
664,6.64,-0.060770253499999996,0.792331865,-0.462244435,0.341779115,-0.744033885,0.8023715
665,6.65,-0.07443746,0.7985553,-0.4937278,0.34880406,-0.8686504,0.87781334
666,6.66,-0.122272685,0.80563295,-0.554254,0.23273966,-1.0024298,0.98837996
667,6.67,-0.1581491025,0.819544225,-0.58012408,-0.07635815500000001,-1.07756625,1.26479648
668,6.68,-0.19402552,0.8334555,-0.60599416,-0.38545597,-1.1527027,1.541213
669,6.69,-0.15717287000000002,0.8322352000000001,-0.5697109733333333,-0.62348978,-1.1488338666666666,1.6868025666666666
670,6.7,-0.12032022,0.8310149,-0.5334277866666667,-0.86152359,-1.1449650333333334,1.8323921333333333
671,6.71,-0.08346757,0.8297946,-0.4971446,-1.0995574,-1.1410962,1.9779817
672,6.72,-0.03099527,0.95011485,-0.34802565,-1.2461652,-1.102001,2.0622811
673,6.73,-0.0173280643,0.96073136,-0.336310895,-1.30786255,-1.14964845,2.1786509499999998
674,6.74,-0.0036608586,0.97134787,-0.32459614,-1.3695599,-1.1972959,2.2950208
675,6.75,0.00976229,0.9989263,-0.28335047,-1.3701707,-1.4343116,2.2736404
676,6.76,0.0028066585,1.01942715,-0.253331425,-1.3506230000000001,-1.54732165,2.2592851
677,6.77,-0.004148973,1.039928,-0.22331238,-1.3310753,-1.6603317,2.2449298
678,6.78,-0.0128130055,1.0410262000000001,-0.20500809,-1.3020592500000001,-1.7128660999999998,2.2186626
679,6.79,-0.021477038,1.0421244,-0.1867038,-1.2730432,-1.7654005,2.1923954
680,6.8,-0.068580084,1.0686046,-0.16327429999999998,-1.2730432,-1.7654005,2.1923954
681,6.81,-0.11568313,1.0950848,-0.1398448,-1.2730432,-1.7654005,2.1923954
682,6.82,-0.11568313,1.0950848,-0.1398448,-1.0647382,-1.917506,2.112983
683,6.83,-0.11568313,1.0950848,-0.1398448,-1.0647382,-1.917506,2.112983
684,6.84,-0.11568313,1.0950848,-0.1398448,-1.0647382,-1.917506,2.112983
685,6.85,-0.25821257,1.2603117,-0.14692247,-1.2913691,-1.6462818,2.117259
686,6.86,-0.22013963999999997,1.3055843,-0.10567678999999999,-1.3139711,-1.61787655,2.0763309999999997
687,6.87,-0.18206671,1.3508569,-0.06443111,-1.3365731,-1.5894713,2.035403
688,6.88,-0.18243279499999998,1.3880756,-0.0424659595,-1.34451435,-1.56198235,1.96851325
689,6.89,-0.18279888,1.4252943,-0.020500809,-1.3524556,-1.5344934,1.9016235
690,6.9,-0.23136626999999998,1.43774125,-0.028554698499999996,-1.3451252500000002,-1.2247847699999999,1.4782939
691,6.91,-0.27993366,1.4501882,-0.036608588,-1.3377949,-0.91507614,1.0549643
692,6.92,-0.42197496,1.4497001,-0.06443111,-1.563815,-0.026267206,0.5467244
693,6.93,-0.454312565,1.42956535,-0.060770253499999996,-1.602605,0.14202616699999998,0.453872885
694,6.94,-0.48665017,1.4094306,-0.057109397,-1.641395,0.31031954,0.36102137
695,6.95,-0.503246035,1.3969836500000001,-0.0259920974,-1.6404787,0.551611305,0.17928895450000001
696,6.96,-0.5198419,1.3845367,0.0051252022,-1.6395624,0.79290307,-0.002443461
697,6.97,-0.5850052,1.3327967,0.08419975,-1.1887437,1.2675453,-0.48075095
698,6.98,-0.5687754,1.31961755,0.090057125,-1.055269685,1.2986995000000001,-0.5464189500000001
699,6.99,-0.5525456,1.3064384,0.0959145,-0.92179567,1.3298537,-0.61208695
700,7.0,-0.464318915,1.3144923,0.09054524,-0.46609018999999996,1.312444,-0.779464025
701,7.01,-0.37609223,1.3225462,0.08517598,-0.01038471,1.2950343,-0.9468411
702,7.02,-0.21135357,1.3857571,0.03904916,0.7348709,1.0842859,-1.2773192
703,7.03,-0.16656906999999999,1.3993022499999999,0.005369260000000001,0.90499685,1.02533735,-1.3735305
704,7.04,-0.12178457,1.4128474,-0.02831064,1.0751228,0.9663888,-1.4697418
705,7.05,-0.0021965152,1.3913703,-0.21452633,1.4905112,0.6072,-2.107485
706,7.06,-0.0071996891,1.3705034999999999,-0.26870704,1.4611896500000001,0.5769622,-2.1832323000000002
707,7.07,-0.012202863,1.3496367,-0.32288775,1.4318681,0.5467244,-2.2589796
708,7.08,-0.039537276499999996,1.3162008,-0.410016175,1.0983357,0.553138475,-2.4410175499999998
709,7.09,-0.06687169,1.2827649,-0.4971446,0.7648033,0.55955255,-2.6230555
710,7.1,-0.11848979500000001,1.2494511,-0.4788403,0.6646213999999999,0.600785975,-2.64535205
711,7.11,-0.1701079,1.2161373,-0.460536,0.5644395,0.6420194,-2.6676486
712,7.12,-0.2403964,1.1419438,-0.36242503,-0.34880406,1.1972959,-2.3359487
713,7.13,-0.22441064,1.1237616,-0.32764686499999995,-0.42394048,1.24372165,-2.2739459
714,7.14,-0.20842488,1.1055794,-0.2928687,-0.4990769,1.2901474,-2.2119431
715,7.15,-0.20842488,1.1055794,-0.2928687,-0.4990769,1.2901474,-2.2119431
716,7.16,-0.13862452,1.0855666,-0.11202228,-0.5149594,1.382999,-2.05434
717,7.17,-0.06833603,1.074584,-0.04075756,-0.40683624,1.3976597,-2.035403
718,7.18,-0.0929248,1.0075292999999999,-0.015741692225,0.07070765750000002,1.39552165,-2.110233925
719,7.19,-0.11751356999999998,0.9404745999999999,0.00927417555,0.548251555,1.3933836,-2.18506485
720,7.2,-0.170657035,0.93846115,-0.022575295225,0.8691085275,1.2214250500000001,-2.0696114249999997
721,7.21,-0.2238005,0.9364477,-0.054424766,1.1899655,1.0494665,-1.954158
722,7.22,-0.1598575,0.85224795,-0.17889395,1.4691309,0.838718,-1.7959439
723,7.23,-0.14948507,0.835530025,-0.216966875,1.51708385,0.838718,-1.7806722
724,7.24,-0.13911264,0.8188121,-0.2550398,1.5650368,0.838718,-1.7654005
725,7.25,-0.24161668,0.7311955,-0.38536638,1.5283848,0.82894415,-1.709201
726,7.26,-0.25638214,0.71740627,-0.40208430500000003,1.4749341,0.821613775,-1.66308065
727,7.27,-0.2711476,0.70361704,-0.41880223,1.4214834,0.8142834,-1.6169603
728,7.28,-0.27517453999999997,0.659930795,-0.42844250500000003,1.2696834,0.82527895,-1.4978416
729,7.29,-0.27920148,0.61624455,-0.43808278,1.1178834,0.8362745,-1.3787229
730,7.3,-0.292990715,0.601723175,-0.40818575,0.97524638,0.8414668700000001,-1.26326935
731,7.31,-0.30677995,0.5872018,-0.37828872,0.83260936,0.84665924,-1.1478158
732,7.32,-0.32728076,0.54961693,-0.34924594,0.8344419,0.79412484,-0.84482664
733,7.33,-0.32837901999999997,0.5372920299999999,-0.36242502,0.839328825,0.7745771400000001,-0.78740532
734,7.34,-0.32947728,0.52496713,-0.3756041,0.84421575,0.75502944,-0.729984
735,7.35,-0.33509059666666663,0.5056866066666666,-0.3963489666666667,0.82120649,0.73202018,-0.6583091333333333
736,7.36,-0.34070391333333333,0.4864060833333333,-0.41709383333333333,0.79819723,0.70901092,-0.5866342666666666
737,7.37,-0.34631723,0.46712556,-0.4378387,0.77518797,0.68600166,-0.5149594
738,7.38,-0.3699908,0.3743838,-0.4463807,0.35063666,0.6444628,0.09468412
739,7.39,-0.39342029333333334,0.40285715,-0.4311678,0.35185838666666663,0.6786712666666667,0.26063584666666667
740,7.4,-0.41684978666666667,0.4313305,-0.4159549,0.35308011333333333,0.7128797333333333,0.4265875733333333
741,7.41,-0.44027928,0.45980385,-0.400742,0.35430184,0.7470882,0.5925393
742,7.42,-0.34949,0.56426036,-0.47884035,0.3830125,0.72509706,0.8906415
743,7.43,-0.27822527,0.5669449799999999,-0.49336174,0.3472769,0.6652322799999999,1.11574535
744,7.44,-0.20696054,0.5696296,-0.50788313,0.3115413,0.6053675,1.3408492
745,7.45,0.099819414,0.63015586,-0.36706212,0.43188173,0.5687156,1.2009611
746,7.46,0.099819414,0.63015586,-0.36706212,0.573907885,0.553749365,1.108415
747,7.47,0.099819414,0.63015586,-0.36706212,0.71593404,0.53878313,1.0158689
748,7.48,0.048201306199999995,0.65077865,-0.28054382,1.38544237,0.386677695,0.87964595
749,7.49,-0.0034168016,0.67140144,-0.19402552,2.0549507,0.23457226,0.743423
750,7.5,-0.059061850799999996,0.6510227,-0.29713971,2.4498751,0.113010073,0.84116145
751,7.51,-0.1147069,0.63064396,-0.4002539,2.8447995,-0.008552114,0.9388999
752,7.52,0.020012695,0.5176454,-0.8336995,3.0017917,-0.11178834,1.4318681
753,7.53,0.020012695,0.5176454,-0.8336995,2.8835893500000003,-0.101709065,1.46668745
754,7.54,0.020012695,0.5176454,-0.8336995,2.765387,-0.09162979,1.5015068
755,7.55,0.1791380275,0.48567391000000004,-0.8389467500000001,2.4538457,-0.0662788815,1.32588305
756,7.56,0.33826336,0.45370242,-0.844194,2.1423044,-0.040927973,1.1502593
757,7.57,0.237223655,0.451017795,-0.8367502499999999,2.0760255,-0.012828171,1.2812899
758,7.58,0.13618395,0.44833317,-0.8293065,2.0097466,0.015271631,1.4123205
759,7.59,0.30734943333333337,0.4564684,-0.9201771666666666,1.8686367666666668,0.042353322666666665,1.8519398333333335
760,7.6,0.47851491666666673,0.46460363,-1.0110478333333333,1.7275269333333334,0.06943501433333334,2.2915591666666666
761,7.61,0.6496804,0.47273886,-1.1019185,1.5864171,0.096516706,2.7311785
762,7.62,0.6496804,0.47273886,-1.1019185,1.5864171,0.096516706,2.7311785
763,7.63,0.8257677,0.47200668999999995,-1.1568314000000002,1.224173975,0.22571470300000002,2.77668795
764,7.64,1.001855,0.47127452,-1.2117443,0.86193085,0.3549127,2.8221974
765,7.65,1.0944747000000001,0.49580225999999994,-1.27763975,0.467617338,0.47647488000000005,2.4645358
766,7.66,1.1870944,0.52033,-1.3435352,0.073303826,0.59803706,2.1068742
767,7.67,1.1357203500000002,0.5598673,-1.31510255,-0.28252518699999996,0.5989533650000001,1.85153255
768,7.68,1.0843463,0.5994046,-1.2866699,-0.6383542,0.59986967,1.5961909
769,7.69,1.0265048,0.5847612,-0.9972179,-1.2302825,0.5888741,0.84788096
770,7.7,1.0139765333333335,0.6201495,-0.9541824666666666,-1.1942415,0.5860233899999999,0.6945537833333333
771,7.71,1.0014482666666666,0.6555378,-0.9111470333333334,-1.1582005,0.58317268,0.5412266066666667
772,7.72,0.98892,0.6909261,-0.8681116,-1.1221595,0.58032197,0.38789943
773,7.73,1.00100085,0.64553143,-0.9072828,-0.9636399499999999,0.47036622499999997,0.0012217299999999764
774,7.74,1.0130817,0.60013676,-0.946454,-0.8051204,0.36041048,-0.38545597
775,7.75,0.8605459,0.5176454,-0.96329397,-0.7128797,0.25411993,-1.0005972
776,7.76,0.75511315,0.523380775,-0.937789985,-0.67561695,0.237626575,-1.121854
777,7.77,0.6496804,0.52911615,-0.912286,-0.6383542,0.22113322,-1.2431108
778,7.78,0.6219799,0.539976675,-0.9070388,-0.5195409,0.175318325,-1.30450275
779,7.79,0.5942794,0.5508372,-0.9017916,-0.4007276,0.12950343,-1.3658947
780,7.8,0.6074584700000001,0.55535225,-0.913628325,-0.25137105000000004,0.0638354171,-1.32741015
781,7.81,0.62063754,0.5598673,-0.92546505,-0.1020145,-0.0018325958,-1.2889256
782,7.82,0.69898,0.55693865,-1.0355349,-0.1020145,-0.0018325958,-1.2889256
783,7.83,0.67969945,0.5560844549999999,-1.02699295,-0.1899791,-0.0641408529,-1.48684595
784,7.84,0.6604189,0.55523026,-1.018451,-0.2779437,-0.12644911,-1.6847663
785,7.85,0.59122868,0.57097193,-0.915946885,-0.32925637,-0.15668694,-1.7556267
786,7.86,0.52203846,0.5867136,-0.81344277,-0.38056904,-0.18692477,-1.8264871
787,7.87,0.4373506,0.6028214,-0.7919658,-0.13988814,-0.40133846,-1.8881844
788,7.88,0.409650085,0.62429845,-0.83296738,-0.02046398499999999,-0.47250426,-1.7259997
789,7.89,0.38194957,0.6457755,-0.87396896,0.09896017,-0.54367006,-1.563815
790,7.9,0.399399665,0.60501793,-1.00051268,-0.23945918,-0.46792278,-1.30572445
791,7.91,0.41684976,0.56426036,-1.1270564,-0.57787853,-0.3921755,-1.0476339
792,7.92,0.33411437,0.59037447,-0.8673795,-1.1594223,-0.050701816,-1.0965031
793,7.93,0.295553325,0.59867242,-0.840411135,-1.1667526499999998,-0.027794369,-1.0775663
794,7.94,0.25699228,0.60697037,-0.81344277,-1.174083,-0.004886922,-1.0586295
795,7.95,0.25699228,0.60697037,-0.81344277,-1.174083,-0.004886922,-1.0586295
796,7.96,0.25699228,0.60697037,-0.81344277,-1.174083,-0.004886922,-1.0586295
797,7.97,0.12910628,0.50617474,-0.6133158,-0.9639453,-0.29871312,-0.6640105
798,7.98,0.09908724,0.5088593699999999,-0.5918388,-0.8988882,-0.382401645,-0.6349944
799,7.99,0.0690682,0.511544,-0.5703618,-0.8338311,-0.46609017,-0.6059783
800,8.0,0.056865338,0.538390285,-0.55217955,-0.6585127500000001,-0.5968153350000001,-0.4514294
801,8.01,0.044662476,0.56523657,-0.5339973,-0.4831944,-0.7275405,-0.2968805
802,8.02,0.08615221,0.5635282,-0.53033644,-0.36102137,-0.77213365,-0.14477506
803,8.03,0.08786061,0.5671890500000001,-0.52862802,-0.331699835,-0.78129664,-0.12461651000000001
804,8.04,0.08956901,0.5708499,-0.5269196,-0.3023783,-0.79045963,-0.10445796
805,8.05,0.0616244565,0.5990385,-0.53521755,-0.24984389,-0.8210029,-0.016187930000000003
806,8.06,0.033679903,0.6272271,-0.5435155,-0.19730948,-0.85154617,0.0720821
807,8.07,0.030751213,0.60697037,-0.5649925,-0.18692477,-0.82833326,0.14905111
808,8.08,0.030385127999999997,0.628325385,-0.5398546200000001,-0.122478485,-0.88270028,0.21868975499999999
809,8.09,0.030019043,0.6496804,-0.51471674,-0.0580322,-0.9370673,0.2883284
810,8.1,0.0330697585,0.65810035,-0.504954455,0.04795292,-1.0439687,0.31093041
811,8.11,0.036120474,0.6665203,-0.49519217,0.15393804,-1.1508701,0.33353242
812,8.12,-0.05418071,0.68433654,-0.5352176,0.2602286,-1.2009611,0.43860126
813,8.13,-0.05418071,0.68433654,-0.5352176,0.217773465,-1.1407908500000001,0.49846604499999997
814,8.14,-0.05418071,0.68433654,-0.5352176,0.17531833,-1.0806206,0.55833083
815,8.15,-0.11580516500000002,0.68738727,-0.5681653,0.008857549999999992,-0.97402463,0.69974613
816,8.16,-0.17742962,0.690438,-0.601113,-0.15760323,-0.86742866,0.84116143
817,8.17,-0.20525214,0.7241178,-0.5137405,-0.7703011,-0.7965683,1.310306
818,8.18,-0.20525214,0.7241178,-0.5137405,-0.7703011,-0.7965683,1.310306
819,8.19,-0.21891935,0.75486904,-0.48103684,-0.91813046,-0.8888089,1.450805
820,8.2,-0.23942015,0.77244117,-0.439303055,-1.06290553,-1.04519045,1.6545285
821,8.21,-0.25992095,0.7900133,-0.39756927,-1.2076806,-1.201572,1.858252
822,8.22,-0.24747404,0.79269797,-0.35022214,-1.3603969,-1.1209377,2.1209242
823,8.23,-0.24112855500000002,0.81014806,-0.31593209499999997,-1.39246735,-1.0552697,2.1652119
824,8.24,-0.23478307,0.82759815,-0.28164205,-1.4245378,-0.9896017,2.2094996
825,8.25,-0.25369751,0.87311479,-0.255771985,-1.50944805,-0.8084801500000001,2.2449298
826,8.26,-0.27261195,0.91863143,-0.22990192,-1.5943583,-0.6273586,2.28036
827,8.27,-0.27261195,0.91863143,-0.22990192,-1.6664404,-0.552833,2.2828035
828,8.28,-0.344852875,1.013081615,-0.16730124000000002,-1.7189747999999998,-0.57726765,2.33289445
829,8.29,-0.4170938,1.1075318,-0.10470056,-1.7715092,-0.6017023,2.3829854
830,8.3,-0.377434515,1.1543907500000001,-0.0691902315,-1.7189747999999998,-0.606894625,2.3722952
831,8.31,-0.33777523,1.2012497,-0.033679903,-1.6664404,-0.61208695,2.361605
832,8.32,-0.310318785,1.2582371,-0.0368526465,-1.5231925,-0.574213325,2.1615466
833,8.33,-0.28286234,1.3152245,-0.04002539,-1.3799446,-0.5363397,1.9614882
834,8.34,-0.29311275,1.3337729,-0.059305906,-1.3432927,-0.47769663,1.8307631
835,8.35,-0.33618885,1.3435352,-0.073949343,-1.33382425,-0.414472075,1.73363555
836,8.36,-0.37926495,1.3532975,-0.08859278,-1.3243558,-0.35124752,1.636508
837,8.37,-0.37926495,1.3532975,-0.08859278,-1.3243558,-0.35124752,1.636508
838,8.38,-0.433323635,1.3514671,-0.088958865,-1.3582588,-0.008246674999999981,1.30938965
839,8.39,-0.48738232,1.3496367,-0.08932495,-1.3921618,0.33475417,0.9822713
840,8.4,-0.5431087133333333,1.2514442666666667,-0.03555100333333334,-1.2329296166666666,0.5768604466666667,0.613919562
841,8.41,-0.5988351066666666,1.1532518333333333,0.018222943333333325,-1.0736974333333333,0.8189667233333333,0.24556782399999988
842,8.42,-0.6545615,1.0550594,0.07199689,-0.91446525,1.061073,-0.122783914
843,8.43,-0.6355250533333333,1.01356971,0.07256635666666666,-0.5489642166666666,1.0973176666666666,-0.27488935933333336
844,8.44,-0.6164886066666667,0.97208002,0.07313582333333334,-0.18346318333333334,1.1335623333333333,-0.42699480466666667
845,8.45,-0.59745216,0.93059033,0.07370529,0.18203785,1.169807,-0.57910025
846,8.46,-0.585981455,0.941084765,0.034656129800000005,0.330172675,1.09467055,-0.6276640250000001
847,8.47,-0.57451075,0.9515792,-0.0043930304,0.4783075,1.0195341,-0.6762278
848,8.48,-0.5618198,0.9974619,-0.04515059,0.7507534,0.7452556,-0.74220127
849,8.49,-0.45061104,1.0770246,-0.11657801000000001,1.0297151666666666,0.4381940033333333,-0.8753699133333334
850,8.5,-0.33940228000000006,1.1565873,-0.18800543,1.3086769333333335,0.1311324066666666,-1.0085385566666667
851,8.51,-0.22819352,1.23615,-0.25943285,1.5876387,-0.17592919,-1.1417072
852,8.52,-0.203299685,1.28752405,-0.382071625,1.6032158,-0.09346238200000001,-1.3567317
853,8.53,-0.17840585,1.3388981,-0.5047104,1.6187929,-0.010995574,-1.5717562
854,8.54,-0.161931985,1.34194885,-0.5768293,1.34420895,0.229685333,-1.6768251
855,8.55,-0.14545812,1.3449996,-0.6489482,1.069625,0.47036624,-1.781894
856,8.56,-0.14545812,1.3449996,-0.6489482,1.069625,0.47036624,-1.781894
857,8.57,-0.14545812,1.3449996,-0.6489482,1.069625,0.47036624,-1.781894
858,8.58,-0.15668476,1.2956998,-0.6296677,0.85154617,0.6224717,-1.8643607
859,8.59,-0.21879733,1.2182117,-0.589764325,0.5360342650000001,0.62583145,-1.9737056000000002
860,8.6,-0.2809099,1.1407236,-0.54986095,0.22052236,0.6291912,-2.0830505
861,8.61,-0.2809099,1.1407236,-0.54986095,0.22052236,0.6291912,-2.0830505
862,8.62,-0.2809099,1.1407236,-0.54986095,0.22052236,0.6291912,-2.0830505
863,8.63,-0.30812227999999997,1.0843463500000001,-0.498486925,0.23671029,0.6505715,-2.0250183
864,8.64,-0.33533466,1.0279691,-0.4471129,0.25289822,0.6719518,-1.9669861
865,8.65,-0.33533466,1.0279691,-0.4471129,0.25289822,0.6719518,-1.9669861
866,8.66,-0.38634263,0.9639040999999999,-0.43246945,0.26847528,0.7644978499999999,-1.7030923
867,8.67,-0.4373506,0.8998391,-0.417826,0.28405234,0.8570439,-1.4391985
868,8.68,-0.20549619,0.7997756,-0.38463423,0.23579398,1.0464121,-1.0598512
869,8.69,-0.20549619,0.7997756,-0.38463423,0.23579398,1.0464121,-1.0598512
870,8.7,-0.20549619,0.7997756,-0.38463423,0.23579398,1.0464121,-1.0598512
871,8.71,-0.20549619,0.7997756,-0.38463423,0.23579398,1.0464121,-1.0598512
872,8.72,-0.26992732,0.73461235,-0.32508424,0.19120082,0.94806284,-1.0384709
873,8.73,-0.313125445,0.6936107,-0.27529657,0.32925636999999996,0.93859442,-0.9413433250000001
874,8.74,-0.35632357,0.65260905,-0.2255089,0.46731192,0.929126,-0.84421575
875,8.75,-0.374871925,0.6557818049999999,-0.22111587500000002,0.5644394749999999,0.9193521499999999,-0.7828238000000001
876,8.76,-0.39342028,0.65895456,-0.21672285,0.66156703,0.9095783,-0.72143185
877,8.77,-0.39342028,0.65895456,-0.21672285,0.66156703,0.9095783,-0.72143185
878,8.78,-0.39219999,0.65431748,-0.235027135,0.7620543849999999,0.8878926199999999,-0.645684575
879,8.79,-0.3909797,0.6496804,-0.25333142,0.86254174,0.86620694,-0.5699373
880,8.8,-0.3909797,0.6496804,-0.25333142,0.86254174,0.86620694,-0.5699373
881,8.81,-0.3909797,0.6496804,-0.25333142,0.86254174,0.86620694,-0.5699373
882,8.82,-0.32837903,0.68787537,-0.41868021,0.85765482,0.72479162,-0.34238998499999995
