id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
627,6.27,0.2809099,-0.37169918,0.2865232,1.3994923,-0.77763146,4.359134
628,6.28,0.3526627,-0.34509695,0.09200958,1.600467,-0.75686204,4.502688
629,6.29,0.3863426,-0.31947094,0.0053692595,1.600467,-0.75686204,4.502688
630,6.3,0.42148685,-0.27846932,-0.087616555,1.7373008,-0.65057147,4.73726
631,6.31,0.45687518,-0.2323425,-0.16058967,1.7006488,-0.56505036,4.8759265
632,6.32,0.6383317500000001,-0.0913994385,-0.29884807999999996,1.4150692999999999,-0.427911115,5.0695707
633,6.33,0.82003236,0.10884953,-0.40684342,0.99387777,-0.35308012,5.145929
634,6.34,0.82003236,0.10884953,-0.40684342,0.99387777,-0.35308012,5.145929
635,6.35,0.8978866,0.29311275,-0.44735694,0.45142943,-0.22785273,5.1935763
636,6.36,0.8978866,0.29311275,-0.44735694,0.45142943,-0.22785273,5.1935763
637,6.37,0.8978866,0.29311275,-0.44735694,0.12461651,-0.07574729,5.131268
638,6.38,1.2429836,0.844194,-0.47786412,-0.5290093,0.24678956,4.696332
639,6.39,1.1997855,0.99233675,-0.44345203,-0.75319684,0.3042109,4.501466
640,6.4,0.98794377,1.3694052,-0.28164205,-1.001819,0.3023783,4.3237042
641,6.41,0.9959976,1.5568411,-0.16937573,-1.2687671,0.028099801,4.290107
642,6.42,1.0323621,1.6957097,-0.0959145,-1.2754866,-0.09590584,4.260785
643,6.43,1.0384636,1.8582519,-0.07297312,-1.2449434,-0.22052236,4.203364
644,6.44,1.1399914,2.5374632,-0.063943,-1.346347,-0.13500121,4.067752
645,6.45,1.2525018,2.7517455,-0.05686534,-1.346347,-0.13500121,4.067752
646,6.46,1.2525018,2.7517455,-0.05686534,-1.4117095,0.0018325958,3.966348
647,6.47,1.411139,2.9699326,-0.08346757,-1.4117095,0.0018325958,3.966348
648,6.48,1.534876,3.134427,-0.11177822,-1.5693128,0.20219639,3.5326338
649,6.49,1.6539761,3.2679265,-0.09298581,-1.6664404,0.3023783,1.8435913
650,6.5,1.5812469,3.453166,0.22868164,-1.5387696,0.26206118,1.3530666
651,6.51,1.5812469,3.453166,0.22868164,-1.5387696,0.26206118,1.3530666
652,6.52,1.1917315,3.2549915,0.39415246,-0.4654793,0.062308256,-0.12522738
653,6.53,1.1917315,3.2549915,0.39415246,-0.4654793,0.062308256,-0.12522738
654,6.54,1.1542686999999998,3.074267,0.28664524,-0.23579397615,0.100792768,-0.5201517600000001
655,6.55,1.1168059,2.8935425,0.17913802,-0.0061086523,0.13927728,-0.91507614
656,6.56,0.93888825,2.4610732,0.055645052,0.10262536,0.25350907,-1.4043792
657,6.57,0.93888825,2.4610732,0.055645052,0.10262536,0.25350907,-1.4043792
658,6.58,0.56596875,1.9788162,0.088348724,0.1881465,0.73731434,-2.7324002
659,6.59,0.58891016,1.7379317,0.11568313,0.24678956,0.77213365,-2.8955014
660,6.6,0.6543175,1.6049205,0.10518867,0.37812558,0.79351395,-3.2803464
661,6.61,0.6543175,1.6049205,0.10518867,0.37812558,0.79351395,-3.2803464
662,6.62,0.6879974,1.5041249,0.09640261,0.44532076,0.8313876,-3.5570683
663,6.63,0.70190865,1.4301754,0.08053889,0.4868596,0.87781334,-3.8038578
664,6.64,0.81417495,1.2583592,0.02318544,0.49296826,0.9089675,-3.9724567
665,6.65,0.87640953,1.1670818,0.012446919,0.4343252,0.9981538,-4.4849725
666,6.66,0.93266482,1.01540018,-0.014277349,0.4343252,0.9981538,-4.4849725
667,6.67,0.98062205,0.8332114,-0.04759116,0.23151793,1.1184943,-5.2057934
668,6.68,1.0672623,0.5764632,-0.024405725,0.065973446,1.1936307,-5.5955257
669,6.69,1.1036268,0.4288086,0.036852647,0.03970624,1.2296717,-5.834985
670,6.7,1.1089962,0.3099527,0.09884319,0.103847094,1.210735,-6.0585613
671,6.71,1.1089962,0.3099527,0.09884319,0.103847094,1.210735,-6.0585613
672,6.72,1.1072878,0.17376876,0.16425052,0.258396,1.1575897,-6.26931
673,6.73,0.9894081,-0.058817793,0.25552794,0.7458665,1.0054842,-6.5985665
674,6.74,0.70361704,-0.18865626,0.26870704,1.4355333,0.69027776,-6.773274
675,6.75,0.61478022,-0.200859125,0.26150735,1.5653422,0.6081163599999999,-6.76044585
676,6.76,0.5259434,-0.21306199,0.25430766,1.6951511,0.52595496,-6.7476177
677,6.77,0.10884953,-0.18523945,0.20305562,2.3005185,0.004886922,-6.3395596
678,6.78,-0.07638990500000001,-0.15314592500000002,0.15741692,2.5066854999999997,-0.30329458899999995,-6.0069435
679,6.79,-0.26162934,-0.1210524,0.11177822,2.7128525,-0.6114761,-5.6743274
680,6.8,-0.51117792,0.033557870000000004,-0.08639627350000001,2.6645942500000004,-1.3845261,-4.4193046
681,6.81,-0.58378494,0.11495096,-0.19378147,2.52043,-1.7232509,-3.7000108
682,6.82,-0.58378494,0.11495096,-0.19378147,2.275473,-1.817935,-3.095865
683,6.83,-0.30433938,0.17987019,-0.32532832,1.8723019,-1.817935,-2.3597724
684,6.84,-0.188412195,0.16315227,-0.38365801,1.18202421,-1.5830573000000001,-1.7033977
685,6.85,-0.07248501,0.14643435,-0.4419877,0.49174652,-1.3481796,-1.047023
686,6.86,-0.119343996,0.16717921,-0.41050428,-0.055588737,-1.1398746,-0.5491679
687,6.87,-0.119343996,0.16717921,-0.41050428,-0.055588737,-1.1398746,-0.5491679
688,6.88,-0.0012202862,0.094206095,-0.0353883,-1.2174544,-0.7464773,0.9431759
689,6.89,0.09225364,0.021477038,0.05735345,-1.6536123,-0.5045747,1.7959439
690,6.9,0.09225364,0.021477038,0.05735345,-1.6536123,-0.5045747,1.7959439
691,6.91,0.09225364,0.021477038,0.05735345,-1.7183639,-0.4251622,2.0207422
692,6.92,0.19426957,-0.09737884,0.25430766,-1.7116444,-0.32253686,2.28036
693,6.93,0.19426957,-0.09737884,0.25430766,-1.4251486,-0.13133603,2.765387
694,6.94,0.19426957,-0.09737884,0.25430766,-1.4251486,-0.13133603,2.765387
695,6.95,0.12605556499999998,-0.24454536,0.477620035,-0.7742717,0.075747289,3.31547105
696,6.96,0.11568313,-0.25552794,0.4876264,-0.602924,0.106901415,3.4367278
697,6.97,0.1044565,-0.2928687,0.47932845,0.07880162,0.12644911,3.8417315
698,6.98,0.1044565,-0.2928687,0.47932845,0.07880162,0.12644911,3.8417315
699,6.99,0.17669745,-0.32606047,0.23990828,1.4801265,-0.08002335,4.6401324
700,7.0,0.17669745,-0.32606047,0.23990828,1.7366899,-0.12644911,4.8673744
701,7.01,0.24186075,-0.29067218,0.1432616,1.7366899,-0.12644911,4.8673744
702,7.02,0.24186075,-0.29067218,0.1432616,1.7366899,-0.12644911,4.8673744
703,7.03,0.3904916,-0.21379416,-0.04881145,1.9834795,-0.021991149,5.275432
704,7.04,0.5599893300000001,-0.0810270075,-0.25674822,1.7846427999999999,0.234266825,5.5594847000000005
705,7.05,0.81197846,0.07175283,-0.44003522,1.2974777,0.5027421,5.7378573
706,7.06,0.81197846,0.07175283,-0.44003522,1.2974777,0.5027421,5.7378573
707,7.07,0.91375035,0.16864355,-0.47273886,1.0415252,0.5510005,5.706703
708,7.08,1.1146095,0.4458926,-0.4275883,0.37812558,0.5479461,5.531385
709,7.09,1.2520137,0.5649925,-0.33435842,0.37812558,0.5479461,5.531385
710,7.1,1.2942356,0.7243619,-0.22282428,0.089186326,0.43249258,5.0805664
711,7.11,1.2654368,0.8937377,-0.14960709,0.055588737,0.42638394,4.808731
712,7.12,1.2654368,0.8937377,-0.14960709,0.055588737,0.42638394,4.808731
713,7.13,1.2302926,1.4599504,-0.18548352,-0.039095376,0.41355577,4.3750167
714,7.14,1.2476206,1.5983309,-0.26943922,-0.20708331,0.35246924,4.1819835
715,7.15,1.2476206,1.5983309,-0.26943922,-0.20708331,0.35246924,4.1819835
716,7.16,1.2673893,1.8650855,-0.32020313,-0.66645396,0.1966986,3.7415497
717,7.17,1.2673893,1.8650855,-0.32020313,-0.66645396,0.1966986,3.7415497
718,7.18,1.0948408,2.3305027,-0.06369894,-1.1588113,0.11911872,3.1294627
719,7.19,1.0948408,2.3305027,-0.06369894,-1.1588113,0.11911872,3.1294627
720,7.2,1.1653733,2.6826773,0.07858644,-1.0555751,0.096516706,2.9248228
721,7.21,1.4030851,3.000928,0.037828874,-0.7715228,-0.012217305,2.3005185
722,7.22,1.3833165,3.19153655,-0.09359596,-0.755334875,-0.0134390355,1.94988185
723,7.23,1.3698933,3.3196669,-0.18865626,-0.8668178,0.012217305,1.2357804
724,7.24,1.3991801499999998,3.2829361,-0.21452633,-0.8668178,0.012217305,1.2357804
725,7.25,1.428467,3.2462053,-0.2403964,-0.8668178,0.012217305,1.2357804
726,7.26,1.39222455,3.1912925000000003,-0.2195295,-1.1227703500000001,0.1545489025,0.5430592049999999
727,7.27,1.3559821,3.1363797,-0.1986626,-1.3787229,0.2968805,-0.14966199
728,7.28,1.176722,2.8788992,-0.020378780000000013,-1.3588698,0.40683625,-0.834136495
729,7.29,0.9974619,2.6214187,0.15790504,-1.3390167,0.516792,-1.518611
730,7.3,0.694830975,2.24337425,0.28066583,-0.53908857,0.5219843399999999,-2.2858577
731,7.31,0.65212095,2.1906579,0.27554062,-0.3622431,0.49602258,-2.3805418
732,7.32,0.6535853,2.1001127,0.21208574,-0.13439035,0.45570546,-2.4856107
733,7.33,0.9030118,1.8267684,-0.063943,-0.13439035,0.45570546,-2.4856107
734,7.34,0.9623177,1.7323183,-0.10836142,-0.13439035,0.45570546,-2.4856107
735,7.35,0.9623177,1.7323183,-0.10836142,0.029932396,0.66645396,-3.6645806
736,7.36,0.9896521,1.6288381,-0.12471326,0.029932396,0.66645396,-3.6645806
737,7.37,0.94572186,1.411139,-0.111290105,0.029932396,0.66645396,-3.6645806
738,7.38,0.91204196,1.2900866,-0.102992155,-0.12950343,0.83199847,-4.382958
739,7.39,0.89678838,1.14999775,-0.1066530175,-0.147218525,0.846659235,-4.56041435
740,7.4,0.8664033,0.7082541,-0.11031388,-0.20463985,0.8906415,-5.0231447
741,7.41,0.8664033,0.7082541,-0.11031388,-0.20463985,0.8906415,-5.0231447
742,7.42,0.8422416,0.59013045,-0.09664667,-0.20158553,0.93951076,-5.159368
743,7.43,0.8158834,0.4724948,-0.073217176,-0.18692477,0.9896017,-5.263826
744,7.44,0.79782313,0.38561043,-0.05296042,-0.15821409,1.0280862,-5.332854
745,7.45,0.79831123,0.19256116,-0.014887493,-0.15821409,1.0280862,-5.332854
746,7.46,0.79831123,0.19256116,-0.014887493,-0.15821409,1.0280862,-5.332854
747,7.47,0.77781045,0.00976229,0.01415532,0.1020145,1.2620476,-5.562539
748,7.48,0.7337581,-0.11531705,0.042465961499999996,0.25870144,1.32374495,-5.649893
749,7.49,0.54717636,-0.29384494,0.13886857,0.6597345,1.2260065,-5.78917
750,7.5,0.3973252,-0.3372871,0.19353738,0.9309586,1.0861185,-5.8246
751,7.51,0.3973252,-0.3372871,0.19353738,0.9309586,1.0861185,-5.8246
752,7.52,0.3973252,-0.3372871,0.19353738,1.2577715,0.8979719,-5.80322
753,7.53,-0.17498904,-0.3053156,0.29604146,1.9260582,0.48075095,-5.5216107
754,7.54,-0.39268813,-0.24064046,0.2975058,1.9260582,0.48075095,-5.5216107
755,7.55,-0.55645055,-0.18206671,0.2626056,2.688418,-0.14538592,-4.673119
756,7.56,-0.70093244,-0.11568313,0.1889003,2.9535334,-0.52534413,-4.079358
757,7.57,-0.78513217,0.22160399,-0.13471961,2.820365,-1.219287,-1.8564194
758,7.58,-0.78513217,0.22160399,-0.13471961,2.820365,-1.219287,-1.8564194
759,7.59,-0.5605995,0.28627914,-0.22819352,2.4917192,-1.241889,-1.0329732
760,7.6,0.06613952,0.24405725,-0.49446,2.185065,-1.205848,-0.5412266
761,7.61,0.06613952,0.24405725,-0.49446,0.6059783,-0.8717047,0.4728097
762,7.62,0.08908089,0.22331238,-0.55401,0.6059783,-0.8717047,0.4728097
763,7.63,0.0656514,0.20696054,-0.5547421,-0.1600467,-0.7367035,0.8564331
764,7.64,0.05344854,0.17840585,-0.47981656,-0.9297369,-0.50946164,1.328021
765,7.65,0.11592719,0.059794027,-0.20232345,-2.0244074,-0.07696902,2.180789
766,7.66,0.15717287,-0.022941383,-0.050031736,-2.443461,0.17531833,2.6193902
767,7.67,0.15717287,-0.022941383,-0.050031736,-2.443461,0.17531833,2.6193902
768,7.68,0.20598431,-0.09811102,0.08078295,-2.701246,0.42394048,2.9932396
769,7.69,0.20598431,-0.09811102,0.08078295,-2.728735,0.72143185,3.4251215
770,7.7,0.3128814,-0.3121492,0.60721445,-2.0402899,0.6041457,3.6725218
771,7.71,0.29872608,-0.3226437,0.6882414,-1.4477507,0.36651915,3.7836993
772,7.72,0.2809099,-0.3338703,0.71728426,-0.9297369,0.14538592,3.8863246
773,7.73,0.21647878,-0.35998443,0.63406074,0.5363397,-0.50579643,4.269948
774,7.74,0.21647878,-0.35998443,0.63406074,0.5363397,-0.50579643,4.269948
775,7.75,0.2037878,-0.38780698,0.3585201,0.5363397,-0.50579643,4.269948
776,7.76,0.2037878,-0.38780698,0.3585201,1.2608259,-0.755640315,4.82919525
777,7.77,0.2037878,-0.38780698,0.3585201,1.9853121,-1.0054842,5.3884425
778,7.78,0.44650275000000006,-0.29579739,0.07565775000000002,1.8564195,-0.8161159499999999,5.7549615
779,7.79,0.6892177,-0.2037878,-0.2072046,1.7275269,-0.6267477,6.1214805
780,7.8,1.034558575,0.007199685000000004,-0.195855945,1.4443909000000001,-0.45020769,6.391483
781,7.81,1.4230978,0.31483385,-0.136428,1.3805555,-0.50335294,6.384153
782,7.82,1.5863721,0.51447266,-0.11006982,1.527774,-0.6921103,6.200282
783,7.83,1.5863721,0.51447266,-0.11006982,1.527774,-0.6921103,6.200282
784,7.84,1.5863721,0.51447266,-0.11006982,1.527774,-0.6921103,6.200282
785,7.85,1.5863721,0.51447266,-0.11006982,1.527774,-0.6921103,6.200282
786,7.86,1.7420805499999998,0.98318458,-0.31556601,1.7232509,-0.61086525,5.51702925
787,7.87,1.897789,1.4518965,-0.5210622,1.9187278,-0.5296202,4.8337765
788,7.88,1.5941819,1.7969936,-0.8463905,0.8521569999999999,0.13897183400000002,4.0894374
789,7.89,1.1829455,2.3056087,-0.84053314,-0.59131753,0.61086524,3.885103
790,7.9,1.1673259,2.4371557,-0.7695125,-1.1710287,0.7189884,3.8221838
791,7.91,1.1673259,2.4371557,-0.7695125,-1.1710287,0.7189884,3.8221838
792,7.92,1.1673259,2.4371557,-0.7695125,-1.613906,0.7629707,3.6651914
793,7.93,1.3235224,2.8015332,-0.34851375,-1.9639318,0.66156703,3.073874
794,7.94,1.3235224,2.8015332,-0.34851375,-1.9639318,0.66156703,3.073874
795,7.95,1.2561626,3.0751212,-0.07809832,-1.6713274,0.32559118,2.1142046
796,7.96,1.1909994,3.1737204,-0.041245673,-1.4001031,0.17348573,1.6536123
797,7.97,1.0963051,3.2027633,-0.136428,-0.8008443,0.08857546,0.29443705
798,7.98,1.0963051,3.2027633,-0.136428,-0.8008443,0.08857546,0.29443705
799,7.99,1.03529082,3.1601752999999997,-0.16571487499999998,-0.713796,0.10720684999999999,-0.14019357500000001
800,8.0,0.97427654,3.1175873,-0.19500175,-0.6267477,0.12583824,-0.5748242
801,8.01,0.9620737,2.8796315,-0.22672918,-0.6450737,0.21991149,-1.4019357
802,8.02,0.9876996,2.7078152,-0.21184167,-0.70432764,0.3036,-1.8197676
803,8.03,1.0001466,2.541368,-0.17742962,-0.74036866,0.38912117,-2.1343632
804,8.04,0.934861265,2.2012743,-0.056865339485000006,-0.7672467,0.50335294,-2.542421
805,8.05,0.8588374,1.9239032,0.021477038,-0.657291,0.63346726,-3.345098
806,8.06,0.8664033,1.7598969,0.025626011,-0.657291,0.63346726,-3.345098
807,8.07,0.8664033,1.7598969,0.025626011,-0.60231316,0.643852,-3.5411859
808,8.08,0.8664033,1.7598969,0.025626011,-0.5564982,0.6750061,-3.7476583
809,8.09,0.9022797,1.3652563,0.071264714,-0.49663344,0.698219,-3.9461894
810,8.1,0.9349833,1.2227268,0.10470056,-0.35002577,0.7110472,-4.283387
811,8.11,0.95670444,1.0858107,0.12544543,-0.22479841,0.7189884,-4.500244
812,8.12,0.95670444,1.0858107,0.12544543,-0.08552113,0.72143185,-4.704884
813,8.13,0.87677565,0.72070105,0.072240945,0.0983493,0.74464476,-4.9254065
814,8.14,0.8705522,0.6574902,0.056133166,0.15332718,0.7538077,-5.028032
815,8.15,0.81783587,0.44027928,-0.017084008,0.1142318,0.86559606,-5.145929
816,8.16,0.81783587,0.44027928,-0.017084008,0.1142318,0.86559606,-5.145929
817,8.17,0.8002637,0.33875147,-0.021477038,0.0720821,0.98471475,-5.183192
818,8.18,0.68433654,0.13154685,0.08102701,0.03481932,1.1081096,-5.2363367
819,8.19,0.68433654,0.13154685,0.08102701,0.050701816,1.1722504,-5.208237
820,8.2,0.68433654,0.13154685,0.08102701,0.050701816,1.1722504,-5.208237
821,8.21,0.635281,-0.038561042,0.1718163,0.17287487,1.3854424,-5.108666
822,8.22,0.6042857500000001,-0.10811736,0.241372625,0.407752535,1.4911221000000001,-5.0817878499999996
823,8.23,0.49006698,-0.16107778,0.30067852,0.9266826,1.6065756,-5.0604076
824,8.24,0.22672918,-0.19304928,0.3214234,1.5534303,1.4013249,-4.9431214
825,8.25,0.22672918,-0.19304928,0.3214234,1.7647897000000001,1.28770395,-4.8630982
826,8.26,0.22672918,-0.19304928,0.3214234,1.9761491,1.174083,-4.783075
827,8.27,-0.044662476,-0.26797485,0.29726174,2.7635543,0.5699373,-4.3725734
828,8.28,-0.044662476,-0.26797485,0.29726174,3.02775355,0.13836099999999996,-3.8930442000000003
829,8.29,-0.044662476,-0.26797485,0.29726174,3.2919528,-0.2932153,-3.413515
830,8.3,-0.336799,-0.030507157,-0.30580372,2.8722885,-0.64873886,-2.076331
831,8.31,-0.336799,-0.030507157,-0.30580372,2.8722885,-0.64873886,-2.076331
832,8.32,0.09493827,-0.020744866,-0.50641876,0.6786713,0.5155703,-0.007330383
833,8.33,0.14350566,-0.037584815,-0.42954078,0.15210545,0.9437868,0.36651915
834,8.34,0.14350566,-0.037584815,-0.42954078,0.15210545,0.9437868,0.36651915
835,8.35,0.14350566,-0.037584815,-0.42954078,0.15210545,0.9437868,0.36651915
836,8.36,0.088836834,-0.056377225,-0.17108414,-0.752586,1.4984524,1.3775011
837,8.37,0.1044565,-0.071264714,-0.034168016,-0.915687,1.4416419,1.8875736
838,8.38,0.1969542,-0.10348027,0.11251039,-0.76266525,0.92149023,2.7699685
839,8.39,0.1969542,-0.10348027,0.11251039,-0.5381723,0.61575216,3.2168164
840,8.4,0.24478942,-0.16644704,0.12422514,-0.5381723,0.61575216,3.2168164
841,8.41,0.25211114,-0.19256116,0.102992155,-0.43860126,0.5149594,3.4214563
842,8.42,0.25211114,-0.19256116,0.102992155,-0.43860126,0.5149594,3.4214563
843,8.43,0.25748038,-0.21501444,-0.027334413,-0.18753563,0.38973203,4.2742243
844,8.44,0.25748038,-0.21501444,-0.027334413,-0.15454891,0.36957347,4.652961
845,8.45,0.25748038,-0.21501444,-0.027334413,-0.15454891,0.36957347,4.652961
846,8.46,0.48518583,-0.18475133,-0.21281794,-0.36835176,0.35430184,5.5881953
847,8.47,0.6360132,-0.16888762,-0.2238005,-0.51068336,0.34330627,5.816659
848,8.48,0.9086252,-0.011958805,-0.1718163,-0.7415904,0.086132,5.98709
849,8.49,0.9513352,0.099575356,-0.18377511,-0.7415904,0.086132,5.98709
850,8.5,0.9513352,0.099575356,-0.18377511,-0.7415904,0.086132,5.98709
851,8.51,0.9938011,0.23136626,-0.21525851,-0.75441855,-0.028099801,6.032905
852,8.52,1.0760484,0.40440285,-0.25796852,-0.8032878,-0.029321533,6.225939
853,8.53,1.5485432,0.70337296,-0.24820623,-0.8588765,0.02687807,6.150802
854,8.54,1.7850347,0.8429737,-0.16864355,-0.8588765,0.02687807,6.150802
855,8.55,1.9156054,1.0499343,-0.06980037,-0.52778757,-0.19486602,5.113553
856,8.56,1.79504105,1.4124813,-0.057109395,-0.157297808,-0.29168814,4.43213285
857,8.57,1.5107143,1.8724071,-0.31507793,0.13072516,-0.3915646,3.5949419
858,8.58,1.4157761,1.9749112,-0.45687518,-0.008552114,-0.43249258,3.4006867
859,8.59,1.3159567,2.0271397,-0.61209553,-0.39095375,-0.44776422,3.1227431
860,8.6,1.3159567,2.0271397,-0.61209553,-0.39095375,-0.44776422,3.1227431
861,8.61,1.04066,2.0527656,-0.6560259,-0.9224065,-0.37568212,2.8350255
862,8.62,1.04066,2.0527656,-0.6560259,-0.9224065,-0.37568212,2.8350255
863,8.63,0.77170897,2.1511204,-0.366574,-2.3634377,0.089186326,2.3432791
864,8.64,0.7385172,2.212379,-0.1901206,-2.4697282,0.047647487,1.8387043
865,8.65,0.7385172,2.212379,-0.1901206,-2.4697282,0.047647487,1.8387043
866,8.66,0.77097684,2.5357547,0.3065359,-2.1416936,-0.07696902,1.5497651
867,8.67,0.77097684,2.5357547,0.3065359,-1.6658295,-0.22235495,1.1960741
868,8.68,0.89764255,2.7573588,0.4915313,-1.102001,-0.3549127,0.8026769
869,8.69,0.9767171,2.9526045,0.39537275,-0.18753563,-0.44715336,0.11301007
870,8.7,1.0413923,3.0092258,0.21330604,0.112399206,-0.453262,-0.26816985
871,8.71,1.0413923,3.0092258,0.21330604,0.112399206,-0.453262,-0.26816985
872,8.72,1.19893125,2.9550451,-0.0059793949999999985,-0.070249515,-0.32070425,-1.159727675
873,8.73,1.3918585,2.7785916,-0.21989559,-0.56321776,-0.10567969,-2.0769417
874,8.74,1.3698933,2.5975013,-0.16425052,-0.84971356,0.07880162,-2.5039365
875,8.75,1.3698933,2.5975013,-0.16425052,-1.0665708,0.26939157,-2.8918362
876,8.76,1.2859376500000002,2.4179971499999997,-0.080538888,-1.1221595,0.35033122,-3.0521883
877,8.77,1.201982,2.238493,0.003172744,-1.1777482,0.43127087,-3.2125404
878,8.78,1.0462735,1.8538588,0.06980037,-1.2614367,0.7012733,-3.7317758
879,8.79,1.0512766500000001,1.8043152,0.0555230215,-1.2773192,0.745866465,-3.8029416
880,8.8,1.0562798,1.7547716,0.041245673,-1.2932017,0.79045963,-3.8741074
881,8.81,1.0884954,1.6817985,0.013179091,-1.3414601,0.86132,-3.9742892
882,8.82,1.2537221,1.4421343,0.0065895454,-1.5161675,1.1001683,-4.361578
883,8.83,1.2954559,1.1717188,0.046858992,-1.5741998,1.251052,-4.6401324
884,8.84,1.2158931,0.87982637,0.09054524,-1.6261233,1.7140878,-5.31636
885,8.85,1.2158931,0.87982637,0.09054524,-1.6261233,1.7140878,-5.31636
886,8.86,1.1741594,0.7224094,0.12471326,-1.5937474,1.8845193,-5.474574
887,8.87,1.1446284,0.57988006,0.16400647,-1.5338826,2.0201313,-5.577811
888,8.88,1.1092402,0.4327135,0.20451997,-1.2953397500000001,2.27791655,-5.7549615
889,8.89,1.0245523,0.020744866,0.29262465,-1.1936307,2.35794,-5.8050523
890,8.9,1.0245523,0.020744866,0.29262465,-1.1936307,2.35794,-5.8050523
891,8.91,0.99038434,-0.11251039,0.30873242,-0.28771752,2.4526238,-5.9913664
892,8.92,0.95060295,-0.21403822,0.31312546,0.13561209,2.339614,-6.042068
893,8.93,0.75999427,-0.45126185,0.24698594,0.89919364,2.07572,-6.1001005
894,8.94,0.75999427,-0.45126185,0.24698594,0.89919364,2.07572,-6.1001005
895,8.95,0.68433654,-0.524479,0.19768637,1.6548339,1.8796324,-6.088494
896,8.96,0.482501175,-0.6366233,0.168643555,2.12214585,1.7660114500000001,-6.087883
897,8.97,0.19829651250000002,-0.6541344,0.1824327975,2.562885125,1.532660875,-5.9394428999999995
898,8.98,-0.08590815,-0.6716455,0.19622204,3.0036244,1.2993103,-5.7910028
899,8.99,-0.30019042,-0.6377216,0.20403185,3.300505,1.0647382,-5.525887
900,9.0,-0.45199401000000006,-0.6066043,0.17169426999999998,3.63861885,0.611781585,-4.9675562499999995
901,9.01,-0.6037976,-0.575487,0.13935669,3.9767327,0.15882497,-4.4092255
902,9.02,-0.64016217,-0.4888467,-0.13325526,4.0989056,-0.3659083,-3.6749654
903,9.03,-0.46785772,-0.3572998,-0.4502856,3.0561588,-0.9755518,-1.4477507
904,9.04,-0.23746772,-0.2630937,-0.59794027,2.225382,-0.7635816,-0.6469063
905,9.05,-0.23746772,-0.2630937,-0.59794027,2.225382,-0.7635816,-0.6469063
906,9.06,-0.13789235,-0.23600335,-0.5515694,0.5919284,0.06169739,0.5992588
907,9.07,-0.06858008,-0.2203837,-0.44516042,-0.24373524,0.6224717,1.2009611
908,9.08,-0.019768637,-0.22062775,-0.2801777,-0.24373524,0.6224717,1.2009611
909,9.09,-0.0012202862,-0.24796216,0.060038086,-0.24373524,0.6224717,1.2009611
910,9.1,-0.0012202862,-0.24796216,0.060038086,-1.3347405,1.3946054,2.7440066
911,9.11,0.00719968875,-0.32886715499999997,0.338995515,-1.110553,1.1869112,3.051272
912,9.12,-0.025381953,-0.36315718,0.3863426,-0.86193085,0.9639453,3.2742376
913,9.13,-0.025381953,-0.36315718,0.3863426,-0.86193085,0.9639453,3.2742376
914,9.14,0.016595893,-0.35534734,0.23844394,0.33475417,-0.06719518,4.3548584
915,9.15,0.016595893,-0.35534734,0.23844394,0.81122905,-0.28160888,5.100114
916,9.16,0.016595893,-0.35534734,0.23844394,0.81122905,-0.28160888,5.100114
917,9.17,0.016595893,-0.35534734,0.23844394,0.81122905,-0.28160888,5.100114
918,9.18,0.016595893,-0.35534734,0.23844394,0.81122905,-0.28160888,5.100114
919,9.19,0.20940112,-0.3436326,0.050031736,0.81122905,-0.28160888,5.100114
920,9.2,0.48774841,-0.25772445,-0.11690341700000001,0.596204475,0.18784105499999998,6.33864305
921,9.21,0.7660957,-0.1718163,-0.28383857,0.4886922,0.23823744,6.3890395
922,9.22,1.1026506,0.3077562,-0.31727442,-0.3231477,0.3213151,6.6523223
923,9.23,1.1026506,0.3077562,-0.31727442,-0.3231477,0.3213151,6.6523223
924,9.24,1.1026506,0.3077562,-0.31727442,-0.7837401,0.24740042,6.7696085
925,9.25,1.649583,0.91057765,-0.35290676,-0.7837401,0.24740042,6.7696085
926,9.26,1.649583,0.91057765,-0.35290676,-1.3787229,0.019547688,6.541145
927,9.27,1.9043787,1.3169329,-0.041001618,-1.4544702,-0.18936823,5.84598
928,9.28,1.905599,1.4105289,0.015375606000000007,-1.3716979,-0.246178695,5.6025504999999995
929,9.29,1.9068193,1.5041249,0.07175283,-1.2889256,-0.30298916,5.359121
930,9.3,1.9068193,1.5041249,0.07175283,-1.0910053,-0.3585779,4.510629
931,9.31,1.7585545,1.8682582500000002,-0.12556745999999996,-1.0910053,-0.3585779,4.510629
932,9.32,1.6102897,2.2323916,-0.32288775,-1.0910053,-0.3585779,4.510629
933,9.33,1.6102897,2.2323916,-0.32288775,-1.4373659,-0.29626966,4.1990876
934,9.34,1.2676333,2.251184,-0.2865232,-2.47095,-0.06536258,3.3664784
935,9.35,1.0853225,2.2636309,-0.049543623,-3.4654386,0.24312437,2.5460863
936,9.36,0.96890725,2.28266745,0.20110316350000002,-3.4895678,0.228769035,2.2638666
937,9.37,0.7641432,2.4086008,0.8422416,-2.5815165,0.032375857,1.2076806
938,9.38,0.7641432,2.4086008,0.8422416,-2.5815165,0.032375857,1.2076806
939,9.39,0.7641432,2.4086008,0.8422416,-2.5815165,0.032375857,1.2076806
940,9.4,0.58891016,2.782985,0.626739,-1.2797627,-0.28527406,0.52778757
