id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
236,2.360000477,-1.6591124857142856,-2.5069624,-1.6917929571428572,-0.36445765714285716,-0.5811993714285714,-3.1958219285714287
237,2.370000477,-2.146501457142857,-2.5317200285714283,-1.7126479000000001,-0.6283436800000001,-0.9826132342857143,-2.5291258428571433
238,2.380000477,-2.4154153,-2.3583083,-1.5689635,-1.0821159,-1.3559282,-1.4290771
239,2.390000477,-2.2177381857142855,-2.2671009285714283,-1.3712864714285715,-1.4486242714285713,-1.5402296,-0.4782497542857143
240,2.400000477,-1.8087031,-2.0842376,-1.024511,-1.8554486,-1.568503,0.653912
241,2.410000477,-1.5207290285714288,-1.938671457142857,-0.7937048571428571,-1.9531840999999999,-1.4384798571428572,1.2325806428571429
242,2.420000477,-1.0730809428571428,-1.7496360285714285,-0.5280447542857143,-1.9594671,-1.2056597999999998,1.9736693571428572
243,2.430000477,-0.5731737,-1.5831919666666667,-0.29829992666666666,-1.8177797,-1.0130392,2.735628633333333
244,2.440000477,-0.17241424,-1.4624415857142856,-0.24006627857142857,-1.6652132571428573,-1.0086179142857143,3.054170942857143
245,2.450000477,0.038853890833333335,-1.34632855,-0.3043521116666667,-1.5280344166666666,-1.0165008166666667,3.4077640666666666
246,2.460000477,0.17754955714285714,-1.2213909285714286,-0.3469540471428571,-1.5161664857142856,-1.039334757142857,3.685961485714286
247,2.470000477,0.31192875999999997,-1.0640458333333334,-0.3402434083333334,-1.54676705,-1.1162725166666667,4.022072666666667
248,2.480000477,0.44090986,-0.9137729,-0.2681864,-1.5325721285714287,-1.2105465714285715,4.318275428571428
249,2.490000477,0.6127695266666666,-0.8177814416666668,-0.22875319166666666,-1.4518821,-1.3156122000000001,4.5671523333333335
250,2.500000477,0.74997846,-0.7548306142857143,-0.23166857142857142,-1.3482708,-1.3906591714285714,4.712534071428571
251,2.510000477,0.9570114085714285,-0.6750001771428572,-0.2889105971428571,-1.2545494142857143,-1.4639608714285715,4.7776329142857135
252,2.520000477,1.1371851833333333,-0.6170227899999999,-0.4561495916666667,-1.27392195,-1.5625981833333331,4.6648879
253,2.530000477,1.1383939714285716,-0.62423068,-0.63467993,-1.4186055142857141,-1.5335975142857143,4.5650580000000005
254,2.540000477,1.0821871533333334,-0.61531029,-0.67396212,-1.6473532666666666,-1.4679168999999999,4.4889638666666665
255,2.550000477,0.8408461257142857,-0.5856221528571428,-0.7037866971428571,-2.287055828571429,-1.4213761285714284,4.493850457142857
256,2.560000477,0.7332745,-0.6626606,-0.7165052,-2.880275814285714,-1.4866495857142858,4.650052857142858
257,2.570000477,0.7186395,-0.7688151833333333,-0.6902841999999999,-3.4570901,-1.536739,4.8102694
258,2.580000477,0.7261660357142857,-0.9038810999999999,-0.5964677500000001,-3.900499814285714,-1.5925878571428573,4.908004828571428
259,2.590000477,0.7693944833333334,-1.0242569,-0.47026117666666667,-4.6903397,-1.7362824000000001,5.044020133333333
260,2.600000477,0.8219686857142857,-1.1096423142857144,-0.36044350000000003,-5.166218671428571,-1.824884357142857,5.115518585714286
261,2.610000477,1.0271941,-1.2146034333333333,-0.06759540800000001,-5.7723538,-1.9305318333333332,5.154787333333333
262,2.620000477,1.2422240857142857,-1.2619900142857143,0.256356428,-6.182843428571429,-2.0217517571428574,5.074155500000001
263,2.630000477,1.3378568142857143,-1.2594114714285713,0.47227494285714283,-6.241833771428572,-2.0868506428571427,4.966297257142857
264,2.640000477,1.4854422666666667,-1.2458451333333336,0.8816012233333334,-5.979838433333334,-2.3970154666666663,4.739004
265,2.650000477,1.5125272857142857,-1.1949957,1.1168726171428571,-5.532901885714286,-2.8212634428571426,4.584255928571428
266,2.660000477,1.43019525,-1.0726235166666667,1.2929209166666669,-4.6337347,-3.672261,4.420549
267,2.670000477,1.3137961571428571,-0.9795650342857142,1.0768005571428572,-4.167745414285714,-4.083273857142857,4.4641809285714285
268,2.680000477,1.22264755,-0.9070701733333334,0.7199911666666666,-3.794023233333333,-4.322609666666667,4.625793633333333
269,2.690000477,1.2303722571428573,-0.7710510571428572,0.26479767857142855,-3.9307364285714286,-4.008401428571429,5.013768885714286
270,2.700000477,1.26371695,-0.7357441499999999,0.036496034999999996,-4.180485849999999,-3.7137985,5.2177047
271,2.710000477,1.4513782142857143,-0.7538941728571429,0.030550559999999997,-4.823446428571429,-3.136286042857143,5.474871442857142
272,2.720000477,1.8632141571428573,-0.6943871914285714,0.5605422542857142,-5.739367971428571,-2.3184490285714285,5.764063857142857
273,2.730000477,2.0021595333333333,-0.6057162333333334,0.9643143666666667,-5.7173775000000004,-2.2398242,5.699663
274,2.740000477,2.1339093142857144,-0.27912779285714284,1.7004911714285715,-4.959578,-2.5599953285714285,5.446946714285714
275,2.750000477,2.1108802,-0.01853766833333333,1.7944137333333332,-3.70023275,-3.12086955,5.278789000000001
276,2.760000477,2.0936325714285715,0.10515422285714286,1.3701235428571426,-2.5750267,-3.6794166285714285,5.163339000000001
277,2.770000477,2.1068913166666667,0.33918644833333333,0.7121045666666665,-2.1857133333333336,-4.134061666666667,5.074155466666667
278,2.780000477,2.2823196714285716,0.7262792971428571,0.038368971428571395,-3.1038459714285715,-4.3003867,5.094226128571428
279,2.790000477,2.6416917,0.9929194085714286,-0.43662828571428575,-4.731971828571429,-3.7827370428571427,5.223725757142858
280,2.800000477,3.2367133666666668,0.7587535999999999,-0.13723364000000002,-5.747512633333333,-3.247518466666667,5.0599024
281,2.810000477,4.397373428571429,-0.01955690000000002,0.9868999,-7.920092885714285,-1.8440823857142858,4.202912857142858
282,2.820000477,4.2422596666666665,-0.44463976666666666,2.397771966666667,-8.880345,-0.5948125000000001,2.6975523999999997
283,2.830000477,3.2332375,0.10995414000000002,3.8613533428571425,-8.389049142857143,-0.4131290942857143,1.4876093714285712
284,2.840000477,2.687204616666667,0.423027705,4.6984445,-6.958212166666667,-1.4858349933333335,1.278147
285,2.850000477,2.9329760428571428,0.45361094999999996,4.975747414285714,-5.504628142857142,-3.2282623999999998,1.439614242857143
286,2.860000477,3.9651224,0.6577779428571429,5.340629514285714,-3.9185851142857144,-4.872423142857143,1.294058142857143
287,2.870000477,4.606864233333334,0.9697619166666667,5.586169683333334,-2.875563533333333,-4.841168133333333,0.7455900266666667
288,2.880000477,4.482560928571429,0.8737531142857142,5.575251514285715,-1.9558020428571428,-2.871222142857143,-0.17038273857142855
289,2.890000477,4.153270699999999,0.7533773199999999,5.547915266666666,-1.4958631,-1.4903146666666665,-0.6235732233333333
290,2.900000477,3.464727457142857,0.6027137557142856,5.4338144,-0.8538335499999999,-0.4253460714285714,-0.9231211
291,2.910000477,2.2330723999999997,0.43237280499999997,5.0342113,0.27213245999999996,0.49921492999999995,-1.23482775
292,2.920000477,1.1260282428571429,0.64207578,4.422832242857143,1.0645758342857143,0.12581272042857142,-1.0021821785714287
293,2.930000477,0.6530215571428571,0.9016859,3.9898931285714285,1.4181691571428572,-0.2878181507714285,-0.23042031
294,2.940000477,0.8538404733333333,0.95715958,3.744994833333333,1.4793703,-0.41033664666666664,0.3334207866666667
295,2.950000477,1.564808137142857,0.9764681000000001,3.441389685714286,1.4282917428571429,-0.23458715857142856,0.6624638714285715
296,2.960000477,1.8562515499999999,1.0776391,3.2009337,1.22688665,0.23899400499999998,0.43156360000000005
297,2.970000477,1.8547684285714285,1.2897485857142856,2.8708121714285713,0.3931674571428571,1.8970298571428574,-0.3688208285714286
298,2.980000477,1.5674288,1.3049237,3.0475964666666666,-0.08093724999999999,2.8572381,-0.7473716
299,2.990000477,1.2683710428571426,1.1731695,3.5354850142857144,-0.2747503685714286,3.6596295714285714,-1.0892715714285715
300,3.000000477,0.95804808,0.8541744142857143,4.027939600000001,0.6404733557142858,3.7240303571428575,-1.4002801
301,3.010000477,0.8885681466666666,0.4917766666666667,4.0483457666666665,1.7702354500000002,3.522043566666667,-1.4718365000000002
302,3.020000477,1.0390938142857142,0.2052123142857143,3.685402357142857,3.077034057142857,3.4943516571428574,-1.4814354857142857
303,3.030000477,1.3176022833333334,-0.11716639000000001,3.1882856166666667,3.961599083333333,3.70814835,-1.5001390333333333
304,3.040000477,1.5279594428571428,-0.36303078571428576,2.874422828571429,4.4868695999999995,3.9758739999999997,-1.5224495285714286
305,3.050000477,1.8667603333333334,-0.7190816,2.4562053,5.2160755666666665,4.520167916666666,-1.5396405499999999
306,3.060000477,2.2429574999999997,-0.9111986,2.2764698714285716,5.653238742857143,4.830711,-1.5568315428571429
307,3.070000477,2.8016624500000002,-1.2266162666666667,1.97381945,6.449172833333333,5.1275535,-1.8861945166666667
308,3.080000477,3.0021568714285713,-1.411014357142857,1.7367782285714288,6.945377,5.217813714285714,-2.1802447
309,3.090000477,3.0683294666666665,-1.4889994666666666,1.6183566666666664,7.1674781,5.232416,-2.327837066666667
310,3.100000477,3.1259228857142856,-1.5797829714285714,1.4090673999999999,7.480348214285714,5.141545142857143,-2.6104557714285717
311,3.110000477,3.0865869142857143,-1.748769242857143,0.7086998571428571,7.959427,4.777654714285715,-3.3207839142857147
312,3.120000477,2.9780244000000002,-1.7391411,0.426976115,7.906603333333333,4.7074945999999995,-3.5295773333333336
313,3.130000477,2.708450742857143,-1.584360757142857,-0.004547305714285714,7.2979668,4.760550685714286,-3.8382588571428573
314,3.140000477,2.5625782833333335,-1.4663965666666667,-0.117577995,6.69173,4.8125599,-3.854548
315,3.150000477,2.512380828571428,-1.3801589571428572,-0.02961409642857143,6.105614842857143,4.782366814285714,-3.8298814
316,3.160000477,2.5631475333333333,-1.3212559666666666,0.225998963,5.7393682,4.6213650500000005,-3.80405125
317,3.170000477,2.6586089999999998,-1.3446908285714285,0.6127448571428572,5.682035728571429,4.044812471428572,-3.840178557142857
318,3.180000477,2.7107984857142857,-1.3901638571428572,0.9115296928571428,5.978209428571428,3.3912059428571433,-3.918192571428571
319,3.190000477,2.7355713,-1.4179791000000002,1.011827365,6.487044999999999,2.9702447999999997,-3.9946357
320,3.200000477,2.7807023714285712,-1.4490698,1.0069098285714286,7.073065571428572,2.5430007142857143,-4.114012714285714
321,3.210000477,2.8414768,-1.5074203,0.6220941999999999,7.660635500000001,2.03198345,-4.441165
322,3.220000477,2.7454344999999996,-1.5407301,0.08348048500000001,7.738649428571428,1.6342346142857143,-4.959032571428572
323,3.230000477,2.6182116333333334,-1.4509281666666667,-0.14527270500000003,7.551904749999999,1.5042114,-5.20732
324,3.240000477,2.384642557142857,-1.278950914285714,-0.5460553714285715,6.650337557142857,1.6405175857142857,-5.633080714285714
325,3.250000477,2.153923642857143,-1.0174548285714287,-0.7752673428571428,5.9253274,1.9956816285714285,-5.660830714285715
326,3.260000477,2.2500298333333335,-1.0840520666666666,-0.5120928916666667,5.1951035,2.3534927166666666,-5.604370916666666
327,3.270000477,2.418594857142857,-1.3692088428571427,-0.40146071285714285,5.102603428571428,2.388194614285714,-5.659958042857142
328,3.280000477,2.503438733333333,-1.6246985,-0.49703103333333337,5.311164000000001,2.3056429333333335,-6.0179146333333335
329,3.290000477,1.9197417571428572,-1.9578494000000002,-1.44829438,5.600880142857143,2.067238,-6.864200085714286
330,3.300000477,1.0525004,-2.00882145,-2.3042808000000004,5.1926598,2.0790187,-7.6061175
331,3.310000477,-0.030027885714285735,-1.8910946428571427,-2.9084058857142856,4.0943565,2.2951714285714284,-7.933880571428571
332,3.320000477,-0.8694613333333333,-1.8785853000000001,-3.0191700000000004,2.13923795,2.71144925,-7.143909833333333
333,3.330000477,-1.0927467142857143,-2.0239857142857143,-2.977769542857143,1.2051361542857144,3.1131830428571425,-6.531724485714286
334,3.340000477,-1.2491103714285714,-2.236053685714286,-2.823257057142857,0.16994643,3.676558828571429,-5.590321571428571
335,3.350000477,-1.5409943333333331,-2.2732016666666666,-2.6760504,-0.0762541,3.5155279333333334,-4.8588320000000005
336,3.360000477,-1.5553215285714284,-2.2352219,-2.6879922428571428,-0.26026454857142856,2.9545373571428573,-3.8757822285714285
337,3.370000477,-1.3490928999999998,-2.2227617,-2.7393367000000004,-0.43095274,2.4620199,-3.240035733333333
338,3.380000477,-1.1096248142857144,-2.2260487857142857,-2.742660057142857,-0.6899519942857142,2.0995256571428573,-2.8252995142857142
339,3.390000477,-0.6679556333333334,-2.2334129,-2.6595251333333336,-1.0153299666666666,1.80556265,-2.466703
340,3.400000477,-0.5878173857142858,-2.2335840428571427,-2.5035258857142857,-1.3952187428571428,1.7134701857142858,-2.1601741714285714
341,3.410000477,-0.7642214214285714,-2.195380628571429,-2.2556456857142857,-1.933636957142857,1.7717625428571429,-1.4048177714285717
342,3.420000477,-0.8727135166666667,-2.2915919666666666,-1.9792973333333332,-2.015897766666667,1.9493154666666668,-0.8406276266666667
343,3.430000477,-1.0074803285714287,-2.4445721,-1.7942335714285715,-1.4498459000000001,2.4084397428571434,0.08058821142857142
344,3.440000477,-1.0762163166666667,-2.3430432,-2.0259464333333335,-0.6799747666666667,1.77054075,1.22945737
345,3.450000477,-1.0455184000000002,-2.309071985714286,-2.156179785714286,-0.5018109957142857,1.3444966242857144,1.5644016571428572
346,3.460000477,-0.5361288583333333,-2.1451911666666663,-3.1926811999999996,-0.591401945,-2.068990505,2.9451491
347,3.470000477,-0.2055215814285714,-2.049505414285714,-3.4848329857142857,-1.4643318,-3.2450169428571427,3.5142260999999997
348,3.480000477,-0.016777987142857144,-2.0024121285714287,-3.349489771428572,-2.362800885714286,-3.740152328571429,3.9397248285714284
349,3.490000477,0.2938281,-1.9147052333333334,-2.9018562666666665,-3.5170039333333336,-4.014335433333334,4.4262501
350,3.500000477,0.7291801571428571,-1.7428020285714285,-1.9462895142857144,-4.871441214285714,-4.374146085714286,5.031047157142858
351,3.510000477,1.0336171666666667,-1.6473116,-1.3191420666666664,-5.340484749999999,-4.70535635,5.3362091000000005
352,3.520000477,1.4176523857142858,-1.5861727857142858,-0.7635855142857143,-5.735353857142857,-5.298314342857142,5.772266771428571
353,3.530000477,1.70555685,-1.55501455,-0.39682194,-5.8179636666666665,-5.4573091,5.9309707
354,3.540000477,2.0689623,-1.4914285,0.29995652999999994,-5.827504499999999,-5.421880228571429,6.123176514285714
355,3.550000477,2.3084534142857143,-1.4305626142857142,0.73628859,-5.601665628571429,-5.493611142857143,6.149224742857143
356,3.560000477,2.600975,-1.3423345,1.0633242,-5.0983855,-5.716308483333333,6.013663766666667
357,3.570000477,2.7069697857142856,-1.3160045,1.086147842857143,-4.763583285714286,-5.7564500857142855,5.819214571428572
358,3.580000477,2.923442966666667,-1.2176218333333333,1.1449143666666668,-4.374735533333333,-5.3742344,5.287952
359,3.590000477,2.8784170571428573,-1.1095464428571427,1.2147703285714286,-4.108580557142857,-4.897075257142857,4.776236514285714
360,3.600000477,2.6137398333333333,-1.0297857,1.2517193666666666,-3.8359171,-4.3060149333333335,4.221819933333333
361,3.610000477,1.5547553,-0.8835272,1.0850328,-3.4096184714285718,-3.8858830857142856,3.9056918571428567
362,3.620000477,1.3741553,-0.8892185666666667,0.9904643000000001,-3.3320700333333337,-3.9886798666666663,4.061778066666666
363,3.630000477,1.2994094142857142,-0.9565976171428571,0.8866327714285714,-3.3097886857142855,-4.2131226,4.429798985714286
364,3.640000477,1.3721126666666665,-1.0798190666666665,0.7593228000000001,-3.3611871,-4.469340216666667,4.941397916666666
365,3.650000477,1.5317357428571428,-1.1803214428571427,0.6322625142857143,-3.443825942857143,-4.4830951571428574,5.092306285714286
366,3.660000477,1.6656110571428573,-1.2518325714285712,0.5131396971428571,-3.6289126285714284,-4.421661442857142,5.247287028571429
367,3.670000477,1.7569317333333334,-1.2771781333333334,0.47916413999999996,-3.8145884,-4.3125562,5.2458035333333335
368,3.680000477,2.050516028571429,-1.3320071285714286,0.59325326,-4.515404657142858,-3.875934957142857,5.038900757142857
369,3.690000477,2.0464202,-1.3422530333333331,0.7443524,-4.713551833333334,-3.7687748666666665,4.846920333333333
370,3.700000477,1.8396238857142857,-1.3077461,1.0122498285714285,-4.8285075,-3.749926,4.603977657142857
371,3.710000477,1.6300036,-1.2453673666666667,1.1471908666666666,-4.719660466666666,-3.8388187333333335,4.5887354
372,3.720000477,1.4517919857142856,-1.2242525571428573,1.1911975428571429,-4.372291771428571,-3.9864111,4.872575828571429
373,3.730000477,1.3937833857142858,-1.2130106714285716,1.1458421142857145,-4.141915342857143,-4.060759842857143,5.115867371428572
374,3.740000477,1.4698469333333335,-1.1474500666666667,0.7347989666666667,-4.1057588166666665,-4.075827516666666,5.519666666666666
375,3.750000477,1.7473667000000002,-1.0825588142857143,0.5455588214285714,-4.350126842857143,-3.932656557142857,5.6607432285714285
376,3.760000477,1.9653178999999998,-0.9791120333333333,0.6880584566666667,-4.786853666666667,-3.6795912666666664,5.691518466666667
377,3.770000477,2.073130557142857,-0.7042266714285714,1.2838990014285714,-4.974413,-3.601926328571429,5.6909369285714275
378,3.780000477,2.2772772333333333,-0.45628682000000004,1.8051357999999997,-4.834092666666667,-3.599773733333333,5.7106585
379,3.790000477,2.817024214285714,-0.3630786857142857,2.074271571428571,-4.263735714285715,-3.5528839142857143,5.645384785714286
380,3.800000477,3.7557331428571428,-0.6613321785714286,1.787691357142857,-3.617372,-3.3535732714285715,4.965424571428572
381,3.810000477,4.152376,-0.46691746000000006,1.420845,-4.217137,-2.9416876,2.992388
382,3.820000477,3.9651528571428574,-0.19980259428571426,1.8342055714285714,-4.703196785714286,-2.7017119571428574,2.290786357142857
383,3.830000477,3.718997333333333,-0.223605525,2.25614275,-5.066214433333333,-2.0437422333333335,1.6029141000000002
384,3.840000477,3.4205218571428575,-0.2517829742857143,2.4848967,-5.0876815142857135,-0.6719538071428571,1.2134262285714286
385,3.850000477,2.8174408,-0.08938529173333333,2.7748163333333338,-4.800292333333334,0.5698695966666666,1.3589824000000001
386,3.860000477,2.602089885714286,0.011681867085714285,2.8830644857142858,-4.5487395428571435,1.0674556057142859,1.6066373428571428
387,3.870000477,2.7062945714285713,0.009369015,3.025106842857143,-4.078736214285715,0.3592436571428572,2.114338657142857
388,3.880000477,2.9531194,0.10096117666666667,3.297977066666667,-3.5447466666666667,-1.6804917,2.7399043666666665
389,3.890000477,3.4310364285714283,0.4040741,3.6408656857142856,-3.2066427714285717,-4.142308014285715,3.241613585714286
390,3.900000477,4.64095675,0.7834298500000001,3.97931745,-2.8297498500000002,-5.57092715,3.3802759499999997
391,3.910000477,5.552101,1.3721618857142859,4.173248428571428,-2.6596725714285716,-3.1448817142857144,2.6480446714285715
392,3.920000477,5.664984866666667,1.6622107333333334,4.339237,-2.6542331833333335,-0.2747285625,1.6723470833333334
393,3.930000477,5.1769963,1.9260575,4.5832465000000004,-2.503819214285714,0.9320656014285714,0.7576251285714285
394,3.940000477,4.2009463,2.1656141,4.744758,-1.9634812142857143,1.487107657142857,-0.3300756714285714
395,3.950000477,3.6946363666666664,2.162504166666667,4.628918,-1.4429230333333332,1.3767478666666666,-0.9310329999999999
396,3.960000477,3.2447103142857143,2.152447085714286,4.512980857142858,-1.0896206285714285,1.2492262142857145,-1.2637993142857142
397,3.970000477,2.8207438000000002,2.12215125,4.288390349999999,-0.499367643,1.1774081,-1.5903408499999998
398,3.980000477,2.4636148857142857,2.0438473999999998,4.048537557142857,0.11462112228571428,1.2516697142857143,-1.9331134714285714
399,3.990000477,2.2375848,1.8905524,3.8703477,0.6300889500000001,1.5237584999999998,-2.32030325
400,4.000000477,2.0033311142857144,1.7189983142857144,3.5162940714285718,1.1378775285714284,2.0548465428571427,-2.726342171428571
401,4.010000477,1.6930037857142857,1.4107748857142857,2.739306414285714,1.5059566142857144,3.302022142857143,-3.239453857142857
402,4.020000477,1.4146557,1.1596408,2.3899565,1.5066546999999997,4.2151513,-3.4998492999999997
403,4.030000477,1.3851897,1.0125067714285714,2.3401060714285715,1.5303905285714285,4.439943128571429,-3.565471757142857
404,4.040000477,1.5704930500000003,0.697616885,2.3030918166666665,1.72953765,4.742923416666667,-3.8101597666666667
405,4.050000477,1.9142624285714285,0.18778098049999997,2.313092214285714,2.031961485714286,4.723550914285715,-4.185219928571429
406,4.060000477,2.1100316666666665,-0.19710498643333332,2.2984370333333337,2.2715882,4.6720653,-4.45826865
407,4.070000477,2.1654573428571426,-0.49529022000000006,2.255170885714286,2.6047618,4.672588914285714,-4.7195149857142855
408,4.080000477,2.171295333333333,-0.8684754733333334,2.188135866666667,3.0025687333333333,4.7930131,-4.8898832
409,4.090000477,2.1027750857142857,-1.2490580714285715,2.098946514285714,3.496598771428572,5.130200842857143,-4.8032010000000005
410,4.100000477,2.0766630285714287,-1.5000395999999998,2.0002169285714286,3.967998142857143,5.519048571428571,-4.524371071428571
411,4.110000477,2.1210994,-1.6333981333333334,1.8886163,4.393467916666666,5.856090983333334,-4.139610416666667
412,4.120000477,2.3547235857142854,-1.731730042857143,1.8589542857142856,4.800321242857144,6.101447957142857,-3.6600659714285717
413,4.130000477,2.5609116666666663,-1.7189672,1.8948818666666665,5.1134534,6.125270950000001,-3.3988559666666665
414,4.140000477,3.174980542857143,-1.6812479857142857,1.9556019571428571,5.586918142857143,5.7726374,-3.2296803428571432
415,4.150000477,3.57898925,-1.7457421999999998,2.0019309,6.2372086,5.263365266666667,-3.4387646666666662
416,4.160000477,3.9725445285714285,-1.8846004857142857,2.0334113714285715,6.666372457142857,4.908550314285714,-3.7558816
417,4.170000477,3.8989167,-2.1064774571428573,1.7985718857142854,7.191592142857142,4.533664742857143,-4.299950114285714
418,4.180000477,3.5373710999999997,-2.2382250999999997,1.5233511499999999,7.9583216666666665,4.146329466666667,-5.032007066666666
419,4.190000477,3.0310044857142855,-2.2709947714285716,1.369078142857143,8.333963857142857,3.9708126,-5.147369828571429
420,4.200000477,2.7391843333333337,-2.2258615333333336,1.3143652666666668,8.508084333333334,3.6148922999999997,-5.0022791
421,4.210000477,2.6930534571428573,-2.1348849857142858,1.1427713285714287,8.552821857142856,2.9939804714285714,-4.688623571428571
422,4.220000477,2.8587744666666666,-2.0763305,0.9495167666666667,8.269853500000002,2.19548675,-4.37763675
423,4.230000477,3.3440976,-1.9695357,0.26382637,7.521187428571428,2.0674124714285713,-4.526246899999999
424,4.240000477,3.3880243142857145,-1.9726716999999998,0.06126664142857142,6.713189285714286,2.345784428571428,-4.8042044285714285
425,4.250000477,3.2705516666666665,-1.9245076,0.0036180975000000004,5.671767433333333,3.058206933333333,-5.239694833333333
426,4.260000477,3.1441120285714286,-1.886033385714286,0.08876824871428571,5.2788762857142855,3.4693942142857144,-5.422076571428571
427,4.270000477,2.7437423499999998,-1.8831434,0.531906005,5.10877,4.1878669,-5.540639333333334
428,4.280000477,2.2061042428571427,-2.0361292714285715,1.2001571357142855,5.551314285714286,4.4678678000000005,-5.386298428571428
429,4.290000477,2.0128918,-2.2788117999999997,1.5348151333333335,6.6679323,3.99891165,-5.07843135
430,4.300000477,2.003474942857143,-2.4422025428571428,1.3651013857142857,8.11388427142857,2.802698114285714,-4.9224035285714285
431,4.310000477,1.9303260666666666,-2.6910818666666665,0.21811232,9.702086833333333,0.6831308533333335,-5.1590631
432,4.320000477,1.9302171428571426,-2.8352612142857145,-1.0226859814285716,10.134566714285713,-0.34122362000000006,-5.748792571428572
433,4.330000477,1.4407344499999999,-3.1223671166666667,-2.676822983333333,9.035856333333333,0.5312843666666666,-6.806314666666666
434,4.340000477,0.6185421714285714,-3.331875671428572,-3.3684935,7.446926171428571,2.0166249,-7.390401
435,4.350000477,-0.14975468,-3.3674323666666672,-3.5368019,6.119925966666667,3.1107396333333335,-7.466029666666667
436,4.360000477,-1.1431154285714287,-3.3497556285714287,-3.523128014285714,4.871354185714286,3.2018431142857144,-6.841336428571429
437,4.370000477,-2.900535028571429,-3.3471074,-3.389810185714286,3.561872185714286,2.607052442857143,-5.352199857142858
438,4.380000477,-3.4648058,-3.3496162999999997,-3.3100104,2.6454268,1.7458778666666666,-3.6735335
439,4.390000477,-2.0174825428571426,-3.4862008571428573,-2.8943543714285718,1.4986700857142858,0.6399715571428571,-1.4563035
440,4.400000477,-1.0990733,-3.4797661166666667,-2.5919246,1.0196058666666667,0.5336259666666666,-0.9607609
441,4.410000477,-0.7450522057142858,-3.4087487,-2.5834346,0.4987567785714285,0.7275845285714286,-0.9533144142857143
442,4.420000477,-1.1827315900000002,-3.1287903333333333,-2.6188672,-0.18783553666666666,0.8553388600000001,-0.9851948466666666
443,4.430000477,-1.5282294,-2.9650554285714286,-2.536851014285714,-0.9705926657142856,0.5982594471428572,-0.6843671071428571
444,4.440000477,-1.7218643714285713,-2.8099854285714287,-2.2726631571428575,-1.6875528285714285,0.20330306,-0.07317077857142858
445,4.450000477,-1.6936861666666667,-2.7600695666666666,-2.0999294,-2.0490872,0.028862532,0.315502615
446,4.460000477,-1.5358386857142858,-2.697518028571428,-1.797670142857143,-2.487413685714286,-0.12568182857142857,0.9199795971428572
447,4.470000477,-1.26046985,-2.5885504999999998,-1.3561614000000002,-2.829546233333333,-0.24785128666666667,1.5332775333333333
448,4.480000477,-0.9624385785714286,-2.438539642857143,-0.93329925,-3.143463585714286,-0.43110545428571434,2.445941571428572
449,4.490000477,-0.887567085,-2.33266675,-0.795214085,-3.2096969000000004,-0.560605065,2.9612347999999997
450,4.500000477,-0.8240550857142858,-2.1836335714285715,-0.6533394799999999,-3.246958542857143,-0.7466516642857143,3.650532214285714
451,4.510000477,-0.49438422857142855,-2.0069332285714285,-0.582081,-3.2682510428571425,-1.0257215857142856,4.557204085714286
452,4.520000477,-0.0342398,-1.8600018166666665,-0.6070476,-3.396005333333333,-1.3632583333333332,5.408899766666667
453,4.530000477,0.22992195571428573,-1.7993167428571428,-0.5532422285714286,-3.6458637428571428,-1.787884485714286,5.986870285714287
454,4.540000477,0.4164267366666667,-1.7746870000000001,-0.5138714666666666,-4.010466766666666,-2.2683303166666664,6.526292333333333
455,4.550000477,0.8224869899999999,-1.7573804857142858,-0.39761902857142856,-4.3665325,-2.499608857142857,6.9040576428571425
456,4.560000477,1.177080835,-1.7648895500000001,-0.21585102,-4.7058146,-2.6637522,7.19883485
457,4.570000477,1.5961993142857143,-1.7939461142857145,0.04184913571428571,-5.032530642857144,-2.801716342857143,7.432876542857143
458,4.580000477,2.0246098666666668,-1.7984483999999998,0.3151505133333333,-5.482812166666666,-2.8274592833333334,7.5007972333333335
459,4.590000477,2.491913728571429,-1.6636728714285716,0.5355887428571429,-5.685264428571429,-2.339566871428571,7.195867885714286
460,4.600000477,2.569374728571429,-1.6064918714285714,0.5809136857142857,-5.887716428571429,-1.7058564857142857,6.8700244
461,4.610000477,2.3349075,-1.5127000833333335,0.8258764416666667,-6.109948733333333,-0.9328146933333334,6.422651599999999
462,4.620000477,2.1979025142857145,-1.4911149571428572,0.9144653857142858,-6.206928171428571,-0.5818974471428572,6.1528899
463,4.630000477,1.9388427166666666,-1.4800050833333334,1.0631921,-6.165739333333334,-0.9124530833333333,5.9864049
464,4.640000477,1.840521157142857,-1.479302357142857,1.1354625857142857,-6.028211499999999,-1.7969598857142857,5.928643485714285
465,4.650000477,1.8014770999999998,-1.4868753666666665,1.1618462999999999,-5.873347433333333,-2.7792023333333336,6.037767
466,4.660000477,1.8257467857142855,-1.5052446285714285,1.1263680714285713,-5.757344728571428,-3.586567857142857,6.2429463428571434
467,4.670000477,1.92727715,-1.53548595,0.9744928700000001,-5.7601372,-4.12550975,6.4994148
468,4.680000477,2.1896400714285713,-1.6455620285714285,0.6950448885714285,-6.200645,-4.098981571428571,6.694100514285714
469,4.690000477,2.4899188142857147,-1.7656343285714284,0.7104247142857142,-6.910624,-3.4891812857142854,6.557096257142858
470,4.700000477,2.64164295,-1.7875178833333332,1.0684007833333333,-7.3540408500000005,-2.7264657499999996,6.0038903333333336
