id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
248,2.480000238,2.9867989285714285,-0.025484935428571432,1.3114527571428571,-5.2749715,2.117502,3.0107133
249,2.490000238,3.4544342666666665,0.016362743166666666,2.0459780166666666,-6.065968066666667,2.0303290166666668,3.2754139666666666
250,2.500000238,4.327116457142857,0.049049029142857144,3.4351003142857146,-5.443325285714286,0.9960083,3.4341178714285716
251,2.510000238,5.608999057142857,0.2921207042857143,4.592728914285714,-3.9064991142857144,0.13453912000000004,3.0265953857142853
252,2.520000238,5.820929333333333,0.48867688000000004,4.594678833333334,-2.1539492,-0.4402681566666667,2.2318830833333334
253,2.530000238,5.5694539999999995,0.6894914285714285,4.196651771428572,-0.38153954285714287,-0.7550290414285714,1.2383837
254,2.540000238,5.158838,0.7943146,3.5655434000000006,0.4793624,-0.79272705,0.7933379
255,2.550000238,5.158838,0.7943146,3.5655434,0.4793624,-0.79272705,0.7933379
256,2.560000238,4.852169142857143,1.3627580714285714,2.4001444142857147,0.6599986557142856,-0.3776999542857143,0.6776259571428572
257,2.570000238,5.3203001,1.5315730666666667,2.3978533333333334,-0.4313599666666666,0.6423568066666666,0.07783213333333333
258,2.580000238,5.386729557142857,1.4878481714285716,2.6295132285714287,-0.9550596714285715,1.7585638428571428,-0.9022432
259,2.590000238,4.967505249999999,1.377616,2.884319666666667,-1.1301692333333333,3.2349452666666667,-2.4039894
260,2.600000238,3.8866859,1.0102505714285714,3.1012611142857147,-0.9550597,4.0111284,-3.3251472
261,2.610000238,2.892496083333333,0.78438014,3.046773333333333,-0.25497781999999997,4.184201933333333,-4.282140999999999
262,2.620000238,1.9774280571428573,0.6148224571428571,2.9286725714285713,0.3662683728571428,3.8376479857142862,-4.620317999999999
263,2.630000238,1.4741017714285714,0.5057394228571429,2.8671620857142854,0.7764086685714285,3.5643373714285715,-4.668662228571429
264,2.640000238,1.1703732,0.40554196000000003,2.8663256,1.2978977,3.3025457999999994,-4.5859356
265,2.650000238,0.9724348,0.33206207,2.8438854,1.9324806714285714,3.0889236857142857,-4.414200257142857
266,2.660000238,0.956580175,0.25987797,2.7131106499999995,2.711194666666666,2.972891833333333,-4.137166616666667
267,2.670000238,1.1337987571428572,0.15336260857142858,2.4711286,3.665541714285714,2.8651790285714287,-3.8188862
268,2.680000238,1.5527024,-0.0007215900000000034,2.1369641666666666,4.336659333333333,2.733439583333333,-3.6578552666666666
269,2.690000238,2.0156403000000003,-0.17105093142857145,1.8398329142857144,4.800845071428571,2.5909959,-3.7864240857142852
270,2.700000238,2.720515957142857,-0.4910173428571429,1.4753865428571429,4.857741071428571,2.8800139571428574,-4.298488714285714
271,2.710000238,3.2250762666666666,-0.8579769333333335,1.4189852333333335,4.720271333333334,3.3196494333333333,-4.932489666666666
272,2.720000238,3.374260457142857,-1.1593273,1.462236942857143,4.657557571428571,3.6212334857142854,-5.508511400000001
273,2.730000238,3.3018696,-1.3733119,1.4864892,4.716199,3.8620818,-6.0374618
274,2.740000238,2.9795032,-1.7008309,1.433041,4.8896794,4.049001,-6.342885
275,2.750000238,2.7671649999999994,-1.8533224428571429,1.3577490571428572,5.029999942857144,4.108689514285714,-6.399432428571429
276,2.760000238,2.551988383333333,-1.9464753666666665,1.2827729833333332,5.146235566666667,4.1113072,-6.320894733333334
277,2.770000238,2.3294784,-1.911692442857143,1.2782323142857142,5.3357506,4.038006,-6.027688
278,2.780000238,2.3092863,-1.8427955333333335,1.2831998333333332,5.6352695,3.9217413333333333,-5.646366666666666
279,2.790000238,2.4750441142857147,-1.8040644142857143,1.1379888142857142,5.920768000000001,3.6233279285714284,-5.345131714285714
280,2.800000238,2.8259068333333333,-1.7610275333333334,1.0376215,5.972049999999999,3.3628158999999997,-5.327504333333333
281,2.810000238,3.1109481285714287,-1.7967293142857144,0.9724086714285715,5.928971085714285,3.0705983428571426,-5.548827285714286
282,2.820000238,3.2278539,-1.8963082142857144,0.8960061085714287,5.841706714285714,2.853485614285714,-6.031702285714286
283,2.830000238,3.1146939000000002,-2.0105135,0.82928616,5.7328014,2.6880332999999994,-6.458946
284,2.840000238,2.817695,-2.1100926,0.7777893,5.5544343,2.6061797000000007,-6.7093935
285,2.850000238,2.6173986666666664,-2.104238666666667,0.8645016600000001,5.466879466666668,2.6224691166666667,-6.6829235
286,2.860000238,2.4433045285714283,-2.1082109714285715,1.0018877228571428,5.510627685714286,2.5943120285714287,-6.596474142857143
287,2.870000238,2.2265628833333335,-2.1700554166666666,1.1774162333333333,6.1518426999999996,2.3101225666666667,-6.324559866666667
288,2.880000238,2.0486693,-2.204161571428571,1.0992714242857142,6.600204499999999,2.097955,-6.2097206
289,2.890000238,1.866737742857143,-2.143805214285714,0.9552212742857142,6.862868857142857,1.6226721285714287,-6.1273433285714285
290,2.900000238,1.5035633333333331,-1.9632597333333335,0.7323648933333334,6.923749966666667,0.9681420833333334,-6.037665166666667
291,2.910000238,1.2868738857142858,-1.8145832,0.5981316285714285,6.768972857142857,0.49720787428571434,-5.843517714285714
292,2.920000238,1.0747070333333333,-1.6550355666666665,0.5011979333333333,6.5808608333333325,0.3267523783333333,-5.6072724166666665
293,2.930000238,1.0151507,-1.5873487,0.49518132,6.41695,0.34711397,-5.3384995
294,2.940000238,1.0029548,-1.5934466,0.40121245,6.306998,0.5242597,-5.1430283
295,2.950000238,0.9228282285714285,-1.5495155428571425,0.16190405285714288,6.232649257142858,0.8310795228571429,-5.0540194142857136
296,2.960000238,0.75036172,-1.4288943571428572,-0.5004386057142857,5.683344714285714,1.7362460457142856,-4.913699
297,2.970000238,0.5777521833333333,-1.3190302166666668,-0.9449890833333333,5.037097333333333,2.5831712000000002,-4.789551566666666
298,2.980000238,0.5752034428571429,-1.6509804714285714,-1.06989258,4.387563142857143,3.1952110857142855,-4.717529714285715
299,2.990000238,0.5485380666666667,-2.0568171666666664,-0.9907438083333334,4.405481333333333,3.159607533333333,-4.957738166666666
300,3.000000238,0.2739794,-2.445661,-1.0342677,4.624572,2.873731,-5.207778499999999
301,3.010000238,-0.6607194166666667,-2.679755,-1.5360652000000001,4.8717614,1.9838791999999998,-5.2937043
302,3.020000238,-1.761374485714286,-2.8476834285714285,-2.2915491285714285,4.791246,0.8843104771428572,-5.007769714285715
303,3.030000238,-2.388066,-2.953526,-2.8228781,4.325257,0.36421767,-4.501639
304,3.040000238,-2.160614,-3.055788,-3.1167064000000004,3.200076,-0.23319094,-3.6635563
305,3.050000238,-2.8559419999999998,-3.233237371428572,-2.557204942857143,1.9260232714285712,-0.27699742,-2.288452
306,3.060000238,-2.2139504333333337,-3.20892705,-2.4388769999999997,1.0822686499999998,-0.3459940833333333,-1.358218955
307,3.070000238,-2.048677857142857,-3.3663551428571425,-1.9776458714285714,0.5896639542857143,-0.32150201,-0.7539818771428572
308,3.080000238,-2.1817024999999997,-3.139746216666667,-1.7459910833333332,0.27635749216666666,-0.40198839166666667,-0.12069323333333333
309,3.090000238,-2.1548776285714286,-3.015210842857143,-1.6022885999999998,-0.031153211714285717,-0.5267466485714286,0.6120034857142856
310,3.100000238,-1.9958176666666667,-2.8921199666666664,-1.5024961666666667,-0.4052971666666667,-0.71148436,1.4497950166666664
311,3.110000238,-1.8321496,-2.8171155,-1.4437733,-0.777914,-0.8550334600000001,2.1359801
312,3.120000238,-1.5317051,-2.6984806,-1.3002588,-1.3973131142857143,-0.9953537571428572,2.990642857142857
313,3.130000238,-1.1488171,-2.60503,-1.2055887,-1.9104248000000001,-1.0016367,3.5592542
314,3.140000238,-0.8785399,-2.5575446285714283,-1.1129176714285716,-2.5041683428571426,-0.908438957142857,4.0262906
315,3.150000238,-0.6006753,-2.499841,-0.9083457,-3.3056,-0.9320002,4.60869
316,3.160000238,-0.3736803542857143,-2.5052071714285717,-0.4631585714285714,-4.422577928571428,-1.1756409714285714,5.650075257142857
317,3.170000238,-0.265250676,-2.5029856857142856,-0.17720981428571428,-4.852788857142857,-1.3035698999999998,6.404384685714285
318,3.180000238,0.013415416000000005,-2.5341010666666666,0.2779024,-5.023302283333333,-1.5090472666666666,7.124515383333333
319,3.190000238,0.38949137142857143,-2.5389939142857143,0.7690431285714286,-4.852614171428571,-2.0109309714285715,7.8960734
320,3.200000238,0.69717485,-2.5264277,1.0662512,-4.341597,-2.6277122,8.487722
321,3.210000238,1.1587312583333331,-2.531778816666667,1.1349595000000001,-3.490075866666667,-3.158538566666667,9.002463
322,3.220000238,1.5340049714285713,-2.5193716142857143,1.070058042857143,-2.7851582,-3.4425824,9.333136
323,3.230000238,2.0274658,-2.4022133,0.8278227,-1.9079814,-3.3876061000000006,9.550597
324,3.240000238,2.2215886857142855,-2.336120642857143,0.5569184142857143,-1.6210577142857143,-3.1352389857142855,9.576776714285714
325,3.250000238,2.2462185,-2.229317116666667,0.21119118333333334,-1.7799071,-2.6808558833333334,9.651386666666665
326,3.260000238,2.2194543571428573,-2.238985242857143,0.020658869428571428,-2.4772911428571427,-2.2906991142857143,10.008754714285715
327,3.270000238,2.2871254166666666,-2.3431245166666668,0.04821419333333334,-3.2147874,-1.97695625,10.405325166666668
328,3.280000238,2.4190916000000002,-2.5220417714285714,0.22016528285714285,-3.911036842857143,-1.6777573999999997,10.738585857142857
329,3.290000238,2.5424480714285713,-2.705231857142857,0.4052240028571429,-4.559233185714286,-1.3300981142857142,11.017830142857141
330,3.300000238,2.598048,-2.821506,0.53667766,-4.8681474,-1.1311364,11.160942999999998
331,3.310000238,3.215597028571428,-2.984843157142857,0.9412918542857144,-4.982812,-1.1100185285714286,11.052560714285715
332,3.320000238,3.9219969999999997,-2.9706001,1.1448228,-4.796067,-1.0663866,10.607515
333,3.330000238,4.1997266,-2.7697651,1.2129366000000001,-4.5065255,-0.85014665,9.907331
334,3.340000238,3.7661910714285716,-2.3677208857142853,1.2247056571428572,-4.143158814285714,-0.6187228357142857,9.166984142857142
335,3.350000238,3.105628316666667,-2.0593834,1.1259092116666667,-3.2787227666666667,-0.8281561333333333,8.440076333333332
336,3.360000238,2.8023804857142856,-1.915338257142857,0.9582527928571428,-2.9858651285714286,-1.1527778142857144,8.435015428571429
337,3.370000238,2.733492866666667,-1.80727,0.8572299,-2.676834566666667,-1.7741550000000001,8.508084333333334
338,3.380000238,2.7965264142857142,-1.6494516428571429,0.6629089085714286,-2.5237154999999993,-2.0828364,8.509713
339,3.390000238,2.7344582,-1.568567,0.48981518000000007,-2.5005033,-2.2917461,8.515821
340,3.400000238,2.692522085714286,-1.2455691714285713,0.2871160442857143,-2.7999929571428575,-1.997492385714286,8.615302714285715
341,3.410000238,2.7593684,-1.0928992,0.21184163000000003,-3.041714,-1.6039321,8.664868
342,3.420000238,3.2930122333333336,-1.0056735333333333,0.22972885499999998,-3.401706666666667,-1.06068534,8.635548
343,3.430000238,4.449693571428571,-0.8199737942857143,0.40774155142857144,-4.223441657142858,-0.12184221285714283,7.776871057142857
344,3.440000238,4.67536425,-0.019116964999999986,1.12982203,-4.8559304,0.33693318,5.3299986666666666
345,3.450000238,4.3864145,0.32864723,1.5070087,-5.017193999999999,0.2970245,3.5397072
346,3.460000238,3.85192195,0.40150716833333333,1.8252437166666666,-4.7807960666666665,0.06693868233333333,2.3693238500000002
347,3.470000238,3.2678127714285714,0.4327561085714286,2.0104091,-4.4148984,0.050242186,1.4921471
348,3.480000238,2.5846196,0.38747905857142856,1.9090486571428573,-3.849603057142857,0.846787,1.1924829285714285
349,3.490000238,2.13398125,0.44385211500000005,1.7547059999999999,-3.6888048666666666,1.4992227666666667,1.4424649333333333
350,3.500000238,1.9254477,0.5207316,1.7173562,-3.6757734,1.9049271,1.7902406
351,3.510000238,2.1814687,0.8904483,2.2515948,-3.7276954,1.6950756833333334,3.0709836
352,3.520000238,3.009600614285714,1.0479574714285713,2.9776476,-3.445920257142857,0.6698158342857142,4.205705171428572
353,3.530000238,3.7357872666666663,1.0982958,3.3617407999999998,-3.130083133333333,0.034360159999999994,4.613576666666667
354,3.540000238,5.033948042857142,1.0878509857142857,3.690123842857143,-2.3017160857142858,-0.6632273885714286,4.6694257142857145
355,3.550000238,7.912539714285714,1.4767935142857145,3.3898580714285713,0.38424474285714283,-1.1108911428571429,1.8052499828571429
356,3.560000238,7.51611455,1.6468288666666666,2.709243433333333,0.6373682133333334,-0.6713720566666667,-0.7488987466666667
357,3.570000238,6.366151014285714,1.2319534571428572,2.1855500857142856,0.18157434857142854,0.12494007857142857,-1.9777925714285713
358,3.580000238,5.7054853,0.8953266000000001,2.1168613,-0.31244838,0.8919897,-2.457744
359,3.590000238,5.054650185714286,0.63937529,2.3806963285714287,-0.8929278285714286,2.0834691,-2.639078428571428
360,3.600000238,4.600451,0.44947743,2.7677530000000004,-1.0185878,2.7955425,-2.693531
361,3.610000238,4.236248942857143,0.17209191857142855,3.0482483714285715,-0.5442212857142857,3.340069157142857,-2.9417094285714285
362,3.620000238,4.030792685714286,0.048661376,3.1050592571428575,-0.1928968457142857,3.5355402285714286,-3.1160626714285713
363,3.630000238,3.137378066666667,-0.11867562333333333,2.9211765333333335,1.1728776333333333,3.4426333000000002,-3.7197544666666666
364,3.640000238,2.663861828571428,-0.13998639142857144,2.6564615857142857,1.7850047857142857,3.1465179285714284,-3.882414342857143
365,3.650000238,2.479926166666667,-0.12702468233333333,2.4643917500000003,2.2225169166666667,2.9071239166666665,-3.953912583333333
366,3.660000238,2.4607750000000004,-0.07827982914285714,2.2768836857142856,2.592370342857143,2.814042371428571,-4.140017342857143
367,3.670000238,2.482284033333333,-0.08488808166666667,2.1467614333333334,2.80506145,2.86843685,-4.441368499999999
368,3.680000238,2.3716018,-0.18944921285714283,2.0103612285714285,3.0274682142857148,3.110565142857143,-4.932547757142857
369,3.690000238,2.1450845333333333,-0.31871778,1.9664460666666665,3.255459666666667,3.372589366666667,-5.288410066666667
370,3.700000238,1.9651233142857143,-0.4967798428571429,2.014198514285714,3.5749618,3.507092157142857,-5.447928714285714
371,3.710000238,1.8947141,-0.6799787,2.0741758,3.9013287999999995,3.5236723,-5.498542
372,3.720000238,1.8580962,-0.88889337,2.0861278,4.4975157,3.4491491,-5.485103
373,3.730000238,1.9341023428571429,-1.211385962857143,2.0038494428571427,5.207953057142857,3.4020265285714286,-5.431872071428572
374,3.740000238,2.07794135,-1.5772261333333333,1.7983061500000002,6.078133666666667,3.35691115,-5.392457716666667
375,3.750000238,2.2705811428571425,-1.9072584714285714,1.4224567,6.6068364285714285,3.367993485714286,-5.393126657142857
376,3.760000238,2.385701,-2.0101041428571427,1.1208711857142857,6.831977357142857,3.405342442857143,-5.420702185714285
377,3.770000238,2.48241615,-2.0406678,0.8702743333333333,6.8445435,3.4283803,-5.4667773
378,3.780000238,2.547003971428572,-2.0629905714285717,0.6496590114285715,6.569138757142857,3.4660783571428575,-5.576380757142857
379,3.790000238,2.5746014,-2.0908232,0.49005908,6.126187300000001,3.4796915,-5.6988993
380,3.800000238,2.5048108,-2.070578,0.44709927,5.747462,3.5261159999999996,-5.724555
381,3.810000238,2.4442127166666663,-2.0121905000000004,0.4507580283333333,5.600858666666667,3.5566581666666663,-5.708265833333333
382,3.820000238,2.4050663142857145,-1.9281874285714287,0.47625165142857145,5.3690855,3.6177428142857146,-5.657885642857143
383,3.830000238,2.419161257142857,-1.8287477714285714,0.47403028857142854,4.949739214285715,3.5821393,-5.607621385714286
384,3.840000238,2.4527193,-1.83432965,0.6235577499999999,4.621925,3.4524069999999996,-5.682203066666666
385,3.850000238,2.4022482,-1.8789903142857143,0.7826023142857144,4.486869571428572,3.2950410285714287,-5.766790857142857
386,3.860000238,2.3190987,-1.9253561,0.9569156,4.5993234,3.0354018833333334,-5.788694
387,3.870000238,2.1287522,-1.9807558,1.1484816,4.8579154,2.7686653,-5.730664
388,3.880000238,2.01159595,-1.9903092166666667,1.2456926,5.349163966666667,2.31152235,-5.5113695
389,3.890000238,2.0142944,-1.9968543,1.2739463,5.972254,1.794822,-5.206556999999999
390,3.900000238,2.1534030666666664,-1.9956348000000002,1.1173314666666665,6.461949833333333,1.4181328333333332,-5.031447
391,3.910000238,2.2216626285714285,-1.979919585714286,1.0298205571428571,6.636332,1.2768235000000001,-4.979146714285714
392,3.920000238,2.3671808,-1.9438938,0.7865702499999999,7.014359,0.9860602,-4.901133
393,3.930000238,2.866655966666667,-1.9333597500000002,0.4961671433333333,7.304918833333333,0.806878315,-5.085405333333334
394,3.940000238,3.0273108,-1.8819085,0.33264135999999994,7.383311,0.53403324,-5.505872000000001
395,3.950000238,2.9000065999999998,-2.0141113333333336,-0.2678713133333333,7.181731233333333,0.6676051800000001,-6.2829713
396,3.960000238,2.6274354571428566,-2.2353742857142858,-0.9531566285714286,6.812081214285714,1.2335624714285716,-7.170146971428571
397,3.970000238,1.7863338466666665,-2.494032583333333,-1.3621271666666666,6.3680825,2.0881813,-7.816249
398,3.980000238,-0.05279490285714285,-2.498943671428571,-1.7009571285714287,5.543242528571429,2.1815319142857144,-7.930215428571428
399,3.990000238,-1.4038275857142857,-2.243114342857143,-1.7956056,4.986368085714285,1.2827574842857143,-7.017762571428571
400,4.000000238,-2.0334723,-2.2079642,-1.6531758000000003,4.5109544,0.18218519,-5.752654
401,4.010000238,-1.9719748,-2.320227,-1.5465231,4.31304,-0.47142136,-5.006199
402,4.020000238,-1.3003502,-2.7055845,-1.6194847999999997,3.980128,-1.3408606433333334,-3.9575775833333338
403,4.030000238,-1.3027893428571429,-2.741301,-1.7744590142857142,3.512480828571429,-1.3765225571428572,-3.532137014285714
404,4.040000238,-1.6459648666666666,-2.7633268166666665,-1.7770549500000001,2.709565733333333,-0.9792390866666666,-3.156553216666667
405,4.050000238,-1.9519910285714286,-2.7136252714285716,-1.617102257142857,2.1516876285714286,-0.7990100228571428,-2.767530757142857
406,4.060000238,-2.0321461333333333,-2.6326385833333332,-1.4423098166666666,1.7753766833333333,-0.93138935,-2.2376353166666667
407,4.070000238,-1.8304987999999998,-2.6933149428571426,-1.4579987857142858,1.4516566999999998,-1.1534759285714284,-1.8116420857142859
408,4.080000238,-1.6086711833333334,-2.8575855333333333,-1.5305618,1.2099357,-1.1665655,-1.6502038
409,4.090000238,-1.5175581,-3.0757892,-1.5448158,0.81899345,-0.8525900999999999,-1.7283924
410,4.100000238,-1.9860217,-3.1468342857142857,-1.5355207714285712,0.2800516515714286,-0.4745628714285714,-1.722981957142857
411,4.110000238,-2.3895295,-3.1353352,-1.5896964,-0.014202199,-0.3981197,-1.5145957
412,4.120000238,-2.6008223285714287,-3.0604616285714283,-1.5008149714285715,-0.7305951198571429,-0.3614688714285714,-0.5898166428571429
413,4.130000238,-2.6178965333333335,-3.030003983333333,-1.4438597,-1.16600558,-0.32033849333333336,0.17271706666666664
414,4.140000238,-2.1775704,-2.7560928000000002,-0.93318602,-1.6423501,-0.29706811857142856,1.6502693142857143
415,4.150000238,-1.7607255857142856,-2.572806914285714,-0.6844084071428572,-1.7762128999999998,-0.30719073571428573,2.575615557142857
416,4.160000238,-1.4107478833333333,-2.433338216666667,-0.5409157083333334,-1.7919203999999997,-0.308936,3.3051417
417,4.170000238,-1.0528881142857143,-2.299245642857143,-0.5856308728571429,-1.803962857142857,-0.2982898057142857,4.160327971428571
418,4.180000238,-0.7307438999999999,-2.151589,-0.68674743,-1.8676655,-0.26862007,4.8261514
419,4.190000238,-0.24974017,-2.040546,-0.95371425,-2.3566925000000003,-0.0403377334,5.524742457142858
420,4.200000238,-0.11713589499999999,-2.0309925,-0.9988642083333333,-2.7558373999999994,0.12476555,5.919720600000001
421,4.210000238,-0.03992393428571428,-2.0164242571428574,-0.9851663999999999,-2.9071529857142857,0.13593533,6.031069371428571
422,4.220000238,0.4841136,-1.9246246,-0.6606178,-4.310356357142857,-0.12166768428571428,7.1096514
423,4.230000238,0.8044676666666666,-1.9124286333333333,-0.40159860333333336,-4.923937783333334,-0.84220565,7.751040666666667
424,4.240000238,1.1810010285714285,-1.9039263571428573,-0.021011665714285706,-5.285268514285714,-1.7526298142857144,8.395921
425,4.250000238,1.5897443428571427,-1.8996664714285714,0.29624552,-5.300278,-2.429448585714286,8.796636714285714
426,4.260000238,2.1816973666666666,-1.8825589999999999,0.5213718816666667,-5.165019,-2.9294707999999994,9.074136
427,4.270000238,2.9425367000000002,-1.8129279999999999,0.6135767057142857,-4.633581785714286,-2.996315,8.702566428571428
428,4.280000238,3.220243633333333,-1.5688719833333333,0.5981649666666667,-4.260965,-2.628934,7.9721675
429,4.290000238,2.9060233,-1.3642869,0.5127433,-4.0997014,-2.2343266,7.3173394
430,4.300000238,2.729619228571429,-1.3254126857142856,0.4515681785714286,-4.105809685714286,-2.1418268857142855,7.180334828571428
431,4.310000238,2.04454,-1.3718483,0.03369099,-4.6360254,-1.9851009,7.13775
432,4.320000238,1.8244792,-1.6012258571428573,0.23659481142857144,-5.311491342857144,-2.2461945285714284,7.613512857142857
433,4.330000238,1.8369363333333333,-1.8434409333333335,0.53422832,-5.812262666666666,-2.8439521666666665,8.196959333333332
434,4.340000238,1.9918670428571428,-2.050176214285714,0.7667215714285714,-5.946009142857143,-3.3752364714285714,8.581269714285714
435,4.350000238,2.1033545,-2.1943047,0.8673372,-5.9236405,-3.698272916666667,8.876832499999999
436,4.360000238,2.388867714285714,-2.2776199142857143,1.0018093257142857,-5.863806428571428,-3.8068001285714286,9.092461714285713
437,4.370000238,3.0454129714285716,-2.300217,1.1983800714285715,-5.736924628571429,-3.725644642857143,9.055810571428571
438,4.380000238,3.4134004,-2.259949,1.3566645,-5.553670399999999,-3.5465791,8.659982
439,4.390000238,3.5686226,-2.0410337,1.3984047,-5.323839,-3.1396022,7.886649
440,4.400000238,3.387545,-1.8330947,1.3547132,-5.2554245,-2.352831,7.115759999999999
441,4.410000238,3.0618380857142857,-1.7055088142857142,1.3542950857142857,-5.352810928571429,-1.5999180857142858,6.572280342857143
442,4.420000238,2.6015085833333336,-1.5838525666666667,1.5590289666666666,-5.458352916666667,-0.46673821500000007,5.78126195
443,4.430000238,2.269039285714286,-1.5460396571428572,1.838138642857143,-5.224707285714286,-0.1002007642857143,5.195430642857143
444,4.440000238,1.9948318833333332,-1.4715798333333334,1.9801562166666666,-4.881993083333334,-0.18554484666666668,4.877793716666667
445,4.450000238,1.6216059,-1.328448642857143,2.173149357142857,-4.167767271428572,-0.6353029714285715,4.692637785714285
446,4.460000238,1.3795113333333333,-1.1950087333333335,2.268542,-3.4029282333333337,-1.1447786666666666,4.668552666666667
447,4.470000238,1.129447442857143,-0.9997491085714285,2.2053463285714288,-2.3235321428571427,-1.8295966714285714,4.805251714285714
448,4.480000238,0.9165038714285714,-0.7873064085714285,1.9486676857142857,-1.6917415000000002,-2.2563171,4.979016
449,4.490000238,0.8663005,-0.6257987,1.56314,-1.189625,-2.5470803,5.4554768
450,4.500000238,1.2250409285714288,-0.6511224714285715,1.1409985142857144,-1.2796813142857144,-2.2978547,5.883768114285714
451,4.510000238,1.9608359999999998,-0.8585053500000001,0.9061250166666667,-1.7925312833333333,-1.5945659333333333,6.1445125
452,4.520000238,2.5456756,-0.9437615228571428,1.358485185714286,-2.4322629000000004,-0.2667003,5.895286785714285
453,4.530000238,2.646469757142857,-0.62380818,2.412941285714286,-2.1669806428571428,0.5588161628571429,5.813258914285714
454,4.540000238,2.8751171,-0.36183005,2.61749,-1.3720647666666668,-0.04219936666666668,6.350367966666667
455,4.550000238,3.7417210714285716,-0.10957956314285713,2.3091764571428572,-0.4253678257142857,-1.7529789142857142,6.999349785714286
456,4.560000238,4.878541733333333,0.14909407,1.6670890500000002,-0.26643120833333334,-3.1135647499999997,7.078498083333333
457,4.570000238,6.449374528571428,0.4398035571428571,0.8911233857142857,-1.3086529714285715,-3.361208742857143,6.600379142857142
458,4.580000238,7.4731193,0.8723985,0.7819359,-3.481524,-1.7798562,5.362628
459,4.590000238,7.130477,2.2358928,2.9573677,-5.587877999999999,2.0246532,3.6081219999999994
460,4.600000238,6.920607266666667,2.425598933333333,3.568135233333333,-5.739368,2.9930497333333332,3.1935603333333336
461,4.610000238,6.441216614285715,2.342109642857143,5.493996571428572,-4.4197855,4.4802594,1.2282610999999999
462,4.620000238,6.4186279142857146,1.7721896285714287,6.3145409428571435,-1.9914057800000002,2.441032942857143,-0.05037307142857144
463,4.630000238,6.512849383333333,1.3575995166666666,5.892915133333333,0.05266013333333336,0.8811981000000001,-1.3016136333333332
464,4.640000238,6.412996299999999,0.8502021,5.0066338,1.2001622,0.5523586,-2.4357532999999996
465,4.650000238,5.5912714333333335,0.20761880000000002,4.008155866666667,1.7951274,1.40370155,-3.8468105833333333
466,4.660000238,4.407051542857142,-0.3014026142857143,3.517814285714286,1.9623250428571428,2.3768504,-4.754355085714286
467,4.670000238,3.427355785714286,-0.5743105285714286,3.3756063285714286,2.1614612,2.8840280857142857,-5.0473874
468,4.680000238,2.5914621,-0.6899793,3.3004973,2.680856,3.1363952000000004,-4.92068
469,4.690000238,2.0081964,-0.679003,3.0313048,3.1915243,3.0948577,-4.609148
470,4.700000238,1.7351012,-0.5789362,2.5915534,3.8023715,2.9238205,-4.142461
471,4.710000238,1.7617404,-0.4270197057142857,2.0829612285714285,4.512176071428572,2.6690098285714288,-3.5066559714285717
472,4.720000238,1.8654189333333333,-0.36577846333333336,1.824430633333333,4.744298,2.5878544,-3.3740149
473,4.730000238,1.9541775142857143,-0.35455902142857143,1.6149461142857144,5.1007054,2.4330483428571426,-3.3808214571428574
474,4.740000238,2.0511082714285713,-0.40051552714285715,1.4293864571428574,5.462109014285715,2.250841285714286,-3.585542614285714
475,4.750000238,2.168073516666667,-0.47041869166666667,1.2696218333333333,5.637713083333334,2.1421395000000003,-3.799571816666667
476,4.760000238,2.271931228571429,-0.5383197228571429,1.0539204000000002,5.804532571428571,2.0323324285714284,-4.201974628571429
477,4.770000238,2.366693,-0.62116426,0.7821798000000001,5.809768000000001,1.9537950000000002,-4.698332
478,4.780000238,2.4148056285714286,-0.7588117,0.5142286028571429,5.668400571428571,1.9293610714285714,-4.979321428571429
479,4.790000238,2.3312946,-0.9440032233333334,0.2596289683333333,5.2989982,1.9399491,-5.413430066666667
480,4.800000238,2.1573036,-1.1258147857142857,0.16352436,4.469591214285714,2.185393414285714,-5.944787142857143
481,4.810000238,1.949382,-1.3320899,0.25577712,3.8255837,2.5707507,-6.099768
482,4.820000238,1.8199383833333334,-1.4475590833333334,0.43441559666666674,3.5099793333333333,2.7623531500000005,-6.112595833333333
483,4.830000238,1.6701800857142857,-1.5480911285714285,0.640032962857143,3.4533159714285717,2.7506887428571427,-6.0831881857142855
484,4.840000238,1.5181474333333334,-1.6168930999999997,0.7713559933333333,3.5598650333333333,2.6167678166666666,-5.97003925
485,4.850000238,1.4528069000000001,-1.6038523,0.8324919857142856,3.781951771428571,2.389765357142857,-5.774295485714285
486,4.860000238,1.4993354666666665,-1.5585208166666666,0.8452220916666667,3.9839967500000006,2.2058712833333334,-5.624987166666667
487,4.870000238,1.6030508,-1.5253634,0.84440905,4.1652145,2.0368702,-5.554739500000001
488,4.880000238,1.6933609,-1.5229242,0.86785555,4.375346,1.7190769,-5.544966
489,4.890000238,1.7162892,-1.5143870999999998,0.91590714,4.5292797,1.5480396999999997,-5.549853
490,4.900000238,1.6401610285714285,-1.4692015285714284,0.916743377142857,4.783217771428572,1.3508232714285715,-5.540253714285714
491,4.910000238,1.5325283999999997,-1.4665489999999999,0.8866371000000001,5.073748266666667,1.1689070833333333,-5.445397916666667
492,4.920000238,1.493266457142857,-1.4610739428571429,0.8166983771428571,5.2363133714285715,1.0480175057142858,-5.3032449
493,4.930000238,1.5609243333333334,-1.4290366500000002,0.7069721833333333,5.2929916,0.9799517400000001,-5.1870093
