id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
244,2.440000715,0.6808527166666667,-0.2031978316666667,-0.30935239166666667,0.13680432833333334,0.37638372,1.1389246833333333
245,2.450000715,0.7692652714285714,-0.10379090285714286,-0.7171324585714285,0.5458792571428571,0.168201152,1.161438842857143
246,2.460000715,0.7741436,-0.04807336257142857,-1.0364193971428572,0.5638556499999999,0.02892798142857143,1.1335144142857143
247,2.470000715,0.7816004800000002,-0.0438745115,-1.22278475,0.286716435,0.113312162,1.13220545
248,2.480000715,0.8124907714285714,-0.05494658642857143,-1.2371366285714287,-0.10002623714285716,0.32824313,1.1441606
249,2.490000715,0.8765450666666667,-0.08907024000000001,-1.1054405533333334,-0.29773713333333335,0.45070346666666666,1.1403500500000001
250,2.500000715,0.9014246,-0.1074453,-0.97838026,-0.49829865,0.5891622,1.1108258
251,2.510000715,0.99954,-0.115006715,-0.80535185,-0.5703786,0.61603945,1.0631796
252,2.520000715,1.1675898999999998,-0.08736136642857142,-0.78097765,-0.41731776571428575,0.4390682885714286,0.7359400228571429
253,2.530000715,1.0909565285714284,-0.03772432557142857,-0.8196384428571429,-0.3419217628571429,0.38845522714285713,0.5626339657142857
254,2.540000715,0.9868868266666665,-0.013100357833333333,-0.8055907000000001,-0.28205873000000004,0.33199549,0.44520584166666666
255,2.550000715,0.9113902657142857,-0.01730501657142857,-0.76409946,-0.13824782514285713,0.13922953971428573,0.39369107142857146
256,2.560000715,0.9383575933333334,-0.027491442333333335,-0.7741915266666667,-0.005141297999999998,0.033698408166666666,0.3802524333333333
257,2.570000715,1.0186832000000001,-0.05744673314285714,-0.8625938742857143,0.11918066285714286,0.0472534,0.33592235857142855
258,2.580000715,1.03473015,-0.05672079016666667,-0.9666976166666666,0.11254860833333334,0.16604864666666666,0.27396498666666663
259,2.590000715,1.0408752142857145,-0.031905173,-1.0833863285714285,-0.023583067857142852,0.29089418857142857,0.19647465142857143
260,2.600000715,1.077136,-0.036435053,-1.0481709,-0.1317903,0.30572906,0.13102673
261,2.610000715,1.138960185714286,-0.07210351085714285,-0.9116124457142857,-0.16303077085714285,0.17361152142857142,-0.08207169357142856
262,2.620000715,1.1429369428571428,-0.12749437428571428,-0.8310807428571428,0.013242295999999999,-0.12587816428571427,-0.48557993714285713
263,2.630000715,1.0616168666666668,-0.13702527166666667,-0.8821398883333335,0.116620924,-0.24892024666666668,-0.6903591866666666
264,2.640000715,0.8394653985714287,-0.09904758999999999,-0.9923488314285714,0.15775130285714287,-0.22675522571428575,-0.7508621571428572
265,2.650000715,0.72498132,-0.04962687533333333,-1.0687514,0.15245729333333333,-0.16319802833333333,-0.699929125
266,2.660000715,0.7146061285714287,-0.005414079428571429,-1.144496257142857,0.05722330114285713,-0.18120347571428572,-0.5601033042857143
267,2.670000715,0.7854726283333333,0.013029214833333332,-1.1907453,-0.10552386166666666,-0.258693825,-0.49814593999999995
268,2.680000715,0.9407212357142857,-0.0010802025714285715,-1.1806786428571427,-0.41400172857142853,-0.3246653285714286,-0.5190892714285714
269,2.690000715,1.0429571714285715,-0.01615512342857143,-1.1841631857142858,-0.5614777228571428,-0.2965663442857143,-0.5871551
270,2.700000715,1.0998508,-0.029117550000000002,-1.1758003,-0.71331686,-0.23792501,-0.6814001
271,2.710000715,1.221207942857143,-0.03605175457142857,-0.8478020828571429,-0.99186325,-0.22448637,-0.95628136
272,2.720000715,1.1772942166666667,-0.02199823316666667,-0.6777529666666666,-0.8955529950000001,-0.5775560816666666,-1.2596688333333335
273,2.730000715,0.9641459457142857,0.03298537357142857,-0.5969599214285715,-0.5808502942857142,-0.9266116228571428,-1.3919027714285714
274,2.740000715,0.8763011199999999,0.04239576450000001,-0.659398225,-0.33275904500000003,-1.0411891,-1.36799245
275,2.750000715,0.8451364,0.03450549542857143,-0.7738996971428572,-0.21346930428571428,-1.0468612857142856,-1.3433840714285714
276,2.760000715,0.7921411714285714,0.051488195714285714,-0.9440707485714286,-0.17804015857142858,-0.9421445714285716,-1.3308180142857142
277,2.770000715,0.6945730666666666,0.08681400666666667,-1.075581,-0.36350502,-0.6891375066666666,-1.3321561
278,2.780000715,0.5300962571428571,0.13216798571428573,-1.0433187285714287,-0.66479816,-0.4630658542857143,-1.3086529857142857
279,2.790000715,0.4519673933333333,0.15472447666666667,-0.8631448883333334,-0.7255338400000001,-0.44072629999999996,-1.2946907
280,2.800000715,0.40724936000000006,0.14415476,-0.54933083,-0.7145386,-0.5702259,-1.2372710999999998
281,2.810000715,0.45344108857142856,0.06414137642857143,-0.31190408000000003,-0.3131246714285715,-0.8634326142857143,-1.0697244571428572
282,2.820000715,0.47191778,0.032136023,-0.21693338000000004,-0.1525591,-0.9807153,-1.0027058
283,2.830000715,0.5476277685714285,0.050142303285714285,-0.5008001342857142,0.6947297,-1.0707716142857144,-0.7492914285714285
284,2.840000715,0.5602461,0.05314335,-0.54811126,0.8359445,-1.085781,-0.7070557000000001
285,2.850000715,0.5725595285714286,0.08221298285714286,-0.8261936457142857,0.8905716714285715,-0.9983426142857142,-0.6875085785714286
286,2.860000715,0.5590265,0.11317733,-1.033048,0.8787037999999999,-0.8878665,-0.69361705
287,2.870000715,0.5590265,0.11317733,-1.033048,0.8787038,-0.8878665,-0.69361705
288,2.880000715,0.5590265,0.11317733,-1.033048,0.8787038,-0.8878665,-0.69361705
289,2.890000715,0.5590265,0.11317733,-1.033048,0.8787037999999999,-0.8878665,-0.69361705
290,2.900000715,0.47180016571428574,0.06662409442857144,-0.8437033742857143,0.3145645342857143,-0.48976861299999996,-0.7363763499999999
291,2.910000715,0.14460700833333334,0.10392374433333333,-1.15543841,-0.30099498333333335,-0.37414395000000006,-0.8172118116666667
292,2.920000715,-0.12823483,0.25711866714285714,-1.4610216428571428,-0.7091282142857143,-0.9072390714285714,-0.6124616585714285
293,2.930000715,-0.16834824,0.32707702,-1.3008838,-1.0423599333333333,-0.7742488666666666,-0.4541649566666666
294,2.940000715,-0.07231694714285715,0.34780775714285717,-0.9926449942857143,-1.331319742857143,-0.6161267114285714,-0.24542970000000003
295,2.950000715,0.16213924285714285,0.30670780285714283,-0.52135011,-1.2110700714285714,-0.5538202914285714,-0.22937313857142858
296,2.960000715,0.29440740666666665,0.20143451333333331,-0.182693596,-0.8228621466666667,-0.49855315,-0.3315882466666667
297,2.970000715,0.24822005714285714,0.1307741857142857,-0.02906092954285714,-0.17590219999999998,-0.3475284642857143,-0.4058207428571428
298,2.980000715,0.17649403083333334,0.15082690166666668,-0.029122636166666663,0.4743229,-0.193944,-0.3735331
299,2.990000715,0.10516729214285714,0.2182008857142857,-0.2901955142857143,1.091976657142857,-0.12343477371428571,-0.19167514142857142
300,3.000000715,0.12348281666666668,0.25877526666666667,-0.9974057666666667,1.5498212166666667,0.10516753666666667,0.10883262333333332
301,3.010000715,0.17391258,0.25373432,-1.2165649,1.4724473,0.3423799,0.18722469
302,3.020000715,0.17391258,0.25373432,-1.2165649,1.4724473,0.3423799,0.18722469
303,3.030000715,0.17391258,0.25373432,-1.2165649,1.4724473,0.3423799,0.18722469
304,3.040000715,0.0009538851428571424,0.19457145785714286,-1.1057265571428572,1.1445096,0.4088749814285714,0.15109743737142858
305,3.050000715,-0.2849759733333333,0.12138919333333333,-0.92858062,0.80132981,0.30898691,0.23202016
306,3.060000715,-0.27084332,0.10295897142857144,-1.0681851285714286,0.9212885785714285,-0.04542085571428571,0.45320504285714286
307,3.070000715,-0.23217817000000002,0.07876331,-1.3288493285714285,0.8174445342857143,-0.41035846571428575,0.6259875314285714
308,3.080000715,-0.243032465,0.12049991583333332,-1.4021956666666666,0.5806103133333332,-0.45090709166666665,0.6775314
309,3.090000715,-0.25065052,0.19241540285714284,-1.3417942857142857,0.3575419882857143,-0.41053301000000003,0.6532138714285713
310,3.100000715,-0.3000175,0.2505634,-1.033048,-0.027946262,-0.33932567,0.5317425
311,3.110000715,-0.36392802571428573,0.2549843757142857,-0.7535239471428571,-0.08344609914285715,-0.2948210614285714,0.41795042857142856
312,3.120000715,-0.45204870999999996,0.16636133333333333,-0.46164280333333335,0.095088562,-0.20778987999999998,0.4918338666666666
313,3.130000715,-0.29666364142857143,0.07875459157142857,-0.2282450257142857,0.600681017142857,-0.04193030428571428,0.7207561571428572
314,3.140000715,-0.15464317133333333,0.039717763999999996,-0.25134596666666664,1.1010521833333333,0.04347196216666666,0.8420529666666666
315,3.150000715,-0.11351708142857143,0.004285964571428572,-0.5961541200000001,1.7550078714285713,-0.05885949457142857,0.8778311357142857
316,3.160000715,-0.14337508999999998,-0.004995936142857143,-1.1875998071428573,2.0513559857142853,-0.3691698857142857,0.8907461928571428
317,3.170000715,-0.18555960666666668,0.012297465499999998,-1.7378555333333334,1.781536,-0.6300889333333334,0.8257636566666666
318,3.180000715,-0.19050327428571429,0.02603810457142857,-1.899252714285714,1.4406832357142858,-0.7389943142857144,0.7570578985714286
319,3.190000715,-0.14272174,0.04852417166666667,-2.0012091499999998,0.33563513166666664,-0.8670976499999999,0.526652145
320,3.200000715,-0.12137904,0.06582701,-1.8415709,-0.31504446,-0.8060129,0.31183752
321,3.210000715,-0.2808308542857143,0.09796739,-1.3336362285714285,-1.0487593,-0.6543482857142857,0.09472495571428571
322,3.220000715,-0.40844356666666676,0.13440316833333332,-1.0344659,-1.3522631333333333,-0.5999538,0.07482878999999999
323,3.230000715,-0.5714532142857143,0.18763725714285712,-0.5924039085714287,-1.3234660142857142,-0.6203154,0.2711725542857143
324,3.240000715,-0.5941708,0.18435019,-0.24738231200000002,-1.0248489666666667,-0.6215370866666666,0.5288919133333333
325,3.250000715,-0.5355277142857143,0.17620801000000003,-0.060696051714285715,-0.3654393485714285,-0.6927444142857143,0.7954540057142856
326,3.260000715,-0.3231896,0.18979765,-0.074912906,0.42179003,-0.8646543000000001,0.94467527
327,3.270000715,-0.26925352,0.197603,-0.30334088,0.7162184,-0.997819,0.8848122399999999
328,3.280000715,-0.34884875428571427,0.2634953371428571,-1.2082324714285715,0.7748597214285714,-1.04511598,0.4493654257142857
329,3.290000715,-0.535762995,0.262042725,-1.5195399,0.13464091333333333,-0.7872803233333333,0.12939780566666667
330,3.300000715,-0.669599212857143,0.20590923285714285,-1.4463039571428573,-0.4236007514285714,-0.5361930185714286,-0.008595493571428572
331,3.310000715,-0.8096712466666668,0.05940387566666666,-1.1135710333333335,-0.7206470366666666,-0.24077563433333335,0.12858334666666668
332,3.320000715,-0.8210496428571429,-0.04853070685714286,-0.8779257485714286,-0.6105200085714285,-0.01714735485714286,0.40573346857142856
333,3.330000715,-0.6885244885714286,-0.10469251928571428,-0.9477948657142857,-0.09596846285714286,0.04952226228571428,0.8602038285714286
334,3.340000715,-0.47043396,-0.10964053833333333,-1.2625229333333332,0.2841457866666666,-0.13530267133333332,1.0151263666666666
335,3.350000715,-0.2674197914285714,-0.06746037862857143,-1.7343216285714287,0.19102065714285713,-0.5042544285714285,0.6739826782857143
336,3.360000715,-0.19978807666666668,-0.00030489589999999994,-2.110671866666667,-0.38040513333333337,-0.9611681916666667,-0.02107423
337,3.370000715,-0.25130821999999997,0.010218366314285715,-2.0363382142857143,-0.9538161571428571,-1.1726958714285713,-0.5740655428571427
338,3.380000715,-0.6383038142857143,0.046779732571428576,-1.5525383,-1.6271443,-1.3789877,-1.2348278
339,3.390000715,-1.1163456,0.14928716333333333,-0.9085692499999999,-1.8985642,-1.5819925333333333,-1.4559543999999998
340,3.400000715,-1.3767092,0.23203879571428573,-0.4853331928571429,-1.7592619571428572,-1.6776047285714288,-1.2960869785714286
341,3.410000715,-1.4760617,0.27056456,-0.2508683,-1.4304515,-1.6221049,-0.95994645
342,3.420000715,-1.4986197285714287,0.3401069657142857,-0.07309224542857143,-0.8435145914285714,-1.1198139,-0.36498124428571427
343,3.430000715,-1.3252500666666667,0.3371233333333334,-0.005691389333333334,-0.20387027333333332,-0.32751595,0.23568522666666666
344,3.440000715,-1.0609895857142857,0.29686838,-0.05835706285714286,0.25969735714285713,0.18792278571428572,0.5474500185714285
345,3.450000715,-0.7964706642857143,0.28693748,-0.27174494857142856,0.9212885571428571,0.5394217485714285,0.7327985328571429
346,3.460000715,-0.6463995133333333,0.2862057333333334,-0.5002019466666666,1.0863918000000001,0.444595,0.63680826
347,3.470000715,-0.5599499271428571,0.29317913999999995,-0.7051413142857142,1.0551513642857144,0.31951675571428567,0.49893130857142853
348,3.480000715,-0.5878290333333333,0.3468495,-1.0032242333333334,0.763457285,0.14039305666666668,0.23751776999999996
349,3.490000715,-0.60165095,0.3620943,-1.0262184,0.46210596,0.18722469,0.13469182
350,3.500000715,-0.5939675883333333,0.36428956,-0.8475189666666667,0.12781979100000002,0.513620725,0.07340348033333333
351,3.510000715,-0.5818849814285715,0.36780891428571433,-0.6141778114285714,0.026506408000000002,0.7872512071428571,0.05196564885714285
352,3.520000715,-0.5526628714285714,0.36212915,-0.5051949828571428,0.16687038571428572,0.9938921214285715,0.019852537142857143
353,3.530000715,-0.5283641,0.36746048000000003,-0.5931850266666666,0.36762824666666666,1.0908713666666665,-0.06037207
354,3.540000715,-0.5457025285714285,0.3783321857142857,-0.8081220857142857,0.37100243714285713,1.1110002714285714,-0.1852176142857143
355,3.550000715,-0.6063361733333333,0.38433136999999995,-1.0273465666666668,0.17498228000000002,1.15501035,-0.375772875
356,3.560000715,-0.69481843,0.3555738885714286,-1.1785748714285713,-0.2738559171428571,1.2481791285714283,-0.5726693057142856
357,3.570000715,-0.7151331833333333,0.29721755333333333,-1.0578106833333334,-0.6204681,1.3246223,-0.69728214
358,3.580000715,-0.69440025,0.25227082,-0.8473056,-0.8510193057142857,1.3439947857142855,-0.8082818285714286
359,3.590000715,-0.6731969571428571,0.15887686285714286,-0.6001482771428571,-0.7319913714285714,1.3502778428571427,-0.8616873314285715
360,3.600000715,-0.7627172999999999,0.13643072333333334,-0.5987239766666667,-0.40341371,1.4374253999999997,-0.7803573733333334
361,3.610000715,-0.8320999742857144,0.17047161285714285,-0.7170671042857143,0.01365679714285715,1.6028195428571428,-0.5239760428571428
362,3.620000715,-0.80596165,0.21545463833333334,-0.90984475,0.27763007666666667,1.6591629166666666,-0.3279231616666667
363,3.630000715,-0.6251105285714286,0.29193776285714285,-1.251906642857143,0.5181293428571428,1.4225323571428572,-0.10580747
364,3.640000715,-0.46310632000000007,0.32849478,-1.3883635666666667,0.49101935333333335,1.1566393333333334,-0.109036235
365,3.650000715,-0.3490317,0.35139682285714285,-1.4513390142857143,0.3622542457142857,0.8846377214285714,-0.2555523085714286
366,3.660000715,-0.23461734,0.35306940000000003,-1.4835621,0.114992,0.55373305,-0.5665608
367,3.670000715,-0.16577187,0.2769369,-1.4718237,-0.05046034428571428,0.48776155,-0.7707583714285714
368,3.680000715,-0.1733245757142857,0.1834296942857143,-1.4348180142857143,-0.28328042214285715,0.5877659571428572,-1.0288849571428573
369,3.690000715,-0.42504512,0.07273798066666666,-1.2434059,-0.48689618666666673,1.0986088,-1.1603044
370,3.700000715,-0.5735177857142857,0.08266596999999999,-1.1556858714285716,-0.3883461471428572,1.2230471142857142,-0.9618663285714286
371,3.710000715,-0.6358196,0.11171383666666666,-1.1169858666666668,-0.24540788000000002,1.1690599,-0.6932098566666666
372,3.720000715,-0.6063507142857143,0.12418843142857143,-1.118449342857143,-0.11712996219999998,1.04188732,-0.42501880000000003
373,3.730000715,-0.48036338,0.14643130666666668,-1.0886814,0.014202198833333332,0.8530481883333333,-0.11616278666666667
374,3.740000715,-0.27132680285714283,0.15587146285714285,-1.0155383314285715,0.1808326042857143,0.6156904157142857,0.08634762571428571
375,3.750000715,-0.03439225057142858,0.1679148457142857,-0.9715636428571429,0.3940401142857143,0.3132337385714286,0.05248923600000001
376,3.760000715,0.044575773000000006,0.17662616,-1.0198461,0.55373305,0.04795151,-0.088878274
377,3.770000715,0.010427438,0.21589674,-1.2553781,0.6087093,-0.16706672,-0.2990097400000001
378,3.780000715,-0.03765463633333333,0.23567940333333334,-1.4078616000000002,0.291628658,0.030440563333333337,-0.4285093483333333
379,3.790000715,-0.09493585142857143,0.23891638285714284,-1.3635594714285715,-0.14662515999999998,0.36681378571428574,-0.48854691
380,3.800000715,-0.09354204,0.20979884000000001,-1.2063204,-0.33947837,0.5317425,-0.46760356
381,3.810000715,-0.11362161200000001,0.1709071885714286,-0.9553911228571429,-0.3665301771428571,0.6155158571428572,-0.4361885742857143
382,3.820000715,-0.18720604285714287,0.11330800285714286,-0.625929377142857,-0.07506876999999999,0.6008555557142857,-0.2803352457142857
383,3.830000715,-0.22131880999999998,0.06289492845,-0.5266821416666666,0.30132586666666666,0.5062905483333333,-0.128583345
384,3.840000715,-0.15938212,-0.0008362857857142859,-0.5097248571428572,0.9115150142857144,0.3134082728571429,0.08303159285714286
385,3.850000715,-0.11307714385714285,-0.011725422545714284,-0.5749246642857143,1.2113536999999999,0.12805976428571428,0.1298050442857143
386,3.860000715,-0.041313387,0.00042685417999999993,-0.78410065,1.4687822,-0.0839915,0.14202198
387,3.870000715,-0.04643564,0.04899676000000001,-1.1801908,1.5096218,-0.2787645028571428,0.12526732285714284
388,3.880000715,0.023512551666666662,0.03210045166666667,-1.4580017166666668,1.0389494,-0.21145496166666666,0.16116187166666665
389,3.890000715,0.07801848357142857,0.01837215152857143,-1.399589542857143,0.39646168228571427,0.15214460571428573,0.14306914857142858
390,3.900000715,0.08582817916666667,-0.0072209497499999995,-1.1563734416666667,0.048002416666666665,0.4433733166666667,0.11473747166666666
391,3.910000715,0.03685319885714287,-0.04404002571428572,-0.9011414071428572,-0.0862385457142857,0.6279073428571429,0.09001270714285714
392,3.920000715,-0.05924126142857143,-0.07890704314285714,-0.7576095428571429,-0.04103584714285714,0.6795675642857143,0.11985695714285714
393,3.930000715,-0.13820928,-0.091102876,-0.6999189,0.039246935,0.6734591,0.18355960000000002
394,3.940000715,-0.24148622,-0.02632557857142857,-0.7557801485714286,0.16632497571428573,0.5554783357142857,0.4018938514285715
395,3.950000715,-0.30026144,0.04018527,-0.8683128400000001,0.19577655000000002,0.48531815000000006,0.66368556
396,3.960000715,-0.18360828,0.06143651,-0.9183462,0.112548605,0.5244124,1.0631796
397,3.970000715,0.11600850714285714,0.042088692,-0.756259242857143,0.06647327042857143,0.6615912571428572,1.4056031999999998
398,3.980000715,0.5486295866666667,-0.026922303999999998,-0.5734989333333333,0.21725800666666664,0.7622355733333332,1.4867004333333333
399,3.990000715,0.8416867571428571,-0.06246880485714286,-0.5014840042857143,0.4486672971428571,0.7282608,1.276452597142857
400,4.000000715,1.0097539916666667,-0.0777281125,-0.526478875,0.7591813,0.55719449,0.8699483266666667
401,4.010000715,0.7260266728571428,-0.073819635,-0.8858052142857142,1.0352551285714287,0.27815366,0.33243180857142857
402,4.020000715,0.36696248833333334,-0.08312985116666667,-1.2080634,0.9670730166666667,0.14629791833333333,0.13000865666666667
403,4.030000715,-0.04041612142857143,-0.058631473142857146,-1.4631167571428574,0.5121954528571429,0.14097482142857146,0.1919369342857143
404,4.040000715,-0.17017107285714286,-0.05235932771428571,-1.458037957142857,0.15855848999999997,0.19717276714285714,0.3996250142857143
405,4.050000715,-0.18604743,-0.043996472,-1.3930081,-0.19409671000000003,0.28007346,0.6465818
406,4.060000715,-0.025214886,-0.04643564,-1.2202237,-0.6265766,0.48409647,1.0375241
407,4.070000715,0.4001453,-0.13284312,-0.86880064,-1.0382876,0.8359445,1.4199145
408,4.080000715,0.5459639142857143,-0.1838086357142857,-0.5941461328571428,-0.9916886571428571,0.9434535857142857,1.4659897999999998
409,4.090000715,0.6432388,-0.1911697,-0.35191077,-0.6725937233333333,0.9363270166666666,1.4964739
410,4.100000715,0.9413789714285715,-0.12001571357142857,-0.23030960714285714,-0.27961534,0.7785248000000001,1.4638954
411,4.110000715,1.1726990857142856,-0.08029649828571428,-0.28100072285714284,0.4100966757142857,0.15668231714285713,1.0094251714285716
412,4.120000715,1.046189095,-0.0283858015,-0.6202394433333334,0.7223269,-0.20310671,0.6549300833333334
413,4.130000715,0.80632755,-0.027305602142857145,-0.9060633285714286,0.5873732742857144,-0.2120948902857143,0.5121954000000001
414,4.140000715,0.47881856666666667,-0.07278880666666666,-1.0504474666666666,0.03843246666666666,0.032883946,0.5174894333333333
415,4.150000715,0.4481968785714286,-0.10731462857142857,-0.8969948142857144,-0.1836250457142857,0.13556446428571428,0.6511195285714285
416,4.160000715,0.50655395,-0.2119026,-0.6137553,-0.2600682,0.19944163,0.8029587000000001
417,4.170000715,0.5969555533333333,-0.26787131999999997,-0.36354763333333334,-0.057648711666666665,0.226522525,0.9884526833333332
418,4.180000715,0.6600079857142856,-0.27235474,-0.32439612142857144,0.30729979428571425,0.2516254357142857,1.1694670285714286
419,4.190000715,0.83707625,-0.2897476133333334,-0.468111675,0.5895693916666667,0.2859783166666667,1.2722930166666666
420,4.200000715,1.0418378285714287,-0.28588775714285714,-0.7941926857142858,0.7643880428571429,0.2867055357142857,1.220080085714286
421,4.210000715,1.0554274,-0.2365382,-1.0262184,0.7382089,0.229984,1.1022738
422,4.220000715,0.90118057,-0.17016236,-1.2778184,0.3149571971428572,0.15563515857142857,0.9958119428571429
423,4.230000715,0.8989897285714286,-0.18654398428571425,-1.233342857142857,-0.3487283471428571,0.16348891142857142,1.0071561571428571
424,4.240000715,0.9590193,-0.22043969,-1.1289378,-0.57282203,0.2043284,0.9935431
425,4.250000715,1.0715259,-0.27779058,-0.87977695,-0.6815527999999998,0.2947338,0.93368006
426,4.260000715,1.0023908166666666,-0.30139461333333334,-0.7288789083333334,-0.5935908266666666,0.47880246666666665,0.8204696866666666
427,4.270000715,0.8630033242857144,-0.2916633585714286,-0.6843212799999999,-0.3429689257142857,0.6729355271428571,0.7361145914285715
428,4.280000715,0.8120291133333333,-0.26909091,-0.7300934400000001,-0.08943822333333334,0.6921917333333333,0.779746505
429,4.290000715,0.8948474857142857,-0.24136861571428575,-0.7886479428571428,0.10122612142857143,0.6041715628571429,0.8183171685714286
430,4.300000715,0.9709843285714285,-0.21998670571428572,-0.9002092685714286,0.24132829857142854,0.4139362857142857,0.7670060142857144
431,4.310000715,1.0160908333333334,-0.23044535333333335,-0.9558331666666667,0.26256250666666664,0.2584901866666667,0.6793639333333333
432,4.320000715,1.0847714571428573,-0.2761572171428571,-0.9717247628571428,0.2352198285714286,0.13085220371428571,0.5368038242857143
433,4.330000715,1.1884229666666668,-0.31595339,-0.9746401933333333,0.16762667133333334,-0.021277846,0.23935032
434,4.340000715,1.2891518857142859,-0.3125574371428571,-0.9970965571428572,0.10958163771428572,-0.17247708857142857,0.003097868571428571
435,4.350000715,1.293189542857143,-0.27970275142857143,-1.069931857142857,0.01289324285714286,-0.25258534,-0.18172706285714285
436,4.360000715,1.2233336,-0.19312102,-1.2546464,-0.3284831,-0.36253786,-0.5555656
437,4.370000715,1.1084140571428571,-0.18949712285714287,-1.194817142857143,-0.7550290357142858,-0.31471724000000006,-0.7814045642857143
438,4.380000715,0.9883373285714286,-0.20678036285714288,-0.9232942857142857,-1.1562684714285714,-0.2054628342857143,-0.9817624285714286
439,4.390000715,0.91581565,-0.22141537,-0.6586665,-1.2129899,-0.19150062,-1.057682
440,4.400000715,0.7711033828571429,-0.23407724428571428,-0.44360167714285714,-0.9114059114285714,-0.2679437785714286,-1.0030548571428572
441,4.410000715,0.6310531,-0.21425539666666668,-0.3032189066666667,-0.442304289,-0.3452305,-0.8233203250000001
442,4.420000715,0.7575006142857142,-0.14238199714285713,-0.4213442571428571,0.03542914228571429,-0.42152825714285713,-0.5346222285714285
443,4.430000715,1.1358153714285715,-0.11476279285714286,-0.6861070928571429,0.45774276142857145,-0.5710985714285715,-0.26515134285714287
444,4.440000715,1.3001978,-0.11110405,-0.7736122,0.49020493,-0.6642964,-0.281906
445,4.450000715,1.6706767,-0.036435053,-1.1399446,0.23120569,-1.0760075,-0.89641833
446,4.460000715,1.4824746833333335,-0.0812191705,-1.2518769666666667,-0.45877175500000006,-0.94060295,-1.5420839383333333
447,4.470000715,1.1781872285714285,-0.12654919285714286,-1.091897422857143,-0.8630617485714287,-0.7438810285714286,-1.8474202714285715
448,4.480000715,0.8722257,-0.17074166666666665,-0.6641343000000001,-1.1038518666666668,-0.47126867666666666,-1.97741435
449,4.490000715,0.6605002142857143,-0.1928771,-0.32381245142857146,-0.9344436142857143,-0.39639625142857143,-1.8699343714285714
450,4.500000715,0.6069430714285714,-0.2221906557142857,-0.14829262571428573,-0.3326718,-0.5265939714285715,-1.4877184857142858
451,4.510000715,0.7167643716666666,-0.24949625500000003,-0.23593348166666664,0.23779775833333336,-0.7487969666666666,-1.1472729333333334
452,4.520000715,0.9624777357142856,-0.2208709,-0.7457011428571428,0.7865531257142857,-1.0266161142857144,-0.8334138285714285
453,4.530000715,1.014419,-0.15235645,-1.0291454,0.77608144,-1.0161444,-0.8683194
454,4.540000715,0.9621903000000002,-0.10427438,-1.1870205000000003,0.6221479,-0.9587248,-0.9489512400000001
455,4.550000715,0.8240725000000001,0.0075004376,-1.2775745,-0.21120045,-0.7986828,-1.1664128
456,4.560000715,0.76104181,0.06208986074285714,-1.0033642857142857,-0.5745672985714286,-0.8007771428571429,-1.3255821714285714
457,4.570000715,0.5857528128571429,0.046300611857142855,-0.5626634728571428,-0.6798075599999999,-1.03761135,-1.5329211714285713
458,4.580000715,0.5097451749999999,0.003470730666666666,-0.4599811016666666,-0.5200855466666666,-1.1706888,-1.5378079666666666
459,4.590000715,0.45104983142857147,-0.039540636571428575,-0.44379766571428575,-0.2197523062857143,-1.219294757142857,-1.4391997714285714
460,4.600000715,0.3910949733333333,-0.09179397750000001,-0.531474105,-0.010435305,-1.2189457166666668,-1.3331740833333334
461,4.610000715,0.21350549428571428,-0.054262752571428575,-0.7333790114285714,0.11603916714285714,-1.1681580714285715,-1.1857854285714284
462,4.620000715,0.04969802,0.037990022,-0.8331583,0.050445800000000006,-1.01777341,-1.0753966666666666
463,4.630000715,-0.03444887428571428,0.18561624142857142,-0.8071899428571429,-0.17838921,-0.6553954685714286,-0.7999044971428572
464,4.640000715,0.02766711971428571,0.1975638,-0.6706880285714286,-0.18310146842857142,-0.5398580957142858,-0.7327112971428572
465,4.650000715,0.24983165,0.15635058,-0.3299278,0.029473381000000003,-0.36498123,-0.65940964
466,4.660000715,0.5016494642857143,0.01791916214285714,-0.21486010428571428,0.5449848258571428,-0.5232779185714286,-0.8377770271428572
467,4.670000715,0.41310337333333336,-0.13071901,-0.4303299866666667,1.2651664666666667,-0.8561024333333332,-1.2042853333333332
468,4.680000715,0.14551808142857142,-0.1849977257142857,-0.7458013571428571,1.5241075285714285,-0.9543615900000001,-1.3119689857142858
469,4.690000715,-0.16474030333333334,-0.14458669666666665,-1.1127122333333332,1.5147993833333333,-0.7467607666666667,-1.2034709000000001
470,4.700000715,-0.49480239285714284,-0.05966376257142857,-1.380485642857143,1.1178068457142858,-0.36288689571428573,-0.8840268885714285
471,4.710000715,-0.694426402857143,-0.007748709857142859,-1.368464057142857,0.6376809028571427,-0.20005248000000003,-0.40896224
472,4.720000715,-0.6399661666666667,0.019777577,-1.1158984916666665,0.4109984,-0.196794625,-0.05100574499999999
473,4.730000715,-0.5350312,0.033599522,-0.91639495,0.3814741,-0.2415901,0.12003148
474,4.740000715,-0.18043736,-0.006890646,-0.72016394,0.5989357,-0.4395046,0.49142662
475,4.750000715,0.07541380342857143,-0.046431280285714284,-0.6287474771428572,0.8958075,-0.6691832,0.4107948
476,4.760000715,0.23373315000000003,-0.06570505,-0.7111391,1.2281084,-0.9965973,0.11270132
477,4.770000715,0.035063022,-0.034274650000000004,-1.1113715,1.2898912714285713,-1.225752257142857,-0.22675522714285717
