id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
313,3.13,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
314,3.14,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
315,3.15,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
316,3.16,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
317,3.17,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
318,3.18,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
319,3.19,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
320,3.2,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
321,3.21,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
322,3.22,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
323,3.23,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
324,3.24,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
325,3.25,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
326,3.26,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
327,3.27,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
328,3.28,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
329,3.29,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
330,3.3,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
331,3.31,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
332,3.32,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
333,3.33,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
334,3.34,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
335,3.35,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
336,3.36,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
337,3.37,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
338,3.38,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
339,3.39,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
340,3.4,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
341,3.41,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
342,3.42,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
343,3.43,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
344,3.44,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
345,3.45,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
346,3.46,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
347,3.47,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
348,3.48,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
349,3.49,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
350,3.5,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
351,3.51,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
352,3.52,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
353,3.53,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
354,3.54,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
355,3.55,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
356,3.56,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
357,3.57,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
358,3.58,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
359,3.59,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
360,3.6,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
361,3.61,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
362,3.62,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
363,3.63,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
364,3.64,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
365,3.65,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
366,3.66,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
367,3.67,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
368,3.68,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
369,3.69,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
370,3.7,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
371,3.71,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
372,3.72,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
373,3.73,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
374,3.74,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
375,3.75,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
376,3.76,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
377,3.77,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
378,3.78,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
379,3.79,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
380,3.8,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
381,3.81,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
382,3.82,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
383,3.83,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
384,3.84,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
385,3.85,0.14228538,0.7084982,0.6801876,0.023823744,-0.026267206,0.015882496
386,3.86,0.14306963296078398,0.7076093797635514,0.6804228744957616,0.023823744,-0.026267206,0.015882496
387,3.87,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
388,3.88,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
389,3.89,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
390,3.9,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
391,3.91,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
392,3.92,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
393,3.93,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
394,3.94,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
395,3.95,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
396,3.96,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
397,3.97,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
398,3.98,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
399,3.99,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
400,4.0,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
401,4.01,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
402,4.02,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
403,4.03,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
404,4.04,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
405,4.05,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
406,4.06,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
407,4.07,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
408,4.08,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
409,4.09,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
410,4.1,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
411,4.11,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
412,4.12,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
413,4.13,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
414,4.14,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
415,4.15,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
416,4.16,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
417,4.17,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
418,4.18,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
419,4.19,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
420,4.2,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
421,4.21,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
422,4.22,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
423,4.23,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
424,4.24,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
425,4.25,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
426,4.26,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
427,4.27,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
428,4.28,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
429,4.29,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
430,4.3,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
431,4.31,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
432,4.32,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
433,4.33,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
434,4.34,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
435,4.35,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
436,4.36,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
437,4.37,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
438,4.38,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
439,4.39,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
440,4.4,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
441,4.41,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
442,4.42,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
443,4.43,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
444,4.44,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
445,4.45,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
446,4.46,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
447,4.47,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
448,4.48,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
449,4.49,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
450,4.5,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
451,4.51,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
452,4.52,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
453,4.53,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
454,4.54,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
455,4.55,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
456,4.56,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
457,4.57,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
458,4.58,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
459,4.59,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
460,4.6,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
461,4.61,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
462,4.62,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
463,4.63,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
464,4.64,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
465,4.65,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
466,4.66,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
467,4.67,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
468,4.68,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
469,4.69,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
470,4.7,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
471,4.71,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
472,4.72,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
473,4.73,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
474,4.74,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
475,4.75,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
476,4.76,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
477,4.77,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
478,4.78,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
479,4.79,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
480,4.8,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
481,4.81,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
482,4.82,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
483,4.83,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
484,4.84,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
485,4.85,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
486,4.86,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
487,4.87,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
488,4.88,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
489,4.89,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
490,4.9,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
491,4.91,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
492,4.92,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
493,4.93,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
494,4.94,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
495,4.95,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
496,4.96,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
497,4.97,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
498,4.98,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
499,4.99,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
500,5.0,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
501,5.01,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
502,5.02,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
503,5.03,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
504,5.04,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
505,5.05,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
506,5.06,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
507,5.07,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
508,5.08,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
509,5.09,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
510,5.1,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
511,5.11,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
512,5.12,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
513,5.13,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
514,5.14,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
515,5.15,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
516,5.16,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
517,5.17,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
518,5.18,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
519,5.19,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
520,5.2,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
521,5.21,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
522,5.22,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
523,5.23,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
524,5.24,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
525,5.25,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
526,5.26,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
527,5.27,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
528,5.28,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
529,5.29,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
530,5.3,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
531,5.31,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
532,5.32,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
533,5.33,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
534,5.34,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
535,5.35,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
536,5.36,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
537,5.37,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
538,5.38,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
539,5.39,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
540,5.4,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
541,5.41,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
542,5.42,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
543,5.43,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
544,5.44,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
545,5.45,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
546,5.46,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
547,5.47,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
548,5.48,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
549,5.49,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
550,5.5,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
551,5.51,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
552,5.52,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
553,5.53,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
554,5.54,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
555,5.55,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
556,5.56,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
557,5.57,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
558,5.58,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
559,5.59,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
560,5.6,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
561,5.61,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
562,5.62,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
563,5.63,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
564,5.64,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
565,5.65,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
566,5.66,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
567,5.67,0.14960709,0.70020026,0.6823841,0.023823744,-0.026267206,0.015882496
568,5.68,0.17927871204414864,0.6246397241788314,0.7506168015185795,0.023823744,-0.026267206,0.015882496
569,5.69,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
570,5.7,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
571,5.71,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
572,5.72,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
573,5.73,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
574,5.74,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
575,5.75,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
576,5.76,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
577,5.77,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
578,5.78,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
579,5.79,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
580,5.8,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
581,5.81,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
582,5.82,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
583,5.83,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
584,5.84,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
585,5.85,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
586,5.86,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
587,5.87,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
588,5.88,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
589,5.89,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
590,5.9,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
591,5.91,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
592,5.92,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
593,5.93,0.20988922,0.54668826,0.82100856,0.023823744,-0.026267206,0.015882496
594,5.94,0.18984999810353223,0.6001261861976463,0.7718289734160884,0.023823744,-0.026267206,0.015882496
595,5.95,0.1513155,0.70288485,0.6772589,0.023823744,-0.026267206,0.015882496
596,5.96,0.1513155,0.70288485,0.6772589,0.023823744,-0.026267206,0.015882496
597,5.97,0.1513155,0.70288485,0.6772589,0.023823744,-0.026267206,0.015882496
598,5.98,0.1513155,0.70288485,0.6772589,0.023823744,-0.026267206,0.015882496
599,5.99,0.1513155,0.70288485,0.6772589,0.01927452740645394,-0.015027964624091254,0.009460072638239204
600,6.0,0.1513155,0.70288485,0.6772589,0.01657972023795312,0.005009308144998737,-0.0014230571471337723
601,6.01,0.1513155,0.70288485,0.6772589,0.025045475,0.020158553,-0.008552114
602,6.02,0.1513155,0.70288485,0.6772589,0.025045475,0.020158553,-0.008552114
603,6.03,0.14061588045953705,0.6988951690402899,0.676170791007094,0.025045475,0.020158553,-0.008552114
604,6.04,0.13691612,0.6975156,0.67579454,0.025045475,0.020158553,-0.008552114
605,6.05,0.13691612,0.6975156,0.67579454,0.025045475,0.020158553,-0.008552114
606,6.06,0.13691612,0.6975156,0.67579454,0.025045475,0.020158553,-0.008552114
607,6.07,0.13691612,0.6975156,0.67579454,0.025045475,0.020158553,-0.008552114
608,6.08,0.13691612,0.6975156,0.67579454,0.025045475,0.020158553,-0.008552114
609,6.09,0.13691612,0.6975156,0.67579454,0.0074898063134421836,0.012401397496162965,-0.0012032290294157497
610,6.1,0.13691612,0.6975156,0.67579454,-0.0012217305,0.008552114,0.002443461
611,6.11,0.14241663661073545,0.6998584184272616,0.6809894480081781,-0.0009667755331133587,0.0019232846522638499,-0.00010608871060310821
612,6.12,0.15009521,0.70312893,0.6882414,-0.00061086525,-0.007330383,-0.0036651916
613,6.13,0.15017580685536103,0.7030304224877155,0.687838417557852,-0.00061086525,-0.007330383,-0.0036651916
614,6.14,0.151684598175359,0.7011863396283586,0.6802944953030579,-0.00061086525,-0.007330383,-0.0036651916
615,6.15,0.14979834449699658,0.7034625926995025,0.6733219565018017,-0.00061086525,-0.007330383,-0.0036651916
616,6.16,0.14765464,0.7060576,0.66993713,-0.00061086525,-0.007330383,-0.0036651916
617,6.17,0.14765464,0.7060576,0.66993713,-0.00061086525,-0.007330383,-0.0036651916
618,6.18,0.14765464,0.7060576,0.66993713,-0.00061086525,-0.007330383,-0.0036651916
619,6.19,0.14765464,0.7060576,0.66993713,-0.00061086525,-0.007330383,-0.0036651916
620,6.2,0.14765464,0.7060576,0.66993713,-0.00061086525,-0.007330383,-0.0036651916
621,6.21,0.14765464,0.7060576,0.66993713,-0.00061086525,-0.007330383,-0.0036651916
622,6.22,0.14765464,0.7060576,0.66993713,-0.00061086525,-0.007330383,-0.0036651916
623,6.23,0.14765464,0.7060576,0.66993713,0.003914427782598403,-0.0015480646223097736,-0.0016539503482081803
624,6.24,0.14765464,0.7060576,0.66993713,0.01038471,0.0067195175,0.0012217305
625,6.25,0.1425287858304036,0.6880539854792374,0.6762245095226711,0.01038471,0.0067195175,0.0012217305
626,6.26,0.10078239622466689,0.5414275148017791,0.7274306863798692,0.01038471,0.0067195175,0.0012217305
627,6.27,0.09811102,0.5320448,0.7307074,0.01038471,0.0067195175,0.0012217305
628,6.28,0.09811102,0.5320448,0.7307074,0.0038134640147647544,0.0035903530561357303,0.0037250620550914153
629,6.29,0.1141079670880093,0.5871539102199069,0.7132561838544744,-0.002443461,0.00061086525,0.0061086523
630,6.3,0.14911897,0.707766,0.67506236,-0.002443461,0.00061086525,0.0061086523
631,6.31,0.14911897,0.707766,0.67506236,-0.002443461,0.00061086525,0.0061086523
