id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298,2.98,-0.023673553,0.39854547,0.9020356,0.19914207,-0.018325957,-0.10873401
299,2.99,-0.023673553,0.39854547,0.9020356,0.19914207,-0.018325957,-0.10873401
300,3.0,-0.023673553,0.39854547,0.9020356,0.19914207,-0.018325957,-0.10873401
301,3.01,-0.023673553,0.39854547,0.9020356,0.19914207,-0.018325957,-0.10873401
302,3.02,-0.023673553,0.39854547,0.9020356,0.19914207,-0.018325957,-0.10873401
303,3.03,-0.023673553,0.39854547,0.9020356,0.19914207,-0.018325957,-0.10873401
304,3.04,-0.023673553,0.39854547,0.9020356,0.029063628322388384,-0.007185448003851783,0.0695141388016412
305,3.05,-0.023673553,0.39854547,0.9020356,-0.080634214,0.0,0.18448131
306,3.06,-0.025300338486803183,0.39791978984786686,0.904288067006237,-0.080634214,0.0,0.18448131
307,3.07,-0.033191785,0.39488465,0.91521466,-0.080634214,0.0,0.18448131
308,3.08,-0.033191785,0.39488465,0.91521466,-0.080634214,0.0,0.18448131
309,3.09,-0.033191785,0.39488465,0.91521466,-0.080634214,0.0,0.18448131
310,3.1,-0.033191785,0.39488465,0.91521466,-0.080634214,0.0,0.18448131
311,3.11,-0.033191785,0.39488465,0.91521466,-0.080634214,0.0,0.18448131
312,3.12,-0.033191785,0.39488465,0.91521466,-0.080634214,0.0,0.18448131
313,3.13,-0.033191785,0.39488465,0.91521466,-0.07669263162768067,-0.0072370031832446405,0.19889069870830245
314,3.14,-0.033191785,0.39488465,0.91521466,-0.04337143,-0.06841691,0.32070425
315,3.15,-0.033191785,0.39488465,0.91521466,-0.04337143,-0.06841691,0.32070425
316,3.16,-0.033191785,0.39488465,0.91521466,-0.04337143,-0.06841691,0.32070425
317,3.17,-0.033191785,0.39488465,0.91521466,-0.04337143,-0.06841691,0.32070425
318,3.18,-0.033191785,0.39488465,0.91521466,-0.04337143,-0.06841691,0.32070425
319,3.19,-0.033191785,0.39488465,0.91521466,-0.04337143,-0.06841691,0.32070425
320,3.2,-0.033191785,0.39488465,0.91521466,-0.04337143,-0.06841691,0.32070425
321,3.21,-0.033191785,0.39488465,0.91521466,0.08565344328005259,-0.042025455436620104,0.029560453692792706
322,3.22,-0.033191785,0.39488465,0.91521466,0.14477506,-0.029932396,-0.103847094
323,3.23,-0.033191785,0.39488465,0.91521466,0.14477506,-0.029932396,-0.103847094
324,3.24,-0.033191785,0.39488465,0.91521466,0.14477506,-0.029932396,-0.103847094
325,3.25,-0.033191785,0.39488465,0.91521466,0.10574648838263952,-0.011358558098966638,-0.08550836711366991
326,3.26,-0.033244512568659026,0.39483192260417754,0.9163570892619843,-0.0580322,0.06658431,-0.008552114
327,3.27,-0.03566140638900632,0.3924150367062064,0.9687230582170343,-0.0580322,0.06658431,-0.008552114
328,3.28,-0.036852647,0.3912238,0.99453324,-0.0580322,0.06658431,-0.008552114
329,3.29,-0.036852647,0.3912238,0.99453324,-0.0580322,0.06658431,-0.008552114
330,3.3,-0.036852647,0.3912238,0.99453324,-0.0580322,0.06658431,-0.008552114
331,3.31,-0.036852647,0.3912238,0.99453324,-0.0580322,0.06658431,-0.008552114
332,3.32,-0.036852647,0.3912238,0.99453324,-0.0580322,0.06658431,-0.008552114
333,3.33,-0.0549057621213916,0.2954637782306448,0.9286001353007438,0.01957019190597913,0.08794952618772328,-0.01935751084513024
334,3.34,-0.08175918,0.15302388,0.8305268,0.13500121,0.119729586,-0.035430185
335,3.35,-0.08175918,0.15302388,0.8305268,0.13500121,0.119729586,-0.035430185
336,3.36,-0.08175918,0.15302388,0.8305268,0.13500121,0.119729586,-0.035430185
337,3.37,-0.08175918,0.15302388,0.8305268,0.13500121,0.119729586,-0.035430185
338,3.38,-0.08175918,0.15302388,0.8305268,0.13500121,0.119729586,-0.035430185
339,3.39,-0.08175918,0.15302388,0.8305268,0.13500121,0.119729586,-0.035430185
340,3.4,-0.08175918,0.15302388,0.8305268,0.13500121,0.119729586,-0.035430185
341,3.41,-0.08175918,0.15302388,0.8305268,0.13500121,0.119729586,-0.035430185
342,3.42,-0.08175918,0.15302388,0.8305268,0.13500121,0.119729586,-0.035430185
343,3.43,-0.08175918,0.15302388,0.8305268,0.13500121,0.119729586,-0.035430185
344,3.44,-0.08175918,0.15302388,0.8305268,0.13500121,0.119729586,-0.035430185
345,3.45,-0.08175918,0.15302388,0.8305268,0.21268888908692726,0.11515972404449502,-0.07115820425674979
346,3.46,-0.08175918,0.15302388,0.8305268,0.24923302,0.11301007,-0.087964594
347,3.47,-0.08175918,0.15302388,0.8305268,0.24923302,0.11301007,-0.087964594
348,3.48,-0.08175918,0.15302388,0.8305268,0.10868127011267303,0.0652755132557791,-0.05614155656517865
349,3.49,-0.08175918,0.15302388,0.8305268,-0.106901415,-0.007941248,-0.007330383
350,3.5,-0.08227664768521713,0.1744125431443793,0.8296212356368097,-0.106901415,-0.007941248,-0.007330383
351,3.51,-0.08698471011900645,0.36901244635722247,0.8213821635526735,-0.106901415,-0.007941248,-0.007330383
352,3.52,-0.087616555,0.3951287,0.82027644,-0.106901415,-0.007941248,-0.007330383
353,3.53,-0.087616555,0.3951287,0.82027644,-0.106901415,-0.007941248,-0.007330383
354,3.54,-0.087616555,0.3951287,0.82027644,-0.106901415,-0.007941248,-0.007330383
355,3.55,-0.087616555,0.3951287,0.82027644,-0.106901415,-0.007941248,-0.007330383
356,3.56,-0.07171243386347784,0.3998276392432139,0.8900377020717016,-0.106901415,-0.007941248,-0.007330383
357,3.57,-0.04866875476487004,0.3953594274092789,0.9460755217855056,-0.106901415,-0.007941248,-0.007330383
358,3.58,-0.036852647,0.3912238,0.967443,-0.106901415,-0.007941248,-0.007330383
359,3.59,-0.036852647,0.3912238,0.967443,-0.106901415,-0.007941248,-0.007330383
360,3.6,-0.036852647,0.3912238,0.967443,-0.106901415,-0.007941248,-0.007330383
361,3.61,-0.036852647,0.3912238,0.967443,-0.106901415,-0.007941248,-0.007330383
362,3.62,-0.036852647,0.3912238,0.967443,-0.106901415,-0.007941248,-0.007330383
363,3.63,-0.036852647,0.3912238,0.967443,0.1103748107510419,0.0458817428843744,-0.047263570872305
364,3.64,-0.036852647,0.3912238,0.967443,0.4219218834407801,0.12305721477722092,-0.10452279351289487
365,3.65,-0.036852647,0.3912238,0.967443,0.42821655,0.12461651,-0.10567969
366,3.66,-0.036852647,0.3912238,0.967443,0.42821655,0.12461651,-0.10567969
367,3.67,-0.036852647,0.3912238,0.967443,0.42821655,0.12461651,-0.10567969
368,3.68,-0.036852647,0.3912238,0.967443,0.42821655,0.12461651,-0.10567969
369,3.69,-0.036852647,0.3912238,0.967443,0.42821655,0.12461651,-0.10567969
370,3.7,-0.058856110082809325,0.39892499288306293,0.9276533732107818,0.42821655,0.12461651,-0.10567969
371,3.71,-0.011025255278710563,0.3894392968872857,0.8872672772937421,0.42821655,0.12461651,-0.10567969
372,3.72,0.032215554,0.37999713,0.8659151,0.42821655,0.12461651,-0.10567969
373,3.73,0.032215554,0.37999713,0.8659151,0.42821655,0.12461651,-0.10567969
374,3.74,0.032215554,0.37999713,0.8659151,0.42821655,0.12461651,-0.10567969
375,3.75,0.032215554,0.37999713,0.8659151,0.42821655,0.12461651,-0.10567969
376,3.76,0.032215554,0.37999713,0.8659151,0.42821655,0.12461651,-0.10567969
377,3.77,-0.0063143296584224256,0.3924261218909733,0.8824117857862266,0.42821655,0.12461651,-0.10567969
378,3.78,-0.051007964,0.40684342,0.9015475,0.42821655,0.12461651,-0.10567969
379,3.79,-0.051007964,0.40684342,0.9015475,0.42821655,0.12461651,-0.10567969
380,3.8,-0.051007964,0.40684342,0.9015475,0.42821655,0.12461651,-0.10567969
381,3.81,-0.051007964,0.40684342,0.9015475,0.42821655,0.12461651,-0.10567969
382,3.82,-0.051007964,0.40684342,0.9015475,0.42821655,0.12461651,-0.10567969
383,3.83,-0.051007964,0.40684342,0.9015475,0.42821655,0.12461651,-0.10567969
384,3.84,-0.051007964,0.40684342,0.9015475,0.42821655,0.12461651,-0.10567969
385,3.85,-0.051007964,0.40684342,0.9015475,0.42821655,0.12461651,-0.10567969
386,3.86,-0.018115379611249788,0.41730924407094017,0.9770509271425091,0.42821655,0.12461651,-0.10567969
387,3.87,0.0026846298,0.42392743,1.0247964,0.42821655,0.12461651,-0.10567969
388,3.88,0.0026846298,0.42392743,1.0247964,0.42821655,0.12461651,-0.10567969
389,3.89,0.0026846298,0.42392743,1.0247964,0.42821655,0.12461651,-0.10567969
390,3.9,0.0026846298,0.42392743,1.0247964,0.42821655,0.12461651,-0.10567969
391,3.91,0.0026846298,0.42392743,1.0247964,0.42821655,0.12461651,-0.10567969
392,3.92,0.0026846298,0.42392743,1.0247964,0.42821655,0.12461651,-0.10567969
393,3.93,-0.01221849406691206,0.4261996561282319,1.00822252174301,0.42821655,0.12461651,-0.10567969
394,3.94,-0.11791885195919696,0.4423154126039296,0.8906723437352644,0.42821655,0.12461651,-0.10567969
395,3.95,-0.16058967,0.44882128,0.8432178,0.42821655,0.12461651,-0.10567969
396,3.96,-0.16058967,0.44882128,0.8432178,0.42821655,0.12461651,-0.10567969
397,3.97,-0.16058967,0.44882128,0.8432178,0.2894788076024188,0.09345267605136738,-0.08038352290783791
398,3.98,-0.16058967,0.44882128,0.8432178,-0.19562642951740233,-0.022248556212470995,0.010223350192021096
399,3.99,-0.16058967,0.44882128,0.8432178,0.2298058473409351,-0.03639191526114098,-0.032206729732348276
400,4.0,-0.16058967,0.44882128,0.8432178,0.23762658,-0.036651913,-0.032986723
401,4.01,-0.16058967,0.44882128,0.8432178,0.23762658,-0.036651913,-0.032986723
402,4.02,-0.16058967,0.44882128,0.8432178,0.23762658,-0.036651913,-0.032986723
403,4.03,-0.16058967,0.44882128,0.8432178,0.23762658,-0.036651913,-0.032986723
404,4.04,-0.15012729747163897,0.44608021479053306,0.8524061549897358,0.23762658,-0.036651913,-0.032986723
405,4.05,-0.02831064,0.41416514,0.95938903,0.23762658,-0.036651913,-0.032986723
406,4.06,-0.02831064,0.41416514,0.95938903,0.23762658,-0.036651913,-0.032986723
407,4.07,-0.02831064,0.41416514,0.95938903,0.23762658,-0.036651913,-0.032986723
408,4.08,-0.056484706240432885,0.4050921408406601,0.8820297467201812,0.23762658,-0.036651913,-0.032986723
409,4.09,-0.08590815,0.3956168,0.80123997,0.23762658,-0.036651913,-0.032986723
410,4.1,-0.08590815,0.3956168,0.80123997,0.23762658,-0.036651913,-0.032986723
411,4.11,-0.08590815,0.3956168,0.80123997,0.23762658,-0.036651913,-0.032986723
412,4.12,-0.01936309076854661,0.4097598730021054,0.9414016196147384,0.23762658,-0.036651913,-0.032986723
413,4.13,0.0036608586,0.41465324,0.9898962,0.23762658,-0.036651913,-0.032986723
414,4.14,0.0036608586,0.41465324,0.9898962,0.23762658,-0.036651913,-0.032986723
415,4.15,0.0036608586,0.41465324,0.9898962,0.23762658,-0.036651913,-0.032986723
416,4.16,0.0036608586,0.41465324,0.9898962,0.23762658,-0.036651913,-0.032986723
417,4.17,0.0036608586,0.41465324,0.9898962,0.23762658,-0.036651913,-0.032986723
418,4.18,0.0036608586,0.41465324,0.9898962,0.23762658,-0.036651913,-0.032986723
419,4.19,0.0036608586,0.41465324,0.9898962,0.23762658,-0.036651913,-0.032986723
420,4.2,0.0036608586,0.41465324,0.9898962,0.11365944687730116,-0.06738966620414549,-0.022063389579292436
421,4.21,0.0036608586,0.41465324,0.9898962,-0.06047566,-0.11056661,-0.0067195175
422,4.22,0.0036608586,0.41465324,0.9898962,-0.06047566,-0.11056661,-0.0067195175
423,4.23,0.0036608586,0.41465324,0.9898962,-0.06047566,-0.11056661,-0.0067195175
424,4.24,0.0036608586,0.41465324,0.9898962,-0.06047566,-0.11056661,-0.0067195175
425,4.25,0.0036608586,0.41465324,0.9898962,-0.06047566,-0.11056661,-0.0067195175
426,4.26,0.0030134162620673744,0.4208039530869642,1.013042277110526,-0.06047566,-0.11056661,-0.0067195175
427,4.27,0.0026846298,0.42392743,1.0247964,-0.06047566,-0.11056661,-0.0067195175
428,4.28,0.0026846298,0.42392743,1.0247964,-0.06047566,-0.11056661,-0.0067195175
429,4.29,0.0026846298,0.42392743,1.0247964,-0.06047566,-0.11056661,-0.0067195175
430,4.3,0.0026846298,0.42392743,1.0247964,-0.06047566,-0.11056661,-0.0067195175
431,4.31,0.0026846298,0.42392743,1.0247964,-0.06047566,-0.11056661,-0.0067195175
432,4.32,0.0026846298,0.42392743,1.0247964,-0.06047566,-0.11056661,-0.0067195175
433,4.33,0.0026846298,0.42392743,1.0247964,-0.06047566,-0.11056661,-0.0067195175
434,4.34,0.0026846298,0.42392743,1.0247964,-0.06047566,-0.11056661,-0.0067195175
435,4.35,0.0026846298,0.42392743,1.0247964,-0.06047566,-0.11056661,-0.0067195175
436,4.36,0.0026846298,0.42392743,1.0247964,-0.06047566,-0.11056661,-0.0067195175
437,4.37,0.0026846298,0.42392743,1.0247964,-0.06047566,-0.11056661,-0.0067195175
438,4.38,0.0026846298,0.42392743,1.0247964,-0.06047566,-0.11056661,-0.0067195175
439,4.39,0.0026846298,0.42392743,1.0247964,-0.06047566,-0.11056661,-0.0067195175
440,4.4,-0.003024576879405338,0.4191244480718005,1.0092093580731805,-0.06047566,-0.11056661,-0.0067195175
441,4.41,-0.026469932495693935,0.3994005835055639,0.9451998097241007,-0.06047566,-0.11056661,-0.0067195175
442,4.42,-0.028066583,0.39805737,0.9408407,-0.06047566,-0.11056661,-0.0067195175
443,4.43,-0.028066583,0.39805737,0.9408407,-0.06047566,-0.11056661,-0.0067195175
444,4.44,-0.028066583,0.39805737,0.9408407,-0.06047566,-0.11056661,-0.0067195175
445,4.45,-0.028066583,0.39805737,0.9408407,-0.10199430358554465,-0.04302432208044095,-0.001554519212892962
446,4.46,-0.028066583,0.39805737,0.9408407,-0.1881465,0.09712757,0.009162978
447,4.47,-0.028066583,0.39805737,0.9408407,-0.1881465,0.09712757,0.009162978
448,4.48,-0.028066583,0.39805737,0.9408407,-0.1881465,0.09712757,0.009162978
449,4.49,-0.028066583,0.39805737,0.9408407,-0.1881465,0.09712757,0.009162978
450,4.5,-0.038211623656954505,0.4029093509364903,0.8936442078644382,-0.1881465,0.09712757,0.009162978
451,4.51,-0.05051985,0.4087959,0.8363842,-0.1881465,0.09712757,0.009162978
452,4.52,-0.049808719279461684,0.40896782108633956,0.8403227693317139,-0.1881465,0.09712757,0.009162978
453,4.53,-0.031666667641584094,0.4133537956138512,0.940801803820935,-0.1881465,0.09712757,0.009162978
454,4.54,-0.02831064,0.41416514,0.95938903,-0.1881465,0.09712757,0.009162978
455,4.55,-0.02831064,0.41416514,0.95938903,-0.19301315525356527,0.12584083493379222,0.016949625343461533
456,4.56,-0.02831064,0.41416514,0.95938903,-0.17892406640544467,0.17310513249791196,0.02935975789530205
457,4.57,-0.02831064,0.41416514,0.95938903,0.23282381491366236,-0.30735415888659456,-0.10702196373851385
458,4.58,-0.02831064,0.41416514,0.95938903,0.27672195,-0.3585779,-0.12156218
459,4.59,-0.02831064,0.41416514,0.95938903,0.27672195,-0.3585779,-0.12156218
460,4.6,-0.034472451668463244,0.4081845660363643,0.9384871967184977,0.27672195,-0.3585779,-0.12156218
461,4.61,-0.053204484,0.3900035,0.8749452,0.27672195,-0.3585779,-0.12156218
462,4.62,-0.053204484,0.3900035,0.8749452,0.27672195,-0.3585779,-0.12156218
463,4.63,-0.053204484,0.3900035,0.8749452,0.27672195,-0.3585779,-0.12156218
464,4.64,-0.053204484,0.3900035,0.8749452,0.27672195,-0.3585779,-0.12156218
465,4.65,0.006122228692344121,0.38766283652932154,0.8720644004454645,0.12980695290884095,-0.13324813881672085,-0.07784820877973948
466,4.66,0.107629254,0.383658,0.8671354,-0.12156218,0.25228736,-0.0030543262
467,4.67,0.107629254,0.383658,0.8671354,-0.12156218,0.25228736,-0.0030543262
468,4.68,0.107629254,0.383658,0.8671354,-0.12156218,0.25228736,-0.0030543262
469,4.69,0.107629254,0.383658,0.8671354,-0.12156218,0.25228736,-0.0030543262
470,4.7,0.107629254,0.383658,0.8671354,-0.12156218,0.25228736,-0.0030543262
471,4.71,0.049103917577932386,0.3945645386089369,0.9006340959093393,-0.12156218,0.25228736,-0.0030543262
472,4.72,-0.03904916,0.41099238,0.9510911,-0.12156218,0.25228736,-0.0030543262
473,4.73,-0.03904916,0.41099238,0.9510911,-0.12156218,0.25228736,-0.0030543262
474,4.74,-0.03904916,0.41099238,0.9510911,-0.12156218,0.25228736,-0.0030543262
475,4.75,-0.03904916,0.41099238,0.9510911,-0.19557931342862375,0.1557247689586555,0.013961106775299095
476,4.76,-0.03904916,0.41099238,0.9510911,-0.22785273,0.11362094,0.021380283
477,4.77,-0.03904916,0.41099238,0.9510911,-0.22785273,0.11362094,0.021380283
478,4.78,-0.03904916,0.41099238,0.9510911,-0.22785273,0.11362094,0.021380283
479,4.79,-0.03913624147505468,0.41068759586313036,0.9483806888770685,-0.22785273,0.11362094,0.021380283
480,4.8,-0.0408069617295087,0.4048400946536642,0.8963795168926074,-0.22785273,0.11362094,0.021380283
481,4.81,-0.041001618,0.4041588,0.89032084,-0.22785273,0.11362094,0.021380283
482,4.82,-0.041001618,0.4041588,0.89032084,-0.19760657016231087,0.20189753188681958,0.029469374749327454
483,4.83,-0.041001618,0.4041588,0.89032084,-0.17531833,0.2669481,0.035430185
484,4.84,-0.041001618,0.4041588,0.89032084,-0.17531833,0.2669481,0.035430185
485,4.85,-0.041001618,0.4041588,0.89032084,-0.17531833,0.2669481,0.035430185
486,4.86,-0.041001618,0.4041588,0.89032084,-0.17531833,0.2669481,0.035430185
487,4.87,-0.041001618,0.4041588,0.89032084,-0.17531833,0.2669481,0.035430185
488,4.88,-0.041001618,0.4041588,0.89032084,-0.1541664618247709,0.1603312611603023,0.06344211549420092
489,4.89,-0.041001618,0.4041588,0.89032084,-0.1301143,0.039095376,0.095294975
490,4.9,-0.041001618,0.4041588,0.89032084,-0.1301143,0.039095376,0.095294975
491,4.91,-0.041001618,0.4041588,0.89032084,-0.1301143,0.039095376,0.095294975
492,4.92,-0.041001618,0.4041588,0.89032084,-0.18182931142019002,0.024774295463564158,0.033236961946992175
493,4.93,-0.041001618,0.4041588,0.89032084,-0.20952678,0.017104227,0.0
494,4.94,-0.041001618,0.4041588,0.89032084,-0.20896109850538197,0.051950279484414635,0.007127601278334576
495,4.95,-0.041001618,0.4041588,0.89032084,-0.20656540216823124,0.19952548053892621,0.037313436306766444
496,4.96,-0.041001618,0.4041588,0.89032084,-0.19268375350889483,0.12389736471213496,0.01642258262388721
497,4.97,-0.041001618,0.4041588,0.89032084,-0.1881465,0.09712757,0.009162978
498,4.98,-0.041001618,0.4041588,0.89032084,-0.1881465,0.09712757,0.009162978
499,4.99,-0.041001618,0.4041588,0.89032084,-0.1881465,0.09712757,0.009162978
500,5.0,-0.041001618,0.4041588,0.89032084,-0.1881465,0.09712757,0.009162978
501,5.01,-0.041001618,0.4041588,0.89032084,-0.1881465,0.09712757,0.009162978
502,5.02,-0.041001618,0.4041588,0.89032084,-0.1881465,0.09712757,0.009162978
503,5.03,-0.041001618,0.4031078248791631,0.8913718294750869,-0.1881465,0.09712757,0.009162978
504,5.04,-0.05619708845960215,0.31849660583368344,0.9327631344773294,-0.1881465,0.09712757,0.009162978
505,5.05,-0.0707766,0.23771177,0.97208,-0.1881465,0.09712757,0.009162978
506,5.06,-0.0707766,0.23771177,0.97208,-0.1881465,0.09712757,0.009162978
507,5.07,-0.0707766,0.23771177,0.97208,-0.1881465,0.09712757,0.009162978
508,5.08,-0.0707766,0.23771177,0.97208,-0.1881465,0.09712757,0.009162978
509,5.09,-0.0707766,0.23771177,0.97208,-0.1881465,0.09712757,0.009162978
510,5.1,-0.0707766,0.23771177,0.97208,-0.1881465,0.09712757,0.009162978
511,5.11,-0.0707766,0.23771177,0.97208,-0.1881465,0.09712757,0.009162978
512,5.12,-0.0707766,0.23771177,0.97208,-0.1881465,0.09712757,0.009162978
513,5.13,-0.0707766,0.23771177,0.97208,-0.20286088424729268,0.10323970363023308,0.013690482128102066
514,5.14,-0.06421001440017762,0.26236460748200985,0.9672770157837088,-0.22785273,0.11362094,0.021380283
515,5.15,-0.032821253883771724,0.3802069777685732,0.9443183991575398,-0.22785273,0.11362094,0.021380283
516,5.16,-0.028066583,0.39805737,0.9408407,-0.22785273,0.11362094,0.021380283
517,5.17,-0.028066583,0.39805737,0.9408407,-0.22785273,0.11362094,0.021380283
518,5.18,-0.028066583,0.39805737,0.9408407,-0.22785273,0.11362094,0.021380283
519,5.19,-0.028066583,0.39805737,0.9408407,-0.22785273,0.11362094,0.021380283
520,5.2,-0.028066583,0.39805737,0.9408407,-0.22785273,0.11362094,0.021380283
521,5.21,-0.028066583,0.39805737,0.9408407,-0.22785273,0.11362094,0.021380283
522,5.22,-0.028066583,0.39805737,0.9408407,-0.18205647069520065,0.17336664013221512,0.01085240729576631
523,5.23,-0.028066583,0.39805737,0.9408407,-0.14001627599117908,0.19581782554195767,-0.004284599091533298
524,5.24,-0.028066583,0.39805737,0.9408407,-0.2048317232828819,-0.002517445717156751,-0.008605628297932936
525,5.25,-0.028066583,0.39805737,0.9408407,0.14612870136675338,-0.225750154776027,-0.14684660453874762
526,5.26,-0.028066583,0.39805737,0.9408407,0.2443461,-0.27977628,-0.18448131
527,5.27,-0.028066583,0.39805737,0.9408407,0.2443461,-0.27977628,-0.18448131
528,5.28,-0.028066583,0.39805737,0.9408407,0.2443461,-0.27977628,-0.18448131
529,5.29,-0.028066583,0.39805737,0.9408407,0.2443461,-0.27977628,-0.18448131
530,5.3,-0.028066583,0.39805737,0.9408407,0.2443461,-0.27977628,-0.18448131
531,5.31,-0.028066583,0.39805737,0.9408407,0.2443461,-0.27977628,-0.18448131
532,5.32,-0.028066583,0.39805737,0.9408407,0.2443461,-0.27977628,-0.18448131
533,5.33,-0.03232320336673497,0.39958332889662324,0.9246976713649505,0.2443461,-0.27977628,-0.18448131
534,5.34,-0.041001618,0.40269446,0.8917852,0.2443461,-0.27977628,-0.18448131
535,5.35,-0.041001618,0.40269446,0.8917852,0.2443461,-0.27977628,-0.18448131
536,5.36,-0.041001618,0.40269446,0.8917852,0.2443461,-0.27977628,-0.18448131
537,5.37,-0.041001618,0.40269446,0.8917852,0.2443461,-0.27977628,-0.18448131
538,5.38,-0.041001618,0.40269446,0.8917852,0.2443461,-0.27977628,-0.18448131
539,5.39,-0.041001618,0.40269446,0.8917852,0.2443461,-0.27977628,-0.18448131
540,5.4,-0.041001618,0.40269446,0.8917852,0.2443461,-0.27977628,-0.18448131
541,5.41,-0.04054347583906836,0.4025058136825347,0.8911294256643991,0.2443461,-0.27977628,-0.18448131
542,5.42,-0.029610705202513063,0.39800409544711846,0.8754805048449658,0.2443461,-0.27977628,-0.18448131
543,5.43,-0.028554698,0.39756927,0.87396896,0.2443461,-0.27977628,-0.18448131
544,5.44,-0.028554698,0.39756927,0.87396896,0.2443461,-0.27977628,-0.18448131
545,5.45,-0.028554698,0.39756927,0.87396896,0.2443461,-0.27977628,-0.18448131
546,5.46,-0.028554698,0.39756927,0.87396896,0.2443461,-0.27977628,-0.18448131
547,5.47,-0.028554698,0.39756927,0.87396896,0.2443461,-0.27977628,-0.18448131
548,5.48,-0.028554698,0.39756927,0.87396896,0.2443461,-0.27977628,-0.18448131
549,5.49,-0.028554698,0.39756927,0.87396896,0.2443461,-0.27977628,-0.18448131
550,5.5,-0.028554698,0.39756927,0.87396896,0.2443461,-0.27977628,-0.18448131
551,5.51,-0.03722245065154074,0.4193371479191859,0.8806667803875413,0.2443461,-0.27977628,-0.18448131
552,5.52,-0.07150877,0.50544256,0.9071608,0.2443461,-0.27977628,-0.18448131
553,5.53,-0.07150877,0.50544256,0.9071608,0.2443461,-0.27977628,-0.18448131
554,5.54,-0.07150877,0.50544256,0.9071608,0.2443461,-0.27977628,-0.18448131
555,5.55,-0.07150877,0.50544256,0.9071608,0.08388208953396346,-0.2637803951551031,-0.12857989237918885
556,5.56,-0.06915181001438585,0.49048805176130006,0.8975500887081017,-0.3378085,-0.22174409,0.018325957
557,5.57,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
558,5.58,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
559,5.59,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
560,5.6,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
561,5.61,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
562,5.62,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
563,5.63,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
564,5.64,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
565,5.65,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
566,5.66,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
567,5.67,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
568,5.68,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
569,5.69,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
570,5.7,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
571,5.71,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
572,5.72,-0.043198135,0.32581642,0.7917217,-0.3378085,-0.22174409,0.018325957
573,5.73,-0.05311136387618595,0.35969709381101794,0.8156891392790964,-0.3378085,-0.22174409,0.018325957
574,5.74,-0.062478654,0.3917119,0.83833665,-0.3378085,-0.22174409,0.018325957
575,5.75,-0.062478654,0.3917119,0.83833665,-0.3378085,-0.22174409,0.018325957
576,5.76,-0.062478654,0.3917119,0.83833665,-0.3208340933292456,-0.21235158464206622,0.011988846917600094
577,5.77,-0.062478654,0.3917119,0.83833665,-0.24798488592113435,-0.17204168844517573,-0.015208183041401525
578,5.78,-0.062478654,0.3917119,0.83833665,-0.24617869,-0.17104226,-0.015882496
579,5.79,-0.062478654,0.3917119,0.83833665,-0.24617869,-0.17104226,-0.015882496
580,5.8,-0.062478654,0.3917119,0.83833665,-0.24617869,-0.17104226,-0.015882496
581,5.81,-0.062478654,0.3917119,0.83833665,-0.24617869,-0.17104226,-0.015882496
582,5.82,-0.062478654,0.3917119,0.83833665,-0.24617869,-0.17104226,-0.015882496
583,5.83,-0.05401407433905055,0.3916099159545805,0.828954230644861,-0.24617869,-0.17104226,-0.015882496
584,5.84,-0.042221904,0.39146784,0.8158834,-0.2625039334066323,-0.1883788023405016,-0.004035860468342335
585,5.85,-0.042221904,0.39146784,0.8158834,-0.3050241638655812,-0.222762050508476,0.029879449808320087
586,5.86,-0.042221904,0.39146784,0.8158834,-0.2270676668065273,-0.05751295384060253,-0.003263729947057378
587,5.87,-0.042221904,0.39146784,0.8158834,-0.21319197,-0.028099801,-0.009162978
588,5.88,-0.042221904,0.39146784,0.8158834,-0.21319197,-0.028099801,-0.009162978
589,5.89,-0.042221904,0.39146784,0.8158834,-0.2469063544146341,-0.02475622590102106,-0.003590353063097884
590,5.9,-0.042221904,0.39146784,0.8158834,-0.3127919231385708,-0.015112423479822865,-0.0459863391335661
591,5.91,-0.042221904,0.39146784,0.8158834,0.07957552563289556,-0.028726163867891723,-0.5443464701813919
592,5.92,-0.042221904,0.39146784,0.8158834,0.13194689,-0.030543262,-0.61086524
593,5.93,-0.04694168571079486,0.3908385374909006,0.8412653051121525,0.13194689,-0.030543262,-0.61086524
