id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,2.99,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
300,3.0,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
301,3.01,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
302,3.02,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
303,3.03,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
304,3.04,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
305,3.05,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
306,3.06,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
307,3.07,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
308,3.08,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
309,3.09,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
310,3.1,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
311,3.11,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
312,3.12,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
313,3.13,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
314,3.14,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
315,3.15,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
316,3.16,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
317,3.17,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
318,3.18,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
319,3.19,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
320,3.2,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
321,3.21,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
322,3.22,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
323,3.23,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
324,3.24,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
325,3.25,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
326,3.26,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
327,3.27,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
328,3.28,-0.14130914,0.78415596,0.7043492,0.16615535,-0.11728613,-0.08368854
329,3.29,-0.14130914,0.78415596,0.7043492,0.19942303447600332,-0.21596146762562632,0.010137605275799596
330,3.3,-0.14130914,0.78415596,0.7043492,0.3426361009435903,-0.6407459967768461,0.41404699035708015
331,3.31,-0.14130914,0.78415596,0.7043492,0.3463606,-0.65179324,0.42455134
332,3.32,-0.08724958132715625,0.78133194314989,0.6595684967663866,0.3463606,-0.65179324,0.42455134
333,3.33,-0.08369496284879933,0.789180319642907,0.6228751143956538,0.3463606,-0.65179324,0.42455134
334,3.34,-0.14057697,0.80343646,0.62259,0.3463606,-0.65179324,0.42455134
335,3.35,-0.14057697,0.80343646,0.62259,0.3463606,-0.65179324,0.42455134
336,3.36,-0.14057697,0.80343646,0.62259,0.3463606,-0.65179324,0.42455134
337,3.37,-0.14057697,0.80343646,0.62259,0.3463606,-0.65179324,0.42455134
338,3.38,-0.14057697,0.80343646,0.62259,0.3463606,-0.65179324,0.42455134
339,3.39,-0.14057697,0.80343646,0.62259,0.3463606,-0.65179324,0.42455134
340,3.4,-0.14057697,0.80343646,0.62259,0.3463606,-0.65179324,0.42455134
341,3.41,-0.14057697,0.80343646,0.62259,0.1997071098741913,-0.35334526531336663,0.22648796089188708
342,3.42,-0.14057697,0.80343646,0.62259,0.015271631,0.021991149,-0.022602014
343,3.43,-0.14057697,0.80343646,0.62259,0.015271631,0.021991149,-0.022602014
344,3.44,-0.14057697,0.80343646,0.62259,0.015271631,0.021991149,-0.022602014
345,3.45,-0.14057697,0.80343646,0.62259,0.015271631,0.021991149,-0.022602014
346,3.46,-0.14057697,0.80343646,0.62259,0.015271631,0.021991149,-0.022602014
347,3.47,-0.14057697,0.80343646,0.62259,0.015271631,0.021991149,-0.022602014
348,3.48,-0.14057697,0.80343646,0.62259,0.015271631,0.021991149,-0.022602014
349,3.49,-0.14124773065452698,0.7999051029357328,0.6330459727215165,0.01438280925328666,0.02213928590389589,-0.020281201592201203
350,3.5,-0.14784266847936484,0.7651846998844128,0.7358493937797022,0.005643888570659795,0.023595772154488954,0.0025370919812919227
351,3.51,-0.031698953939325,0.8003824440270239,0.6226253163821793,0.004276057,0.023823744,0.0061086523
352,3.52,-0.10300756290904549,0.7400674240767944,0.6020782673442915,0.004276057,0.023823744,0.0061086523
353,3.53,-0.23087814,0.65895456,0.6406503,0.004276057,0.023823744,0.0061086523
354,3.54,-0.23087814,0.65895456,0.6406503,0.004276057,0.023823744,0.0061086523
355,3.55,-0.23087814,0.65895456,0.6406503,0.004276057,0.023823744,0.0061086523
356,3.56,-0.23087814,0.65895456,0.6406503,0.004276057,0.023823744,0.0061086523
357,3.57,-0.23087814,0.65895456,0.6406503,0.004276057,0.023823744,0.0061086523
358,3.58,-0.23087814,0.65895456,0.6406503,0.004276057,0.023823744,0.0061086523
359,3.59,-0.23087814,0.65895456,0.6406503,0.004276057,0.023823744,0.0061086523
360,3.6,-0.23087814,0.65895456,0.6406503,0.004276057,0.023823744,0.0061086523
361,3.61,-0.23087814,0.65895456,0.6406503,0.004276057,0.023823744,0.0061086523
362,3.62,-0.23087814,0.65895456,0.6406503,0.004276057,0.023823744,0.0061086523
363,3.63,-0.23087814,0.65895456,0.6406503,0.004276057,0.023823744,0.0061086523
364,3.64,-0.23087814,0.65895456,0.6406503,0.004276057,0.023823744,0.0061086523
365,3.65,-0.23087814,0.65895456,0.6406503,0.004276057,0.023823744,0.0061086523
366,3.66,-0.08159800372856382,0.24869830771625037,0.8540801013702256,0.004276057,0.023823744,0.0061086523
367,3.67,0.010494461,-0.0043930304,0.98574716,0.004276057,0.023823744,0.0061086523
368,3.68,0.010494461,-0.0043930304,0.98574716,0.06279079066675039,-0.02718343883257331,-0.026350463959276406
369,3.69,0.010494461,-0.0043930304,0.98574716,0.16615535,-0.11728613,-0.08368854
370,3.7,0.010494461,-0.0043930304,0.98574716,0.16615535,-0.11728613,-0.08368854
371,3.71,0.010494461,-0.0043930304,0.98574716,0.16615535,-0.11728613,-0.08368854
372,3.72,0.010494461,-0.0043930304,0.98574716,0.16615535,-0.11728613,-0.08368854
373,3.73,0.010494461,-0.0043930304,0.98574716,0.16615535,-0.11728613,-0.08368854
374,3.74,0.010494461,-0.0043930304,0.98574716,0.16615535,-0.11728613,-0.08368854
375,3.75,0.010494461,-0.0043930304,0.98574716,0.16615535,-0.11728613,-0.08368854
376,3.76,0.010494461,-0.0043930304,0.98574716,0.16615535,-0.11728613,-0.08368854
377,3.77,0.010494461,-0.0043930304,0.98574716,0.16615535,-0.11728613,-0.08368854
378,3.78,-0.05626225741091802,0.4237206885354732,0.8814035640380391,0.16615535,-0.11728613,-0.08368854
379,3.79,-0.10177187,0.7155758,0.8102701,0.16615535,-0.11728613,-0.08368854
380,3.8,-0.10177187,0.7155758,0.8102701,0.16615535,-0.11728613,-0.08368854
381,3.81,-0.10177187,0.7155758,0.8102701,0.19849736889660446,-0.0315935980894245,0.013337519706600149
382,3.82,-0.10177187,0.7155758,0.8102701,0.3799904159837956,0.44928543357484646,0.5578166778974142
383,3.83,-0.10177187,0.7155758,0.8102701,0.38056904,0.45081854,0.55955255
384,3.84,-0.10177187,0.7155758,0.8102701,0.36801070734033003,0.029898066284264658,0.5153818859370322
385,3.85,-0.10177187,0.7155758,0.8102701,0.36285394,-0.14294247,0.4972443
386,3.86,-0.10177187,0.7155758,0.8102701,0.36285394,-0.14294247,0.4972443
387,3.87,-0.10177187,0.7155758,0.8102701,0.36285394,-0.14294247,0.4972443
388,3.88,-0.0920214224414383,0.7331486494315108,0.7518224871966906,0.36285394,-0.14294247,0.4972443
389,3.89,-0.058573738,0.7934301,0.5513253,0.36285394,-0.14294247,0.4972443
390,3.9,-0.058573738,0.7934301,0.5513253,0.36285394,-0.14294247,0.4972443
391,3.91,-0.058573738,0.7934301,0.5513253,0.36285394,-0.14294247,0.4972443
392,3.92,-0.058573738,0.7934301,0.5513253,0.36285394,-0.14294247,0.4972443
393,3.93,-0.048603686958891265,0.7840930773050657,0.597852195780443,0.36285394,-0.14294247,0.4972443
394,3.94,-0.043198135,0.77903074,0.6230781,0.36285394,-0.14294247,0.4972443
395,3.95,-0.043198135,0.77903074,0.6230781,0.3601474062113644,0.07702549210671333,0.5491606891666184
396,3.96,-0.043198135,0.77903074,0.6230781,0.27730053950543404,0.3147858562069823,0.5159405022887931
397,3.97,-0.043198135,0.77903074,0.6230781,0.018325957,0.02443461,0.15393804
398,3.98,-0.043198135,0.77903074,0.6230781,0.018325957,0.02443461,0.15393804
399,3.99,-0.043198135,0.77903074,0.6230781,0.018325957,0.02443461,0.15393804
400,4.0,-0.043198135,0.77903074,0.6230781,0.018325957,0.02443461,0.15393804
401,4.01,-0.043198135,0.77903074,0.6230781,0.1968226799790014,0.25700150481935874,0.3939965690706137
402,4.02,-0.043198135,0.77903074,0.6230781,0.35308012,0.4605924,0.6041457
403,4.03,-0.043198135,0.77903074,0.6230781,0.35308012,0.4605924,0.6041457
404,4.04,-0.043198135,0.77903074,0.6230781,0.35308012,0.4605924,0.6041457
405,4.05,-0.043198135,0.77903074,0.6230781,0.35308012,0.4605924,0.6041457
406,4.06,-0.07346692467901259,0.8166128528168223,0.504643902210302,0.35308012,0.4605924,0.6041457
407,4.07,-0.079562664,0.8241814,0.4807928,0.35308012,0.4605924,0.6041457
408,4.08,-0.079562664,0.8241814,0.4807928,0.35308012,0.4605924,0.6041457
409,4.09,-0.079562664,0.8241814,0.4807928,0.35308012,0.4605924,0.6041457
410,4.1,-0.079562664,0.8241814,0.4807928,0.35308012,0.4605924,0.6041457
411,4.11,-0.079562664,0.8241814,0.4807928,0.35308012,0.4605924,0.6041457
412,4.12,-0.079562664,0.8241814,0.4807928,0.35308012,0.4605924,0.6041457
413,4.13,-0.079562664,0.8241814,0.4807928,0.35308012,0.4605924,0.6041457
414,4.14,-0.079562664,0.8241814,0.4807928,0.35308012,0.4605924,0.6041457
415,4.15,-0.079562664,0.8241814,0.4807928,0.35308012,0.4605924,0.6041457
416,4.16,-0.079562664,0.8241814,0.4807928,0.20728997795315002,0.2620527364082907,0.34596462997959393
417,4.17,-0.079562664,0.8241814,0.4807928,0.017104227,0.0030543262,0.009162978
418,4.18,-0.079562664,0.8241814,0.4807928,0.017104227,0.0030543262,0.009162978
419,4.19,-0.079562664,0.8241814,0.4807928,0.017104227,0.0030543262,0.009162978
420,4.2,-0.079562664,0.8241814,0.4807928,0.017104227,0.0030543262,0.009162978
421,4.21,-0.079562664,0.8241814,0.4807928,0.017104227,0.0030543262,0.009162978
422,4.22,-0.079562664,0.8241814,0.4807928,0.017104227,0.0030543262,0.009162978
423,4.23,-0.079562664,0.8241814,0.4807928,-0.014795715464501341,0.11084525688915697,0.04209195043186058
424,4.24,-0.079562664,0.8241814,0.4807928,-0.058643065,0.25900686,0.08735373
425,4.25,-0.079562664,0.8241814,0.4807928,-0.058643065,0.25900686,0.08735373
426,4.26,-0.079562664,0.8241814,0.4807928,-0.058643065,0.25900686,0.08735373
427,4.27,-0.079562664,0.8241814,0.4807928,-0.058643065,0.25900686,0.08735373
428,4.28,-0.079562664,0.8241814,0.4807928,-0.038108833742084715,0.13034707384825953,0.0523813694651797
429,4.29,-0.079562664,0.8241814,0.4807928,-0.019547688,0.014049901,0.02076942
430,4.3,-0.079562664,0.8241814,0.4807928,-0.019547688,0.014049901,0.02076942
431,4.31,-0.06289189524504843,0.8270619879442576,0.5029796254590724,-0.019547688,0.014049901,0.02076942
432,4.32,-0.01326955292363193,0.8360251557419331,0.5655569484942439,-0.019547688,0.014049901,0.02076942
433,4.33,-0.014821214934268348,0.8424257668008414,0.5040723793700888,-0.019547688,0.014049901,0.02076942
434,4.34,-0.017536643535671335,0.8440265696776442,0.49770793955927467,-0.019547688,0.014049901,0.02076942
435,4.35,-0.018792408,0.844194,0.5008055,-0.019547688,0.014049901,0.02076942
436,4.36,-0.018792408,0.844194,0.5008055,-0.019547688,0.014049901,0.02076942
437,4.37,-0.018792408,0.844194,0.5008055,-0.019547688,0.014049901,0.02076942
438,4.38,-0.018792408,0.844194,0.5008055,-0.019547688,0.014049901,0.02076942
439,4.39,-0.018792408,0.844194,0.5008055,-0.019547688,0.014049901,0.02076942
440,4.4,-0.018792408,0.844194,0.5008055,-0.007990682849615864,0.014049901,0.0012114107615451106
441,4.41,-0.018792408,0.844194,0.5008055,0.004276057,0.014049901,-0.019547688
442,4.42,-0.018792408,0.844194,0.5008055,0.004276057,0.014049901,-0.019547688
443,4.43,-0.018792408,0.844194,0.5008055,0.004276057,0.014049901,-0.019547688
444,4.44,-0.018792408,0.844194,0.5008055,0.004276057,0.014049901,-0.019547688
445,4.45,-0.018792408,0.844194,0.5008055,0.004276057,0.014049901,-0.019547688
446,4.46,-0.018792408,0.844194,0.5008055,0.004276057,0.014049901,-0.019547688
447,4.47,-0.018792408,0.844194,0.5008055,0.004276057,0.014049901,-0.019547688
448,4.48,-0.018792408,0.844194,0.5008055,-0.0721892419768524,0.3075779702579364,0.09737021977342454
449,4.49,-0.018792408,0.844194,0.5008055,-0.09040806,0.37751472,0.12522738
450,4.5,-0.03385579913322571,1.0078660160804889,0.24181642038619505,-0.09040806,0.37751472,0.12522738
451,4.51,-0.04783522,1.1597601,0.0014643435,-0.16916631962331802,0.6010549552970426,0.1745982264439998
452,4.52,-0.04783522,1.1597601,0.0014643435,-0.3359759,1.074512,0.27916542
453,4.53,-0.04783522,1.1597601,0.0014643435,-0.3359759,1.074512,0.27916542
454,4.54,-0.04783522,1.1597601,0.0014643435,-0.3359759,1.074512,0.27916542
455,4.55,-0.04783522,1.1597601,0.0014643435,-0.3359759,1.074512,0.27916542
456,4.56,-0.04783522,1.1597601,0.0014643435,-0.5126521889423722,0.6614714975500702,0.24408728205963523
457,4.57,-0.0468266315037363,1.1289421117922662,0.02191627738752222,-0.9236283,-0.29932398,0.16249016
458,4.58,-0.03904916,0.8912971,0.17962612,-0.9236283,-0.29932398,0.16249016
459,4.59,-0.03904916,0.8912971,0.17962612,-0.9236283,-0.29932398,0.16249016
460,4.6,-0.03904916,0.8912971,0.17962612,-0.9236283,-0.29932398,0.16249016
461,4.61,-0.03904916,0.8912971,0.17962612,-0.9236283,-0.29932398,0.16249016
462,4.62,-0.03904916,0.8912971,0.17962612,-0.9236283,-0.29932398,0.16249016
463,4.63,-0.03904916,0.8912971,0.17962612,-0.9236283,-0.29932398,0.16249016
464,4.64,-0.03904916,0.8912971,0.17962612,-0.9236283,-0.29932398,0.16249016
465,4.65,-0.03904916,0.8912971,0.17962612,-0.9236283,-0.29932398,0.16249016
466,4.66,-0.015476291449363766,0.8430867495543509,0.5035629817323858,-0.25290968064961844,-0.26163887663269714,-0.04649083717338603
467,4.67,-0.0012202862,0.8139309,0.6994681,0.15271631,-0.23884831,-0.17287487
468,4.68,-0.0012202862,0.8139309,0.6994681,0.15271631,-0.23884831,-0.17287487
469,4.69,-0.0012202862,0.8139309,0.6994681,0.15271631,-0.23884831,-0.17287487
470,4.7,-0.0012202862,0.8139309,0.6994681,0.15271631,-0.23884831,-0.17287487
471,4.71,0.02990097227964883,0.8195092536068844,0.6803842745420172,0.15271631,-0.23884831,-0.17287487
472,4.72,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
473,4.73,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
474,4.74,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
475,4.75,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
476,4.76,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
477,4.77,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
478,4.78,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
479,4.79,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
480,4.8,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
481,4.81,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
482,4.82,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
483,4.83,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
484,4.84,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
485,4.85,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
486,4.86,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
487,4.87,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
488,4.88,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
489,4.89,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
490,4.9,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
491,4.91,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
492,4.92,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
493,4.93,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
494,4.94,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
495,4.95,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
496,4.96,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
497,4.97,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
498,4.98,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
499,4.99,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
500,5.0,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
501,5.01,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
502,5.02,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
503,5.03,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
504,5.04,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
505,5.05,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
506,5.06,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
507,5.07,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
508,5.08,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
509,5.09,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
510,5.1,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
511,5.11,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
512,5.12,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
513,5.13,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
514,5.14,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
515,5.15,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
516,5.16,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
517,5.17,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
518,5.18,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
519,5.19,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
520,5.2,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
521,5.21,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
522,5.22,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
523,5.23,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
524,5.24,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
525,5.25,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
526,5.26,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
527,5.27,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
528,5.28,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
529,5.29,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
530,5.3,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
531,5.31,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
532,5.32,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
533,5.33,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
534,5.34,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
535,5.35,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
536,5.36,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
537,5.37,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
538,5.38,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
539,5.39,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
540,5.4,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
541,5.41,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
542,5.42,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
543,5.43,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
544,5.44,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
545,5.45,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
546,5.46,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
547,5.47,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
548,5.48,0.05051985,0.8232051,0.6677406,0.15271631,-0.23884831,-0.17287487
549,5.49,0.022710854280580516,0.8182204554466089,0.6847933172228025,0.15271631,-0.23884831,-0.17287487
550,5.5,-0.0012202862,0.8139309,0.6994681,0.15271631,-0.23884831,-0.17287487
551,5.51,-0.0012202862,0.8139309,0.6994681,0.1383623322713681,-0.12445145063349666,-0.17258489075264136
552,5.52,-0.0012202862,0.8139309,0.6994681,0.092240654,0.24312437,-0.17165314
553,5.53,-0.0012202862,0.8139309,0.6994681,0.092240654,0.24312437,-0.17165314
554,5.54,-0.0012202862,0.8139309,0.6994681,0.092240654,0.24312437,-0.17165314
555,5.55,-0.0012202862,0.8139309,0.6994681,0.092240654,0.24312437,-0.17165314
556,5.56,-0.0012202862,0.8139309,0.6994681,0.092240654,0.24312437,-0.17165314
557,5.57,-0.0012202862,0.8139309,0.6994681,0.092240654,0.24312437,-0.17165314
558,5.58,-0.0012202862,0.8139309,0.6994681,0.092240654,0.24312437,-0.17165314
559,5.59,-0.0012202862,0.8139309,0.6994681,0.092240654,0.24312437,-0.17165314
560,5.6,-0.0012202862,0.8139309,0.6994681,0.092240654,0.24312437,-0.17165314
561,5.61,-0.0012202862,0.8139309,0.6994681,0.092240654,0.24312437,-0.17165314
562,5.62,-0.0012202862,0.8139309,0.6994681,0.092240654,0.24312437,-0.17165314
563,5.63,-0.0012202862,0.8139309,0.6994681,0.092240654,0.24312437,-0.17165314
564,5.64,-0.0012202862,0.8139309,0.6994681,0.09548438788254204,0.2267435119999203,-0.16994394141956493
565,5.65,-0.0012202862,0.8139309,0.6994681,0.22425327936527625,-0.4235394651453268,-0.10209262731792618
566,5.66,-0.0012202862,0.8139309,0.6994681,0.20739563134668038,0.16648878636820388,-0.16131321169498208
567,5.67,-0.0012202862,0.8139309,0.6994681,0.1881465,0.48624873,-0.19364429
568,5.68,-0.0012202862,0.8139309,0.6994681,0.1881465,0.48624873,-0.19364429
569,5.69,-0.00962610166752942,0.8374671977389968,0.6829055227553438,0.1881465,0.48624873,-0.19364429
570,5.7,-0.034168016,0.9061846,0.63454884,0.1524739866406025,0.35706432002924027,-0.16744040590652176
571,5.71,-0.034168016,0.9061846,0.63454884,-0.09946473073218724,-0.5553063398311995,0.017625694768355418
572,5.72,-0.0489049975159769,0.819236353330574,0.6833914443780489,-0.10873401,-0.5888741,0.02443461
573,5.73,-0.051252022,0.8053889,0.69117016,-0.0476689972945341,-0.5627033984032875,0.025403895538163912
574,5.74,-0.051252022,0.8053889,0.69117016,-0.03176499,-0.5558874,0.02565634
575,5.75,-0.051252022,0.8053889,0.69117016,-0.03176499,-0.5558874,0.02565634
576,5.76,-0.051964601383414584,0.8070515839303134,0.6848756886662025,-0.03176499,-0.5558874,0.02565634
577,5.77,-0.05418071,0.8122225,0.6653,-0.03176499,-0.5558874,0.02565634
578,5.78,-0.05418071,0.8122225,0.6653,-0.03176499,-0.5558874,0.02565634
579,5.79,-0.03230008015760021,0.8088562727146883,0.6217258161169262,-0.03176499,-0.5558874,0.02565634
580,5.8,-0.025626011,0.8078295,0.60843474,-0.03176499,-0.5558874,0.02565634
581,5.81,-0.025626011,0.8078295,0.60843474,-0.03176499,-0.5558874,0.02565634
582,5.82,-0.048308040367555614,0.801988311155011,0.5327268291662823,-0.03176499,-0.5558874,0.02565634
583,5.83,-0.08980328755830404,0.7923814489754141,0.3803694793401706,-0.024749019622154835,-0.5175172980653389,0.02764016619424197
584,5.84,0.002397379063139873,0.8274379210520623,0.5428858067820865,0.04879449256800909,-0.11531034629706803,0.04843522917799004
585,5.85,0.012446919,0.83125895,0.5605995,0.05681047,-0.07147124,0.050701816
586,5.86,0.012446919,0.83125895,0.5605995,0.05681047,-0.07147124,0.050701816
587,5.87,-0.010706397063482085,0.810974222443515,0.5908217532923902,0.05681047,-0.07147124,0.050701816
588,5.88,-0.04271002,0.7829357,0.6325964,0.05681047,-0.07147124,0.050701816
589,5.89,-0.04271002,0.7829357,0.6325964,0.05681047,-0.07147124,0.050701816
590,5.9,-0.04271002,0.7829357,0.6325964,0.05681047,-0.07147124,0.050701816
591,5.91,-0.04271002,0.7829357,0.6325964,0.05681047,-0.07147124,0.050701816
592,5.92,-0.04271002,0.7829357,0.6325964,0.05681047,-0.07147124,0.050701816
593,5.93,-0.03296342353762954,0.7914747383520058,0.6198740708866741,0.05681047,-0.07147124,0.050701816
594,5.94,0.010164961443163444,0.8292597164038717,0.5635781618511192,0.05681047,-0.07147124,0.050701816
595,5.95,0.012446919,0.83125895,0.5605995,0.05681047,-0.07147124,0.050701816
596,5.96,0.012446919,0.83125895,0.5605995,0.05681047,-0.07147124,0.050701816
597,5.97,0.0026829200229167498,0.8271697826753952,0.5723663809781511,0.05681047,-0.07147124,0.050701816
598,5.98,-0.016107777,0.81930023,0.5950116,0.05681047,-0.07147124,0.050701816
599,5.99,-0.019943815388176196,0.8110220418326165,0.5833838577910447,0.05681047,-0.07147124,0.050701816
600,6.0,-0.12735329999171047,0.5792318889367597,0.2578058339589014,0.05681047,-0.07147124,0.050701816
601,6.01,-0.04814129717310054,0.7618021414068513,0.5162833674502181,0.05681047,-0.07147124,0.050701816
