id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,2.92,-0.22062775,-0.014643434,0.9596331,-0.05681047,0.11484267,0.103847094
293,2.93,-0.22062775,-0.014643434,0.9596331,-0.05681047,0.11484267,0.103847094
294,2.94,-0.22062775,-0.014643434,0.9596331,-0.05681047,0.11484267,0.103847094
295,2.95,-0.18734183156824022,-0.016900107376372396,0.9148757796331269,-0.05681047,0.11484267,0.103847094
296,2.96,-0.21086227934552212,-0.008548261258807227,0.9329091284257084,-0.05681047,0.11484267,0.103847094
297,2.97,-0.23258655,-0.0026846298,0.95328766,-0.06493979936954782,0.03083956436027683,0.12037673526430998
298,2.98,-0.23258655,-0.0026846298,0.95328766,-0.07513642,-0.07452556,0.14110987
299,2.99,-0.23258655,-0.0026846298,0.95328766,-0.07513642,-0.07452556,0.14110987
300,3.0,-0.23258655,-0.0026846298,0.95328766,-0.07513642,-0.07452556,0.14110987
301,3.01,-0.23258655,-0.0026846298,0.95328766,-0.07513642,-0.07452556,0.14110987
302,3.02,-0.23258655,-0.0026846298,0.95328766,-0.07513642,-0.07452556,0.14110987
303,3.03,-0.23258655,-0.0026846298,0.95328766,-0.07513642,-0.07452556,0.14110987
304,3.04,-0.23258655,-0.0026846298,0.95328766,-0.07513642,-0.07452556,0.14110987
305,3.05,-0.23258655,-0.0026846298,0.95328766,-0.07513642,-0.07452556,0.14110987
306,3.06,-0.23258655,-0.0026846298,0.95328766,-0.07513642,-0.07452556,0.14110987
307,3.07,-0.23258655,-0.0026846298,0.95328766,-0.07513642,-0.07452556,0.14110987
308,3.08,-0.1702168969828906,0.011708367634800218,0.9801545496833739,-0.07513642,-0.07452556,0.14110987
309,3.09,-0.08981306,0.0302631,1.01479,-0.17562991077990195,-0.0399692480237792,0.1101025847748757
310,3.1,-0.08981306,0.0302631,1.01479,-0.40378192,0.03848451,0.03970624
311,3.11,-0.08981306,0.0302631,1.01479,-0.40378192,0.03848451,0.03970624
312,3.12,-0.08981306,0.0302631,1.01479,-0.40378192,0.03848451,0.03970624
313,3.13,-0.08089589014370287,0.12441453106049959,1.0693353593549202,-0.40378192,0.03848451,0.03970624
314,3.14,-0.09255137082209262,0.16415986090284496,1.0592385270266769,-0.40378192,0.03848451,0.03970624
315,3.15,-0.14570218,0.004881145,0.8851956,-0.40378192,0.03848451,0.03970624
316,3.16,-0.14570218,0.004881145,0.8851956,-0.40378192,0.03848451,0.03970624
317,3.17,-0.14570218,0.004881145,0.8851956,-0.40378192,0.03848451,0.03970624
318,3.18,-0.14570218,0.004881145,0.8851956,0.17156786037644073,-0.09119048104612082,-0.238231958275644
319,3.19,0.14741928353661185,0.37178344012954934,0.4220637103439504,0.36385917275108287,-0.13799378432367126,-0.3167176206385829
320,3.2,0.35461518,0.63113207,0.09469421,0.34513888,-0.13622294,-0.29749137
321,3.21,0.18537089699428955,0.5307329140254851,0.40483477886770197,0.16310842349877033,-0.108137037390527,-0.24659886642986645
322,3.22,-0.13496366,0.34070393,0.99184865,-0.18142697,-0.05497787,-0.15027285
323,3.23,-0.13496366,0.34070393,0.99184865,-0.18142697,-0.05497787,-0.15027285
324,3.24,-0.13496366,0.34070393,0.99184865,-0.18142697,-0.05497787,-0.15027285
325,3.25,-0.13496366,0.34070393,0.99184865,-0.18142697,-0.05497787,-0.15027285
326,3.26,-0.13496366,0.34070393,0.99184865,-0.18142697,-0.05497787,-0.15027285
327,3.27,-0.13496366,0.34070393,0.99184865,-0.18142697,-0.05497787,-0.15027285
328,3.28,-0.13496366,0.34070393,0.99184865,-0.18142697,-0.05497787,-0.15027285
329,3.29,-0.13496366,0.34070393,0.99184865,-0.18142697,-0.05497787,-0.15027285
330,3.3,-0.13496366,0.34070393,0.99184865,0.2979827632349266,-0.11524652858467166,-0.31783797197779073
331,3.31,-0.13496366,0.34070393,0.99184865,0.45998153,-0.13561209,-0.3744604
332,3.32,-0.15254250829079555,0.17376811039482268,0.9578291805236794,0.45998153,-0.13561209,-0.3744604
333,3.33,-0.14477921596019497,0.02211996552622368,0.9532076128816301,0.45998153,-0.13561209,-0.3744604
334,3.34,-0.08981306,0.0302631,1.01479,0.45998153,-0.13561209,-0.3744604
335,3.35,-0.08981306,0.0302631,1.01479,0.45998153,-0.13561209,-0.3744604
336,3.36,-0.14422645079840488,-0.01573584419900912,0.9291497085279221,0.45998153,-0.13561209,-0.3744604
337,3.37,-0.16083373,-0.029774986,0.9030118,0.45998153,-0.13561209,-0.3744604
338,3.38,-0.16774573179980268,-0.021134982098174656,0.9098278164161844,0.45998153,-0.13561209,-0.3744604
339,3.39,-0.17840585,-0.0078098318,0.9203399,0.45998153,-0.13561209,-0.3744604
340,3.4,-0.17840585,-0.0078098318,0.9203399,0.45998153,-0.13561209,-0.3744604
341,3.41,-0.17840585,-0.0078098318,0.9203399,0.45998153,-0.13561209,-0.3744604
342,3.42,-0.16835574805371034,-0.020215430499837574,0.9164140658576314,0.45998153,-0.13561209,-0.3744604
343,3.43,-0.16278619,-0.027090356,0.91423845,0.45998153,-0.13561209,-0.3744604
344,3.44,-0.16278619,-0.027090356,0.91423845,0.39118463310729545,-0.11229356221873842,-0.347665817607479
345,3.45,-0.16278619,-0.027090356,0.91423845,0.16982053,-0.03726278,-0.26145032
346,3.46,-0.16278619,-0.027090356,0.91423845,0.16982053,-0.03726278,-0.26145032
347,3.47,-0.16278619,-0.027090356,0.91423845,0.16982053,-0.03726278,-0.26145032
348,3.48,-0.16278619,-0.027090356,0.91423845,0.16982053,-0.03726278,-0.26145032
349,3.49,-0.16278619,-0.027090356,0.91423845,0.16982053,-0.03726278,-0.26145032
350,3.5,-0.1665218738669011,-0.030670388126327996,0.9213466325359121,0.16982053,-0.03726278,-0.26145032
351,3.51,-0.1803073690153072,-0.043881494115757605,0.9475773895683819,0.16982053,-0.03726278,-0.26145032
352,3.52,-0.1803583,-0.043930303,0.9476743,0.16982053,-0.03726278,-0.26145032
353,3.53,-0.1803583,-0.043930303,0.9476743,2.5157079728394725,-1.9646320018699082,-1.6969068460931789
354,3.54,-0.1803583,-0.043930303,0.9476743,2.8415088138983444,-2.232444440658553,-1.9008553929415681
355,3.55,-0.18023853580656998,-0.0451678522649128,0.949989711630009,0.124005646,0.0,-0.24617869
356,3.56,-0.17965775673386916,-0.051169167799322235,0.9612179642561416,0.124005646,0.0,-0.24617869
357,3.57,-0.17962612,-0.051496077,0.9618296,0.012175012676334175,-0.049757241848279794,-0.2220390356985871
358,3.58,-0.1802124049693818,-0.05266863672934327,0.9775125727924289,0.008451265638760072,-0.012538464904252608,-0.035385474817683255
359,3.59,-0.18060236,-0.05344854,0.98794377,0.023823744,0.020158553,0.084910266
360,3.6,-0.18060236,-0.05344854,0.98794377,0.023823744,0.020158553,0.084910266
361,3.61,-0.18060236,-0.05344854,0.98794377,0.023823744,0.020158553,0.084910266
362,3.62,-0.18060236,-0.05344854,0.98794377,0.023823744,0.020158553,0.084910266
363,3.63,-0.18060236,-0.05344854,0.98794377,0.050140873322244615,-0.020779200620898417,-0.22650906706385684
364,3.64,-0.18550252658262145,0.03352932900063753,1.0185697161298057,0.05681047,-0.031154128,-0.30543262
365,3.65,-0.18743597,0.067847915,1.0306537,0.05681047,-0.031154128,-0.30543262
366,3.66,-0.18743597,0.067847915,1.0306537,0.05681047,-0.031154128,-0.30543262
367,3.67,-0.18743597,0.067847915,1.0306537,0.05681047,-0.031154128,-0.30543262
368,3.68,-0.18743597,0.067847915,1.0306537,0.05681047,-0.031154128,-0.30543262
369,3.69,-0.18743597,0.067847915,1.0306537,0.05681047,-0.031154128,-0.30543262
370,3.7,-0.18743597,0.067847915,1.0306537,0.05681047,-0.031154128,-0.30543262
371,3.71,-0.18743597,0.067847915,1.0306537,0.05681047,-0.031154128,-0.30543262
372,3.72,-0.18743597,0.067847915,1.0306537,0.05681047,-0.031154128,-0.30543262
373,3.73,-0.18743597,0.067847915,1.0306537,0.054124298651906357,-0.028400802508368652,-0.30734651759807957
374,3.74,-0.18743597,0.067847915,1.0306537,0.008984153014244987,0.01786784441481775,-0.33950887997834817
375,3.75,-0.18743597,0.067847915,1.0306537,0.007941248,0.018936822,-0.34025195
376,3.76,-0.20281841873388276,0.024079255316816064,1.0016332253039084,0.007941248,0.018936822,-0.34025195
377,3.77,-0.2111095,0.00048811449,0.9859913,0.007941248,0.018936822,-0.34025195
378,3.78,-0.2111095,0.00048811449,0.9859913,0.007941248,0.018936822,-0.34025195
379,3.79,-0.2111095,0.00048811449,0.9859913,0.007941248,0.018936822,-0.34025195
380,3.8,-0.2111095,0.00048811449,0.9859913,0.007941248,0.018936822,-0.34025195
381,3.81,-0.2111095,0.00048811449,0.9859913,0.007941248,0.018936822,-0.34025195
382,3.82,-0.2111095,0.00048811449,0.9859913,0.007941248,0.018936822,-0.34025195
383,3.83,-0.2111095,0.00048811449,0.9859913,0.007941248,0.018936822,-0.34025195
384,3.84,-0.2111095,0.00048811449,0.9859913,0.007941248,0.018936822,-0.34025195
385,3.85,-0.2111095,0.00048811449,0.9859913,0.007941248,0.018936822,-0.34025195
386,3.86,-0.2111095,0.00048811449,0.9859913,0.007941248,0.018936822,-0.34025195
387,3.87,-0.2111095,0.00048811449,0.9859913,0.007941248,0.018936822,-0.34025195
388,3.88,-0.2111095,0.00048811449,0.9859913,0.19436177144782651,-0.045287320585781166,-0.2106669492023534
389,3.89,-0.2111095,0.00048811449,0.9859913,3.200728822490069,-0.597296215919824,-0.4829700079811516
390,3.9,-0.2111095,0.00048811449,0.9859913,4.564385,-0.84665924,-0.6114761
391,3.91,-0.22204066952783436,0.014042756154229851,0.9723273268928724,4.564385,-0.84665924,-0.6114761
392,3.92,-0.2190218978296693,0.03483930581294195,0.9548497623459539,4.564385,-0.84665924,-0.6114761
393,3.93,-0.17840585,0.04490653,0.95328766,3.6892204668303488,-0.6813110089848042,-0.5104955765255345
394,3.94,-0.17840585,0.04490653,0.95328766,0.08048359427459569,0.0005016507619244504,-0.09410285874426676
395,3.95,-0.17840585,0.04490653,0.95328766,0.037873644,0.008552114,-0.089186326
396,3.96,-0.17840585,0.04490653,0.95328766,0.05613358146722388,0.06550573722500064,-0.011798958754722035
397,3.97,-0.18800799864570947,0.03728578398604547,0.9589269634138918,0.06352998,0.08857546,0.019547688
398,3.98,-0.19378147,0.032703668,0.9623177,0.06352998,0.08857546,0.019547688
399,3.99,-0.19378147,0.032703668,0.9623177,0.06352998,0.08857546,0.019547688
400,4.0,-0.19378147,0.032703668,0.9623177,0.06352998,0.08857546,0.019547688
401,4.01,-0.19378147,0.032703668,0.9623177,0.06349353476310511,0.08849225482186776,0.019455543420443158
402,4.02,-0.19378147,0.032703668,0.9623177,0.03354400441595682,0.020116899910646264,-0.05626592574498519
403,4.03,-0.19378147,0.032703668,0.9623177,0.031154128,0.014660766,-0.062308256
404,4.04,-0.19378147,0.032703668,0.9623177,0.03379420772402442,0.040731552869565965,-0.20487255353404782
405,4.05,0.07250259736085013,0.3077979881547885,0.5873462850584793,0.03604105,0.06291912,-0.32620203
406,4.06,0.5954997,0.84809893,-0.14911897,0.04212578979386365,0.05820344633602787,-0.29600650807569173
407,4.07,0.5954997,0.84809893,-0.14911897,0.08346753004107581,0.02616359544492446,-0.0908481173614867
408,4.08,0.5954997,0.84809893,-0.14911897,0.084910266,0.025045475,-0.08368854
409,4.09,0.5954997,0.84809893,-0.14911897,0.084910266,0.025045475,-0.08368854
410,4.1,0.5954997,0.84809893,-0.14911897,0.084910266,0.025045475,-0.08368854
411,4.11,0.4479135837687523,0.717841911545041,0.021572605988287162,0.084910266,0.025045475,-0.08368854
412,4.12,-0.24176963806001753,0.10913912534891512,0.819229723560077,0.084910266,0.025045475,-0.08368854
413,4.13,-0.2774931,0.0776102,0.8605459,0.084910266,0.025045475,-0.08368854
414,4.14,-0.2774931,0.0776102,0.8605459,0.084910266,0.025045475,-0.08368854
415,4.15,-0.2774931,0.0776102,0.8605459,0.084910266,0.025045475,-0.08368854
416,4.16,-0.2774931,0.0776102,0.8605459,0.084910266,0.025045475,-0.08368854
417,4.17,-0.27230228372926457,0.07052205129517573,0.8764763255194437,0.084910266,0.025045475,-0.08368854
418,4.18,-0.24292721431502787,0.030409889861816728,0.9666273405091704,0.084910266,0.025045475,-0.08368854
419,4.19,-0.2421048,0.029286869,0.9691513,0.084910266,0.025045475,-0.08368854
420,4.2,-0.2421048,0.029286869,0.9691513,0.084910266,0.025045475,-0.08368854
421,4.21,-0.2421048,0.029286869,0.9691513,0.084910266,0.025045475,-0.08368854
422,4.22,-0.2421048,0.029286869,0.9691513,0.084910266,0.025045475,-0.08368854
423,4.23,-0.2421048,0.029286869,0.9691513,0.084910266,0.025045475,-0.08368854
424,4.24,-0.2421048,0.029286869,0.9691513,0.084910266,0.025045475,-0.08368854
425,4.25,-0.2421048,0.029286869,0.9691513,0.084910266,0.025045475,-0.08368854
426,4.26,-0.29476127240250255,0.06638218179951183,0.9752028852712904,0.084910266,0.025045475,-0.08368854
427,4.27,-0.40562314,0.1444819,0.98794377,0.084910266,0.025045475,-0.08368854
428,4.28,-0.40562314,0.1444819,0.98794377,0.084910266,0.025045475,-0.08368854
429,4.29,-0.40562314,0.1444819,0.98794377,0.084910266,0.025045475,-0.08368854
430,4.3,-0.40562314,0.1444819,0.98794377,0.10262244508047488,0.16255639855040876,0.19519776511066336
431,4.31,-0.40562314,0.1444819,0.98794377,0.118507855,0.28588495,0.44532076
432,4.32,-0.40562314,0.1444819,0.98794377,0.118507855,0.28588495,0.44532076
433,4.33,-0.40562314,0.1444819,0.98794377,0.118507855,0.28588495,0.44532076
434,4.34,-0.40562314,0.1444819,0.98794377,0.118507855,0.28588495,0.44532076
435,4.35,-0.40562314,0.1444819,0.98794377,0.118507855,0.28588495,0.44532076
436,4.36,-0.33870131081378085,0.1210719752387212,0.9996487054466408,0.3405708807199321,0.1619032986231616,0.5094345512680379
437,4.37,-0.21306199,0.077122085,1.0216236,0.6744632260861909,-0.13410079325590696,-0.08529298296365974
438,4.38,-0.21306199,0.077122085,1.0216236,0.2901498514063189,-0.4268875318147699,-3.3959973027915065
439,4.39,-0.21306199,0.077122085,1.0216236,0.28038713,-0.4343252,-3.4800992
440,4.4,-0.17784056407444562,0.03075716942744332,1.0074952864096927,0.28038713,-0.4343252,-3.4800992
441,4.41,-0.16986385,0.020256752,1.0042956,0.28038713,-0.4343252,-3.4800992
442,4.42,-0.16170207300673314,0.02752690183789973,0.9940762467389145,0.23163321320375618,-0.2693515424600618,-2.4808155188411476
443,4.43,-0.14675166148470692,0.040844066959301525,0.9753568505990506,0.14232776905651034,0.032840501325329265,-0.6503682678448615
444,4.44,-0.14082102,0.04612682,0.9679311,0.106901415,0.15271631,0.07574729
445,4.45,-0.15598342935721377,0.049261355903615495,0.9836766586143324,0.06365930245837786,0.08283559417328878,0.024112193434526162
446,4.46,-0.19158493,0.05662128,1.0206474,-0.037873644,-0.08124508,-0.09712757
447,4.47,-0.19158493,0.05662128,1.0206474,-0.037873644,-0.08124508,-0.09712757
448,4.48,-0.19158493,0.05662128,1.0206474,-0.037873644,-0.08124508,-0.09712757
449,4.49,-0.19158493,0.05662128,1.0206474,-0.037873644,-0.08124508,-0.09712757
450,4.5,-0.19158493,0.05662128,1.0206474,-0.037873644,-0.08124508,-0.09712757
451,4.51,-0.19158493,0.05662128,1.0206474,-0.037873644,-0.08124508,-0.09712757
452,4.52,-0.19158493,0.05662128,1.0206474,-0.037873644,-0.08124508,-0.09712757
453,4.53,-0.19158493,0.05662128,1.0206474,-1.6684763811005192,0.1731996707289904,3.2266107922344505
454,4.54,-0.19158493,0.05662128,1.0206474,-2.3475552,0.27916542,4.6108108
455,4.55,-0.22253238508032733,0.07840223372995499,0.9976050179163254,-2.3475552,0.27916542,4.6108108
456,4.56,-0.281398,0.11983211,0.95377576,-2.0243123558409746,0.2555030867097458,3.9773095237039997
457,4.57,-0.281398,0.11983211,0.95377576,-0.2113473343546805,0.12278867908351998,0.4242048664929692
458,4.58,-0.281398,0.11983211,0.95377576,-0.03604105,0.10995574,0.080634214
459,4.59,-0.281398,0.11983211,0.95377576,-0.03604105,0.10995574,0.080634214
460,4.6,-0.281398,0.11983211,0.95377576,-0.03604105,0.10995574,0.080634214
461,4.61,-0.24684952005490438,0.10599614917986942,0.9604866027263269,0.29429984882568816,-0.3414894117595272,-0.22979914501051016
462,4.62,-0.17962612,0.07907455,0.97354436,0.9370673,-1.2198979,-0.8338311
463,4.63,-0.17962612,0.07907455,0.97354436,0.9370673,-1.2198979,-0.8338311
464,4.64,-0.17962612,0.07907455,0.97354436,0.9370673,-1.2198979,-0.8338311
465,4.65,-0.18683423687512182,0.07692745590217029,0.9603550389582113,0.9370673,-1.2198979,-0.8338311
466,4.66,-0.19109683,0.07565775,0.9525554,0.9370673,-1.2198979,-0.8338311
467,4.67,-0.19109683,0.07565775,0.9525554,0.9370673,-1.2198979,-0.8338311
468,4.68,-0.19109683,0.07565775,0.9525554,0.8991259907230614,-1.162057876073395,-0.7885471911228918
469,4.69,-0.19109683,0.07565775,0.9525554,0.2881682476044749,-0.2306769840175028,-0.05935372641655011
470,4.7,-0.19109683,0.07565775,0.9525554,0.08579315309895155,0.06692552217837239,0.10467972104934986
471,4.71,-0.19109683,0.07565775,0.9525554,0.0842994,0.06169739,0.053145275
472,4.72,-0.19109683,0.07565775,0.9525554,0.0842994,0.06169739,0.053145275
473,4.73,-0.19109683,0.07565775,0.9525554,0.0842994,0.06169739,0.053145275
474,4.74,-0.19109683,0.07565775,0.9525554,0.0842994,0.06169739,0.053145275
475,4.75,-0.19109683,0.07565775,0.9525554,0.0842994,0.06169739,0.053145275
476,4.76,-0.19109683,0.07565775,0.9525554,0.0842994,0.06169739,0.053145275
477,4.77,-0.2040942991210563,0.07986118573724334,0.9521682641520345,0.0842994,0.06169739,0.053145275
478,4.78,-0.24845028,0.094206095,0.9508471,0.0842994,0.06169739,0.053145275
479,4.79,-0.24845028,0.094206095,0.9508471,0.0842994,0.06169739,0.053145275
480,4.8,-0.19812770391788204,0.013917974565007735,0.9304900415792757,0.0842994,0.06169739,0.053145275
481,4.81,-0.17303659,-0.026114125,0.9203399,0.0842994,0.06169739,0.053145275
482,4.82,-0.17303659,-0.026114125,0.9203399,0.0842994,0.06169739,0.053145275
483,4.83,-0.17303659,-0.026114125,0.9203399,0.0842994,0.06169739,0.053145275
484,4.84,-0.17303659,-0.026114125,0.9203399,0.0842994,0.06169739,0.053145275
485,4.85,-0.17303659,-0.026114125,0.9203399,0.0842994,0.06169739,0.053145275
486,4.86,-0.17303659,-0.026114125,0.9203399,0.0842994,0.06169739,0.053145275
487,4.87,-0.17303659,-0.026114125,0.9203399,0.06367490627070264,0.0766208056615236,0.02765809530872778
488,4.88,-0.17303659,-0.026114125,0.9203399,-0.10180989607230426,0.1583492279658329,0.34231305614801205
489,4.89,-0.17303659,-0.026114125,0.9203399,-0.9373763595496627,0.47673139529745595,3.218714293215442
490,4.9,-0.17303659,-0.026114125,0.9203399,-1.0152581,0.50640726,3.4868188
491,4.91,-0.17303659,-0.026114125,0.9203399,-1.0152581,0.50640726,3.4868188
492,4.92,-0.21823956198957287,0.04041608348540886,0.93670416632569,-1.0152581,0.50640726,3.4868188
493,4.93,-0.25528386,0.09493827,0.95011485,-0.6348108191313345,-0.09129202511459195,2.100812317998574
494,4.94,-0.2543862482094237,0.09924686470594767,0.9476015230102794,-0.1022816879280432,-0.5691524484448082,0.12137653542729748
495,4.95,-0.24281536334301831,0.10258106116316713,0.9386623506163765,-0.092240654,0.03176499,0.017104227
496,4.96,-0.21257387,0.09030118,0.9247329,-0.092240654,0.03176499,0.017104227
497,4.97,-0.21257387,0.09030118,0.9247329,-0.092240654,0.03176499,0.017104227
498,4.98,-0.21257387,0.09030118,0.9247329,-0.11335773405660926,0.006057237588573415,0.05015705367612837
499,4.99,-0.21257387,0.09030118,0.9247329,-0.12034045,-0.002443461,0.061086524
500,5.0,-0.21257387,0.09030118,0.9247329,-0.12034045,-0.002443461,0.061086524
501,5.01,-0.21257387,0.09030118,0.9247329,-0.10041698283011763,0.004411925341903237,0.04930382898787928
502,5.02,-0.21257387,0.09030118,0.9247329,-0.06352998,0.017104227,0.027488936
503,5.03,-0.21257387,0.09030118,0.9247329,-0.06352998,0.017104227,0.027488936
504,5.04,-0.21257387,0.09030118,0.9247329,-0.06352998,0.017104227,0.027488936
505,5.05,-0.21257387,0.09030118,0.9247329,-0.06352998,0.017104227,0.027488936
506,5.06,-0.2312614153622331,0.08891691843092314,0.9436973351104444,-0.06352998,0.017104227,0.027488936
507,5.07,-0.24552159,0.08786061,0.9581688,-0.06352998,0.017104227,0.027488936
508,5.08,-0.24552159,0.08786061,0.9581688,-0.07074186548100785,0.013017492431925144,0.025926361074804196
509,5.09,-0.24552159,0.08786061,0.9581688,-0.1001819,-0.0036651916,0.019547688
510,5.1,-0.24552159,0.08786061,0.9581688,-0.1001819,-0.0036651916,0.019547688
511,5.11,-0.24552159,0.08786061,0.9581688,-0.10139180479375198,-0.0016486882208948926,0.01551468104372614
512,5.12,-0.24539738871396463,0.09282880902745483,0.9535731946523038,-0.1020145,-0.00061086525,0.013439035
513,5.13,-0.24527754,0.0976229,0.94913864,-0.1020145,-0.00061086525,0.013439035
514,5.14,-0.24527754,0.0976229,0.94913864,-0.1020145,-0.00061086525,0.013439035
515,5.15,-0.24527754,0.0976229,0.94913864,-0.1020145,-0.00061086525,0.013439035
516,5.16,-0.24527754,0.0976229,0.94913864,-0.1020145,-0.00061086525,0.013439035
517,5.17,-0.24527754,0.0976229,0.94913864,-0.1020145,-0.00061086525,0.013439035
518,5.18,-0.24527754,0.0976229,0.94913864,-0.1020145,-0.00061086525,0.013439035
519,5.19,-0.24527754,0.0976229,0.94913864,-0.1020145,-0.00061086525,0.013439035
520,5.2,-0.24527754,0.0976229,0.94913864,-0.1020145,-0.00061086525,0.013439035
521,5.21,-0.24527754,0.0976229,0.94913864,-0.1020145,-0.00061086525,0.013439035
522,5.22,-0.24527754,0.0976229,0.94913864,-0.1020145,-0.00061086525,0.013439035
523,5.23,-0.24527754,0.0976229,0.94913864,-0.1020145,-0.00061086525,0.013439035
524,5.24,-0.24527754,0.0976229,0.94913864,-0.1020145,-0.00061086525,0.013439035
525,5.25,-0.24527754,0.0976229,0.94913864,-0.462418138176048,0.09126616876881816,-0.05122409579805024
526,5.26,-0.24527754,0.0976229,0.94913864,-1.919703804055079,0.4627693127900819,-0.31268830881143067
527,5.27,-0.24527754,0.0976229,0.94913864,-1.9303342,0.4654793,-0.3145956
528,5.28,-0.24527754,0.0976229,0.94913864,-1.9303342,0.4654793,-0.3145956
529,5.29,-0.24527754,0.0976229,0.94913864,-1.9303342,0.4654793,-0.3145956
530,5.3,-0.24527754,0.0976229,0.94913864,-1.9303342,0.4654793,-0.3145956
531,5.31,-0.24527754,0.0976229,0.94913864,-1.9303342,0.4654793,-0.3145956
532,5.32,-0.24527754,0.0976229,0.94913864,-1.9303342,0.4654793,-0.3145956
533,5.33,-0.2319755676910006,0.09024754917708104,0.9504556598017286,-1.9303342,0.4654793,-0.3145956
534,5.34,-0.22062775,0.08395569,0.9515792,-1.9303342,0.4654793,-0.3145956
535,5.35,-0.22062775,0.08395569,0.9515792,-1.9303342,0.4654793,-0.3145956
536,5.36,-0.22062775,0.08395569,0.9515792,-1.452488892535757,0.3482252060349868,-0.25093452314043463
537,5.37,-0.22062775,0.08395569,0.9515792,-0.04363566275092093,0.004392996868554182,-0.06480638710758253
538,5.38,-0.22062775,0.08395569,0.9515792,-0.009535955441276198,0.025339960620562863,-0.08477907646531273
539,5.39,-0.22062775,0.08395569,0.9515792,-0.0030543262,0.029321533,-0.08857546
540,5.4,-0.22062775,0.08395569,0.9515792,-0.0030543262,0.029321533,-0.08857546
541,5.41,-0.22062775,0.08395569,0.9515792,-0.006724777781794288,0.023674683630438096,-0.0888578027920187
542,5.42,-0.22062775,0.08395569,0.9515792,-0.010995574,0.017104227,-0.089186326
543,5.43,-0.22056467223686688,0.08389261204541841,0.9519529944709808,-0.010995574,0.017104227,-0.089186326
544,5.44,-0.21531240283678288,0.07864032670407793,0.9830775804476467,-0.010995574,0.017104227,-0.089186326
545,5.45,-0.21403822,0.07736614,0.9906283,-0.010995574,0.017104227,-0.089186326
546,5.46,-0.21403822,0.07736614,0.9906283,0.029168238161112844,-0.042720193821321424,-0.07008744876620056
547,5.47,-0.21403822,0.07736614,0.9906283,0.055393922779909004,-0.13237397999083222,-0.027163352913657846
548,5.48,-0.21403822,0.07736614,0.9906283,-0.0036651916,-0.18692477,0.030543262
549,5.49,-0.21403822,0.07736614,0.9906283,-0.0036651916,-0.18692477,0.030543262
550,5.5,-0.21403822,0.07736614,0.9906283,0.03265943928763015,-0.16536949061037348,0.014576391720345784
551,5.51,-0.21403822,0.07736614,0.9906283,0.051923547,-0.15393804,0.0061086523
552,5.52,-0.21403822,0.07736614,0.9906283,0.051923547,-0.15393804,0.0061086523
553,5.53,-0.21403822,0.07736614,0.9906283,0.051923547,-0.15393804,0.0061086523
554,5.54,-0.21403822,0.07736614,0.9906283,0.051923547,-0.15393804,0.0061086523
555,5.55,-0.21403822,0.07736614,0.9906283,0.051923547,-0.15393804,0.0061086523
556,5.56,-0.21403822,0.07736614,0.9906283,0.07789093899572093,-0.11715090376005816,-0.021157109756023314
557,5.57,-0.21403822,0.07736614,0.9906283,0.04381532520667982,-0.04632058878625318,-0.020758723363789942
558,5.58,-0.21403822,0.07736614,0.9906283,0.008552114,-0.002443461,-0.01160644
559,5.59,-0.21403822,0.07736614,0.9906283,0.008552114,-0.002443461,-0.01160644
560,5.6,-0.21403822,0.07736614,0.9906283,0.008552114,-0.002443461,-0.01160644
561,5.61,-0.21422787601899737,0.07837132004793636,0.9912067529366814,0.008552114,-0.002443461,-0.01160644
562,5.62,-0.2174874316692258,0.09564701908490203,1.001148433396488,0.008552114,-0.002443461,-0.01160644
563,5.63,-0.19370375340269552,0.08458938310321591,0.9809358805704586,0.008552114,-0.002443461,-0.01160644
564,5.64,-0.16083373,0.06028214,0.9488945,0.008552114,-0.002443461,-0.01160644
565,5.65,-0.16083373,0.06028214,0.9488945,0.008552114,-0.002443461,-0.01160644
566,5.66,-0.16083373,0.06028214,0.9488945,0.008552114,-0.002443461,-0.01160644
567,5.67,-0.16083373,0.06028214,0.9488945,0.008552114,-0.002443461,-0.01160644
568,5.68,-0.21158108478944235,0.06879460349428825,0.9438198134857405,0.008552114,-0.002443461,-0.01160644
569,5.69,-0.20702855934657116,0.1985840602206015,0.933457034936102,0.008552114,-0.002443461,-0.01160644
570,5.7,-0.17254847,0.34558508,0.9242448,-0.025358032121821517,0.0024008456596373395,0.008830479030119937
571,5.71,-0.17254847,0.34558508,0.9242448,-0.1282817,0.017104227,0.07086037
572,5.72,-0.17254847,0.34558508,0.9242448,-0.1282817,0.017104227,0.07086037
573,5.73,-0.17254847,0.34558508,0.9242448,-0.1282817,0.017104227,0.07086037
574,5.74,-0.17254847,0.34558508,0.9242448,-0.024283961627177324,0.05775122836443159,-0.06536201868644113
575,5.75,-0.11806508422018348,0.4299506020646835,0.8791639747984431,0.04520403,0.084910266,-0.1563815
576,5.76,-0.06931226,0.50544256,0.83882475,0.04520403,0.084910266,-0.1563815
577,5.77,-0.06931226,0.50544256,0.83882475,0.04520403,0.084910266,-0.1563815
578,5.78,-0.06931226,0.50544256,0.83882475,0.04520403,0.084910266,-0.1563815
579,5.79,-0.06931226,0.50544256,0.83882475,0.04520403,0.084910266,-0.1563815
580,5.8,-0.06931226,0.50544256,0.83882475,0.03539158925219068,0.05187505559794083,-0.1423170065922409
