id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
592,5.92,0.34070393,0.21891935,0.7909895,1.9908098,4.1642685,-0.9114109
593,5.93,0.34070393,0.21891935,0.7909895,1.9908098,4.1642685,-0.9114109
594,5.94,0.34070393,0.21891935,0.7909895,1.9908098,4.1642685,-0.9114109
595,5.95,0.34070393,0.21891935,0.7909895,1.9908098,4.1642685,-0.9114109
596,5.96,0.34070393,0.21891935,0.7909895,1.9908098,4.1642685,-0.9114109
597,5.97,0.34070393,0.21891935,0.7909895,1.9908098,4.1642685,-0.9114109
598,5.98,0.34070393,0.21891935,0.7909895,1.9908098,4.1642685,-0.9114109
599,5.99,0.34070393,0.21891935,0.7909895,2.0546480379604035,4.127843023725692,-1.1333424498347382
600,6.0,0.34070393,0.21891935,0.7909895,2.094657,4.1050143,-1.2724323
601,6.01,0.34070393,0.21891935,0.7909895,2.094657,4.1050143,-1.2724323
602,6.02,0.34070393,0.21891935,0.7909895,2.054196830769849,4.143819307311022,-1.1596955929584993
603,6.03,0.2564652470017079,0.2072408075116357,0.6748932902456213,1.9561455210101855,4.215218338544355,-0.9291195958770881
604,6.04,-0.17071105445978263,0.14801864960181318,0.08616673694019476,1.9352474345463304,4.120447705911721,-1.087070278986552
605,6.05,-0.19622204,0.1444819,0.051007964,1.9339994,4.114788,-1.0965031
606,6.06,-0.19622204,0.1444819,0.051007964,1.9339994,4.114788,-1.0965031
607,6.07,-0.19622204,0.1444819,0.051007964,1.9339994,4.114788,-1.0965031
608,6.08,-0.19622204,0.1444819,0.051007964,1.9339994,4.114788,-1.0965031
609,6.09,-0.19622204,0.1444819,0.051007964,1.9339994,4.114788,-1.0965031
610,6.1,-0.19622204,0.1444819,0.051007964,1.9339994,4.114788,-1.0965031
611,6.11,-0.19622204,0.1444819,0.051007964,1.9339994,4.114788,-1.0965031
612,6.12,-0.06595090844677802,0.21497199391664198,0.20595061342730775,1.9339994,4.114788,-1.0965031
613,6.13,0.038316987,0.27139166,0.32996538,1.9339994,4.114788,-1.0965031
614,6.14,-0.06411477243412551,0.21216522291842693,0.13719521273802576,1.9339994,4.114788,-1.0965031
615,6.15,-0.44540447,-0.008297946,-0.58036816,1.9339994,4.114788,-1.0965031
616,6.16,-0.44540447,-0.008297946,-0.58036816,1.9339994,4.114788,-1.0965031
617,6.17,-0.44540447,-0.008297946,-0.58036816,1.9339994,4.114788,-1.0965031
618,6.18,-0.44540447,-0.008297946,-0.58036816,1.9339994,4.114788,-1.0965031
619,6.19,-0.44540447,-0.008297946,-0.58036816,1.9339994,4.114788,-1.0965031
620,6.2,-0.3634957511789117,0.035300129890416136,-0.40987186183229923,1.9339994,4.114788,-1.0965031
621,6.21,-0.22990192,0.10640897,-0.13179092,1.9339994,4.114788,-1.0965031
622,6.22,-0.22990192,0.10640897,-0.13179092,1.9339994,4.114788,-1.0965031
623,6.23,-0.22990192,0.10640897,-0.13179092,1.9339994,4.114788,-1.0965031
624,6.24,-0.2707394379677033,0.17196764046839488,-0.2346605602342662,1.9339994,4.114788,-1.0965031
625,6.25,-0.49502366226897754,0.5320232041746764,-0.7996321503867404,1.9339994,4.114788,-1.0965031
626,6.26,-0.5125202,0.56011134,-0.8437059,1.9339994,4.114788,-1.0965031
627,6.27,-0.5223841111334391,0.562423189632961,-0.6741703276100038,1.9339994,4.114788,-1.0965031
628,6.28,-0.5281399,0.5637722,-0.57524294,1.9339994,4.114788,-1.0965031
629,6.29,-0.5281399,0.5637722,-0.57524294,1.9339994,4.114788,-1.0965031
630,6.3,-0.5281399,0.5637722,-0.57524294,1.994347006304103,3.365535625160786,-0.8435600907457018
631,6.31,-0.5281399,0.5637722,-0.57524294,2.176513,1.1038336,-0.08002335
632,6.32,-0.5281399,0.5637722,-0.57524294,2.176513,1.1038336,-0.08002335
633,6.33,-0.5281399,0.5637722,-0.57524294,1.735972540669297,1.20757368162752,-0.20981695726969252
634,6.34,-0.4473367045654073,0.5283927279006931,-0.7402972738926672,1.6084082,1.237613,-0.24740042
635,6.35,-0.39659303,0.50617474,-0.8439499,1.6084082,1.237613,-0.24740042
636,6.36,-0.39659303,0.50617474,-0.8439499,1.6084082,1.237613,-0.24740042
637,6.37,-0.39659303,0.50617474,-0.8439499,1.6084082,1.237613,-0.24740042
638,6.38,-0.39659303,0.50617474,-0.8439499,1.6084082,1.237613,-0.24740042
639,6.39,-0.39659303,0.50617474,-0.8439499,1.6084082,1.237613,-0.24740042
640,6.4,-0.39659303,0.50617474,-0.8439499,1.6084082,1.237613,-0.24740042
641,6.41,-0.39659303,0.50617474,-0.8439499,1.6084082,1.237613,-0.24740042
642,6.42,-0.39659303,0.50617474,-0.8439499,1.6084082,1.237613,-0.24740042
643,6.43,-0.39659303,0.50617474,-0.8439499,1.6084082,1.237613,-0.24740042
644,6.44,-0.39659303,0.50617474,-0.8439499,1.6084082,1.237613,-0.24740042
645,6.45,-0.39659303,0.50617474,-0.8439499,1.6084082,1.237613,-0.24740042
646,6.46,-0.4611242013715158,0.44332332366216604,-0.6786325261222329,1.6084082,1.237613,-0.24740042
647,6.47,-0.5091034,0.39659303,-0.55571836,1.6084082,1.237613,-0.24740042
648,6.48,-0.5091034,0.39659303,-0.55571836,0.862393647449775,1.0035643258533573,-0.04625316383772447
649,6.49,-0.5091034,0.39659303,-0.55571836,-2.003810210249136,0.10434431675942016,0.7265588940598334
650,6.5,-0.5091034,0.39659303,-0.55571836,-2.0482311,0.09040806,0.73853606
651,6.51,-0.5091034,0.39659303,-0.55571836,-2.0482311,0.09040806,0.73853606
652,6.52,-0.5091034,0.39659303,-0.55571836,-2.0482311,0.09040806,0.73853606
653,6.53,-0.5091034,0.39659303,-0.55571836,-2.0850802131699617,0.2830852016389834,0.6201817159053775
654,6.54,-0.5091034,0.39659303,-0.55571836,-1.3498608152579445,0.3024504888559045,0.31424018768451945
655,6.55,-0.5091034,0.39659303,-0.55571836,0.02076942,0.009162978,-0.028710667
656,6.56,-0.5149542822793488,0.38083165257724555,-0.5749542613212331,0.02076942,0.009162978,-0.028710667
657,6.57,-0.8108924780713052,-0.4163803532341454,-1.547908024470844,0.02076942,0.009162978,-0.028710667
658,6.58,-0.8263778,-0.45809543,-1.598819,2.5303655689016296,0.31464092186626713,-0.9188353067559824
659,6.59,-0.8263778,-0.45809543,-1.598819,3.1673362,0.3921755,-1.1447614
660,6.6,-0.8263778,-0.45809543,-1.598819,3.1673362,0.3921755,-1.1447614
661,6.61,-0.6922522850224183,-0.28879314428057484,-1.398424994422183,3.1673362,0.3921755,-1.1447614
662,6.62,-0.6325513224797614,-0.2047583092758789,-1.3285195962883847,3.1673362,0.3921755,-1.1447614
663,6.63,-0.8998391,-0.5176454,-1.7823502,3.1673362,0.3921755,-1.1447614
664,6.64,-0.8998391,-0.5176454,-1.7823502,3.1673362,0.3921755,-1.1447614
665,6.65,-0.8998391,-0.5176454,-1.7823502,3.1673362,0.3921755,-1.1447614
666,6.66,-0.8998391,-0.5176454,-1.7823502,3.1673362,0.3921755,-1.1447614
667,6.67,-0.8998391,-0.5176454,-1.7823502,3.1673362,0.3921755,-1.1447614
668,6.68,-0.8998391,-0.5176454,-1.7823502,3.1673362,0.3921755,-1.1447614
669,6.69,-0.8998391,-0.5176454,-1.7823502,3.1673362,0.3921755,-1.1447614
670,6.7,-0.8998391,-0.5176454,-1.7823502,3.1673362,0.3921755,-1.1447614
671,6.71,-0.8998391,-0.5176454,-1.7823502,2.4218498877337478,-0.07206986046532336,-0.5500281679066165
672,6.72,-0.8998391,-0.5176454,-1.7823502,-0.437892180454158,-1.8529502944035672,1.7314136442126276
673,6.73,-0.8998391,-0.5176454,-1.7823502,-0.5180137,-1.9028453,1.7953329
674,6.74,-0.8998391,-0.5176454,-1.7823502,-0.5180137,-1.9028453,1.7953329
675,6.75,-0.8998391,-0.5176454,-1.7823502,-0.5180137,-1.9028453,1.7953329
676,6.76,-0.5895674003412421,-0.1728149526126215,-1.0860803902049605,-0.5180137,-1.9028453,1.7953329
677,6.77,0.20012695,0.7048373,0.68604493,-0.5180137,-1.9028453,1.7953329
678,6.78,0.20012695,0.7048373,0.68604493,-0.5180137,-1.9028453,1.7953329
679,6.79,-0.20223678209824472,0.20415334776594413,-0.9145543286102492,-0.5180137,-1.9028453,1.7953329
680,6.8,-0.2323425,0.1666911,-1.0343146,-0.5180137,-1.9028453,1.7953329
681,6.81,-0.2323425,0.1666911,-1.0343146,-0.5180137,-1.9028453,1.7953329
682,6.82,-0.2323425,0.1666911,-1.0343146,-0.5180137,-1.9028453,1.7953329
683,6.83,-0.2323425,0.1666911,-1.0343146,0.9491448805792656,1.302157568363856,0.08228978561857515
684,6.84,-0.2323425,0.1666911,-1.0343146,2.0115793,3.6230419,-1.1582005
685,6.85,-0.2323425,0.1666911,-1.0343146,2.0115793,3.6230419,-1.1582005
686,6.86,-0.2323425,0.1666911,-1.0343146,2.0115793,3.6230419,-1.1582005
687,6.87,-0.2323425,0.1666911,-1.0343146,2.0115793,3.6230419,-1.1582005
688,6.88,-0.2323425,0.1666911,-1.0343146,-1.4784955643042432,-1.53114523675565,0.7384044280018238
689,6.89,-0.2323425,0.1666911,-1.0343146,-2.6392374361907254,-3.445638618097471,1.6743070150156285
690,6.9,-0.15865800076943826,0.22298515992966259,-0.595505801309563,-2.5302038,-3.4703255,1.8979583
691,6.91,0.01991696318405155,0.36050969497130697,0.3595209354638719,-2.5302038,-3.4703255,1.8979583
692,6.92,0.10783110354408341,0.4354722090813276,0.1112812333335498,-2.5302038,-3.4703255,1.8979583
693,6.93,0.11690342,0.44320798,0.08566409,-2.5302038,-3.4703255,1.8979583
694,6.94,0.11690342,0.44320798,0.08566409,-2.5302038,-3.4703255,1.8979583
695,6.95,0.11690342,0.44320798,0.08566409,-2.5302038,-3.4703255,1.8979583
696,6.96,0.11690342,0.44320798,0.08566409,-2.5302038,-3.4703255,1.8979583
697,6.97,0.11690342,0.44320798,0.08566409,-2.5302038,-3.4703255,1.8979583
698,6.98,0.06668367104337043,0.40038667020448815,0.22746762093369832,-2.5302038,-3.4703255,1.8979583
699,6.99,0.007565775,0.3499781,0.3943965,-2.5302038,-3.4703255,1.8979583
700,7.0,0.007565775,0.3499781,0.3943965,-2.3370184015724282,-3.4645620787595544,1.7884533327194032
701,7.01,0.007565775,0.3499781,0.3943965,-1.4611158727180922,-3.3825927080645863,1.28826124765095
702,7.02,0.007565775,0.3499781,0.3943965,-1.4325554723952747,-3.015115463736277,1.2478007000078046
703,7.03,0.007565775,0.3499781,0.3943965,-1.4288138,-2.9669726,1.2425
704,7.04,0.02922381517250814,0.4306445733724076,0.5945064313137646,-1.4288138,-2.9669726,1.2425
705,7.05,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
706,7.06,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
707,7.07,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
708,7.08,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
709,7.09,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
710,7.1,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
711,7.11,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
712,7.12,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
713,7.13,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
714,7.14,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
715,7.15,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
716,7.16,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
717,7.17,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
718,7.18,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
719,7.19,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
720,7.2,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
721,7.21,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
722,7.22,0.048323333,0.5017817,0.77097684,-1.4288138,-2.9669726,1.2425
723,7.23,0.09640601432930301,0.4779892356403362,0.7874772609034254,-1.0125757671634878,-2.3353896099595977,0.8742271369055211
724,7.24,0.4702962140915349,0.29297939412700236,0.9157842832487635,2.2240848545693104,2.5757901284449107,-1.9894570533829519
725,7.25,0.7364615431570354,0.3563190723667075,0.8250811202328611,2.6529877,3.2265902,-2.3689353
726,7.26,0.8261338,0.39268813,0.7804951,2.6529877,3.2265902,-2.3689353
727,7.27,0.8261338,0.39268813,0.7804951,2.6529877,3.2265902,-2.3689353
728,7.28,0.8261338,0.39268813,0.7804951,2.6529877,3.2265902,-2.3689353
729,7.29,0.8261338,0.39268813,0.7804951,2.6529877,3.2265902,-2.3689353
730,7.3,0.8261338,0.39268813,0.7804951,2.1438517751554587,4.035367536020207,-1.3853676142235334
731,7.31,0.3268858151473902,0.5063971242415046,0.7172704972077232,1.9181169,4.393954,-0.9492846
732,7.32,0.13258427509806264,0.5373364579522251,0.8452184374110758,1.9181169,4.393954,-0.9492846
733,7.33,0.899595,0.3316738,1.2971642,1.9181169,4.393954,-0.9492846
734,7.34,0.899595,0.3316738,1.2971642,1.60059428432444,3.6396730653321336,-0.6208924413287464
735,7.35,0.899595,0.3316738,1.2971642,-1.042735654021693,-2.6289935936997706,2.08190212720144
736,7.36,0.899595,0.3316738,1.2971642,-1.2462768891866844,-2.9814439782121442,1.9093029758502444
737,7.37,0.899595,0.3316738,1.2971642,-1.3658071352843637,-3.3350965557005545,1.8459623122436628
738,7.38,0.899595,0.3316738,1.2971642,-1.409877,-3.4898732,1.8289305
739,7.39,0.899595,0.3316738,1.2971642,-1.409877,-3.4898732,1.8289305
740,7.4,0.899595,0.3316738,1.2971642,-1.4013415352059644,-3.439274269202937,1.8456214236422688
741,7.41,0.899595,0.3316738,1.2971642,-1.291037326038273,-2.7853819293035613,2.061319007437033
742,7.42,0.899595,0.3316738,1.2971642,-1.2315043,-2.4324653,2.1777346
743,7.43,0.899595,0.3316738,1.2971642,-1.2315043,-2.4324653,2.1777346
744,7.44,0.899595,0.3316738,1.2971642,-1.2315043,-2.4324653,2.1777346
745,7.45,0.899595,0.3316738,1.2971642,-1.1387659191602804,-2.5014537375216155,2.2014845433181045
746,7.46,0.9687982448060523,0.5991403164703419,1.5167055069966366,-1.1313224,-2.506991,2.2033908
747,7.47,0.98452693,0.65993077,1.5666034,-1.1313224,-2.506991,2.2033908
748,7.48,0.98452693,0.65993077,1.5666034,-1.1313224,-2.506991,2.2033908
749,7.49,0.98452693,0.65993077,1.5666034,-1.1313224,-2.506991,2.2033908
750,7.5,0.98452693,0.65993077,1.5666034,-1.1313224,-2.506991,2.2033908
751,7.51,0.9925650252173364,0.6364075178407298,1.5029290681747869,-1.1313224,-2.506991,2.2033908
752,7.52,1.033390953551975,0.5169316244996415,1.1795236297513334,-1.1313224,-2.506991,2.2033908
753,7.53,1.0343146,0.5142286,1.1722069,-1.1313224,-2.506991,2.2033908
754,7.54,1.0343146,0.5142286,1.1722069,-1.1313224,-2.506991,2.2033908
755,7.55,1.0343146,0.5142286,1.1722069,-1.1313224,-2.506991,2.2033908
756,7.56,1.0343146,0.5142286,1.1722069,-1.1313224,-2.506991,2.2033908
757,7.57,1.0373851602850532,0.7046657412979339,1.3297888852062525,-0.7453553274023862,-2.4167629579291843,2.1193112008600843
758,7.58,1.0061779080329458,1.23339614359116,1.7788726969055522,0.4025602,-2.1484132,1.8692477
759,7.59,0.3292094025380136,0.6014940285686713,1.4501981146998169,0.4025602,-2.1484132,1.8692477
760,7.6,0.19597797,0.47713193,1.385513,0.20337493270488138,-1.7751535035324453,1.4615137591752332
761,7.61,0.5742294223160178,0.6449675982260554,1.4766592887279804,0.116675265,-1.6126842,1.2840388
762,7.62,1.0133257,0.839801,1.5824672,0.116675265,-1.6126842,1.2840388
763,7.63,1.0133257,0.839801,1.5824672,0.116675265,-1.6126842,1.2840388
764,7.64,1.0133257,0.839801,1.5824672,0.116675265,-1.6126842,1.2840388
765,7.65,1.0133257,0.839801,1.5824672,0.116675265,-1.6126842,1.2840388
766,7.66,0.6193620362686737,0.6483231481457008,1.1060953515876577,0.116675265,-1.6126842,1.2840388
767,7.67,0.061258372,0.37706846,0.43124917,0.116675265,-1.6126842,1.2840388
768,7.68,0.061258372,0.37706846,0.43124917,0.116675265,-1.6126842,1.2840388
769,7.69,0.061258372,0.37706846,0.43124917,0.116675265,-1.6126842,1.2840388
770,7.7,0.061258372,0.37706846,0.43124917,0.116675265,-1.6126842,1.2840388
771,7.71,0.061258372,0.37706846,0.43124917,0.116675265,-1.6126842,1.2840388
772,7.72,0.061258372,0.37706846,0.43124917,0.116675265,-1.6126842,1.2840388
773,7.73,0.29598347935385105,0.42613193747985345,0.6796171257138314,0.116675265,-1.6126842,1.2840388
774,7.74,0.73729694,0.5183776,1.1465809,0.11034649251532239,-1.0258262919191499,0.8135398480330538
775,7.75,0.73729694,0.5183776,1.1465809,0.07391469,2.352442,-1.894904
776,7.76,0.73729694,0.5183776,1.1465809,0.07391469,2.352442,-1.894904
777,7.77,0.73729694,0.5183776,1.1465809,0.07391469,2.352442,-1.894904
778,7.78,0.73729694,0.5183776,1.1465809,0.02664156615548487,1.0609664876549394,-0.8670417860919831
779,7.79,0.73729694,0.5183776,1.1465809,-0.014049901,-0.050701816,0.017715093
780,7.8,0.73729694,0.5183776,1.1465809,-0.014049901,-0.050701816,0.017715093
781,7.81,0.73729694,0.5183776,1.1465809,-0.014049901,-0.050701816,0.017715093
782,7.82,0.73729694,0.5183776,1.1465809,-0.014049901,-0.050701816,0.017715093
783,7.83,0.73729694,0.5183776,1.1465809,-0.014049901,-0.050701816,0.017715093
784,7.84,0.715812169458913,0.47235381021880796,1.273067338213491,-0.014049901,-0.050701816,0.017715093
785,7.85,0.6875093,0.41172457,1.4396937,-0.016282563101026097,0.6980987349194174,-0.4480525663100877
786,7.86,0.6875093,0.41172457,1.4396937,-0.021991149,2.6126707,-1.6389514
787,7.87,0.6875093,0.41172457,1.4396937,-0.021991149,2.6126707,-1.6389514
788,7.88,0.6875093,0.41172457,1.4396937,-0.021991149,2.6126707,-1.6389514
789,7.89,0.6875093,0.41172457,1.4396937,-0.021991149,2.6126707,-1.6389514
790,7.9,0.6875093,0.41172457,1.4396937,0.6830925795764262,3.1134101042749833,-1.3936956441974313
791,7.91,0.688065775136876,0.43183186482282154,1.4151346056022374,1.999362,4.048204,-0.93584555
792,7.92,0.6911137453894595,0.5419651527607909,1.2806175639694315,1.999362,4.048204,-0.93584555
793,7.93,0.69117016,0.5440036,1.2781278,1.999362,4.048204,-0.93584555
794,7.94,0.69117016,0.5440036,1.2781278,1.7078831440967153,3.74960501020153,-1.3844113992769804
795,7.95,0.69117016,0.5440036,1.2781278,1.395619413436237,3.413476503647764,-1.5604356641488333
796,7.96,0.617767897667964,0.48361312616661983,1.2676985281075257,1.2473868,3.249803,-1.5668694
797,7.97,0.4473339784902689,0.45659018079673885,1.1387907666763688,1.4043404211472679,3.3094743439550496,-1.5589132076499999
798,7.98,0.19551490869131577,0.6984740336063116,0.6876945261879495,2.0269817459259274,3.5461929642704995,-1.5273506727509178
799,7.99,0.18914436,0.70459324,0.67628264,2.0427334,3.5521815,-1.5265522
800,8.0,0.18914436,0.70459324,0.67628264,2.0427334,3.5521815,-1.5265522
801,8.01,0.18914436,0.70459324,0.67628264,2.0427334,3.5521815,-1.5265522
802,8.02,0.18914436,0.70459324,0.67628264,1.6897292267895097,3.4911343662414844,-1.507282722654081
803,8.03,0.18914436,0.70459324,0.67628264,0.7132096359988036,3.322258963056761,-1.453977341129973
804,8.04,0.4680287853231564,0.47758548855991706,1.1477165507529876,0.7110472,3.321885,-1.4538593
805,8.05,0.54864067,0.41196862,1.2839851,0.7110472,3.321885,-1.4538593
806,8.06,0.54864067,0.41196862,1.2839851,0.7110472,3.321885,-1.4538593
807,8.07,0.54864067,0.41196862,1.2839851,0.7110472,3.321885,-1.4538593
808,8.08,0.54864067,0.41196862,1.2839851,0.7110472,3.321885,-1.4538593
809,8.09,0.54864067,0.41196862,1.2839851,0.7110472,3.321885,-1.4538593
810,8.1,0.54864067,0.41196862,1.2839851,0.7110472,3.321885,-1.4538593
811,8.11,0.54864067,0.41196862,1.2839851,0.7110472,3.321885,-1.4538593
812,8.12,0.54864067,0.41196862,1.2839851,0.7110472,3.321885,-1.4538593
813,8.13,0.54864067,0.41196862,1.2839851,0.7110472,3.321885,-1.4538593
814,8.14,0.20337085611320915,0.6159044066657317,0.7747217847407818,1.7343362362674497,3.5588422838427385,-1.2212280496710073
815,8.15,0.10982577,0.6711574,0.6367454,2.0115793,3.6230419,-1.1582005
816,8.16,0.10982577,0.6711574,0.6367454,2.0115793,3.6230419,-1.1582005
817,8.17,0.10982577,0.6711574,0.6367454,2.0115793,3.6230419,-1.1582005
818,8.18,0.10982577,0.6711574,0.6367454,2.0115793,3.6230419,-1.1582005
819,8.19,0.10982577,0.6711574,0.6367454,2.0115793,3.6230419,-1.1582005
820,8.2,0.09951487108856201,0.4684746384995019,0.6024248410501661,2.0115793,3.6230419,-1.1582005
821,8.21,0.09274176,0.33533466,0.57988006,2.0115793,3.6230419,-1.1582005
822,8.22,0.09274176,0.33533466,0.57988006,2.0115793,3.6230419,-1.1582005
823,8.23,0.09274176,0.33533466,0.57988006,2.0115793,3.6230419,-1.1582005
824,8.24,0.09274176,0.33533466,0.57988006,2.0115793,3.6230419,-1.1582005
825,8.25,0.09274176,0.33533466,0.57988006,2.0498106219644043,3.5971901431501503,-0.989982272079349
826,8.26,0.09274176,0.33533466,0.57988006,2.07572,3.5796704,-0.87598073
827,8.27,0.09274176,0.33533466,0.57988006,2.07572,3.5796704,-0.87598073
828,8.28,0.09274176,0.33533466,0.57988006,2.07572,3.5796704,-0.87598073
829,8.29,0.09274176,0.33533466,0.57988006,2.07572,3.5796704,-0.87598073
830,8.3,0.09274176,0.33533466,0.57988006,2.07572,3.5796704,-0.87598073
831,8.31,0.09274176,0.33533466,0.57988006,2.07572,3.5796704,-0.87598073
832,8.32,0.14329431788855312,0.34036863850534776,0.6795671414696639,2.07572,3.5796704,-0.87598073
833,8.33,0.2661034006129975,0.3558348279881391,0.9227547320034273,2.07572,3.5796704,-0.87598073
834,8.34,0.2527565029401906,0.4208533446871971,0.917225347610483,2.07572,3.5796704,-0.87598073
835,8.35,0.24967057,0.43588626,0.9159469,2.3518405200265438,3.0173409744827455,-0.9383787840892646
836,8.36,0.08928932832354398,0.4423572470679883,0.5953835021025149,2.5271494,2.6603181,-0.9779953
837,8.37,-0.14350566,0.45174995,0.1300825,2.5271494,2.6603181,-0.9779953
838,8.38,-0.14350566,0.45174995,0.1300825,2.5271494,2.6603181,-0.9779953
839,8.39,-0.14350566,0.45174995,0.1300825,2.5271494,2.6603181,-0.9779953
840,8.4,-0.14350566,0.45174995,0.1300825,2.5271494,2.6603181,-0.9779953
841,8.41,-0.14350566,0.45174995,0.1300825,2.5271494,2.6603181,-0.9779953
842,8.42,-0.14350566,0.45174995,0.1300825,2.5271494,2.6603181,-0.9779953
843,8.43,-0.14350566,0.45174995,0.1300825,2.4892344774661215,2.6935529135730873,-0.981431341885164
844,8.44,-0.14350566,0.45174995,0.1300825,2.178193170209769,2.9662001766911223,-1.009619477013068
845,8.45,-0.14350566,0.45174995,0.1300825,2.2718725296897433,3.477255994473938,-1.0864822071358278
846,8.46,-0.12045597162473604,0.381823930934376,0.16996623462021085,1.8116057810244537,3.247409324456389,-1.2746054798394275
847,8.47,-0.10006347,0.31995904,0.20525214,1.3487904,2.8496864,-1.4110987
848,8.48,-0.10006347,0.31995904,0.20525214,1.3487904,2.8496864,-1.4110987
849,8.49,-0.09496515527528282,0.33394586288181577,0.19794008302984037,1.3487904,2.8496864,-1.4110987
850,8.5,-0.0655632586016629,0.41460763905064246,0.15577157144973544,1.3487904,2.8496864,-1.4110987
851,8.51,-0.12092833578208921,0.4433347629448559,0.1362399543530248,1.3487904,2.8496864,-1.4110987
852,8.52,-0.14350566,0.45174995,0.1300825,1.3487904,2.8496864,-1.4110987
853,8.53,-0.14350566,0.45174995,0.1300825,1.3487904,2.8496864,-1.4110987
854,8.54,-0.14350566,0.45174995,0.1300825,1.3487904,2.8496864,-1.4110987
855,8.55,-0.14350566,0.45174995,0.1300825,1.3487904,2.8496864,-1.4110987
856,8.56,-0.14350566,0.45174995,0.1300825,1.3487904,2.8496864,-1.4110987
857,8.57,-0.14350566,0.45174995,0.1300825,1.3487904,2.8496864,-1.4110987
858,8.58,-0.14350566,0.45174995,0.1300825,1.3487904,2.8496864,-1.4110987
859,8.59,-0.1459114459548555,0.43441540561460135,0.08994669330247734,1.3487904,2.8496864,-1.4110987
860,8.6,-0.18949256359356673,0.12039793596032587,-0.637118534457723,1.3487904,2.8496864,-1.4110987
861,8.61,-0.19817449,0.057841565,-0.7819594,0.36490793859869314,0.7738217240834183,-0.3933801391793252
862,8.62,-0.19817449,0.057841565,-0.7819594,-0.018936822,-0.03604105,0.0036651916
863,8.63,-0.19817449,0.057841565,-0.7819594,-0.018936822,-0.03604105,0.0036651916
864,8.64,-0.19817449,0.057841565,-0.7819594,-0.06716087742249285,-0.08030148399925707,0.03372265074317542
865,8.65,-0.19817449,0.057841565,-0.7819594,-0.19730948,-0.19975294,0.11484267
866,8.66,-0.19817449,0.057841565,-0.7819594,-0.19730948,-0.19975294,0.11484267
867,8.67,-0.19817449,0.057841565,-0.7819594,-0.797443956723373,-0.020765465358262323,-0.2228848293956567
868,8.68,-0.19817449,0.057841565,-0.7819594,-1.1026118,0.070249505,-0.39461896
869,8.69,-0.19817449,0.057841565,-0.7819594,-0.14747506840763963,0.9249168337174097,-0.5974935850188964
870,8.7,-0.19817449,0.057841565,-0.7819594,1.9113973,2.7672195,-1.0348058
871,8.71,-0.19817449,0.057841565,-0.7819594,1.9113973,2.7672195,-1.0348058
872,8.72,-0.19817449,0.057841565,-0.7819594,1.9113973,2.7672195,-1.0348058
873,8.73,-0.19817449,0.057841565,-0.7819594,1.9113973,2.7672195,-1.0348058
874,8.74,-0.19817449,0.057841565,-0.7819594,1.9113973,2.7672195,-1.0348058
875,8.75,-0.19640012306002513,-0.0884963093122036,-1.0295291056620597,1.9113973,2.7672195,-1.0348058
876,8.76,-0.19353738,-0.32459614,-1.4289552,1.9113973,2.7672195,-1.0348058
877,8.77,-0.19353738,-0.32459614,-1.4289552,1.9113973,2.7672195,-1.0348058
878,8.78,-0.19353738,-0.32459614,-1.4289552,1.9113973,2.7672195,-1.0348058
879,8.79,-0.19353738,-0.32459614,-1.4289552,1.9113973,2.7672195,-1.0348058
880,8.8,-0.19353738,-0.32459614,-1.4289552,1.9113973,2.7672195,-1.0348058
881,8.81,-0.19353738,-0.32459614,-1.4289552,1.9113973,2.7672195,-1.0348058
882,8.82,-0.4315095319602354,0.017348047397629785,-0.9704021721827509,1.9113973,2.7672195,-1.0348058
883,8.83,-0.6577343,0.34241232,-0.5344854,1.9113973,2.7672195,-1.0348058
884,8.84,-0.6577343,0.34241232,-0.5344854,1.9113973,2.7672195,-1.0348058
885,8.85,-0.6577343,0.34241232,-0.5344854,1.9113973,2.7672195,-1.0348058
886,8.86,-0.6077768501581783,0.3826607236694262,-0.5127724382509731,1.9113973,2.7672195,-1.0348058
887,8.87,-0.5886661,0.39805737,-0.50446635,1.9113973,2.7672195,-1.0348058
888,8.88,-0.5745372878460937,0.20532330055362735,-0.8027888801523985,1.9113973,2.7672195,-1.0348058
