id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
609,6.09,0.31898284,0.41050428,0.42392743,-1.0146471,-0.8686504,0.9944886
610,6.1,0.2585547682454606,0.44724109969206965,0.4845400996204413,-1.0146471,-0.8686504,0.9944886
611,6.11,0.079318605,0.55620646,0.6643238,-1.0146471,-0.8686504,0.9944886
612,6.12,0.079318605,0.55620646,0.6643238,-1.0146471,-0.8686504,0.9944886
613,6.13,0.079318605,0.55620646,0.6643238,-1.0146471,-0.8686504,0.9944886
614,6.14,0.079318605,0.55620646,0.6643238,-1.0146471,-0.8686504,0.9944886
615,6.15,0.079318605,0.55620646,0.6643238,-1.0146471,-0.8686504,0.9944886
616,6.16,0.079318605,0.55620646,0.6643238,-1.0146471,-0.8686504,0.9944886
617,6.17,0.079318605,0.55620646,0.6643238,-1.0146471,-0.8686504,0.9944886
618,6.18,0.079318605,0.55620646,0.6643238,-1.0146471,-0.8686504,0.9944886
619,6.19,0.079318605,0.55620646,0.6643238,-0.8128391936834528,-0.6833565714977056,0.7382401217810656
620,6.2,0.079318605,0.55620646,0.6643238,-0.1408323368562422,-0.06634049143396205,-0.11505020543017579
621,6.21,0.079318605,0.55620646,0.6643238,-0.1337795,-0.059864793,-0.124005646
622,6.22,0.079318605,0.55620646,0.6643238,-0.3741136233826701,-0.3033612190745,0.4627750665263595
623,6.23,0.079318605,0.55620646,0.6643238,-0.5516113,-0.4831944,0.8961393
624,6.24,0.09932531043450901,0.5725384698137332,0.6791246900366278,-0.5516113,-0.4831944,0.8961393
625,6.25,0.17498904,0.6343048,0.73510045,-0.5516113,-0.4831944,0.8961393
626,6.26,0.17498904,0.6343048,0.73510045,-0.5516113,-0.4831944,0.8961393
627,6.27,0.17498904,0.6343048,0.73510045,-0.5516113,-0.4831944,0.8961393
628,6.28,0.17498904,0.6343048,0.73510045,-0.5516113,-0.4831944,0.8961393
629,6.29,0.17498904,0.6343048,0.73510045,-0.5516113,-0.4831944,0.8961393
630,6.3,0.17498904,0.6343048,0.73510045,-0.5516113,-0.4831944,0.8961393
631,6.31,0.17498904,0.6343048,0.73510045,-0.5516113,-0.4831944,0.8961393
632,6.32,0.17498904,0.6343048,0.73510045,-0.2829493709815684,-0.22837798288040156,0.44512897185741157
633,6.33,0.17498904,0.6343048,0.73510045,0.005497787,0.04520403,-0.039095376
634,6.34,0.17498904,0.6343048,0.73510045,0.005497787,0.04520403,-0.039095376
635,6.35,0.17498904,0.6343048,0.73510045,0.005497787,0.04520403,-0.039095376
636,6.36,0.17498904,0.6343048,0.73510045,0.005497787,0.04520403,-0.039095376
637,6.37,0.17498904,0.6343048,0.73510045,-0.5936488079969031,-0.19893884904570922,0.3208908127388171
638,6.38,0.17498904,0.6343048,0.73510045,-1.4636332,-0.5534439,0.8436049
639,6.39,0.17498904,0.6343048,0.73510045,-1.4636332,-0.5534439,0.8436049
640,6.4,0.17498904,0.6343048,0.73510045,-1.4636332,-0.5534439,0.8436049
641,6.41,0.24940117018532074,0.5785145421368276,0.763297126553028,-1.4636332,-0.5534439,0.8436049
642,6.42,0.4050059780588744,0.4567829826192364,0.8674092335531121,-1.4636332,-0.5534439,0.8436049
643,6.43,0.3576958270451704,0.4701937197855085,1.046033023733537,-1.4636332,-0.5534439,0.8436049
644,6.44,0.353883,0.47127452,1.0604287,-1.4636332,-0.5534439,0.8436049
645,6.45,0.353883,0.47127452,1.0604287,-1.2318143252289908,-0.5466776145739096,0.862138653416878
646,6.46,0.353883,0.47127452,1.0604287,-0.9822713,-0.539394,0.88208944
647,6.47,0.353883,0.47127452,1.0604287,-0.9822713,-0.539394,0.88208944
648,6.48,0.353883,0.47127452,1.0604287,-0.9822713,-0.539394,0.88208944
649,6.49,0.3617482632170267,0.4494266422136949,0.8827323997593485,-0.9822713,-0.539394,0.88208944
650,6.5,0.36706212,0.43466598,0.76267886,-0.9822713,-0.539394,0.88208944
651,6.51,0.36706212,0.43466598,0.76267886,-0.988755420015309,-0.6053364018374405,0.9046003785114785
652,6.52,0.36706212,0.43466598,0.76267886,-1.0137428056889122,-0.8594538800866945,0.9913491587828245
653,6.53,0.36706212,0.43466598,0.76267886,-1.0146471,-0.8686504,0.9944886
654,6.54,0.3946311538502202,0.4361428970903337,0.7607096596258733,-1.0146471,-0.8686504,0.9944886
655,6.55,0.4080637,0.4368625,0.7597502,-0.503017228833012,-0.4290387682783689,0.4882600735561685
656,6.56,0.4080637,0.4368625,0.7597502,0.02687807,0.026267206,-0.03604105
657,6.57,0.4080637,0.4368625,0.7597502,-0.04535354232969258,0.1554687656014847,0.0696407988816452
658,6.58,0.4080637,0.4368625,0.7597502,-0.3805515451807135,0.7550414920966395,0.5600679614519707
659,6.59,0.4080637,0.4368625,0.7597502,-0.39522982,0.7812967,0.5815437
660,6.6,0.4080637,0.4368625,0.7597502,-0.39522982,0.7812967,0.5815437
661,6.61,0.4080637,0.4368625,0.7597502,-0.39522982,0.7812967,0.5815437
662,6.62,0.4080637,0.4368625,0.7597502,-0.39522982,0.7812967,0.5815437
663,6.63,0.4080637,0.4368625,0.7597502,-0.39522982,0.7812967,0.5815437
664,6.64,0.4080637,0.4368625,0.7597502,-0.39522982,0.7812967,0.5815437
665,6.65,0.4080637,0.4368625,0.7597502,-0.39522982,0.7812967,0.5815437
666,6.66,0.4080637,0.4368625,0.7597502,-0.39522982,0.7812967,0.5815437
667,6.67,0.4080637,0.4368625,0.7597502,-0.39522982,0.7812967,0.5815437
668,6.68,0.4080637,0.4368625,0.7597502,-0.39522982,0.7812967,0.5815437
669,6.69,0.4080637,0.4368625,0.7597502,-0.39522982,0.7812967,0.5815437
670,6.7,0.4080637,0.4368625,0.7597502,-0.39522982,0.7812967,0.5815437
671,6.71,0.4080637,0.4368625,0.7597502,-0.39522982,0.7812967,0.5815437
672,6.72,0.4080637,0.4368625,0.7597502,-0.39522982,0.7812967,0.5815437
673,6.73,0.4080637,0.4368625,0.7597502,-0.4102078357241105,0.8081959880307833,0.5952990253626665
674,6.74,0.4080637,0.4368625,0.7597502,-0.4251622,0.8350528,0.60903263
675,6.75,0.4080637,0.4368625,0.7597502,-0.4251622,0.8350528,0.60903263
676,6.76,0.4080637,0.4368625,0.7597502,-0.4251622,0.8350528,0.60903263
677,6.77,0.4080637,0.4368625,0.7597502,-0.3418880959463639,1.0575313775137694,0.7080501196500188
678,6.78,0.4080637,0.4368625,0.7597502,0.09016508135709252,1.2846511251531527,1.0849051372374137
679,6.79,0.3818975541175729,0.43168239031562117,0.8023864225133274,0.52412236,1.41904,1.4495832
680,6.8,0.31190515,0.417826,0.916435,0.52412236,1.41904,1.4495832
681,6.81,0.31190515,0.417826,0.916435,0.52412236,1.41904,1.4495832
682,6.82,0.3422258497043327,0.4025549939694676,0.8493752701964938,0.52412236,1.41904,1.4495832
683,6.83,0.24896753236081925,0.41085433909431873,1.0089870278715856,0.52412236,1.41904,1.4495832
684,6.84,0.23331872,0.41245672,1.036023,0.52412236,1.41904,1.4495832
685,6.85,0.23331872,0.41245672,1.036023,0.52412236,1.41904,1.4495832
686,6.86,0.23331872,0.41245672,1.036023,0.52412236,1.41904,1.4495832
687,6.87,0.23331872,0.41245672,1.036023,0.52412236,1.41904,1.4495832
688,6.88,0.25624584002826456,0.4101090671233168,0.9964125194231518,0.52412236,1.41904,1.4495832
689,6.89,0.345341,0.40098605,0.84248555,0.52412236,1.41904,1.4495832
690,6.9,0.345341,0.40098605,0.84248555,0.52412236,1.41904,1.4495832
691,6.91,0.27240270547893486,0.4093957681657509,0.8025393638631306,0.52412236,1.41904,1.4495832
692,6.92,0.23527117,0.413677,0.7822035,0.52412236,1.41904,1.4495832
693,6.93,0.23527117,0.413677,0.7822035,0.52412236,1.41904,1.4495832
694,6.94,0.23527117,0.413677,0.7822035,0.52412236,1.41904,1.4495832
695,6.95,0.23527117,0.413677,0.7822035,0.52412236,1.41904,1.4495832
696,6.96,0.23527117,0.413677,0.7822035,0.52412236,1.41904,1.4495832
697,6.97,0.23527117,0.413677,0.7822035,0.52412236,1.41904,1.4495832
698,6.98,0.23527117,0.413677,0.7822035,0.52412236,1.41904,1.4495832
699,6.99,0.23527117,0.413677,0.7822035,0.52412236,1.41904,1.4495832
700,7.0,0.23527117,0.413677,0.7822035,0.52412236,1.41904,1.4495832
701,7.01,0.23527117,0.413677,0.7822035,0.52412236,1.41904,1.4495832
702,7.02,0.16435156473922732,0.4517767105106145,0.8412793614174487,0.52412236,1.41904,1.4495832
703,7.03,0.113974735,0.47884035,0.88324314,0.52412236,1.41904,1.4495832
704,7.04,0.113974735,0.47884035,0.88324314,0.52412236,1.41904,1.4495832
705,7.05,0.113974735,0.47884035,0.88324314,0.4927587486362323,1.387021272507836,1.380468610660309
706,7.06,0.113974735,0.47884035,0.88324314,-0.06507570390186924,0.817534898174305,0.15119374624716214
707,7.07,0.113974735,0.47884035,0.88324314,-0.1777618,0.70249504,-0.09712757
708,7.08,0.113974735,0.47884035,0.88324314,-0.1777618,0.70249504,-0.09712757
709,7.09,0.113974735,0.47884035,0.88324314,-0.1777618,0.70249504,-0.09712757
710,7.1,0.113974735,0.47884035,0.88324314,-0.1777618,0.70249504,-0.09712757
711,7.11,0.113974735,0.47884035,0.88324314,-0.1777618,0.70249504,-0.09712757
712,7.12,0.113974735,0.47884035,0.88324314,-0.1777618,0.70249504,-0.09712757
713,7.13,0.113974735,0.47884035,0.88324314,-0.1777618,0.70249504,-0.09712757
714,7.14,0.0003750915678029576,0.4751757961985939,0.8390761925334923,-0.1777618,0.70249504,-0.09712757
715,7.15,-0.029774986,0.4742032,0.827354,-0.1777618,0.70249504,-0.09712757
716,7.16,-0.029774986,0.4742032,0.827354,-0.1777618,0.70249504,-0.09712757
717,7.17,-0.029774986,0.4742032,0.827354,0.01659883005253961,0.5652362291217625,0.14119876341479554
718,7.18,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
719,7.19,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
720,7.2,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
721,7.21,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
722,7.22,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
723,7.23,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
724,7.24,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
725,7.25,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
726,7.26,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
727,7.27,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
728,7.28,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
729,7.29,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
730,7.3,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
731,7.31,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
732,7.32,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
733,7.33,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
734,7.34,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
735,7.35,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
736,7.36,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
737,7.37,-0.029774986,0.4742032,0.827354,0.26511553,0.38973203,0.44593164
738,7.38,-0.029774986,0.4742032,0.827354,0.10589943586720453,0.30932133508026194,0.28598586534898507
739,7.39,-0.029774986,0.4742032,0.827354,-0.40133846,0.053145275,-0.22357668
740,7.4,-0.029774986,0.4742032,0.827354,-0.40133846,0.053145275,-0.22357668
741,7.41,-0.029774986,0.4742032,0.827354,-0.4091463083008267,0.5182004311423885,-0.25139215155447003
742,7.42,-0.029774986,0.4742032,0.827354,-0.4111123,0.63529986,-0.258396
743,7.43,-0.029774986,0.4742032,0.827354,-0.4111123,0.63529986,-0.258396
744,7.44,-0.011365297895266645,0.45609932810763226,0.8455802118096947,-0.2304715955453643,0.5367128949567485,-0.2596206822663423
745,7.45,0.04368625,0.40196228,0.9000831,0.30970868,0.24190263,-0.26328292
746,7.46,0.04368625,0.40196228,0.9000831,0.30970868,0.24190263,-0.26328292
747,7.47,0.04368625,0.40196228,0.9000831,0.30970868,0.24190263,-0.26328292
748,7.48,0.04368625,0.40196228,0.9000831,0.30970868,0.24190263,-0.26328292
749,7.49,0.04368625,0.40196228,0.9000831,0.13519846838566846,-0.026163848270732495,-0.29489554195488304
750,7.5,0.04368625,0.40196228,0.9000831,-0.18936823,-0.52473325,-0.35369098
751,7.51,0.04368625,0.40196228,0.9000831,-0.18936823,-0.52473325,-0.35369098
752,7.52,0.1382342386233015,-0.272741195962004,0.4405835801271462,-0.18936823,-0.52473325,-0.35369098
753,7.53,0.16742326,-0.48103684,0.29872608,-0.18936823,-0.52473325,-0.35369098
754,7.54,0.16742326,-0.48103684,0.29872608,-0.18936823,-0.52473325,-0.35369098
755,7.55,0.14545059336429783,-0.37582046158043386,0.3709547684959883,-0.18936823,-0.52473325,-0.35369098
756,7.56,-0.00330980752800783,0.3365205070254929,0.8599608975531738,-0.18936823,-0.52473325,-0.35369098
757,7.57,-0.01952458,0.41416514,0.9132622,-0.18936823,-0.52473325,-0.35369098
758,7.58,-0.01952458,0.41416514,0.9132622,-0.18936823,-0.52473325,-0.35369098
759,7.59,-0.01952458,0.41416514,0.9132622,-0.18929467293148583,-0.5219146282170245,-0.35211003593992013
760,7.6,-0.01952458,0.41416514,0.9132622,-0.15272275416673692,0.8794789965938683,0.43392125792161046
761,7.61,-0.01952458,0.41416514,0.9132622,-0.14721853,1.0903945,0.5522222
762,7.62,0.11294441510699553,0.26884570211900777,0.9470288167004373,-0.14721853,1.0903945,0.5522222
763,7.63,0.2169669,0.15473229,0.97354436,-0.14721853,1.0903945,0.5522222
764,7.64,0.2169669,0.15473229,0.97354436,-0.14721853,1.0903945,0.5522222
765,7.65,0.2169669,0.15473229,0.97354436,-0.14721853,1.0903945,0.5522222
766,7.66,0.2169669,0.15473229,0.97354436,-0.14721853,1.0903945,0.5522222
767,7.67,0.2169669,0.15473229,0.97354436,0.10548862608015581,0.30824651949853765,0.14076859982155043
768,7.68,0.09304741344634307,0.30012926686085073,0.9122204571204624,0.2125811,-0.02321288,-0.03359759
769,7.69,-0.011866657475938907,0.4007420206496414,0.9310597694668719,0.2125811,-0.02321288,-0.03359759
770,7.7,-0.03441207,0.39293218,1.0277251,0.2125811,-0.02321288,-0.03359759
771,7.71,-0.03441207,0.39293218,1.0277251,0.2125811,-0.02321288,-0.03359759
772,7.72,-0.03441207,0.39293218,1.0277251,0.2125811,-0.02321288,-0.03359759
773,7.73,-0.03441207,0.39293218,1.0277251,0.2125811,-0.02321288,-0.03359759
774,7.74,0.4290488745789261,0.6513163435354123,1.099345183802072,0.10301459607781031,-0.029177818933282147,-0.00691233706676592
775,7.75,0.8673795,0.8956901,1.1670818,-0.00061086525,-0.03481932,0.018325957
776,7.76,0.6502914330698871,0.7647811464740606,1.0991984007838018,-0.00061086525,-0.03481932,0.018325957
777,7.77,0.02757847,0.38927132,0.90447617,-0.002885702376725118,-0.024450294958259972,0.01507241071438533
778,7.78,0.02757847,0.38927132,0.90447617,-0.03876788140096933,0.1391056838340387,-0.03624745254639979
779,7.79,0.02757847,0.38927132,0.90447617,-0.053145275,0.20463985,-0.05681047
780,7.8,0.02757847,0.38927132,0.90447617,-0.053145275,0.20463985,-0.05681047
781,7.81,0.02757847,0.38927132,0.90447617,-0.053145275,0.20463985,-0.05681047
782,7.82,0.02757847,0.38927132,0.90447617,-0.053145275,0.20463985,-0.05681047
783,7.83,0.02757847,0.38927132,0.90447617,-0.053145275,0.20463985,-0.05681047
784,7.84,0.02757847,0.38927132,0.90447617,-0.053145275,0.20463985,-0.05681047
785,7.85,0.02757847,0.38927132,0.90447617,-0.053145275,0.20463985,-0.05681047
786,7.86,0.02757847,0.38927132,0.90447617,-0.053145275,0.20463985,-0.05681047
787,7.87,0.02757847,0.38927132,0.90447617,-0.053145275,0.20463985,-0.05681047
788,7.88,-0.0024746030086337297,-0.17472986531418425,0.30512758897606984,-0.053145275,0.20463985,-0.05681047
789,7.89,-0.01952458,-0.49470404,-0.034900185,-0.053145275,0.20463985,-0.05681047
790,7.9,-0.01952458,-0.49470404,-0.034900185,-0.053145275,0.20463985,-0.05681047
791,7.91,-0.01952458,-0.49470404,-0.034900185,-0.053145275,0.20463985,-0.05681047
792,7.92,-0.01952458,-0.49470404,-0.034900185,-0.053145275,0.20463985,-0.05681047
793,7.93,-0.01952458,-0.49470404,-0.034900185,0.08165259323103721,0.17384167043053594,-0.051007911463839796
794,7.94,-0.012071789254626118,-0.04223123565444229,0.46658420877521817,0.13133603,0.16249016,-0.04886922
795,7.95,-0.0051252022,0.379509,0.9340071,0.13133603,0.16249016,-0.04886922
796,7.96,-0.0051252022,0.379509,0.9340071,0.12560367577196838,0.16145515141669817,-0.04870998761951795
797,7.97,-0.0051252022,0.379509,0.9340071,0.09075759779327627,0.15516349734794124,-0.047742039072326437
798,7.98,-0.0051252022,0.379509,0.9340071,0.08735373,0.15454891,-0.047647487
799,7.99,-0.0051252022,0.379509,0.9340071,0.028259266376374884,0.12142589722348605,-0.031838778485256826
800,8.0,-0.0051252022,0.379509,0.9340071,-0.008552114,0.100792766,-0.021991149
801,8.01,-0.0051252022,0.379509,0.9340071,-0.008552114,0.100792766,-0.021991149
802,8.02,-0.009072552315333679,0.3826780035606542,0.929948542628035,-0.008552114,0.100792766,-0.021991149
803,8.03,-0.022453265,0.39342028,0.91619086,-0.008552114,0.100792766,-0.021991149
804,8.04,-0.022453265,0.39342028,0.91619086,-0.008552114,0.100792766,-0.021991149
805,8.05,-0.022453265,0.39342028,0.91619086,-0.11031553073739621,-0.07517314771199322,-0.0802931070661578
806,8.06,-0.022453265,0.39342028,0.91619086,-0.12583824,-0.1020145,-0.089186326
807,8.07,-0.022453265,0.39342028,0.91619086,-0.12583824,-0.1020145,-0.089186326
808,8.08,-0.022453265,0.39342028,0.91619086,-0.12583824,-0.1020145,-0.089186326
809,8.09,-0.022453265,0.39342028,0.91619086,-0.09079600621210338,-0.0654334849200958,-0.08415031641417098
810,8.1,-0.022453265,0.39342028,0.91619086,0.1498608100645221,0.18579109963642967,-0.049564906106144946
811,8.11,-0.022453265,0.39342028,0.91619086,0.18020524,0.21746802,-0.04520403
812,8.12,-0.022453265,0.39342028,0.91619086,0.18020524,0.21746802,-0.04520403
813,8.13,-0.022453265,0.39342028,0.91619086,0.18020524,0.21746802,-0.04520403
814,8.14,-0.022453265,0.39342028,0.91619086,0.18020524,0.21746802,-0.04520403
815,8.15,-0.022453265,0.39342028,0.91619086,0.18020524,0.21746802,-0.04520403
816,8.16,-0.022453265,0.39342028,0.91619086,0.18020524,0.21746802,-0.04520403
817,8.17,-0.022453265,0.39342028,0.91619086,0.18020524,0.21746802,-0.04520403
818,8.18,-0.022453265,0.39342028,0.91619086,0.18020524,0.21746802,-0.04520403
819,8.19,-0.022453265,0.39342028,0.91619086,0.18020524,0.21746802,-0.04520403
820,8.2,-0.022453265,0.39342028,0.91619086,0.18020524,0.21746802,-0.04520403
821,8.21,-0.022453265,0.39342028,0.91619086,0.18020524,0.21746802,-0.04520403
822,8.22,-0.022453265,0.39342028,0.91619086,0.18020524,0.21746802,-0.04520403
823,8.23,-0.022453265,0.39342028,0.91619086,-0.035451981860304765,-0.14361150692520464,-0.11678962002976422
824,8.24,-0.022453265,0.39342028,0.91619086,-0.112399206,-0.2724459,-0.1423316
825,8.25,-0.022453265,0.39342028,0.91619086,-0.112399206,-0.2724459,-0.1423316
826,8.26,-0.022453265,0.39342028,0.91619086,-0.112399206,-0.2724459,-0.1423316
827,8.27,-0.02247890627995363,0.39346130624124065,0.9161857337948276,-0.112399206,-0.2724459,-0.1423316
828,8.28,-0.023220059924651114,0.39464715766046504,0.9160375623441861,-0.112399206,-0.2724459,-0.1423316
829,8.29,-0.023673553,0.39537275,0.9159469,-0.112399206,-0.2724459,-0.1423316
830,8.3,-0.0038744391239657503,0.3692348873889389,0.921300733043102,-0.112399206,-0.2724459,-0.1423316
831,8.31,0.14829792495772237,0.1683440611392835,0.9624493135385979,-0.112399206,-0.2724459,-0.1423316
832,8.32,0.053678742133470965,0.3210806077557071,0.9373798300280815,-0.112399206,-0.2724459,-0.1423316
833,8.33,0.0024405725,0.40123013,0.9237567,0.0004499587567331018,-0.25687036339740654,-0.146739771099666
834,8.34,0.0024405725,0.40123013,0.9237567,0.12217305,-0.24007004,-0.15149458
835,8.35,0.0024405725,0.40123013,0.9237567,0.12217305,-0.24007004,-0.15149458
836,8.36,0.0024405725,0.40123013,0.9237567,0.12217305,-0.24007004,-0.15149458
837,8.37,0.0024405725,0.40123013,0.9237567,0.12217305,-0.24007004,-0.15149458
838,8.38,0.0024405725,0.40123013,0.9237567,0.12217305,-0.24007004,-0.15149458
839,8.39,0.0024405725,0.40123013,0.9237567,0.11374049903728875,-0.1856946190982581,-0.1250338122024384
840,8.4,0.0024405725,0.40123013,0.9237567,0.045318996577658345,-0.16581951063126474,-0.1085665759726098
841,8.41,0.0024405725,0.40123013,0.9237567,-0.112399206,-0.2724459,-0.1423316
842,8.42,0.0024405725,0.40123013,0.9237567,-0.112399206,-0.2724459,-0.1423316
843,8.43,0.0024405725,0.40123013,0.9237567,-0.112399206,-0.2724459,-0.1423316
844,8.44,0.0024405725,0.40123013,0.9237567,-0.112399206,-0.2724459,-0.1423316
845,8.45,-0.28083117344097785,-0.2870034710169382,0.7425476417671377,-0.112399206,-0.2724459,-0.1423316
846,8.46,-0.6491923,-1.1819692,0.50690687,-0.112399206,-0.2724459,-0.1423316
847,8.47,-0.6491923,-1.1819692,0.50690687,-0.112399206,-0.2724459,-0.1423316
848,8.48,-0.6491923,-1.1819692,0.50690687,-0.112399206,-0.2724459,-0.1423316
849,8.49,-0.6491923,-1.1819692,0.50690687,-0.112399206,-0.2724459,-0.1423316
850,8.5,-0.6491923,-1.1819692,0.50690687,-0.112399206,-0.2724459,-0.1423316
851,8.51,-0.14075812631325024,-0.30703295464410435,0.799952960843758,-0.112399206,-0.2724459,-0.1423316
852,8.52,0.14814276,0.1901206,0.9664667,-0.112399206,-0.2724459,-0.1423316
853,8.53,0.14814276,0.1901206,0.9664667,-0.112399206,-0.2724459,-0.1423316
854,8.54,0.1449970795126116,0.19452644660092092,0.9623403634169777,-0.112399206,-0.2724459,-0.1423316
855,8.55,0.016170135958642116,0.3749617303622122,0.793352021404207,-0.112399206,-0.2724459,-0.1423316
856,8.56,0.005212310201922573,0.42797955267515164,0.8727532057490497,-0.112399206,-0.2724459,-0.1423316
857,8.57,0.017816179,0.43515408,0.9510911,-0.112399206,-0.2724459,-0.1423316
858,8.58,0.017816179,0.43515408,0.9510911,-0.112399206,-0.2724459,-0.1423316
859,8.59,0.017816179,0.43515408,0.9510911,-0.12048382441395411,-0.28827029462662673,-0.17980438086698283
860,8.6,0.017816179,0.43515408,0.9510911,-0.2393655481519386,-0.5209629480085679,-0.7308296185001674
861,8.61,0.017816179,0.43515408,0.9510911,-0.24129178,-0.52473325,-0.73975784
862,8.62,0.017816179,0.43515408,0.9510911,-0.24129178,-0.52473325,-0.73975784
863,8.63,0.017816179,0.43515408,0.9510911,-0.24129178,-0.52473325,-0.73975784
864,8.64,0.017816179,0.43515408,0.9510911,-0.14317157125292448,-0.464286094998678,-0.6318468838475773
865,8.65,0.017816179,0.43515408,0.9510911,0.040317107,-0.35124752,-0.43004912
866,8.66,0.010242776033077794,0.4356809259775384,0.9476666074421976,0.040317107,-0.35124752,-0.43004912
867,8.67,-0.06563714524410162,0.441138303256906,0.9115253498085587,0.03671488613711388,-0.351381839746462,-0.4342618861880874
868,8.68,-0.03639654731227894,0.4461072872653297,0.853044127320378,-0.10439925977100603,-0.3566437093047308,-0.5992936610766093
869,8.69,-0.029042812,0.44735694,0.83833665,-0.13988814,-0.35796702,-0.6407976
870,8.7,-0.029042812,0.44735694,0.83833665,-0.13988814,-0.35796702,-0.6407976
871,8.71,-0.02508617213128987,0.43944364928030194,0.8162560457398689,-0.13988814,-0.35796702,-0.6407976
872,8.72,-0.013911263,0.4170938,0.75389284,-0.13988814,-0.35796702,-0.6407976
873,8.73,-0.01378108631472406,0.41694192777368955,0.7556130321357262,-0.13544293029653776,-0.3555078029576676,-0.6381134075321097
874,8.74,-0.0074610498326600746,0.4095685797055638,0.8391278107683496,0.0803705806770652,-0.23611360120864697,-0.5077967207460774
875,8.75,-0.0036608586,0.40513504,0.88934463,0.21013765,-0.16432275,-0.42943826
876,8.76,-0.0036608586,0.40513504,0.88934463,0.21013765,-0.16432275,-0.42943826
877,8.77,-0.0036608586,0.40513504,0.88934463,0.21013765,-0.16432275,-0.42943826
878,8.78,-0.0036608586,0.40513504,0.88934463,0.21013765,-0.16432275,-0.42943826
879,8.79,-0.0036608586,0.40513504,0.88934463,0.21013765,-0.16432275,-0.42943826
880,8.8,-0.0036608586,0.40513504,0.88934463,0.21013765,-0.16432275,-0.42943826
881,8.81,-0.010960899111682803,0.4227454410641126,0.8736156729482821,0.1707687285269924,-0.15396250734480713,-0.43395909730750926
882,8.82,-0.027334413,0.46224442,0.83833665,0.08246681,-0.13072516,-0.44409904
883,8.83,-0.027334413,0.46224442,0.83833665,0.08246681,-0.13072516,-0.44409904
884,8.84,-0.027334413,0.46224442,0.83833665,0.08246681,-0.13072516,-0.44409904
885,8.85,-0.027334413,0.46224442,0.83833665,0.08246681,-0.13072516,-0.44409904
886,8.86,-0.027334413,0.46224442,0.83833665,0.08246681,-0.13072516,-0.44409904
887,8.87,-0.027334413,0.46224442,0.83833665,0.08246681,-0.13072516,-0.44409904
888,8.88,-0.027334413,0.46224442,0.83833665,0.08246681,-0.13072516,-0.44409904
889,8.89,-0.027334413,0.46224442,0.83833665,0.08246681,-0.13072516,-0.44409904
890,8.9,-0.027334413,0.46224442,0.83833665,0.08246681,-0.13072516,-0.44409904
891,8.91,-0.027334413,0.46224442,0.83833665,0.08246681,-0.13072516,-0.44409904
892,8.92,-0.027334413,0.46224442,0.83833665,0.0821661644778548,-0.2001743026845411,-0.4251583647223979
893,8.93,-0.027334413,0.46224442,0.83833665,0.081855945,-0.27183503,-0.40561453
894,8.94,-0.027334413,0.46224442,0.83833665,0.081855945,-0.27183503,-0.40561453
895,8.95,-0.027334413,0.46224442,0.83833665,0.081855945,-0.27183503,-0.40561453
896,8.96,-0.027334413,0.46224442,0.83833665,0.081855945,-0.27183503,-0.40561453
897,8.97,-0.0012283265885967404,0.41755081100341246,0.8500322140771853,0.081855945,-0.27183503,-0.40561453
898,8.98,-0.03530112353412338,0.4487719140323788,0.8403066649489658,0.081855945,-0.27183503,-0.40561453
899,8.99,-0.06345488,0.47713193,0.83174706,0.081855945,-0.27183503,-0.40561453
900,9.0,-0.06371921285349971,0.4760745970387518,0.8321624515816912,0.081855945,-0.27183503,-0.40561453
901,9.01,-0.06506782293106353,0.4706801488345248,0.8342817540663693,0.081855945,-0.27183503,-0.40561453
902,9.02,-0.065163285,0.4702983,0.83443177,0.081855945,-0.27183503,-0.40561453
903,9.03,-0.065163285,0.4702983,0.83443177,-0.19609447186066362,-0.1480419894227497,-0.031232330064402285
904,9.04,-0.065163285,0.4702983,0.83443177,-0.4269948,-0.04520403,0.27977628
905,9.05,-0.065163285,0.4702983,0.83443177,-0.4269948,-0.04520403,0.27977628
906,9.06,-0.065163285,0.4702983,0.83443177,-0.4269948,-0.04520403,0.27977628
