id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
591,5.91,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
592,5.92,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
593,5.93,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
594,5.94,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
595,5.95,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
596,5.96,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
597,5.97,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
598,5.98,-0.21257387,0.77024466,0.601113,0.016493361,0.19608775,-0.022602014
599,5.99,-0.21793731083568785,0.766884432899768,0.5973004236380006,0.016493361,0.19608775,-0.022602014
600,6.0,-0.2328306,0.7575537,0.5867136,0.016493361,0.19608775,-0.022602014
601,6.01,-0.2328306,0.7575537,0.5867136,0.016493361,0.19608775,-0.022602014
602,6.02,-0.2328306,0.7575537,0.5867136,0.016493361,0.19608775,-0.022602014
603,6.03,-0.24127714454890523,0.7073641325322803,0.61756183504571,0.016493361,0.19608775,-0.022602014
604,6.04,-0.23465856336235932,0.6969335070644767,0.6300397630419672,0.016493361,0.19608775,-0.022602014
605,6.05,-0.19988288,0.7883049,0.5879339,0.016493361,0.19608775,-0.022602014
606,6.06,-0.19988288,0.7883049,0.5879339,0.016493361,0.19608775,-0.022602014
607,6.07,-0.19988288,0.7883049,0.5879339,0.016493361,0.19608775,-0.022602014
608,6.08,-0.2181287330406218,0.7520229358255794,0.5501838799684158,0.016493361,0.19608775,-0.022602014
609,6.09,-0.21073077775610657,0.7697739950057433,0.5584453572663994,0.013650329900767885,0.10104926083470157,0.11467579045963795
610,6.1,-0.20549619,0.7817154,0.5657247,0.012217305,0.053145275,0.18387043
611,6.11,-0.20549619,0.7817154,0.5657247,0.012217305,0.053145275,0.18387043
612,6.12,-0.20657758017104833,0.7812336886574304,0.5641714330375833,0.012217305,0.053145275,0.18387043
613,6.13,-0.22916022535540467,0.7711741221644379,0.5317345960587224,0.012217305,0.053145275,0.18387043
614,6.14,-0.2323425,0.76975656,0.5271637,0.09577551623349369,-0.1763010325068964,0.056048961563599044
615,6.15,-0.2323425,0.76975656,0.5271637,0.12522738,-0.25717425,0.010995574
616,6.16,-0.2323425,0.76975656,0.5271637,0.12522738,-0.25717425,0.010995574
617,6.17,-0.2323425,0.76975656,0.5271637,0.12522738,-0.25717425,0.010995574
618,6.18,-0.2323425,0.76975656,0.5271637,0.13181661859075436,-0.2457738213787447,0.02067025121835486
619,6.19,-0.2323425,0.76975656,0.5271637,0.1958552257713982,-0.13497686659979252,0.11469520500513578
620,6.2,-0.2323425,0.76975656,0.5271637,0.20219639,-0.124005646,0.124005646
621,6.21,-0.2323425,0.76975656,0.5271637,0.20219639,-0.124005646,0.124005646
622,6.22,-0.2323425,0.76975656,0.5271637,0.20219639,-0.124005646,0.124005646
623,6.23,-0.2323425,0.76975656,0.5271637,0.20219639,-0.124005646,0.124005646
624,6.24,-0.2323425,0.76975656,0.5271637,0.20219639,-0.124005646,0.124005646
625,6.25,-0.2323425,0.76975656,0.5271637,0.20219639,-0.124005646,0.124005646
626,6.26,-0.21297147863771568,0.7822093731143511,0.5814716917940487,0.20219639,-0.124005646,0.124005646
627,6.27,-0.20500809,0.7873287,0.6037976,0.20219639,-0.124005646,0.124005646
628,6.28,-0.20500809,0.7873287,0.6037976,0.06964299389865766,-0.08448063324390057,0.09749496756879647
629,6.29,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
630,6.3,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
631,6.31,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
632,6.32,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
633,6.33,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
634,6.34,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
635,6.35,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
636,6.36,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
637,6.37,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
638,6.38,-0.20500809,0.7873287,0.6037976,-0.1337795,-0.023823744,0.05681047
639,6.39,-0.21636259224336535,0.7750146518346079,0.6388206723101151,-0.1337795,-0.023823744,0.05681047
640,6.4,-0.22233616,0.76853627,0.6572462,-0.1337795,-0.023823744,0.05681047
641,6.41,-0.22233616,0.76853627,0.6572462,-0.07786955462231085,-0.010122493786126043,0.031175871763708295
642,6.42,-0.22233616,0.76853627,0.6572462,0.02076942,0.014049901,-0.014049901
643,6.43,-0.22233616,0.76853627,0.6572462,0.02076942,0.014049901,-0.014049901
644,6.44,-0.22233616,0.76853627,0.6572462,0.02076942,0.014049901,-0.014049901
645,6.45,-0.22233616,0.76853627,0.6572462,0.02076942,0.014049901,-0.014049901
646,6.46,-0.21826588303850147,0.7715291224382191,0.610916813059515,0.02076942,0.014049901,-0.014049901
647,6.47,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
648,6.48,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
649,6.49,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
650,6.5,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
651,6.51,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
652,6.52,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
653,6.53,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
654,6.54,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
655,6.55,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
656,6.56,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
657,6.57,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
658,6.58,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
659,6.59,-0.21403822,0.7746377,0.562796,0.02076942,0.014049901,-0.014049901
660,6.6,-0.22080626875606577,0.7696507105605843,0.586306134772951,-0.027376344813833987,0.04436389895973108,0.006456627890141442
661,6.61,-0.22331238,0.7678041,0.5950116,-0.04520403,0.055588737,0.014049901
662,6.62,-0.2173595869838701,0.7728474417269876,0.5890588137591403,0.0773037661051728,-0.3007599634738907,-0.23448365911468427
663,6.63,-0.20574026,0.7826916,0.5774395,0.31642818,-0.9963212,-0.71959925
664,6.64,-0.20574026,0.7826916,0.5774395,0.3318267138389856,-0.9735581552664881,-0.7097575790443631
665,6.65,-0.20571113895447007,0.7827416284291006,0.5773233889853624,0.59742624,-0.58093286,-0.54000485
666,6.66,-0.18865212809583567,0.8120481145025022,0.5093059458110022,0.59742624,-0.58093286,-0.54000485
667,6.67,-0.1867038,0.81539524,0.5015376,0.59742624,-0.58093286,-0.54000485
668,6.68,-0.1867038,0.81539524,0.5015376,0.59742624,-0.58093286,-0.54000485
669,6.69,-0.1867038,0.81539524,0.5015376,0.5135367569644982,-0.7049433713237268,-0.5936211681057945
670,6.7,-0.1881358656400965,0.8120103597601727,0.5113016863344365,0.3235155201308526,-1.0451179339871897,-0.6968708963413712
671,6.71,-0.19732745320592626,0.79028480315641,0.573971617118648,0.36900499044393276,-1.3583154863979419,-0.5509909540879153
672,6.72,-0.19744232,0.7900133,0.5747548,0.2214637734335505,-1.4125580765201367,-0.5985377439295255
673,6.73,-0.19744232,0.7900133,0.5747548,0.18081611,-1.4263704,-0.61208695
674,6.74,-0.19744232,0.7900133,0.5747548,0.18081611,-1.4263704,-0.61208695
675,6.75,-0.19744232,0.7900133,0.5747548,0.18081611,-1.4263704,-0.61208695
676,6.76,-0.19744232,0.7900133,0.5747548,0.18081611,-1.4263704,-0.61208695
677,6.77,-0.19744232,0.7900133,0.5747548,0.18081611,-1.4263704,-0.61208695
678,6.78,-0.19744232,0.7900133,0.5747548,0.18081611,-1.4263704,-0.61208695
679,6.79,-0.19744232,0.7900133,0.5747548,0.18081611,-1.4263704,-0.61208695
680,6.8,-0.19744232,0.7900133,0.5747548,0.10411051019276588,-0.7151002527879744,-0.31163142549056816
681,6.81,-0.19744232,0.7900133,0.5747548,0.08912382222860857,-0.5761327747775681,-0.2529286292899523
682,6.82,-0.19744232,0.7900133,0.5747548,0.22480392241338637,-0.8101300330906087,-0.5514495670038612
683,6.83,-0.19744232,0.7900133,0.5747548,0.3115413,0.40500367,-0.43188173
684,6.84,-0.19744232,0.7900133,0.5747548,0.29167180098460505,0.3760825122310788,-0.4010619321603012
685,6.85,-0.19744232,0.7900133,0.5747548,0.05786062815616096,0.03575738313403223,-0.03839485768337186
686,6.86,-0.19744232,0.7900133,0.5747548,0.036651913,0.004886922,-0.005497787
687,6.87,-0.18128804405341567,0.8004203754997501,0.6067527147712124,0.036651913,0.004886922,-0.005497787
688,6.88,-0.17206036,0.80636513,0.62503064,0.036651913,0.004886922,-0.005497787
689,6.89,-0.17206036,0.80636513,0.62503064,0.036651913,0.004886922,-0.005497787
690,6.9,-0.17206036,0.80636513,0.62503064,0.036651913,0.004886922,-0.005497787
691,6.91,-0.17206036,0.80636513,0.62503064,0.036651913,0.004886922,-0.005497787
692,6.92,-0.17206036,0.80636513,0.62503064,0.036651913,0.004886922,-0.005497787
693,6.93,-0.17206036,0.80636513,0.62503064,0.036651913,0.004886922,-0.005497787
694,6.94,-0.19639772867883085,0.7891324784377304,0.5887512949898465,-0.05831564143168741,0.10288132951251111,0.006231273023841146
695,6.95,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
696,6.96,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
697,6.97,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
698,6.98,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
699,6.99,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
700,7.0,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
701,7.01,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
702,7.02,-0.21135357,0.77854264,0.56645685,-0.116675265,0.16310102,0.013439035
703,7.03,-0.21135357,0.77854264,0.56645685,-0.11902889732307652,0.13412892105930077,0.023638110540525645
704,7.04,-0.21135357,0.77854264,0.56645685,-0.14123218798371237,-0.1391830688900022,0.11985239026288566
705,7.05,-0.21135357,0.77854264,0.56645685,-0.1423316,-0.15271631,0.12461651
706,7.06,-0.21135357,0.77854264,0.56645685,-0.1423316,-0.15271631,0.12461651
707,7.07,-0.21135357,0.77854264,0.56645685,-0.05277245232566641,-0.0650626753759064,0.02552979187551888
708,7.08,-0.21135357,0.77854264,0.56645685,0.029932396,0.015882496,-0.065973446
709,7.09,-0.21135357,0.77854264,0.56645685,0.029932396,0.015882496,-0.065973446
710,7.1,-0.21135357,0.77854264,0.56645685,0.029932396,0.015882496,-0.065973446
711,7.11,-0.2459614640861328,0.7787359824475095,0.5797973600493116,0.029932396,0.015882496,-0.065973446
712,7.12,-0.2550398,0.7787867,0.58329684,0.029932396,0.015882496,-0.065973446
713,7.13,-0.22615626878435813,0.7856064108339451,0.59001626374855,-0.04110680272648961,-0.04084845393223612,0.020378088722871314
714,7.14,-0.20738491878033963,0.7786732088466433,0.5888635198760721,-0.14294247,-0.12217305,0.1441642
715,7.15,-0.29384494,0.7148437,0.54766446,-0.14294247,-0.12217305,0.1441642
716,7.16,-0.29384494,0.7148437,0.54766446,-0.14294247,-0.12217305,0.1441642
717,7.17,-0.29384494,0.7148437,0.54766446,-0.14294247,-0.12217305,0.1441642
718,7.18,-0.2350280242875979,0.7533063125349003,0.5691417428324457,-0.14294247,-0.12217305,0.1441642
719,7.19,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
720,7.2,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
721,7.21,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
722,7.22,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
723,7.23,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
724,7.24,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
725,7.25,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
726,7.26,-0.19158493,0.7817154,0.5850052,-0.14294247,-0.12217305,0.1441642
727,7.27,-0.18463618613573732,0.7921698142491382,0.5625939329088326,-0.14294247,-0.12217305,0.1441642
728,7.28,-0.16627642711089272,0.8207525355108984,0.49997633724821844,-0.14294247,-0.12217305,0.1441642
729,7.29,-0.2058794545895982,0.782515128842469,0.5520650190097693,-0.14294247,-0.12217305,0.1441642
730,7.3,-0.22149490459653265,0.7758804903139204,0.5536304954305321,-0.14294247,-0.12217305,0.1441642
731,7.31,-0.22575295,0.77659017,0.54839665,-0.09142282268026927,-0.09409484189447623,0.0980541155434175
732,7.32,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
733,7.33,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
734,7.34,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
735,7.35,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
736,7.36,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
737,7.37,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
738,7.38,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
739,7.39,-0.22575295,0.77659017,0.54839665,-0.02076942,-0.055588737,0.03481932
740,7.4,-0.22575295,0.77659017,0.54839665,-0.0076079937643054665,-0.0024729864296708197,0.0009756553069270743
741,7.41,-0.21283578997863226,0.7785203117471591,0.5896721648553692,0.05059162905467812,0.026445808549800765,0.007188393506622435
742,7.42,-0.20451997,0.7797629,0.61624455,0.08552113,0.03481932,0.017715093
743,7.43,-0.20451997,0.7797629,0.61624455,0.08552113,0.03481932,0.017715093
744,7.44,-0.20519762510255585,0.7794607009838116,0.6147793504374267,0.08552113,0.03481932,0.017715093
745,7.45,-0.22228116784470386,0.7718423272857174,0.5778419773421883,0.08552113,0.03481932,0.017715093
746,7.46,-0.20686122066835702,0.7810967618606638,0.6149645940250937,0.08552113,0.03481932,0.017715093
747,7.47,-0.20500809,0.7822035,0.61941725,0.08552113,0.03481932,0.017715093
748,7.48,-0.20500809,0.7822035,0.61941725,0.08552113,0.03481932,0.017715093
749,7.49,-0.20705684914051975,0.7737523442797237,0.6057161919388694,0.08552113,0.03481932,0.017715093
750,7.5,-0.208913,0.7660957,0.5933032,0.08552113,0.03481932,0.017715093
751,7.51,-0.208913,0.7660957,0.5933032,0.08552113,0.03481932,0.017715093
752,7.52,-0.2090436935756283,0.7661283722224999,0.5935319109125033,0.08408998611429541,0.014353960600335185,0.0189213428532162
753,7.53,-0.2126333456372938,0.7670257530638438,0.599813723883385,0.044781943808759626,-0.5477510947442312,0.052052407266019625
754,7.54,-0.22871036241435727,0.7624520260514988,0.5698302082027366,0.042760566,-0.5766568,0.05375614
755,7.55,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
756,7.56,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
757,7.57,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
758,7.58,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
759,7.59,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
760,7.6,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
761,7.61,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
762,7.62,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
763,7.63,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
764,7.64,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
765,7.65,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
766,7.66,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
767,7.67,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
768,7.68,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
769,7.69,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
770,7.7,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
771,7.71,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
772,7.72,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
773,7.73,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
774,7.74,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
775,7.75,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
776,7.76,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
777,7.77,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
778,7.78,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
779,7.79,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
780,7.8,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
781,7.81,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
782,7.82,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
783,7.83,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
784,7.84,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
785,7.85,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
786,7.86,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
787,7.87,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
788,7.88,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
789,7.89,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
790,7.9,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
791,7.91,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
792,7.92,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
793,7.93,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
794,7.94,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
795,7.95,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
796,7.96,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
797,7.97,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
798,7.98,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
799,7.99,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
800,8.0,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
801,8.01,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
802,8.02,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
803,8.03,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
804,8.04,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
805,8.05,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
806,8.06,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
807,8.07,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
808,8.08,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
809,8.09,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
810,8.1,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
811,8.11,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
812,8.12,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
813,8.13,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
814,8.14,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
815,8.15,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
816,8.16,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
817,8.17,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
818,8.18,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
819,8.19,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
820,8.2,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
821,8.21,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
822,8.22,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
823,8.23,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
824,8.24,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
825,8.25,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
826,8.26,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
827,8.27,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
828,8.28,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
829,8.29,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
830,8.3,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
831,8.31,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
832,8.32,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
833,8.33,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
834,8.34,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
835,8.35,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
836,8.36,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
837,8.37,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
838,8.38,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
839,8.39,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
840,8.4,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
841,8.41,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
842,8.42,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
843,8.43,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
844,8.44,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
845,8.45,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
846,8.46,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
847,8.47,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
848,8.48,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
849,8.49,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
850,8.5,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
851,8.51,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
852,8.52,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
853,8.53,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
854,8.54,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
855,8.55,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
856,8.56,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
857,8.57,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
858,8.58,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
859,8.59,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
860,8.6,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
861,8.61,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
862,8.62,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
863,8.63,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
864,8.64,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
865,8.65,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
866,8.66,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
867,8.67,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
868,8.68,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
869,8.69,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
870,8.7,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
871,8.71,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
872,8.72,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
873,8.73,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
874,8.74,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
875,8.75,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
876,8.76,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
877,8.77,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
878,8.78,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
879,8.79,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
880,8.8,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
881,8.81,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
882,8.82,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
883,8.83,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
884,8.84,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
885,8.85,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
886,8.86,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
887,8.87,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
888,8.88,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
889,8.89,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
890,8.9,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
891,8.91,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
892,8.92,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
893,8.93,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
894,8.94,-0.23380683,0.7609705,0.56011134,0.042760566,-0.5766568,0.05375614
