id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
585,5.85,0.028798755,0.51471674,0.9308343,0.02443461,0.02443461,-0.004886922
586,5.86,0.028798755,0.51471674,0.9308343,-0.6567376318255396,0.5838429452444737,-0.39076688840675666
587,5.87,0.028798755,0.51471674,0.9308343,-0.68294734,0.6053675,-0.40561453
588,5.88,0.028798755,0.51471674,0.9308343,-0.68294734,0.6053675,-0.40561453
589,5.89,0.028798755,0.51471674,0.9308343,-0.68294734,0.6053675,-0.40561453
590,5.9,0.028798755,0.51471674,0.9308343,-0.5225361713079334,0.4328527937870023,-0.31758880269201123
591,5.91,0.028798755,0.51471674,0.9308343,0.4838255710781585,-0.6494421720018936,0.23465282132186374
592,5.92,0.028798755,0.51471674,0.9308343,0.56382865,-0.73548174,0.27855456
593,5.93,0.028798755,0.51471674,0.9308343,0.56382865,-0.73548174,0.27855456
594,5.94,0.028798755,0.51471674,0.9308343,0.56382865,-0.73548174,0.27855456
595,5.95,0.035336588516651245,0.5201120376102552,0.9357218146240015,0.56382865,-0.73548174,0.27855456
596,5.96,0.04035644867680278,0.5119288733852653,0.9463766611867456,0.56382865,-0.73548174,0.27855456
597,5.97,-0.15846619172756593,0.1673951145327941,0.8987934852790198,0.56382865,-0.73548174,0.27855456
598,5.98,-0.191829,0.10958171,0.89080894,0.56382865,-0.73548174,0.27855456
599,5.99,-0.191829,0.10958171,0.89080894,0.3104146314471779,-0.28068448953164954,-0.01583703480367312
600,6.0,-0.191829,0.10958171,0.89080894,-0.01038471,0.2950479,-0.3885103
601,6.01,-0.191829,0.10958171,0.89080894,-0.01038471,0.2950479,-0.3885103
602,6.02,-0.191829,0.10958171,0.89080894,-0.01038471,0.2950479,-0.3885103
603,6.03,-0.191829,0.10958171,0.89080894,-0.01038471,0.2950479,-0.3885103
604,6.04,-0.191829,0.10958171,0.89080894,0.6886092260171944,-0.8470857576380261,0.3028080226530861
605,6.05,-0.191829,0.10958171,0.89080894,0.8240572,-1.0684034,0.43676865
606,6.06,-0.191829,0.10958171,0.89080894,0.8240572,-1.0684034,0.43676865
607,6.07,-0.191829,0.10958171,0.89080894,0.8240572,-1.0684034,0.43676865
608,6.08,-0.191829,0.10958171,0.89080894,0.8240572,-1.0684034,0.43676865
609,6.09,-0.191829,0.10958171,0.89080894,0.8240572,-1.0684034,0.43676865
610,6.1,-0.25172733676771863,0.10457791659846571,0.8797711673547358,0.8240572,-1.0684034,0.43676865
611,6.11,-0.29116032,0.10128376,0.87250465,0.8240572,-1.0684034,0.43676865
612,6.12,-0.29116032,0.10128376,0.87250465,0.8240572,-1.0684034,0.43676865
613,6.13,-0.29116032,0.10128376,0.87250465,0.8240572,-1.0684034,0.43676865
614,6.14,-0.29116032,0.10128376,0.87250465,0.8240572,-1.0684034,0.43676865
615,6.15,-0.29116032,0.10128376,0.87250465,0.8240572,-1.0684034,0.43676865
616,6.16,-0.29116032,0.10128376,0.87250465,0.8240572,-1.0684034,0.43676865
617,6.17,-0.29116032,0.10128376,0.87250465,0.8240572,-1.0684034,0.43676865
618,6.18,-0.29116032,0.10128376,0.87250465,0.8240572,-1.0684034,0.43676865
619,6.19,-0.29116032,0.10128376,0.87250465,0.8240572,-1.0684034,0.43676865
620,6.2,-0.29116032,0.10128376,0.87250465,0.8240572,-1.0684034,0.43676865
621,6.21,-0.29116032,0.10128376,0.87250465,0.8240572,-1.0684034,0.43676865
622,6.22,-0.29116032,0.10128376,0.87250465,0.5296191239212693,-0.6700791651367206,0.359418662627868
623,6.23,-0.29116032,0.10128376,0.87250465,0.18692477,-0.20647246,0.26939157
624,6.24,-0.29116032,0.10128376,0.87250465,0.18692477,-0.20647246,0.26939157
625,6.25,-0.29116032,0.10128376,0.87250465,0.18692477,-0.20647246,0.26939157
626,6.26,-0.29116032,0.10128376,0.87250465,0.18692477,-0.20647246,0.26939157
627,6.27,-0.29116032,0.10128376,0.87250465,-0.24064458114099632,0.15461356441123014,-0.010134982853073633
628,6.28,-0.31143799224447716,0.11488712540920154,0.8805545957656892,-0.8698721,0.68600166,-0.42149702
629,6.29,-0.38829508,0.16644704,0.91106576,-0.8698721,0.68600166,-0.42149702
630,6.3,-0.38829508,0.16644704,0.91106576,-0.8698721,0.68600166,-0.42149702
631,6.31,-0.2034526636997808,0.2858783675282377,0.9806189516211082,-0.8698721,0.68600166,-0.42149702
632,6.32,-0.12690976,0.33533466,1.0094208,-0.8698721,0.68600166,-0.42149702
633,6.33,-0.12690976,0.33533466,1.0094208,-0.8698721,0.68600166,-0.42149702
634,6.34,-0.12690976,0.33533466,1.0094208,-0.8698721,0.68600166,-0.42149702
635,6.35,-0.12690976,0.33533466,1.0094208,-0.8698721,0.68600166,-0.42149702
636,6.36,-0.12690976,0.33533466,1.0094208,-0.16604754089811113,-0.36703296412165637,0.1463850540986416
637,6.37,-0.12690976,0.33533466,1.0094208,0.16432275,-0.86132,0.4129449
638,6.38,-0.09641608397855038,0.33981138884552575,0.9613445910254644,0.16432275,-0.86132,0.4129449
639,6.39,-0.012202863,0.3521746,0.82857436,0.16432275,-0.86132,0.4129449
640,6.4,-0.012202863,0.3521746,0.82857436,0.16432275,-0.86132,0.4129449
641,6.41,-0.012202863,0.3521746,0.82857436,0.16432275,-0.86132,0.4129449
642,6.42,-0.05927227765858923,0.33986804222250944,0.8245144703314965,0.16432275,-0.86132,0.4129449
643,6.43,-0.102748096,0.32850105,0.82076454,0.16432275,-0.86132,0.4129449
644,6.44,-0.102748096,0.32850105,0.82076454,0.16432275,-0.86132,0.4129449
645,6.45,-0.102748096,0.32850105,0.82076454,0.16432275,-0.86132,0.4129449
646,6.46,-0.102748096,0.32850105,0.82076454,0.07198311462985241,-0.3789193373740962,0.18488900551302004
647,6.47,-0.102748096,0.32850105,0.82076454,-0.11595158778716388,-0.05188759212604584,-0.016518686246472174
648,6.48,-0.07531630452740742,0.3589808118983786,0.818263620366256,-0.25961772,-0.16737708,-0.023823744
649,6.49,-0.017084008,0.42368335,0.81295466,-0.266591110939947,-0.16603604334832736,-0.02360917811816992
650,6.5,-0.017084008,0.42368335,0.81295466,-0.32992756580957994,-0.15385595648690792,-0.02166036406083021
651,6.51,-0.017084008,0.42368335,0.81295466,-0.3390302,-0.15210545,-0.021380283
652,6.52,-0.017084008,0.42368335,0.81295466,-0.3390302,-0.15210545,-0.021380283
653,6.53,-0.017084008,0.42368335,0.81295466,-0.3390302,-0.15210545,-0.021380283
654,6.54,-0.017084008,0.42368335,0.81295466,-0.3390302,-0.15210545,-0.021380283
655,6.55,-0.017084008,0.42368335,0.81295466,-0.3390302,-0.15210545,-0.021380283
656,6.56,-0.017084008,0.42368335,0.81295466,-0.3390302,-0.15210545,-0.021380283
657,6.57,-0.034211916348431404,0.4789146664774693,0.8365365970335549,-0.3390302,-0.15210545,-0.021380283
658,6.58,-0.17240046404598286,0.4963151526202811,0.8296218279635799,-0.3390302,-0.15210545,-0.021380283
659,6.59,-0.42954078,0.42026657,0.7668279,-0.3390302,-0.15210545,-0.021380283
660,6.6,-0.42954078,0.42026657,0.7668279,-0.3390302,-0.15210545,-0.021380283
661,6.61,-0.42954078,0.42026657,0.7668279,-0.3390302,-0.15210545,-0.021380283
662,6.62,-0.3620026608647615,0.42624123152360244,0.7681206600895265,-0.3390302,-0.15210545,-0.021380283
663,6.63,0.009531402102660055,0.4591084522745124,0.7752322648344286,-0.3390302,-0.15210545,-0.021380283
664,6.64,0.042221904,0.46200037,0.775858,-0.3390302,-0.15210545,-0.021380283
665,6.65,0.042221904,0.46200037,0.775858,-0.3390302,-0.15210545,-0.021380283
666,6.66,0.042221904,0.46200037,0.775858,-0.3390302,-0.15210545,-0.021380283
667,6.67,0.042221904,0.46200037,0.775858,-0.45348656713446744,-0.07624842931961331,-0.061940567261568096
668,6.68,0.042221904,0.46200037,0.775858,-1.0021521166146443,0.2873847610002986,-0.25637300652727185
669,6.69,0.042221904,0.46200037,0.775858,-1.0164797,0.2968805,-0.26145032
670,6.7,0.042221904,0.46200037,0.775858,-1.0164797,0.2968805,-0.26145032
671,6.71,0.042221904,0.46200037,0.775858,-1.0164797,0.2968805,-0.26145032
672,6.72,0.042221904,0.46200037,0.775858,-1.0164797,0.2968805,-0.26145032
673,6.73,0.042221904,0.46200037,0.775858,-1.0164797,0.2968805,-0.26145032
674,6.74,0.042221904,0.46200037,0.775858,-1.0164797,0.2968805,-0.26145032
675,6.75,0.042221904,0.46200037,0.775858,-1.3616101099321605,-0.21925477934012355,-0.004110810814263301
676,6.76,0.042221904,0.46200037,0.775858,-2.0299053,-1.2186762,0.49418998
677,6.77,0.08427005428039705,0.4492971968109344,0.8295272838420582,-2.0329385896538263,-1.207138814043818,0.46190696700742756
678,6.78,0.48327352234829113,0.3287541973185815,1.338806056841611,-2.061722093409887,-1.0976582072095944,0.15556687694828314
679,6.79,0.51642513,0.31873876,1.38112,-2.0641136,-1.0885619,0.1301143
680,6.8,0.51642513,0.31873876,1.38112,-2.0641136,-1.0885619,0.1301143
681,6.81,0.51642513,0.31873876,1.38112,-1.1405953416811976,-0.7786952875016366,-1.2975888145192045
682,6.82,0.5422446797746047,0.3034307277681192,1.3642301261112928,-0.1160644,-0.43493605,-2.8814514
683,6.83,0.6399181,0.24552159,1.300337,-0.1160644,-0.43493605,-2.8814514
684,6.84,0.6399181,0.24552159,1.300337,-0.1160644,-0.43493605,-2.8814514
685,6.85,0.6399181,0.24552159,1.300337,-0.1160644,-0.43493605,-2.8814514
686,6.86,0.6399181,0.24552159,1.300337,-0.1160644,-0.43493605,-2.8814514
687,6.87,0.6399181,0.24552159,1.300337,-0.1160644,-0.43493605,-2.8814514
688,6.88,0.6399181,0.24552159,1.300337,-0.1160644,-0.43493605,-2.8814514
689,6.89,0.6399181,0.24552159,1.300337,-0.1160644,-0.43493605,-2.8814514
690,6.9,0.6399181,0.24552159,1.300337,-0.1160644,-0.43493605,-2.8814514
691,6.91,0.6399181,0.24552159,1.300337,-0.1160644,-0.43493605,-2.8814514
692,6.92,0.5479033625978385,0.1779203803507485,1.2615751627933969,-0.1160644,-0.43493605,-2.8814514
693,6.93,0.04705492203861135,-0.19004198512082462,1.0505893330638891,-0.1160644,-0.43493605,-2.8814514
694,6.94,-0.02531744473709403,-0.18841890920704726,1.0967662768634387,-0.1160644,-0.43493605,-2.8814514
695,6.95,-0.03807293,-0.17840585,1.1185144,-0.1160644,-0.43493605,-2.8814514
696,6.96,-0.03807293,-0.17840585,1.1185144,-0.1160644,-0.43493605,-2.8814514
697,6.97,-0.03807293,-0.17840585,1.1185144,-0.11372649535684098,-0.43521734162078773,-2.8778357416832687
698,6.98,-0.03807293,-0.17840585,1.1185144,0.8583078817766326,-0.5521704116295804,-1.3745476627125361
699,6.99,-0.03807293,-0.17840585,1.1185144,0.9602802,-0.5644395,-1.2168436
700,7.0,-0.03807293,-0.17840585,1.1185144,0.9602802,-0.5644395,-1.2168436
701,7.01,-0.03807293,-0.17840585,1.1185144,0.9602802,-0.5644395,-1.2168436
702,7.02,-0.03483071155380261,-0.18486133676280903,1.1305279707493066,0.9602802,-0.5644395,-1.2168436
703,7.03,-0.015286742818513716,-0.22377476395997506,1.2029453155457384,0.9602802,-0.5644395,-1.2168436
704,7.04,-0.010738519,-0.2328306,1.2197981,0.5310802966479629,-0.6590089576946991,-2.2682110000612363
705,7.05,-0.010738519,-0.2328306,1.2197981,0.27550024,-0.7153232,-2.8942795
706,7.06,-0.023947793841327183,-0.059497625056186255,1.1351470943905249,0.27550024,-0.7153232,-2.8942795
707,7.07,-0.09969651741444398,0.32700261872347586,0.9851298164002028,0.27550024,-0.7153232,-2.8942795
708,7.08,-0.2997023,-0.33460248,1.5177921,0.27550024,-0.7153232,-2.8942795
709,7.09,-0.2997023,-0.33460248,1.5177921,0.27550024,-0.7153232,-2.8942795
710,7.1,-0.19685332938277228,0.11199878596615379,1.1256131048888476,0.27550024,-0.7153232,-2.8942795
711,7.11,-0.136428,0.3743838,0.895202,0.8871120147154556,-0.0009478852692800591,-1.7863418347649858
712,7.12,-0.136428,0.3743838,0.895202,2.0288404627678913,1.3326147653090756,0.28190472843455316
713,7.13,-0.136428,0.3743838,0.895202,2.1551325,1.4801265,0.51068336
714,7.14,-0.10180473889102025,0.35857160616770895,0.9388673096239587,2.1551325,1.4801265,0.51068336
715,7.15,0.04570869244818408,0.29120328514618316,1.1249046569681218,2.1551325,1.4801265,0.51068336
716,7.16,0.049543623,0.2894519,1.1297411,2.1551325,1.4801265,0.51068336
717,7.17,0.049543623,0.2894519,1.1297411,2.1551325,1.4801265,0.51068336
718,7.18,0.049543623,0.2894519,1.1297411,2.083810327009624,1.5249289291181192,0.4831590008433417
719,7.19,0.049543623,0.2894519,1.1297411,1.9382755,1.6163495,0.4269948
720,7.2,0.049543623,0.2894519,1.1297411,1.9382755,1.6163495,0.4269948
721,7.21,0.049543623,0.2894519,1.1297411,1.9382755,1.6163495,0.4269948
722,7.22,0.049543623,0.2894519,1.1297411,1.9382755,1.6163495,0.4269948
723,7.23,0.049543623,0.2894519,1.1297411,1.9382755,1.6163495,0.4269948
724,7.24,0.049543623,0.2894519,1.1297411,1.9382755,1.6163495,0.4269948
725,7.25,0.049543623,0.2894519,1.1297411,1.9382755,1.6163495,0.4269948
726,7.26,0.049543623,0.2894519,1.1297411,1.317552302974151,0.7966613426116542,0.046935917942170426
727,7.27,-0.13878531505117359,0.3352527984236242,1.0523157266048593,0.98349303,0.3555236,-0.15760323
728,7.28,-0.3390137572196267,0.3637803650371874,0.9082256282061728,0.98349303,0.3555236,-0.15760323
729,7.29,-0.23620267673605702,0.2837533033750534,0.7513781751950328,0.98349303,0.3555236,-0.15760323
730,7.3,-0.30726645025834387,0.5402464504568498,0.701441454394802,0.98349303,0.3555236,-0.15760323
731,7.31,-0.33265,0.63186425,0.68360436,0.98349303,0.3555236,-0.15760323
732,7.32,-0.2843809837176235,0.6197456148084616,0.7073280821756243,0.98349303,0.3555236,-0.15760323
733,7.33,-0.21794313,0.60306543,0.7399816,0.98349303,0.3555236,-0.15760323
734,7.34,-0.21794313,0.60306543,0.7399816,0.98349303,0.3555236,-0.15760323
735,7.35,-0.21794313,0.60306543,0.7399816,0.98349303,0.3555236,-0.15760323
736,7.36,-0.21794313,0.60306543,0.7399816,0.98349303,0.3555236,-0.15760323
737,7.37,-0.21794313,0.60306543,0.7399816,0.98349303,0.3555236,-0.15760323
738,7.38,-0.21794313,0.60306543,0.7399816,0.98349303,0.3555236,-0.15760323
739,7.39,-0.21794313,0.60306543,0.7399816,0.98349303,0.3555236,-0.15760323
740,7.4,-0.21794313,0.60306543,0.7399816,0.98349303,0.3555236,-0.15760323
741,7.41,-0.21794313,0.60306543,0.7399816,0.98349303,0.3555236,-0.15760323
742,7.42,-0.21794313,0.60306543,0.7399816,0.98349303,0.3555236,-0.15760323
743,7.43,-0.21794313,0.60306543,0.7399816,0.8803247386808785,0.4225946306736922,-0.15294551784215465
744,7.44,-0.21794313,0.60306543,0.7399816,0.7128797,0.5314528,-0.14538592
745,7.45,-0.21794313,0.60306543,0.7399816,0.7128797,0.5314528,-0.14538592
746,7.46,-0.21794313,0.60306543,0.7399816,0.7128797,0.5314528,-0.14538592
747,7.47,-0.21794313,0.60306543,0.7399816,0.7128797,0.5314528,-0.14538592
748,7.48,-0.21794313,0.60306543,0.7399816,0.1857966278728386,0.13981095198447407,-0.37002020852032275
749,7.49,-0.24285706555766473,0.5890305979085843,0.7310125792520576,-0.16432275,-0.12034045,-0.51923543
750,7.5,-0.29116032,0.5618198,0.7136234,-0.16432275,-0.12034045,-0.51923543
751,7.51,-0.29116032,0.5618198,0.7136234,-0.16432275,-0.12034045,-0.51923543
752,7.52,-0.37245082364051746,0.4755216515355342,0.756522117296886,0.25974052683152127,0.038839954343216965,-0.26772205147838574
753,7.53,-0.41001618,0.4356422,0.77634615,0.45570546,0.112399206,-0.15149458
754,7.54,-0.41001618,0.4356422,0.77634615,0.45570546,0.112399206,-0.15149458
755,7.55,-0.41001618,0.4356422,0.77634615,0.45570546,0.112399206,-0.15149458
756,7.56,-0.4175818816707189,0.4280764711365354,0.7851064289890572,0.45570546,0.112399206,-0.15149458
757,7.57,-0.376675424270801,0.4676076161701045,0.7601339090709677,0.45570546,0.112399206,-0.15149458
758,7.58,-0.3364771291934502,0.5057022069202992,0.7281567574912514,0.45570546,0.112399206,-0.15149458
759,7.59,-0.42392743,0.41807005,0.7748818,0.44323362188262494,0.10733385163174647,-0.15549578467501587
760,7.6,-0.42392743,0.41807005,0.7748818,0.3013302795528848,0.04970074990487701,-0.20102109629200451
761,7.61,-0.42392743,0.41807005,0.7748818,0.27672195,0.03970624,-0.20891592
762,7.62,-0.42392743,0.41807005,0.7748818,0.27672195,0.03970624,-0.20891592
763,7.63,-0.30775783246377075,0.48190662337358453,0.8145770500286534,0.27672195,0.03970624,-0.20891592
764,7.64,-0.2489384,0.5142286,0.8346757,0.30233643780806957,0.13382459372549094,-0.04033684011934238
765,7.65,-0.2489384,0.5142286,0.8346757,0.32925636,0.23273966,0.13683382
766,7.66,-0.2489384,0.5142286,0.8346757,0.32925636,0.23273966,0.13683382
767,7.67,-0.2489384,0.5142286,0.8346757,0.32925636,0.23273966,0.13683382
768,7.68,-0.2489384,0.5142286,0.8346757,0.32925636,0.23273966,0.13683382
769,7.69,-0.2489384,0.5142286,0.8346757,0.32925636,0.23273966,0.13683382
770,7.7,-0.2489384,0.5142286,0.8346757,0.32925636,0.23273966,0.13683382
771,7.71,-0.2400166149740129,0.5228298361233292,0.8118103146154316,0.32925636,0.23273966,0.13683382
772,7.72,-0.20818083,0.5535218,0.7302193,0.32925636,0.23273966,0.13683382
773,7.73,-0.20818083,0.5535218,0.7302193,0.32925636,0.23273966,0.13683382
774,7.74,-0.20818083,0.5535218,0.7302193,0.32925636,0.23273966,0.13683382
775,7.75,-0.20818083,0.5535218,0.7302193,0.32925636,0.23273966,0.13683382
776,7.76,-0.23074047942538575,0.5429215183575496,0.6844204859211244,0.32925636,0.23273966,0.13683382
777,7.77,-0.24869433,0.5344854,0.647972,0.22673635141814147,0.16345855829302897,0.07856560859981912
778,7.78,-0.2515362280196182,0.5338647542357072,0.654929748062399,0.016493361,0.021380283,-0.040927973
779,7.79,-0.26972015788097037,0.5298935424016662,0.6994490101492978,0.016493361,0.021380283,-0.040927973
780,7.8,-0.26992732,0.5298483,0.6999562,0.016493361,0.021380283,-0.040927973
781,7.81,-0.26992732,0.5298483,0.6999562,0.016493361,0.021380283,-0.040927973
782,7.82,-0.2691626632493747,0.5296144797558687,0.7016182214626699,0.016493361,0.021380283,-0.040927973
783,7.83,-0.24487082464111068,0.5221864100642883,0.7544178038918202,0.016493361,0.021380283,-0.040927973
784,7.84,-0.2403964,0.5208182,0.7641432,0.016493361,0.021380283,-0.040927973
785,7.85,-0.2403964,0.5208182,0.7641432,0.18671181316418334,-0.01992272186558127,0.08298104825569246
786,7.86,-0.2403964,0.5208182,0.7641432,0.34880406,-0.059253927,0.20097467
787,7.87,-0.2403964,0.5208182,0.7641432,0.23063748044704552,-0.04003520873180697,0.13589742281114145
788,7.88,-0.2403964,0.5208182,0.7641432,-0.026670518019170423,0.0019338894125990028,-0.00478190428324082
789,7.89,-0.2403964,0.5208182,0.7641432,-0.007330383,-0.00061086525,0.010995574
790,7.9,-0.2403964,0.5208182,0.7641432,-0.007330383,-0.00061086525,0.010995574
791,7.91,-0.2403964,0.5208182,0.7641432,0.21134949072748022,0.04659981455444762,0.11825824301183332
792,7.92,-0.2403964,0.5208182,0.7641432,0.3463606,0.07574729,0.18448131
793,7.93,-0.24227017088770605,0.5239044156557667,0.7379103669259831,0.3463606,0.07574729,0.18448131
794,7.94,-0.24869433,0.5344854,0.647972,0.3463606,0.07574729,0.18448131
795,7.95,-0.24869433,0.5344854,0.647972,0.3463606,0.07574729,0.18448131
796,7.96,-0.24869433,0.5344854,0.647972,0.3463606,0.07574729,0.18448131
797,7.97,-0.24869433,0.5344854,0.647972,0.36006260785758437,0.054593301655162116,0.11380775494421032
798,7.98,-0.24869433,0.5344854,0.647972,0.3811799,0.021991149,0.004886922
799,7.99,-0.24869433,0.5344854,0.647972,0.3715856849678188,0.015665758635271063,0.005566158543635698
800,8.0,-0.24869433,0.5344854,0.647972,0.2363939663037774,-0.06871659280812867,0.014678547772412362
801,8.01,-0.24869433,0.5344854,0.647972,-0.1297455816168536,-0.05178807766168688,0.01564589095213031
802,8.02,-0.24869433,0.5344854,0.647972,-0.21930063,-0.047647487,0.015882496
803,8.03,-0.24869433,0.5344854,0.647972,-0.2251265588123977,-0.003799709817709373,0.0033107557767482385
804,8.04,-0.2883362794702991,0.5102021054218341,0.6957775431981665,-0.23090707,0.03970624,-0.009162978
805,8.05,-0.3735500063109615,0.4580031076776509,0.7985396059622638,-0.23090707,0.03970624,-0.009162978
806,8.06,-0.38853914,0.44882128,0.8166155,-0.23090707,0.03970624,-0.009162978
807,8.07,-0.38853914,0.44882128,0.8166155,-0.23090707,0.03970624,-0.009162978
808,8.08,-0.3759667156821333,0.4547241833840089,0.8223267594014817,-0.23090707,0.03970624,-0.009162978
809,8.09,-0.24909349705093892,0.5142926749225808,0.8799612970517827,-0.23090707,0.03970624,-0.009162978
810,8.1,-0.22843759,0.52399087,0.88934463,-0.23090707,0.03970624,-0.009162978
811,8.11,-0.22843759,0.52399087,0.88934463,-0.12616568209975623,0.08262319704132037,-0.045777445897756154
812,8.12,-0.22843759,0.52399087,0.88934463,-0.017715093,0.12705997,-0.08368854
813,8.13,-0.25523970250121797,0.5283493551047393,0.8558294623130566,-0.017715093,0.12705997,-0.08368854
814,8.14,-0.3590082,0.5452239,0.72607034,-0.017715093,0.12705997,-0.08368854
815,8.15,-0.3590082,0.5452239,0.72607034,-0.017715093,0.12705997,-0.08368854
816,8.16,-0.3590082,0.5452239,0.72607034,-0.017715093,0.12705997,-0.08368854
817,8.17,-0.3590082,0.5452239,0.72607034,-0.017715093,0.12705997,-0.08368854
818,8.18,-0.3354882349107605,0.538051590246787,0.7554056862952011,-0.017715093,0.12705997,-0.08368854
819,8.19,-0.27336504655878535,0.519107397599094,0.8328890174290963,-0.017715093,0.12705997,-0.08368854
820,8.2,-0.27017137,0.5181335,0.83687234,-0.017715093,0.12705997,-0.08368854
821,8.21,-0.27017137,0.5181335,0.83687234,-0.0634701651174265,0.049058468978371406,-0.0823812527755173
822,8.22,-0.27017137,0.5181335,0.83687234,-0.081855945,0.017715093,-0.081855945
823,8.23,-0.27017137,0.5181335,0.83687234,-0.081855945,0.017715093,-0.081855945
824,8.24,-0.27017137,0.5181335,0.83687234,-0.081855945,0.017715093,-0.081855945
825,8.25,-0.27017137,0.5181335,0.83687234,-0.081855945,0.017715093,-0.081855945
826,8.26,-0.27017137,0.5181335,0.83687234,-0.081855945,0.017715093,-0.081855945
827,8.27,-0.27017137,0.5181335,0.83687234,-0.081855945,0.017715093,-0.081855945
828,8.28,-0.27017137,0.5181335,0.83687234,0.00388776366587023,0.04325135565670372,-0.034312821698714274
829,8.29,-0.27017137,0.5181335,0.83687234,0.1704314,0.09285152,0.0580322
830,8.3,-0.27017137,0.5181335,0.83687234,0.1704314,0.09285152,0.0580322
831,8.31,-0.27017137,0.5181335,0.83687234,0.1704314,0.09285152,0.0580322
832,8.32,-0.27017137,0.5181335,0.83687234,0.1704314,0.09285152,0.0580322
833,8.33,-0.27017137,0.5181335,0.83687234,0.1704314,0.09285152,0.0580322
834,8.34,-0.3242827369445443,0.4855014653188178,0.820019330298018,0.1704314,0.09285152,0.0580322
835,8.35,-0.41507613385564623,0.4307482139389035,0.7917416857767315,0.1704314,0.09285152,0.0580322
836,8.36,-0.4300289,0.4217309,0.78708464,0.1704314,0.09285152,0.0580322
837,8.37,-0.4300289,0.4217309,0.78708464,0.1704314,0.09285152,0.0580322
838,8.38,-0.4300289,0.4217309,0.78708464,0.1704314,0.09285152,0.0580322
839,8.39,-0.4300289,0.4217309,0.78708464,0.1704314,0.09285152,0.0580322
840,8.4,-0.4300289,0.4217309,0.78708464,0.1704314,0.09285152,0.0580322
841,8.41,-0.4300289,0.4217309,0.78708464,0.1704314,0.09285152,0.0580322
842,8.42,-0.4300289,0.4217309,0.78708464,0.1704314,0.09285152,0.0580322
843,8.43,-0.4300289,0.4217309,0.78708464,0.1704314,0.09285152,0.0580322
844,8.44,-0.4300289,0.4217309,0.78708464,0.16342039683909965,0.09061240358922926,0.05267300365008745
845,8.45,-0.4300289,0.4217309,0.78708464,0.06737668798603318,0.05993875536674408,-0.020742609223679355
846,8.46,-0.4300289,0.4217309,0.78708464,0.05375614,0.055588737,-0.031154128
847,8.47,-0.4300289,0.4217309,0.78708464,0.05375614,0.055588737,-0.031154128
848,8.48,-0.4300289,0.4217309,0.78708464,0.05375614,0.055588737,-0.031154128
849,8.49,-0.405758049148345,0.4391375970444385,0.7831434915504586,0.05375614,0.055588737,-0.031154128
850,8.5,-0.26902215424698145,0.5372025685691563,0.7609400482727208,0.05375614,0.055588737,-0.031154128
851,8.51,-0.24967057,0.55108124,0.7577977,0.05375614,0.055588737,-0.031154128
852,8.52,-0.25194379849228815,0.5483294760484589,0.767488872759716,0.05375614,0.055588737,-0.031154128
853,8.53,-0.25430766,0.545468,0.77756643,0.05375614,0.055588737,-0.031154128
854,8.54,-0.25430766,0.545468,0.77756643,0.05375614,0.055588737,-0.031154128
855,8.55,-0.25430766,0.545468,0.77756643,0.05375614,0.055588737,-0.031154128
856,8.56,-0.15089524387897468,0.40740614201378333,0.9359891962530188,0.05375614,0.055588737,-0.031154128
857,8.57,-0.11299851,0.3568117,0.99404514,0.05375614,0.055588737,-0.031154128
858,8.58,-0.11299851,0.3568117,0.99404514,0.05375614,0.055588737,-0.031154128
859,8.59,-0.16482984907259124,0.4123078889061054,0.9244131555846723,0.05375614,0.055588737,-0.031154128
860,8.6,-0.3026650232734824,0.5202742730172629,0.7705174538253845,0.05375614,0.055588737,-0.031154128
861,8.61,-0.4166057,0.42246306,0.7909895,0.05375614,0.055588737,-0.031154128
862,8.62,-0.4166057,0.42246306,0.7909895,0.05375614,0.055588737,-0.031154128
863,8.63,-0.4166057,0.42246306,0.7909895,0.05375614,0.055588737,-0.031154128
864,8.64,-0.4166057,0.42246306,0.7909895,0.05375614,0.055588737,-0.031154128
865,8.65,-0.4166057,0.42246306,0.7909895,0.05375614,0.055588737,-0.031154128
866,8.66,-0.4166057,0.42246306,0.7909895,0.05375614,0.055588737,-0.031154128
867,8.67,-0.4166057,0.42246306,0.7909895,0.05375614,0.055588737,-0.031154128
868,8.68,-0.4166057,0.42246306,0.7909895,0.05375614,0.055588737,-0.031154128
869,8.69,-0.4166057,0.42246306,0.7909895,0.05375614,0.055588737,-0.031154128
870,8.7,-0.4166057,0.42246306,0.7909895,0.05375614,0.055588737,-0.031154128
871,8.71,-0.4166057,0.42246306,0.7909895,0.05375614,0.055588737,-0.031154128
872,8.72,-0.4166057,0.42246306,0.7909895,0.05375614,0.055588737,-0.031154128
873,8.73,-0.4166057,0.42246306,0.7909895,0.014516288371809107,0.018268226219489023,0.003607263395828442
874,8.74,-0.4166057,0.42246306,0.7909895,-0.04744597076239139,-0.02059007508945297,0.05777504337326
875,8.75,-0.4166057,0.42246306,0.7909895,0.014041674039587471,0.14811982214319713,-0.0006636284186790992
876,8.76,-0.30287712820650453,0.5314291519291583,0.7389829763481971,0.015271631,0.15149458,-0.0018325958
877,8.77,-0.27090356,0.5620638,0.7243619,0.015271631,0.15149458,-0.0018325958
878,8.78,-0.27008209087587526,0.5511109282098883,0.7480931845430144,0.015271631,0.15149458,-0.0018325958
