id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
587,5.87,0.114462845,0.13691612,0.8766537,-0.36378079273077446,-0.7432497972736049,-0.8866978382017116
588,5.88,0.114462845,0.13691612,0.8766537,-0.11107169281478096,-0.07567655216049692,-0.3033609223802141
589,5.89,0.114462845,0.13691612,0.8766537,-0.10323623,-0.05497787,-0.28527406
590,5.9,0.114462845,0.13691612,0.8766537,-0.10323623,-0.05497787,-0.28527406
591,5.91,0.114462845,0.13691612,0.8766537,-0.10323623,-0.05497787,-0.28527406
592,5.92,0.114462845,0.13691612,0.8766537,-0.10323623,-0.05497787,-0.28527406
593,5.93,0.10500305250539232,0.105075838979254,0.9429299167805537,-0.10323623,-0.05497787,-0.28527406
594,5.94,0.07443746,0.0021965152,1.1570754,-0.10323623,-0.05497787,-0.28527406
595,5.95,0.07443746,0.0021965152,1.1570754,-0.10323623,-0.05497787,-0.28527406
596,5.96,0.07443746,0.0021965152,1.1570754,-0.10323623,-0.05497787,-0.28527406
597,5.97,0.07443746,0.0021965152,1.1570754,-0.10323623,-0.05497787,-0.28527406
598,5.98,0.07443746,0.0021965152,1.1570754,-0.10323623,-0.05497787,-0.28527406
599,5.99,0.07443746,0.0021965152,1.1570754,-0.10323623,-0.05497787,-0.28527406
600,6.0,0.07443746,0.0021965152,1.1570754,-0.3958047382071244,-0.12723734331193984,-0.45180037880677504
601,6.01,0.07443746,0.0021965152,1.1570754,-1.6052678411512882,-0.4259542740729847,-1.1402115803408939
602,6.02,0.07443746,0.0021965152,1.1570754,-1.6218473,-0.43004912,-1.1496484
603,6.03,0.14640948025565284,0.06745530779777481,0.9662948740680803,0.486724656403922,-0.39566174868695675,-0.4802666842757755
604,6.04,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
605,6.05,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
606,6.06,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
607,6.07,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
608,6.08,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
609,6.09,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
610,6.1,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
611,6.11,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
612,6.12,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
613,6.13,0.18694785,0.10421244,0.8588374,1.6743816,-0.376293,-0.10323623
614,6.14,0.18694785,0.10421244,0.8588374,0.8645155361042901,-0.48251886870354305,0.17125144310947618
615,6.15,0.18694785,0.10421244,0.8588374,0.51007247,-0.5290093,0.29138273
616,6.16,0.18694785,0.10421244,0.8588374,0.51007247,-0.5290093,0.29138273
617,6.17,0.18694785,0.10421244,0.8588374,0.51007247,-0.5290093,0.29138273
618,6.18,0.18694785,0.10421244,0.8588374,0.51007247,-0.5290093,0.29138273
619,6.19,0.18694785,0.10421244,0.8588374,0.51007247,-0.5290093,0.29138273
620,6.2,0.18694785,0.10421244,0.8588374,0.6482252396367609,0.27544834518922573,0.6644489313803232
621,6.21,0.15032575457393624,0.13261461095361257,0.8641836970593676,0.8240572,1.2993103,1.1392636
622,6.22,0.053204484,0.20793676,0.878362,0.6958192330207218,1.2838412530614924,1.4076452538350857
623,6.23,0.053204484,0.20793676,0.878362,-0.7847389408062287,1.1052449728364584,4.5062178579605
624,6.24,0.053204484,0.20793676,0.878362,-0.5029560519012016,1.509520016237542,2.7251220307204855
625,6.25,0.053204484,0.20793676,0.878362,-0.21746802,1.7391334,1.4996742
626,6.26,0.053204484,0.20793676,0.878362,-0.21746802,1.7391334,1.4996742
627,6.27,0.05128915025446842,0.21853409819728456,0.8964190564433049,-0.21746802,1.7391334,1.4996742
628,6.28,0.020929176292138953,0.3865126097700881,1.1826416350064461,-0.21746802,1.7391334,1.4996742
629,6.29,0.016107777,0.4131889,1.228096,-0.21746802,1.7391334,1.4996742
630,6.3,0.016107777,0.4131889,1.228096,-0.21746802,1.7391334,1.4996742
631,6.31,0.016107777,0.4131889,1.228096,-0.21746802,1.7391334,1.4996742
632,6.32,0.016107777,0.4131889,1.228096,-0.21746802,1.7391334,1.4996742
633,6.33,0.016107777,0.4131889,1.228096,-0.21746802,1.7391334,1.4996742
634,6.34,0.016107777,0.4131889,1.228096,-0.21746802,1.7391334,1.4996742
635,6.35,0.016107777,0.4131889,1.228096,0.08271370487036933,1.3718719742459384,1.3547820039238048
636,6.36,0.016107777,0.4131889,1.228096,0.32925636,1.070236,1.2357804
637,6.37,0.013476123783926543,0.40781117575440634,1.1939989353809568,0.32925636,1.070236,1.2357804
638,6.38,-0.010147206034046946,0.35953743180218384,0.8879228162324643,0.32925636,1.070236,1.2357804
639,6.39,-0.011958805,0.35583547,0.8644508,0.32925636,1.070236,1.2357804
640,6.4,-0.011958805,0.35583547,0.8644508,0.32925636,1.070236,1.2357804
641,6.41,-0.03079767752287379,0.34511978058724785,0.8261681231257113,0.32925636,1.070236,1.2357804
642,6.42,-0.065163285,0.32557237,0.7563334,0.32925636,1.070236,1.2357804
643,6.43,-0.065163285,0.32557237,0.7563334,0.32925636,1.070236,1.2357804
644,6.44,-0.065163285,0.32557237,0.7563334,0.32925636,1.070236,1.2357804
645,6.45,-0.065163285,0.32557237,0.7563334,0.32925636,1.070236,1.2357804
646,6.46,-0.065163285,0.32557237,0.7563334,0.32925636,1.070236,1.2357804
647,6.47,-0.065163285,0.32557237,0.7563334,0.32925636,1.070236,1.2357804
648,6.48,-0.06554943581063405,0.32549996654789126,0.755335844769283,0.32925636,1.070236,1.2357804
649,6.49,-0.07487955407440158,0.3237505651423352,0.7312330641433715,0.32925636,1.070236,1.2357804
650,6.5,-0.07687803,0.32337585,0.72607034,0.1705521200118833,0.3026337495650709,0.3529381852937156
651,6.51,-0.07687803,0.32337585,0.72607034,0.18469282930171527,-0.06602878315772913,-0.04445397104021765
652,6.52,-0.07687803,0.32337585,0.72607034,0.29871312,-0.020158553,0.039095376
653,6.53,-0.07687803,0.32337585,0.72607034,0.28046762641754747,-0.028899417486945203,0.023820080216780264
654,6.54,-0.08002939636359632,0.3202411586755052,0.7421273025724844,0.16737708,-0.08307768,-0.07086037
655,6.55,-0.11600439076856701,0.2844565212043741,0.9254284716713184,0.16737708,-0.08307768,-0.07086037
656,6.56,-0.12843843476167574,0.27222417242392577,0.9337648660955438,0.16737708,-0.08307768,-0.07086037
657,6.57,-0.11614858204887188,0.28486699510165253,0.9613474736179882,0.16737708,-0.08307768,-0.07086037
658,6.58,-0.1044565,0.2967736,0.993313,0.16737708,-0.08307768,-0.07086037
659,6.59,-0.1044565,0.2967736,0.993313,0.16737708,-0.08307768,-0.07086037
660,6.6,-0.1044565,0.2967736,0.993313,0.16737708,-0.08307768,-0.07086037
661,6.61,-0.1044565,0.2967736,0.993313,0.16737708,-0.08307768,-0.07086037
662,6.62,-0.1044565,0.2967736,0.993313,0.28207642935046284,0.05682470708061697,-0.10172118424074394
663,6.63,-0.1044565,0.2967736,0.993313,0.3036,0.08307768,-0.10751228
664,6.64,-0.1044565,0.2967736,0.993313,0.3036,0.08307768,-0.10751228
665,6.65,-0.1044565,0.2967736,0.993313,0.3036,0.08307768,-0.10751228
666,6.66,-0.1044565,0.2967736,0.993313,0.3036,0.08307768,-0.10751228
667,6.67,-0.1044565,0.2967736,0.993313,0.24849597611275645,0.06916436959006603,-0.09213441219263262
668,6.68,-0.1044565,0.2967736,0.993313,-0.06414085,-0.009773844,-0.004886922
669,6.69,-0.1044565,0.2967736,0.993313,-0.06414085,-0.009773844,-0.004886922
670,6.7,-0.1044565,0.2967736,0.993313,-0.06414085,-0.009773844,-0.004886922
671,6.71,-0.134624378949677,0.29787346991608077,0.9578028589550068,-0.06414085,-0.009773844,-0.004886922
672,6.72,-0.1513155,0.298482,0.938156,-0.06414085,-0.009773844,-0.004886922
673,6.73,-0.11278231323962726,0.2807511506575108,0.9435311149293869,-0.06414085,-0.009773844,-0.004886922
674,6.74,-0.016595893,0.23649146,0.95694846,-0.058289774001346224,0.010369204576586494,0.004705006088020799
675,6.75,-0.016595893,0.23649146,0.95694846,0.01038471,0.24678956,0.11728613
676,6.76,-0.016595893,0.23649146,0.95694846,0.01038471,0.24678956,0.11728613
677,6.77,-0.016595893,0.23649146,0.95694846,0.01038471,0.24678956,0.11728613
678,6.78,-0.10105018371094897,0.2683824135994802,0.9517803546962055,0.01038471,0.24678956,0.11728613
679,6.79,-0.18011424,0.29823795,0.9469421,0.01038471,0.24678956,0.11728613
680,6.8,-0.18011424,0.29823795,0.9469421,0.01038471,0.24678956,0.11728613
681,6.81,-0.18011424,0.29823795,0.9469421,0.01038471,0.24678956,0.11728613
682,6.82,-0.18011424,0.29823795,0.9469421,0.01038471,0.24678956,0.11728613
683,6.83,-0.18011424,0.29823795,0.9469421,0.01038471,0.24678956,0.11728613
684,6.84,-0.18011424,0.29823795,0.9469421,0.01038471,0.24678956,0.11728613
685,6.85,-0.18011424,0.29823795,0.9469421,0.04982332217490714,0.16392243628203196,0.07002117791623845
686,6.86,-0.1800153076042953,0.29812802496574786,0.948030360406417,0.15992083695188788,-0.07969348087390221,-0.06530257991497673
687,6.87,-0.17825810630748629,0.2961755764137481,0.967359646671041,0.0274857547916365,-0.01958456457122215,0.03341286991546463
688,6.88,-0.17791773,0.29579738,0.9711038,0.0018325958,-0.007941248,0.052534413
689,6.89,-0.17791773,0.29579738,0.9711038,0.031227021036298177,0.0745343713443997,0.0873511106286387
690,6.9,-0.1566321125130115,0.3160693990274905,0.9524535551202165,0.064751714,0.1685988,0.12705997
691,6.91,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
692,6.92,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
693,6.93,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
694,6.94,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
695,6.95,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
696,6.96,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
697,6.97,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
698,6.98,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
699,6.99,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
700,7.0,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
701,7.01,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
702,7.02,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
703,7.03,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
704,7.04,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
705,7.05,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
706,7.06,-0.1010397,0.36901456,0.90374404,0.064751714,0.1685988,0.12705997
707,7.07,-0.1262834117671958,0.347377092770975,0.9166663786371306,0.064751714,0.1685988,0.12705997
708,7.08,-0.16254212,0.3162982,0.93522733,0.06320557215988941,0.10598003227404973,0.08750449210465237
709,7.09,-0.16254212,0.3162982,0.93522733,0.057464266110531896,-0.12654294887921688,-0.05937731306630358
710,7.1,-0.1685322090439709,0.3180372448288322,0.9126196442996966,0.057421334,-0.1282817,-0.06047566
711,7.11,-0.1701079,0.3184947,0.9066727,0.057421334,-0.1282817,-0.06047566
712,7.12,-0.1701079,0.3184947,0.9066727,0.03787940294915482,-0.05103000691527665,-0.008872750263601493
713,7.13,-0.1701079,0.3184947,0.9066727,0.018325957,0.026267206,0.042760566
714,7.14,-0.1701079,0.3184947,0.9066727,0.018325957,0.026267206,0.042760566
715,7.15,-0.17106041367372862,0.3188289157445494,0.9083771985854345,0.018325957,0.026267206,0.042760566
716,7.16,-0.18394959909046826,0.32335144263261845,0.9314420625513622,0.018325957,0.026267206,0.042760566
717,7.17,-0.18401916,0.32337585,0.93156654,0.018325957,0.026267206,0.042760566
718,7.18,-0.18401916,0.32337585,0.93156654,0.018325957,0.026267206,0.042760566
719,7.19,-0.18401916,0.32337585,0.93156654,0.033598344469651646,0.05299388573212879,0.05206717658328683
720,7.2,-0.18401916,0.32337585,0.93156654,0.057421334,0.09468412,0.06658431
721,7.21,-0.18401916,0.32337585,0.93156654,0.057421334,0.09468412,0.06658431
722,7.22,-0.18401916,0.32337585,0.93156654,0.057421334,0.09468412,0.06658431
723,7.23,-0.18401916,0.32337585,0.93156654,0.057421334,0.09468412,0.06658431
724,7.24,-0.18401916,0.32337585,0.93156654,0.057421334,0.09468412,0.06658431
725,7.25,-0.179166963048519,0.32563577820534717,0.9152152862587049,0.057421334,0.09468412,0.06658431
726,7.26,-0.16620298,0.3316738,0.8715284,0.057421334,0.09468412,0.06658431
727,7.27,-0.16620298,0.3316738,0.8715284,0.057421334,0.09468412,0.06658431
728,7.28,-0.16620298,0.3316738,0.8715284,0.057421334,0.09468412,0.06658431
729,7.29,-0.16620298,0.3316738,0.8715284,0.04577956374602357,0.03681767691938884,0.035767864438374423
730,7.3,-0.16620298,0.3316738,0.8715284,0.036651913,-0.008552114,0.01160644
731,7.31,-0.16620298,0.3316738,0.8715284,0.036651913,-0.008552114,0.01160644
732,7.32,-0.16620298,0.3316738,0.8715284,0.041892553490083397,0.0008061720751296885,0.01806365683573358
733,7.33,-0.16620298,0.3316738,0.8715284,0.06807181307899082,0.047554847343289325,0.05032023999277487
734,7.34,-0.16620298,0.3316738,0.8715284,0.07086037,0.052534413,0.05375614
735,7.35,-0.16620298,0.3316738,0.8715284,0.07086037,0.052534413,0.05375614
736,7.36,-0.16620298,0.3316738,0.8715284,0.07086037,0.052534413,0.05375614
737,7.37,-0.16969948152351863,0.3275112972116908,0.8763568972309239,0.07086037,0.052534413,0.05375614
738,7.38,-0.17645338,0.31947094,0.8856837,0.07086037,0.052534413,0.05375614
739,7.39,-0.17645338,0.31947094,0.8856837,0.07086037,0.052534413,0.05375614
740,7.4,-0.17645338,0.31947094,0.8856837,0.07086037,0.052534413,0.05375614
741,7.41,-0.17645338,0.31947094,0.8856837,0.07086037,0.052534413,0.05375614
742,7.42,-0.17645338,0.31947094,0.8856837,0.07086037,0.052534413,0.05375614
743,7.43,-0.17645338,0.31947094,0.8856837,0.03726508804340575,0.024721925550979015,0.05072705848501328
744,7.44,-0.1747037365222069,0.32007426312083287,0.8816414380569019,-0.0036651916,-0.009162978,0.047036625
745,7.45,-0.16937573,0.3219115,0.86933196,-0.0036651916,-0.009162978,0.047036625
746,7.46,-0.16937573,0.3219115,0.86933196,-0.0036651916,-0.009162978,0.047036625
747,7.47,-0.16937573,0.3219115,0.86933196,-0.0036651916,-0.009162978,0.047036625
748,7.48,-0.17336802343404517,0.32053485214889216,0.8785554938335767,-0.0036651916,-0.009162978,0.047036625
749,7.49,-0.17645338,0.31947094,0.8856837,-0.0036651916,-0.009162978,0.047036625
750,7.5,-0.17645338,0.31947094,0.8856837,-0.0036651916,-0.009162978,0.047036625
751,7.51,-0.17645338,0.31947094,0.8856837,-0.0036651916,-0.009162978,0.047036625
752,7.52,-0.17645338,0.31947094,0.8856837,-0.0036651916,-0.009162978,0.047036625
753,7.53,-0.17645338,0.31947094,0.8856837,-0.0036651916,-0.009162978,0.047036625
754,7.54,-0.17645338,0.31947094,0.8856837,0.0005931076153848597,0.00487363825348846,0.033157723598246536
755,7.55,-0.17645338,0.31947094,0.8856837,0.013698492669646642,0.16844171466495145,0.023161559415627607
756,7.56,-0.17645338,0.31947094,0.8856837,0.021518204452753827,1.2757128550210115,0.29163831797683293
757,7.57,-0.17645338,0.31947094,0.8856837,0.021991149,1.3426818,0.30787608
758,7.58,-0.17645338,0.31947094,0.8856837,0.021991149,1.3426818,0.30787608
759,7.59,-0.17645338,0.31947094,0.8856837,0.021991149,1.3426818,0.30787608
760,7.6,-0.17645338,0.31947094,0.8856837,0.021991149,1.3426818,0.30787608
761,7.61,-0.17645338,0.31947094,0.8856837,0.021991149,1.3426818,0.30787608
762,7.62,-0.17645338,0.31947094,0.8856837,0.021991149,1.3426818,0.30787608
763,7.63,-0.17645338,0.31947094,0.8856837,0.021991149,1.3426818,0.30787608
764,7.64,-0.17645338,0.31947094,0.8856837,-0.05971371043317402,0.3141083964652869,0.09907477247710295
765,7.65,-0.16295359178378907,0.32281247271272046,0.8912974736429771,-0.07926632601026863,-0.0017275284620912343,0.025539875261680625
766,7.66,-0.15413475494114046,0.32605467073903704,0.9022844638777103,-0.0720821,0.031154128,0.02443461
767,7.67,-0.15888128,0.3270367,0.91521466,-0.0720821,0.031154128,0.02443461
768,7.68,-0.15888128,0.3270367,0.91521466,-0.0720821,0.031154128,0.02443461
769,7.69,-0.15888128,0.3270367,0.91521466,-0.0720821,0.031154128,0.02443461
770,7.7,-0.16804060441980223,0.33043874244356447,0.9116818221463762,-0.0720821,0.031154128,0.02443461
771,7.71,-0.17596528,0.3333822,0.9086252,-0.0720821,0.031154128,0.02443461
772,7.72,-0.17596528,0.3333822,0.9086252,-0.0720821,0.031154128,0.02443461
773,7.73,-0.17596528,0.3333822,0.9086252,-0.0720821,0.031154128,0.02443461
774,7.74,-0.17596528,0.3333822,0.9086252,-0.02996970833437344,-0.03265252612323453,0.0474050057071973
775,7.75,-0.1607966489867576,0.3332627606118259,0.9212855989677322,0.004536778933825608,-0.029385015558309944,0.028124380431329702
776,7.76,-0.14497001,0.33313814,0.9344952,0.021380283,0.0030543262,-0.002443461
777,7.77,-0.14497001,0.33313814,0.9344952,0.021380283,0.0030543262,-0.002443461
778,7.78,-0.14497001,0.33313814,0.9344952,0.021380283,0.0030543262,-0.002443461
779,7.79,-0.14497001,0.33313814,0.9344952,0.021380283,0.0030543262,-0.002443461
780,7.8,-0.14497001,0.33313814,0.9344952,0.003775845539673111,-0.03278327849394381,0.017047167015290833
781,7.81,-0.14497001,0.33313814,0.9344952,-0.01282817,-0.06658431,0.035430185
782,7.82,-0.14497001,0.33313814,0.9344952,-0.01282817,-0.06658431,0.035430185
783,7.83,-0.14497001,0.33313814,0.9344952,-0.01282817,-0.06658431,0.035430185
784,7.84,-0.14497001,0.33313814,0.9344952,-0.03183714262581521,-0.07323744769620061,0.019747782000237874
785,7.85,-0.07228290086043546,0.2706632740844602,0.9471103123634135,-0.03726278,-0.07513642,0.015271631
786,7.86,-0.026846299,0.23161033,0.954996,-0.03726278,-0.07513642,0.015271631
787,7.87,-0.026846299,0.23161033,0.954996,-0.03726278,-0.07513642,0.015271631
788,7.88,-0.026846299,0.23161033,0.954996,-0.024534277670245432,-0.05191018503462096,0.01015398565810244
789,7.89,-0.026846299,0.23161033,0.954996,0.021168001002136085,0.03148469013593115,-0.00822115758361839
790,7.9,-0.026846299,0.23161033,0.954996,0.021991149,0.032986723,-0.008552114
791,7.91,-0.026846299,0.23161033,0.954996,0.021991149,0.032986723,-0.008552114
792,7.92,-0.08501940015934031,0.2699731311213158,0.9428373151373146,0.021991149,0.032986723,-0.008552114
793,7.93,-0.16229807,0.32093528,0.9266854,0.021991149,0.032986723,-0.008552114
794,7.94,-0.16229807,0.32093528,0.9266854,0.021991149,0.032986723,-0.008552114
795,7.95,-0.16229807,0.32093528,0.9266854,0.021991149,0.032986723,-0.008552114
796,7.96,-0.16229807,0.32093528,0.9266854,0.021991149,0.032986723,-0.008552114
797,7.97,-0.16229807,0.32093528,0.9266854,0.02956803168786778,0.03921660453551767,-0.011414491689923674
798,7.98,-0.16229807,0.32093528,0.9266854,0.04382853011951808,0.09424536386238408,-0.02289291001239237
799,7.99,-0.16229807,0.32093528,0.9266854,0.020455899446907604,0.2541141507147483,-0.03925375270758824
800,8.0,-0.16229807,0.32093528,0.9266854,0.018936822,0.26450464,-0.040317107
801,8.01,-0.16229807,0.32093528,0.9266854,0.018936822,0.26450464,-0.040317107
802,8.02,-0.16229807,0.32093528,0.9266854,0.018936822,0.26450464,-0.040317107
803,8.03,-0.16229807,0.32093528,0.9266854,0.018936822,0.26450464,-0.040317107
804,8.04,-0.16229807,0.32093528,0.9266854,0.018936822,0.26450464,-0.040317107
805,8.05,-0.16229807,0.32093528,0.9266854,0.018936822,0.26450464,-0.040317107
806,8.06,-0.16229807,0.32093528,0.9266854,0.018936822,0.26450464,-0.040317107
807,8.07,-0.16229807,0.32093528,0.9266854,0.030218899473481418,0.20140859059615746,0.006900473434624902
808,8.08,-0.16229807,0.32093528,0.9266854,0.035430185,0.172264,0.028710667
809,8.09,-0.16229807,0.32093528,0.9266854,0.035430185,0.172264,0.028710667
810,8.1,-0.16229807,0.32093528,0.9266854,0.035430185,0.172264,0.028710667
811,8.11,-0.16229807,0.32093528,0.9266854,0.035430185,0.172264,0.028710667
812,8.12,-0.16229807,0.32093528,0.9266854,0.004361890560523208,0.12777984912065582,0.002232006821867822
813,8.13,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
814,8.14,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
815,8.15,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
816,8.16,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
817,8.17,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
818,8.18,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
819,8.19,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
820,8.2,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
821,8.21,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
822,8.22,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
823,8.23,-0.16229807,0.32093528,0.9266854,-0.018325957,0.095294975,-0.017104227
824,8.24,-0.16229807,0.32093528,0.9266854,-0.017829344967067007,0.07096098972209568,-0.017600838761944716
825,8.25,-0.16229807,0.32093528,0.9266854,-0.016145892801721348,0.008320966813142972,-0.013811665204394492
826,8.26,-0.16229807,0.32093528,0.9266854,-0.011994974960898429,0.042047182657587785,0.04741438335281117
827,8.27,-0.16229807,0.32093528,0.9266854,-0.04898384421325238,-0.11124159707959043,0.012685200205734295
828,8.28,-0.16229807,0.32093528,0.9266854,-0.07086037,-0.20280726,-0.010995574
829,8.29,-0.16229807,0.32093528,0.9266854,-0.07086037,-0.20280726,-0.010995574
830,8.3,-0.16229807,0.32093528,0.9266854,-0.07086037,-0.20280726,-0.010995574
831,8.31,-0.16229807,0.32093528,0.9266854,-0.07086037,-0.20280726,-0.010995574
832,8.32,-0.1791122263181462,0.32459052876880934,0.8795325980247796,-0.07086037,-0.20280726,-0.010995574
833,8.33,-0.18164985773928485,0.32323186507771956,0.8951209541360665,-0.07086037,-0.20280726,-0.010995574
834,8.34,-0.17889395,0.32093528,0.9230245,-0.07086037,-0.20280726,-0.010995574
835,8.35,-0.17889395,0.32093528,0.9230245,-0.07086037,-0.20280726,-0.010995574
836,8.36,-0.17889395,0.32093528,0.9230245,-0.06575463001358789,-0.19401020830546734,-0.010374605658379903
837,8.37,-0.17889395,0.32093528,0.9230245,0.006339152887211374,-0.06979457321230295,-0.0016064433688451276
838,8.38,-0.17889395,0.32093528,0.9230245,0.019547688,-0.047036625,0.0
839,8.39,-0.17889395,0.32093528,0.9230245,0.015246884709970517,0.07272421128351993,0.13696405106837115
840,8.4,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
841,8.41,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
842,8.42,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
843,8.43,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
844,8.44,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
845,8.45,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
846,8.46,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
847,8.47,-0.17889395,0.32093528,0.9230245,0.01160644,0.1740966,0.25289822
848,8.48,-0.17889395,0.32093528,0.9230245,0.01147725175637863,0.14309145875201443,0.19644302542375094
849,8.49,-0.17889395,0.32093528,0.9230245,0.010995574,0.027488936,-0.014049901
850,8.5,-0.17889395,0.32093528,0.9230245,0.010995574,0.027488936,-0.014049901
851,8.51,-0.17889395,0.32093528,0.9230245,0.010995574,0.027488936,-0.014049901
852,8.52,-0.17889395,0.32093528,0.9230245,0.010995574,0.027488936,-0.014049901
853,8.53,-0.17889395,0.32093528,0.9230245,0.010995574,0.027488936,-0.014049901
854,8.54,-0.17889395,0.32093528,0.9230245,0.005013444701314968,0.021724338591642404,-0.016660284752243328
855,8.55,-0.17889395,0.32093528,0.9230245,-0.022602014,-0.004886922,-0.028710667
856,8.56,-0.17889395,0.32093528,0.9230245,-0.022602014,-0.004886922,-0.028710667
857,8.57,-0.17889395,0.32093528,0.9230245,-0.022602014,-0.004886922,-0.028710667
858,8.58,-0.17889395,0.32093528,0.9230245,-0.022602014,-0.004886922,-0.028710667
859,8.59,-0.17889395,0.32093528,0.9230245,-0.022602014,-0.004886922,-0.028710667
860,8.6,-0.17764866757660674,0.32342584727651574,0.9190514552678356,-0.022602014,-0.004886922,-0.028710667
861,8.61,-0.17257763493048792,0.33207317895048805,0.9075835540988588,-0.022602014,-0.004886922,-0.028710667
862,8.62,-0.1628625178974122,0.33931192620095596,0.9150127102781468,-0.022602014,-0.004886922,-0.028710667
863,8.63,-0.16593167156972288,0.33403901710613904,0.926233771812953,-0.022602014,-0.004886922,-0.028710667
864,8.64,-0.16815543,0.33094162,0.93107843,-0.022602014,-0.004886922,-0.028710667
865,8.65,-0.16815543,0.33094162,0.93107843,-0.022602014,-0.004886922,-0.028710667
866,8.66,-0.16815543,0.33094162,0.93107843,-0.022602014,-0.004886922,-0.028710667
867,8.67,-0.16815543,0.33094162,0.93107843,-0.022602014,-0.004886922,-0.028710667
868,8.68,-0.16815543,0.33094162,0.93107843,-0.022602014,-0.004886922,-0.028710667
869,8.69,-0.16815543,0.33094162,0.93107843,-0.022602014,-0.004886922,-0.028710667
870,8.7,-0.16815543,0.33094162,0.93107843,-0.004843249640168436,-0.025250305215299106,-0.03344633785773365
871,8.71,-0.16815543,0.33094162,0.93107843,0.02321288,-0.057421334,-0.040927973
872,8.72,-0.16780472168009555,0.3313667228807873,0.9304832861410791,0.02321288,-0.057421334,-0.040927973
873,8.73,-0.16069126582672646,0.33998913188563884,0.9184119170672249,0.02321288,-0.057421334,-0.040927973
874,8.74,-0.1604566343170241,0.34159162670427023,0.9216721500000757,0.02321288,-0.057421334,-0.040927973
875,8.75,-0.16058967,0.34192422,0.9232686,0.02321288,-0.057421334,-0.040927973
876,8.76,-0.16058967,0.34192422,0.9232686,0.02321288,-0.057421334,-0.040927973
877,8.77,-0.16215402898675907,0.33998440798510815,0.9238317526210195,0.02321288,-0.057421334,-0.040927973
878,8.78,-0.1666911,0.33435842,0.92546505,0.02321288,-0.057421334,-0.040927973
879,8.79,-0.1670466479504879,0.33370658343967846,0.9229959728557613,0.02321288,-0.057421334,-0.040927973
880,8.8,-0.1706304471577394,0.3271362984895549,0.898108537279144,0.02321288,-0.057421334,-0.040927973
881,8.81,-0.17108414,0.32630453,0.8949579,-3.2365012876198,1.3247376914077071,0.8001126384129317
882,8.82,-0.17108414,0.32630453,0.8949579,-4.723821,1.9553796,1.1838568
883,8.83,-0.17108414,0.32630453,0.8949579,-4.723821,1.9553796,1.1838568
