id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,2.92,-0.31361356,-0.16791138,0.869576,-0.1423316,0.09712757,0.014049901
293,2.93,-0.31361356,-0.16791138,0.869576,-0.1423316,0.09712757,0.014049901
294,2.94,-0.31361356,-0.16791138,0.869576,-0.17157652527083264,0.11851095835983991,0.008284772158805548
295,2.95,-0.31361356,-0.16791138,0.869576,-0.3036024381597246,0.21504604411303363,-0.017741842412164317
296,2.96,-0.31361356,-0.16791138,0.869576,-0.312763,0.22174409,-0.019547688
297,2.97,-0.31361356,-0.16791138,0.869576,-0.312763,0.22174409,-0.019547688
298,2.98,-0.31361356,-0.16791138,0.869576,-0.312763,0.22174409,-0.019547688
299,2.99,-0.31361356,-0.16791138,0.869576,-0.312763,0.22174409,-0.019547688
300,3.0,-0.31361356,-0.16791138,0.869576,-0.312763,0.22174409,-0.019547688
301,3.01,-0.31361356,-0.16791138,0.869576,-0.312763,0.22174409,-0.019547688
302,3.02,-0.31361356,-0.16791138,0.869576,-0.312763,0.22174409,-0.019547688
303,3.03,-0.31361356,-0.16791138,0.869576,-0.312763,0.22174409,-0.019547688
304,3.04,-0.31361356,-0.16791138,0.869576,-0.312763,0.22174409,-0.019547688
305,3.05,-0.31361356,-0.16791138,0.869576,-0.27197241513439935,0.18683831155477662,0.00729670811018533
306,3.06,-0.31361356,-0.16791138,0.869576,-0.027007904862427556,-0.02278547664706937,0.16850852618891932
307,3.07,-0.31361356,-0.16791138,0.869576,-0.0036651916,-0.042760566,0.18387043
308,3.08,-0.31361356,-0.16791138,0.869576,-0.0036651916,-0.042760566,0.18387043
309,3.09,-0.31361356,-0.16791138,0.869576,-0.0036651916,-0.042760566,0.18387043
310,3.1,-0.31361356,-0.16791138,0.869576,-0.01674065409462988,-0.05969436090398352,0.12792460399382427
311,3.11,-0.31361356,-0.16791138,0.869576,-0.040927973,-0.09101892,0.02443461
312,3.12,-0.31361356,-0.16791138,0.869576,-0.040927973,-0.09101892,0.02443461
313,3.13,-0.31361356,-0.16791138,0.869576,-0.040927973,-0.09101892,0.02443461
314,3.14,-0.31361356,-0.16791138,0.869576,-0.040927973,-0.09101892,0.02443461
315,3.15,-0.31361356,-0.16791138,0.869576,-0.040927973,-0.09101892,0.02443461
316,3.16,-0.31361356,-0.16791138,0.869576,-0.035564511345988356,-0.06860369883118451,0.007990033990385718
317,3.17,-0.31361356,-0.16791138,0.869576,0.023823744,0.17959438,-0.1740966
318,3.18,-0.31361356,-0.16791138,0.869576,0.023823744,0.17959438,-0.1740966
319,3.19,-0.3299630426966014,-0.14404354134028596,0.8884316249850286,0.023823744,0.17959438,-0.1740966
320,3.2,-0.34844282321834863,-0.11677759308665049,0.9123947158347281,0.023823744,0.17959438,-0.1740966
321,3.21,-0.35144243,-0.11177822,0.92156017,0.023823744,0.17959438,-0.1740966
322,3.22,-0.35144243,-0.11177822,0.92156017,0.023823744,0.17959438,-0.1740966
323,3.23,-0.35144243,-0.11177822,0.92156017,0.023823744,0.17959438,-0.1740966
324,3.24,-0.35144243,-0.11177822,0.92156017,0.023823744,0.17959438,-0.1740966
325,3.25,-0.35086750035060177,-0.11867748572797165,0.9023955447228595,0.023823744,0.17959438,-0.1740966
326,3.26,-0.3566589128731716,-0.13710443361392977,0.9380695796628826,0.023823744,0.17959438,-0.1740966
327,3.27,-0.3607166,-0.1483868,0.9659786,0.023823744,0.17959438,-0.1740966
328,3.28,-0.3607166,-0.1483868,0.9659786,0.023823744,0.17959438,-0.1740966
329,3.29,-0.3529683944173596,-0.13676447782276543,0.9610096284187639,0.023823744,0.17959438,-0.1740966
330,3.3,-0.33744180808471846,-0.12138882026985542,0.9365722690945527,0.023823744,0.17959438,-0.1740966
331,3.31,-0.33460248,-0.1444819,0.8847075,0.015824360078378504,0.16488892562256233,-0.1611155632110365
332,3.32,-0.33460248,-0.1444819,0.8847075,-0.06794552132695587,0.01089279526058743,-0.0251776056152557
333,3.33,-0.33460248,-0.1444819,0.8847075,-2.5345948103560536,3.3110370829101563,-0.17105337293296852
334,3.34,-0.33460248,-0.1444819,0.8847075,-3.49476,4.6083674,-0.23457226
335,3.35,-0.33460248,-0.1444819,0.8847075,-3.49476,4.6083674,-0.23457226
336,3.36,-0.33460248,-0.1444819,0.8847075,-3.49476,4.6083674,-0.23457226
337,3.37,-0.33460248,-0.1444819,0.8847075,-3.49476,4.6083674,-0.23457226
338,3.38,-0.33460248,-0.1444819,0.8847075,-3.49476,4.6083674,-0.23457226
339,3.39,-0.3561489062200003,-0.15556292280230014,0.9269795602260005,-3.49476,4.6083674,-0.23457226
340,3.4,-0.36022848,-0.15766099,0.9349833,-1.2133298652522715,1.528134086647205,-0.14581635155962977
341,3.41,-0.36022848,-0.15766099,0.9349833,-0.040317107,-0.055588737,-0.1001819
342,3.42,-0.36022848,-0.15766099,0.9349833,-0.040317107,-0.055588737,-0.1001819
343,3.43,-0.3602818749697677,-0.15870217878378703,0.9347163295267225,-0.040317107,-0.055588737,-0.1001819
344,3.44,-0.36068945667598096,-0.1666499218545758,0.9326784543957796,-0.040317107,-0.055588737,-0.1001819
345,3.45,-0.3376812221905225,-0.15392877638949432,0.9553742541904807,-0.040317107,-0.055588737,-0.1001819
346,3.46,-0.33313814,-0.1513155,0.95987713,-0.040317107,-0.055588737,-0.1001819
347,3.47,-0.35348199915103123,-0.1437999294983409,0.9846266832402087,-0.040317107,-0.055588737,-0.1001819
348,3.48,-0.37145513,-0.13716017,1.0064921,-0.03265372790806664,-0.04733586748086928,-0.0712968578088867
349,3.49,-0.37145513,-0.13716017,1.0064921,-0.016493361,-0.029932396,-0.01038471
350,3.5,-0.37145513,-0.13716017,1.0064921,-0.014648550106135704,-0.03142014704768416,-0.006933128142197914
351,3.51,-0.37145513,-0.13716017,1.0064921,0.0004346813000600676,-0.04358404601514169,0.021287112778867214
352,3.52,-0.37145513,-0.13716017,1.0064921,-0.01876841492354264,0.0025226946259427523,-0.07173370876552142
353,3.53,-0.37145513,-0.13716017,1.0064921,-0.02687807,0.02076942,-0.10873401
354,3.54,-0.37145513,-0.13716017,1.0064921,-0.02687807,0.02076942,-0.10873401
355,3.55,-0.37145513,-0.13716017,1.0064921,-0.02687807,0.02076942,-0.10873401
356,3.56,-0.37145513,-0.13716017,1.0064921,-0.02687807,0.02076942,-0.10873401
357,3.57,-0.37145513,-0.13716017,1.0064921,-0.02687807,0.02076942,-0.10873401
358,3.58,-0.37145513,-0.13716017,1.0064921,-0.02687807,0.02076942,-0.10873401
359,3.59,-0.37145513,-0.13716017,1.0064921,-0.02687807,0.02076942,-0.10873401
360,3.6,-0.37145513,-0.13716017,1.0064921,-0.02687807,0.02076942,-0.10873401
361,3.61,-0.37145513,-0.13716017,1.0064921,-0.02687807,0.02076942,-0.10873401
362,3.62,-0.37145513,-0.13716017,1.0064921,-0.02687807,0.02076942,-0.10873401
363,3.63,-0.37145513,-0.13716017,1.0064921,-0.02687807,0.02076942,-0.10873401
364,3.64,-0.37145513,-0.13716017,1.0064921,-0.02687807,0.02076942,-0.10873401
365,3.65,-0.37145513,-0.13716017,1.0064921,0.07850814930701425,-0.06762793374895296,-0.038292368625315494
366,3.66,-0.37145513,-0.13716017,1.0064921,0.4392121,-0.37018433,0.20280726
367,3.67,-0.37145513,-0.13716017,1.0064921,0.4392121,-0.37018433,0.20280726
368,3.68,-0.37145513,-0.13716017,1.0064921,0.4249243034549726,-0.3086368509813882,0.13026914334258782
369,3.69,-0.37145513,-0.13716017,1.0064921,0.3821046974852105,-0.2763613779915321,0.18640722630049947
370,3.7,-0.42001447404354,-0.12622189284596405,0.946994505965159,0.3707952,-0.26939157,0.204029
371,3.71,-0.4429639,-0.1210524,0.9188756,0.3707952,-0.26939157,0.204029
372,3.72,-0.4429639,-0.1210524,0.9188756,0.3707952,-0.26939157,0.204029
373,3.73,-0.4429639,-0.1210524,0.9188756,0.3707952,-0.26939157,0.204029
374,3.74,-0.41413526756541147,-0.10097017869205234,0.9219636957217338,0.3707952,-0.26939157,0.204029
375,3.75,-0.0762827955207624,0.13438014978545862,0.9581541315970926,0.3707952,-0.26939157,0.204029
376,3.76,-0.07614586,0.13447554,0.9581688,0.3707952,-0.26939157,0.204029
377,3.77,-0.28089071308704994,-0.08524149859626931,0.7901057768717037,0.008694928342335893,-0.34621491410947386,-0.017540771172804625
378,3.78,-0.3431445,-0.15204766,0.7390053,-0.10140363,-0.36957347,-0.084910266
379,3.79,-0.3431445,-0.15204766,0.7390053,-0.10140363,-0.36957347,-0.084910266
380,3.8,-0.3431445,-0.15204766,0.7390053,-0.10140363,-0.36957347,-0.084910266
381,3.81,-0.3431445,-0.15204766,0.7390053,-0.10140363,-0.36957347,-0.084910266
382,3.82,-0.3431445,-0.15204766,0.7390053,-0.10140363,-0.36957347,-0.084910266
383,3.83,-0.3431445,-0.15204766,0.7390053,-0.10140363,-0.36957347,-0.084910266
384,3.84,-0.3431445,-0.15204766,0.7390053,-0.10140363,-0.36957347,-0.084910266
385,3.85,-0.3431445,-0.15204766,0.7390053,-0.10140363,-0.36957347,-0.084910266
386,3.86,-0.3431445,-0.15204766,0.7390053,-0.10140363,-0.36957347,-0.084910266
387,3.87,-0.35112124512831633,-0.15430613607775004,0.7487119494903659,-0.07350008677499734,-0.29247790513818167,-0.05303768510780799
388,3.88,-0.383658,-0.16351835,0.7883049,0.040317107,0.021991149,0.07696902
389,3.89,-0.383658,-0.16351835,0.7883049,0.040317107,0.021991149,0.07696902
390,3.9,-0.383658,-0.16351835,0.7883049,0.040317107,0.021991149,0.07696902
391,3.91,-0.383658,-0.16351835,0.7883049,0.040317107,0.021991149,0.07696902
392,3.92,-0.383658,-0.16351835,0.7883049,0.040317107,0.021991149,0.07696902
393,3.93,-0.383658,-0.16351835,0.7883049,0.040317107,0.021991149,0.07696902
394,3.94,-0.383658,-0.16351835,0.7883049,0.040317107,0.021991149,0.07696902
395,3.95,-0.383658,-0.16351835,0.7883049,-0.03037358950089977,0.017614016039813347,0.07543702409091277
396,3.96,-0.3828915988809907,-0.16286885919516772,0.7959429195291583,-0.35430184,-0.002443461,0.06841691
397,3.97,-0.3714554471289691,-0.15317723007123496,0.90991659239289,-0.35430184,-0.002443461,0.06841691
398,3.98,-0.4012267140560479,-0.1367845333679071,0.9754035163017828,-0.35430184,-0.002443461,0.06841691
399,3.99,-0.42026657,-0.12813005,1.001367,-0.35430184,-0.002443461,0.06841691
400,4.0,-0.42026657,-0.12813005,1.001367,-0.2785096764147608,-0.020089728014743607,-0.22578397184316598
401,4.01,-0.42026657,-0.12813005,1.001367,-0.034208454,-0.07696902,-1.174083
402,4.02,-0.42026657,-0.12813005,1.001367,-0.034208454,-0.07696902,-1.174083
403,4.03,-0.42026657,-0.12813005,1.001367,-0.034208454,-0.07696902,-1.174083
404,4.04,-0.42026657,-0.12813005,1.001367,-0.034208454,-0.07696902,-1.174083
405,4.05,-0.08428795016099155,0.20194385475322274,0.9514720764752104,2.133172005550903,-1.8493734311533712,-1.8838576635099737
406,4.06,0.13520771,0.41758195,0.9188756,3.549127,-3.0072896,-2.3475552
407,4.07,0.008536526914281535,0.2924576321716824,0.9392140022669668,3.549127,-3.0072896,-2.3475552
408,4.08,-0.40440285,-0.11543907,1.0055158,3.549127,-3.0072896,-2.3475552
409,4.09,-0.40440285,-0.11543907,1.0055158,3.549127,-3.0072896,-2.3475552
410,4.1,-0.40440285,-0.11543907,1.0055158,3.549127,-3.0072896,-2.3475552
411,4.11,-0.40440285,-0.11543907,1.0055158,3.549127,-3.0072896,-2.3475552
412,4.12,-0.40440285,-0.11543907,1.0055158,3.549127,-3.0072896,-2.3475552
413,4.13,-0.40440285,-0.11543907,1.0055158,3.549127,-3.0072896,-2.3475552
414,4.14,-0.40440285,-0.11543907,1.0055158,3.549127,-3.0072896,-2.3475552
415,4.15,-0.40440285,-0.11543907,1.0055158,3.549127,-3.0072896,-2.3475552
416,4.16,-0.40440285,-0.11543907,1.0055158,3.549127,-3.0072896,-2.3475552
417,4.17,-0.40440285,-0.11543907,1.0055158,1.4101904693343357,-1.1604431792475416,-0.9032500726155067
418,4.18,-0.39195678876271495,-0.11039336800836101,0.9674207487571268,-0.01160644,0.06719518,0.05681047
419,4.19,-0.36990500745841376,-0.10145345402874992,0.8999243960742892,-0.01160644,0.06719518,0.05681047
420,4.2,-0.3682824,-0.10079564,0.8949579,-0.01160644,0.06719518,0.05681047
421,4.21,-0.3682824,-0.10079564,0.8949579,-0.01160644,0.06719518,0.05681047
422,4.22,-0.33778397236904173,-0.10506386942149736,0.9305782077699775,-0.01160644,0.06719518,0.05681047
423,4.23,-0.2723679,-0.114218794,1.0069802,-0.01160644,0.06719518,0.05681047
424,4.24,-0.2723679,-0.114218794,1.0069802,-0.01160644,0.06719518,0.05681047
425,4.25,-0.2723679,-0.114218794,1.0069802,-0.01160644,0.06719518,0.05681047
426,4.26,-0.2723679,-0.114218794,1.0069802,-0.01160644,0.06719518,0.05681047
427,4.27,-0.2723679,-0.114218794,1.0069802,-0.01160644,0.06719518,0.05681047
428,4.28,-0.2723679,-0.114218794,1.0069802,-0.01160644,0.06719518,0.05681047
429,4.29,-0.2723679,-0.114218794,1.0069802,-0.01160644,0.06719518,0.05681047
430,4.3,-0.2723679,-0.114218794,1.0069802,-0.01160644,0.06719518,0.05681047
431,4.31,-0.2723679,-0.114218794,1.0069802,-0.01160644,0.06719518,0.05681047
432,4.32,-0.2723679,-0.114218794,1.0069802,-0.01160644,0.06719518,0.05681047
433,4.33,-0.2723679,-0.114218794,1.0069802,-0.01160644,0.06719518,0.05681047
434,4.34,-0.2723679,-0.114218794,1.0069802,-0.02702147536958882,0.06068178382729749,0.06788324160987294
435,4.35,-0.2723679,-0.114218794,1.0069802,-0.09605079360080201,0.03151446202805856,0.11746768023317851
436,4.36,-0.2723679,-0.114218794,1.0069802,-0.0983493,0.030543262,0.11911872
437,4.37,-0.2723679,-0.114218794,1.0069802,-0.0983493,0.030543262,0.11911872
438,4.38,-0.2723679,-0.114218794,1.0069802,-0.0983493,0.030543262,0.11911872
439,4.39,-0.3010270156135514,-0.10745766640888806,0.9692389644890436,-0.0983493,0.030543262,0.11911872
440,4.4,-0.34168017,-0.09786696,0.91570276,-0.0983493,0.030543262,0.11911872
441,4.41,-0.34168017,-0.09786696,0.91570276,-0.0983493,0.030543262,0.11911872
442,4.42,-0.34168017,-0.09786696,0.91570276,-0.0983493,0.030543262,0.11911872
443,4.43,-0.34168017,-0.09786696,0.91570276,-0.09135922111098096,0.03125240073364312,0.11628216705549989
444,4.44,-0.34168017,-0.09786696,0.91570276,-0.059058438620682795,0.03452929307699494,0.103174606878111
445,4.45,-0.34168017,-0.09786696,0.91570276,-0.056199603,0.03481932,0.1020145
446,4.46,-0.34168017,-0.09786696,0.91570276,-0.04923001049833453,0.035151205150249366,0.023025801642434902
447,4.47,-0.34168017,-0.09786696,0.91570276,-0.04337143,0.035430185,-0.04337143
448,4.48,-0.34168017,-0.09786696,0.91570276,-0.03134314227270157,0.02665545025640978,-0.03706150884181082
449,4.49,-0.34168017,-0.09786696,0.91570276,0.029935596410228322,-0.01804789319156574,-0.0049152866588293475
450,4.5,-0.33812282650101705,-0.11097286546214567,0.9417273721973614,0.29123945791244144,-0.1285944239745834,-5.8456717515441624e-05
451,4.51,-0.33704305,-0.11495096,0.94962674,0.37018433,-0.16187929,0.0012217305
452,4.52,-0.33704305,-0.11495096,0.94962674,0.37018433,-0.16187929,0.0012217305
453,4.53,-0.12786846497887305,-0.015554663262927764,0.9680434856549405,0.37018433,-0.16187929,0.0012217305
454,4.54,0.04388830606898089,0.0635049959879645,0.9710035382363658,0.37018433,-0.16187929,0.0012217305
455,4.55,-0.32801294,-0.11836776,0.91375035,0.3021157449551905,-0.10710843449193981,0.02176080056116228
456,4.56,-0.328045098457949,-0.11842622997799239,0.9137298856574368,0.054367006,0.092240654,0.096516706
457,4.57,-0.33023034809843976,-0.1223994148424547,0.9123392811296926,0.054367006,0.092240654,0.096516706
458,4.58,-0.33069757,-0.12324891,0.91204196,0.054367006,0.092240654,0.096516706
459,4.59,-0.33069757,-0.12324891,0.91204196,0.054367006,0.092240654,0.096516706
460,4.6,-0.33069757,-0.12324891,0.91204196,0.054367006,0.092240654,0.096516706
461,4.61,-0.33069757,-0.12324891,0.91204196,0.054367006,0.092240654,0.096516706
462,4.62,-0.33069757,-0.12324891,0.91204196,0.054367006,0.092240654,0.096516706
463,4.63,-0.0873007797335317,0.12710892255528475,0.9038806932388924,0.054367006,0.092240654,0.096516706
464,4.64,0.16425052,0.38585448,0.895446,0.054367006,0.092240654,0.096516706
465,4.65,0.16425052,0.38585448,0.895446,0.054367006,0.092240654,0.096516706
466,4.66,0.16425052,0.38585448,0.895446,0.054367006,0.092240654,0.096516706
467,4.67,0.16425052,0.38585448,0.895446,0.054367006,0.092240654,0.096516706
468,4.68,0.34433300841640413,0.4267867854731568,0.5985400308681378,0.054367006,0.092240654,0.096516706
469,4.69,0.6130718,0.48787045,0.15546446,0.054367006,0.092240654,0.096516706
470,4.7,0.6130718,0.48787045,0.15546446,0.054367006,0.092240654,0.096516706
471,4.71,0.6130718,0.48787045,0.15546446,0.054367006,0.092240654,0.096516706
472,4.72,0.6130718,0.48787045,0.15546446,0.054367006,0.092240654,0.096516706
473,4.73,0.6130718,0.48787045,0.15546446,0.054367006,0.092240654,0.096516706
474,4.74,0.16830697573859654,-0.26972295823314635,0.012513081402638128,0.054367006,0.092240654,0.096516706
475,4.75,-0.28872891854784083,-0.7379544651185437,0.19589437298899237,0.054367006,0.092240654,0.096516706
476,4.76,-0.32093528,-0.12202863,0.899595,0.054367006,0.092240654,0.096516706
477,4.77,-0.32093528,-0.12202863,0.899595,0.054367006,0.092240654,0.096516706
478,4.78,-0.32093528,-0.12202863,0.899595,0.054367006,0.092240654,0.096516706
479,4.79,-0.32093528,-0.12202863,0.899595,-0.06116952620329456,0.03722325402435273,-0.028922959387765197
480,4.8,-0.32093528,-0.12202863,0.899595,-0.07391469,0.031154128,-0.042760566
481,4.81,-0.32093528,-0.12202863,0.899595,-0.07391469,0.031154128,-0.042760566
482,4.82,-0.32093528,-0.12202863,0.899595,-0.07391469,0.031154128,-0.042760566
483,4.83,-0.32093528,-0.12202863,0.899595,-0.029098423163249867,-0.022421682976522223,-0.11324432956985306
484,4.84,-0.3165249831786065,-0.12482294168456269,0.8897644109910595,0.06047566,-0.12950343,-0.25411993
485,4.85,-0.28915020131237595,-0.1421672783423829,0.8287457901057467,0.06047566,-0.12950343,-0.25411993
486,4.86,-0.2889638,-0.14228538,0.8283303,-0.027132700065403966,-0.029310445737770748,-0.30300637080070153
487,4.87,-0.2889638,-0.14228538,0.8283303,-0.05009095,-0.0030543262,-0.31581733
488,4.88,-0.2889638,-0.14228538,0.8283303,-0.023066013101487776,-0.02708926922118054,-0.29937236868231504
489,4.89,-0.2889638,-0.14228538,0.8283303,0.09066556114226039,-0.12823777206220427,-0.23016549704144834
490,4.9,-0.2889638,-0.14228538,0.8283303,0.093462385,-0.13072516,-0.2284636
491,4.91,-0.2889638,-0.14228538,0.8283303,0.093462385,-0.13072516,-0.2284636
492,4.92,-0.2889638,-0.14228538,0.8283303,0.093462385,-0.13072516,-0.2284636
493,4.93,-0.2889638,-0.14228538,0.8283303,0.093462385,-0.13072516,-0.2284636
494,4.94,-0.2889638,-0.14228538,0.8283303,0.093462385,-0.13072516,-0.2284636
495,4.95,-0.2889638,-0.14228538,0.8283303,0.093462385,-0.13072516,-0.2284636
496,4.96,-0.2889638,-0.14228538,0.8283303,0.08607718437089866,0.11626875386719422,0.06325180302081089
497,4.97,1.3707064129721573,-0.15346362723698395,0.7903482703570422,0.08246681,0.23701571,0.20586158
498,4.98,2.3413348351644543,-0.030737124404797582,0.834526672916612,0.08246681,0.23701571,0.20586158
499,4.99,0.21530152260219926,0.3551385607402271,1.0740174350836107,0.08246681,0.23701571,0.20586158
500,5.0,0.14960709,0.36706212,1.0814177,-0.21773667733934696,0.03186098059028975,0.11222444587845135
501,5.01,0.14960709,0.36706212,1.0814177,-0.30726522,-0.029321533,0.0842994
502,5.02,0.14960709,0.36706212,1.0814177,-0.30726522,-0.029321533,0.0842994
503,5.03,0.14960709,0.36706212,1.0814177,-0.30726522,-0.029321533,0.0842994
504,5.04,0.14960709,0.36706212,1.0814177,-0.30726522,-0.029321533,0.0842994
505,5.05,0.14960709,0.36706212,1.0814177,-0.30726522,-0.029321533,0.0842994
506,5.06,0.14960709,0.36706212,1.0814177,-0.30726522,-0.029321533,0.0842994
507,5.07,0.14960709,0.36706212,1.0814177,-0.20131002640180545,-0.004622518578986475,-0.0485025507857929
508,5.08,0.14960709,0.36706212,1.0814177,0.054367006,0.05497787,-0.36896262
509,5.09,0.14960709,0.36706212,1.0814177,0.054367006,0.05497787,-0.36896262
510,5.1,-0.205147689777464,0.02572389100074666,1.0589405938489307,0.054367006,0.05497787,-0.36896262
511,5.11,-0.34729347,-0.111046046,1.0499343,-1.241778141222818,1.9278643486349347,0.054216101974461264
512,5.12,-0.34729347,-0.111046046,1.0499343,-1.4180069835676916,2.2435981018950657,0.17957717387206046
513,5.13,-0.34729347,-0.111046046,1.0499343,0.24801129,-0.06169739,-0.2510656
514,5.14,-0.34729347,-0.111046046,1.0499343,0.24801129,-0.06169739,-0.2510656
515,5.15,-0.34729347,-0.111046046,1.0499343,0.24801129,-0.06169739,-0.2510656
516,5.16,-0.34729347,-0.111046046,1.0499343,0.24801129,-0.06169739,-0.2510656
517,5.17,-0.34729347,-0.111046046,1.0499343,0.24801129,-0.06169739,-0.2510656
518,5.18,-0.37413778070956305,-0.11898591694088236,1.0379615043956922,0.24801129,-0.06169739,-0.2510656
519,5.19,-0.39927766,-0.12642166,1.0267489,0.24801129,-0.06169739,-0.2510656
520,5.2,-0.39927766,-0.12642166,1.0267489,0.24801129,-0.06169739,-0.2510656
521,5.21,-0.39927766,-0.12642166,1.0267489,0.24801129,-0.06169739,-0.2510656
522,5.22,-0.39927766,-0.12642166,1.0267489,0.24801129,-0.06169739,-0.2510656
523,5.23,-0.39927766,-0.12642166,1.0267489,0.24801129,-0.06169739,-0.2510656
524,5.24,-0.39927766,-0.12642166,1.0267489,0.24801129,-0.06169739,-0.2510656
525,5.25,-0.39927766,-0.12642166,1.0267489,0.24801129,-0.06169739,-0.2510656
526,5.26,-0.39927766,-0.12642166,1.0267489,0.24801129,-0.06169739,-0.2510656
527,5.27,-0.39927766,-0.12642166,1.0267489,0.24801129,-0.06169739,-0.2510656
528,5.28,-0.39927766,-0.12642166,1.0267489,0.24801129,-0.06169739,-0.2510656
529,5.29,-0.39927766,-0.12642166,1.0267489,0.061452990979155124,-0.040920594830807955,-0.1510772856927854
530,5.3,-0.39927766,-0.12642166,1.0267489,-0.015271631,-0.032375857,-0.10995574
531,5.31,-0.3937050233719765,-0.13620108115704938,0.9894887400212627,-0.015271631,-0.032375857,-0.10995574
532,5.32,-0.3782477380571018,-0.16332707431416085,0.8861371378778635,-0.015271631,-0.032375857,-0.10995574
533,5.33,-0.3743838,-0.1701079,0.8603018,-0.015271631,-0.032375857,-0.10995574
534,5.34,-0.33070541516172225,-0.1133259930962113,0.8372282199327062,-0.015271631,-0.032375857,-0.10995574
535,5.35,-0.26211748,-0.024161667,0.8009959,0.11835288746853466,0.17691317011171323,-0.17335568306700314
536,5.36,-0.26163484740730875,-0.029239789120477394,0.8124951152809582,0.81000733,1.260215,-0.5015204
537,5.37,-0.2571744869881898,-0.07617042590844873,0.9187677654642126,0.81000733,1.260215,-0.5015204
538,5.38,-0.25650415,-0.08322352,0.93473923,0.81000733,1.260215,-0.5015204
539,5.39,-0.25650415,-0.08322352,0.93473923,0.81000733,1.260215,-0.5015204
540,5.4,-0.25650415,-0.08322352,0.93473923,0.81000733,1.260215,-0.5015204
541,5.41,-0.27838346957545185,-0.10465054887142583,0.9247324024156273,0.81000733,1.260215,-0.5015204
542,5.42,-0.35095432,-0.17572121,0.89154106,0.81000733,1.260215,-0.5015204
543,5.43,-0.35095432,-0.17572121,0.89154106,0.81000733,1.260215,-0.5015204
544,5.44,-0.35095432,-0.17572121,0.89154106,0.81000733,1.260215,-0.5015204
545,5.45,-0.35095432,-0.17572121,0.89154106,0.81000733,1.260215,-0.5015204
546,5.46,-0.35095432,-0.17572121,0.89154106,0.33318602548424475,0.47648729920857497,-0.2441882514939219
547,5.47,-0.35095432,-0.17572121,0.89154106,-0.003299546052789294,0.027377450821171677,-0.06402493013212754
548,5.48,-0.35095432,-0.17572121,0.89154106,-0.04886922,0.061086524,-0.040927973
549,5.49,-0.34552763952464777,-0.1694151056735135,0.9154785220461689,-0.0410309468258529,0.05528834944362611,-0.04490079623553386
550,5.5,-0.2914883143067293,-0.10661840627230047,1.1538497145790299,0.03702321448482003,-0.002450344025665102,-0.08446249289953052
551,5.51,-0.28920785,-0.10396838,1.163909,0.040317107,-0.004886922,-0.086132
552,5.52,-0.28920785,-0.10396838,1.163909,0.040317107,-0.004886922,-0.086132
553,5.53,-0.28920785,-0.10396838,1.163909,0.040317107,-0.004886922,-0.086132
554,5.54,-0.28920785,-0.10396838,1.163909,0.040317107,-0.004886922,-0.086132
555,5.55,-0.28920785,-0.10396838,1.163909,0.040317107,-0.004886922,-0.086132
556,5.56,-0.28920785,-0.10396838,1.163909,0.040317107,-0.004886922,-0.086132
557,5.57,-0.28920785,-0.10396838,1.163909,0.040317107,-0.004886922,-0.086132
558,5.58,-0.28920785,-0.10396838,1.163909,0.040317107,-0.004886922,-0.086132
559,5.59,-0.28920785,-0.10396838,1.163909,0.040317107,-0.004886922,-0.086132
560,5.6,-0.28920785,-0.10396838,1.163909,0.040317107,-0.004886922,-0.086132
561,5.61,-0.28920785,-0.10396838,1.163909,0.03983429248575097,0.003707175768753058,-0.08164182548380702
562,5.62,-0.28920785,-0.10396838,1.163909,0.034962164298234524,0.09043105160446734,-0.036331038045615244
563,5.63,-0.34416240164273965,-0.1370154051955539,0.9986739653077112,0.034208454,0.103847094,-0.029321533
564,5.64,-0.36144876,-0.14741059,0.94669807,0.034208454,0.103847094,-0.029321533
565,5.65,-0.36144876,-0.14741059,0.94669807,0.034208454,0.103847094,-0.029321533
566,5.66,-0.36144876,-0.14741059,0.94669807,0.03694944156511704,0.10696185210537247,-0.02620677367088432
567,5.67,-0.36144876,-0.14741059,0.94669807,0.04718893544657371,0.11859763877148859,-0.014570982433236653
568,5.68,-0.36144876,-0.14741059,0.94669807,0.047647487,0.11911872,-0.014049901
569,5.69,-0.36144876,-0.14741059,0.94669807,0.047647487,0.11911872,-0.014049901
570,5.7,-0.36144876,-0.14741059,0.94669807,0.02326019986432243,0.09676370776659547,-0.02334029700910497
571,5.71,-0.36144876,-0.14741059,0.94669807,-0.0036651916,0.0720821,-0.03359759
572,5.72,-0.36144876,-0.14741059,0.94669807,-0.0036651916,0.0720821,-0.03359759
573,5.73,-0.36144876,-0.14741059,0.94669807,-0.0036651916,0.0720821,-0.03359759
574,5.74,-0.36144876,-0.14741059,0.94669807,-0.0036651916,0.0720821,-0.03359759
575,5.75,-0.36144876,-0.14741059,0.94669807,-0.0036651916,0.0720821,-0.03359759
576,5.76,-0.36144876,-0.14741059,0.94669807,-0.0036651916,0.0720821,-0.03359759
577,5.77,-0.36144876,-0.14741059,0.94669807,-0.0036651916,0.0720821,-0.03359759
578,5.78,-0.36144876,-0.14741059,0.94669807,-0.0036651916,0.0720821,-0.03359759
579,5.79,-0.36290262327941447,-0.15839510238371335,0.918105983691907,-0.0036651916,0.0720821,-0.03359759
580,5.8,-0.35437424884748653,-0.15486240638030885,0.9003248938101275,0.09074458670333323,0.06286363651552525,0.029978013957388472
