id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
589,5.89,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
590,5.9,-0.051740136,0.079562664,0.98159826,-0.0036651916,0.06414085,0.100792766
591,5.91,-0.029518662342204034,0.08095150389340804,1.04320332374351,-0.0036651916,0.06414085,0.100792766
592,5.92,0.002928687,0.08297946,1.1331578,-0.0036651916,0.06414085,0.100792766
593,5.93,0.002928687,0.08297946,1.1331578,-0.0036651916,0.06414085,0.100792766
594,5.94,0.002928687,0.08297946,1.1331578,-0.0036651916,0.06414085,0.100792766
595,5.95,0.002928687,0.08297946,1.1331578,-0.0036651916,0.06414085,0.100792766
596,5.96,0.002928687,0.08297946,1.1331578,-0.0036651916,0.06414085,0.100792766
597,5.97,0.002928687,0.08297946,1.1331578,0.015517830638055032,0.07799525405155382,0.09972704243248427
598,5.98,0.002928687,0.08297946,1.1331578,0.029321533,0.087964594,0.09896017
599,5.99,0.002928687,0.08297946,1.1331578,0.029321533,0.087964594,0.09896017
600,6.0,0.002928687,0.08297946,1.1331578,0.014524786156655187,0.091608568631634,0.0701396416260617
601,6.01,0.002928687,0.08297946,1.1331578,-0.04738867600618121,0.1068559123799986,-0.05045299349057865
602,6.02,0.002928687,0.08297946,1.1331578,-0.052534413,0.108123146,-0.06047566
603,6.03,-0.022775003972202338,0.07840641756735037,1.1331578,-0.052534413,0.108123146,-0.06047566
604,6.04,-0.036852647,0.07590181,1.1331578,-0.052534413,0.108123146,-0.06047566
605,6.05,-0.036852647,0.07590181,1.1331578,-0.052534413,0.108123146,-0.06047566
606,6.06,-0.036852647,0.07590181,1.1331578,-0.052534413,0.108123146,-0.06047566
607,6.07,-0.03797790696437115,0.0763706679582817,1.1318684343711496,-0.052534413,0.108123146,-0.06047566
608,6.08,-0.048567392,0.08078295,1.1197346,-0.04337903500836265,0.09071579272200689,-0.060017216895426315
609,6.09,-0.048567392,0.08078295,1.1197346,0.31877992202182553,-0.5978662531063991,-0.04188259954137045
610,6.1,-0.048567392,0.08078295,1.1197346,0.3622431,-0.6805039,-0.03970624
611,6.11,-0.048567392,0.08078295,1.1197346,0.3622431,-0.6805039,-0.03970624
612,6.12,-0.048567392,0.08078295,1.1197346,0.34582949724059864,-0.7356875293054033,-0.031499442789692245
613,6.13,-0.039681938649775594,0.08086021568441394,1.0773162141339332,0.3268129,-0.7996226,-0.021991149
614,6.14,-0.020500809,0.08102701,0.98574716,0.3268129,-0.7996226,-0.021991149
615,6.15,-0.020500809,0.08102701,0.98574716,0.3268129,-0.7996226,-0.021991149
616,6.16,-0.05007210235579039,0.06537161744334084,0.9805287639204925,0.3268129,-0.7996226,-0.021991149
617,6.17,-0.057841565,0.061258372,0.9791577,0.3268129,-0.7996226,-0.021991149
618,6.18,-0.057841565,0.061258372,0.9791577,0.38705659534857156,-0.8087004106763664,-0.056445593798292844
619,6.19,-0.057841565,0.061258372,0.9791577,0.50518554,-0.82650065,-0.124005646
620,6.2,-0.057841565,0.061258372,0.9791577,0.50518554,-0.82650065,-0.124005646
621,6.21,-0.057841565,0.061258372,0.9791577,0.50518554,-0.82650065,-0.124005646
622,6.22,-0.057841565,0.061258372,0.9791577,0.50518554,-0.82650065,-0.124005646
623,6.23,-0.057841565,0.061258372,0.9791577,0.50518554,-0.82650065,-0.124005646
624,6.24,-0.057841565,0.061258372,0.9791577,0.50518554,-0.82650065,-0.124005646
625,6.25,-0.057841565,0.061258372,0.9791577,0.4296854196880969,-0.7125086559912784,-0.10941664825196376
626,6.26,-0.057841565,0.061258372,0.9791577,-0.012406520315658061,-0.04502704711406703,-0.023990581505379787
627,6.27,-0.057841565,0.061258372,0.9791577,-0.054367006,0.018325957,-0.015882496
628,6.28,-0.057841565,0.061258372,0.9791577,-0.054367006,0.018325957,-0.015882496
629,6.29,-0.057841565,0.061258372,0.9791577,-0.054367006,0.018325957,-0.015882496
630,6.3,-0.057841565,0.061258372,0.9791577,-0.054367006,0.018325957,-0.015882496
631,6.31,-0.057841565,0.061258372,0.9791577,-0.054367006,0.018325957,-0.015882496
632,6.32,-0.057841565,0.061258372,0.9791577,-0.054367006,0.018325957,-0.015882496
633,6.33,-0.057841565,0.061258372,0.9791577,-0.054367006,0.018325957,-0.015882496
634,6.34,-0.057841565,0.061258372,0.9791577,-0.054367006,0.018325957,-0.015882496
635,6.35,-0.057841565,0.061258372,0.9791577,-0.054367006,0.018325957,-0.015882496
636,6.36,-0.057841565,0.061258372,0.9791577,-0.054367006,0.018325957,-0.015882496
637,6.37,-0.057841565,0.061258372,0.9791577,-0.054367006,0.018325957,-0.015882496
638,6.38,-0.057841565,0.061258372,0.9791577,-0.054367006,0.018325957,-0.015882496
639,6.39,-0.057841565,0.061258372,0.9791577,-0.054367006,0.018325957,-0.015882496
640,6.4,-0.057841565,0.061258372,0.9791577,-0.03354409682984453,-0.4111038737767257,-0.27497411740379374
641,6.41,-0.057841565,0.061258372,0.9791577,-0.017104227,-0.7501425,-0.47952923
642,6.42,0.04655068158667433,0.08414690284203553,1.0366724776388945,-0.017104227,-0.7501425,-0.47952923
643,6.43,0.2894519,0.13740423,1.1704986,-0.017104227,-0.7501425,-0.47952923
644,6.44,0.2894519,0.13740423,1.1704986,-0.017104227,-0.7501425,-0.47952923
645,6.45,0.2894519,0.13740423,1.1704986,-0.017104227,-0.7501425,-0.47952923
646,6.46,0.2894519,0.13740423,1.1704986,-0.017104227,-0.7501425,-0.47952923
647,6.47,0.2894519,0.13740423,1.1704986,-0.017104227,-0.7501425,-0.47952923
648,6.48,0.2894519,0.13740423,1.1704986,-0.017104227,-0.7501425,-0.47952923
649,6.49,0.2894519,0.13740423,1.1704986,-0.017104227,-0.7501425,-0.47952923
650,6.5,0.2894519,0.13740423,1.1704986,-0.017104227,-0.7501425,-0.47952923
651,6.51,0.2894519,0.13740423,1.1704986,-0.017104227,-0.7501425,-0.47952923
652,6.52,0.2894519,0.13740423,1.1704986,-0.017104227,-0.7501425,-0.47952923
653,6.53,0.2894519,0.13740423,1.1704986,-0.017104227,-0.7501425,-0.47952923
654,6.54,0.2894519,0.13740423,1.1704986,-0.017104227,-0.7501425,-0.47952923
655,6.55,0.2894519,0.13740423,1.1704986,-0.017104227,-0.7501425,-0.47952923
656,6.56,0.2894519,0.13740423,1.1704986,-0.017104227,-0.7501425,-0.47952923
657,6.57,0.2894519,0.13740423,1.1704986,-0.017104227,-0.7501425,-0.47952923
658,6.58,0.28432914724319375,0.1352403093100173,1.1548212103316893,-0.017104227,-0.7501425,-0.47952923
659,6.59,0.23930621839751334,0.11622200960321555,1.0170355249724747,-0.017104227,-0.7501425,-0.47952923
660,6.6,0.24837053772966453,0.05737929494879474,1.0026159882182983,-0.017104227,-0.7501425,-0.47952923
661,6.61,0.25601605,0.029774986,1.0052718,-0.017104227,-0.7501425,-0.47952923
662,6.62,0.25601605,0.029774986,1.0052718,-0.017104227,-0.7501425,-0.47952923
663,6.63,0.25601605,0.029774986,1.0052718,-0.017104227,-0.7501425,-0.47952923
664,6.64,0.25601605,0.029774986,1.0052718,-0.017104227,-0.7501425,-0.47952923
665,6.65,0.25601605,0.029774986,1.0052718,-0.017104227,-0.7501425,-0.47952923
666,6.66,0.25601605,0.029774986,1.0052718,-0.017104227,-0.7501425,-0.47952923
667,6.67,0.25601605,0.029774986,1.0052718,-0.017104227,-0.7501425,-0.47952923
668,6.68,0.25601605,0.029774986,1.0052718,-0.017104227,-0.7501425,-0.47952923
669,6.69,0.25601605,0.029774986,1.0052718,-0.01275131574669643,-0.74802684026396,-0.49392545090108975
670,6.7,0.25601605,0.029774986,1.0052718,0.19383681996143612,-0.6476181309594576,-1.177166680535958
671,6.71,0.25601605,0.029774986,1.0052718,0.20158553,-0.643852,-1.2027937
672,6.72,0.25601605,0.029774986,1.0052718,0.20158553,-0.643852,-1.2027937
673,6.73,0.25601605,0.029774986,1.0052718,0.20158553,-0.643852,-1.2027937
674,6.74,0.25601605,0.029774986,1.0052718,0.20158553,-0.643852,-1.2027937
675,6.75,0.25601605,0.029774986,1.0052718,0.20158553,-0.643852,-1.2027937
676,6.76,0.25601605,0.029774986,1.0052718,0.20158553,-0.643852,-1.2027937
677,6.77,0.25601605,0.029774986,1.0052718,0.1931526405544167,-0.5786792862282087,-1.2643225558628193
678,6.78,0.25601605,0.029774986,1.0052718,0.15210545,-0.26145032,-1.563815
679,6.79,0.25601605,0.029774986,1.0052718,0.15210545,-0.26145032,-1.563815
680,6.8,0.25601605,0.029774986,1.0052718,0.15210545,-0.26145032,-1.563815
681,6.81,0.25601605,0.029774986,1.0052718,0.15210545,-0.26145032,-1.563815
682,6.82,0.25601605,0.029774986,1.0052718,0.15210545,-0.26145032,-1.563815
683,6.83,0.25601605,0.029774986,1.0052718,0.15210545,-0.26145032,-1.563815
684,6.84,0.25601605,0.029774986,1.0052718,0.15210545,-0.26145032,-1.563815
685,6.85,0.1441045438841137,0.13720106862566137,1.1113521883129,-0.015735975287910143,-0.00603946569948774,-0.13519823976129966
686,6.86,0.1342315,0.1466784,1.1207108,-0.030543262,0.016493361,-0.009162978
687,6.87,0.1342315,0.1466784,1.1207108,-0.030543262,0.016493361,-0.009162978
688,6.88,0.1342315,0.1466784,1.1207108,-0.030543262,0.016493361,-0.009162978
689,6.89,0.1342315,0.1466784,1.1207108,-0.030543262,0.016493361,-0.009162978
690,6.9,0.1342315,0.1466784,1.1207108,-0.030543262,0.016493361,-0.009162978
691,6.91,0.1342315,0.1466784,1.1207108,-0.030543262,0.016493361,-0.009162978
692,6.92,0.1342315,0.1466784,1.1207108,-0.030543262,0.016493361,-0.009162978
693,6.93,0.1342315,0.1466784,1.1207108,-0.030543262,0.016493361,-0.009162978
694,6.94,0.1342315,0.1466784,1.1207108,-0.030543262,0.016493361,-0.009162978
695,6.95,0.1342315,0.1466784,1.1207108,-0.030543262,0.016493361,-0.009162978
696,6.96,0.1342315,0.1466784,1.1207108,-0.03128316138042475,0.011863282687718888,-0.012630165550450007
697,6.97,0.1342315,0.1466784,1.1207108,-0.30876554075427187,-1.7245419377646578,-1.3129197409815776
698,6.98,0.1342315,0.1466784,1.1207108,-0.22301730782815057,-1.2562824061814781,-1.6459263052041564
699,6.99,0.18867942621680908,0.13731748274973882,1.0933150995724312,-0.12156218,-0.66950834,-1.6878207
700,7.0,0.2889638,0.12007617,1.0428566,-0.12156218,-0.66950834,-1.6878207
701,7.01,0.2889638,0.12007617,1.0428566,-0.12156218,-0.66950834,-1.6878207
702,7.02,0.2889638,0.12007617,1.0428566,-0.12156218,-0.66950834,-1.6878207
703,7.03,0.11398778434753867,0.21202906743146166,0.9804686014510388,-0.34990428389522227,-1.1603230217826437,-1.7128899977583163
704,7.04,-0.064919226,0.30604777,0.916679,-0.5833763,-1.6621643,-1.7385225
705,7.05,-0.064919226,0.30604777,0.916679,-0.5303624953803059,-1.7669938625593016,-1.7012331407961643
706,7.06,-0.052712901820115274,0.29963313727937935,0.9210311858260584,-0.36713,-2.08977,-1.5864171
707,7.07,0.22870700062836208,0.15174215160043567,1.0213719348146322,-0.36713,-2.08977,-1.5864171
708,7.08,0.2889638,0.12007617,1.0428566,-0.36713,-2.08977,-1.5864171
709,7.09,0.2889638,0.12007617,1.0428566,-0.36713,-2.08977,-1.5864171
710,7.1,0.2889638,0.12007617,1.0428566,-0.36713,-2.08977,-1.5864171
711,7.11,0.2889638,0.12007617,1.0428566,-0.36713,-2.08977,-1.5864171
712,7.12,0.2889638,0.12007617,1.0428566,-0.36713,-2.08977,-1.5864171
713,7.13,0.1808869496250018,-0.009153860002209694,1.0512113032798094,-0.36713,-2.08977,-1.5864171
714,7.14,0.14057697,-0.05735345,1.0543274,-0.10045241081953782,-0.9934669992569458,-0.6477119218686228
715,7.15,0.14057697,-0.05735345,1.0543274,0.04862175905545594,-0.06370423496361803,0.003909883710276857
716,7.16,0.14057697,-0.05735345,1.0543274,-0.044593163,0.06536258,-0.11911872
717,7.17,0.14057697,-0.05735345,1.0543274,-0.044593163,0.06536258,-0.11911872
718,7.18,0.14057697,-0.05735345,1.0543274,-0.044593163,0.06536258,-0.11911872
719,7.19,0.14057697,-0.05735345,1.0543274,-0.044593163,0.06536258,-0.11911872
720,7.2,0.14057697,-0.05735345,1.0543274,-0.044593163,0.06536258,-0.11911872
721,7.21,0.01720653516342852,0.1756092095347258,0.975458923048031,-0.044593163,0.06536258,-0.11911872
722,7.22,-0.049543623,0.30165476,0.93278676,0.24781011320455512,0.30352781707778737,-0.4250212257434562
723,7.23,-0.049543623,0.30165476,0.93278676,0.6963864,0.66889745,-0.8943067
724,7.24,-0.049543623,0.30165476,0.93278676,0.6963864,0.66889745,-0.8943067
725,7.25,-0.049543623,0.30165476,0.93278676,0.6963864,0.66889745,-0.8943067
726,7.26,-0.049543623,0.30165476,0.93278676,0.6963864,0.66889745,-0.8943067
727,7.27,-0.016986974386257955,0.2439076305348001,0.9171450285371701,0.6963864,0.66889745,-0.8943067
728,7.28,0.037828874,0.1466784,0.89080894,0.6963864,0.66889745,-0.8943067
729,7.29,0.037828874,0.1466784,0.89080894,0.6963864,0.66889745,-0.8943067
730,7.3,0.037828874,0.1466784,0.89080894,0.6963864,0.66889745,-0.8943067
731,7.31,0.037828874,0.1466784,0.89080894,0.6963864,0.66889745,-0.8943067
732,7.32,0.037828874,0.1466784,0.89080894,0.6963864,0.66889745,-0.8943067
733,7.33,0.037828874,0.1466784,0.89080894,0.6963864,0.66889745,-0.8943067
734,7.34,0.037828874,0.1466784,0.89080894,0.6963864,0.66889745,-0.8943067
735,7.35,0.037828874,0.1466784,0.89080894,0.6963864,0.66889745,-0.8943067
736,7.36,0.037828874,0.1466784,0.89080894,0.6963864,0.66889745,-0.8943067
737,7.37,0.037828874,0.1466784,0.89080894,0.3507113252476785,0.6743889483994112,-0.8182928638564507
738,7.38,0.037828874,0.1466784,0.89080894,0.024975891304771475,0.517584355726126,-0.7245438526178999
739,7.39,0.037828874,0.1466784,0.89080894,0.1881465,0.06841691,-0.6994407
740,7.4,0.037828874,0.1466784,0.89080894,0.1881465,0.06841691,-0.6994407
741,7.41,0.037828874,0.1466784,0.89080894,0.1881465,0.06841691,-0.6994407
742,7.42,0.037828874,0.1466784,0.89080894,0.1881465,0.06841691,-0.6994407
743,7.43,0.037828874,0.1466784,0.89080894,0.1881465,0.06841691,-0.6994407
744,7.44,0.037828874,0.1466784,0.89080894,0.2387767901298842,0.06632317541280465,-0.806792161792504
745,7.45,0.037828874,0.1466784,0.89080894,0.4976638335309917,0.05561731622149608,-1.3557106545949842
746,7.46,0.037828874,0.1466784,0.89080894,0.14813822840395469,-0.02291901789296753,-0.8040251079385062
747,7.47,-0.028588830859663877,0.19511127343567602,0.885287280378934,0.5093699942044813,0.32942412045791986,-0.9199545713208008
748,7.48,-0.064919226,0.22160399,0.88226694,0.75625116,0.5326745,-1.0622946
749,7.49,-0.064919226,0.22160399,0.88226694,0.75625116,0.5326745,-1.0622946
750,7.5,-0.064919226,0.22160399,0.88226694,0.75625116,0.5326745,-1.0622946
751,7.51,-0.064919226,0.22160399,0.88226694,0.75625116,0.5326745,-1.0622946
752,7.52,-0.064919226,0.22160399,0.88226694,0.75625116,0.5326745,-1.0622946
753,7.53,-0.064919226,0.22160399,0.88226694,0.75625116,0.5326745,-1.0622946
754,7.54,-0.064919226,0.22160399,0.88226694,0.75625116,0.5326745,-1.0622946
755,7.55,-0.064919226,0.22160399,0.88226694,0.75625116,0.5326745,-1.0622946
756,7.56,-0.064919226,0.22160399,0.88226694,0.75625116,0.5326745,-1.0622946
757,7.57,-0.064919226,0.22160399,0.88226694,0.75625116,0.5326745,-1.0622946
758,7.58,-0.12595672918085984,0.273201017560339,0.8378316330639121,0.75625116,0.5326745,-1.0622946
759,7.59,-0.1564407,0.29897013,0.8156393,0.75625116,0.5326745,-1.0622946
760,7.6,-0.1564407,0.29897013,0.8156393,0.75625116,0.5326745,-1.0622946
761,7.61,-0.1564407,0.29897013,0.8156393,0.75625116,0.5326745,-1.0622946
762,7.62,-0.02304705391433539,0.2760676969152012,1.068090725288469,0.75625116,0.5326745,-1.0622946
763,7.63,0.029774986,0.26699865,1.168058,0.75625116,0.5326745,-1.0622946
764,7.64,0.029774986,0.26699865,1.168058,0.75625116,0.5326745,-1.0622946
765,7.65,0.029774986,0.26699865,1.168058,0.75625116,0.5326745,-1.0622946
766,7.66,0.025012850310971294,0.26851448364302083,1.1551532802906712,0.75625116,0.5326745,-1.0622946
767,7.67,-0.051938671352398234,0.2930088939320259,0.9466254509472232,0.75625116,0.5326745,-1.0622946
768,7.68,-0.05686534,0.2945771,0.93327487,0.75625116,0.5326745,-1.0622946
769,7.69,-0.05686534,0.2945771,0.93327487,0.75625116,0.5326745,-1.0622946
770,7.7,-0.05686534,0.2945771,0.93327487,0.75625116,0.5326745,-1.0622946
771,7.71,-0.05686534,0.2945771,0.93327487,0.75625116,0.5326745,-1.0622946
772,7.72,-0.05686534,0.2945771,0.93327487,0.75625116,0.5326745,-1.0622946
773,7.73,-0.05686534,0.2945771,0.93327487,0.75625116,0.5326745,-1.0622946
774,7.74,-0.05686534,0.2945771,0.93327487,0.75625116,0.5326745,-1.0622946
775,7.75,-0.05686534,0.2945771,0.93327487,0.75625116,0.5326745,-1.0622946
776,7.76,-0.05686534,0.2945771,0.93327487,0.75625116,0.5326745,-1.0622946
777,7.77,-0.05686534,0.2945771,0.93327487,1.112784369835469,-0.3413530502900741,-0.32254043504426133
778,7.78,-0.05686534,0.2945771,0.93327487,1.278541,-0.7476991,0.021380283
779,7.79,-0.05686534,0.2945771,0.93327487,1.0422510792384918,-0.45296918192508634,-0.42058807600141457
780,7.8,-0.05686534,0.2945771,0.93327487,0.7079928,-0.03604105,-1.0458013
781,7.81,-0.05686534,0.2945771,0.93327487,0.7079928,-0.03604105,-1.0458013
782,7.82,-0.05686534,0.2945771,0.93327487,0.7079928,-0.03604105,-1.0458013
783,7.83,-0.05686534,0.2945771,0.93327487,0.5967027277840998,-0.2042382168155666,-0.9787977938122724
784,7.84,-0.05686534,0.2945771,0.93327487,0.41172317,-0.48380527,-0.86742866
785,7.85,-0.05686534,0.2945771,0.93327487,0.41172317,-0.48380527,-0.86742866
786,7.86,-0.05686534,0.2945771,0.93327487,0.41172317,-0.48380527,-0.86742866
787,7.87,-0.05686534,0.2945771,0.93327487,0.41172317,-0.48380527,-0.86742866
788,7.88,-0.02964387438388164,0.3887179937894875,0.8664972497752231,0.41172317,-0.48380527,-0.86742866
789,7.89,-0.034006284440844546,0.3847543817775765,0.8812160757513915,0.20132115355441849,-0.17174488809163763,-0.7700830484144643
790,7.9,-0.05759751,0.3141017,0.94303715,-0.0066123893218992535,-0.024944217034420773,-0.8156710526255992
791,7.91,-0.05759751,0.3141017,0.94303715,-0.007941248,-0.21563543,-0.9841039
792,7.92,-0.05759751,0.3141017,0.94303715,-0.007941248,-0.21563543,-0.9841039
793,7.93,-0.05759751,0.3141017,0.94303715,0.035964202797636034,-0.13803062017853915,-0.9595515090254456
794,7.94,-0.05759751,0.3141017,0.94303715,0.2706133,0.27672195,-0.82833326
795,7.95,-0.05759751,0.3141017,0.94303715,0.2706133,0.27672195,-0.82833326
796,7.96,-0.05759751,0.3141017,0.94303715,0.2706133,0.27672195,-0.82833326
797,7.97,-0.05759751,0.3141017,0.94303715,0.2706133,0.27672195,-0.82833326
798,7.98,-0.05759751,0.3141017,0.94303715,0.2706133,0.27672195,-0.82833326
799,7.99,-0.05759751,0.3141017,0.94303715,0.2706133,0.27672195,-0.82833326
800,8.0,-0.05759751,0.3141017,0.94303715,0.2706133,0.27672195,-0.82833326
801,8.01,-0.13821286972507787,0.33129753259181305,0.8356026512879051,0.2706133,0.27672195,-0.82833326
802,8.02,-0.18231077,0.34070393,0.77683425,0.1287949814316906,0.18323414274826014,-0.995537323996347
803,8.03,-0.18231077,0.34070393,0.77683425,-0.055823109491544405,-0.0010756662527507657,-1.2267562958481657
804,8.04,-0.18231077,0.34070393,0.77683425,0.10338284720445282,-0.24615636915100267,-1.1148296335142072
805,8.05,-0.18231077,0.34070393,0.77683425,0.11728613,-0.267559,-1.1050552
806,8.06,-0.18231077,0.34070393,0.77683425,0.13701382889289715,0.03681126092105462,-1.275558914182762
807,8.07,-0.18231077,0.34070393,0.77683425,0.15149458,0.2602286,-1.400714
808,8.08,-0.18231077,0.34070393,0.77683425,0.15149458,0.2602286,-1.400714
809,8.09,-0.17195420144042017,0.33285114862961546,0.8024790743681776,0.15149458,0.2602286,-1.400714
810,8.1,-0.12142869484802205,0.29454060642487934,0.9275897937363904,0.15149458,0.2602286,-1.400714
811,8.11,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
812,8.12,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
813,8.13,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
814,8.14,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
815,8.15,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
816,8.16,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
817,8.17,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
818,8.18,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
819,8.19,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
820,8.2,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
821,8.21,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
822,8.22,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
823,8.23,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
824,8.24,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
825,8.25,-0.11568313,0.29018408,0.9418169,0.15149458,0.2602286,-1.400714
826,8.26,-0.13329550233556947,0.3613451737190213,0.9402157865076347,0.15149458,0.2602286,-1.400714
827,8.27,-0.1398448,0.38780698,0.9396204,0.15149458,0.2602286,-1.400714
828,8.28,-0.16824143677732625,0.35234218760786096,0.9466885759383654,0.15149458,0.2602286,-1.400714
829,8.29,-0.19573392,0.3180066,0.9535317,0.15149458,0.2602286,-1.400714
830,8.3,-0.19573392,0.3180066,0.9535317,0.15149458,0.2602286,-1.400714
831,8.31,-0.19573392,0.3180066,0.9535317,0.15149458,0.2602286,-1.400714
832,8.32,-0.19573392,0.3180066,0.9535317,0.15149458,0.2602286,-1.400714
833,8.33,-0.19573392,0.3180066,0.9535317,0.15149458,0.2602286,-1.400714
834,8.34,-0.1874570786184899,0.31146859290106993,1.0294143022413018,0.15149458,0.2602286,-1.400714
835,8.35,-0.1666911,0.29506522,1.2197981,0.13429080282454753,0.1768163451660949,-1.2302402099438132
836,8.36,-0.1666911,0.29506522,1.2197981,0.05400298719141735,-0.21245792113886305,-0.43466095506706637
837,8.37,-0.1666911,0.29506522,1.2197981,0.050701816,-0.2284636,-0.40194935
838,8.38,-0.1666911,0.29506522,1.2197981,0.004963531865922251,-0.12879510253024504,-0.17428191363493284
839,8.39,-0.1666911,0.29506522,1.2197981,-0.03158512932883182,-0.11969774803876419,-0.1722904779263195
840,8.4,-0.17548050140865484,0.29713530922971293,1.1802966897670935,-0.032375857,-0.24740042,-0.49846604
841,8.41,-0.22241531856792307,0.3081894476155504,0.9693617943612347,-0.032375857,-0.24740042,-0.49846604
842,8.42,-0.22990192,0.3099527,0.93571544,-0.032375857,-0.24740042,-0.49846604
843,8.43,-0.22990192,0.3099527,0.93571544,0.18368107509118362,-0.2676557483455718,-0.5952415529151264
844,8.44,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
845,8.45,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
846,8.46,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
847,8.47,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
848,8.48,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
849,8.49,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
850,8.5,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
851,8.51,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
852,8.52,-0.22990192,0.3099527,0.93571544,0.31948254,-0.28038713,-0.6560693
853,8.53,-0.14099004760286496,0.18417791258389593,0.9666998693488029,0.31948254,-0.28038713,-0.6560693
854,8.54,-0.052716363,0.059305906,0.9974619,0.31948254,-0.28038713,-0.6560693
855,8.55,-0.052716363,0.059305906,0.9974619,0.31948254,-0.28038713,-0.6560693
856,8.56,-0.052716363,0.059305906,0.9974619,0.31948254,-0.28038713,-0.6560693
857,8.57,-0.052716363,0.059305906,0.9974619,0.31948254,-0.28038713,-0.6560693
858,8.58,-0.04780318871633101,0.19788632499411457,0.9840229664361992,0.31948254,-0.28038713,-0.6560693
859,8.59,-0.044418417,0.2933568,0.97476465,0.31948254,-0.28038713,-0.6560693
860,8.6,-0.044418417,0.2933568,0.97476465,0.23442292393294428,-0.2698741476918403,-0.5804800593405733
861,8.61,-0.044418417,0.2933568,0.97476465,-0.19784243084032835,-0.21644811266742564,-0.19634230465178298
862,8.62,-0.044418417,0.2933568,0.97476465,-0.27855456,-0.20647246,-0.12461651
863,8.63,-0.044418417,0.2933568,0.97476465,0.0018214741064126432,-0.524187487564735,-0.3733210426234168
864,8.64,-0.1028548930506323,0.2986439045129993,0.9218008133116024,0.23518312,-0.788627,-0.58032197
865,8.65,-0.19817449,0.30726805,0.835408,0.23518312,-0.788627,-0.58032197
866,8.66,-0.19817449,0.30726805,0.835408,0.23518312,-0.788627,-0.58032197
867,8.67,-0.19817449,0.30726805,0.835408,0.23518312,-0.788627,-0.58032197
868,8.68,-0.19817449,0.30726805,0.835408,0.23518312,-0.788627,-0.58032197
869,8.69,-0.1856645199925083,0.3523039693647619,0.9073403083211924,0.23518312,-0.788627,-0.58032197
870,8.7,-0.18353106,0.35998443,0.9196077,0.23518312,-0.788627,-0.58032197
871,8.71,-0.18353106,0.35998443,0.9196077,0.23518312,-0.788627,-0.58032197
872,8.72,-0.18353106,0.35998443,0.9196077,0.23518312,-0.788627,-0.58032197
873,8.73,-0.18353106,0.35998443,0.9196077,0.1709446952698402,-0.7458895046736821,-0.5622576677625345
874,8.74,-0.18353106,0.35998443,0.9196077,-0.18917073205274262,-0.5063065532426193,-0.4609906465543542
875,8.75,-0.18353106,0.35998443,0.9196077,-0.21013765,-0.49235737,-0.4550946
876,8.76,-0.18353106,0.35998443,0.9196077,-0.21013765,-0.49235737,-0.4550946
877,8.77,-0.18353106,0.35998443,0.9196077,-0.21013765,-0.49235737,-0.4550946
878,8.78,-0.18353106,0.35998443,0.9196077,-0.08161101211464739,-0.7080664086949453,-0.4032645057730676
879,8.79,-0.18353106,0.35998443,0.9196077,0.051923547,-0.93218035,-0.3494149
880,8.8,-0.17389053708650462,0.342427714091208,0.9246238930758431,0.051923547,-0.93218035,-0.3494149
881,8.81,-0.153512,0.3053156,0.93522733,-0.00016157325995212982,-0.9686289327358011,-0.3551409611182972
882,8.82,-0.153512,0.3053156,0.93522733,-0.23064827569283577,-1.129920940917768,-0.3804798859109935
883,8.83,-0.153512,0.3053156,0.93522733,-0.23701571,-1.1343768,-0.3811799
884,8.84,-0.153512,0.3053156,0.93522733,-0.23701571,-1.1343768,-0.3811799
885,8.85,-0.1692184911892741,0.30600221954858536,0.9001237917251693,-0.23701571,-1.1343768,-0.3811799
