id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
585,5.85,-0.23600335,0.6460195,0.56694496,-1.1997393,-1.5234979,-1.0421361
586,5.86,-0.23600335,0.6460195,0.56694496,-1.1997393,-1.5234979,-1.0421361
587,5.87,-0.23600335,0.6460195,0.56694496,-0.9904996432163627,-1.278037204680688,-0.9498988084110448
588,5.88,-0.23600335,0.6460195,0.56694496,0.21130403088635913,0.13180818513275308,-0.4201181844850784
589,5.89,-0.23600335,0.6460195,0.56694496,0.31764993,0.2565634,-0.37323865
590,5.9,-0.23600335,0.6460195,0.56694496,0.27473082525214204,0.1906974495108836,-0.22790862233443715
591,5.91,-0.23600335,0.6460195,0.56694496,0.25595254,0.16187929,-0.16432275
592,5.92,-0.23600335,0.6460195,0.56694496,0.25595254,0.16187929,-0.16432275
593,5.93,-0.23600335,0.6460195,0.56694496,0.25595254,0.16187929,-0.16432275
594,5.94,-0.21002561976491693,0.6555902499366564,0.5733790774383207,0.25595254,0.16187929,-0.16432275
595,5.95,-0.021898871011693875,0.7249001570155155,0.6199739717502568,0.25595254,0.16187929,-0.16432275
596,5.96,-0.215040589725907,0.6975968759272233,0.6051793726884694,0.25595254,0.16187929,-0.16432275
597,5.97,-0.30726805,0.6823841,0.5964759,0.25595254,0.16187929,-0.16432275
598,5.98,-0.30726805,0.6823841,0.5964759,0.25595254,0.16187929,-0.16432275
599,5.99,-0.30726805,0.6823841,0.5964759,0.25595254,0.16187929,-0.16432275
600,6.0,-0.30726805,0.6823841,0.5964759,0.25595254,0.16187929,-0.16432275
601,6.01,-0.28465290970036033,0.6856983557119337,0.6017397601859897,0.25595254,0.16187929,-0.16432275
602,6.02,-0.2853116242691615,0.688045929559968,0.6001909350936686,0.25595254,0.16187929,-0.16432275
603,6.03,-0.28920785,0.6889736,0.59842837,0.25595254,0.16187929,-0.16432275
604,6.04,-0.28920785,0.6889736,0.59842837,0.25595254,0.16187929,-0.16432275
605,6.05,-0.28920785,0.6889736,0.59842837,0.25171188953569024,0.15795110858899894,-0.161030666151338
606,6.06,-0.28920785,0.6889736,0.59842837,0.06819375906654365,-0.012044630215166866,-0.018562646601309178
607,6.07,-0.28920785,0.6889736,0.59842837,0.023823744,-0.053145275,0.015882496
608,6.08,-0.28920785,0.6889736,0.59842837,0.023823744,-0.053145275,0.015882496
609,6.09,-0.28920785,0.6889736,0.59842837,0.023823744,-0.053145275,0.015882496
610,6.1,-0.28920785,0.6889736,0.59842837,0.023823744,-0.053145275,0.015882496
611,6.11,-0.28920785,0.6889736,0.59842837,0.023823744,-0.053145275,0.015882496
612,6.12,-0.28920785,0.6889736,0.59842837,0.023823744,-0.053145275,0.015882496
613,6.13,-0.28920785,0.6889736,0.59842837,0.023823744,-0.053145275,0.015882496
614,6.14,-0.28920785,0.6889736,0.59842837,0.023823744,-0.053145275,0.015882496
615,6.15,-0.28920785,0.6889736,0.59842837,0.023823744,-0.053145275,0.015882496
616,6.16,-0.2876116133334707,0.688666628991497,0.6153729860351465,0.023823744,-0.053145275,0.015882496
617,6.17,-0.28286234,0.6877533,0.6657882,0.023823744,-0.053145275,0.015882496
618,6.18,-0.28286234,0.6877533,0.6657882,0.023823744,-0.053145275,0.015882496
619,6.19,-0.28286234,0.6877533,0.6657882,0.023823744,-0.053145275,0.015882496
620,6.2,-0.28286234,0.6877533,0.6657882,0.06860293425028889,-0.06322059534143015,-0.0240456164162568
621,6.21,-0.28286234,0.6877533,0.6657882,0.09712757,-0.06963864,-0.049480084
622,6.22,-0.28286234,0.6877533,0.6657882,0.09712757,-0.06963864,-0.049480084
623,6.23,-0.28286234,0.6877533,0.6657882,0.09712757,-0.06963864,-0.049480084
624,6.24,-0.28286234,0.6877533,0.6657882,0.09712757,-0.06963864,-0.049480084
625,6.25,-0.28286234,0.6877533,0.6657882,0.09712757,-0.06963864,-0.049480084
626,6.26,-0.29851928618794465,0.6823074262899637,0.6445151381486312,0.09712757,-0.06963864,-0.049480084
627,6.27,-0.3053156,0.6799435,0.635281,0.09712757,-0.06963864,-0.049480084
628,6.28,-0.3053156,0.6799435,0.635281,0.09712757,-0.06963864,-0.049480084
629,6.29,-0.3053156,0.6799435,0.635281,0.10240217189044847,-0.05918037903118445,-0.0362935815069752
630,6.3,-0.3053156,0.6799435,0.635281,0.12855213100175922,-0.007331329114226311,0.029081305200252226
631,6.31,-0.3053156,0.6799435,0.635281,0.07983149241280316,0.06569484693513597,0.024678038081145867
632,6.32,-0.3053156,0.6799435,0.635281,0.035572883479218394,0.02013229458681243,-0.003200947227882896
633,6.33,-0.3053156,0.6799435,0.635281,0.016493361,-0.0580322,-0.02443461
634,6.34,-0.3053156,0.6799435,0.635281,0.016493361,-0.0580322,-0.02443461
635,6.35,-0.3053156,0.6799435,0.635281,0.016493361,-0.0580322,-0.02443461
636,6.36,-0.3053156,0.6799435,0.635281,0.016493361,-0.0580322,-0.02443461
637,6.37,-0.3053156,0.6799435,0.635281,0.016493361,-0.0580322,-0.02443461
638,6.38,-0.2964210790462729,0.6869382275069559,0.6294952393574164,0.016493361,-0.0580322,-0.02443461
639,6.39,-0.2801777,0.69971216,0.61892915,0.03425260594730464,-0.052276238670170797,-0.021205656168468253
640,6.4,-0.2801777,0.69971216,0.61892915,0.16609946148912091,-0.009543261890465277,0.002766500904672059
641,6.41,-0.2801777,0.69971216,0.61892915,0.17104226,0.010934028085030417,0.009799656694563456
642,6.42,-0.28966182702540494,0.7030594781081463,0.6252054500304632,0.17104226,0.016493361,0.01160644
643,6.43,-0.2967736,0.7055695,0.6299118,0.17104226,0.016493361,0.01160644
644,6.44,-0.2967736,0.7055695,0.6299118,0.17104226,0.016493361,0.01160644
645,6.45,-0.2967736,0.7055695,0.6299118,0.17104226,0.016493361,0.01160644
646,6.46,-0.2967736,0.7055695,0.6299118,0.015656103801266457,0.0697013473150296,-0.0020487078096863595
647,6.47,-0.2967736,0.7055695,0.6299118,-0.030543262,0.08552113,-0.0061086523
648,6.48,-0.2967736,0.7055695,0.6299118,-0.030543262,0.08552113,-0.0061086523
649,6.49,-0.2967736,0.7055695,0.6299118,-0.030543262,0.08552113,-0.0061086523
650,6.5,-0.2992447580260531,0.7073138495863839,0.6256599543976419,-0.030543262,0.08552113,-0.0061086523
651,6.51,-0.3389565894180309,0.7353457746728529,0.5573322416874789,-0.030543262,0.08552113,-0.0061086523
652,6.52,-0.34656128,0.7407138,0.5442477,-0.030543262,0.08552113,-0.0061086523
653,6.53,-0.34656128,0.7407138,0.5442477,0.009062514309601167,0.11864596645361182,0.007573343543564235
654,6.54,-0.34656128,0.7407138,0.5442477,0.03332511753933289,0.09490796602297474,0.009737750025599125
655,6.55,-0.34656128,0.7407138,0.5442477,0.028099801,0.021380283,-0.0018325958
656,6.56,-0.3448710630687813,0.7410254667901317,0.5481076254634863,0.018828612784925484,-0.07583218533361227,-0.03741715938270842
657,6.57,-0.3174383028163143,0.7460839182672294,0.6107554476905784,-0.13164573098835872,-1.6536215732458397,-0.6149659836920334
658,6.58,-0.29165298684178,0.7228053601266715,0.6095115327535812,-0.16065755,-1.9578232,-0.7263188
659,6.59,-0.28286234,0.7124031,0.6037976,-0.16065755,-1.9578232,-0.7263188
660,6.6,-0.2803111609406818,0.716796799204608,0.6104590332818247,-0.16065755,-1.9578232,-0.7263188
661,6.61,-0.27846932,0.71996886,0.6152683,-0.16065755,-1.9578232,-0.7263188
662,6.62,-0.27846932,0.71996886,0.6152683,-0.16065755,-1.9578232,-0.7263188
663,6.63,-0.27846932,0.71996886,0.6152683,-0.12142478224068384,-1.49089796080891,-0.5619279629091393
664,6.64,-0.27846932,0.71996886,0.6152683,0.01282817,0.106901415,0.00061086525
665,6.65,-0.27846932,0.71996886,0.6152683,0.01282817,0.106901415,0.00061086525
666,6.66,-0.27846932,0.71996886,0.6152683,0.01282817,0.106901415,0.00061086525
667,6.67,-0.27846932,0.71996886,0.6152683,0.01282817,0.106901415,0.00061086525
668,6.68,-0.27846932,0.71996886,0.6152683,0.01282817,0.106901415,0.00061086525
669,6.69,-0.27846932,0.71996886,0.6152683,0.01282817,0.106901415,0.00061086525
670,6.7,-0.27846932,0.71996886,0.6152683,0.01282817,0.106901415,0.00061086525
671,6.71,-0.28489305042674135,0.7145184022431439,0.6008635837324328,0.01282817,0.106901415,0.00061086525
672,6.72,-0.2950066795170997,0.7090506355682114,0.630199373471663,0.01282817,0.106901415,0.00061086525
673,6.73,-0.2997023,0.7067898,0.6484601,0.01282817,0.106901415,0.00061086525
674,6.74,-0.2997023,0.7067898,0.6484601,0.01282817,0.106901415,0.00061086525
675,6.75,-0.3010737540765509,0.7077040946899901,0.6451294296368099,0.01282817,0.106901415,0.00061086525
676,6.76,-0.3048275,0.71020657,0.6360132,0.013365275064720052,0.10539375160928727,0.00094066662684139
677,6.77,-0.3048275,0.71020657,0.6360132,0.04285040570419127,0.022628469813474696,0.019045572575390402
678,6.78,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
679,6.79,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
680,6.8,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
681,6.81,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
682,6.82,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
683,6.83,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
684,6.84,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
685,6.85,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
686,6.86,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
687,6.87,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
688,6.88,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
689,6.89,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
690,6.9,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
691,6.91,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
692,6.92,-0.3048275,0.71020657,0.6360132,0.047647487,0.009162978,0.021991149
693,6.93,-0.3048275,0.71020657,0.6360132,0.016968466579544105,-0.2878455188526927,0.04288845406214538
694,6.94,-0.29494421742053234,0.7147364144107355,0.6066378797646552,0.005497787,-0.398895,0.050701816
695,6.95,-0.28725538,0.71826047,0.58378494,-0.41425505205879837,-0.897760930790462,-0.34435968880426293
696,6.96,-0.28725538,0.71826047,0.58378494,-1.0122037,-1.6084082,-0.9071349
697,6.97,-0.28725538,0.71826047,0.58378494,-1.0122037,-1.6084082,-0.9071349
698,6.98,-0.28725538,0.71826047,0.58378494,-1.0122037,-1.6084082,-0.9071349
699,6.99,-0.28725538,0.71826047,0.58378494,-1.0122037,-1.6084082,-0.9071349
700,7.0,-0.28725538,0.71826047,0.58378494,-0.34299943437260066,-0.5954532664153551,-0.3407054466059651
701,7.01,-0.28725538,0.71826047,0.58378494,0.037873644,-0.018936822,-0.018325957
702,7.02,-0.28725538,0.71826047,0.58378494,0.037873644,-0.018936822,-0.018325957
703,7.03,-0.28725538,0.71826047,0.58378494,0.037873644,-0.018936822,-0.018325957
704,7.04,-0.28725538,0.71826047,0.58378494,0.037873644,-0.018936822,-0.018325957
705,7.05,-0.29110777221397705,0.7042702354580792,0.5886511471855562,0.037873644,-0.018936822,-0.018325957
706,7.06,-0.29189247,0.70142055,0.58964235,0.037873644,-0.018936822,-0.018325957
707,7.07,-0.29189247,0.70142055,0.58964235,-0.032740216550989985,0.049995753011436925,-0.03547503680615718
708,7.08,-0.29189247,0.70142055,0.58964235,-0.07200028305569539,0.0631996228141599,-0.02061334573898178
709,7.09,-0.29189247,0.70142055,0.58964235,-0.036651913,-0.019547688,0.03481932
710,7.1,-0.29189247,0.70142055,0.58964235,-0.036651913,-0.019547688,0.03481932
711,7.11,-0.261580988750715,0.7299748511042974,0.6570743911853171,-0.036651913,-0.019547688,0.03481932
712,7.12,-0.25821257,0.733148,0.6645679,-0.17311195499344623,0.9879895131356338,0.04441075918057269
713,7.13,-0.25821257,0.733148,0.6645679,-0.22785273,1.3921618,0.048258353
714,7.14,-0.25821257,0.733148,0.6645679,-0.03706388161770053,0.7481499665473502,0.08832666697034268
715,7.15,-0.2760856543081509,0.7134417716175258,0.7004449950241342,0.21135938,-0.09040806,0.14049901
716,7.16,-0.3248402,0.65968674,0.79831123,0.21135938,-0.09040806,0.14049901
717,7.17,-0.3248402,0.65968674,0.79831123,0.21135938,-0.09040806,0.14049901
718,7.18,-0.3248402,0.65968674,0.79831123,0.21135938,-0.09040806,0.14049901
719,7.19,-0.3248402,0.65968674,0.79831123,0.21135938,-0.09040806,0.14049901
720,7.2,-0.3248402,0.65968674,0.79831123,0.21135938,-0.09040806,0.14049901
721,7.21,-0.3248402,0.65968674,0.79831123,0.21135938,-0.09040806,0.14049901
722,7.22,-0.3248402,0.65968674,0.79831123,0.21135938,-0.09040806,0.14049901
723,7.23,-0.3299061032450378,0.6668143476050215,0.7757797471114228,0.21135938,-0.09040806,0.14049901
724,7.24,-0.3968304296666871,0.7609753125684039,0.47812220359714286,0.21135938,-0.09040806,0.14049901
725,7.25,-0.4087959,0.77781045,0.4249037,0.21135938,-0.09040806,0.14049901
726,7.26,-0.3709566885494173,0.7451606118165671,0.48306794714906054,0.21135938,-0.09040806,0.14049901
727,7.27,-0.32337585,0.70410514,0.55620646,0.21135938,-0.09040806,0.14049901
728,7.28,-0.32337585,0.70410514,0.55620646,0.21135938,-0.09040806,0.14049901
729,7.29,-0.32337585,0.70410514,0.55620646,0.21135938,-0.09040806,0.14049901
730,7.3,-0.32337585,0.70410514,0.55620646,0.21135938,-0.09040806,0.14049901
731,7.31,-0.32337585,0.70410514,0.55620646,0.17277779776547278,0.11214521755460204,0.2080167668965014
732,7.32,-0.32337585,0.70410514,0.55620646,0.15515977,0.20463985,0.23884831
733,7.33,-0.32337585,0.70410514,0.55620646,0.15515977,0.20463985,0.23884831
734,7.34,-0.32337585,0.70410514,0.55620646,0.15515977,0.20463985,0.23884831
735,7.35,-0.32337585,0.70410514,0.55620646,0.15515977,0.20463985,0.23884831
736,7.36,-0.32337585,0.70410514,0.55620646,0.19501926937901684,0.19106134891442839,0.21869955396324692
737,7.37,-0.32337585,0.70410514,0.55620646,0.21074851,0.18570304,0.21074851
738,7.38,-0.32337585,0.70410514,0.55620646,0.21074851,0.18570304,0.21074851
739,7.39,-0.32337585,0.70410514,0.55620646,0.21074851,0.18570304,0.21074851
740,7.4,-0.32337585,0.70410514,0.55620646,0.21074851,0.18570304,0.21074851
741,7.41,-0.31503976119942784,0.7055072880444011,0.5529190931587911,0.21074851,0.18570304,0.21074851
742,7.42,0.46429535382704934,0.8365931286117958,0.2455854650486956,0.21074851,0.18570304,0.21074851
743,7.43,0.4978768,0.8422416,0.2323425,0.16047146601692958,0.2028303724286366,0.23616327710059418
744,7.44,0.4978768,0.8422416,0.2323425,0.15515977,0.20463985,0.23884831
745,7.45,0.4978768,0.8422416,0.2323425,0.15515977,0.20463985,0.23884831
746,7.46,0.186528019743154,0.8009002831485986,0.36944672212014495,0.15515977,0.20463985,0.23884831
747,7.47,-0.29686463538399455,0.7405469317258494,0.5821549468885582,0.15515977,0.20463985,0.23884831
748,7.48,-0.2956764577433546,0.7492289680035255,0.5760795699248035,0.13148914110193782,0.17866170750130383,0.21056265262121027
749,7.49,-0.31200931054577624,0.7232639131388366,0.5476017849746752,-0.03517721243248239,-0.004251991179921259,0.011401599784426876
750,7.5,-0.290548487637817,0.7486310529961411,0.5614954519018743,-0.039095376,-0.008552114,0.0067195175
751,7.51,-0.31412380782644783,0.7305797247709382,0.5459598764493447,0.02079235809582402,-0.04257923307963358,0.001728873363369018
752,7.52,-0.32410803,0.72216535,0.53936654,0.04153884,-0.054367006,0.0
753,7.53,-0.32410803,0.72216535,0.53936654,0.04153884,-0.054367006,0.0
754,7.54,-0.32410803,0.72216535,0.53936654,0.04153884,-0.054367006,0.0
755,7.55,-0.32410803,0.72216535,0.53936654,0.04117696145260103,-0.05261792842764708,-0.0036790940234703294
756,7.56,-0.32410803,0.72216535,0.53936654,0.03793802875901157,-0.03696310563299221,-0.03660820242477591
757,7.57,-0.32410803,0.72216535,0.53936654,0.037873644,-0.036651913,-0.03726278
758,7.58,-0.32410803,0.72216535,0.53936654,0.037873644,-0.036651913,-0.03726278
759,7.59,-0.32410803,0.72216535,0.53936654,0.037873644,-0.036651913,-0.03726278
760,7.6,-0.32410803,0.72216535,0.53936654,0.02964583157307669,-0.03747469448513636,-0.011756560156564714
761,7.61,-0.32410803,0.72216535,0.53936654,0.007330383,-0.03970624,0.057421334
762,7.62,-0.32410803,0.72216535,0.53936654,0.007330383,-0.03970624,0.057421334
763,7.63,-0.32410803,0.72216535,0.53936654,0.007330383,-0.03970624,0.057421334
764,7.64,-0.32410803,0.72216535,0.53936654,0.007330383,-0.03970624,0.057421334
765,7.65,-0.32410803,0.72216535,0.53936654,0.005459068018642784,-0.0175177919606318,0.05127272628229366
766,7.66,-0.3252251735669014,0.7211102733552555,0.5504759290908313,0.0030543262,0.010995574,0.04337143
767,7.67,-0.32525429116394894,0.7209880156484281,0.5817045143332954,0.0030543262,0.010995574,0.04337143
768,7.68,-0.3022963878834537,0.7420003753857447,0.5721711102221465,0.0030543262,0.010995574,0.04337143
769,7.69,-0.3085679662648189,0.7379426574680499,0.5997770217131273,0.0030543262,0.010995574,0.04337143
770,7.7,-0.3121492,0.7353445,0.6113634,0.0030543262,0.010995574,0.04337143
771,7.71,-0.3121492,0.7353445,0.6113634,0.0030543262,0.010995574,0.04337143
772,7.72,-0.3121492,0.7353445,0.6113634,0.0030543262,0.010995574,0.04337143
773,7.73,-0.30905925832020753,0.7355758422426324,0.6115355616176702,0.002785005335973687,0.011049438171041724,0.04292705060911296
774,7.74,0.025897702996345633,0.7606538866352178,0.6301982867711186,-0.026410011134195242,0.016888441273903952,-0.005244722798992975
775,7.75,0.10836142,0.7668279,0.6347929,-0.03359759,0.018325957,-0.017104227
776,7.76,0.10836142,0.7668279,0.6347929,-0.03359759,0.018325957,-0.017104227
777,7.77,0.10836142,0.7668279,0.6347929,-0.03359759,0.018325957,-0.017104227
778,7.78,0.10836142,0.7668279,0.6347929,-0.03359759,0.018325957,-0.017104227
779,7.79,0.10836142,0.7668279,0.6347929,-0.03359759,0.018325957,-0.017104227
780,7.8,0.13575816580636907,0.7660385236391486,0.6116560557188728,-0.03359759,0.018325957,-0.017104227
781,7.81,0.5253902033849108,0.7548121421532357,0.2826076408411731,-0.03359759,0.018325957,-0.017104227
782,7.82,0.59964865,0.75267255,0.21989559,-0.03359759,0.018325957,-0.017104227
783,7.83,0.59964865,0.75267255,0.21989559,-0.03359759,0.018325957,-0.017104227
784,7.84,0.59964865,0.75267255,0.21989559,-0.03359759,0.018325957,-0.017104227
785,7.85,0.59964865,0.75267255,0.21989559,-0.006597148326108548,-0.012110902185427553,-0.06668685233489167
786,7.86,0.59964865,0.75267255,0.21989559,0.06719518,-0.095294975,-0.20219639
787,7.87,0.59964865,0.75267255,0.21989559,0.06719518,-0.095294975,-0.20219639
788,7.88,0.59964865,0.75267255,0.21989559,0.06719518,-0.095294975,-0.20219639
789,7.89,0.59964865,0.75267255,0.21989559,0.06719518,-0.095294975,-0.20219639
790,7.9,0.15277582188636243,0.7364440106936385,0.3919416544820724,0.06719518,-0.095294975,-0.20219639
791,7.91,-0.3277689,0.71899265,0.5769514,0.17472376662305283,-0.14975750987647385,-0.07686274991549567
792,7.92,-0.3277689,0.71899265,0.5769514,0.44348818,-0.28588495,0.23640485
793,7.93,-0.3277689,0.71899265,0.5769514,0.44348818,-0.28588495,0.23640485
794,7.94,-0.3277689,0.71899265,0.5769514,0.44348818,-0.28588495,0.23640485
795,7.95,-0.3277689,0.71899265,0.5769514,0.44348818,-0.28588495,0.23640485
796,7.96,-0.31329963855601317,0.7312268314476489,0.584127185429308,0.44348818,-0.28588495,0.23640485
797,7.97,-0.29774985,0.74437463,0.59183884,0.44348818,-0.28588495,0.23640485
798,7.98,-0.2963825275026243,0.7454311939117331,0.5936722927361137,0.44348818,-0.28588495,0.23640485
799,7.99,-0.2872255109352225,0.7525070470940128,0.6059510032176308,0.44348818,-0.28588495,0.23640485
800,8.0,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
801,8.01,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
802,8.02,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
803,8.03,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
804,8.04,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
805,8.05,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
806,8.06,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
807,8.07,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
808,8.08,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
809,8.09,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
810,8.1,-0.28701133,0.75267255,0.6062382,0.44348818,-0.28588495,0.23640485
811,8.11,-0.16225735194223356,0.7617755351619049,0.5447034123946227,0.44348818,-0.28588495,0.23640485
812,8.12,0.5625519,0.81466305,0.1871919,0.44348818,-0.28588495,0.23640485
813,8.13,0.5625519,0.81466305,0.1871919,0.44348818,-0.28588495,0.23640485
814,8.14,0.5625519,0.81466305,0.1871919,0.44348818,-0.28588495,0.23640485
815,8.15,0.5625519,0.81466305,0.1871919,0.1600146278742524,-0.1219041350866922,0.11580910092030826
816,8.16,0.5625519,0.81466305,0.1871919,-0.027488936,-0.013439035,0.03604105
817,8.17,0.36827837105379346,0.796308648500716,0.2747702272683908,-0.027488936,-0.013439035,0.03604105
818,8.18,-0.30952571840414295,0.7329099697796572,0.5752314485312422,-0.026520939201690703,-0.013008814227161962,0.03477727639120291
819,8.19,-0.3371556571377279,0.7418605263387248,0.49545484409017865,-0.008988280490197606,-0.005216521944854235,0.011887416207438647
820,8.2,-0.34265637,0.74364245,0.4795725,-0.005497787,-0.0036651916,0.007330383
821,8.21,-0.34265637,0.74364245,0.4795725,-0.005497787,-0.0036651916,0.007330383
822,8.22,-0.10629882707965814,0.6552835517892068,0.7254363638366212,0.004771189288985749,-0.024203143521950316,0.0025715889599773724
823,8.23,0.23380683,0.5281399,1.0792211,-0.0001322515601278259,-0.03002003062573804,-0.005778342580875641
824,8.24,0.23380683,0.5281399,1.0792211,-0.06047566,0.042760566,-0.01038471
825,8.25,0.23380683,0.5281399,1.0792211,-0.06047566,0.042760566,-0.01038471
826,8.26,0.23380683,0.5281399,1.0792211,-0.06047566,0.042760566,-0.01038471
827,8.27,0.23380683,0.5281399,1.0792211,-0.023417256725172406,-0.00193582702901914,-0.007555824031120199
828,8.28,0.10294958280113017,0.5812465792036481,0.9565387228531894,0.019547688,-0.05375614,-0.004276057
829,8.29,-0.3014107,0.74535084,0.5774395,0.019547688,-0.05375614,-0.004276057
830,8.3,-0.3014107,0.74535084,0.5774395,0.019547688,-0.05375614,-0.004276057
831,8.31,-0.3014107,0.74535084,0.5774395,0.019547688,-0.05375614,-0.004276057
832,8.32,-0.3014107,0.74535084,0.5774395,0.019547688,-0.05375614,-0.004276057
833,8.33,-0.08410314241996235,0.7527280375508701,0.4971036527532314,0.019547688,-0.05375614,-0.004276057
834,8.34,0.61160743,0.77634615,0.23990828,0.019547688,-0.05375614,-0.004276057
835,8.35,0.61160743,0.77634615,0.23990828,0.019547688,-0.05375614,-0.004276057
836,8.36,0.61160743,0.77634615,0.23990828,0.019547688,-0.05375614,-0.004276057
837,8.37,0.61160743,0.77634615,0.23990828,0.019547688,-0.05375614,-0.004276057
838,8.38,0.61160743,0.77634615,0.23990828,0.019547688,-0.05375614,-0.004276057
839,8.39,0.61160743,0.77634615,0.23990828,0.010813323537783732,-0.049116008544330056,-0.004549005777738408
840,8.4,0.61160743,0.77634615,0.23990828,0.0,-0.04337143,-0.004886922
841,8.41,0.61160743,0.77634615,0.23990828,0.0,-0.04337143,-0.004886922
842,8.42,0.61160743,0.77634615,0.23990828,0.0,-0.04337143,-0.004886922
843,8.43,0.61160743,0.77634615,0.23990828,0.0,-0.04337143,-0.004886922
844,8.44,0.03378169890808565,0.7498375662264657,0.46270292290414733,0.0,-0.04337143,-0.004886922
845,8.45,-0.30873242,0.73412424,0.5947675,0.0,-0.04337143,-0.004886922
846,8.46,-0.30873242,0.73412424,0.5947675,0.007087024641958783,-0.022996235211807513,0.007958309302492814
847,8.47,-0.3065061025903916,0.7251053852271655,0.5914507425879567,0.029321533,0.040927973,0.048258353
848,8.48,-0.2878932355965927,0.6497043019859923,0.5637213791581858,0.029321533,0.040927973,0.048258353
849,8.49,-0.2848148,0.6372335,0.55913514,0.006900189503523242,0.3462031716292476,-0.034959322950284026
850,8.5,-0.2771615616555719,0.7130946810992901,0.5912250972330713,-0.002443461,0.47342056,-0.06963864
851,8.51,-0.27090356,0.77512586,0.61746484,-0.002443461,0.47342056,-0.06963864
852,8.52,-0.27090356,0.77512586,0.61746484,-0.002443461,0.47342056,-0.06963864
853,8.53,-0.27090356,0.77512586,0.61746484,-0.002443461,0.47342056,-0.06963864
854,8.54,-0.27090356,0.77512586,0.61746484,-0.002443461,0.47342056,-0.06963864
855,8.55,-0.30162531368021034,0.7418274293803729,0.5990317683008797,0.050639109116699145,0.11870992932350755,-0.0011770055092951439
856,8.56,-0.30873242,0.73412424,0.5947675,0.06291912,0.036651913,0.014660766
857,8.57,-0.30873242,0.73412424,0.5947675,0.06291912,0.036651913,0.014660766
858,8.58,-0.30873242,0.73412424,0.5947675,0.04195115469614739,0.25468163407328126,-0.0068638712453221
859,8.59,-0.30873242,0.73412424,0.5947675,-0.0061086523,0.75441855,-0.056199603
860,8.6,-0.30873242,0.73412424,0.5947675,-0.0061086523,0.75441855,-0.056199603
861,8.61,-0.30873242,0.73412424,0.5947675,-0.0061086523,0.75441855,-0.056199603
862,8.62,-0.30873242,0.73412424,0.5947675,-0.004891004166540273,0.6610655296462097,-0.06066431356464262
863,8.63,-0.30873242,0.73412424,0.5947675,-0.002443461,0.47342056,-0.06963864
864,8.64,-0.30873242,0.73412424,0.5947675,-0.002443461,0.47342056,-0.06963864
865,8.65,-0.30873242,0.73412424,0.5947675,-0.002443461,0.47342056,-0.06963864
866,8.66,-0.30873242,0.73412424,0.5947675,-0.002443461,0.47342056,-0.06963864
867,8.67,-0.30873242,0.73412424,0.5947675,-0.002443461,0.47342056,-0.06963864
868,8.68,-0.30873242,0.73412424,0.5947675,0.045841859871297824,0.474598250270982,-0.0981976411207256
869,8.69,-0.30873242,0.73412424,0.5947675,0.06238492346492936,0.3146274648768411,-0.0906780744051138
870,8.7,-0.30873242,0.73412424,0.5947675,-0.007941248,-0.0061086523,-0.014660766
871,8.71,-0.30869320129858874,0.7346602182957755,0.5942903498902511,-0.007941248,-0.0061086523,-0.014660766
872,8.72,-0.3075155778327402,0.7507540866692395,0.5799629207364819,-0.007941248,-0.0061086523,-0.014660766
873,8.73,-0.3362070258097545,0.7486913963697941,0.541633337348701,-0.007941248,-0.0061086523,-0.014660766
874,8.74,-0.3526627,0.7455949,0.5215503,-0.007941248,-0.0061086523,-0.014660766
875,8.75,-0.3526627,0.7455949,0.5215503,-0.008516873274570715,-0.005964746028472871,-0.012646078316409064
876,8.76,-0.3526627,0.7455949,0.5215503,-0.006218945675850487,-0.013276713897648623,-0.001220255610761021
