id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
587,5.87,-0.23958221678770392,0.32815062401429473,0.8892603498953533,-0.019546750067709263,-0.01826490899375969,-0.07064657309531465
588,5.88,-0.24092737646362403,0.3097801244733865,0.8972655077461271,0.0036651916,0.035430185,-0.06169739
589,5.89,-0.22819352,0.30019042,0.8678676,0.0036651916,0.035430185,-0.06169739
590,5.9,-0.22819352,0.30019042,0.8678676,0.0036651916,0.035430185,-0.06169739
591,5.91,-0.22819352,0.30019042,0.8678676,0.0036651916,0.035430185,-0.06169739
592,5.92,-0.23351110400308983,0.29974728245179777,0.8999208649530334,0.0036651916,0.035430185,-0.06169739
593,5.93,-0.23697957,0.29945824,0.92082804,0.0036651916,0.035430185,-0.06169739
594,5.94,-0.23697957,0.29945824,0.92082804,0.0036651916,0.035430185,-0.06169739
595,5.95,-0.23891403038270678,0.2967342080113885,0.9224071880646095,0.0036651916,0.035430185,-0.06169739
596,5.96,-0.2489384,0.28261828,0.93059033,0.0036651916,0.035430185,-0.06169739
597,5.97,-0.2489384,0.28261828,0.93059033,0.0036651916,0.035430185,-0.06169739
598,5.98,-0.2489384,0.28261828,0.93059033,0.0036651916,0.035430185,-0.06169739
599,5.99,-0.2489384,0.28261828,0.93059033,-0.05534106110992798,-0.04468049055451703,-0.07332635795175863
600,6.0,-0.2489384,0.28261828,0.93059033,-0.08002335,-0.07819075,-0.07819075
601,6.01,-0.2489384,0.28261828,0.93059033,-0.08002335,-0.07819075,-0.07819075
602,6.02,-0.2491843357396827,0.283448319577014,0.9319429759384418,-0.08002335,-0.07819075,-0.07819075
603,6.03,-0.25070529871371794,0.2885816095382491,0.9403082684006242,-0.08002335,-0.07819075,-0.07819075
604,6.04,-0.25089085,0.28920785,0.9413288,-0.08002335,-0.07819075,-0.07819075
605,6.05,-0.25089085,0.28920785,0.9413288,-0.08002335,-0.07819075,-0.07819075
606,6.06,-0.25089085,0.28920785,0.9413288,-0.08002335,-0.07819075,-0.07819075
607,6.07,-0.25089085,0.28920785,0.9413288,-0.08002335,-0.07819075,-0.07819075
608,6.08,-0.25089085,0.28920785,0.9413288,-0.08002335,-0.07819075,-0.07819075
609,6.09,-0.25089085,0.28920785,0.9413288,-0.09323751316933376,0.0015071857264682585,-0.036070597292789594
610,6.1,-0.25089085,0.28920785,0.9413288,-0.099571034,0.03970624,-0.015882496
611,6.11,-0.25089085,0.28920785,0.9413288,-0.099571034,0.03970624,-0.015882496
612,6.12,-0.25089085,0.28920785,0.9413288,-0.099571034,0.03970624,-0.015882496
613,6.13,-0.25089085,0.28920785,0.9413288,-0.099571034,0.03970624,-0.015882496
614,6.14,-0.25089085,0.28920785,0.9413288,-0.09759633990469403,0.005741521990872473,-0.03365473122033498
615,6.15,-0.25089085,0.28920785,0.9413288,-0.096516706,-0.01282817,-0.04337143
616,6.16,-0.25089085,0.28920785,0.9413288,-0.096516706,-0.01282817,-0.04337143
617,6.17,-0.25089085,0.28920785,0.9413288,-0.096516706,-0.01282817,-0.04337143
618,6.18,-0.25089085,0.28920785,0.9413288,-0.096516706,-0.01282817,-0.04337143
619,6.19,-0.25089085,0.28920785,0.9413288,-0.096516706,-0.01282817,-0.04337143
620,6.2,-0.25089085,0.28920785,0.9413288,-0.096516706,-0.01282817,-0.04337143
621,6.21,-0.25089085,0.28920785,0.9413288,-0.096516706,-0.01282817,-0.04337143
622,6.22,-0.2447650025888404,0.2937216204830092,0.9323012678410035,-0.096516706,-0.01282817,-0.04337143
623,6.23,-0.23697957,0.29945824,0.92082804,-0.096516706,-0.01282817,-0.04337143
624,6.24,-0.23697957,0.29945824,0.92082804,-0.096516706,-0.01282817,-0.04337143
625,6.25,-0.23697957,0.29945824,0.92082804,-0.096516706,-0.01282817,-0.04337143
626,6.26,-0.23697957,0.29945824,0.92082804,-0.096516706,-0.01282817,-0.04337143
627,6.27,-0.23697957,0.29945824,0.92082804,-0.08902251612545305,0.021800168055840206,-0.01933833122919506
628,6.28,-0.23697957,0.29945824,0.92082804,-0.07880162,0.069027774,0.013439035
629,6.29,-0.23697957,0.29945824,0.92082804,-0.07880162,0.069027774,0.013439035
630,6.3,-0.23697957,0.29945824,0.92082804,-0.07880162,0.069027774,0.013439035
631,6.31,-0.23697957,0.29945824,0.92082804,-0.07880162,0.069027774,0.013439035
632,6.32,-0.23697957,0.29945824,0.92082804,-0.07880162,0.069027774,0.013439035
633,6.33,-0.23697957,0.29945824,0.92082804,-0.07880162,0.069027774,0.013439035
634,6.34,-0.23983834306147991,0.30295877717419334,0.9183193072690703,-0.07880162,0.069027774,0.013439035
635,6.35,-0.2489384,0.3141017,0.9103335,-0.07880162,0.069027774,0.013439035
636,6.36,-0.2489384,0.3141017,0.9103335,-0.07880162,0.069027774,0.013439035
637,6.37,-0.2489384,0.3141017,0.9103335,-0.07880162,0.069027774,0.013439035
638,6.38,-0.2489384,0.3141017,0.9103335,-0.07880162,0.069027774,0.013439035
639,6.39,-0.2489384,0.3141017,0.9103335,-0.03257670669113455,0.027938963104109836,0.024501406990149768
640,6.4,-0.2489384,0.3141017,0.9103335,-0.007330383,0.005497787,0.030543262
641,6.41,-0.24860172255811352,0.3103141132659362,0.909912687684801,-0.007330383,0.005497787,0.030543262
642,6.42,-0.24796216,0.3031191,0.9091133,0.003980187276635668,0.0023621832954246044,0.034910709879594666
643,6.43,-0.24796216,0.3031191,0.9091133,0.05225688922843884,-0.011021457120784652,0.05355220844388657
644,6.44,-0.24796216,0.3031191,0.9091133,0.054367006,-0.01160644,0.054367006
645,6.45,-0.24796216,0.3031191,0.9091133,0.037177818036972496,-0.0035848187213057448,0.024572413885096338
646,6.46,-0.24796216,0.3031191,0.9091133,0.02687807,0.0012217305,0.0067195175
647,6.47,-0.24796216,0.3031191,0.9091133,0.02687807,0.0012217305,0.0067195175
648,6.48,-0.24796216,0.3031191,0.9091133,0.02687807,0.0012217305,0.0067195175
649,6.49,-0.24796216,0.3031191,0.9091133,0.02687807,0.0012217305,0.0067195175
650,6.5,-0.24796216,0.3031191,0.9091133,0.022665977217206198,0.0042303683778958275,0.0010031056551281072
651,6.51,-0.24796216,0.3031191,0.9091133,0.018325957,0.007330383,-0.004886922
652,6.52,-0.24796216,0.3031191,0.9091133,0.018325957,0.007330383,-0.004886922
653,6.53,-0.24796216,0.3031191,0.9091133,0.018325957,0.007330383,-0.004886922
654,6.54,-0.24796216,0.3031191,0.9091133,0.04602627673103251,-0.007224022777422578,0.04065428161256909
655,6.55,-0.24796216,0.3031191,0.9091133,0.054367006,-0.01160644,0.054367006
656,6.56,-0.24796216,0.3031191,0.9091133,0.054367006,-0.01160644,0.054367006
657,6.57,-0.24796216,0.3031191,0.9091133,0.054367006,-0.01160644,0.054367006
658,6.58,-0.24657070008172358,0.3050758477481507,0.9099829611126629,0.054367006,-0.01160644,0.054367006
659,6.59,-0.24034163980726803,0.3138354961613325,0.9138761178022476,0.054367006,-0.01160644,0.054367006
660,6.6,-0.24015234,0.3141017,0.91399443,0.054367006,-0.01160644,0.054367006
661,6.61,-0.21726125191534684,0.3244919561594559,0.8954866770807718,0.054367006,-0.01160644,0.054367006
662,6.62,-0.20574026,0.32972133,0.8861718,0.054367006,-0.01160644,0.054367006
663,6.63,-0.20574026,0.32972133,0.8861718,0.054367006,-0.01160644,0.054367006
664,6.64,-0.20574026,0.32972133,0.8861718,0.054367006,-0.01160644,0.054367006
665,6.65,-0.20574026,0.32972133,0.8861718,0.054367006,-0.01160644,0.054367006
666,6.66,-0.20574026,0.32972133,0.8861718,0.054367006,-0.01160644,0.054367006
667,6.67,-0.20574026,0.32972133,0.8861718,0.054367006,-0.01160644,0.054367006
668,6.68,-0.20574026,0.32972133,0.8861718,0.054367006,-0.01160644,0.054367006
669,6.69,-0.20574026,0.32972133,0.8861718,0.054367006,-0.01160644,0.054367006
670,6.7,-0.20574026,0.32972133,0.8861718,0.054367006,-0.01160644,0.054367006
671,6.71,-0.20574026,0.32972133,0.8861718,0.054367006,-0.01160644,0.054367006
672,6.72,-0.2136342126957753,0.3151028944231989,0.9091227701506044,0.054367006,-0.01160644,0.054367006
673,6.73,-0.21891935,0.3053156,0.92448884,0.054367006,-0.01160644,0.054367006
674,6.74,-0.21891935,0.3053156,0.92448884,0.054367006,-0.01160644,0.054367006
675,6.75,-0.21891935,0.3053156,0.92448884,0.054367006,-0.01160644,0.054367006
676,6.76,-0.21891935,0.3053156,0.92448884,0.054367006,-0.01160644,0.054367006
677,6.77,-0.21891935,0.3053156,0.92448884,0.054367006,-0.01160644,0.054367006
678,6.78,-0.21891935,0.3053156,0.92448884,0.054367006,-0.01160644,0.054367006
679,6.79,-0.21891935,0.3053156,0.92448884,0.054367006,-0.01160644,0.054367006
680,6.8,-0.21891935,0.3053156,0.92448884,0.054367006,-0.01160644,0.054367006
681,6.81,-0.21728306803371336,0.3067287588407818,0.9299183248100716,0.054367006,-0.01160644,0.054367006
682,6.82,-0.2135501,0.3099527,0.942305,0.054367006,-0.01160644,0.054367006
683,6.83,-0.2135501,0.3099527,0.942305,0.054367006,-0.01160644,0.054367006
684,6.84,-0.2135501,0.3099527,0.942305,0.0071124191212767265,-0.004398112974099008,-0.011308860309408756
685,6.85,-0.2135501,0.3099527,0.942305,-0.017715093,-0.00061086525,-0.045814894
686,6.86,-0.2135501,0.3099527,0.942305,-0.03504545146573108,0.018606958238998942,-0.04941823625969239
687,6.87,-0.2135501,0.3099527,0.942305,-0.07941248,0.06780604,-0.058643065
688,6.88,-0.2135501,0.3099527,0.942305,-0.07941248,0.06780604,-0.058643065
689,6.89,-0.2135501,0.3099527,0.942305,-0.07941248,0.06780604,-0.058643065
690,6.9,-0.2135501,0.3099527,0.942305,-0.07941248,0.06780604,-0.058643065
691,6.91,-0.2135501,0.3099527,0.942305,-0.07941248,0.06780604,-0.058643065
692,6.92,-0.2135501,0.3099527,0.942305,-0.07941248,0.06780604,-0.058643065
693,6.93,-0.2135501,0.3099527,0.942305,-0.07941248,0.06780604,-0.058643065
694,6.94,-0.22084718407085313,0.3096307659407638,0.9210575807305125,-0.07941248,0.06780604,-0.058643065
695,6.95,-0.23014598,0.30922052,0.89398164,-0.07941248,0.06780604,-0.058643065
696,6.96,-0.23014598,0.30922052,0.89398164,-0.07941248,0.06780604,-0.058643065
697,6.97,-0.23014598,0.30922052,0.89398164,-0.07941248,0.06780604,-0.058643065
698,6.98,-0.226579614648938,0.3113279318976087,0.9158662141321612,0.024865051216397788,0.01221840763579556,0.003436557198932204
699,6.99,-0.22477673,0.31239328,0.9269294,0.077579886,-0.015882496,0.03481932
700,7.0,-0.22477673,0.31239328,0.9269294,0.077579886,-0.015882496,0.03481932
701,7.01,-0.22477673,0.31239328,0.9269294,0.077579886,-0.015882496,0.03481932
702,7.02,-0.22477673,0.31239328,0.9269294,0.077579886,-0.015882496,0.03481932
703,7.03,-0.22477673,0.31239328,0.9269294,0.077579886,-0.015882496,0.03481932
704,7.04,-0.22477673,0.31239328,0.9269294,0.077579886,-0.015882496,0.03481932
705,7.05,-0.22477673,0.31239328,0.9269294,0.077579886,-0.015882496,0.03481932
706,7.06,-0.21567064225072702,0.31619881535931327,0.8978443379313912,0.077579886,-0.015882496,0.03481932
707,7.07,-0.20842488,0.3192269,0.8747012,0.077579886,-0.015882496,0.03481932
708,7.08,-0.20842488,0.3192269,0.8747012,0.077579886,-0.015882496,0.03481932
709,7.09,-0.20842488,0.3192269,0.8747012,0.077579886,-0.015882496,0.03481932
710,7.1,-0.20842488,0.3192269,0.8747012,0.077579886,-0.015882496,0.03481932
711,7.11,-0.22633560043647213,0.31463438586814496,0.8880193812149096,0.077579886,-0.015882496,0.03481932
712,7.12,-0.23697957,0.31190515,0.8959341,0.077579886,-0.015882496,0.03481932
713,7.13,-0.23697957,0.31190515,0.8959341,0.077579886,-0.015882496,0.03481932
714,7.14,-0.23697957,0.31190515,0.8959341,0.077579886,-0.015882496,0.03481932
715,7.15,-0.23697957,0.31190515,0.8959341,0.077579886,-0.015882496,0.03481932
716,7.16,-0.23697957,0.31190515,0.8959341,0.077579886,-0.015882496,0.03481932
717,7.17,-0.23697957,0.31190515,0.8959341,0.0335354435692619,0.002737918285838808,0.03088038535202133
718,7.18,-0.23903973965769482,0.30647382223248415,0.8939675981370255,0.002443461,0.015882496,0.028099801
719,7.19,-0.24234885,0.29774985,0.89080894,0.005340407401067261,0.045378678204422186,0.03626392287170054
720,7.2,-0.24234885,0.29774985,0.89080894,0.015882496,0.15271631,0.065973446
721,7.21,-0.24234885,0.29774985,0.89080894,0.015882496,0.15271631,0.065973446
722,7.22,-0.24234885,0.29774985,0.89080894,0.015882496,0.15271631,0.065973446
723,7.23,-0.24234885,0.29774985,0.89080894,0.015882496,0.15271631,0.065973446
724,7.24,-0.2405950527303012,0.30330353669644805,0.8948037339379954,0.015882496,0.15271631,0.065973446
725,7.25,-0.24317612878235814,0.3103076870520984,0.8857344746611981,0.015882496,0.15271631,0.065973446
726,7.26,-0.264314,0.3048275,0.8246695,0.015882496,0.15271631,0.065973446
727,7.27,-0.264314,0.3048275,0.8246695,0.015882496,0.15271631,0.065973446
728,7.28,-0.264314,0.3048275,0.8246695,0.015882496,0.15271631,0.065973446
729,7.29,-0.264314,0.3048275,0.8246695,0.015882496,0.15271631,0.065973446
730,7.3,-0.264314,0.3048275,0.8246695,0.015882496,0.15271631,0.065973446
731,7.31,-0.264314,0.3048275,0.8246695,0.015882496,0.15271631,0.065973446
732,7.32,-0.264314,0.3048275,0.8246695,0.015882496,0.15271631,0.065973446
733,7.33,-0.2642974514109215,0.3048073539479548,0.8249313986765878,0.015882496,0.15271631,0.065973446
734,7.34,-0.2598286249000893,0.29936705864295343,0.8956552376416048,0.015882496,0.15271631,0.065973446
735,7.35,-0.25870067,0.2979939,0.9135063,0.015882496,0.15271631,0.065973446
736,7.36,-0.25870067,0.2979939,0.9135063,0.01319573575173867,0.10945946701215767,0.05522640588661201
737,7.37,-0.2489646232864419,0.3042655856323933,0.9201960980078862,0.009773844,0.054367006,0.04153884
738,7.38,-0.21891935,0.3236199,0.9408407,0.009773844,0.054367006,0.04153884
739,7.39,-0.21891935,0.3236199,0.9408407,0.009773844,0.054367006,0.04153884
740,7.4,-0.2505485898048795,0.31312286777185905,0.9615585121710724,0.009773844,0.054367006,0.04153884
741,7.41,-0.27480847,0.30507156,0.97744924,0.009773844,0.054367006,0.04153884
742,7.42,-0.27480847,0.30507156,0.97744924,0.009773844,0.054367006,0.04153884
743,7.43,-0.27480847,0.30507156,0.97744924,0.009773844,0.054367006,0.04153884
744,7.44,-0.27480847,0.30507156,0.97744924,0.009773844,0.054367006,0.04153884
745,7.45,-0.27480847,0.30507156,0.97744924,0.009773844,0.054367006,0.04153884
746,7.46,-0.27480847,0.30507156,0.97744924,0.009773844,0.054367006,0.04153884
747,7.47,-0.27480847,0.30507156,0.97744924,0.009773844,0.054367006,0.04153884
748,7.48,-0.27480847,0.30507156,0.97744924,0.08991087275805666,0.04582120610954239,0.018803785857578543
749,7.49,-0.2729773636696326,0.30502653228099,0.9733967957175869,0.31337386,0.021991149,-0.044593163
750,7.5,-0.24884819897424504,0.30443318539018877,0.9199962400602817,0.31337386,0.021991149,-0.044593163
751,7.51,-0.24503349,0.30433938,0.91155386,0.31337386,0.021991149,-0.044593163
752,7.52,-0.24503349,0.30433938,0.91155386,0.31337386,0.021991149,-0.044593163
753,7.53,-0.2391568593214175,0.3156029171175169,0.9053507297735427,0.31337386,0.021991149,-0.044593163
754,7.54,-0.22746135,0.3380193,0.89300543,0.31337386,0.021991149,-0.044593163
755,7.55,-0.22746135,0.3380193,0.89300543,0.26872624528152456,0.012326816883206849,-0.04491264518095578
756,7.56,-0.22746135,0.3380193,0.89300543,-0.0032171618286038362,-0.046537501397989615,-0.04685857383465692
757,7.57,-0.22746135,0.3380193,0.89300543,-0.028099801,-0.051923547,-0.047036625
758,7.58,-0.22746135,0.3380193,0.89300543,-0.028099801,-0.051923547,-0.047036625
759,7.59,-0.22419998772536645,0.32711946722672225,0.9042485575873819,-0.036692496817750636,-0.09187957805128187,-0.005362051409224073
760,7.6,-0.21818718,0.307024,0.92497694,-0.052534413,-0.16554448,0.07147124
761,7.61,-0.21818718,0.307024,0.92497694,-0.052534413,-0.16554448,0.07147124
762,7.62,-0.21818718,0.307024,0.92497694,-0.052534413,-0.16554448,0.07147124
763,7.63,-0.21818718,0.307024,0.92497694,-0.052534413,-0.16554448,0.07147124
764,7.64,-0.21818718,0.307024,0.92497694,-0.052534413,-0.16554448,0.07147124
765,7.65,-0.21818718,0.307024,0.92497694,-0.052534413,-0.16554448,0.07147124
766,7.66,-0.21818718,0.307024,0.92497694,-0.052534413,-0.16554448,0.07147124
767,7.67,-0.21818718,0.307024,0.92497694,-0.052534413,-0.16554448,0.07147124
768,7.68,-0.21818718,0.307024,0.92497694,-0.052534413,-0.16554448,0.07147124
769,7.69,-0.21818718,0.307024,0.92497694,-0.052534413,-0.16554448,0.07147124
770,7.7,-0.21177064652267164,0.3170862986039561,0.9364975446546071,-0.052534413,-0.16554448,0.07147124
771,7.71,-0.20744865,0.32386398,0.9442575,-0.052534413,-0.16554448,0.07147124
772,7.72,-0.20744865,0.32386398,0.9442575,-0.052534413,-0.16554448,0.07147124
773,7.73,-0.20744865,0.32386398,0.9442575,-0.052534413,-0.16554448,0.07147124
774,7.74,-0.20744865,0.32386398,0.9442575,-0.03058012862418931,-0.17167125690682347,0.07356455467004429
775,7.75,-0.20744865,0.32386398,0.9442575,0.19718107300673943,-0.235232521147358,0.09528131193161332
776,7.76,-0.20744865,0.32386398,0.9442575,0.21013765,-0.23884831,0.096516706
777,7.77,-0.20744865,0.32386398,0.9442575,0.21013765,-0.23884831,0.096516706
778,7.78,-0.20744865,0.32386398,0.9442575,0.21013765,-0.23884831,0.096516706
779,7.79,-0.20744865,0.32386398,0.9442575,0.21013765,-0.23884831,0.096516706
780,7.8,-0.20744865,0.32386398,0.9442575,0.21013765,-0.23884831,0.096516706
781,7.81,-0.21040801387493624,0.3227013718354315,0.9364363238385922,0.21013765,-0.23884831,0.096516706
782,7.82,-0.2267332538227796,0.316287879593856,0.8932910456959757,0.21013765,-0.23884831,0.096516706
783,7.83,-0.22794947,0.31581008,0.89007676,-0.11142040385409098,0.2408091126557195,0.03810032819049813
784,7.84,-0.22794947,0.31581008,0.89007676,-0.1563815,0.30787608,0.029932396
785,7.85,-0.22794947,0.31581008,0.89007676,-0.1563815,0.30787608,0.029932396
786,7.86,-0.2313376283483296,0.31798817660117845,0.8887053690266657,-0.1563815,0.30787608,0.029932396
787,7.87,-0.24432373329469884,0.3219751976769426,0.8746502187383439,-0.1563815,0.30787608,0.029932396
788,7.88,-0.26284966,0.32069123,0.84053314,-0.1563815,0.30787608,0.029932396
789,7.89,-0.26284966,0.32069123,0.84053314,-0.1563815,0.30787608,0.029932396
790,7.9,-0.26284966,0.32069123,0.84053314,-0.1563815,0.30787608,0.029932396
791,7.91,-0.26284966,0.32069123,0.84053314,-0.1563815,0.30787608,0.029932396
792,7.92,-0.26284966,0.32069123,0.84053314,-0.1563815,0.30787608,0.029932396
793,7.93,-0.26284966,0.32069123,0.84053314,-0.1563815,0.30787608,0.029932396
794,7.94,-0.26284966,0.32069123,0.84053314,-0.1563815,0.30787608,0.029932396
795,7.95,-0.26284966,0.32069123,0.84053314,-0.1563815,0.30787608,0.029932396
796,7.96,-0.26284966,0.32069123,0.84053314,-0.1563815,0.30787608,0.029932396
797,7.97,-0.26284966,0.32069123,0.84053314,-0.1563815,0.30787608,0.029932396
798,7.98,-0.26284966,0.32069123,0.84053314,-0.1563815,0.30787608,0.029932396
799,7.99,-0.26284966,0.32069123,0.84053314,-0.1563815,0.30787608,0.029932396
800,8.0,-0.26284966,0.32069123,0.84053314,-0.1563815,0.30787608,0.029932396
801,8.01,-0.26284966,0.32069123,0.84053314,-0.1563815,0.30787608,0.029932396
802,8.02,-0.22515630594783742,0.31552514725108666,0.905396374954452,-0.1563815,0.30787608,0.029932396
803,8.03,-0.21477039,0.3141017,0.9232686,-0.054935935241202785,0.11347089051162361,0.007560370736709485
804,8.04,-0.21477039,0.3141017,0.9232686,0.004276057,0.0,-0.005497787
805,8.05,-0.21477039,0.3141017,0.9232686,0.004276057,0.0,-0.005497787
806,8.06,-0.21477039,0.3141017,0.9232686,0.004276057,0.0,-0.005497787
807,8.07,-0.21477039,0.3141017,0.9232686,0.004276057,0.0,-0.005497787
808,8.08,-0.21477039,0.3141017,0.9232686,-0.10242301034651236,0.11297548534812885,-0.020635024798390376
809,8.09,-0.21477039,0.3141017,0.9232686,-0.172264,0.18692477,-0.030543262
810,8.1,-0.21477039,0.3141017,0.9232686,-0.172264,0.18692477,-0.030543262
811,8.11,-0.21477039,0.3141017,0.9232686,-0.172264,0.18692477,-0.030543262
812,8.12,-0.21477039,0.3141017,0.9232686,-0.172264,0.18692477,-0.030543262
813,8.13,-0.21477039,0.3141017,0.9232686,-0.172264,0.18692477,-0.030543262
814,8.14,-0.21477039,0.3141017,0.9232686,-0.172264,0.18692477,-0.030543262
815,8.15,-0.22962279483793663,0.30924429808771803,0.9547482081128228,-0.172264,0.18692477,-0.030543262
816,8.16,-0.25357547,0.3014107,1.0055158,-0.172264,0.18692477,-0.030543262
817,8.17,-0.2559085032798117,0.2978702204736276,0.9986599640559843,-0.172264,0.18692477,-0.030543262
818,8.18,-0.27840544746340157,0.2637301286981811,0.9325505948073739,-0.172264,0.18692477,-0.030543262
819,8.19,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
820,8.2,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
821,8.21,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
822,8.22,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
823,8.23,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
824,8.24,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
825,8.25,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
826,8.26,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
827,8.27,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
828,8.28,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
829,8.29,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
830,8.3,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
831,8.31,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
832,8.32,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
833,8.33,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
834,8.34,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
835,8.35,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
836,8.36,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
837,8.37,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
838,8.38,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
839,8.39,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
840,8.4,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
841,8.41,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
842,8.42,-0.281398,0.2591888,0.9237567,-0.172264,0.18692477,-0.030543262
843,8.43,-0.2361638813422541,0.30566410720165743,0.94375349155236,-0.08838517967771985,0.01191834143734756,0.011913918161650215
844,8.44,-0.20134723,0.3414361,0.959145,-0.023823744,-0.122783914,0.044593163
845,8.45,-0.20134723,0.3414361,0.959145,-0.019158859518402467,-0.09233940396898885,0.02642466495833917
846,8.46,-0.20134723,0.3414361,0.959145,-0.00061086525,0.028710667,-0.045814894
847,8.47,-0.20134723,0.3414361,0.959145,-0.00061086525,0.028710667,-0.045814894
848,8.48,-0.20134723,0.3414361,0.959145,0.023528875253512924,0.020664086121884223,-0.02640843660525851
849,8.49,-0.20134723,0.3414361,0.959145,0.030543262,0.018325957,-0.02076942
850,8.5,-0.20134723,0.3414361,0.959145,0.030543262,0.018325957,-0.02076942
851,8.51,-0.2020523295982734,0.34071699203104533,0.9580336499987945,0.030543262,0.018325957,-0.02076942
852,8.52,-0.22595941478095635,0.3163349394650757,0.9203522512124988,0.030543262,0.018325957,-0.02076942
853,8.53,-0.23819989,0.30385128,0.9010593,0.030543262,0.018325957,-0.02076942
854,8.54,-0.24603500572094614,0.30563650174428236,0.8950094121189617,0.030543262,0.018325957,-0.02076942
855,8.55,-0.2767609,0.31263736,0.8712844,0.030543262,0.018325957,-0.02076942
856,8.56,-0.2767609,0.31263736,0.8712844,0.030543262,0.018325957,-0.02076942
857,8.57,-0.2767609,0.31263736,0.8712844,0.030543262,0.018325957,-0.02076942
858,8.58,-0.2767609,0.31263736,0.8712844,0.030543262,0.018325957,-0.02076942
859,8.59,-0.2767609,0.31263736,0.8712844,0.030543262,0.018325957,-0.02076942
860,8.6,-0.2767609,0.31263736,0.8712844,0.030543262,0.018325957,-0.02076942
861,8.61,-0.2767609,0.31263736,0.8712844,0.030543262,0.018325957,-0.02076942
862,8.62,-0.2707965844415814,0.3125255231551066,0.8772487109762558,0.044911892918982524,-0.025246447726514628,-0.017317216212423627
863,8.63,-0.23771177,0.31190515,0.9103335,0.12461651,-0.2669481,0.0018325958
864,8.64,-0.23771177,0.31190515,0.9103335,0.12461651,-0.2669481,0.0018325958
865,8.65,-0.2441336390672095,0.3066359306726173,0.8879393414728266,0.12461651,-0.2669481,0.0018325958
866,8.66,-0.24723,0.30409533,0.8771418,0.0007144540782209392,-0.1291740659584489,-0.015192114275630594
867,8.67,-0.24723,0.30409533,0.8771418,-0.115453534,0.0,-0.031154128
868,8.68,-0.24723,0.30409533,0.8771418,-0.115453534,0.0,-0.031154128
869,8.69,-0.24723,0.30409533,0.8771418,-0.115453534,0.0,-0.031154128
870,8.7,-0.24723,0.30409533,0.8771418,-0.115453534,0.0,-0.031154128
871,8.71,-0.24723,0.30409533,0.8771418,-0.13238778395622292,0.10475605912812559,-0.04926983547134746
872,8.72,-0.24723,0.30409533,0.8771418,-0.14172074,0.16249016,-0.059253927
873,8.73,-0.24723,0.30409533,0.8771418,-0.14172074,0.16249016,-0.059253927
874,8.74,-0.24723,0.30409533,0.8771418,-0.14172074,0.16249016,-0.059253927
875,8.75,-0.24723,0.30409533,0.8771418,-0.14172074,0.16249016,-0.059253927
876,8.76,-0.24723,0.30409533,0.8771418,-0.14172074,0.16249016,-0.059253927
877,8.77,-0.24723,0.30409533,0.8771418,-0.021218220414599014,-0.005579142727226436,-0.030713858023363374
878,8.78,-0.24723,0.30409533,0.8771418,0.043982297,-0.096516706,-0.015271631
879,8.79,-0.24723,0.30409533,0.8771418,0.0315604855380041,-0.025373602204191395,-0.018336753179160944
880,8.8,-0.24657379105657878,0.3046651940228195,0.8785405507788314,-0.0030543262,0.17287487,-0.02687807
881,8.81,-0.23795582,0.3121492,0.8969103,-0.0030543262,0.17287487,-0.02687807
882,8.82,-0.23795582,0.3121492,0.8969103,-0.0030543262,0.17287487,-0.02687807
883,8.83,-0.23795582,0.3121492,0.8969103,-0.0030543262,0.17287487,-0.02687807
884,8.84,-0.23795582,0.3121492,0.8969103,-0.0030543262,0.17287487,-0.02687807
885,8.85,-0.2405872837703818,0.3074619144249148,0.9033245316886453,-0.0030543262,0.17287487,-0.02687807
886,8.86,-0.2537627684248026,0.2988673549033643,0.8974720845884745,-0.0030543262,0.17287487,-0.02687807
