id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
597,5.97,0.022941383,0.5786598,0.78513217,-0.00984384456053629,0.007330383,-0.01852639088250539
598,5.98,0.022941383,0.5786598,0.78513217,-0.005497787,0.007330383,-0.025045475
599,5.99,0.022941383,0.5786598,0.78513217,-0.005497787,0.007330383,-0.025045475
600,6.0,0.022941383,0.5786598,0.78513217,-0.005497787,0.007330383,-0.025045475
601,6.01,0.022941383,0.5786598,0.78513217,-0.005497787,0.007330383,-0.025045475
602,6.02,0.021587644001181773,0.578358957652539,0.7861349360526239,-0.005497787,0.007330383,-0.025045475
603,6.03,0.016351834,0.5771954,0.7900133,-0.005497787,0.007330383,-0.025045475
604,6.04,0.016351834,0.5771954,0.7900133,-0.005497787,0.007330383,-0.025045475
605,6.05,0.016351834,0.5771954,0.7900133,-0.005497787,0.007330383,-0.025045475
606,6.06,0.016351834,0.5771954,0.7900133,-0.005497787,0.007330383,-0.025045475
607,6.07,0.016351834,0.5771954,0.7900133,-0.005497787,0.007330383,-0.025045475
608,6.08,0.019926530269217566,0.577972516467894,0.7890807984479741,-0.005497787,0.007330383,-0.025045475
609,6.09,0.021965152,0.5784157,0.788549,-0.005497787,0.007330383,-0.025045475
610,6.1,0.020984587921146533,0.5782025315414475,0.7888047916691456,-0.005497787,0.007330383,-0.025045475
611,6.11,0.01671396173927213,0.5772741242910938,0.7899188347214222,-0.005497787,0.007330383,-0.025045475
612,6.12,0.016351834,0.5771954,0.7900133,-0.005497787,0.007330383,-0.025045475
613,6.13,0.016351834,0.5771954,0.7900133,-0.005497787,0.007330383,-0.025045475
614,6.14,0.016351834,0.5771954,0.7900133,-0.005497787,0.007330383,-0.025045475
615,6.15,0.016351834,0.5771954,0.7900133,-0.0055307884911526585,0.007330383,-0.024995972780153565
616,6.16,0.016351834,0.5771954,0.7900133,-0.009412400559211508,0.007330383,-0.019173556663779033
617,6.17,0.016351834,0.5771954,0.7900133,-0.01038471,0.007330383,-0.017715093
618,6.18,0.016351834,0.5771954,0.7900133,-0.017729431201631375,0.002771590166887293,-0.025059814616233887
619,6.19,0.016351834,0.5771954,0.7900133,-0.028099801,-0.0036651916,-0.035430185
620,6.2,0.016351834,0.5771954,0.7900133,-0.028099801,-0.0036651916,-0.035430185
621,6.21,0.016351834,0.5771954,0.7900133,-0.028099801,-0.0036651916,-0.035430185
622,6.22,0.016351834,0.5771954,0.7900133,-0.019299630086742774,-0.0017095979143242745,-0.030932319663805243
623,6.23,0.016351834,0.5771954,0.7900133,0.02166716643237312,0.007394135340953201,-0.009993733832399621
624,6.24,0.016351834,0.5771954,0.7900133,0.041744796401365684,-0.004190795138710589,0.004138234390422527
625,6.25,0.016351834,0.5771954,0.7900133,0.048258353,-0.009773844,0.009162978
626,6.26,0.016351834,0.5771954,0.7900133,0.048258353,-0.009773844,0.009162978
627,6.27,0.016351834,0.5771954,0.7900133,0.048258353,-0.009773844,0.009162978
628,6.28,0.016351834,0.5771954,0.7900133,0.048258353,-0.009773844,0.009162978
629,6.29,0.016351834,0.5771954,0.7900133,0.048258353,-0.009773844,0.009162978
630,6.3,0.016351834,0.5771954,0.7900133,0.048258353,-0.009773844,0.009162978
631,6.31,0.016351834,0.5771954,0.7900133,-0.15407759725752432,-0.6144316681677552,-0.8290859664202553
632,6.32,0.016351834,0.5771954,0.7900133,-0.47769663,-1.5815301,-2.1697934
633,6.33,0.016452204269959445,0.5772172198649055,0.7899871172349577,-0.47769663,-1.5815301,-2.1697934
634,6.34,0.021732185015103423,0.5783650544439012,0.7886097721771659,-0.47769663,-1.5815301,-2.1697934
635,6.35,0.021965152,0.5784157,0.788549,-0.47769663,-1.5815301,-2.1697934
636,6.36,0.021965152,0.5784157,0.788549,-0.47769663,-1.5815301,-2.1697934
637,6.37,-0.0565708021535921,0.10037450538420346,0.4896976432090273,-0.3088045041156585,-1.0184121966316064,-1.40556193235457
638,6.38,-0.15380285471830016,-0.46772809367667734,0.13550371593401603,-0.00061086525,0.009162978,-0.010995574
639,6.39,0.009274175,0.60892284,0.81197846,-0.00061086525,0.009162978,-0.010995574
640,6.4,0.009274175,0.60892284,0.81197846,-0.00061086525,0.009162978,-0.010995574
641,6.41,0.009274175,0.60892284,0.81197846,-0.03368270176022665,0.002840421274759986,-0.026558792024283153
642,6.42,0.009274175,0.60892284,0.81197846,-0.0421497,0.0012217305,-0.030543262
643,6.43,0.009274175,0.60892284,0.81197846,-0.0421497,0.0012217305,-0.030543262
644,6.44,0.009274175,0.60892284,0.81197846,-0.0421497,0.0012217305,-0.030543262
645,6.45,0.009274175,0.60892284,0.81197846,-0.0421497,0.0012217305,-0.030543262
646,6.46,0.009274175,0.60892284,0.81197846,-0.0421497,0.0012217305,-0.030543262
647,6.47,0.009274175,0.60892284,0.81197846,-0.0421497,0.0012217305,-0.030543262
648,6.48,0.009274175,0.60892284,0.81197846,-0.0421497,0.0012217305,-0.030543262
649,6.49,0.009274175,0.60892284,0.81197846,-0.025702455158364525,0.004366056593079095,-0.022803381655284755
650,6.5,0.009274175,0.60892284,0.81197846,-0.00061086525,0.009162978,-0.010995574
651,6.51,0.009274175,0.60892284,0.81197846,-0.00061086525,0.009162978,-0.010995574
652,6.52,0.009274175,0.60892284,0.81197846,-0.00061086525,0.009162978,-0.010995574
653,6.53,0.009274175,0.60892284,0.81197846,-0.006506747668532657,0.0023600377330046446,-0.029136750272634033
654,6.54,0.009274175,0.60892284,0.81197846,-0.008552114,0.0,-0.035430185
655,6.55,0.009274175,0.60892284,0.81197846,-0.008552114,0.0,-0.035430185
656,6.56,0.014117883253821233,0.6007257993730082,0.8085009196710643,-0.008552114,0.0,-0.035430185
657,6.57,0.02831064,0.5767073,0.79831123,-0.008552114,0.0,-0.035430185
658,6.58,0.02818791521023327,0.5766026223792332,0.7982805491205386,-0.008552114,0.0,-0.035430185
659,6.59,0.012461864965295843,0.5631891504406843,0.7943490773055419,-0.008552114,0.0,-0.035430185
660,6.6,0.011714748,0.5625519,0.7941623,-0.008552114,0.0,-0.035430185
661,6.61,0.011714748,0.5625519,0.7941623,-0.008552114,0.0,-0.035430185
662,6.62,0.011714748,0.5625519,0.7941623,-0.008552114,0.0,-0.035430185
663,6.63,0.011714748,0.5625519,0.7941623,-0.008552114,0.0,-0.035430185
664,6.64,0.011714748,0.5625519,0.7941623,-0.008552114,0.0,-0.035430185
665,6.65,0.011714748,0.5625519,0.7941623,-0.008552114,0.0,-0.035430185
666,6.66,0.01274142497289155,0.5633679792703333,0.7970317304116462,-0.008552114,0.0,-0.035430185
667,6.67,0.020903838128653388,0.5698560727488038,0.8198446279051971,-0.008552114,0.0,-0.035430185
668,6.68,0.0263715326133077,0.5764421257841708,0.7990245217301982,-0.008552114,0.0,-0.035430185
669,6.69,0.02757847,0.5779276,0.79391825,-0.029285373409527894,0.0007539367675115772,-0.032414437312848064
670,6.7,0.02757847,0.5779276,0.79391825,-0.0421497,0.0012217305,-0.030543262
671,6.71,0.02757847,0.5779276,0.79391825,-0.0421497,0.0012217305,-0.030543262
672,6.72,0.02757847,0.5779276,0.79391825,-0.0421497,0.0012217305,-0.030543262
673,6.73,0.02757847,0.5779276,0.79391825,-0.0421497,0.0012217305,-0.030543262
674,6.74,0.02757847,0.5779276,0.79391825,-0.0421497,0.0012217305,-0.030543262
675,6.75,0.02757847,0.5779276,0.79391825,-0.0421497,0.0012217305,-0.030543262
676,6.76,0.610217355148374,0.5638498849539716,0.7948060267625242,-0.0421497,0.0012217305,-0.030543262
677,6.77,1.1487775,0.5508372,0.79562664,-0.0421497,0.0012217305,-0.030543262
678,6.78,1.1487775,0.5508372,0.79562664,-0.0421497,0.0012217305,-0.030543262
679,6.79,1.1487775,0.5508372,0.79562664,-0.03876886594728669,0.00756079746199528,-0.022091173409152474
680,6.8,1.1487775,0.5508372,0.79562664,-0.03726278,0.01038471,-0.018325957
681,6.81,0.6343612776782782,0.5604452401356851,0.8039094104391284,-0.03726278,0.01038471,-0.018325957
682,6.82,0.011958805,0.5720702,0.8139309,-0.03726278,0.01038471,-0.018325957
683,6.83,0.011302893170428544,0.5715782536979787,0.8147507993053124,-0.03726278,0.01038471,-0.018325957
684,6.84,0.009030119,0.56987363,0.8175918,-0.03726278,0.01038471,-0.018325957
685,6.85,0.009046089093122054,0.5698097492348947,0.8172085141006444,-0.03726278,0.01038471,-0.018325957
686,6.86,0.009268891865415296,0.5689185326682221,0.8118611964422774,-0.03726278,0.01038471,-0.018325957
687,6.87,0.009274175,0.5688974,0.8117344,-0.01206586597539444,0.02904909104187455,-0.01879256633508432
688,6.88,0.009274175,0.5688974,0.8117344,-0.004276057,0.03481932,-0.018936822
689,6.89,0.009274175,0.5688974,0.8117344,-0.004276057,0.03481932,-0.018936822
690,6.9,0.009274175,0.5688974,0.8117344,-0.004276057,0.03481932,-0.018936822
691,6.91,0.009274175,0.5688974,0.8117344,-0.004276057,0.03481932,-0.018936822
692,6.92,0.009274175,0.5688974,0.8117344,-0.004276057,0.03481932,-0.018936822
693,6.93,0.009274175,0.5688974,0.8117344,-0.004276057,0.03481932,-0.018936822
694,6.94,0.009274175,0.5688974,0.8117344,-0.004276057,0.03481932,-0.018936822
695,6.95,0.009274175,0.5688974,0.8117344,-0.004276057,0.03481932,-0.018936822
696,6.96,0.009274175,0.5688974,0.8117344,-0.004276057,0.03481932,-0.018936822
697,6.97,0.009274175,0.5688974,0.8117344,-0.004276057,0.03481932,-0.018936822
698,6.98,0.009274175,0.5688974,0.8117344,-0.004276057,0.03481932,-0.018936822
699,6.99,0.009274175,0.5688974,0.8117344,-0.004276057,0.03481932,-0.018936822
700,7.0,0.009274175,0.5688974,0.8117344,-0.004276057,0.03481932,-0.018936822
701,7.01,0.009895762681928941,0.5651678820584853,0.8063887610130203,-0.004276057,0.03481932,-0.018936822
702,7.02,0.010494461,0.5615757,0.80123997,-0.004276057,0.03481932,-0.018936822
703,7.03,0.010494461,0.5615757,0.80123997,-0.004276057,0.03481932,-0.018936822
704,7.04,0.010494461,0.5615757,0.80123997,-0.004276057,0.03481932,-0.018936822
705,7.05,0.018047580428714044,0.5688051420815623,0.7980029179951923,-0.004276057,0.03481932,-0.018936822
706,7.06,0.02757847,0.5779276,0.79391825,-0.01819049870593786,0.035195385850624226,-0.020441086018125314
707,7.07,0.02757847,0.5779276,0.79391825,-0.049480084,0.03604105,-0.023823744
708,7.08,0.02757847,0.5779276,0.79391825,-0.049480084,0.03604105,-0.023823744
709,7.09,0.015132229125504593,0.5692529270624049,0.8074959576239455,-0.049480084,0.03604105,-0.023823744
710,7.1,0.011470691,0.56670094,0.81149036,-0.049480084,0.03604105,-0.023823744
711,7.11,0.013464110542796205,0.5680478426503095,0.8114364831875801,-0.03707389130933317,0.026062155723279926,-0.011552401730175849
712,7.12,0.020500809,0.57280236,0.8112463,0.0067195175,-0.009162978,0.03176499
713,7.13,0.020500809,0.57280236,0.8112463,0.0067195175,-0.009162978,0.03176499
714,7.14,0.020500809,0.57280236,0.8112463,0.0067195175,-0.009162978,0.03176499
715,7.15,0.020500809,0.57280236,0.8112463,0.0067195175,-0.009162978,0.03176499
716,7.16,0.020500809,0.57280236,0.8112463,0.0067195175,-0.009162978,0.03176499
717,7.17,0.020500809,0.57280236,0.8112463,0.0067195175,-0.009162978,0.03176499
718,7.18,0.020500809,0.57280236,0.8112463,0.0067195175,-0.009162978,0.03176499
719,7.19,0.020500809,0.57280236,0.8112463,0.0067195175,-0.009162978,0.03176499
720,7.2,0.020500809,0.57280236,0.8112463,0.0067195175,-0.009162978,0.03176499
721,7.21,0.020500809,0.57280236,0.8112463,0.0067195175,-0.009162978,0.03176499
722,7.22,0.018280666123075946,0.5722355066504687,0.8124744664507995,0.0067195175,-0.009162978,0.03176499
723,7.23,0.009030119,0.56987363,0.8175918,0.0067195175,-0.009162978,0.03176499
724,7.24,0.009030119,0.56987363,0.8175918,0.0067195175,-0.009162978,0.03176499
725,7.25,0.009030119,0.56987363,0.8175918,0.0067195175,-0.009162978,0.03176499
726,7.26,0.009030119,0.56987363,0.8175918,0.0067195175,-0.009162978,0.03176499
727,7.27,0.009030119,0.56987363,0.8175918,0.0067195175,-0.009162978,0.03176499
728,7.28,0.009030119,0.56987363,0.8175918,0.0067195175,-0.009162978,0.03176499
729,7.29,0.009030119,0.56987363,0.8175918,0.0067195175,-0.009162978,0.03176499
730,7.3,0.009030119,0.56987363,0.8175918,-0.005778138466316442,0.005764777650720428,0.009894093408668045
731,7.31,0.009030119,0.56987363,0.8175918,-0.015271631,0.017104227,-0.0067195175
732,7.32,0.009277912030070105,0.5697745095796,0.8179387163948623,-0.015271631,0.017104227,-0.0067195175
733,7.33,0.010244695497286797,0.5693877836750042,0.8192922372544454,-0.015271631,0.017104227,-0.0067195175
734,7.34,0.0102504045,0.5693855,0.81930023,-0.0438202938069573,0.01903972960346059,-0.015429280007687857
735,7.35,0.0102504045,0.5693855,0.81930023,-0.05131268,0.019547688,-0.017715093
736,7.36,0.0102504045,0.5693855,0.81930023,-0.05131268,0.019547688,-0.017715093
737,7.37,0.0102504045,0.5693855,0.81930023,-0.042495081011674554,0.018949884666317546,-0.01502497775377462
738,7.38,0.0102504045,0.5693855,0.81930023,-0.015271631,0.017104227,-0.0067195175
739,7.39,0.0102504045,0.5693855,0.81930023,-0.015271631,0.017104227,-0.0067195175
740,7.4,0.0102504045,0.5693855,0.81930023,-0.015271631,0.017104227,-0.0067195175
741,7.41,0.0102504045,0.5693855,0.81930023,-0.015271631,0.017104227,-0.0067195175
742,7.42,0.0102504045,0.5693855,0.81930023,-0.01289939359968552,0.017522857310872015,-0.007277691076502642
743,7.43,0.0102504045,0.5693855,0.81930023,0.0037707659952147133,0.02046465145532571,-0.011200082065162452
744,7.44,0.0102504045,0.5693855,0.81930023,0.005497787,0.02076942,-0.01160644
745,7.45,0.0102504045,0.5693855,0.81930023,0.005497787,0.02076942,-0.01160644
746,7.46,0.0102504045,0.5693855,0.81930023,0.005497787,0.02076942,-0.01160644
747,7.47,0.009445118138695852,0.5687697013785652,0.8187317842293458,0.03193769900569499,-0.12654713101548773,0.005585430066804461
748,7.48,0.0022676809614529114,0.5632811495644963,0.8136652836606131,0.2675940027898259,-1.4395648858044814,0.15881485663250328
749,7.49,0.0019524579,0.5630401,0.81344277,0.2779437,-1.4972308,0.16554448
750,7.5,0.0019524579,0.5630401,0.81344277,0.2779437,-1.4972308,0.16554448
751,7.51,0.0019524579,0.5630401,0.81344277,0.2779437,-1.4972308,0.16554448
752,7.52,0.0019524579,0.5630401,0.81344277,0.2779437,-1.4972308,0.16554448
753,7.53,0.0019524579,0.5630401,0.81344277,0.2779437,-1.4972308,0.16554448
754,7.54,0.0019524579,0.5630401,0.81344277,0.2779437,-1.4972308,0.16554448
755,7.55,0.013227192815154411,0.5706080694925917,0.8074192958300096,0.2779437,-1.4972308,0.16554448
756,7.56,0.019768637,0.5749989,0.80392456,0.2779437,-1.4972308,0.16554448
757,7.57,0.019768637,0.5749989,0.80392456,0.2779437,-1.4972308,0.16554448
758,7.58,0.019768637,0.5749989,0.80392456,0.2779437,-1.4972308,0.16554448
759,7.59,0.019768637,0.5749989,0.80392456,0.2779437,-1.4972308,0.16554448
760,7.6,0.019768637,0.5749989,0.80392456,0.2779437,-1.4972308,0.16554448
761,7.61,0.019768637,0.5749989,0.80392456,0.21361758904828265,-1.1856037103585186,0.1280631258420858
762,7.62,0.019768637,0.5749989,0.80392456,-0.03229658855209905,0.0057246372343557434,-0.015225443087729775
763,7.63,0.019768637,0.5749989,0.80392456,-0.032375857,0.0061086523,-0.015271631
764,7.64,0.019768637,0.5749989,0.80392456,-0.032375857,0.0061086523,-0.015271631
765,7.65,0.019768637,0.5749989,0.80392456,-0.032375857,0.0061086523,-0.015271631
766,7.66,0.019768637,0.5749989,0.80392456,-0.032375857,0.0061086523,-0.015271631
767,7.67,0.019768637,0.5749989,0.80392456,-0.02245406726588385,0.016246133991879665,-0.016565777379596115
768,7.68,0.024423180223949598,0.5745295322173413,0.8052935426883842,-0.004276057,0.03481932,-0.018936822
769,7.69,0.04821589448537466,0.5721302562843442,0.8122913966917512,-0.004276057,0.03481932,-0.018936822
770,7.7,0.025747548104758343,0.5743959819234175,0.8056830624789729,-0.004276057,0.03481932,-0.018936822
771,7.71,0.019768637,0.5749989,0.80392456,-0.004276057,0.03481932,-0.018936822
772,7.72,0.019768637,0.5749989,0.80392456,-0.004276057,0.03481932,-0.018936822
773,7.73,0.019768637,0.5749989,0.80392456,-0.004276057,0.03481932,-0.018936822
774,7.74,0.019768637,0.5749989,0.80392456,-0.004276057,0.03481932,-0.018936822
775,7.75,0.019768637,0.5749989,0.80392456,-0.004276057,0.03481932,-0.018936822
776,7.76,0.04489754654719217,0.5705455396101333,0.7867412126307459,-0.004169135397946015,0.03479258961179352,-0.018402214038958115
777,7.77,1.0271375919277175,0.3964723708869335,0.11507769026149182,1.0221412441303306e-05,0.03374775089025369,0.0024945680887504366
778,7.78,1.168302,0.37145513,0.01854835,0.00061086525,0.03359759,0.005497787
779,7.79,1.168302,0.37145513,0.01854835,0.00061086525,0.03359759,0.005497787
780,7.8,1.168302,0.37145513,0.01854835,0.00061086525,0.03359759,0.005497787
781,7.81,1.168302,0.37145513,0.01854835,0.00061086525,0.03359759,0.005497787
782,7.82,1.168302,0.37145513,0.01854835,0.00061086525,0.03359759,0.005497787
783,7.83,1.168302,0.37145513,0.01854835,-0.03220706047881832,0.03519846381057843,-0.013712705933775734
784,7.84,1.168302,0.37145513,0.01854835,-0.049480084,0.03604105,-0.023823744
785,7.85,1.168302,0.37145513,0.01854835,-0.049480084,0.03604105,-0.023823744
786,7.86,1.168302,0.37145513,0.01854835,-0.049480084,0.03604105,-0.023823744
787,7.87,1.168302,0.37145513,0.01854835,-0.049480084,0.03604105,-0.023823744
788,7.88,0.12180076364357888,0.5501745125751081,0.7380593437990741,-0.049480084,0.03604105,-0.023823744
789,7.89,0.010738519,0.5691415,0.81441903,-0.037248939650243534,0.014636547066133505,-0.017708172182669183
790,7.9,0.010738519,0.5691415,0.81441903,-0.032375857,0.0061086523,-0.015271631
791,7.91,0.010738519,0.5691415,0.81441903,-0.032375857,0.0061086523,-0.015271631
792,7.92,0.010738519,0.5691415,0.81441903,-0.032375857,0.0061086523,-0.015271631
793,7.93,0.010738519,0.5691415,0.81441903,-0.032375857,0.0061086523,-0.015271631
794,7.94,0.010738519,0.5691415,0.81441903,-0.016034716057346445,0.013578888192254866,-0.007801394878452459
795,7.95,0.010738519,0.5691415,0.81441903,-0.010995574,0.015882496,-0.005497787
796,7.96,0.00820482003125727,0.5651460465982133,0.8206558297589819,-0.010995574,0.015882496,-0.005497787
797,7.97,0.0043930304,0.55913514,0.8300387,-0.010995574,0.015882496,-0.005497787
798,7.98,0.0043930304,0.55913514,0.8300387,-0.010995574,0.015882496,-0.005497787
799,7.99,0.0043930304,0.55913514,0.8300387,-0.010995574,0.015882496,-0.005497787
800,8.0,0.0043930304,0.55913514,0.8300387,-0.010995574,0.015882496,-0.005497787
801,8.01,0.0043930304,0.55913514,0.8300387,-0.010995574,0.015882496,-0.005497787
802,8.02,0.0043930304,0.55913514,0.8300387,-0.004567567557209488,0.015284541895225344,-0.0029564821158867267
803,8.03,0.006026494528575946,0.560768605515843,0.8268311732014615,0.015271631,0.013439035,0.004886922
804,8.04,0.016674796282887826,0.5714169163135353,0.8059217986774818,0.015271631,0.013439035,0.004886922
805,8.05,0.017816179,0.5725583,0.80368054,0.015271631,0.013439035,0.004886922
806,8.06,0.017816179,0.5725583,0.80368054,0.015271631,0.013439035,0.004886922
807,8.07,0.017816179,0.5725583,0.80368054,0.015271631,0.013439035,0.004886922
808,8.08,0.013060658714163292,0.5697049976190944,0.8066069960633258,0.015271631,0.013439035,0.004886922
809,8.09,0.0019524579,0.5630401,0.81344277,0.015271631,0.013439035,0.004886922
810,8.1,0.0019524579,0.5630401,0.81344277,0.015271631,0.013439035,0.004886922
811,8.11,0.005741210274106476,0.5622507676812757,0.8216517678996145,0.015271631,0.013439035,0.004886922
812,8.12,0.0078098318,0.5618198,0.8261338,0.015271631,0.013439035,0.004886922
813,8.13,0.0078098318,0.5618198,0.8261338,0.015271631,0.013439035,0.004886922
814,8.14,0.0078098318,0.5618198,0.8261338,0.015271631,0.013439035,0.004886922
815,8.15,0.0078098318,0.5618198,0.8261338,0.015271631,0.013439035,0.004886922
816,8.16,0.0078098318,0.5618198,0.8261338,0.015271631,0.013439035,0.004886922
817,8.17,0.009551712968212469,0.5661744922147579,0.8191662627181283,0.015271631,0.013439035,0.004886922
818,8.18,0.010738519,0.5691415,0.81441903,0.015271631,0.013439035,0.004886922
819,8.19,0.010738519,0.5691415,0.81441903,0.015271631,0.013439035,0.004886922
820,8.2,0.010738519,0.5691415,0.81441903,0.015271631,0.013439035,0.004886922
821,8.21,0.010738519,0.5691415,0.81441903,0.015271631,0.013439035,0.004886922
822,8.22,0.010738519,0.5691415,0.81441903,0.015271631,0.013439035,0.004886922
823,8.23,0.010738519,0.5691415,0.81441903,0.015271631,0.013439035,0.004886922
824,8.24,0.011465263562989117,0.5695206728776357,0.8129971388296048,0.0028548948267000966,0.03542535819094842,0.028850431396117652
825,8.25,0.015284109595195614,0.5715131237510542,0.805525485471842,-0.0623916939793194,0.15095753738637838,0.15477218910244597
826,8.26,0.016351834,0.5720702,0.80343646,-0.080634214,0.18325958,0.18997909
827,8.27,0.016351834,0.5720702,0.80343646,-0.050529253629426604,0.10462334627214614,0.10822855338468684
828,8.28,-0.02020321702087442,0.5423296666886888,0.7702886742160386,-0.009773844,-0.0018325958,-0.002443461
829,8.29,-0.14841985702539753,0.4380149099963397,0.6540229982528937,-0.009773844,-0.0018325958,-0.002443461
830,8.3,-0.16693515,0.4229512,0.6372335,-0.013544740000094924,0.055673564574786207,0.01264012300037969
831,8.31,-0.16693515,0.4229512,0.6372335,-0.014660766,0.07269296,0.017104227
832,8.32,-0.16693515,0.4229512,0.6372335,-0.014660766,0.07269296,0.017104227
833,8.33,-0.16693515,0.4229512,0.6372335,-0.014660766,0.07269296,0.017104227
834,8.34,-0.16693515,0.4229512,0.6372335,-0.014660766,0.07269296,0.017104227
835,8.35,-0.16693515,0.4229512,0.6372335,-0.014660766,0.07269296,0.017104227
836,8.36,-0.16693515,0.4229512,0.6372335,-0.014660766,0.07269296,0.017104227
837,8.37,-0.05556258887494581,0.5154808288846675,0.7504443991162747,-0.014660766,0.07269296,0.017104227
838,8.38,0.010494461,0.5703618,0.8175918,-0.014660766,0.07269296,0.017104227
839,8.39,0.012775779397197474,0.5710271843540051,0.8120786053373782,-0.014660766,0.07269296,0.017104227
840,8.4,0.016351834,0.5720702,0.80343646,-0.014660766,0.07269296,0.017104227
841,8.41,0.015640638180726134,0.5712167652366742,0.8053262105454444,-0.014660766,0.07269296,0.017104227
842,8.42,0.009262188119222121,0.5635626271341998,0.8222746784021933,-0.014660766,0.07269296,0.017104227
843,8.43,0.0078098318,0.5618198,0.8261338,-0.014660766,0.07269296,0.017104227
844,8.44,0.0078098318,0.5618198,0.8261338,-0.014660766,0.07269296,0.017104227
845,8.45,0.0078098318,0.5618198,0.8261338,-0.005975665624669545,0.05045910645140263,0.010503550572571829
846,8.46,0.0078098318,0.5618198,0.8261338,0.00061086525,0.03359759,0.005497787
847,8.47,0.0078098318,0.5618198,0.8261338,0.00061086525,0.03359759,0.005497787
848,8.48,0.0078098318,0.5618198,0.8261338,0.00061086525,0.03359759,0.005497787
849,8.49,0.0078098318,0.5618198,0.8261338,0.00061086525,0.03359759,0.005497787
850,8.5,0.0078098318,0.5618198,0.8261338,0.00061086525,0.03359759,0.005497787
851,8.51,0.0078098318,0.5618198,0.8261338,0.00061086525,0.03359759,0.005497787
852,8.52,-0.09578855748279493,-0.23813796753751304,0.2514205196290015,0.023783828400084465,0.0095446406674145,0.002564500645352143
853,8.53,-0.20793676,-1.104115,-0.37072295,0.04886922,-0.016493361,-0.00061086525
854,8.54,-0.20793676,-1.104115,-0.37072295,0.04886922,-0.016493361,-0.00061086525
855,8.55,-0.20793676,-1.104115,-0.37072295,0.04886922,-0.016493361,-0.00061086525
856,8.56,-0.20793676,-1.104115,-0.37072295,0.04886922,-0.016493361,-0.00061086525
857,8.57,-0.20793676,-1.104115,-0.37072295,0.04886922,-0.016493361,-0.00061086525
858,8.58,-0.20793676,-1.104115,-0.37072295,0.026614729172043012,-0.0015908000963879667,0.0013761427783196046
859,8.59,-0.20793676,-1.104115,-0.37072295,-0.019547688,0.029321533,0.005497787
860,8.6,-0.20793676,-1.104115,-0.37072295,-0.016664310505455235,0.033646599176259465,0.004937130297728469
861,8.61,-0.20793676,-1.104115,-0.37072295,0.0008112136822816465,0.05985988506053393,0.0015391119043339492
862,8.62,-0.20793676,-1.104115,-0.37072295,0.002443461,0.062308256,0.0012217305
863,8.63,-0.20793676,-1.104115,-0.37072295,0.002443461,0.062308256,0.0012217305
864,8.64,-0.20793676,-1.104115,-0.37072295,0.002443461,0.062308256,0.0012217305
865,8.65,-0.20793676,-1.104115,-0.37072295,0.002443461,0.062308256,0.0012217305
866,8.66,-0.20793676,-1.104115,-0.37072295,0.002443461,0.062308256,0.0012217305
867,8.67,-0.20793676,-1.104115,-0.37072295,0.002443461,0.062308256,0.0012217305
868,8.68,-0.20793676,-1.104115,-0.37072295,0.002443461,0.062308256,0.0012217305
869,8.69,-0.20793676,-1.104115,-0.37072295,0.002443461,0.062308256,0.0012217305
870,8.7,-0.20793676,-1.104115,-0.37072295,0.002443461,0.062308256,0.0012217305
871,8.71,-0.20793676,-1.104115,-0.37072295,0.002443461,0.062308256,0.0012217305
872,8.72,-0.0242692656929055,0.2712882272105749,0.5796612709529505,0.002443461,0.062308256,0.0012217305
873,8.73,0.01586372,0.5718261,0.7873287,0.002443461,0.062308256,0.0012217305
874,8.74,0.01586372,0.5718261,0.7873287,0.002443461,0.062308256,0.0012217305
875,8.75,0.01586372,0.5718261,0.7873287,0.002443461,0.062308256,0.0012217305
876,8.76,0.01586372,0.5718261,0.7873287,0.002443461,0.062308256,0.0012217305
877,8.77,0.01586372,0.5718261,0.7873287,0.002443461,0.062308256,0.0012217305
878,8.78,0.01586372,0.5718261,0.7873287,0.002443461,0.062308256,0.0012217305
879,8.79,0.01586372,0.5718261,0.7873287,0.002443461,0.062308256,0.0012217305
880,8.8,0.01586372,0.5718261,0.7873287,0.002443461,0.062308256,0.0012217305
881,8.81,0.013808002175602083,0.5712654662868069,0.7989154746539209,0.002443461,0.062308256,0.0012217305
882,8.82,0.010494461,0.5703618,0.8175918,0.002443461,0.062308256,0.0012217305
883,8.83,0.010494461,0.5703618,0.8175918,0.002443461,0.062308256,0.0012217305
884,8.84,0.010494461,0.5703618,0.8175918,0.002443461,0.062308256,0.0012217305
885,8.85,0.010494461,0.5703618,0.8175918,0.002443461,0.062308256,0.0012217305
886,8.86,0.010494461,0.5703618,0.8175918,0.002443461,0.062308256,0.0012217305
887,8.87,0.010494461,0.5703618,0.8175918,0.002443461,0.062308256,0.0012217305
888,8.88,0.010494461,0.5703618,0.8175918,0.002443461,0.062308256,0.0012217305
889,8.89,0.011036790385445935,0.5706871956757847,0.8152597811760075,9.087289870535886e-08,0.058643200864901546,0.0016968302191596183
890,8.9,0.014921464627862457,0.5730179862142234,0.7985556642656819,-0.01750162902678139,0.03239062141330786,0.005099942222911965
891,8.91,0.015375607,0.57329047,0.79660285,-0.019547688,0.029321533,0.005497787
892,8.92,0.015375607,0.57329047,0.79660285,-0.019547688,0.029321533,0.005497787
893,8.93,0.015375607,0.57329047,0.79660285,-0.019547688,0.029321533,0.005497787
