id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
612,6.12,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
613,6.13,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
614,6.14,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
615,6.15,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
616,6.16,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
617,6.17,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
618,6.18,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
619,6.19,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
620,6.2,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
621,6.21,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
622,6.22,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
623,6.23,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
624,6.24,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
625,6.25,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
626,6.26,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
627,6.27,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
628,6.28,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
629,6.29,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
630,6.3,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
631,6.31,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
632,6.32,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
633,6.33,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
634,6.34,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
635,6.35,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
636,6.36,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
637,6.37,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
638,6.38,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
639,6.39,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
640,6.4,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
641,6.41,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
642,6.42,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
643,6.43,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
644,6.44,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
645,6.45,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
646,6.46,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
647,6.47,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
648,6.48,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
649,6.49,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
650,6.5,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
651,6.51,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
652,6.52,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
653,6.53,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
654,6.54,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
655,6.55,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
656,6.56,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
657,6.57,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
658,6.58,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
659,6.59,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
660,6.6,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
661,6.61,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
662,6.62,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
663,6.63,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
664,6.64,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
665,6.65,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
666,6.66,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
667,6.67,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
668,6.68,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
669,6.69,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
670,6.7,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
671,6.71,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
672,6.72,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
673,6.73,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
674,6.74,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
675,6.75,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
676,6.76,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
677,6.77,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
678,6.78,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
679,6.79,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
680,6.8,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
681,6.81,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
682,6.82,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
683,6.83,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
684,6.84,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
685,6.85,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
686,6.86,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
687,6.87,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
688,6.88,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
689,6.89,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
690,6.9,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
691,6.91,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
692,6.92,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
693,6.93,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
694,6.94,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
695,6.95,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
696,6.96,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
697,6.97,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
698,6.98,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
699,6.99,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
700,7.0,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
701,7.01,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
702,7.02,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
703,7.03,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
704,7.04,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
705,7.05,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
706,7.06,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
707,7.07,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
708,7.08,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
709,7.09,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
710,7.1,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
711,7.11,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
712,7.12,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
713,7.13,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
714,7.14,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
715,7.15,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
716,7.16,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
717,7.17,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
718,7.18,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
719,7.19,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
720,7.2,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
721,7.21,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
722,7.22,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
723,7.23,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
724,7.24,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
725,7.25,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
726,7.26,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
727,7.27,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
728,7.28,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
729,7.29,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
730,7.3,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
731,7.31,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
732,7.32,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
733,7.33,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
734,7.34,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
735,7.35,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
736,7.36,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
737,7.37,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
738,7.38,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
739,7.39,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
740,7.4,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
741,7.41,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
742,7.42,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
743,7.43,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
744,7.44,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
745,7.45,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
746,7.46,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
747,7.47,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
748,7.48,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
749,7.49,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
750,7.5,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
751,7.51,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
752,7.52,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
753,7.53,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
754,7.54,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
755,7.55,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
756,7.56,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
757,7.57,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
758,7.58,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
759,7.59,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
760,7.6,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
761,7.61,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
762,7.62,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
763,7.63,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
764,7.64,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
765,7.65,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
766,7.66,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
767,7.67,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
768,7.68,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
769,7.69,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
770,7.7,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
771,7.71,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
772,7.72,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
773,7.73,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
774,7.74,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
775,7.75,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
776,7.76,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
777,7.77,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
778,7.78,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
779,7.79,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
780,7.8,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
781,7.81,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
782,7.82,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
783,7.83,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
784,7.84,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
785,7.85,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
786,7.86,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
787,7.87,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
788,7.88,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
789,7.89,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
790,7.9,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
791,7.91,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
792,7.92,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
793,7.93,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
794,7.94,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
795,7.95,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
796,7.96,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
797,7.97,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
798,7.98,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
799,7.99,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
800,8.0,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
801,8.01,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
802,8.02,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
803,8.03,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
804,8.04,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
805,8.05,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
806,8.06,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
807,8.07,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
808,8.08,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
809,8.09,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
810,8.1,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
811,8.11,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
812,8.12,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
813,8.13,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
814,8.14,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
815,8.15,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
816,8.16,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
817,8.17,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
818,8.18,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
819,8.19,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
820,8.2,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
821,8.21,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
822,8.22,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
823,8.23,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
824,8.24,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
825,8.25,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
826,8.26,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
827,8.27,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
828,8.28,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
829,8.29,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
830,8.3,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
831,8.31,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
832,8.32,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
833,8.33,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
834,8.34,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
835,8.35,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
836,8.36,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
837,8.37,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
838,8.38,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
839,8.39,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
840,8.4,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
841,8.41,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
842,8.42,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
843,8.43,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
844,8.44,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
845,8.45,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
846,8.46,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
847,8.47,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
848,8.48,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
849,8.49,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
850,8.5,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
851,8.51,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
852,8.52,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
853,8.53,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
854,8.54,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
855,8.55,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
856,8.56,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
857,8.57,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
858,8.58,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
859,8.59,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
860,8.6,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
861,8.61,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
862,8.62,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
863,8.63,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
864,8.64,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
865,8.65,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
866,8.66,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
867,8.67,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
868,8.68,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
869,8.69,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
870,8.7,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
871,8.71,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
872,8.72,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
873,8.73,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
874,8.74,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
875,8.75,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
876,8.76,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
877,8.77,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
878,8.78,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
879,8.79,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
880,8.8,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
881,8.81,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
882,8.82,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
883,8.83,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
884,8.84,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
885,8.85,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
886,8.86,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
887,8.87,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
888,8.88,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
889,8.89,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
890,8.9,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
891,8.91,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
892,8.92,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
893,8.93,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
894,8.94,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
895,8.95,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
896,8.96,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
897,8.97,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
898,8.98,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
899,8.99,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
900,9.0,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
901,9.01,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
902,9.02,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
903,9.03,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
904,9.04,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
905,9.05,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
906,9.06,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
907,9.07,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
908,9.08,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
909,9.09,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
910,9.1,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
911,9.11,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
912,9.12,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
913,9.13,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
914,9.14,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
915,9.15,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
916,9.16,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
917,9.17,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
918,9.18,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
919,9.19,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
920,9.2,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
921,9.21,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
922,9.22,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
923,9.23,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
924,9.24,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
925,9.25,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
926,9.26,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
927,9.27,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
928,9.28,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
929,9.29,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
930,9.3,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
931,9.31,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
932,9.32,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
933,9.33,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
934,9.34,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
935,9.35,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
