id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,2.92,-0.14815539226001817,0.8737796218904087,0.5598935334478393,0.31703907,-0.12583824,-0.08979719
293,2.93,-0.15082738,0.86469483,0.4966565,0.31703907,-0.12583824,-0.08979719
294,2.94,-0.15082738,0.86469483,0.4966565,0.31703907,-0.12583824,-0.08979719
295,2.95,-0.15082738,0.86469483,0.4966565,0.31703907,-0.12583824,-0.08979719
296,2.96,-0.15082738,0.86469483,0.4966565,0.21774870156966872,-0.08776678146195163,0.00614288396027921
297,2.97,-0.15082738,0.86469483,0.4966565,0.08283475620257741,-0.07135058816868048,0.1524415092366571
298,2.98,-0.15082738,0.86469483,0.4966565,-0.005497787,-0.12644911,0.2779437
299,2.99,-0.15082738,0.86469483,0.4966565,-0.005497787,-0.12644911,0.2779437
300,3.0,-0.15082738,0.86469483,0.4966565,-0.005497787,-0.12644911,0.2779437
301,3.01,-0.15082738,0.86469483,0.4966565,-0.005497787,-0.12644911,0.2779437
302,3.02,-0.15082738,0.86469483,0.4966565,-0.005497787,-0.12644911,0.2779437
303,3.03,-0.15265753405884433,0.8627055532315259,0.4925983410931446,-0.005497787,-0.12644911,0.2779437
304,3.04,-0.1564407,0.85859346,0.4842096,0.001666071236804204,-0.11867985402924332,0.2667438636423373
305,3.05,-0.1564407,0.85859346,0.4842096,0.037873644,-0.07941248,0.21013765
306,3.06,-0.1564407,0.85859346,0.4842096,0.037873644,-0.07941248,0.21013765
307,3.07,-0.1564407,0.85859346,0.4842096,0.037873644,-0.07941248,0.21013765
308,3.08,-0.1564407,0.85859346,0.4842096,0.037873644,-0.07941248,0.21013765
309,3.09,-0.1564407,0.85859346,0.4842096,0.037873644,-0.07941248,0.21013765
310,3.1,-0.1564407,0.85859346,0.4842096,0.037873644,-0.07941248,0.21013765
311,3.11,-0.1564407,0.85859346,0.4842096,0.037873644,-0.07941248,0.21013765
312,3.12,-0.1564407,0.85859346,0.4842096,0.037873644,-0.07941248,0.21013765
313,3.13,-0.16050337621689675,0.8565151905577726,0.48482637524194455,0.037873644,-0.07941248,0.21013765
314,3.14,-0.22150204136781068,0.8253112119407799,0.4940868883737257,0.037873644,-0.07941248,0.21013765
315,3.15,-0.23039004,0.82076454,0.49543622,0.037873644,-0.07941248,0.21013765
316,3.16,-0.23039004,0.82076454,0.49543622,0.037873644,-0.07941248,0.21013765
317,3.17,-0.23039004,0.82076454,0.49543622,0.037873644,-0.07941248,0.21013765
318,3.18,-0.23039004,0.82076454,0.49543622,0.037873644,-0.07941248,0.21013765
319,3.19,-0.23039004,0.82076454,0.49543622,0.037873644,-0.07941248,0.21013765
320,3.2,-0.23039004,0.82076454,0.49543622,0.037873644,-0.07941248,0.21013765
321,3.21,-0.23039004,0.82076454,0.49543622,0.037873644,-0.07941248,0.21013765
322,3.22,-0.1916083280580357,0.8491175379469552,0.4802819963321961,0.037873644,-0.07941248,0.21013765
323,3.23,-0.1554069637890514,0.8698017151817904,0.4861495449401681,0.037873644,-0.07941248,0.21013765
324,3.24,-0.17223902154878862,0.8538319692481339,0.4931349978578687,0.037873644,-0.07941248,0.21013765
325,3.25,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
326,3.26,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
327,3.27,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
328,3.28,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
329,3.29,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
330,3.3,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
331,3.31,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
332,3.32,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
333,3.33,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
334,3.34,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
335,3.35,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
336,3.36,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
337,3.37,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
338,3.38,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
339,3.39,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
340,3.4,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
341,3.41,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
342,3.42,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
343,3.43,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
344,3.44,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
345,3.45,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
346,3.46,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
347,3.47,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
348,3.48,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
349,3.49,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
350,3.5,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
351,3.51,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
352,3.52,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
353,3.53,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
354,3.54,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
355,3.55,-0.23307467,0.81149036,0.48518583,0.037873644,-0.07941248,0.21013765
356,3.56,-0.22010236189445223,0.8273242190153298,0.4855673610019651,0.037873644,-0.07941248,0.21013765
357,3.57,-0.19988288,0.8520039,0.48616204,0.037873644,-0.07941248,0.21013765
358,3.58,-0.19988288,0.8520039,0.48616204,0.037873644,-0.07941248,0.21013765
359,3.59,-0.19988288,0.8520039,0.48616204,0.037873644,-0.07941248,0.21013765
360,3.6,-0.19988288,0.8520039,0.48616204,0.037873644,-0.07941248,0.21013765
361,3.61,-0.19988288,0.8520039,0.48616204,0.037873644,-0.07941248,0.21013765
362,3.62,-0.19988288,0.8520039,0.48616204,0.0331597084316398,-0.055227940544894265,0.1496762975038268
363,3.63,-0.20120281698322684,0.835852018760561,0.5128039345278143,0.023823744,-0.007330383,0.029932396
364,3.64,-0.20915705,0.7385172,0.6733539,0.023823744,-0.007330383,0.029932396
365,3.65,-0.20915705,0.7385172,0.6733539,0.023823744,-0.007330383,0.029932396
366,3.66,-0.20915705,0.7385172,0.6733539,0.023823744,-0.007330383,0.029932396
367,3.67,-0.20915705,0.7385172,0.6733539,0.023823744,-0.007330383,0.029932396
368,3.68,-0.20915705,0.7385172,0.6733539,0.023823744,-0.007330383,0.029932396
369,3.69,-0.20915705,0.7385172,0.6733539,0.023823744,-0.007330383,0.029932396
370,3.7,-0.21317976306832992,0.7495060712587155,0.6543523240181874,0.023823744,-0.007330383,0.029932396
371,3.71,-0.23917611,0.82052046,0.5315567,0.023823744,-0.007330383,0.029932396
372,3.72,-0.23917611,0.82052046,0.5315567,0.023823744,-0.007330383,0.029932396
373,3.73,-0.23917611,0.82052046,0.5315567,0.023823744,-0.007330383,0.029932396
374,3.74,-0.23917611,0.82052046,0.5315567,0.023823744,-0.007330383,0.029932396
375,3.75,-0.23917611,0.82052046,0.5315567,0.023823744,-0.007330383,0.029932396
376,3.76,-0.23917611,0.82052046,0.5315567,0.023823744,-0.007330383,0.029932396
377,3.77,-0.23917611,0.82052046,0.5315567,0.023823744,-0.007330383,0.029932396
378,3.78,-0.23850307526524522,0.8209174452552441,0.530489309081389,0.023823744,-0.007330383,0.029932396
379,3.79,-0.193632267150344,0.8473842058734702,0.459327018906229,0.023823744,-0.007330383,0.029932396
380,3.8,-0.17669745,0.8573731,0.43246946,0.023823744,-0.007330383,0.029932396
381,3.81,-0.17669745,0.8573731,0.43246946,0.023823744,-0.007330383,0.029932396
382,3.82,-0.1827807071881184,0.8350983027743631,0.4776136392608619,0.023823744,-0.007330383,0.029932396
383,3.83,-0.20905701431536508,0.7388834962984572,0.6726115297960139,0.023823744,-0.007330383,0.029932396
384,3.84,-0.20915705,0.7385172,0.6733539,0.023823744,-0.007330383,0.029932396
385,3.85,-0.20915705,0.7385172,0.6733539,0.023823744,-0.007330383,0.029932396
386,3.86,-0.20915705,0.7385172,0.6733539,0.023823744,-0.007330383,0.029932396
387,3.87,-0.20915705,0.7385172,0.6733539,0.023823744,-0.007330383,0.029932396
388,3.88,-0.20915705,0.7385172,0.6733539,0.023823744,-0.007330383,0.029932396
389,3.89,-0.20915705,0.7385172,0.6733539,0.023823744,-0.007330383,0.029932396
390,3.9,-0.20915705,0.7385172,0.6733539,0.023823744,-0.007330383,0.029932396
391,3.91,-0.20915705,0.7385172,0.6733539,0.023823744,-0.007330383,0.029932396
392,3.92,-0.20915705,0.7385172,0.6733539,0.023823744,-0.007330383,0.029932396
393,3.93,-0.20915705,0.7385172,0.6733539,0.18267332329051064,0.022907480912305125,0.08093359753429315
394,3.94,-0.20915705,0.7385172,0.6733539,0.5109551380524803,0.0842994,0.17820263303456918
395,3.95,-0.20915705,0.7385172,0.6733539,0.543755673973832,0.0842994,0.14250795075862654
396,3.96,-0.20915705,0.7385172,0.6733539,0.5467244,0.0842994,0.13927728
397,3.97,-0.20915705,0.7385172,0.6733539,0.5467244,0.0842994,0.13927728
398,3.98,-0.20915705,0.7385172,0.6733539,0.5467244,0.0842994,0.13927728
399,3.99,-0.20915705,0.7385172,0.6733539,0.5467244,0.0842994,0.13927728
400,4.0,-0.20915705,0.7385172,0.6733539,0.5467244,0.0842994,0.13927728
401,4.01,-0.20915705,0.7385172,0.6733539,0.5467244,0.0842994,0.13927728
402,4.02,-0.1607625551531491,0.8373729243580178,0.647520598776074,0.5467244,0.0842994,0.13927728
403,4.03,-0.15155727831512292,0.8843349722733914,0.5029527271739183,0.5467244,0.0842994,0.13927728
404,4.04,-0.16303024,0.89032084,0.36315718,0.5467244,0.0842994,0.13927728
405,4.05,-0.16303024,0.89032084,0.36315718,0.5467244,0.0842994,0.13927728
406,4.06,-0.16303024,0.89032084,0.36315718,0.5467244,0.0842994,0.13927728
407,4.07,-0.16303024,0.89032084,0.36315718,0.5467244,0.0842994,0.13927728
408,4.08,-0.16303024,0.89032084,0.36315718,0.5467244,0.0842994,0.13927728
409,4.09,-0.16303024,0.89032084,0.36315718,0.5458061361595385,0.09033370161732603,0.12878284408526586
410,4.1,-0.16303024,0.89032084,0.36315718,0.54244834,0.112399206,0.09040806
411,4.11,-0.16303024,0.89032084,0.36315718,0.54244834,0.112399206,0.09040806
412,4.12,-0.16303024,0.89032084,0.36315718,0.54244834,0.112399206,0.09040806
413,4.13,-0.14796685271148827,0.8875820593141238,0.3981909643044253,0.54244834,0.112399206,0.09040806
414,4.14,-0.13081467,0.8844635,0.43808278,0.54244834,0.112399206,0.09040806
415,4.15,-0.13081467,0.8844635,0.43808278,0.54244834,0.112399206,0.09040806
416,4.16,-0.13081467,0.8844635,0.43808278,0.54244834,0.112399206,0.09040806
417,4.17,-0.13081467,0.8844635,0.43808278,0.54244834,0.112399206,0.09040806
418,4.18,-0.23212790589500995,0.8290922237869749,0.3887301632973215,0.54244834,0.112399206,0.09040806
419,4.19,-0.25406358,0.8171036,0.37804466,0.54244834,0.112399206,0.09040806
420,4.2,-0.21631558589871705,0.8233453927179489,0.44833917253889055,0.54244834,0.112399206,0.09040806
421,4.21,-0.19207305,0.827354,0.49348375,0.54244834,0.112399206,0.09040806
422,4.22,-0.19207305,0.827354,0.49348375,0.54244834,0.112399206,0.09040806
423,4.23,-0.19207305,0.827354,0.49348375,0.54244834,0.112399206,0.09040806
424,4.24,-0.20035186821448456,0.8528176756879569,0.49975559553062876,0.54244834,0.112399206,0.09040806
425,4.25,-0.2161456359281226,0.8562198218607474,0.5291981331853505,0.54244834,0.112399206,0.09040806
426,4.26,-0.23356278,0.8110022,0.5806122,0.54244834,0.112399206,0.09040806
427,4.27,-0.23356278,0.8110022,0.5806122,0.54244834,0.112399206,0.09040806
428,4.28,-0.23356278,0.8110022,0.5806122,0.54244834,0.112399206,0.09040806
429,4.29,-0.19944995314085545,0.8336863728414111,0.5613912276983263,0.54244834,0.112399206,0.09040806
430,4.3,-0.18548352,0.8429737,0.5535218,0.54244834,0.112399206,0.09040806
431,4.31,-0.18548352,0.8429737,0.5535218,0.54244834,0.112399206,0.09040806
432,4.32,-0.18548352,0.8429737,0.5535218,0.54244834,0.112399206,0.09040806
433,4.33,-0.18548352,0.8429737,0.5535218,0.3633671250280718,0.03340295681073088,0.05963927916261209
434,4.34,-0.18548352,0.8429737,0.5535218,-0.09040806,-0.16676621,-0.018325957
435,4.35,-0.18548352,0.8429737,0.5535218,-0.09040806,-0.16676621,-0.018325957
436,4.36,-0.18548352,0.8429737,0.5535218,-0.09040806,-0.16676621,-0.018325957
437,4.37,-0.18548352,0.8429737,0.5535218,-0.025353709756804236,-0.03545280643335292,-0.04081388106026844
438,4.38,-0.18548352,0.8429737,0.5535218,0.008552114,0.032986723,-0.052534413
439,4.39,-0.18548352,0.8429737,0.5535218,0.008552114,0.032986723,-0.052534413
440,4.4,-0.18816468021080893,0.8438355093900356,0.54643587518447,0.008552114,0.032986723,-0.052534413
441,4.41,-0.20450385580845235,0.8490874353654848,0.5032537597085313,0.008552114,0.032986723,-0.052534413
442,4.42,-0.20598431,0.8495633,0.49934113,0.008552114,0.032986723,-0.052534413
443,4.43,-0.20598431,0.8495633,0.49934113,0.008552114,0.032986723,-0.052534413
444,4.44,-0.20598431,0.8495633,0.49934113,0.008552114,0.032986723,-0.052534413
445,4.45,-0.19936337623342673,0.8499560787914854,0.5066914949856672,0.008552114,0.032986723,-0.052534413
446,4.46,-0.17718557,0.85127175,0.53131264,-0.001761610783194625,0.029265948859614747,-0.052338582645979764
447,4.47,-0.17718557,0.85127175,0.53131264,-0.07586247191171568,0.0025333596483405425,-0.050931603288565865
448,4.48,-0.17718557,0.85127175,0.53131264,-0.087964594,-0.0018325958,-0.050701816
449,4.49,-0.17718557,0.85127175,0.53131264,-0.087964594,-0.0018325958,-0.050701816
450,4.5,-0.17718557,0.85127175,0.53131264,-0.087964594,-0.0018325958,-0.050701816
451,4.51,-0.17718557,0.85127175,0.53131264,-0.087964594,-0.0018325958,-0.050701816
452,4.52,-0.17718557,0.85127175,0.53131264,-0.087964594,-0.0018325958,-0.050701816
453,4.53,-0.17718557,0.85127175,0.53131264,-0.087964594,-0.0018325958,-0.050701816
454,4.54,-0.17718557,0.85127175,0.53131264,-0.08913773086083739,-0.08101917028442239,-0.03515778404122748
455,4.55,-0.17718557,0.85127175,0.53131264,-0.09040806,-0.16676621,-0.018325957
456,4.56,-0.17817388241288412,0.8507630572477854,0.5301499164315828,-0.10623249132248143,-0.12376741072273825,-0.018253201022668676
457,4.57,-0.19169740000567337,0.843802388440822,0.5142398535526262,-0.3227652117412713,0.46460425284658957,-0.01725764867849702
458,4.58,-0.19378147,0.8427297,0.511788,-0.35613444,0.5552765,-0.017104227
459,4.59,-0.19378147,0.8427297,0.511788,-0.35613444,0.5552765,-0.017104227
460,4.6,-0.19378147,0.8427297,0.511788,-0.35613444,0.5552765,-0.017104227
461,4.61,-0.19378147,0.8427297,0.511788,-0.35613444,0.5552765,-0.017104227
462,4.62,-0.19378147,0.8427297,0.511788,-0.35613444,0.5552765,-0.017104227
463,4.63,-0.19378147,0.8427297,0.511788,-0.3007418620001302,0.4662317955650772,-0.025761350814373404
464,4.64,-0.19378147,0.8427297,0.511788,0.12732346336979944,-0.22189198839193652,-0.09266227249337937
465,4.65,-0.19378147,0.8427297,0.511788,0.16371189,-0.28038713,-0.0983493
466,4.66,-0.19378147,0.8427297,0.511788,0.16371189,-0.28038713,-0.0983493
467,4.67,-0.19378147,0.8427297,0.511788,0.16371189,-0.28038713,-0.0983493
468,4.68,-0.19378147,0.8427297,0.511788,0.16371189,-0.28038713,-0.0983493
469,4.69,-0.19378147,0.8427297,0.511788,0.16371189,-0.28038713,-0.0983493
470,4.7,-0.19378147,0.8427297,0.511788,0.16371189,-0.28038713,-0.0983493
471,4.71,-0.18245445174803432,0.8498957464828699,0.5193008525390709,0.16371189,-0.28038713,-0.0983493
472,4.72,-0.16986385,0.8578612,0.5276518,0.16371189,-0.28038713,-0.0983493
473,4.73,-0.16986385,0.8578612,0.5276518,0.16371189,-0.28038713,-0.0983493
474,4.74,-0.16986385,0.8578612,0.5276518,0.16371189,-0.28038713,-0.0983493
475,4.75,-0.16986385,0.8578612,0.5276518,0.16371189,-0.28038713,-0.0983493
476,4.76,-0.16986385,0.8578612,0.5276518,-0.07192277442362725,0.17343637282038907,-0.07159906807726607
477,4.77,-0.16986385,0.8578612,0.5276518,-0.4550946,0.9114109,-0.028099801
478,4.78,-0.16986385,0.8578612,0.5276518,-0.4550946,0.9114109,-0.028099801
479,4.79,-0.16986385,0.8578612,0.5276518,-0.4550946,0.9114109,-0.028099801
480,4.8,-0.16986385,0.8578612,0.5276518,-0.4550946,0.9114109,-0.028099801
481,4.81,-0.16986385,0.8578612,0.5276518,-0.4550946,0.9114109,-0.028099801
482,4.82,-0.18936030721680916,0.8523212396406314,0.5725043011544014,-0.4550946,0.9114109,-0.028099801
483,4.83,-0.20230183238176752,0.8363633564825724,0.6091056007959598,-0.23663565236363732,0.7319389913070886,-0.012965596841699128
484,4.84,-0.16913168,0.81246656,0.5513253,0.35613444,0.24495697,0.028099801
485,4.85,-0.16913168,0.81246656,0.5513253,0.35613444,0.24495697,0.028099801
486,4.86,-0.18241749294513157,0.8488954073277452,0.5341823424617526,0.35613444,0.24495697,0.028099801
487,4.87,-0.18426323,0.8539563,0.53180075,0.35613444,0.24495697,0.028099801
488,4.88,-0.18426323,0.8539563,0.53180075,0.35613444,0.24495697,0.028099801
489,4.89,-0.18426323,0.8539563,0.53180075,0.35613444,0.24495697,0.028099801
490,4.9,-0.18097810792325916,0.8613477994343361,0.49845679288963285,0.35613444,0.24495697,0.028099801
491,4.91,-0.17450093,0.8759214,0.4327135,0.35613444,0.24495697,0.028099801
492,4.92,-0.17450093,0.8759214,0.4327135,0.35613444,0.24495697,0.028099801
493,4.93,-0.17450093,0.8759214,0.4327135,0.35613444,0.24495697,0.028099801
494,4.94,-0.17450093,0.8759214,0.4327135,0.35613444,0.24495697,0.028099801
495,4.95,-0.17450093,0.8759214,0.4327135,0.35613444,0.24495697,0.028099801
496,4.96,-0.17450093,0.8759214,0.4327135,0.35613444,0.24495697,0.028099801
497,4.97,-0.1776265928812717,0.8704434492207891,0.4564943031124151,0.35613444,0.24495697,0.028099801
498,4.98,-0.20049486222212162,0.833383859513507,0.6037957159450079,0.33533878552532714,0.2745163586053103,0.027829186879685407
499,4.99,-0.24057998237734196,0.8152808942381424,0.4477655055189614,-0.023912329608911802,0.7851635869518524,0.023154247477682362
500,5.0,-0.26626647,0.80368054,0.34778157,-0.25411993,1.1123856,0.020158553
501,5.01,-0.26626647,0.80368054,0.34778157,-0.25411993,1.1123856,0.020158553
502,5.02,-0.26626647,0.80368054,0.34778157,-0.25411993,1.1123856,0.020158553
503,5.03,-0.26626647,0.80368054,0.34778157,-0.25411993,1.1123856,0.020158553
504,5.04,-0.26626647,0.80368054,0.34778157,-0.25411993,1.1123856,0.020158553
505,5.05,-0.26626647,0.80368054,0.34778157,-0.25411993,1.1123856,0.020158553
506,5.06,-0.2928461214544212,0.8083600401859369,0.30797448451801235,-0.25411993,1.1123856,0.020158553
507,5.07,-0.37023485,0.82198477,0.19207305,-0.23029639316605724,1.0306982652384475,0.020622949491604196
508,5.08,-0.37023485,0.82198477,0.19207305,0.059228524652018444,0.037960744841397394,0.02626671082745852
509,5.09,-0.37023485,0.82198477,0.19207305,0.059253927,0.037873644,0.026267206
510,5.1,-0.37023485,0.82198477,0.19207305,0.059253927,0.037873644,0.026267206
511,5.11,-0.37023485,0.82198477,0.19207305,0.059253927,0.037873644,0.026267206
512,5.12,-0.37023485,0.82198477,0.19207305,0.059253927,0.037873644,0.026267206
513,5.13,-0.37023485,0.82198477,0.19207305,0.059253927,0.037873644,0.026267206
514,5.14,-0.37023485,0.82198477,0.19207305,0.059253927,0.037873644,0.026267206
515,5.15,-0.37023485,0.82198477,0.19207305,0.059253927,0.037873644,0.026267206
516,5.16,-0.37023485,0.82198477,0.19207305,0.059253927,0.037873644,0.026267206
517,5.17,-0.2629998056849545,0.8310530052453953,0.42064923581820196,0.008815425621085525,0.02562429426332439,-0.025612396631570077
518,5.18,-0.18841219,0.83736044,0.579636,-0.026267206,0.017104227,-0.06169739
519,5.19,-0.18841219,0.83736044,0.579636,-0.026267206,0.017104227,-0.06169739
520,5.2,-0.18841219,0.83736044,0.579636,-0.026267206,0.017104227,-0.06169739
521,5.21,-0.18841219,0.83736044,0.579636,-0.026267206,0.017104227,-0.06169739
522,5.22,-0.18841219,0.83736044,0.579636,-0.026267206,0.017104227,-0.06169739
523,5.23,-0.18841219,0.83736044,0.579636,-0.026267206,0.017104227,-0.06169739
524,5.24,-0.18841219,0.83736044,0.579636,-0.026267206,0.017104227,-0.06169739
525,5.25,-0.18841219,0.83736044,0.579636,-0.026267206,0.017104227,-0.06169739
526,5.26,-0.18841219,0.83736044,0.579636,-0.026267206,0.017104227,-0.06169739
527,5.27,-0.18841219,0.83736044,0.579636,-0.026267206,0.017104227,-0.06169739
528,5.28,-0.18841219,0.83736044,0.579636,-0.026267206,0.017104227,-0.06169739
529,5.29,-0.18841219,0.83736044,0.579636,-0.026267206,0.017104227,-0.06169739
530,5.3,-0.18841219,0.83736044,0.579636,-0.026267206,0.017104227,-0.06169739
531,5.31,-0.18841219,0.83736044,0.579636,-0.026267206,0.017104227,-0.06169739
532,5.32,-0.1886417803407691,0.8374291023888493,0.5800823061429466,-0.026267206,0.017104227,-0.06169739
533,5.33,-0.20916197478005147,0.8435659701905764,0.619972001859378,-0.026267206,0.017104227,-0.06169739
534,5.34,-0.17825955085580056,0.8623492786094098,0.5155261758126715,-0.18001877483133602,0.15435138949084612,0.14330469087308303
535,5.35,-0.2823149721188803,0.8421222973034043,0.30978394647061935,-0.24251351,0.21013765,0.226631
536,5.36,-0.37023485,0.82198477,0.19207305,-0.24251351,0.21013765,0.226631
537,5.37,-0.37023485,0.82198477,0.19207305,-0.14114374460245044,0.13736689011514924,0.16815974527649225
538,5.38,-0.37023485,0.82198477,0.19207305,0.38307123501122275,-0.23757081846544273,-0.13679449312520928
539,5.39,-0.37023485,0.82198477,0.19207305,-0.09984031626841003,0.2093533656612783,-0.04536712857141415
540,5.4,-0.37023485,0.82198477,0.19207305,-0.21685717,0.31764993,-0.02321288
541,5.41,-0.37023485,0.82198477,0.19207305,-0.21685717,0.31764993,-0.02321288
542,5.42,-0.37023485,0.82198477,0.19207305,-0.21685717,0.31764993,-0.02321288
543,5.43,-0.37023485,0.82198477,0.19207305,-0.21685717,0.31764993,-0.02321288
544,5.44,-0.37023485,0.82198477,0.19207305,-0.21685717,0.31764993,-0.02321288
545,5.45,-0.3468418659663975,0.8263885236663412,0.24785391740310922,-0.19004378480364081,0.2502646893371998,-0.00656200322505232
546,5.46,-0.19980121361047173,0.8540690799811518,0.5984742196335067,-0.02150360859183306,-0.17329691067015554,0.09809996635392633
547,5.47,-0.24739294015231955,0.7736714391017548,0.4050180961288602,0.07387826611752804,-0.45824074972368284,0.16531466368635855
548,5.48,-0.26455808,0.7499879,0.34119204,0.09712757,-0.5296202,0.18203785
549,5.49,-0.26455808,0.7499879,0.34119204,0.09712757,-0.5296202,0.18203785
550,5.5,-0.26455808,0.7499879,0.34119204,0.09712757,-0.5296202,0.18203785
551,5.51,-0.26455808,0.7499879,0.34119204,0.09712757,-0.5296202,0.18203785
552,5.52,-0.26455808,0.7499879,0.34119204,0.09712757,-0.5296202,0.18203785
553,5.53,-0.26455808,0.7499879,0.34119204,0.09712757,-0.5296202,0.18203785
554,5.54,-0.26455808,0.7499879,0.34119204,0.09712757,-0.5296202,0.18203785
555,5.55,-0.26455808,0.7499879,0.34119204,0.09712757,-0.5296202,0.18203785
556,5.56,-0.26455808,0.7499879,0.34119204,0.09712757,-0.5296202,0.18203785
557,5.57,-0.26455808,0.7499879,0.34119204,0.09712757,-0.5296202,0.18203785
558,5.58,-0.26455808,0.7499879,0.34119204,0.09712757,-0.5296202,0.18203785
559,5.59,-0.26455808,0.7499879,0.34119204,0.09712757,-0.5296202,0.18203785
560,5.6,-0.26455808,0.7499879,0.34119204,0.09712757,-0.5296202,0.18203785
561,5.61,-0.26455808,0.7499879,0.34119204,0.09712757,-0.5296202,0.18203785
562,5.62,-0.25452123305985797,0.7644500655533678,0.3572966086473812,0.09712757,-0.5296202,0.18203785
563,5.63,-0.2117889864650087,0.826023269609153,0.4258624045440193,0.09712757,-0.5296202,0.18203785
564,5.64,-0.21086545,0.827354,0.42734426,0.09712757,-0.5296202,0.18203785
565,5.65,-0.21086545,0.827354,0.42734426,0.09712757,-0.5296202,0.18203785
566,5.66,-0.21086545,0.827354,0.42734426,-0.07598464338532833,-0.41450496209791726,0.20224891579713355
567,5.67,-0.21086545,0.827354,0.42734426,-0.38423425,-0.20952678,0.23823744
568,5.68,-0.21086545,0.827354,0.42734426,-0.38423425,-0.20952678,0.23823744
569,5.69,-0.21086545,0.827354,0.42734426,-0.38423425,-0.20952678,0.23823744
570,5.7,-0.21086545,0.827354,0.42734426,-0.38423425,-0.20952678,0.23823744
571,5.71,-0.21086545,0.827354,0.42734426,-0.38423425,-0.20952678,0.23823744
572,5.72,-0.21086545,0.827354,0.42734426,-0.38423425,-0.20952678,0.23823744
573,5.73,-0.21086545,0.827354,0.42734426,-0.38423425,-0.20952678,0.23823744
574,5.74,-0.21086545,0.827354,0.42734426,-0.38423425,-0.20952678,0.23823744
575,5.75,-0.21086545,0.827354,0.42734426,-0.38423425,-0.20952678,0.23823744
576,5.76,-0.21086545,0.827354,0.42734426,-0.38423425,-0.20952678,0.23823744
577,5.77,-0.21086545,0.827354,0.42734426,-0.38423425,-0.20952678,0.23823744
578,5.78,-0.21086545,0.827354,0.42734426,-0.38423425,-0.20952678,0.23823744
579,5.79,-0.21086545,0.827354,0.42734426,-0.38423425,-0.20952678,0.23823744
580,5.8,-0.21086545,0.827354,0.42734426,-0.14460048968739372,-0.0789827464511972,0.08878452547117202
581,5.81,-0.21086545,0.827354,0.42734426,0.018325957,0.009773844,-0.01282817
582,5.82,-0.21086545,0.827354,0.42734426,0.018325957,0.009773844,-0.01282817
583,5.83,-0.21086545,0.827354,0.42734426,0.018325957,0.009773844,-0.01282817
584,5.84,-0.21086545,0.827354,0.42734426,0.018325957,0.009773844,-0.01282817
585,5.85,-0.21086545,0.827354,0.42734426,0.018325957,0.009773844,-0.01282817
586,5.86,-0.21086545,0.827354,0.42734426,0.018325957,0.009773844,-0.01282817
587,5.87,-0.21086545,0.827354,0.42734426,0.018325957,0.009773844,-0.01282817
588,5.88,-0.208991698659982,0.829676675497085,0.4433882652458598,0.018325957,0.009773844,-0.01282817
589,5.89,-0.19741808906831115,0.844023157251245,0.5424873554167654,0.018325957,0.009773844,-0.01282817
590,5.9,-0.18743597,0.85639685,0.6279593,0.018325957,0.009773844,-0.01282817
591,5.91,-0.18743597,0.85639685,0.6279593,0.018325957,0.009773844,-0.01282817
592,5.92,-0.18743597,0.85639685,0.6279593,0.018325957,0.009773844,-0.01282817
