id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
301,3.01,0.017328065,0.6291796,0.7831797,-0.034208454,-0.0012217305,-0.017715093
302,3.02,0.016382398544544246,0.6288643743178328,0.7764969827007853,-0.034208454,-0.0012217305,-0.017715093
303,3.03,0.014283858584326509,0.6291155208320649,0.7583502019071983,-0.034208454,-0.0012217305,-0.017715093
304,3.04,0.017392128145456903,0.6349435123293796,0.7635954101745582,-0.034208454,-0.0012217305,-0.017715093
305,3.05,0.017572122,0.635281,0.76389915,-0.034208454,-0.0012217305,-0.017715093
306,3.06,0.017572122,0.635281,0.76389915,-0.034208454,-0.0012217305,-0.017715093
307,3.07,0.017572122,0.635281,0.76389915,-0.025401376243304255,0.0057505398412606564,-0.0037705529182029437
308,3.08,0.017572122,0.635281,0.76389915,-0.019547688,0.01038471,0.005497787
309,3.09,0.017572122,0.635281,0.76389915,0.0483898114079114,0.009778124904578685,0.0015549853692507802
310,3.1,0.017572122,0.635281,0.76389915,0.25411993,0.007941248,-0.01038471
311,3.11,0.017572122,0.635281,0.76389915,0.25411993,0.007941248,-0.01038471
312,3.12,0.017572122,0.635281,0.76389915,0.25411993,0.007941248,-0.01038471
313,3.13,0.017572122,0.635281,0.76389915,0.25411993,0.007941248,-0.01038471
314,3.14,0.017572122,0.635281,0.76389915,0.25411993,0.007941248,-0.01038471
315,3.15,0.017572122,0.635281,0.76389915,0.19852278312686353,0.009806924221251123,-0.007524006365730172
316,3.16,0.017572122,0.635281,0.76389915,-0.018936822,0.017104227,0.0036651916
317,3.17,0.017572122,0.635281,0.76389915,-0.018936822,0.017104227,0.0036651916
318,3.18,0.017572122,0.635281,0.76389915,-0.036271368707379306,-0.08394349905527644,-0.08089357131707497
319,3.19,0.017572122,0.635281,0.76389915,-0.043982297,-0.12889257,-0.118507855
320,3.2,0.017572122,0.635281,0.76389915,-0.043982297,-0.12889257,-0.118507855
321,3.21,0.017572122,0.635281,0.76389915,-0.043982297,-0.12889257,-0.118507855
322,3.22,0.017572122,0.635281,0.76389915,-0.043982297,-0.12889257,-0.118507855
323,3.23,0.017572122,0.635281,0.76389915,-0.04479809305547844,-0.11567667451556833,-0.10235509489106497
324,3.24,0.017572122,0.635281,0.76389915,-0.04964817875266219,-0.03710528987345243,-0.006323408726021397
325,3.25,0.017572122,0.635281,0.76389915,-0.05009095,-0.029932396,0.002443461
326,3.26,0.017572122,0.635281,0.76389915,-0.05009095,-0.029932396,0.002443461
327,3.27,0.017572122,0.635281,0.76389915,-0.05009095,-0.029932396,0.002443461
328,3.28,0.017572122,0.635281,0.76389915,-0.05009095,-0.029932396,0.002443461
329,3.29,0.017572122,0.635281,0.76389915,-0.05009095,-0.029932396,0.002443461
330,3.3,0.017572122,0.635281,0.76389915,-0.05009095,-0.029932396,0.002443461
331,3.31,0.016165049609332214,0.625572198659484,0.7508134168935461,-0.05009095,-0.029932396,0.002443461
332,3.32,0.01254923311635201,0.6280228063938237,0.7463665192883301,-0.05009095,-0.029932396,0.002443461
333,3.33,0.005857374,0.65285313,0.7597502,-0.05009095,-0.029932396,0.002443461
334,3.34,0.005857374,0.65285313,0.7597502,-0.05009095,-0.029932396,0.002443461
335,3.35,0.005857374,0.65285313,0.7597502,-0.05009095,-0.029932396,0.002443461
336,3.36,0.005857374,0.65285313,0.7597502,-0.06332305580742977,0.01170033521680088,-0.02498895856876196
337,3.37,0.005857374,0.65285313,0.7597502,-0.06135804331812049,0.03255271924840919,-0.0318945223858466
338,3.38,0.00727331227565646,0.6486482214718449,0.762968242734274,-0.028710667,-0.0061086523,0.009773844
339,3.39,0.019481866405025184,0.612392507322705,0.7907149670000546,-0.028710667,-0.0061086523,0.009773844
340,3.4,0.021965152,0.6050179,0.7963588,-0.028710667,-0.0061086523,0.009773844
341,3.41,0.021965152,0.6050179,0.7963588,-0.028710667,-0.0061086523,0.009773844
342,3.42,0.021965152,0.6050179,0.7963588,-0.028710667,-0.0061086523,0.009773844
343,3.43,0.021965152,0.6050179,0.7963588,-0.028710667,-0.0061086523,0.009773844
344,3.44,0.021965152,0.6050179,0.7963588,-0.028710667,-0.0061086523,0.009773844
345,3.45,0.021965152,0.6050179,0.7963588,-0.028710667,-0.0061086523,0.009773844
346,3.46,0.021965152,0.6050179,0.7963588,-0.028710667,-0.0061086523,0.009773844
347,3.47,0.012433009464364092,0.5895161392986007,0.8030986841216772,-0.10799821008348465,-8.376355510675917e-05,-0.017940646049168667
348,3.48,-0.0021965152,0.5657247,0.81344277,-0.22968534,0.009162978,-0.06047566
349,3.49,-0.0021965152,0.5657247,0.81344277,-0.19904182809981733,0.005284052762518666,-0.04942072270012233
350,3.5,-0.0021965152,0.5657247,0.81344277,-0.04800915046447292,-0.013834006122913054,0.005065746962038539
351,3.51,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
352,3.52,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
353,3.53,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
354,3.54,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
355,3.55,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
356,3.56,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
357,3.57,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
358,3.58,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
359,3.59,-0.0021965152,0.5657247,0.81344277,-0.036651913,-0.015271631,0.009162978
360,3.6,0.002152287012150084,0.5703484274186532,0.8152672675695043,-0.036651913,-0.015271631,0.009162978
361,3.61,0.03173706417766806,0.6018035129069674,0.8276792723928111,-0.036651913,-0.015271631,0.009162978
362,3.62,0.04734180584089334,0.5946088756694704,0.7995747943261016,-0.036651913,-0.015271631,0.009162978
363,3.63,0.052472305,0.58280873,0.77659017,-0.036651913,-0.015271631,0.009162978
364,3.64,0.052472305,0.58280873,0.77659017,-0.036651913,-0.015271631,0.009162978
365,3.65,0.052472305,0.58280873,0.77659017,-0.036651913,-0.015271631,0.009162978
366,3.66,0.052472305,0.58280873,0.77659017,-0.036651913,-0.015271631,0.009162978
367,3.67,0.052472305,0.58280873,0.77659017,-0.036651913,-0.015271631,0.009162978
368,3.68,0.052472305,0.58280873,0.77659017,-0.036651913,-0.015271631,0.009162978
369,3.69,0.052472305,0.58280873,0.77659017,0.037338103167906256,-0.07644027155584054,-0.0923395733172444
370,3.7,0.052472305,0.58280873,0.77659017,0.13255776,-0.15515977,-0.22296582
371,3.71,0.049534230573690725,0.5878002886863224,0.7764322110762966,0.09610465207263413,-0.14764774081618032,-0.20833713077185087
372,3.72,0.031179343774828623,0.6189838059644783,0.7754454021181968,-0.13162704304102554,-0.10071821307376609,-0.11694804532390213
373,3.73,0.029774986,0.6213697,0.7753699,-0.14905111,-0.09712757,-0.10995574
374,3.74,0.029774986,0.6213697,0.7753699,-0.14905111,-0.09712757,-0.10995574
375,3.75,0.029774986,0.6213697,0.7753699,-0.14905111,-0.09712757,-0.10995574
376,3.76,0.029774986,0.6213697,0.7753699,-0.10861599280472785,-0.12651484442604483,-0.14729746483700284
377,3.77,0.029774986,0.6213697,0.7753699,-0.03726278,-0.17837265,-0.21319197
378,3.78,0.029774986,0.6213697,0.7753699,-0.03726278,-0.17837265,-0.21319197
379,3.79,0.029774986,0.6213697,0.7753699,-0.03726278,-0.17837265,-0.21319197
380,3.8,0.0017555926062387314,0.6234874819606652,0.7797682624022324,-0.03726278,-0.17837265,-0.21319197
381,3.81,-0.012202863,0.6245425,0.7819594,-0.03726278,-0.17837265,-0.21319197
382,3.82,-0.012202863,0.6245425,0.7819594,-0.03726278,-0.17837265,-0.21319197
383,3.83,-0.012202863,0.6245425,0.7819594,-0.03726278,-0.17837265,-0.21319197
384,3.84,-0.012202863,0.6245425,0.7819594,-0.03726278,-0.17837265,-0.21319197
385,3.85,-0.012202863,0.6245425,0.7819594,-0.03726278,-0.17837265,-0.21319197
386,3.86,-0.007421956402606385,0.6114869595105331,0.7950149781611624,-0.03726278,-0.17837265,-0.21319197
387,3.87,0.003514148340222371,0.6130455959617177,0.7870003901726784,-0.03726278,-0.17837265,-0.21319197
388,3.88,0.014845145149900044,0.6210448732054108,0.7710003222410821,-0.03726278,-0.17837265,-0.21319197
389,3.89,-0.008035892038816378,0.6240036614576076,0.7802710627838293,-0.03726278,-0.17837265,-0.21319197
390,3.9,-0.012202863,0.6245425,0.7819594,-0.03726278,-0.17837265,-0.21319197
391,3.91,-0.012202863,0.6245425,0.7819594,-0.023290408970459933,-0.1968161767854922,-0.22213428837382893
392,3.92,-0.012202863,0.6245425,0.7819594,-0.0067195175,-0.21868975,-0.23273966
393,3.93,-0.012714776021598732,0.6168638055499823,0.7886995906522103,-0.0067195175,-0.21868975,-0.23273966
394,3.94,-0.01504487268665578,0.5819123595521836,0.819379208278493,-0.0067195175,-0.21868975,-0.23273966
395,3.95,-0.01513155,0.5806122,0.82052046,-0.004174594627171166,-0.12758150883637845,-0.20729042210630086
396,3.96,-0.01513155,0.5806122,0.82052046,-0.0036651916,-0.10934488,-0.20219639
397,3.97,-0.01513155,0.5806122,0.82052046,-0.0036651916,-0.10934488,-0.20219639
398,3.98,-0.01513155,0.5806122,0.82052046,-0.02860797423796759,-0.027202482065922993,-0.10448819333967604
399,3.99,-0.01513155,0.5806122,0.82052046,-0.084910266,0.15821409,0.1160644
400,4.0,-0.01513155,0.5806122,0.82052046,-0.084910266,0.15821409,0.1160644
401,4.01,-0.01513155,0.5806122,0.82052046,-0.084910266,0.15821409,0.1160644
402,4.02,-0.01513155,0.5806122,0.82052046,-0.084910266,0.15821409,0.1160644
403,4.03,-0.01513155,0.5806122,0.82052046,-0.084910266,0.15821409,0.1160644
404,4.04,-0.00264336669049663,0.5888612646533472,0.8071157311119134,-0.084910266,0.15821409,0.1160644
405,4.05,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
406,4.06,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
407,4.07,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
408,4.08,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
409,4.09,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
410,4.1,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
411,4.11,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
412,4.12,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
413,4.13,0.011470691,0.5981843,0.7919658,-0.084910266,0.15821409,0.1160644
414,4.14,0.010030740590999957,0.5975459752443587,0.7909563498349457,-0.084910266,0.15821409,0.1160644
415,4.15,-0.008798493344681519,0.5891990446307882,0.777756469349186,-0.084910266,0.15821409,0.1160644
416,4.16,-0.012202863,0.5876899,0.7753699,-0.084910266,0.15821409,0.1160644
417,4.17,-0.012202863,0.5876899,0.7753699,-0.025993182461740868,-0.043121266765966754,-0.06111072616624509
418,4.18,0.0017360109348815126,0.5888277625739067,0.7880286466316455,0.0,-0.13194689,-0.13927728
419,4.19,0.011714748,0.58964235,0.79709095,-0.006255357762119876,-0.0683054272082735,-0.07454792567103784
420,4.2,0.011714748,0.58964235,0.79709095,-0.005199297506896752,0.0011430155234183035,0.006609629846413318
421,4.21,0.010578409882634195,0.589175636933863,0.7956096545181117,0.018325957,-0.025045475,0.007941248
422,4.22,-0.00031603999672122937,0.5847011041963208,0.7814079841373298,0.018325957,-0.025045475,0.007941248
423,4.23,-0.0019524579,0.584029,0.7792748,0.018325957,-0.025045475,0.007941248
424,4.24,-0.0019524579,0.584029,0.7792748,-0.007256168548197009,-0.07183383459039545,-0.03447122449266103
425,4.25,-0.0019524579,0.584029,0.7792748,-0.028099801,-0.10995574,-0.069027774
426,4.26,-0.0019524579,0.584029,0.7792748,-0.028099801,-0.10995574,-0.069027774
427,4.27,-0.0019524579,0.584029,0.7792748,-0.028099801,-0.10995574,-0.069027774
428,4.28,-0.0019524579,0.584029,0.7792748,-0.028099801,-0.10995574,-0.069027774
429,4.29,-0.0019524579,0.584029,0.7792748,-0.028099801,-0.10995574,-0.069027774
430,4.3,-0.0019524579,0.584029,0.7792748,-0.028099801,-0.10995574,-0.069027774
431,4.31,-0.0019524579,0.584029,0.7792748,-0.028099801,-0.10995574,-0.069027774
432,4.32,-0.001338707616343272,0.5853123036921616,0.7860260471167582,-0.028099801,-0.10995574,-0.069027774
433,4.33,0.00073217176,0.58964235,0.8088057,-0.028099801,-0.10995574,-0.069027774
434,4.34,0.00073217176,0.58964235,0.8088057,-0.028099801,-0.10995574,-0.069027774
435,4.35,0.00073217176,0.58964235,0.8088057,-0.028099801,-0.10995574,-0.069027774
436,4.36,0.008578137956346151,0.5928041592176498,0.8052925893097606,-0.03308260993821449,-0.08152442024597682,-0.03707917438480891
437,4.37,0.017084008,0.5962319,0.801484,-0.03848451,-0.050701816,-0.002443461
438,4.38,0.017084008,0.5962319,0.801484,-0.03717886152426711,-0.046289624075704756,-0.0020832820643962
439,4.39,0.01673141444326235,0.5960509625592202,0.8015257549694977,-0.02076942,0.009162978,0.002443461
440,4.4,0.0009912321728254851,0.5879737069117466,0.803389744875248,-0.02076942,0.009162978,0.002443461
441,4.41,-0.0014643435,0.5867136,0.80368054,-0.02076942,0.009162978,0.002443461
442,4.42,-0.0014643435,0.5867136,0.80368054,-0.02076942,0.009162978,0.002443461
443,4.43,-0.0014643435,0.5867136,0.80368054,-0.02076942,0.009162978,0.002443461
444,4.44,-0.0014643435,0.5867136,0.80368054,-0.06247055586169012,0.10606847674954861,0.07631405219818602
445,4.45,0.014487121503763339,0.5997443879525,0.7930087843606806,-0.084910266,0.15821409,0.1160644
446,4.46,0.033191785,0.61502427,0.7804951,-0.084910266,0.15821409,0.1160644
447,4.47,0.03041839566627589,0.6083520555594937,0.7824244063280159,-0.084910266,0.15821409,0.1160644
448,4.48,0.016973412638311376,0.5760061426288028,0.7917773992599844,-0.084910266,0.15821409,0.1160644
449,4.49,0.016351834,0.57451075,0.7922098,2.4287624612792196e-05,0.06674611404653052,0.14571610949650446
450,4.5,0.016969740919919464,0.5762100033658138,0.7898926909833419,0.018325957,0.047036625,0.15210545
451,4.51,0.017328065,0.5771954,0.788549,0.018325957,0.047036625,0.15210545
452,4.52,0.017328065,0.5771954,0.788549,0.008346127639481185,0.05157916781180176,0.14783821214737652
453,4.53,0.017328065,0.5771954,0.788549,-0.05894953126869422,0.08221029391583601,0.1190635134389733
454,4.54,0.017328065,0.5771954,0.788549,-0.09248207727604549,0.08299440350201409,0.11510366815412412
455,4.55,0.017328065,0.5771954,0.788549,-0.10140363,0.08124508,0.115453534
456,4.56,0.017328065,0.5771954,0.788549,-0.09036049372910676,0.11805553021900919,0.10171096629318471
457,4.57,0.016194408984232272,0.587634485913923,0.7892575236391808,-0.07391469,0.17287487,0.08124508
458,4.58,0.011619435576840191,0.6297623799041792,0.7921168361313966,-0.07391469,0.17287487,0.08124508
459,4.59,0.011470691,0.63113207,0.7922098,-0.07391469,0.17287487,0.08124508
460,4.6,0.011470691,0.63113207,0.7922098,-0.07391469,0.17287487,0.08124508
461,4.61,0.011470691,0.63113207,0.7922098,-0.07391469,0.17287487,0.08124508
462,4.62,0.011470691,0.63113207,0.7922098,-0.07391469,0.17287487,0.08124508
463,4.63,0.011470691,0.63113207,0.7922098,-0.07391469,0.17287487,0.08124508
464,4.64,0.004163819286562081,0.6220538284157718,0.7943686569095317,-0.07391469,0.17287487,0.08124508
465,4.65,-0.020827521107259165,0.5901423411679116,0.8030781001071179,-0.07391469,0.17287487,0.08124508
466,4.66,-0.021431326051869454,0.5830979556453008,0.8129402233452458,-0.07391469,0.17287487,0.08124508
467,4.67,-0.021477038,0.58256465,0.81368685,-0.07391469,0.17287487,0.08124508
468,4.68,-0.021477038,0.58256465,0.81368685,-0.07391469,0.17287487,0.08124508
469,4.69,-0.021477038,0.58256465,0.81368685,-0.07391469,0.17287487,0.08124508
470,4.7,-0.021477038,0.58256465,0.81368685,-0.03638666942169265,0.20097804917026288,0.16881045938573336
471,4.71,-0.021477038,0.58256465,0.81368685,0.05640622037418596,0.26986135870203304,0.38873564675093825
472,4.72,-0.021477038,0.58256465,0.81368685,0.007757382747945983,0.22491404988684402,0.32316549060992056
473,4.73,-0.021477038,0.58256465,0.81368685,0.0036651916,0.22113322,0.31764993
474,4.74,-0.021477038,0.58256465,0.81368685,0.0036651916,0.22113322,0.31764993
475,4.75,-0.0005639600044737682,0.6092784555063491,0.7782720223417235,0.0036651916,0.22113322,0.31764993
476,4.76,-0.009518195665185773,0.6073184980127395,0.7819460440837116,0.0036651916,0.22113322,0.31764993
477,4.77,-0.0047014046536935005,0.5876659437110697,0.8031784532389847,0.009030819586919266,0.22951701012689152,0.32167415200579924
478,4.78,0.06931226,0.5869577,0.7883049,0.02321288,0.25167647,0.3323107
479,4.79,0.06931226,0.5869577,0.7883049,0.02321288,0.25167647,0.3323107
480,4.8,0.0064847847384246204,0.5871751341851755,0.7746089068443518,0.02321288,0.25167647,0.3323107
481,4.81,-0.0012202862,0.5872018,0.77292925,0.02321288,0.25167647,0.3323107
482,4.82,-0.0012202862,0.5872018,0.77292925,0.02321288,0.25167647,0.3323107
483,4.83,-0.0012202862,0.5872018,0.77292925,0.02321288,0.25167647,0.3323107
484,4.84,-0.0012202862,0.5872018,0.77292925,0.02321288,0.25167647,0.3323107
485,4.85,0.005206554269956851,0.5883359404622689,0.7761111749116615,0.02321288,0.25167647,0.3323107
486,4.86,0.048567392,0.5959878,0.7975791,0.02321288,0.25167647,0.3323107
487,4.87,0.048567392,0.5959878,0.7975791,0.02321288,0.25167647,0.3323107
488,4.88,0.048567392,0.5959878,0.7975791,0.022744623410616994,0.276962299764135,0.3051518392790599
489,4.89,0.048567392,0.5959878,0.7975791,0.022602014,0.2846632,0.2968805
490,4.9,0.048567392,0.5959878,0.7975791,0.022602014,0.2846632,0.2968805
491,4.91,0.048567392,0.5959878,0.7975791,0.022602014,0.2846632,0.2968805
492,4.92,0.048567392,0.5959878,0.7975791,0.022602014,0.2846632,0.2968805
493,4.93,0.048567392,0.5959878,0.7975791,0.022602014,0.2846632,0.2968805
494,4.94,0.048567392,0.5959878,0.7975791,0.022602014,0.2846632,0.2968805
495,4.95,0.04420431550707832,0.5792172201213495,0.7919889011204707,0.022602014,0.2846632,0.2968805
496,4.96,0.04075756,0.56596875,0.78757274,0.022602014,0.2846632,0.2968805
497,4.97,0.04075756,0.56596875,0.78757274,0.022602014,0.2846632,0.2968805
498,4.98,0.04075756,0.56596875,0.78757274,0.022602014,0.2846632,0.2968805
499,4.99,0.04075756,0.56596875,0.78757274,0.022602014,0.2846632,0.2968805
500,5.0,0.04075756,0.56596875,0.78757274,0.022602014,0.2846632,0.2968805
501,5.01,0.04075756,0.56596875,0.78757274,0.01816371022344432,0.27203110102465167,0.31497512463673694
502,5.02,0.04075756,0.56596875,0.78757274,0.004883723763571824,0.164523547046763,0.20774169383758004
503,5.03,0.04075756,0.56596875,0.78757274,-0.010995574,0.0061086523,0.01038471
504,5.04,0.04122790623703524,0.5673501269895616,0.7876193514131291,-0.010825879268735076,0.006925308209078766,0.010692281694449442
505,5.05,0.06331549528470307,0.6322199715059375,0.789808236232568,-0.002856967874099631,0.04527569499388848,0.025135933316956377
506,5.06,0.067847915,0.6455314,0.7902574,-0.008037687503502373,0.015231513448858217,0.013615891975288456
507,5.07,0.02703163461767771,0.6110530885301108,0.786327869184076,-0.010995574,-0.0012217305,0.007330383
508,5.08,-0.010738519,0.5791479,0.7826916,-0.010995574,-0.0012217305,0.007330383
509,5.09,-0.010738519,0.5791479,0.7826916,-0.010995574,-0.0012217305,0.007330383
510,5.1,-0.010738519,0.5791479,0.7826916,-0.010995574,-0.0012217305,0.007330383
511,5.11,-0.010738519,0.5791479,0.7826916,-0.022113569082793615,-0.1359718233757714,-0.23237358885922313
512,5.12,-0.010738519,0.5791479,0.7826916,-0.026267206,-0.1863139,-0.321926
513,5.13,-0.010738519,0.5791479,0.7826916,-0.026267206,-0.1863139,-0.321926
514,5.14,-0.010738519,0.5791479,0.7826916,-0.04118131016396658,-0.07857911356896664,-0.2251805469528845
515,5.15,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
516,5.16,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
517,5.17,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
518,5.18,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
519,5.19,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
520,5.2,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
521,5.21,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
522,5.22,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
523,5.23,-0.010738519,0.5791479,0.7826916,-0.07269296,0.14905111,-0.02076942
524,5.24,-0.010738519,0.5791479,0.7826916,-0.028490908428934314,0.2044109671080293,0.06591810480820463
525,5.25,-0.010738519,0.5791479,0.7826916,-0.009773844,0.22785273,0.10262536
526,5.26,-0.010738519,0.5791479,0.7826916,-0.009773844,0.22785273,0.10262536
527,5.27,0.004030300614583852,0.5732625737846926,0.7913530149877978,-0.009773844,0.22785273,0.10262536
528,5.28,0.05261073481960502,0.555566063789689,0.8187225441376416,-0.009773844,0.22785273,0.10262536
529,5.29,0.020755045846406067,0.6019962370072207,0.7772892871739976,-0.009773844,0.22785273,0.10262536
530,5.3,0.016839951,0.60770255,0.7721971,-0.009773844,0.22785273,0.10262536
531,5.31,0.016839951,0.60770255,0.7721971,-0.009773844,0.22785273,0.10262536
532,5.32,0.016839951,0.60770255,0.7721971,-0.04722758716620114,0.23338937051666755,0.1091390569208276
533,5.33,0.016839951,0.60770255,0.7721971,-0.08002335,0.23823744,0.11484267
534,5.34,0.016839951,0.60770255,0.7721971,-0.08002335,0.23823744,0.11484267
535,5.35,0.016839951,0.60770255,0.7721971,-0.08002335,0.23823744,0.11484267
536,5.36,0.016839951,0.60770255,0.7721971,-0.013848126432811855,0.1875031060243008,0.1055781391339149
537,5.37,-0.0013062526194191485,0.6059743619931781,0.7926475834066408,0.01160644,0.16798794,0.1020145
538,5.38,-0.013911263,0.6047739,0.80685323,0.01160644,0.16798794,0.1020145
539,5.39,-0.013911263,0.6047739,0.80685323,0.008092264309583293,0.11049602754015075,0.05661135129296314
540,5.4,-0.013911263,0.6047739,0.80685323,-0.005514099227366055,-0.07998062436094286,-0.09352530633420154
541,5.41,-0.013911263,0.6047739,0.80685323,-0.08232551619527756,-0.0020718995425184354,-0.02000580986409455
542,5.42,-0.013911263,0.6047739,0.80685323,-0.089186326,0.004886922,-0.013439035
543,5.43,-0.01863855630845962,0.6135896351823817,0.8057033612851768,-0.089186326,0.004886922,-0.013439035
544,5.44,-0.022941383,0.6216138,0.80465674,-0.089186326,0.004886922,-0.013439035
545,5.45,-0.022941383,0.6216138,0.80465674,-0.05602470687644424,-0.024141795313704164,-0.02347608275877006
546,5.46,-0.022941383,0.6216138,0.80465674,0.116675265,-0.17531833,-0.07574729
547,5.47,-0.022941383,0.6216138,0.80465674,0.116675265,-0.17531833,-0.07574729
548,5.48,-0.022941383,0.6216138,0.80465674,0.052735503377301485,-0.09828510167734104,-0.031665954563169244
549,5.49,-0.03728745175811154,0.6097993944711338,0.8071234809717502,-0.062308256,0.040317107,0.047647487
550,5.5,-0.07687803,0.5771954,0.8139309,-0.054232281768251255,0.03150322673888268,0.03317632568161396
551,5.51,-0.07687803,0.5771954,0.8139309,0.056391790812153605,-0.0892286257585851,-0.1650485267101253
552,5.52,-0.07687803,0.5771954,0.8139309,0.0580322,-0.09101892,-0.16798794
553,5.53,-0.07687803,0.5771954,0.8139309,0.09715165899009333,-0.10762623738180462,-0.13182089191485763
554,5.54,-0.05320481170639206,0.5959741303856906,0.808137462337688,0.122783914,-0.118507855,-0.108123146
555,5.55,-0.019036464,0.6230781,0.7997756,0.122783914,-0.118507855,-0.108123146
556,5.56,-0.019036464,0.6230781,0.7997756,0.122783914,-0.118507855,-0.108123146
557,5.57,-0.019036464,0.6230781,0.7997756,0.122783914,-0.118507855,-0.108123146
558,5.58,0.002959713851459037,0.6182389762746144,0.7867245551199215,0.122783914,-0.118507855,-0.108123146
559,5.59,0.017572122,0.61502427,0.77805454,0.122783914,-0.118507855,-0.108123146
560,5.6,0.014701544849180488,0.6106201036017478,0.7790376125546491,0.10428024222403079,-0.09813413171602708,-0.09011159350494004
561,5.61,0.0015937071654719517,0.5905094794146041,0.7835265897883633,0.01978743347900869,-0.005102158078645649,-0.007865935530047993
562,5.62,-0.00024405724,0.5876899,0.78415596,0.007941248,0.007941248,0.0036651916
563,5.63,-0.00024405724,0.5876899,0.78415596,0.007941248,0.007941248,0.0036651916
564,5.64,-0.00024405724,0.5876899,0.78415596,0.007941248,0.007941248,0.0036651916
565,5.65,-0.00024405724,0.5876899,0.78415596,0.007941248,0.007941248,0.0036651916
566,5.66,-0.00024405724,0.5876899,0.78415596,0.007941248,0.007941248,0.0036651916
567,5.67,-0.00024405724,0.5876899,0.78415596,0.007941248,0.007941248,0.0036651916
568,5.68,-0.01156817315857127,0.5852093646296359,0.7891169865507994,0.007941248,0.007941248,0.0036651916
569,5.69,-0.021205036133429576,0.5851401523043344,0.7930848547056115,0.007941248,0.007941248,0.0036651916
570,5.7,0.019157031745501627,0.6116465787765075,0.7732050039970964,0.007941248,0.007941248,0.0036651916
571,5.71,-0.019262778352978578,0.5855771411201178,0.7788901331710137,0.007941248,0.007941248,0.0036651916
572,5.72,-0.034900185,0.5749989,0.7817154,0.17604874912207152,-0.2825458908789871,-0.19701108070922332
573,5.73,-0.034900185,0.5749989,0.7817154,0.2798203253748645,-0.48454650915992864,-0.32229323527919385
574,5.74,-0.034900185,0.5749989,0.7817154,0.21624629,-0.41050145,-0.24862215
575,5.75,-0.034900185,0.5749989,0.7817154,0.21624629,-0.41050145,-0.24862215
576,5.76,-0.034900185,0.5749989,0.7817154,0.21624629,-0.41050145,-0.24862215
577,5.77,-0.034900185,0.5749989,0.7817154,0.21624629,-0.41050145,-0.24862215
578,5.78,-0.034900185,0.5749989,0.7817154,0.2662637075411857,-0.4888181883736656,-0.31805420779512655
579,5.79,-0.034900185,0.5749989,0.7817154,0.20825475567718363,-0.3689587749620337,-0.23916294844606067
580,5.8,-0.034900185,0.5749989,0.7817154,0.008552114,0.0012217305,0.03481932
581,5.81,-0.034900185,0.5749989,0.7817154,0.008552114,0.0012217305,0.03481932
582,5.82,0.004592361587891724,0.6032991802099776,0.7903493777967832,0.008552114,0.0012217305,0.03481932
583,5.83,0.025381953,0.61819696,0.79489446,0.008552114,0.0012217305,0.03481932
584,5.84,0.025381953,0.61819696,0.79489446,0.008552114,0.0012217305,0.03481932
585,5.85,0.025381953,0.61819696,0.79489446,0.009003834296362676,-0.020751236378256314,0.021138647684378564
586,5.86,0.025381953,0.61819696,0.79489446,0.015767067843575833,-0.34973425511672,-0.18369071840448645
587,5.87,0.025381953,0.61819696,0.79489446,0.017104227,-0.4147775,-0.22418754
588,5.88,0.025381953,0.61819696,0.79489446,0.017104227,-0.4147775,-0.22418754
589,5.89,0.04282788492101172,0.6290624207445726,0.7886965752575383,0.005613056924197789,-0.3686213081119503,-0.22303842659791911
590,5.9,0.08102701,0.65285313,0.77512586,-0.01622662930907697,-0.24049590177646502,-0.18971423969679024
