id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
607,6.07,0.084931925,0.707766,0.6909261,-0.010374605399529542,-0.013451717980827688,0.0027472098582089783
608,6.08,0.084931925,0.707766,0.6909261,0.02443461,0.030543262,-0.0030543262
609,6.09,0.084931925,0.707766,0.6909261,0.02443461,0.030543262,-0.0030543262
610,6.1,0.084931925,0.707766,0.6909261,0.02443461,0.030543262,-0.0030543262
611,6.11,0.084931925,0.707766,0.6909261,0.02443461,0.030543262,-0.0030543262
612,6.12,0.084931925,0.707766,0.6909261,0.02443461,0.030543262,-0.0030543262
613,6.13,0.084931925,0.707766,0.6909261,0.02443461,0.030543262,-0.0030543262
614,6.14,0.084931925,0.707766,0.6909261,0.022475601362506203,0.029292830999795794,-0.0016371709800070443
615,6.15,0.084931925,0.707766,0.6909261,-9.421691896247397e-05,0.014886564530124123,0.01468993201469686
616,6.16,0.084931925,0.707766,0.6909261,-0.004276057,0.012217305,0.017715093
617,6.17,0.084931925,0.707766,0.6909261,-0.004276057,0.012217305,0.017715093
618,6.18,0.084931925,0.707766,0.6909261,-0.006787589028194043,0.007947700099812374,0.014073371106860886
619,6.19,0.084931925,0.707766,0.6909261,-0.016493361,-0.008552114,0.0
620,6.2,0.084931925,0.707766,0.6909261,-0.016493361,-0.008552114,0.0
621,6.21,0.084931925,0.707766,0.6909261,-0.016493361,-0.008552114,0.0
622,6.22,0.084931925,0.707766,0.6909261,-0.016493361,-0.008552114,0.0
623,6.23,0.084931925,0.707766,0.6909261,-0.013209547704862414,-0.0029696308069417595,0.004761529869273844
624,6.24,0.084931925,0.707766,0.6909261,-0.004276057,0.012217305,0.017715093
625,6.25,0.084931925,0.707766,0.6909261,-0.004276057,0.012217305,0.017715093
626,6.26,0.08358903900616368,0.7089596806506223,0.689433991544603,0.05547824756671369,0.22210431047426424,0.14805417007304994
627,6.27,0.082735404,0.70971847,0.6884855,0.05093627859524588,0.20482170252562834,0.13336281292829016
628,6.28,0.082735404,0.70971847,0.6884855,-0.004276057,0.009162978,0.0067195175
629,6.29,0.082735404,0.70971847,0.6884855,-0.004003272960610824,0.008844730031572613,0.006810445506927594
630,6.3,0.082735404,0.70971847,0.6884855,-0.0015849671169147342,0.006023373901222344,0.007616547399842676
631,6.31,0.082735404,0.70971847,0.6884855,-0.0051159204060262035,0.005530501259088749,0.010193775907248643
632,6.32,0.082735404,0.70971847,0.6884855,-0.009162978,0.0061086523,0.012217305
633,6.33,0.08397373137223703,0.70932741286983,0.689723820428988,-0.009162978,0.0061086523,0.012217305
634,6.34,0.0873725,0.7082541,0.69312257,-0.009162978,0.0061086523,0.012217305
635,6.35,0.0873725,0.7082541,0.69312257,-0.009162978,0.0061086523,0.012217305
636,6.36,0.0873725,0.7082541,0.69312257,-0.009162978,0.0061086523,0.012217305
637,6.37,0.0873725,0.7082541,0.69312257,-0.009162978,0.0061086523,0.012217305
638,6.38,0.08506366654729373,0.7072819902069175,0.6948238268655491,-0.009162978,0.0061086523,0.012217305
639,6.39,0.082735404,0.7063017,0.6965394,-0.009162978,0.0061086523,0.012217305
640,6.4,0.082735404,0.7063017,0.6965394,-0.009162978,0.0061086523,0.012217305
641,6.41,0.082735404,0.7063017,0.6965394,-0.009162978,0.0061086523,0.012217305
642,6.42,0.082735404,0.7063017,0.6965394,-0.009162978,0.0061086523,0.012217305
643,6.43,0.082735404,0.7063017,0.6965394,-0.009162978,0.0061086523,0.012217305
644,6.44,0.082735404,0.7063017,0.6965394,-0.009162978,0.0061086523,0.012217305
645,6.45,0.082735404,0.7063017,0.6965394,-0.009130101715966189,0.0060906233692451265,0.012196094493331684
646,6.46,0.082735404,0.7063017,0.6965394,0.008149739089404485,-0.0033854187836595334,0.001047809661237938
647,6.47,0.082735404,0.7063017,0.6965394,0.009773844,-0.004276057,0.0
648,6.48,0.08185379986213424,0.7084427350819531,0.688101174074626,0.009773844,-0.004276057,0.0
649,6.49,0.08102701,0.71045065,0.6801876,0.009773844,-0.004276057,0.0
650,6.5,0.08102701,0.71045065,0.6801876,0.009773844,-0.004276057,0.0
651,6.51,0.08102701,0.71045065,0.6801876,-0.00602908805532884,-0.0007642940282733571,0.004682350309589208
652,6.52,0.08102701,0.71045065,0.6801876,-0.0067195175,-0.00061086525,0.004886922
653,6.53,0.08603707550885589,0.7096156361166659,0.6828595978959723,-0.0067195175,-0.00061086525,0.004886922
654,6.54,0.088348724,0.70923036,0.68409246,-0.0067195175,-0.00061086525,0.004886922
655,6.55,0.088348724,0.70923036,0.68409246,-0.0067195175,-0.00061086525,0.004886922
656,6.56,0.088348724,0.70923036,0.68409246,-0.0067195175,-0.00061086525,0.004886922
657,6.57,0.088348724,0.70923036,0.68409246,-0.0067195175,-0.00061086525,0.004886922
658,6.58,0.07799174598280806,0.7076959916056744,0.6796811999828256,-0.0067195175,-0.00061086525,0.004886922
659,6.59,0.07516963,0.7072779,0.6784792,-0.0067195175,-0.00061086525,0.004886922
660,6.6,0.07834256423467391,0.7082180290187997,0.6901132665132709,-0.0067195175,-0.00061086525,0.004886922
661,6.61,0.08386765472816603,0.70923036,0.6986246858975206,-0.0067195175,-0.00061086525,0.004886922
662,6.62,0.08688438,0.70923036,0.69287854,-0.013938965105463602,-0.050321915797659746,0.053154083009683606
663,6.63,0.08688438,0.70923036,0.69287854,-0.028099801,-0.14782938,0.14782938
664,6.64,0.08688438,0.70923036,0.69287854,-0.02569672847548893,-0.1349757369557045,0.13519927859057224
665,6.65,0.08688438,0.70923036,0.69287854,-0.0035958972138664144,-0.016761994706330798,0.01904142766439708
666,6.66,0.08688438,0.70923036,0.69287854,-0.0018325958,-0.007330383,0.009773844
667,6.67,0.08688438,0.70923036,0.69287854,-0.0018325958,-0.007330383,0.009773844
668,6.68,0.08688438,0.70923036,0.69287854,-0.0018325958,-0.007330383,0.009773844
669,6.69,0.08688438,0.70923036,0.69287854,-0.0018325958,-0.007330383,0.009773844
670,6.7,0.08461263968543249,0.7053968113088482,0.6864892979990498,-0.0018325958,-0.007330383,0.009773844
671,6.71,0.08297946,0.70264083,0.681896,-0.0018325958,-0.007330383,0.009773844
672,6.72,0.08297946,0.70264083,0.681896,-0.0018325958,-0.007330383,0.009773844
673,6.73,0.08297946,0.70264083,0.681896,-0.0018325958,-0.007330383,0.009773844
674,6.74,0.08297946,0.70264083,0.681896,-0.0018325958,-0.007330383,0.009773844
675,6.75,0.08297946,0.70264083,0.681896,-0.0018325958,-0.007330383,0.009773844
676,6.76,0.08297946,0.70264083,0.681896,-0.0018325958,-0.007330383,0.009773844
677,6.77,0.08371659014358535,0.7030708186195926,0.6820188513743817,-0.0018325958,-0.007330383,0.009773844
678,6.78,0.08877915344677065,0.7060239533208128,0.6828625868600396,-0.0018325958,-0.007330383,0.009773844
679,6.79,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
680,6.8,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
681,6.81,0.08905630796721971,0.7051797059296606,0.682652733226938,-0.0018325958,-0.007330383,0.009773844
682,6.82,0.08916737204011203,0.7047354505482363,0.6825416727946253,-0.0018325958,-0.007330383,0.009773844
683,6.83,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
684,6.84,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
685,6.85,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
686,6.86,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
687,6.87,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
688,6.88,0.088836834,0.7060576,0.6828722,-0.0018325958,-0.007330383,0.009773844
689,6.89,0.088836834,0.7060576,0.6828722,-0.0010067461043404165,-0.0052657588622461084,0.009402211678187182
690,6.9,0.088836834,0.7060576,0.6828722,0.00899991182418126,0.01975088473047405,0.004899216109976602
691,6.91,0.088836834,0.7060576,0.6828722,0.01038471,0.02321288,0.004276057
692,6.92,0.088836834,0.7060576,0.6828722,0.01038471,0.02040888355711765,0.0030298362000452097
693,6.93,0.08629872803014174,0.7071773564121757,0.6849624046284747,0.01038471,0.017715093,0.0018325958
694,6.94,0.08053889,0.70971847,0.6897058,0.01038471,0.017715093,0.0018325958
695,6.95,0.08053889,0.70971847,0.6897058,0.01038471,0.017715093,0.0018325958
696,6.96,0.08053889,0.70971847,0.6897058,0.01038471,0.017715093,0.0018325958
697,6.97,0.08053889,0.70971847,0.6897058,0.01038471,0.017715093,0.0018325958
698,6.98,0.08053889,0.70971847,0.6897058,0.01038471,0.017715093,0.0018325958
699,6.99,0.08053889,0.70971847,0.6897058,0.01038471,0.017715093,0.0018325958
700,7.0,0.08053889,0.70971847,0.6897058,0.007610380651649602,0.01925638725062571,0.00368214829519909
701,7.01,0.08053889,0.70971847,0.6897058,0.004886922,0.02076942,0.005497787
702,7.02,0.08053889,0.70971847,0.6897058,0.004886922,0.02076942,0.005497787
703,7.03,0.08053889,0.70971847,0.6897058,0.004886922,0.02076942,0.005497787
704,7.04,0.08053889,0.70971847,0.6897058,0.004886922,0.02076942,0.005497787
705,7.05,0.08053889,0.70971847,0.6897058,-0.013629132199911048,-0.006292506803950158,0.005141709169134226
706,7.06,0.08053889,0.70971847,0.6897058,-0.020501476070705866,-0.017239235428768637,0.007692623662925481
707,7.07,0.08053889,0.70971847,0.6897058,-0.00303052153973147,0.10322741815549423,0.06756794113139182
708,7.08,0.08053889,0.70971847,0.6897058,0.02443461,0.45142943,0.24678956
709,7.09,0.08053889,0.70971847,0.6897058,0.02443461,0.45142943,0.24678956
710,7.1,0.08053889,0.70971847,0.6897058,0.02443461,0.45142943,0.24678956
711,7.11,0.08053889,0.70971847,0.6897058,0.02443461,0.45142943,0.24678956
712,7.12,0.08053889,0.70971847,0.6897058,0.02443461,0.45142943,0.24678956
713,7.13,0.08053889,0.70971847,0.6897058,0.010388278674027022,0.30871869817272624,0.17393592040663705
714,7.14,0.08053889,0.70971847,0.6897058,-0.021380283,-0.014049901,0.009162978
715,7.15,0.08053889,0.70971847,0.6897058,-0.021380283,-0.014049901,0.009162978
716,7.16,0.08053889,0.70971847,0.6897058,-0.021380283,-0.014049901,0.009162978
717,7.17,0.08053889,0.70971847,0.6897058,0.00597591003181964,0.00588766401767113,0.003599007027340055
718,7.18,0.018884325432104426,0.7078544796197019,0.6864079839713114,0.014660766,0.012217305,0.0018325958
719,7.19,-0.024405725,0.7065457,0.68409246,0.012894818379034594,0.003892122001354745,0.0015803175035358475
720,7.2,-0.024405725,0.7065457,0.68409246,0.01038471,-0.007941248,0.0012217305
721,7.21,-0.008211551807733275,0.706470902342831,0.6846534562205907,0.01038471,-0.007941248,0.0012217305
722,7.22,0.08127106,0.7060576,0.6877533,0.009636144814335846,-0.008006340594262829,0.0012868231209023457
723,7.23,0.08127106,0.7060576,0.6877533,-0.0008896220703300311,-0.008921624241231775,0.0022021071424563675
724,7.24,0.08127106,0.7060576,0.6877533,0.011660302616288813,0.009013770620417668,0.00030501993435269267
725,7.25,0.08224738481935787,0.706708509882253,0.6842819287910271,0.022602014,0.021991149,-0.0012217305
726,7.26,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
727,7.27,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
728,7.28,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
729,7.29,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
730,7.3,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
731,7.31,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
732,7.32,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
733,7.33,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
734,7.34,0.08346757,0.707522,0.6799435,0.022602014,0.021991149,-0.0012217305
735,7.35,0.08346757,0.707522,0.6799435,0.006733913305896907,0.009698958584274053,0.0014602018612108693
736,7.36,0.08346757,0.707522,0.6799435,-0.02076942,-0.01160644,0.0061086523
737,7.37,0.08346757,0.707522,0.6799435,-0.02076942,-0.01160644,0.0061086523
738,7.38,0.08346757,0.707522,0.6799435,-0.02076942,-0.01160644,0.0061086523
739,7.39,0.08346757,0.707522,0.6799435,-0.02076942,-0.01160644,0.0061086523
740,7.4,0.08346757,0.707522,0.6799435,-0.02076942,-0.01160644,0.0061086523
741,7.41,0.08346757,0.707522,0.6799435,-0.02076942,-0.01160644,0.0061086523
742,7.42,0.08346757,0.707522,0.6799435,-0.02076942,-0.01160644,0.0061086523
743,7.43,0.08349747931639862,0.7075604538349635,0.6803195010089842,-0.02076942,-0.01160644,0.0061086523
744,7.44,0.08498433236489952,0.7094720723079535,0.6990112771431128,-0.02076942,-0.01160644,0.0061086523
745,7.45,0.08517598,0.70971847,0.70142055,-0.02076942,-0.01160644,0.0061086523
746,7.46,0.08517598,0.70971847,0.70142055,-0.02076942,-0.01160644,0.0061086523
747,7.47,0.08517598,0.70971847,0.70142055,-0.02076942,-0.01160644,0.0061086523
748,7.48,0.08517598,0.70971847,0.70142055,-0.02076942,-0.01160644,0.0061086523
749,7.49,0.08517598,0.70971847,0.70142055,-0.009983158270119965,-0.005040889732288843,0.003998296933578212
750,7.5,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
751,7.51,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
752,7.52,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
753,7.53,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
754,7.54,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
755,7.55,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
756,7.56,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
757,7.57,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
758,7.58,0.08517598,0.70971847,0.70142055,0.007330383,0.005497787,0.00061086525
759,7.59,0.07594501783964647,0.7121648902345451,0.6971819886538996,0.008149194232328441,0.00510618162168218,0.002106085855594767
760,7.6,-0.050155704919333445,0.7455845223800762,0.6392805868371821,0.019334668336344604,-0.00024339303633911548,0.022531735508826436
761,7.61,-0.05901555695087931,0.6950476752172857,0.5554742263409795,0.021380283,-0.0012217305,0.026267206
762,7.62,-0.051252022,0.6640798,0.51544887,0.021380283,-0.0012217305,0.026267206
763,7.63,-0.051252022,0.6640798,0.51544887,0.021380283,-0.0012217305,0.026267206
764,7.64,-0.021490877807959666,0.6742170127157883,0.5522030898660245,0.021380283,-0.0012217305,0.026267206
765,7.65,0.082735404,0.70971847,0.68091977,0.021380283,-0.0012217305,0.026267206
766,7.66,0.082735404,0.70971847,0.68091977,0.021380283,-0.0012217305,0.026267206
767,7.67,0.082735404,0.70971847,0.68091977,0.021380283,-0.0012217305,0.026267206
768,7.68,0.082735404,0.70971847,0.68091977,0.021380283,-0.0012217305,0.026267206
769,7.69,0.082735404,0.70971847,0.68091977,0.0004249968988046358,-0.004168567473979546,0.011860446671427136
770,7.7,0.082735404,0.70971847,0.68091977,-0.017715093,-0.0067195175,-0.00061086525
771,7.71,0.082735404,0.70971847,0.68091977,-0.017715093,-0.0067195175,-0.00061086525
772,7.72,0.082735404,0.70971847,0.68091977,-0.017715093,-0.0067195175,-0.00061086525
773,7.73,0.082735404,0.70971847,0.68091977,-0.017715093,-0.0067195175,-0.00061086525
774,7.74,0.082735404,0.70971847,0.68091977,-0.017715093,-0.0067195175,-0.00061086525
775,7.75,0.08371834232656393,0.7086126894285226,0.6799368276459535,-0.017715093,-0.0067195175,-0.00061086525
776,7.76,0.084687866,0.707522,0.6789673,-0.017715093,-0.0067195175,-0.00061086525
777,7.77,0.084687866,0.707522,0.6789673,-0.017715093,-0.0067195175,-0.00061086525
778,7.78,0.08490784866811536,0.7090618309052382,0.6908462505080838,-0.017715093,-0.0067195175,-0.00061086525
779,7.79,0.084931925,0.70923036,0.69214636,-0.0024408428503868377,0.009863952717303712,0.004626020128780657
780,7.8,0.084931925,0.70923036,0.69214636,0.0036651916,0.016493361,0.0067195175
781,7.81,0.08426969185414185,0.7087888674171979,0.6934708256887326,0.0036651916,0.016493361,0.0067195175
782,7.82,0.0827179294303396,0.7079582211254651,0.6957180970875632,0.0036651916,0.016493361,0.0067195175
783,7.83,0.08255720759434519,0.7097261692238778,0.6881641879178533,0.0036651916,0.016493361,0.0067195175
784,7.84,0.082491346,0.71045065,0.6850687,0.0036651916,0.016493361,0.0067195175
785,7.85,0.082491346,0.71045065,0.6850687,0.0036651916,0.016493361,0.0067195175
786,7.86,0.0825281176956194,0.7100461595401724,0.6867969657767472,0.0036651916,0.016493361,0.0067195175
787,7.87,0.08273104235527486,0.7078139783064328,0.6963344031625732,0.0036651916,0.016493361,0.0067195175
788,7.88,0.082735404,0.707766,0.6965394,0.0036651916,0.016493361,0.0067195175
789,7.89,0.082735404,0.707766,0.6965394,-0.012159173424221036,-0.015571798716706184,0.004220933695912237
790,7.9,0.08372776070964762,0.7062774613777144,0.6890967577144888,0.03447545738255921,0.0091979029509813,0.05676699425313947
791,7.91,0.08551481712411692,0.7062431251107981,0.6871884622561154,0.08674286,0.047647487,0.10873401
792,7.92,0.08712844,0.7089863,0.6975156,0.08674286,0.047647487,0.10873401
793,7.93,0.08712844,0.7089863,0.6975156,0.08674286,0.047647487,0.10873401
794,7.94,0.08712844,0.7089863,0.6975156,0.08674286,0.047647487,0.10873401
795,7.95,0.08712844,0.7089863,0.6975156,0.08674286,0.047647487,0.10873401
796,7.96,0.08712844,0.7089863,0.6975156,0.08674286,0.047647487,0.10873401
797,7.97,0.08712844,0.7089863,0.6975156,0.08674286,0.047647487,0.10873401
798,7.98,0.08712844,0.7089863,0.6975156,0.07162318947732127,0.03652497060464308,0.09370123399063303
799,7.99,0.08712844,0.7089863,0.6975156,-0.007996561319846681,-0.02204588134000875,0.014539067205308832
800,8.0,0.08712844,0.7089863,0.6975156,-0.019547688,-0.030543262,0.0030543262
801,8.01,0.019120812953223376,0.7360505610245748,0.6599263348864762,-0.019547688,-0.030543262,0.0030543262
802,8.02,-0.056377225,0.7660957,0.61819696,-0.019547688,-0.030543262,0.0030543262
803,8.03,-0.056377225,0.7660957,0.61819696,-0.018794028098807064,-0.029670603218303945,0.0028163283448385387
804,8.04,-0.056377225,0.7660957,0.61819696,-0.009556833791723906,-0.018974905175261344,-0.0001006802810889525
805,8.05,-0.056377225,0.7660957,0.61819696,-0.007941248,-0.017104227,-0.00061086525
806,8.06,-0.056377225,0.7660957,0.61819696,-0.007941248,-0.017104227,-0.00061086525
807,8.07,-0.03927810343581727,0.7593174199085828,0.6268441551646906,-0.007941248,-0.017104227,-0.00061086525
808,8.08,0.07656048563320003,0.7133977275339115,0.6854248771931479,-0.007941248,-0.017104227,-0.00061086525
809,8.09,0.09322987,0.7067898,0.69385475,-0.007941248,-0.017104227,-0.00061086525
810,8.1,0.09322987,0.7067898,0.69385475,0.0044721629301508765,-0.004070144735901645,0.005595840596094762
811,8.11,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
812,8.12,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
813,8.13,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
814,8.14,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
815,8.15,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
816,8.16,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
817,8.17,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
818,8.18,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
819,8.19,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
820,8.2,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
821,8.21,0.09322987,0.7067898,0.69385475,0.016493361,0.008552114,0.01160644
822,8.22,0.08901394578049601,0.7071511541454624,0.6940956651024431,0.016493361,0.008552114,0.01160644
823,8.23,0.07614586,0.7082541,0.694831,0.016493361,0.008552114,0.01160644
824,8.24,0.07614586,0.7082541,0.694831,0.016493361,0.008552114,0.01160644
825,8.25,0.07614586,0.7082541,0.694831,0.016493361,0.008552114,0.01160644
826,8.26,0.07614586,0.7082541,0.694831,0.016493361,0.008552114,0.01160644
827,8.27,0.07614586,0.7082541,0.694831,0.003796201245960769,0.04911248858000544,-0.01625677193908651
828,8.28,0.07614586,0.7082541,0.694831,-0.005497787,0.07880162,-0.036651913
829,8.29,0.07614586,0.7082541,0.694831,-0.005497787,0.07880162,-0.036651913
830,8.3,0.07614586,0.7082541,0.694831,-0.005497787,0.07880162,-0.036651913
831,8.31,0.07614586,0.7082541,0.694831,-0.010472297768692782,0.05658213686544303,-0.018743675861382893
832,8.32,0.07614586,0.7082541,0.694831,-0.014660766,0.037873644,-0.0036651916
833,8.33,0.07614586,0.7082541,0.694831,-0.014660766,0.037873644,-0.0036651916
834,8.34,0.07667178923210094,0.7082743315985814,0.6937386843061695,-0.014660766,0.037873644,-0.0036651916
835,8.35,0.08185805863304085,0.7084738385174792,0.6829671905132706,-0.014660766,0.037873644,-0.0036651916
836,8.36,0.082491346,0.7084982,0.6816519,-0.014660766,0.037873644,-0.0036651916
837,8.37,0.0768814663047453,0.702187069109028,0.7249882440052904,-0.014660766,0.037873644,-0.0036651916
838,8.38,0.09349094540547787,0.7051400115545483,0.7574174619047943,-0.014660766,0.037873644,-0.0036651916
839,8.39,0.11592719,0.7133793,0.7577977,-0.016855634741778647,0.025582382639087648,-0.010030309082773078
840,8.4,0.11592719,0.7133793,0.7577977,0.021422936902114213,0.1163071641741537,-0.03789594598745327
841,8.41,0.11469626936454497,0.7134367429416929,0.7557379616746074,0.17674469105108376,0.535204634023573,-0.1010704267853172
842,8.42,0.08031482411155869,0.7150412097920287,0.6982064048624277,0.11421114590903045,0.48643999903523544,-0.14295069873481564
843,8.43,0.079318605,0.7150877,0.6965394,0.112399206,0.48502702,-0.1441642
844,8.44,0.079318605,0.7150877,0.6965394,0.112399206,0.48502702,-0.1441642
845,8.45,0.07552346298597669,0.7061928362842766,0.7158708963576985,0.112399206,0.48502702,-0.1441642
846,8.46,0.07150877,0.6967834,0.73632073,0.112399206,0.48502702,-0.1441642
847,8.47,0.07150877,0.6967834,0.73632073,0.112399206,0.48502702,-0.1441642
848,8.48,0.07150877,0.6967834,0.73632073,0.112399206,0.48502702,-0.1441642
849,8.49,0.08728903309429378,0.7026793248952707,0.7439507230764817,0.112399206,0.48502702,-0.1441642
850,8.5,0.11592719,0.7133793,0.7577977,0.112399206,0.48502702,-0.1441642
851,8.51,0.11592719,0.7133793,0.7577977,0.112399206,0.48502702,-0.1441642
852,8.52,0.11592719,0.7133793,0.7577977,0.112399206,0.48502702,-0.1441642
853,8.53,0.11592719,0.7133793,0.7577977,0.112399206,0.48502702,-0.1441642
854,8.54,0.11592719,0.7133793,0.7577977,0.173226536611418,0.6156850069661166,-0.09980636335064158
855,8.55,0.10961380646103548,0.7126874252159189,0.7447817650942784,0.28160888,0.84849185,-0.02076942
856,8.56,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
857,8.57,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
858,8.58,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
859,8.59,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
860,8.6,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
861,8.61,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
862,8.62,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
863,8.63,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
864,8.64,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
865,8.65,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
866,8.66,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
867,8.67,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
868,8.68,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
869,8.69,0.08029483,0.7094744,0.68433654,0.28160888,0.84849185,-0.02076942
870,8.7,0.08029483,0.7094744,0.68433654,0.03877241609884137,0.8853550476682077,0.20225305450488035
871,8.71,0.08029483,0.7094744,0.68433654,-0.553754550932648,0.9464602630878743,0.4498929756437023
872,8.72,0.08029483,0.7094744,0.68433654,-0.93462384,0.9828822,0.57971114
873,8.73,0.08029483,0.7094744,0.68433654,-0.93462384,0.9828822,0.57971114
874,8.74,0.08029483,0.7094744,0.68433654,-0.93462384,0.9828822,0.57971114
875,8.75,0.08029483,0.7094744,0.68433654,-0.93462384,0.9828822,0.57971114
876,8.76,0.08029483,0.7094744,0.68433654,-0.7741008452364883,0.9591179367335646,0.5266985636475044
877,8.77,0.08029483,0.7094744,0.68433654,-0.10887055365714338,0.8606354245851393,0.30700685109069936
878,8.78,0.08029483,0.7094744,0.68433654,-0.076358154,0.8558222,0.29626966
879,8.79,0.08029483,0.7094744,0.68433654,-0.076358154,0.8558222,0.29626966
880,8.8,0.08029483,0.7094744,0.68433654,-0.076358154,0.8558222,0.29626966
881,8.81,0.08029483,0.7094744,0.68433654,-0.076358154,0.8558222,0.29626966
882,8.82,0.08029483,0.7094744,0.68433654,-0.076358154,0.8558222,0.29626966
883,8.83,0.08029483,0.7094744,0.68433654,-0.076358154,0.8558222,0.29626966
884,8.84,0.08029483,0.7094744,0.68433654,0.56493119029001,-0.3275925859317055,0.5194977690629435
885,8.85,0.08029483,0.7094744,0.68433654,0.820392,-0.79901177,0.6084218
886,8.86,0.08029483,0.7094744,0.68433654,0.6548870123493048,-0.6086414222852108,0.5121279788681988
887,8.87,0.06853718550130675,0.706975727300396,0.6862521869841653,0.18203785,-0.064751714,0.23701571
888,8.88,-0.10718163434245627,0.6696328889453985,0.714881665221258,0.18203785,-0.064751714,0.23701571
889,8.89,-0.16938372778338223,0.7071033016150534,0.657869525221295,0.18203785,-0.064751714,0.23701571
890,8.9,-0.18621568,0.72338563,0.6343048,0.18203785,-0.064751714,0.23701571
891,8.91,-0.16207493033945994,0.7227418804212733,0.6427808753192674,0.18203785,-0.064751714,0.23701571
892,8.92,-0.07689220177680924,0.7204703542094495,0.6726894420933112,0.18203785,-0.064751714,0.23701571
893,8.93,-0.076389916,0.72045696,0.6728658,0.18203785,-0.064751714,0.23701571
894,8.94,-0.0636546468349428,0.7510216332696615,0.6451878622887177,0.18203785,-0.064751714,0.23701571
895,8.95,-0.058085624,0.7643873,0.63308454,0.18203785,-0.064751714,0.23701571
896,8.96,-0.056806595878232294,0.7620119560702175,0.6325972883634002,0.12197435620389295,0.08510211893611867,0.1550000796773028
897,8.97,-0.05296042,0.75486904,0.63113207,-0.058643065,0.5357288,-0.09162979
898,8.98,-0.05296042,0.75486904,0.63113207,-0.058643065,0.5357288,-0.09162979
899,8.99,-0.06153981430846881,0.7414111900915189,0.6753748237760773,-0.058643065,0.5357288,-0.09162979
900,9.0,-0.065407336,0.7353445,0.6953191,-0.058643065,0.5357288,-0.09162979
901,9.01,-0.065407336,0.7353445,0.6953191,0.017609360821512994,0.38024016442973974,-0.11400821965638674
902,9.02,-0.065407336,0.7353445,0.6953191,0.22235495,-0.03726278,-0.1740966
903,9.03,-0.065407336,0.7353445,0.6953191,0.22235495,-0.03726278,-0.1740966
