id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
883,8.83,-0.006345488,0.5108118,0.8432178,-0.00061086525,-0.0421497,-0.0061086523
884,8.84,-0.006345488,0.5108118,0.8432178,-0.00061086525,-0.0421497,-0.0061086523
885,8.85,0.03887854198147408,0.38311189836478227,0.9116336307562298,-0.00061086525,-0.0421497,-0.0061086523
886,8.86,0.07283521301010737,0.292328994332816,0.9515843860181621,-0.00061086525,-0.0421497,-0.0061086523
887,8.87,0.07454645011188525,0.2910801898158664,0.9367746022631015,-0.00061086525,-0.0421497,-0.0061086523
888,8.88,0.06926791683118741,0.28998470895397116,0.9354644366952004,-0.00061086525,-0.0421497,-0.0061086523
889,8.89,0.06589546,0.2562601,0.9884319,-0.00061086525,-0.0421497,-0.0061086523
890,8.9,0.06589546,0.2562601,0.9884319,-0.00061086525,-0.0421497,-0.0061086523
891,8.91,0.06589546,0.2845723187276684,0.9788669389969169,-0.00061086525,-0.0421497,-0.0061086523
892,8.92,0.06589546,0.2923806,0.976229,-0.00061086525,-0.0421497,-0.0061086523
893,8.93,0.06589546,0.2923806,0.976229,-0.00061086525,-0.0421497,-0.0061086523
894,8.94,0.06589546,0.2923806,0.976229,0.01589931198205788,-0.026266491385009385,-0.0075715797973122554
895,8.95,0.06589546,0.2923806,0.976229,0.047647487,0.004276057,-0.01038471
896,8.96,0.06589546,0.2923806,0.976229,0.047647487,0.004276057,-0.01038471
897,8.97,0.06589546,0.2923806,0.976229,0.047647487,0.004276057,-0.01038471
898,8.98,0.06589546,0.2923806,0.976229,0.047647487,0.004276057,-0.01038471
899,8.99,0.06589546,0.2923806,0.976229,0.04478503496094352,-0.0023296027716660137,-0.0031184841790766397
900,9.0,0.06589546,0.2923806,0.976229,0.03970624,-0.014049901,0.009773844
901,9.01,0.06550569056080716,0.2917472241622368,0.9690669890502055,0.03970624,-0.014049901,0.009773844
902,9.02,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
903,9.03,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
904,9.04,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
905,9.05,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
906,9.06,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
907,9.07,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
908,9.08,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
909,9.09,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
910,9.1,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
911,9.11,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
912,9.12,0.063943,0.28920785,0.94035256,0.03970624,-0.014049901,0.009773844
913,9.13,0.063943,0.28920785,0.94035256,-0.01479501939042254,-0.08436325655752365,0.05737833904574867
914,9.14,0.063943,0.28920785,0.94035256,-0.15821409,-0.26939157,0.1826487
915,9.15,0.063943,0.28920785,0.94035256,-0.15821409,-0.26939157,0.1826487
916,9.16,0.063943,0.28920785,0.94035256,-0.025317496628456334,-0.1010558782503927,0.06988795370944377
917,9.17,0.063943,0.28920785,0.94035256,0.059226598012480355,-0.001810824201361321,0.0038179365826844784
918,9.18,0.07058333413103653,0.2933912533957969,0.949184222645473,0.07819075,0.01282817,-0.005497787
919,9.19,0.088348724,0.30458343,0.97281224,0.07819075,0.01282817,-0.005497787
920,9.2,0.088348724,0.30458343,0.97281224,0.07732598164527879,0.012927000686445428,-0.005646033009444638
921,9.21,0.088348724,0.30458343,0.97281224,0.06031171497257852,0.014871488647236534,-0.008562764552735042
922,9.22,0.088348724,0.30458343,0.97281224,0.04461541655496815,0.015271631,-0.012008490248689975
923,9.23,0.07969654194068959,0.3063372563200503,0.9542217202915051,-0.017704183335421255,-0.014285962745267056,-0.03772893811628716
924,9.24,0.07028849,0.3082443,0.9340071,-0.08116989685788746,0.12377448412573408,-0.15681946788133977
925,9.25,0.07025631794886915,0.3082082283026764,0.9341474869433718,-0.087964594,0.61208695,-0.42271876
926,9.26,0.0638306340085676,0.3010036728564267,0.962186797330619,-0.087964594,0.61208695,-0.42271876
927,9.27,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
928,9.28,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
929,9.29,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
930,9.3,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
931,9.31,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
932,9.32,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
933,9.33,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
934,9.34,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
935,9.35,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
936,9.36,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
937,9.37,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
938,9.38,0.0622346,0.29921418,0.9691513,-0.087964594,0.61208695,-0.42271876
939,9.39,0.0622346,0.29921418,0.9691513,-0.050214734382285596,0.4066341862067815,-0.5616916948509468
940,9.4,0.0622346,0.29921418,0.9691513,-0.018936822,0.23640485,-0.6768387
941,9.41,0.060739509071889394,0.29854969695816785,0.9669363557709321,0.007119627109449204,0.199260547907832,-0.5174508388983435
942,9.42,0.055645052,0.2962855,0.95938903,0.09590584,0.07269296,0.02565634
943,9.43,0.055645052,0.2962855,0.95938903,0.09590584,0.07269296,0.02565634
944,9.44,0.055645052,0.2962855,0.95938903,0.06718525901535144,0.06094363377913487,0.026526660355268947
945,9.45,0.055645052,0.2962855,0.95938903,0.055588737,0.056199603,0.02687807
946,9.46,0.06408237803339516,0.2960653963235963,0.9560141119721145,0.039061384482107185,0.041141348218151526,0.011452541073485522
947,9.47,0.08371163,0.29555333,0.94816244,0.00061086525,0.0061086523,-0.02443461
948,9.48,0.08371163,0.29555333,0.94816244,0.00061086525,0.0061086523,-0.02443461
949,9.49,0.08371163,0.29555333,0.94816244,-0.022914723730646017,0.014323937783325436,-0.035263848418706153
950,9.5,0.08371163,0.29555333,0.94816244,-0.037873644,0.019547688,-0.0421497
951,9.51,0.08151107349659814,0.29830402437695236,0.9479179309389555,-0.037873644,0.019547688,-0.0421497
952,9.52,0.07492557,0.3065359,0.9471862,-0.03027189536448718,0.024700551499188553,-0.03903757479648141
953,9.53,0.07492557,0.3065359,0.9471862,0.04219052511181832,0.07381937657988905,-0.00937175238047111
954,9.54,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
955,9.55,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
956,9.56,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
957,9.57,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
958,9.58,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
959,9.59,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
960,9.6,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
961,9.61,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
962,9.62,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
963,9.63,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
964,9.64,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
965,9.65,0.07492557,0.3065359,0.9471862,0.053145275,0.08124508,-0.004886922
966,9.66,0.07492557,0.3065359,0.9471862,0.03687750729894589,0.03439390592115083,0.009428714279978065
967,9.67,0.07492557,0.3065359,0.9471862,0.022602014,-0.0067195175,0.021991149
968,9.68,0.07492557,0.3065359,0.9471862,0.022602014,-0.0067195175,0.021991149
969,9.69,0.07492557,0.3065359,0.9471862,0.022602014,-0.0067195175,0.021991149
970,9.7,0.07492557,0.3065359,0.9471862,0.022602014,-0.0067195175,0.021991149
971,9.71,0.07492557,0.3065359,0.9471862,-0.005811694207995998,-0.019672825794474436,0.03870509609110023
972,9.72,0.07492557,0.3065359,0.9471862,-0.023691188822354953,0.013057786741858233,0.04235058812030785
973,9.73,0.07492557,0.3065359,0.9471862,-0.014618844030917164,0.03088238186262516,0.03587785277258836
974,9.74,0.07488449310958821,0.30780932568112085,0.9435713326557095,0.0067195175,0.009162978,0.030543262
975,9.75,0.07468152,0.3141017,0.9257092,0.0067195175,0.009162978,0.030543262
976,9.76,0.07468152,0.3141017,0.9257092,0.0067195175,0.009162978,0.030543262
977,9.77,0.07468152,0.3141017,0.9257092,-0.0257100781424785,-0.022253193569267804,0.0188888754114573
978,9.78,0.07468152,0.3141017,0.9257092,-0.032375857,-0.028710667,0.016493361
979,9.79,0.07468152,0.3141017,0.9257092,-0.032375857,-0.028710667,0.016493361
980,9.8,0.07468152,0.3141017,0.9257092,-0.032375857,-0.028710667,0.016493361
981,9.81,0.07468152,0.3141017,0.9257092,-0.032375857,-0.028710667,0.016493361
982,9.82,0.07468152,0.3141017,0.9257092,-0.032375857,-0.028710667,0.016493361
983,9.83,0.07468152,0.3141017,0.9257092,-0.032375857,-0.028710667,0.016493361
984,9.84,0.07296383496122409,0.305298553179345,0.9615657850096334,-0.032375857,-0.028710667,0.016493361
985,9.85,0.07272906,0.30409533,0.9664667,-0.032375857,-0.028710667,0.016493361
986,9.86,0.07272906,0.30409533,0.9664667,-0.01612697736941967,-0.016848984741997426,0.017468293926793575
987,9.87,0.07272906,0.30409533,0.9664667,0.019020621565967327,0.008808762757014605,0.019577150185126246
988,9.88,0.07272906,0.30409533,0.9664667,0.028710667,0.015882496,0.020158553
989,9.89,0.07272906,0.30409533,0.9664667,0.028710667,0.015882496,0.020158553
990,9.9,0.07272906,0.30409533,0.9664667,0.028710667,0.015882496,0.020158553
991,9.91,0.07066549084951844,0.30409533,0.966274745749405,0.028710667,0.015882496,0.020158553
992,9.92,0.0622346,0.30409533,0.9654905,0.021720932895113725,0.008586194641507956,0.019177537808535837
993,9.93,0.0622346,0.30409533,0.9654905,-0.040927973,-0.05681047,0.01038471
994,9.94,0.0622346,0.30409533,0.9654905,-0.040927973,-0.05681047,0.01038471
995,9.95,0.0622346,0.30409533,0.9654905,-0.040927973,-0.05681047,0.01038471
996,9.96,0.0622346,0.30409533,0.9654905,-0.040927973,-0.05681047,0.01038471
997,9.97,0.0622346,0.30409533,0.9654905,-0.040927973,-0.05681047,0.01038471
998,9.98,0.0622346,0.30409533,0.9654905,-0.040927973,-0.05681047,0.01038471
999,9.99,0.0622346,0.30409533,0.9654905,-0.040927973,-0.05681047,0.01038471
