id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
701,7010,-0.38034599999999996,1.094288,0.946698,-0.8371355,-0.074234,-1.394558
702,7020,-0.65077,1.360088,1.187345,-0.785465,-0.151539,-1.271057
703,7030,-0.7145835,1.3831495,1.269702,-0.742874,-0.4353905,-1.1852740000000002
704,7040,-0.936304,1.355936,1.575871,-0.6352614999999999,-1.0122395,-0.9753895
705,7050,-0.936304,1.355936,1.575871,-0.57024,-1.305237,-0.851288
706,7060,-0.9405775000000001,1.3110335,1.669584,-0.490398,-1.503372,-0.682926
707,7070,-0.8927445,1.2268295,1.7977145,-0.14946900000000002,-1.346159,0.16876200000000002
708,7080,-0.73911,1.150684,1.947579,-0.035515,-0.48172,0.694408
709,7090,-0.5391085,1.0816205,2.0471525,0.057144,0.255413,0.952225
710,7100,-0.49213,1.059169,2.054234,0.172234,0.646343,1.037407
711,7110,-0.49213,1.059169,2.054234,0.172234,0.646343,1.037407
712,7120,-0.3715545,0.9955845000000001,1.978577,0.172234,0.646343,1.037407
713,7130,-0.0584255,0.808632,1.518285,0.936069,1.870403,1.003361
714,7140,-0.004731,0.764569,1.380875,0.936069,1.870403,1.003361
715,7150,0.045544,0.6424365000000001,1.08568,1.112375,2.2139355,0.603819
716,7160,0.056045,0.595458,1.019181,1.087341,2.227287,0.527115
717,7170,0.056045,0.595458,1.019181,1.087341,2.227287,0.527115
718,7180,-0.002289,0.455591,0.982336,1.0079004999999999,2.0909025,0.3982735
719,7190,-0.268074,0.219599,1.123394,1.154365,1.563587,0.764771
720,7200,-0.268074,0.219599,1.123394,1.154365,1.563587,0.764771
721,7210,-0.272958,0.160289,1.137802,1.233273,1.494293,0.946884
722,7220,-0.1764365,0.0139805,1.130476,1.456442,1.5156555,1.319189
723,7230,-0.126772,-0.021765,1.119243,1.679611,1.537018,1.691494
724,7240,0.148643,-0.07790050000000001,1.026751,2.253723,1.4575770000000001,2.064867
725,7250,0.271035,-0.087913,0.955718,2.535038,1.319656,2.04731
726,7260,0.271035,-0.087913,0.955718,2.535038,1.319656,2.04731
727,7270,0.2050235,-0.11207400000000001,0.8351584999999999,2.662277,1.2802025000000001,1.8747425
728,7280,0.167798,-0.130618,0.827603,2.789516,1.240749,1.702175
729,7290,0.133274,-0.1665005,0.83467,2.8119465,1.518793,1.6734025
730,7300,0.09875,-0.202383,0.841737,2.867355,1.911926,1.687221
731,7310,0.016484,-0.282421,0.892256,2.9190255,1.9513129999999999,1.8081185
732,7320,0.010394,-0.4233715,0.7654844999999999,2.9488659999999998,1.866064,2.0515155
733,7330,0.039439,-0.469144,0.70654,2.927036,1.741428,2.174015
734,7340,0.1606095,-0.386039,0.7291135,2.678299,1.147022,2.4089335
735,7350,0.28178,-0.302934,0.751687,2.33737,0.358219,2.666216
736,7360,0.28178,-0.302934,0.751687,2.245178,0.163822,2.68858
737,7370,0.436268,-0.068133,0.844667,1.590023,-0.736332,2.437172
738,7380,0.552936,-0.048627,1.087771,1.043549,-0.923786,2.037697
739,7390,0.5070565,-0.1333045,1.2224795,0.28038,-0.29793749999999997,1.3575745000000001
740,7400,0.424058,-0.255833,1.350869,-0.053673,0.418434,0.909634
741,7410,0.424058,-0.255833,1.350869,-0.053673,0.418434,0.909634
742,7420,0.3911215,-0.2001855,1.126813,-0.069094,0.5420015,0.8222485
743,7430,0.358185,-0.144538,0.902757,-0.0546745,0.6548879999999999,0.7604310000000001
744,7440,0.358185,-0.144538,0.902757,-0.024834,0.644207,0.785999
745,7450,0.375752,-0.034463,0.6950620000000001,-1.030464,-0.2590845,0.45475
746,7460,0.44371649999999996,-0.053374000000000005,0.6921315,-2.030754,-1.189079,0.163956
747,7470,0.478973,-0.118164,0.799764,-2.030754,-1.189079,0.163956
748,7480,0.478973,-0.118164,0.799764,-2.699194,-1.4585780000000002,-0.06562200000000001
749,7490,0.478973,-0.118164,0.799764,-3.367634,-1.728077,-0.2952
750,7500,0.472655,-0.248995,1.465553,-4.174061,-1.572533,-0.834198
751,7510,0.40528549999999997,-0.22800900000000002,1.432616,-3.9205170000000003,-0.9477519999999999,-1.5985680000000002
752,7520,0.191486,-0.169904,1.246655,-3.437996,-0.157948,-2.574825
753,7530,0.191486,-0.169904,1.246655,-3.437996,-0.157948,-2.574825
754,7540,0.002595,-0.086448,1.005017,-3.2536125,-0.126438,-2.5621415
755,7550,0.002595,-0.086448,1.005017,-3.155613,-0.141926,-2.515278
756,7560,0.002595,-0.086448,1.005017,-3.155613,-0.141926,-2.515278
757,7570,-0.0026555,0.009585000000000003,0.9299705,-2.8733635,-0.842276,-2.016668
758,7580,0.027229,0.133701,0.859808,-2.751999,-1.303101,-1.813259
759,7590,0.027229,0.133701,0.859808,-2.751999,-1.303101,-1.813259
760,7600,0.172926,0.216425,0.851016,-2.406731,-1.832485,-1.614056
761,7610,0.172926,0.216425,0.851016,-2.406731,-1.832485,-1.614056
762,7620,0.1880665,0.2487665,0.832228,-2.246447,-1.730213,-1.6113855
763,7630,0.202963,0.3033,0.804893,-2.086163,-1.627941,-1.608715
764,7640,0.1627,0.355773,0.8193,-1.782551,-1.377602,-1.656647
765,7650,0.03431,0.444632,0.899826,-1.394825,-1.425533,-1.674671
766,7660,-0.025611,0.5050265,0.877497,-1.394825,-1.425533,-1.674671
767,7670,-0.167523,0.6345,0.807823,-0.764103,-1.400032,-1.664124
768,7680,-0.167523,0.6345,0.807823,-0.764103,-1.400032,-1.664124
769,7690,-0.224636,0.673786,0.797078,-0.658627,-0.679855,-1.542625
770,7700,-0.308596,0.7451695,0.8268555,-0.658627,-0.679855,-1.542625
771,7710,-0.392556,0.816553,0.856633,-0.658627,-0.679855,-1.542625
772,7720,-0.6649035000000001,1.1700825,0.997813,-0.5329895,-0.608492,-1.1426159999999999
773,7730,-0.705899,1.255874,1.044547,-0.528717,-0.641537,-1.083469
774,7740,-0.721284,1.451358,1.542446,-0.612831,-1.304169,-0.413494
775,7750,-0.721284,1.451358,1.542446,-0.612831,-1.304169,-0.413494
776,7760,-0.721284,1.451358,1.542446,-0.612831,-1.304169,-0.413494
777,7770,-0.721528,1.435241,2.181372,-0.351877,-1.4990999999999999,-0.11148449999999999
778,7780,-0.721528,1.435241,2.181372,-0.090923,-1.694031,0.190525
779,7790,-0.18071,1.163871,2.589924,1.10323,-0.837536,1.021519
780,7800,-0.18071,1.163871,2.589924,1.10323,-0.837536,1.021519
781,7810,-0.18071,1.163871,2.589924,1.10323,-0.837536,1.021519
782,7820,0.273232,0.88783,2.070077,2.233563,2.181492,0.382252
783,7830,0.2601825,0.857686,1.9968620000000001,2.279358,2.358866,0.290127
784,7840,0.247133,0.827542,1.923647,2.325153,2.53624,0.198002
785,7850,0.247133,0.827542,1.923647,2.325153,2.53624,0.198002
786,7860,-0.0934535,0.546999,1.4667735,2.357063,3.215828,-0.1227
787,7870,-0.323599,0.416671,1.3260825,2.268677,2.907944,0.131912
788,7880,-0.411573,0.366518,1.286186,2.268677,2.907944,0.131912
789,7890,-0.521159,0.267677,1.24519,2.1099285,2.156992,0.8441449999999999
790,7900,-0.472594,0.107083,1.231271,2.0262815,1.7473695,1.2537004999999999
791,7910,-0.472594,0.107083,1.231271,1.998043,1.614723,1.392155
792,7920,-0.472594,0.107083,1.231271,1.998043,1.614723,1.392155
793,7930,0.414565,-0.114989,1.498032,2.323017,1.176929,2.395649
794,7940,0.560018,-0.155527,1.519003,2.737446,1.604042,2.082424
795,7950,0.595153,-0.174544,1.480938,2.970696,1.836224,1.885357
796,7960,0.595153,-0.174544,1.480938,3.631191,2.44772,1.320725
797,7970,0.49008450000000003,-0.2618005,1.1072765,3.7291904999999996,2.5649455,1.1918834999999999
798,7980,0.30301,-0.28181,0.947919,3.7611005,2.765751,0.9809975
799,7990,0.178299,-0.29341,0.888135,3.695011,2.849331,0.898953
800,8000,0.148033,-0.2918225,0.9060684999999999,3.667307,2.8371145,0.9149075
801,8010,0.117767,-0.290235,0.924002,3.6113645,2.7285005,1.0422135
802,8020,0.117767,-0.290235,0.924002,3.583126,2.632103,1.153565
803,8030,-0.07088,-0.34417299999999995,0.992089,3.755226,2.4056625,1.701641
804,8040,-0.001313,-0.328056,0.821498,3.746147,2.087631,2.147446
805,8050,0.014179,-0.32306500000000005,0.777328,3.678055,1.904449,2.316876
806,8060,0.029671,-0.318074,0.733158,3.5379315,1.629076,2.4585345
807,8070,0.029671,-0.318074,0.733158,3.397808,1.353703,2.600193
808,8080,0.322058,-0.172102,0.5065375000000001,2.696858,0.152073,2.689648
809,8090,0.540482,0.012042000000000004,0.46139050000000004,1.920271,-0.44660550000000004,2.2379685
810,8100,0.657394,0.136143,0.586209,0.722981,-1.104965,1.477337
811,8110,0.657394,0.136143,0.586209,0.722981,-1.104965,1.477337
812,8120,0.5598810000000001,-0.24447750000000001,0.957443,-0.29974,-0.7075595,0.5165005
813,8130,0.502402,-0.3419755,0.9773305,-0.4217055,-0.441265,0.2805805
814,8140,0.479218,-0.354918,0.976476,-0.442467,-0.356083,0.209751
815,8150,0.299362,-0.116454,0.667254,-1.112442,-0.478516,-0.270767
816,8160,0.30241450000000003,-0.099009,0.6491979999999999,-1.112442,-0.478516,-0.270767
817,8170,0.305467,-0.081564,0.631142,-1.112442,-0.478516,-0.270767
818,8180,0.30998499999999996,-0.155267,0.7396145000000001,-2.326355,-1.00049,-0.7687095
819,8190,0.279109,-0.21115899999999999,0.9008185,-3.5269165,-0.51363,-1.6113855
820,8200,0.242738,-0.198964,0.932305,-3.573246,-0.41563,-1.699238
821,8210,0.242738,-0.198964,0.932305,-3.573246,-0.41563,-1.699238
822,8220,0.049558,-0.13330399999999998,1.0553075,-3.614235,0.006141500000000001,-2.0853615
823,8230,-0.017918,-0.122803,1.073119,-3.579655,0.095596,-2.171078
824,8240,-0.10576999999999999,-0.10792199999999999,1.0238205,-3.429451,-0.022097,-2.1343615
825,8250,-0.193622,-0.093041,0.974522,-3.279247,-0.13979,-2.097645
826,8260,-0.18899749999999998,-0.0420335,0.891295,-3.1423285,-0.62398,-1.7791465
827,8270,-0.028663,0.040232,0.806602,-2.985249,-1.572533,-1.293354
828,8280,-0.028663,0.040232,0.806602,-2.985249,-1.572533,-1.293354
829,8290,0.310351,0.168347,0.804893,-2.963886,-2.279892,-1.179333
830,8300,0.310351,0.168347,0.804893,-2.963886,-2.279892,-1.179333
831,8310,0.310351,0.168347,0.804893,-2.963886,-2.279892,-1.179333
832,8320,0.383795,0.175918,0.896163,-3.01609,-1.842098,-1.299763
833,8330,0.367464,0.162486,1.13829,-2.762547,-1.064377,-1.538353
834,8340,0.200033,0.239868,1.221258,-2.01046,-1.055832,-1.69817
835,8350,0.200033,0.239868,1.221258,-2.01046,-1.055832,-1.69817
836,8360,0.1158285,0.321859,1.0679905,-2.01046,-1.055832,-1.69817
837,8370,0.031624,0.40385,0.914723,-2.01046,-1.055832,-1.69817
838,8380,-0.033409999999999995,0.5495635,0.7169185,-1.0352705,-2.10145,-1.494694
839,8390,-0.036691,0.668414,0.609408,-1.503506,-2.00285,-1.328468
840,8400,-0.036936,0.693567,0.658462,-1.503506,-2.00285,-1.328468
841,8410,-0.036936,0.693567,0.658462,-1.657848,-1.678009,-1.332741
842,8420,-0.22243800000000002,0.9350525000000001,0.9681725,-1.935959,-0.596809,-1.489353
843,8430,-0.268562,0.987892,1.020157,-1.935959,-0.596809,-1.489353
844,8440,-0.4674655,1.1737454999999999,1.2884905,-1.7453005,-0.7794570000000001,-1.3652514999999998
845,8450,-0.698603,1.390094,1.644706,-1.443825,-1.117649,-1.119785
846,8460,-0.698603,1.390094,1.644706,-1.443825,-1.117649,-1.119785
847,8470,-0.7602184999999999,1.422924,1.7768655,-1.127396,-1.117115,-0.7474135
848,8480,-0.923361,1.4572195,2.197978,-0.810967,-1.116581,-0.375042
849,8490,-0.863074,1.27831,2.450331,-0.679989,-1.12299,-0.182247
850,8500,-0.8274509999999999,1.2478,2.442761,0.170097,-0.711765,0.618839
851,8510,-0.791828,1.21729,2.435191,0.170097,-0.711765,0.618839
852,8520,-0.501135,1.101385,2.151366,0.49874300000000005,-0.22871,0.8275889999999999
853,8530,-0.300278,1.043784,1.896082,0.827389,0.254345,1.036339
854,8540,-0.300278,1.043784,1.896082,0.827389,0.254345,1.036339
855,8550,-0.102718,0.925666,1.6024745,1.2571715,1.6147235,1.1056325
856,8560,0.004304,0.854649,1.426511,1.422863,2.213402,1.042747
857,8570,0.144629,0.683554,1.021378,1.422863,2.213402,1.042747
858,8580,0.09789500000000001,0.5901925,0.7743975000000001,1.620998,2.380695,0.737
859,8590,-0.016209,0.481476,0.677266,1.33234,1.545429,0.363159
860,8600,-0.016209,0.481476,0.677266,1.33234,1.545429,0.363159
861,8610,-0.016209,0.481476,0.677266,1.33234,1.545429,0.363159
862,8620,-0.223659,0.313312,0.960114,1.33234,1.545429,0.363159
863,8630,-0.272225,0.21459299999999998,1.182705,1.2017635,1.02993,0.872316
864,8640,-0.195332,0.04704,1.363781,1.714725,0.845547,1.425133
865,8650,-0.1319,-0.010562,1.34916,1.976814,0.882931,1.595631
866,8660,0.16734,-0.128909,1.101904,2.923832,1.213112,2.019672
867,8670,0.312305,-0.090843,0.981848,3.070831,1.275997,2.044106
868,8680,0.312305,-0.090843,0.981848,3.070831,1.275997,2.044106
869,8690,0.312305,-0.090843,0.981848,3.070831,1.275997,2.044106
870,8700,0.149269,-0.029091,0.912525,3.321171,1.664791,1.329269
871,8710,0.149269,-0.029091,0.912525,3.321171,1.664791,1.329269
872,8720,-0.0169265,-0.08376149999999999,0.994165,3.295002,1.68128,1.2472915
873,8730,-0.045483,-0.093774,1.012587,3.2934,1.689224,1.252632
874,8740,-0.132388,-0.140142,1.078003,3.313694,1.674404,1.359177
875,8750,-0.2201185,-0.20616849999999998,1.1066660000000001,3.2652285,1.3430885,1.623802
876,8760,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
877,8770,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
878,8780,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
879,8790,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
880,8800,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
881,8810,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
882,8820,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
883,8830,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
884,8840,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
885,8850,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
886,8860,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
887,8870,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
888,8880,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
889,8890,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
890,8900,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
891,8910,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
892,8920,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
893,8930,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
894,8940,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
895,8950,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
896,8960,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
897,8970,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
898,8980,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
899,8990,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
900,9000,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
901,9010,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
902,9020,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
903,9030,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
904,9040,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
905,9050,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
906,9060,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
907,9070,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
908,9080,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
909,9090,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
910,9100,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
911,9110,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
912,9120,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
913,9130,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
914,9140,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
915,9150,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
916,9160,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
917,9170,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
918,9180,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
919,9190,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
920,9200,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
921,9210,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
922,9220,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
923,9230,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
924,9240,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
925,9250,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
926,9260,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
927,9270,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
928,9280,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
929,9290,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
930,9300,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
931,9310,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
932,9320,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
933,9330,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
934,9340,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
935,9350,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
936,9360,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
937,9370,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
938,9380,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
939,9390,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
940,9400,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
941,9410,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
942,9420,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
943,9430,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
944,9440,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
945,9450,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
946,9460,-0.252689,-0.205558,1.107521,3.209286,1.168385,1.724472
947,9470,-0.252689,-0.205558,1.107521,2.898197,0.552616,2.011128
948,9480,-0.252689,-0.205558,1.107521,2.898197,0.552616,2.011128
949,9490,-0.252689,-0.205558,1.107521,2.898197,0.552616,2.011128
950,9500,-0.252689,-0.205558,1.107521,2.898197,0.552616,2.011128
951,9510,-0.252689,-0.205558,1.107521,2.898197,0.552616,2.011128
952,9520,-0.252689,-0.205558,1.107521,2.898197,0.552616,2.011128
953,9530,-0.252689,-0.205558,1.107521,2.898197,0.552616,2.011128
954,9540,-0.252689,-0.205558,1.107521,2.898197,0.552616,2.011128
955,9550,-0.252689,-0.205558,1.107521,2.898197,0.552616,2.011128
956,9560,-0.252689,-0.205558,1.107521,2.898197,0.552616,2.011128
957,9570,-0.252689,-0.205558,1.107521,2.898197,0.552616,2.011128
958,9580,-0.252689,-0.205558,1.107521,2.898197,0.552616,2.011128
959,9590,-0.252689,-0.205558,1.107521,2.898197,0.552616,2.011128
960,9600,-0.252689,-0.205558,1.107521,2.898197,0.552616,2.011128
961,9610,-0.252689,-0.205558,1.107521,2.898197,0.552616,2.011128
962,9620,-0.210961,0.45133249999999997,1.5373025,1.5426920000000002,0.3789805,2.029753
963,9630,0.221736,-0.144538,1.024553,-2.581501,1.229134,-2.077351
964,9640,0.0903245,-0.078389,0.7801210000000001,-2.307663,1.135406,-2.285099
965,9650,0.073352,-0.067888,0.748268,-2.307663,1.135406,-2.285099
966,9660,0.073352,-0.067888,0.748268,-2.307663,1.135406,-2.285099
967,9670,0.02442,-0.0329975,0.6837219999999999,-2.177753,0.347004,-2.244644
968,9680,-0.0373175,0.043620500000000006,0.628807,-2.177753,0.347004,-2.244644
969,9690,-0.017186,0.045574,0.656265,-2.177753,0.347004,-2.244644
970,9700,-0.017186,0.045574,0.656265,-2.053051,-0.948353,-1.786556
971,9710,0.0218715,0.06291250000000001,0.6805475,-1.9129945,-1.0101035,-1.6794775
972,9720,0.060929,0.080251,0.70483,-1.772938,-1.071854,-1.572399
973,9730,0.060929,0.080251,0.70483,-1.139145,-1.066513,-1.501102
974,9740,0.254459,0.270607,0.777084,-1.139145,-1.066513,-1.501102
975,9750,0.254459,0.270607,0.777084,-1.139145,-1.066513,-1.501102
976,9760,0.237121,0.329185,0.772444,-0.881329,-1.132603,-1.659851
977,9770,0.18709,0.339442,0.748512,-0.696011,-1.217785,-1.723804
978,9780,0.1548705,0.34846200000000005,0.725084,-0.6325915,-1.328602,-1.7264075
979,9790,0.040416,0.414595,0.656265,-0.553284,-1.655579,-1.66626
980,9800,0.022604,0.434116,0.650648,-0.586262,-1.704712,-1.619396
981,9810,0.004792,0.453637,0.645031,-0.586262,-1.704712,-1.619396
982,9820,-0.038889,0.563956,0.609652,-0.802555,-1.369057,-1.490421
983,9830,-0.038889,0.563956,0.609652,-0.802555,-1.369057,-1.490421
984,9840,-0.038889,0.563956,0.609652,-1.567326,-0.098267,-1.381741
985,9850,-0.038889,0.563956,0.609652,-1.567326,-0.098267,-1.381741
986,9860,-0.401561,1.170189,1.041891,-1.567326,-0.098267,-1.381741
987,9870,-0.401561,1.170189,1.041891,-1.640892,-0.566902,-1.195355
988,9880,-0.456476,1.2182819999999999,1.183193,-1.640892,-0.566902,-1.195355
989,9890,-0.511391,1.266375,1.324495,-1.640892,-0.566902,-1.195355
990,9900,-0.511391,1.266375,1.324495,-1.640892,-0.566902,-1.195355
991,9910,-0.578028,1.283576,1.6348159999999998,-1.4081095000000001,-1.0963535,-0.834799
992,9920,-0.679922,1.1869175,2.1058529999999998,-1.286144,-1.533146,-0.590267
993,9930,-0.715179,1.073058,2.266569,-1.286144,-1.533146,-0.590267
994,9940,-0.715179,1.073058,2.266569,-0.505819,-0.29740349999999993,0.18151299999999998
995,9950,-0.715179,1.073058,2.266569,0.274506,0.938339,0.953293
996,9960,-0.715179,1.073058,2.266569,0.274506,0.938339,0.953293
997,9970,-0.3576355,0.8995365,1.7842985,0.6670379999999999,1.2291335,1.148758
998,9980,-9.2e-05,0.726015,1.302028,1.05957,1.519928,1.344223
999,9990,0.007479,0.593993,1.028216,1.190548,0.934067,1.251564
