id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
718,7180,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
719,7190,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
720,7200,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
721,7210,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
722,7220,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
723,7230,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
724,7240,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
725,7250,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
726,7260,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
727,7270,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
728,7280,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
729,7290,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
730,7300,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
731,7310,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
732,7320,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
733,7330,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
734,7340,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
735,7350,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
736,7360,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
737,7370,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
738,7380,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
739,7390,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
740,7400,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
741,7410,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
742,7420,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
743,7430,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
744,7440,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
745,7450,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
746,7460,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
747,7470,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
748,7480,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
749,7490,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
750,7500,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
751,7510,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
752,7520,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
753,7530,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
754,7540,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
755,7550,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
756,7560,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
757,7570,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
758,7580,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
759,7590,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
760,7600,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
761,7610,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
762,7620,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
763,7630,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
764,7640,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
765,7650,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
766,7660,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
767,7670,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
768,7680,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
769,7690,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
770,7700,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
771,7710,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
772,7720,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
773,7730,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
774,7740,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
775,7750,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
776,7760,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
777,7770,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
778,7780,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
779,7790,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
780,7800,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
781,7810,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
782,7820,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
783,7830,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
784,7840,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
785,7850,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
786,7860,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
787,7870,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
788,7880,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
789,7890,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
790,7900,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
791,7910,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
792,7920,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
793,7930,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
794,7940,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
795,7950,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
796,7960,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
797,7970,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
798,7980,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
799,7990,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
800,8000,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
801,8010,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
802,8020,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
803,8030,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
804,8040,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
805,8050,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
806,8060,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
807,8070,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
808,8080,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
809,8090,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
810,8100,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
811,8110,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
812,8120,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
813,8130,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
814,8140,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
815,8150,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
816,8160,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
817,8170,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
818,8180,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
819,8190,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
820,8200,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
821,8210,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
822,8220,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
823,8230,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
824,8240,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
825,8250,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
826,8260,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
827,8270,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
828,8280,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
829,8290,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
830,8300,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
831,8310,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
832,8320,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
833,8330,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
834,8340,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
835,8350,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
836,8360,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
837,8370,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
838,8380,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
839,8390,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
840,8400,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
841,8410,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
842,8420,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
843,8430,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
844,8440,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
845,8450,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
846,8460,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
847,8470,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
848,8480,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
849,8490,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
850,8500,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
851,8510,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
852,8520,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
853,8530,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
854,8540,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
855,8550,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
856,8560,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
857,8570,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
858,8580,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
859,8590,0.427477,-0.211663,0.574273,-2.590046,0.26289,-1.743965
860,8600,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
861,8610,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
862,8620,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
863,8630,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
864,8640,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
865,8650,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
866,8660,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
867,8670,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
868,8680,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
869,8690,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
870,8700,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
871,8710,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
872,8720,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
873,8730,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
874,8740,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
875,8750,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
876,8760,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
877,8770,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
878,8780,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
879,8790,0.340602,-0.262915,0.595977,-2.590046,0.26289,-1.743965
880,8800,0.190509,-0.292189,0.626502,-2.590046,0.26289,-1.743965
881,8810,0.13510550000000002,0.0625465,1.189039,0.881128,-0.11422149999999998,0.30454649999999994
882,8820,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
883,8830,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
884,8840,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
885,8850,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
886,8860,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
887,8870,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
888,8880,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
889,8890,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
890,8900,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
891,8910,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
892,8920,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
893,8930,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
894,8940,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
895,8950,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
896,8960,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
897,8970,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
898,8980,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
899,8990,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
900,9000,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
901,9010,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
902,9020,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
903,9030,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
904,9040,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
905,9050,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
906,9060,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
907,9070,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
908,9080,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
909,9090,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
910,9100,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
911,9110,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
912,9120,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
913,9130,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
914,9140,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
915,9150,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
916,9160,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
917,9170,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
918,9180,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
919,9190,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
920,9200,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
921,9210,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
922,9220,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
923,9230,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
924,9240,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
925,9250,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
926,9260,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
927,9270,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
928,9280,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
929,9290,0.03602,-0.136967,1.308134,2.968559,1.350498,1.762924
930,9300,0.03602,-0.136967,1.308134,-2.796726,0.377979,-2.095509
931,9310,0.03602,-0.136967,1.308134,-0.9542944999999999,-0.6851954999999998,-0.1705645
932,9320,0.03602,-0.136967,1.308134,-2.844658,0.709229,-2.498188
933,9330,0.03602,-0.136967,1.308134,-2.844658,0.709229,-2.498188
934,9340,0.03602,-0.136967,1.308134,-2.844658,0.709229,-2.498188
935,9350,0.03602,-0.136967,1.308134,-2.844658,0.709229,-2.498188
936,9360,0.03602,-0.136967,1.308134,-2.844658,0.709229,-2.498188
937,9370,0.225888,0.107083,0.762188,-2.844658,0.709229,-2.498188
938,9380,0.225888,0.107083,0.762188,-0.025902,-1.000557,-1.422195
939,9390,0.225888,0.107083,0.762188,-0.025902,-1.000557,-1.422195
940,9400,0.475097,-0.321218,0.58743,-0.971384,-1.550703,-1.1287975
941,9410,0.475097,-0.321218,0.58743,-1.150894,-2.192573,-0.809765
942,9420,-0.247316,0.615696,0.99647,-1.150894,-2.192573,-0.809765
943,9430,-0.247316,0.615696,0.99647,-1.150894,-2.192573,-0.809765
944,9440,-0.247316,0.615696,0.99647,-0.526581,-0.228176,-1.373196
945,9450,-0.602418,1.198517,1.25737,-0.526581,-0.228176,-1.373196
946,9460,-0.602418,1.198517,1.25737,-0.526581,-0.228176,-1.373196
947,9470,-0.602418,1.198517,1.25737,-0.526581,-0.228176,-1.373196
948,9480,-0.602418,1.198517,1.25737,-0.526581,-0.228176,-1.373196
949,9490,-0.6029065,1.0223095,1.587456,-0.526581,-0.228176,-1.373196
950,9500,-0.603395,0.846102,1.917542,-0.526581,-0.228176,-1.373196
951,9510,-0.603395,0.846102,1.917542,-0.237923,0.33158299999999996,-0.31329150000000006
952,9520,-0.603395,0.846102,1.917542,0.050735,0.891342,0.746613
953,9530,-0.077962,0.602021,0.998668,0.050735,0.891342,0.746613
954,9540,-0.077962,0.602021,0.998668,0.050735,0.891342,0.746613
955,9550,-0.225857,0.383124,1.096043,0.050735,0.891342,0.746613
956,9560,-0.225857,0.383124,1.096043,0.050735,0.891342,0.746613
957,9570,-0.225857,0.383124,1.096043,1.368523,0.510025,1.737289
958,9580,-0.225857,0.383124,1.096043,1.368523,0.510025,1.737289
959,9590,-0.225857,0.383124,1.096043,1.368523,0.510025,1.737289
960,9600,0.141454,0.028022,1.026995,1.368523,0.510025,1.737289
961,9610,0.141454,0.028022,1.026995,1.368523,0.510025,1.737289
962,9620,0.141454,0.028022,1.026995,1.368523,0.510025,1.737289
963,9630,0.141454,0.028022,1.026995,1.368523,0.510025,1.737289
964,9640,0.141454,0.028022,1.026995,1.368523,0.510025,1.737289
965,9650,0.141454,0.028022,1.026995,1.368523,0.510025,1.737289
966,9660,0.141454,0.028022,1.026995,1.368523,0.510025,1.737289
967,9670,0.141454,0.028022,1.026995,1.368523,0.510025,1.737289
968,9680,0.021748999999999998,-0.12988550000000001,1.0690895,1.368523,0.510025,1.737289
969,9690,0.514627,-0.360535,0.921316,1.368523,0.510025,1.737289
970,9700,0.514627,-0.360535,0.921316,1.368523,0.510025,1.737289
971,9710,0.514627,-0.360535,0.921316,1.368523,0.510025,1.737289
972,9720,0.3753855,-0.2818255,0.7784115,-0.5500125000000001,0.443468,0.0669575
973,9730,0.236144,-0.203116,0.635507,-2.468548,0.376911,-1.603374
974,9740,0.236144,-0.203116,0.635507,-2.468548,0.376911,-1.603374
975,9750,0.236144,-0.203116,0.635507,-2.6182175,0.34386649999999996,-1.8830200000000001
976,9760,0.09704,-0.350523,0.836395,-2.767887,0.310822,-2.162666
977,9770,0.09704,-0.350523,0.836395,-2.767887,0.310822,-2.162666
978,9780,0.09704,-0.350523,0.836395,-2.1346285,-0.857229,-1.6795445
979,9790,0.09704,-0.350523,0.836395,-1.4576435,-1.9523145,-1.1900140000000001
980,9800,0.09704,-0.350523,0.836395,-0.986805,-1.290283,-1.142082
981,9810,0.09704,-0.350523,0.836395,-0.986805,-1.290283,-1.142082
982,9820,0.09704,-0.350523,0.836395,-0.986805,-1.290283,-1.142082
983,9830,-0.038157,0.457545,1.102637,-0.986805,-1.290283,-1.142082
984,9840,-0.038157,0.457545,1.102637,-0.850487,-0.589333,-1.195355
985,9850,-0.038157,0.457545,1.102637,-0.850487,-0.589333,-1.195355
986,9860,-0.038157,0.457545,1.102637,-0.850487,-0.589333,-1.195355
987,9870,-0.369235,0.7925145,1.1397405,-1.0043625,-0.8332634999999999,-1.043549
988,9880,-0.700313,1.127484,1.176844,-1.158238,-1.077194,-0.891743
989,9890,-0.700313,1.127484,1.176844,-1.496029,-1.24342,-0.297337
990,9900,-0.700313,1.127484,1.176844,-1.496029,-1.24342,-0.297337
991,9910,-0.700313,1.127484,1.176844,-1.496029,-1.24342,-0.297337
992,9920,-0.700313,1.127484,1.176844,0.087051,0.277843,1.667061
993,9930,-0.700313,1.127484,1.176844,0.154142,0.6203075,1.5700625
994,9940,-0.700313,1.127484,1.176844,0.221233,0.962772,1.473064
995,9950,-0.700313,1.127484,1.176844,0.221233,0.962772,1.473064
996,9960,-0.700313,1.127484,1.176844,0.3090855,0.9739875,1.2653824999999999
997,9970,-0.700313,1.127484,1.176844,1.374931,0.862637,0.968246
998,9980,-0.700313,1.127484,1.176844,1.374931,0.862637,0.968246
999,9990,-0.03718,0.365053,1.202943,1.374931,0.862637,0.968246
