id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
702,7020,1.0164025,-0.5222125,2.4826575,-4.31572,-0.992012,0.453682
703,7030,0.934625,-0.49793,2.820329,-3.75536,-1.274261,0.003071
704,7040,0.934625,-0.49793,2.820329,-3.75536,-1.274261,0.003071
705,7050,0.934625,-0.49793,2.820329,-3.75536,-1.274261,0.003071
706,7060,0.896804,-0.4477765,2.983472,-3.213692,-1.169319,-0.122633
707,7070,0.8212845,-0.21506599999999998,3.0112959999999998,-1.454372,0.283184,-0.495472
708,7080,0.801504,-0.19908599999999999,2.9731085,-1.043749,1.4906215,-0.690403
709,7090,0.789172,-0.200185,2.977748,-0.97826,1.721268,-0.736198
710,7100,0.602723,-0.2039705,3.0378985,-0.30982,2.3460485,-0.871515
711,7110,0.416274,-0.207756,3.098049,0.35862,2.970829,-1.006832
712,7120,0.281917,-0.16296,2.810317,1.2992290000000002,2.4557305,-0.7042885
713,7130,0.14756,-0.118164,2.522585,2.239838,1.940632,-0.401745
714,7140,0.14756,-0.118164,2.522585,2.239838,1.940632,-0.401745
715,7150,0.2578785,-0.1495285,2.5353905,2.5871755,1.483145,-0.23879050000000002
716,7160,0.394189,-0.189318,2.5611385,2.934513,1.025658,-0.075836
717,7170,0.471189,-0.269234,2.518677,3.132649,0.844479,-0.084248
718,7180,0.471189,-0.269234,2.518677,3.4271814999999997,0.7491494999999999,-0.1396565
719,7190,0.492664,-0.29986599999999997,2.4803525,3.916111,0.781126,-0.23345
720,7200,0.564902,-0.441793,2.440075,4.331074,1.513519,-0.379314
721,7210,0.564902,-0.441793,2.440075,4.331074,1.513519,-0.379314
722,7220,0.468259,-0.510628,2.470356,4.395962,1.807518,-0.41563
723,7230,0.468259,-0.510628,2.470356,4.742165,2.50206,-0.450745
724,7240,0.3907705,-0.557851,2.4028645,4.742165,2.50206,-0.450745
725,7250,0.256169,-0.6476565000000001,2.209807,5.3941155,2.383299,-0.20948450000000002
726,7260,0.199056,-0.690239,2.084241,6.046066,2.264538,0.031776
727,7270,0.2186985,-0.7456579999999999,1.746966,6.461563,1.773472,0.2405925
728,7280,0.250552,-0.773711,1.4578755,6.9318675,1.1497595,0.48085199999999995
729,7290,0.262274,-0.783464,1.38405,6.986675,1.017113,0.512295
730,7300,0.2836265,-0.7793275,1.1553695,7.0655155,0.6938074999999999,0.5516814999999999
731,7310,0.304979,-0.775191,0.926689,7.144356,0.370502,0.591068
732,7320,0.369662,-0.652418,0.24405,7.144356,0.370502,0.591068
733,7330,0.369662,-0.652418,0.24405,6.512699,0.627251,0.307751
734,7340,0.369662,-0.652418,0.24405,6.512699,0.627251,0.307751
735,7350,0.369662,-0.652418,0.24405,6.512699,0.627251,0.307751
736,7360,0.356963,-0.616551,0.202566,5.912952,0.969181,0.215092
737,7370,0.389168,-0.371738,0.115203,5.3228185,1.1870094999999998,0.007343500000000003
738,7380,0.335718,-0.351255,0.116179,5.082092,1.261043,-0.107746
739,7390,0.3026435,-0.342708,0.1174005,5.082092,1.261043,-0.107746
740,7400,0.269569,-0.334161,0.118622,4.509983,1.673336,-0.272903
741,7410,0.12400900000000001,-0.285473,0.0076775,4.4886875,1.663723,-0.2563475
742,7420,0.049695,-0.240204,-0.150582,4.408779,1.6104505,-0.18705349999999998
743,7430,0.053358,-0.14527,-0.347531,4.087009,1.283474,0.047798
744,7440,0.053358,-0.14527,-0.347531,4.087009,1.283474,0.047798
745,7450,0.1183775,-0.044109,-0.46505399999999997,3.56617,0.865841,0.153275
746,7460,0.17024,0.014347,-0.529615,3.56617,0.865841,0.153275
747,7470,0.190509,0.113921,-0.675557,3.56617,0.865841,0.153275
748,7480,0.183183,0.138341,-0.702388,2.864151,0.797615,-0.038452
749,7490,0.183183,0.138341,-0.702388,2.864151,0.797615,-0.038452
750,7500,0.161968,0.217646,-0.750222,2.254791,0.967045,-0.1717
751,7510,0.1170495,0.3018495,-0.7310669999999999,1.531477,1.1848735000000001,-0.2866555
752,7520,0.0924,0.332848,-0.707761,1.200161,1.290817,-0.329247
753,7530,0.0924,0.332848,-0.707761,1.070251,1.319656,-0.332451
754,7540,0.0924,0.332848,-0.707761,1.070251,1.319656,-0.332451
755,7550,0.0558,0.429736,-0.747566,0.54821,1.137543,-0.294132
756,7560,0.0558,0.429736,-0.747566,0.497074,1.092749,-0.28405199999999997
757,7570,0.058242,0.451699,-0.768186,0.126438,0.797615,-0.206814
758,7580,0.064347,0.482697,-0.791492,-0.095196,0.682659,-0.148201
759,7590,0.064347,0.482697,-0.791492,-0.095196,0.682659,-0.148201
760,7600,0.0745885,0.49867700000000004,-0.7962385,-0.2027415,0.6267165,-0.12476899999999999
761,7610,0.08483,0.514657,-0.800985,-0.310287,0.570774,-0.101337
762,7620,0.115355,0.535659,-0.803183,-0.639534,0.43232,-0.05661
763,7630,0.149269,0.567619,-0.822231,-1.0283280000000001,0.1579475,-0.048599500000000004
764,7640,0.149269,0.567619,-0.822231,-1.088009,0.102005,-0.053406
765,7650,0.1464605,0.551883,-0.842851,-1.2893485,-0.08491499999999999,-0.087519
766,7660,0.137547,0.45510300000000004,-0.8183235,-2.029152,-0.5541515,-0.19987100000000002
767,7670,0.143652,0.408735,-0.76756,-2.567616,-0.836468,-0.27811
768,7680,0.136448,0.3903125,-0.7435215,-2.656069,-0.8524229999999999,-0.2877235
769,7690,0.076283,0.29576,-0.499334,-2.965021,-0.8886054999999999,-0.2600865
770,7700,0.070178,0.247408,-0.354369,-3.349609,-0.971718,-0.101337
771,7710,0.070666,0.226437,-0.288465,-3.398609,-1.020718,-0.032043
772,7720,0.06823950000000001,0.17542950000000002,-0.1599835,-3.463497,-1.12833,0.196934
773,7730,0.07262,0.167371,-0.150826,-3.476314,-1.129398,0.27998
774,7740,0.07262,0.167371,-0.150826,-3.476314,-1.129398,0.27998
775,7750,0.07262,0.167371,-0.150826,-3.476314,-1.129398,0.27998
776,7760,0.07262,0.167371,-0.150826,-3.476314,-1.129398,0.27998
777,7770,0.280681,0.111723,-0.08151800000000001,-3.836336,-0.785866,0.6198405
778,7780,0.44506,0.10806,-0.009524,-4.008903,-0.858765,0.591068
779,7790,0.44506,0.10806,-0.009524,-4.008903,-0.858765,0.591068
780,7800,0.4602,0.047772,-0.027351,-4.244423,-1.491623,0.271435
781,7810,0.502417,0.110258,-0.064927,-4.578876,-1.821804,0.134048
782,7820,0.4580025,-0.050321,0.23867750000000001,-5.0278855,-2.0354275,0.10000200000000001
783,7830,0.478485,-0.149422,0.598663,-5.372486,-2.137165,0.103207
784,7840,0.478485,-0.149422,0.598663,-5.372486,-2.137165,0.103207
785,7850,0.483369,-0.19408,1.059199,-5.389042,-1.789894,0.1117515
786,7860,0.4640925,-0.18077100000000002,1.4494505,-5.164270500000001,-1.2742615000000002,0.0680925
787,7870,0.448479,-0.176009,1.515828,-4.990101,-0.912037,0.021229
788,7880,0.447502,-0.172346,1.518514,-4.891033,-0.735264,-0.020428
789,7890,0.440664,-0.166867,1.4981385,-4.7679995,-0.5920030000000001,-0.1194955
790,7900,0.397226,-0.14234,1.46482,-4.628944,-0.476379,-0.291996
791,7910,0.397226,-0.14234,1.46482,-4.628944,-0.476379,-0.291996
792,7920,0.333642,-0.22274349999999998,1.6062595000000002,-4.561253,-0.9904094999999999,-0.5124955
793,7930,0.323996,-0.225796,1.641043,-4.561787,-1.054897,-0.533791
794,7940,0.224911,-0.268257,1.93024,-4.312515,-1.278534,-0.575314
795,7950,0.160502,-0.292433,1.985644,-3.878994,-1.369057,-0.535927
796,7960,0.160502,-0.292433,1.985644,-3.878994,-1.369057,-0.535927
797,7970,0.064347,-0.273629,1.55951,-3.188725,-1.109104,-0.27811
798,7980,0.052626,-0.265845,1.457494,-3.191929,-0.916309,-0.187588
799,7990,0.088127,-0.269615,1.425534,-3.302679,-0.603151,-0.072565
800,8000,0.224422,-0.27656,1.52291,-3.413429,-0.289993,0.042458
801,8010,0.224422,-0.27656,1.52291,-3.563633,-0.236721,0.068092
802,8020,0.252994,-0.273141,1.892175,-3.589268,-0.751286,-0.070496
803,8030,0.252994,-0.273141,1.892175,-3.589268,-0.751286,-0.070496
804,8040,0.22004200000000002,-0.255818,2.052769,-3.4347915,-0.929127,-0.064087
805,8050,0.206382,-0.250705,2.418371,-3.280315,-1.106968,-0.057678
806,8060,0.2079695,-0.2383725,2.4070155,-2.760477,-1.068115,0.0392535
807,8070,0.166852,-0.084006,2.232624,-1.576939,-0.603218,0.301342
808,8080,0.184159,-0.053267,2.173314,-1.424599,-0.422039,0.374775
809,8090,0.184159,-0.053267,2.173314,-1.424599,-0.422039,0.374775
810,8100,0.28190149999999997,0.002014499999999999,2.140621,-1.2434865,-0.252676,0.436058
811,8110,0.379644,0.057296,2.107928,-1.062374,-0.083313,0.497341
812,8120,0.458979,0.118316,2.188454,-0.898418,-0.142994,0.430183
813,8130,0.458979,0.118316,2.188454,-0.898418,-0.142994,0.430183
814,8140,0.583675,0.17836,2.341966,-0.469036,-0.39547,0.256615
815,8150,0.628364,0.1964,2.448378,-0.05734449999999999,-0.456686,0.08244549999999999
816,8160,0.561728,0.190081,2.401765,0.04813200000000001,-0.4066185,0.04833249999999999
817,8170,0.5014244999999999,0.1927525,2.3091515,1.0899450000000002,0.1665595,-0.217495
818,8180,0.47241,0.190326,2.22774,1.496296,0.82325,-0.181179
819,8190,0.47241,0.190326,2.22774,1.496296,0.82325,-0.181179
820,8200,0.47241,0.190326,2.22774,1.496296,0.82325,-0.181179
821,8210,0.504615,0.17836,2.18528,1.863861,1.068249,-0.177975
822,8220,0.537551,0.143927,2.322918,2.280426,0.644207,-0.272903
823,8230,0.577326,-0.021032,2.572372,2.811947,0.2948,-0.467834
824,8240,0.577326,-0.021032,2.572372,2.811947,0.2948,-0.467834
825,8250,0.557576,-0.168439,2.74197,2.981377,0.303345,-0.510426
826,8260,0.545366,-0.209709,2.721488,3.82719,0.944614,-0.619106
827,8270,0.496556,-0.286572,2.566999,4.393826,1.674404,-0.612698
828,8280,0.496556,-0.286572,2.566999,4.393826,1.674404,-0.612698
829,8290,0.496556,-0.286572,2.566999,4.393826,1.674404,-0.612698
830,8300,0.498021,-0.355651,2.296819,4.816799,2.218742,-0.580654
831,8310,0.469724,-0.359558,2.20799,4.892368,2.309265,-0.584927
832,8320,0.469724,-0.359558,2.20799,4.892368,2.309265,-0.584927
833,8330,0.208824,-0.491824,1.912658,5.476761,1.8639945,-0.4587555
834,8340,0.161479,-0.542832,1.809314,5.72176,1.5561105,-0.32931350000000004
835,8350,0.133396,-0.674885,1.534876,6.432724,0.801887,0.057411
836,8360,0.144141,-0.6852484999999999,1.4780069999999998,6.50095,0.7614325,0.099468
837,8370,0.30449,-0.696344,0.844911,6.569176,0.720978,0.141525
838,8380,0.30449,-0.696344,0.844911,6.797085,0.652752,0.266228
839,8390,0.30449,-0.696344,0.844911,6.6740515,0.7800579999999999,0.198536
840,8400,0.30449,-0.696344,0.844911,6.551018,0.907364,0.130844
841,8410,0.371112,-0.5539434999999999,0.1597395,6.2187,1.086407,-0.00761
842,8420,0.30913,-0.4810795,0.046124,5.664215,1.254635,-0.16201949999999998
843,8430,0.253238,-0.396158,-0.002198,5.091572,1.429405,-0.269699
844,8440,0.253238,-0.396158,-0.002198,5.091572,1.429405,-0.269699
845,8450,0.199056,-0.353697,0.017338,5.091572,1.429405,-0.269699
846,8460,0.150734,-0.341487,0.013675,4.490757,1.316452,-0.371971
847,8470,0.031136,-0.306597,0.016362,4.196758,1.297226,-0.296268
848,8480,0.031136,-0.306597,0.016362,4.196758,1.297226,-0.296268
849,8490,0.00235,-0.26438,0.006838,4.002895,1.390953,-0.114155
850,8500,0.007235,-0.237762,-0.019048,4.002895,1.390953,-0.114155
851,8510,0.016239,-0.205802,-0.05638,3.892078,1.464519,0.006275
852,8520,0.016239,-0.205802,-0.05638,3.892078,1.464519,0.006275
853,8530,0.082998,-0.05119100000000001,-0.3196005,3.4952735,1.2765309999999999,0.0658895
854,8540,0.097162,0.06889600000000001,-0.546083,2.9498675,1.026726,0.0728325
855,8550,0.139989,0.206657,-0.815393,2.436905,0.918045,-0.081043
856,8560,0.12985449999999998,0.2255675,-0.8535955,2.227087,0.9500215000000001,-0.113554
857,8570,0.101192,0.256932,-0.916921,1.569862,1.167316,-0.179043
858,8580,0.092156,0.272561,-0.913013,1.354637,1.283474,-0.189724
859,8590,0.092156,0.272561,-0.913013,1.354637,1.283474,-0.189724
860,8600,0.1111885,0.329674,-0.8572435,1.074991,1.444292,-0.19186
861,8610,0.138036,0.406537,-0.816859,0.457687,1.630745,-0.232315
862,8620,0.138036,0.406537,-0.816859,0.272369,1.470928,-0.264359
863,8630,0.158793,0.442435,-0.856877,0.081711,1.208839,-0.316563
864,8640,0.158793,0.442435,-0.856877,0.081711,1.208839,-0.316563
865,8650,0.1929505,0.5022185,-1.030414,-0.44834150000000006,0.8503535,-0.40014249999999996
866,8660,0.203451,0.517588,-1.05459,-0.607624,0.805092,-0.420971
867,8670,0.234679,0.530042,-1.067991,-1.40337,0.842342,-0.544472
868,8680,0.233214,0.522228,-1.021378,-1.603641,0.850887,-0.590267
869,8690,0.233214,0.522228,-1.021378,-1.603641,0.850887,-0.590267
870,8700,0.20858,0.489535,-0.857121,-1.603641,0.850887,-0.590267
871,8710,0.13657,0.458277,-0.7873405,-2.367878,0.408821,-0.8640384999999999
872,8720,0.014286,0.374088,-0.730228,-2.763615,-0.319767,-0.900288
873,8730,-0.021581,0.347959,-0.699946,-2.825966,-0.439596,-0.8800604999999999
874,8740,-0.0327995,0.31257999999999997,-0.5931839999999999,-3.0518055,-0.8848665,-0.7139015
875,8750,0.022589,0.236938,-0.30214,-3.309021,-1.589622,-0.339928
876,8760,0.022589,0.236938,-0.30214,-3.309021,-1.589622,-0.339928
877,8770,0.151467,0.171522,-0.198171,-3.24934,-1.968803,-0.016155
878,8780,0.16734,0.163952,-0.219416,-3.24934,-1.968803,-0.016155
879,8790,0.16734,0.163952,-0.219416,-3.24934,-1.968803,-0.016155
880,8800,0.249331,0.109296,-0.288602,-3.4922695,-1.7312815000000001,0.2294445
881,8810,0.316212,0.069262,-0.296279,-3.647747,-1.565056,0.286388
882,8820,0.316212,0.069262,-0.296279,-3.9109705000000003,-1.4430904999999998,0.28164849999999997
883,8830,0.35623099999999996,0.057418000000000004,-0.27858950000000005,-4.194889,-1.5107154999999999,0.22250199999999998
884,8840,0.39625,0.045574,-0.2609,-4.346695,-1.607647,0.17664
885,8850,0.474608,-0.0308,-0.063951,-5.081091,-2.2144035000000004,0.015287
886,8860,0.526318,-0.109403,0.157175,-5.254192,-2.344914,-0.01936
887,8870,0.60663,-0.227261,0.544481,-5.581303,-2.36721,-0.164223
888,8880,0.5863765000000001,-0.2534975,0.8036715,-5.676098,-2.2931765,-0.3069495
889,8890,0.566123,-0.279734,1.062862,-5.770893,-2.219143,-0.449676
890,8900,0.517542,-0.28303100000000003,1.369154,-5.812950000000001,-2.1893025,-0.51837
891,8910,0.530958,-0.27485,1.207095,-5.812950000000001,-2.1893025,-0.51837
892,8920,0.444815,-0.283886,1.931706,-5.242577,-2.11153,-0.685062
893,8930,0.393563,-0.270699,1.973922,-5.242577,-2.11153,-0.685062
894,8940,0.28471,-0.2541085,1.9125510000000001,-4.717397999999999,-2.0316885,-0.625448
895,8950,0.175857,-0.237518,1.85118,-4.192219,-1.951847,-0.565834
896,8960,0.15049,-0.200185,1.777217,-4.192219,-1.951847,-0.565834
897,8970,0.15049,-0.200185,1.777217,-3.922653,-1.906986,-0.366631
898,8980,0.15049,-0.200185,1.777217,-3.990879,-1.935825,-0.064087
899,8990,0.15049,-0.200185,1.777217,-3.990879,-1.935825,-0.064087
900,9000,0.171217,-0.135258,1.843854,-2.972431,-2.059326,0.187321
901,9010,0.171217,-0.135258,1.843854,-2.972431,-2.059326,0.187321
902,9020,0.056533,-0.079854,1.487043,-2.47282,-2.21487,0.543137
903,9030,0.056533,-0.079854,1.487043,-2.47282,-2.21487,0.543137
904,9040,0.1144855,-0.091698,1.348656,-2.2895715,-2.4630735,0.808897
905,9050,0.172438,-0.103542,1.210269,-2.106323,-2.711277,1.074657
906,9060,0.6217555,-0.096582,1.1579335,-2.4659445,-2.5621415,1.2882805
907,9070,0.912433,-0.108914,1.234201,-2.793522,-2.305393,1.297359
908,9080,0.912433,-0.108914,1.234201,-2.793522,-2.305393,1.297359
909,9090,0.912433,-0.108914,1.234201,-2.793522,-2.305393,1.297359
910,9100,1.257278,-0.114745,2.39566,-3.1827829999999997,-0.18398250000000002,-0.006541999999999999
911,9110,0.929772,-0.056686,2.626798,-3.113022,0.006142,-0.118427
912,9120,0.929772,-0.056686,2.626798,-2.585774,1.033135,-0.629654
913,9130,0.929772,-0.056686,2.626798,-2.585774,1.033135,-0.629654
914,9140,0.929772,-0.056686,2.626798,-2.585774,1.033135,-0.629654
915,9150,0.70596,0.0033574999999999994,2.5894505,-2.0318224999999996,1.3675885,-0.749016
916,9160,0.456537,0.086112,2.649967,-1.302166,1.631813,-0.835266
917,9170,0.436268,0.060471,2.971887,-0.38065,1.144886,-0.757561
918,9180,0.436268,0.060471,2.971887,-0.38065,1.144886,-0.757561
919,9190,0.436268,0.060471,2.971887,-0.38065,1.144886,-0.757561
920,9200,0.436268,0.060471,2.971887,-0.38065,1.144886,-0.757561
921,9210,0.215173,0.034616,2.641664,1.763725,-0.039654,-0.481586
922,9220,0.215173,0.034616,2.641664,1.763725,-0.039654,-0.481586
923,9230,0.407727,0.018743,2.31953,2.752266,-0.053539,0.011616
924,9240,0.513772,0.0138585,2.2765655000000002,2.752266,-0.053539,0.011616
925,9250,0.667284,0.0044564999999999995,2.232502,2.9349805,0.4114915,-0.05661
926,9260,0.714751,-6.1e-05,2.231403,3.117695,0.876522,-0.124836
927,9270,0.717178,-0.05264099999999999,2.2753445,3.279648,1.169453,-0.319767
928,9280,0.695948,-0.070819,2.288516,3.50008,1.360111,-0.489063
929,9290,0.675221,-0.099635,2.285342,3.617306,1.406975,-0.55088
930,9300,0.617864,-0.1782225,2.2936445,3.8926795,1.4016345000000001,-0.627584
931,9310,0.560507,-0.25681,2.301947,4.168053,1.396294,-0.704288
932,9320,0.4703195,-0.376515,2.1951695,4.8961735,1.536417,-0.6014820000000001
933,9330,0.380132,-0.49622,2.088392,5.624294,1.67654,-0.498676
934,9340,0.366243,-0.515024,1.936345,5.624294,1.67654,-0.498676
935,9350,0.3642895,-0.528806,1.777705,5.9449295,1.7867565,-0.3638935
936,9360,0.362336,-0.542588,1.619065,6.158485499999999,1.805983,-0.260086
937,9370,0.331566,-0.564078,1.219793,6.239929,1.780949,-0.219631
938,9380,0.331566,-0.564078,1.219793,6.285725,1.679745,-0.189724
939,9390,0.30913,-0.570427,0.928154,6.333656,1.269589,-0.087452
940,9400,0.30913,-0.570427,0.928154,6.333656,1.269589,-0.087452
941,9410,0.33584,-0.5717705,0.711302,6.273041,0.99575,-0.081043
942,9420,0.406262,-0.474486,0.190356,6.273041,0.99575,-0.081043
943,9430,0.406262,-0.474486,0.190356,5.8436585,1.3947585,-0.2046775
944,9440,0.386863,-0.43385700000000005,0.08309,5.650864,1.621132,-0.25795
945,9450,0.367464,-0.393228,-0.024176,5.157661,2.101517,-0.426178
946,9460,0.31364800000000004,-0.33464950000000004,-0.0893325,4.9728105,2.2506525,-0.46082500000000004
947,9470,0.2277345,-0.256184,-0.1612045,4.247961,2.712412,-0.5072209999999999
948,9480,0.195637,-0.236297,-0.16792,4.083939,2.790718,-0.490131
949,9490,0.195637,-0.236297,-0.16792,4.083939,2.790718,-0.490131
950,9500,0.17599399999999998,-0.13074,-0.2733545,3.5970120000000003,2.782307,-0.390596
951,9510,0.156351,-0.025183,-0.378789,3.248673,2.733307,-0.324039
952,9520,0.1341435,0.057433500000000005,-0.388664,2.8263,2.5979900000000002,-0.26756250000000004
953,9530,0.111936,0.14005,-0.398539,2.403927,2.462673,-0.211086
954,9540,0.11095949999999999,0.153344,-0.4001265,2.311802,2.3993205,-0.1892565
955,9550,0.132419,0.224728,-0.451012,2.060928,2.110062,-0.139656
956,9560,0.132419,0.224728,-0.451012,2.060928,2.110062,-0.139656
957,9570,0.137791,0.259862,-0.526196,2.060928,2.110062,-0.139656
958,9580,0.133396,0.276957,-0.562796,1.883087,1.874676,-0.150337
959,9590,0.133396,0.276957,-0.562796,1.883087,1.874676,-0.150337
960,9600,0.133396,0.276957,-0.562796,1.883087,1.874676,-0.150337
961,9610,0.107541,0.403606,-0.692895,1.374931,1.563587,-0.177975
962,9620,0.107419,0.415572,-0.687889,0.7331275,1.534281,-0.1945305
963,9630,0.11192150000000001,0.44815799999999995,-0.6532275000000001,0.496607,1.3526345,-0.2286435
964,9640,0.1025195,0.484758,-0.6293105,-0.040855499999999996,0.98834,-0.2819155
965,9650,0.080679,0.508064,-0.621863,-0.378513,0.615501,-0.283451
966,9660,0.080679,0.508064,-0.621863,-0.378513,0.615501,-0.283451
967,9670,0.071048,0.5152680000000001,-0.6116060000000001,-0.453615,0.4823205,-0.27123450000000005
968,9680,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
969,9690,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
970,9700,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
971,9710,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
972,9720,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
973,9730,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
974,9740,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
975,9750,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
976,9760,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
977,9770,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
978,9780,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
979,9790,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
980,9800,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
981,9810,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
982,9820,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
983,9830,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
984,9840,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
985,9850,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
986,9860,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
987,9870,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
988,9880,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
989,9890,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
990,9900,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
991,9910,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
992,9920,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
993,9930,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
994,9940,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
995,9950,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
996,9960,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
997,9970,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
998,9980,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
999,9990,0.082388,0.534438,-0.689476,-0.856762,-0.121632,-0.189724
