id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
710,7100,0.348172,-0.12378,0.9994,3.600216,1.850109,0.910702
711,7110,0.301072,-0.143561,0.99476,3.600216,1.850109,0.910702
712,7120,0.082037,-0.2702255,0.9979500000000001,3.77759,2.2379015,0.824919
713,7130,0.001618,-0.307573,0.97965,3.846283,2.284832,0.859566
714,7140,-0.048291,-0.313907,0.9155774999999999,3.9192485,2.2086620000000003,1.1285305
715,7150,-0.0982,-0.320241,0.851505,3.992214,2.132492,1.397495
716,7160,-0.102107,-0.32073,0.799764,3.968849,2.012062,1.579609
717,7170,-0.052931,-0.34464649999999997,0.7060515,3.8218495,1.689825,1.8304825
718,7180,0.15598499999999998,-0.37456100000000003,0.52032,2.9967975,0.44720650000000006,2.3216155
719,7190,0.197591,-0.362244,0.503241,2.824764,0.256481,2.349854
720,7200,0.43578,-0.244844,0.620397,1.544228,-0.619106,2.266808
721,7210,0.548296,-0.158701,0.848819,0.666504,-0.971718,2.017536
722,7220,0.610049,-0.165264,1.123394,0.666504,-0.971718,2.017536
723,7230,0.626884,-0.234587,1.2423665000000002,0.3405285,-0.9850695,1.8151285000000001
724,7240,0.635416,-0.383948,1.401602,0.014553,-0.998421,1.612721
725,7250,0.635416,-0.383948,1.401602,0.014553,-0.998421,1.612721
726,7260,0.542802,-0.415557,1.297892,-0.1745035,-0.627184,1.0422135000000001
727,7270,0.3353515,-0.2566875,1.0033075,-1.4309405,-0.6047535,0.261421
728,7280,0.321554,-0.213372,0.99647,-1.9172669999999998,-0.8215140000000001,0.19166
729,7290,0.321554,-0.213372,0.99647,-2.079754,-0.880127,0.163956
730,7300,0.3523085,-0.2320385,1.062008,-2.4919795000000002,-0.7224465,-0.040054000000000006
731,7310,0.397715,-0.27192,1.168297,-2.904205,-0.564766,-0.244064
732,7320,0.397715,-0.27192,1.168297,-2.903137,0.032845,-0.731926
733,7330,0.326927,-0.18187,0.999156,-2.80941,0.3438,-1.046219
734,7340,0.298385,-0.150398,0.920095,-2.790318,0.426979,-1.191082
735,7350,0.219813,-0.086692,0.770246,-2.841387,0.408287,-1.536751
736,7360,0.143408,-0.026649,0.690423,-2.876568,0.356617,-1.629944
737,7370,0.143408,-0.026649,0.690423,-2.876568,0.356617,-1.629944
738,7380,0.0377295,0.066576,0.693353,-3.0773735,-0.2995395,-1.6709995000000002
739,7390,0.029915,0.072925,0.697016,-2.966022,-1.015377,-1.44783
740,7400,0.0819,0.113188,0.883495,-2.922363,-1.1107065,-1.4163875
741,7410,0.10168,0.114897,0.895919,-2.878704,-1.206036,-1.384945
742,7420,0.135349,0.15223,0.890547,-2.564411,-1.493759,-1.184673
743,7430,0.150856,0.182862,0.8811605,-2.47282,-1.4958955,-1.099491
744,7440,0.187578,0.25278,0.859563,-2.1873665,-1.405306,-0.868845
745,7450,0.256413,0.368716,0.847353,-2.075481,-1.351032,-0.806561
746,7460,0.256413,0.368716,0.847353,-2.075481,-1.351032,-0.806561
747,7470,0.287045,0.4316895,0.8593189999999999,-2.075481,-1.351032,-0.806561
748,7480,0.317677,0.494663,0.871285,-2.075481,-1.351032,-0.806561
749,7490,0.317677,0.494663,0.871285,-1.815529,-1.507511,-0.85556
750,7500,0.19405,0.5593315,0.9330229999999999,-1.512985,-1.426601,-1.396694
751,7510,0.067492,0.578364,0.967196,-1.471462,-1.32967,-1.438217
752,7520,0.067492,0.578364,0.967196,-1.471462,-1.32967,-1.438217
753,7530,-0.31981400000000004,0.936396,0.9326559999999999,-1.396961,-0.977058,-1.350899
754,7540,-0.461116,1.181179,0.942531,-1.713257,-1.112308,-0.451813
755,7550,-0.461116,1.181179,0.942531,-1.713257,-1.112308,-0.451813
756,7560,-0.510903,1.436218,1.064816,-1.713257,-1.112308,-0.451813
757,7570,-0.386451,1.652459,1.642997,-1.8720055,-1.460648,0.0345135
758,7580,-0.36838,1.609266,2.142574,-1.398029,-1.377602,0.17664
759,7590,-0.373386,1.5659505,2.2326240000000004,-0.9052945,-1.2087729999999999,0.3023435
760,7600,-0.378392,1.522635,2.322674,-0.41256,-1.039944,0.428047
761,7610,-0.378392,1.522635,2.322674,-0.41256,-1.039944,0.428047
762,7620,-0.292006,1.402304,2.075205,-0.41256,-1.039944,0.428047
763,7630,-0.1888755,1.314086,1.867526,0.927525,0.065823,0.89468
764,7640,-0.134586,1.26784,1.760153,1.244888,0.645275,1.02459
765,7650,-0.022314,1.100653,1.444582,1.517658,1.239681,1.059837
766,7660,0.027717,0.972751,1.320099,1.603908,1.42086,1.045952
767,7670,0.027717,0.972751,1.320099,1.603908,1.42086,1.045952
768,7680,0.027717,0.972751,1.320099,1.603908,1.42086,1.045952
769,7690,0.027717,0.972751,1.320099,1.635952,1.406975,1.048088
770,7700,0.1105785,0.6845155,1.1059489999999998,1.987429,1.1188505,0.350342
771,7710,0.181717,0.826077,1.230538,1.798372,1.2072375000000002,0.9537599999999999
772,7720,0.181717,0.826077,1.230538,1.864929,1.160908,0.875454
773,7730,0.108136,0.5754334999999999,1.0789795,1.8867585,1.2946225,0.562296
774,7740,0.034555,0.32479,0.927421,1.88736,1.6222,0.440865
775,7750,-0.055251,0.116363,1.153401,1.88736,1.6222,0.440865
776,7760,-0.0376835,0.15699200000000002,1.107643,2.074814,1.847439,0.88727
777,7770,0.020284,0.0638895,1.2692135000000002,2.4748229999999998,1.7201995,1.148224
778,7780,0.081167,0.03022,1.324739,2.823696,1.581745,1.346359
779,7790,0.1392565,-0.040080000000000005,1.1698840000000001,2.9371165,1.535349,1.371393
780,7800,0.184037,-0.11427200000000001,0.9804895,3.3450699999999998,1.355305,1.3740635
781,7810,0.170728,-0.118164,0.94595,3.639603,1.221657,1.3517
782,7820,0.080679,-0.144049,0.853458,3.856964,1.163044,1.164246
783,7830,0.026496,-0.188219,0.834197,3.806896,1.459179,1.191883
784,7840,-0.00351,-0.228238,0.853947,3.76751,1.837292,1.275997
785,7850,-0.030113,-0.224575,0.843217,3.76751,1.837292,1.275997
786,7860,-0.056716,-0.220912,0.832487,3.76751,1.837292,1.275997
787,7870,-0.0476805,-0.237518,0.798192,3.7488845,1.9907,1.337814
788,7880,-0.065019,-0.225552,0.813928,3.646011,2.224083,1.58495
789,7890,-0.065019,-0.225552,0.813928,3.646011,2.224083,1.58495
790,7900,0.0006260000000000016,-0.1773525,0.77452,2.243576,0.17129899999999987,1.8220045
791,7910,0.236755,-0.1040155,1.03017,1.4750005,-1.19442,2.1043205
792,7920,0.226376,0.007509,1.046256,0.162621,-2.018871,1.878948
793,7930,0.4095435,-0.13476950000000001,1.305447,0.162621,-2.018871,1.878948
794,7940,0.634195,-0.379308,1.36256,-0.187855,-1.502304,1.610584
795,7950,0.634195,-0.379308,1.36256,-0.227242,-0.645809,1.262245
796,7960,0.634195,-0.379308,1.36256,-0.220833,-0.17917599999999997,1.004429
797,7970,0.634195,-0.379308,1.36256,-0.214424,0.287457,0.746613
798,7980,0.6733739999999999,-0.25899249999999996,1.1278965,-0.7705115,0.2597525,0.383921
799,7990,0.6972905,-0.1407525,0.8805495000000001,-1.4821435,0.1915265,-0.0943945
800,8000,0.62519,-0.152352,0.905687,-2.631569,0.367298,-1.41058
801,8010,0.62519,-0.152352,0.905687,-2.631569,0.367298,-1.41058
802,8020,0.279093,-0.217249,0.967928,-2.953205,0.692139,-2.148781
803,8030,0.279093,-0.217249,0.967928,-3.012886,0.840206,-2.47055
804,8040,0.20746549999999997,-0.207618,0.9515819999999999,-3.012886,0.878658,-2.660141
805,8050,-0.013279,-0.133304,0.792682,-2.951202,0.70816,-2.667618
806,8060,-0.013279,-0.133304,0.792682,-2.97884,0.788135,-2.700596
807,8070,-0.0274275,-0.1104865,0.768033,-2.9244995,0.514297,-2.5695515
808,8080,0.000397,-0.043499,0.7019,-2.8265,-0.255947,-2.232895
809,8090,0.02845,-0.018102,0.706051,-2.812681,-0.3853225,-2.1854975000000003
810,8100,0.109494,0.052656,0.7356,-2.681637,-1.277466,-1.910191
811,8110,0.109494,0.052656,0.7356,-2.635841,-1.486282,-1.847305
812,8120,0.2273685,0.1147755,0.7667055,-2.5484565,-1.8867585,-1.6699315000000001
813,8130,0.2494535,0.14650649999999998,0.792698,-2.5255585,-1.90011,-1.6273404999999999
814,8140,0.254948,0.160777,0.803672,-2.514343,-1.882553,-1.614056
815,8150,0.26496,0.244478,0.910816,-2.3620035,-1.7201330000000001,-1.5586470000000001
816,8160,0.26496,0.244478,0.910816,-2.318344,-1.694031,-1.547966
817,8170,0.26496,0.244478,0.910816,-2.318344,-1.694031,-1.547966
818,8180,0.236388,0.334558,0.98429,-1.5636535,-1.642361,-1.4526365
819,8190,0.172438,0.494663,0.789508,-1.289349,-1.475601,-1.558647
820,8200,0.086539,0.571282,0.733891,-1.2946895,-1.3940905,-1.5895555
821,8210,0.086539,0.571282,0.733891,-1.30003,-1.31258,-1.620464
822,8220,-0.057205,0.680135,0.697993,-1.449165,-0.610561,-1.840897
823,8230,-0.3530105,0.9271165,0.7592570000000001,-1.545029,-0.13979,-1.931419
824,8240,-0.6467255,1.1937555,0.8900735,-1.620064,-0.19513149999999999,-1.7897604999999999
825,8250,-0.866737,1.396688,1.002819,-1.662121,-0.370903,-1.648102
826,8260,-0.969241,1.492842,1.097264,-1.706848,-0.775719,-1.469192
827,8270,-0.969241,1.492842,1.097264,-1.7553805,-1.4942265000000001,-1.11124
828,8280,-1.171807,1.623918,1.526329,-1.693096,-2.955208,-0.135384
829,8290,-0.951445,1.352517,2.643129,-1.517258,-3.138523,0.190525
830,8300,-0.951445,1.352517,2.643129,-0.547943,-2.724094,1.098156
831,8310,-0.862585,1.311522,2.682415,-0.154877,-2.327824,1.361313
832,8320,-0.862585,1.311522,2.682415,-0.154877,-2.327824,1.361313
833,8330,-0.237823,1.222174,2.229694,1.460114,0.242596,2.244377
834,8340,0.075428,1.1955710000000002,1.9219374999999999,1.8068505,0.8189110000000001,2.1122645
835,8350,0.388679,1.168968,1.614181,2.153587,1.395226,1.980152
836,8360,0.388679,1.168968,1.614181,2.153587,1.395226,1.980152
837,8370,0.388679,1.168968,1.614181,2.153587,1.395226,1.980152
838,8380,0.3547655,1.0606185,1.439805,2.1743485,1.3265325,1.429405
839,8390,0.320852,0.952269,1.265429,2.19511,1.257839,0.878658
840,8400,0.320852,0.952269,1.265429,2.19511,1.257839,0.878658
841,8410,-0.033547,0.595947,1.334507,2.247314,0.833931,-0.023632
842,8420,-0.18535,0.297683,1.274464,2.451859,1.406975,0.271435
843,8430,-0.153848,0.156381,1.229317,2.49979,1.95879,0.564499
844,8440,-0.120178,0.101466,1.242016,2.49979,1.95879,0.564499
845,8450,0.09411,-0.010562,1.352548,2.696858,2.26347,1.265449
846,8460,0.164028,-0.0482605,1.3034935,3.0957990000000004,2.122879,1.3634490000000001
847,8470,0.23724299999999998,-0.09279699999999999,1.2215025000000002,3.5703755,1.9135285,1.436949
848,8480,0.24054,-0.099635,1.188566,3.646011,1.844769,1.412449
849,8490,0.2434705,-0.1150045,1.1124205,3.7355325,1.761189,1.3352110000000001
850,8500,0.231993,-0.199208,0.953765,3.8175775,1.7287445,1.2440875
851,8510,0.231993,-0.199208,0.953765,3.810101,1.77988,1.230202
852,8520,0.231993,-0.199208,0.953765,3.810101,1.77988,1.230202
853,8530,0.231993,-0.199208,0.953765,3.810101,1.77988,1.230202
854,8540,0.163433,-0.299515,1.03774,4.170189,2.213402,1.407108
855,8550,0.163433,-0.299515,1.03774,4.1755295,2.1595955,1.4374825
856,8560,0.149025,-0.314411,1.058711,4.18087,2.105789,1.467857
857,8570,0.137303,-0.32147749999999997,1.070555,4.064712,2.346516,1.279202
858,8580,0.191486,-0.356384,0.989907,3.161354,1.545429,1.655312
859,8590,0.191486,-0.356384,0.989907,2.791653,1.364384,1.659584
860,8600,0.23907499999999998,-0.37285199999999996,0.8667674999999999,1.473999,0.390797,1.448631
861,8610,0.43262049999999996,-0.221416,0.636866,0.617504,-0.261154,1.147156
862,8620,0.497044,-0.100856,0.717041,-0.13031,-0.635128,0.505886
863,8630,0.555867,-0.36664,1.477275,0.290527,-0.440197,0.978794
864,8640,0.5456105,-0.43704699999999996,1.3357285,0.16902899999999998,-0.303278,0.616102
865,8650,0.553913,-0.450829,1.45142,0.047531,-0.166359,0.25341
866,8660,0.520244,-0.12842,0.593779,-1.107101,-0.123768,-0.084248
867,8670,0.520244,-0.12842,0.593779,-1.107101,-0.123768,-0.084248
868,8680,0.584179,-0.026282,0.5258295,-1.7627905,-0.3644945,-0.3287125
869,8690,0.597351,-0.021276,0.530347,-2.41848,-0.605221,-0.573177
870,8700,0.611026,-0.05986,0.65016,-3.157749,-0.554218,-1.061173
871,8710,0.594664,-0.103298,0.743872,-3.43586,-0.450878,-1.333809
872,8720,0.438222,-0.21093,0.980627,-3.43586,-0.450878,-1.333809
873,8730,0.40052299999999996,-0.21494400000000002,1.0032005,-3.8518239999999997,-0.0391195,-2.1822925
874,8740,0.258977,-0.202978,1.0363815,-3.7735174999999996,0.0216295,-2.4752235000000002
875,8750,0.15513,-0.186998,1.046989,-3.688335,0.033913,-2.671757
876,8760,0.0672625,-0.1602735,0.9946535,-3.688335,0.033913,-2.671757
877,8770,0.005387999999999999,-0.1189115,0.912525,-3.586063,-0.130177,-2.676029
878,8780,0.007479,-0.039347,0.827359,-3.367634,-0.895081,-2.256393
879,8790,0.051893,-0.021765,0.84369,-3.201542,-1.292419,-2.034759
880,8800,0.132068,0.0048379999999999986,0.8428355000000001,-3.1045435,-1.392555,-2.031555
881,8810,0.212243,0.031441,0.841981,-3.007545,-1.492691,-2.028351
882,8820,0.203696,0.0493745,0.845522,-2.840385,-1.759987,-2.0401
883,8830,0.195149,0.067308,0.849063,-2.840385,-1.759987,-2.0401
884,8840,0.02845,0.282329,0.953032,-2.729569,-2.050915,-1.986828
885,8850,0.02845,0.282329,0.953032,-2.5586035000000003,-2.163267,-1.8489075000000001
886,8860,0.02845,0.282329,0.953032,-2.387638,-2.275619,-1.710987
887,8870,0.02845,0.282329,0.953032,-2.387638,-2.275619,-1.710987
888,8880,0.0171095,0.3950745,1.0645715,-2.0670029999999997,-1.9640635,-1.5191935
889,8890,0.005769,0.50782,1.176111,-1.52153,-1.563988,-1.339149
890,8900,-0.0747715,0.665117,1.1242334999999999,-1.4533710000000002,-1.5932944999999998,-1.3434214999999998
891,8910,-0.111875,0.71527,1.096776,-1.385212,-1.622601,-1.347694
892,8920,-0.169721,0.775558,1.058467,-1.346893,-1.716328,-1.341286
893,8930,-0.321768,0.8918440000000001,1.0700664999999998,-1.376667,-1.716328,-1.338081
894,8940,-0.50579,1.04792,1.1847805,-1.478939,-1.6119865,-1.2363435
895,8950,-0.6882245,1.2006995,1.3338965,-1.566858,-1.541157,-1.0946845
896,8960,-0.727144,1.2295,1.383073,-1.583347,-1.533146,-1.041946
897,8970,-0.727144,1.2295,1.383073,-1.583347,-1.533146,-1.041946
898,8980,-0.859548,1.299678,1.7342675,-1.5508365,-1.5400885,-0.8326625000000001
899,8990,-0.991952,1.369856,2.085462,-0.990009,-1.522465,-0.029907
900,9000,-0.8400274999999999,1.358256,2.2034725,-0.217628,-1.445828,0.618839
901,9010,-0.792805,1.356913,2.196757,0.023098,-1.385078,0.800953
902,9020,-0.792805,1.356913,2.196757,0.3144265,-1.0510920000000001,0.9415435
903,9030,-0.3311695,1.269168,2.0272495,0.605755,-0.717106,1.082134
904,9040,-0.12433,1.214879,1.938299,1.041412,0.371571,1.038475
905,9050,-0.026221499999999995,1.157766,1.8190819999999999,1.2348080000000001,0.8322624999999999,0.885067
906,9060,0.10925,1.053308,1.58857,1.547432,1.546497,0.60709
907,9070,0.10925,1.053308,1.58857,1.547432,1.546497,0.60709
908,9080,0.125352,0.9686155,1.3307225,1.6688635,1.808586,0.412693
909,9090,-0.168744,0.7694525,1.0598095,1.716261,1.9678689999999999,0.0366495
910,9100,-0.330803,0.664506,1.171716,1.513386,1.225929,0.036049
911,9110,-0.330803,0.664506,1.171716,1.513386,1.225929,0.036049
912,9120,-0.36374,0.47586,1.331577,1.6939639999999998,0.87759,0.8211805000000001
913,9130,-0.26148,0.353575,1.395283,1.8132595,0.9926125,1.1199854999999999
914,9140,0.053114,0.157602,1.500474,2.228222,1.625404,1.677609
915,9150,0.096796,0.1469945,1.505465,2.228222,1.625404,1.677609
916,9160,0.140478,0.136387,1.510456,2.228222,1.625404,1.677609
917,9170,0.140478,0.136387,1.510456,2.228222,1.625404,1.677609
918,9180,0.361115,0.011661,1.2088195,3.4526825,2.043438,1.477871
919,9190,0.3449975,-0.051678999999999996,1.092518,3.6247825000000002,2.044506,1.283474
920,9200,0.28471,-0.130862,0.987953,3.765373,2.099381,1.067314
921,9210,0.28471,-0.130862,0.987953,3.765373,2.099381,1.067314
922,9220,0.28471,-0.130862,0.987953,3.765373,2.099381,1.067314
923,9230,0.037974,-0.303178,1.09119,3.967247,2.149515,1.1535644999999999
924,9240,-0.029396,-0.39567,0.987709,4.209576,2.181492,1.567993
925,9250,-0.029396,-0.39567,0.987709,4.209576,2.181492,1.567993
926,9260,-0.029396,-0.39567,0.987709,4.209576,2.181492,1.567993
927,9270,-0.029396,-0.39567,0.987709,4.209576,2.181492,1.567993
928,9280,0.223583,-0.258626,0.6512735000000001,3.867645,1.9817545,2.220945
929,9290,0.434559,-0.051802,0.541794,2.323017,0.387592,2.068539
930,9300,0.434559,-0.051802,0.541794,2.323017,0.387592,2.068539
931,9310,0.434559,-0.051802,0.541794,2.323017,0.387592,2.068539
932,9320,0.5492885000000001,-0.032403,0.9923335,1.6896915,-0.15467650000000002,1.8278124999999998
933,9330,0.576624,-0.107938,1.12779,1.056366,-0.696945,1.587086
934,9340,0.5586595,-0.266563,1.2756850000000002,0.35007499999999997,-0.3102205,1.0304645
935,9350,0.5052095,-0.31708250000000004,1.3260825,-0.356216,0.076504,0.473843
936,9360,0.480194,-0.301713,1.313018,-0.356216,0.076504,0.473843
937,9370,0.4321165,-0.215555,1.201127,-0.356216,0.076504,0.473843
938,9380,0.3961275,-0.10719000000000001,0.9868540000000001,-1.061907,0.26075400000000004,-0.038518500000000004
939,9390,0.408216,-0.084983,0.884472,-1.40337,0.169163,-0.170631
940,9400,0.476531,-0.14234,0.854191,-2.240639,-0.020428,-0.574245
941,9410,0.476531,-0.14234,0.854191,-2.240639,-0.020428,-0.574245
942,9420,0.476531,-0.14234,0.854191,-2.727432,0.033913,-1.162376
943,9430,0.4217535,-0.163341,0.9272994999999999,-2.828636,0.350208,-1.822739
944,9440,0.25407749999999996,-0.166134,0.8438125000000001,-2.8808404999999997,0.4530145,-2.170076
945,9450,0.183915,-0.167462,0.79659,-2.918091,0.49614,-2.338371
946,9460,0.183915,-0.167462,0.79659,-2.918091,0.49614,-2.338371
947,9470,0.183915,-0.167462,0.79659,-2.918091,0.49614,-2.338371
948,9480,0.040782,-0.1358685,0.7364394999999999,-2.946329,0.2671625,-2.3564625
949,9490,0.015751,-0.124269,0.729007,-2.956409,-0.695877,-2.157326
950,9500,0.050779,-0.0909655,0.763531,-2.9196925,-1.085739,-2.0028495
951,9510,0.085807,-0.057662,0.798055,-2.882976,-1.475601,-1.848373
952,9520,0.085807,-0.057662,0.798055,-2.882976,-1.475601,-1.848373
953,9530,0.085807,-0.057662,0.798055,-2.882976,-1.475601,-1.848373
954,9540,0.215662,0.040965,0.898361,-2.360935,-1.776009,-1.531944
955,9550,0.268867,0.17201,0.969394,-2.135162,-1.298828,-1.458511
956,9560,0.268867,0.17201,0.969394,-2.135162,-1.298828,-1.458511
957,9570,0.23432750000000002,0.217157,0.9923335,-1.9418335,-1.2972260000000002,-1.4547729999999999
958,9580,0.1052055,0.383475,0.9372965,-1.3719275,-1.8095875000000001,-1.402569
959,9590,0.0520155,0.42849950000000003,0.903871,-1.342621,-1.897507,-1.39349
960,9600,-0.023535,0.462184,0.854924,-1.404438,-2.380028,-1.371059
961,9610,-0.023535,0.462184,0.854924,-1.404438,-2.380028,-1.371059
962,9620,-0.0325555,0.46487049999999996,0.8496735,-1.404438,-2.380028,-1.371059
963,9630,-0.075031,0.498571,0.841004,-1.629143,-1.022854,-1.381741
964,9640,-0.282237,0.796071,0.852726,-1.672802,-0.8923435,-1.350899
965,9650,-0.601197,1.228035,0.958405,-1.716461,-0.761833,-1.320057
966,9660,-0.601197,1.228035,0.958405,-1.764393,-0.796013,-1.235809
967,9670,-0.601197,1.228035,0.958405,-1.764393,-0.796013,-1.235809
968,9680,-0.896774,1.464546,1.496078,-1.973209,-2.14571,-0.481586
969,9690,-0.9230105,1.4585625,1.5735665,-1.9487095,-2.2058584999999997,-0.3841205
970,9700,-1.046623,1.434508,2.022244,-1.70578,-2.471619,0.189457
971,9710,-0.929222,1.352517,2.417883,-1.020851,-2.242641,0.987339
972,9720,-0.929222,1.352517,2.417883,-1.020851,-2.242641,0.987339
973,9730,-0.875406,1.3314089999999998,2.437648,-0.8663749999999999,-2.063131,1.1008265
974,9740,-0.333978,1.277822,2.248498,0.416164,0.296936,1.777744
975,9750,-0.701045,1.281241,2.446424,0.827389,1.126862,1.777744
976,9760,0.12436,1.193633,1.809451,1.209774,1.59977,1.559448
977,9770,0.12436,1.193633,1.809451,1.3679885,1.6205314999999998,1.389551
978,9780,0.1797635,1.1719140000000001,1.7031619999999998,1.526203,1.641293,1.219654
979,9790,0.164165,0.996683,1.177577,1.526203,1.641293,1.219654
980,9800,0.068117,0.84659,1.197098,1.6135215,1.3595774999999999,0.7157705
981,9810,-0.027931,0.696497,1.216619,1.70084,1.077862,0.211887
982,9820,-0.027931,0.696497,1.216619,1.806316,1.394157,0.137253
983,9830,-0.06440850000000001,0.6144905,1.2637195,1.9400309999999998,1.5065765,0.21235500000000002
984,9840,-0.147499,0.3736,1.351327,2.073746,1.618996,0.287457
985,9850,-0.1322515,0.175307,1.2250435,2.413006,1.82621,0.552216
986,9860,-0.0750165,0.093789,1.0985005,2.8572085,2.098379,0.935202
987,9870,-0.039134,0.069506,1.03774,2.962151,2.163334,1.053429
988,9880,-0.039134,0.069506,1.03774,2.962151,2.163334,1.053429
989,9890,0.154153,0.01044,1.023576,3.22958,2.087631,1.364517
990,9900,0.154153,0.01044,1.023576,3.22958,2.087631,1.364517
991,9910,0.242005,-0.094751,1.108742,3.56617,2.003517,1.225929
992,9920,0.1547485,-0.1194,1.1106954999999998,3.6902714999999997,2.0594595,1.1801335000000002
993,9930,0.067492,-0.144049,1.112649,3.9571,2.286835,1.189747
994,9940,0.040416,-0.150154,1.106544,4.013577,2.375355,1.245155
995,9950,-0.009615,-0.127932,0.953765,4.116917,2.485104,1.482678
996,9960,-0.013279,-0.129153,0.894454,4.090214,2.424355,1.571198
997,9970,-0.013279,-0.129153,0.894454,4.090214,2.424355,1.571198
998,9980,0.055556,-0.133548,0.684562,3.050537,1.118317,2.022743
999,9990,0.095331,-0.01859,0.717285,2.65213,0.620842,2.022743
