id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
712,7120,0.308886,0.353819,0.922049,0.008144,-0.084381,-0.408154
713,7130,0.3069325,0.36334299999999997,0.9309625,0.0715635,0.0791075,-0.3889945
714,7140,0.27946,0.4387715,0.8879980000000001,0.15621200000000002,0.384321,-0.409756
715,7150,0.272256,0.435597,0.872262,0.155144,0.412025,-0.417767
716,7160,0.2694625,0.43046850000000003,0.8661570000000001,0.149803,0.42057,-0.417767
717,7170,0.26361650000000003,0.4183805,0.851505,0.131712,0.360889,-0.3958705
718,7180,0.271767,0.422898,0.828336,0.081711,0.128708,-0.3442
719,7190,0.275674,0.445853,0.830045,0.047531,-0.049267,-0.337791
720,7200,0.286175,0.45620150000000004,0.835906,0.006008,-0.203743,-0.33886
721,7210,0.289594,0.458766,0.83615,-0.016289,-0.255947,-0.346336
722,7220,0.289594,0.458766,0.83615,-0.016289,-0.255947,-0.346336
723,7230,0.28825100000000003,0.4681675,0.837234,-0.050402,-0.2846525,-0.3638935
724,7240,0.251773,0.482697,0.857121,-0.154877,-0.337925,-0.37611
725,7250,0.245912,0.474883,0.906176,-0.161152,-0.444469,-0.345268
726,7260,0.245912,0.474883,0.906176,-0.0887205,-0.5317875000000001,-0.2835175
727,7270,0.282756,0.458766,0.854924,0.057144,-0.626583,-0.147133
728,7280,0.282756,0.458766,0.854924,0.057144,-0.626583,-0.147133
729,7290,0.282756,0.458766,0.854924,0.057144,-0.626583,-0.147133
730,7300,0.30387949999999997,0.4619405,0.8095325,0.063553,-0.635128,-0.120564
731,7310,0.373081,0.502936,0.790973,-0.15274,-0.676651,-0.108814
732,7320,0.396982,0.539078,0.807823,-0.243263,-0.61163,-0.17477
733,7330,0.395273,0.587888,0.892989,-0.290127,-0.444469,-0.330315
734,7340,0.395273,0.587888,0.892989,-0.290127,-0.444469,-0.330315
735,7350,0.357696,0.598633,0.934259,-0.232582,-0.281448,-0.484791
736,7360,0.346829,0.5970455,0.944134,-0.208082,-0.24573299999999998,-0.5060865
737,7370,0.335962,0.595458,0.954009,-0.0930595,-0.1386545,-0.5588245000000001
738,7380,0.246889,0.553211,0.956695,0.051804,-0.020428,-0.58279
739,7390,0.237365,0.5478540000000001,0.9475525,0.051804,-0.020428,-0.58279
740,7400,0.2063665,0.5406655,0.8912945,0.10614399999999999,0.155344,-0.478916
741,7410,0.18709,0.540543,0.828092,0.136051,0.371571,-0.327244
742,7420,0.1916075,0.55054,0.823208,0.074768,0.37477499999999997,-0.2776435
743,7430,0.214685,0.566642,0.859075,-0.069561,0.290527,-0.182247
744,7440,0.214685,0.566642,0.859075,-0.069561,0.290527,-0.182247
745,7450,0.229062,0.569328,0.911792,-0.111084,-0.040722,-0.109882
746,7460,0.229062,0.569328,0.911792,-0.111084,-0.040722,-0.109882
747,7470,0.229062,0.569328,0.911792,-0.111084,-0.040722,-0.109882
748,7480,0.259832,0.606417,0.908129,-0.053673,-0.319767,-0.017223
749,7490,0.271035,0.615208,0.905932,-0.037651,-0.393333,0.021229
750,7500,0.271035,0.615208,0.905932,-0.037651,-0.393333,0.021229
751,7510,0.286786,0.633157,0.8789625,-0.0328445,-0.34540150000000003,0.028638999999999998
752,7520,0.3341305,0.668414,0.8109975,-0.02964,-0.1807785,0.04406
753,7530,0.336939,0.673298,0.80245,-0.03231,-0.154743,0.042458
754,7540,0.316441,0.6697569999999999,0.827588,-0.064287,-0.1397895,0.042458
755,7550,0.322775,0.68502,0.810021,-0.096264,-0.124836,0.042458
756,7560,0.3194935,0.6841649999999999,0.816248,-0.102072,-0.1307105,0.04406
757,7570,0.307543,0.6792805,0.839676,-0.119095,-0.1482675,0.060015
758,7580,0.297164,0.675496,0.875681,-0.119629,-0.164223,0.11282
759,7590,0.29399,0.6711,0.884961,-0.112219,-0.1626205,0.121298
760,7600,0.295455,0.6726875,0.891157,-0.0749685,-0.13444899999999999,0.153742
761,7610,0.298141,0.669635,0.890058,-0.045128,-0.10788,0.177708
762,7620,0.30326949999999997,0.6671929999999999,0.8772530000000001,-0.045128,-0.10788,0.177708
763,7630,0.308398,0.664751,0.864448,-0.014153,-0.037518,0.203342
764,7640,0.3135255,0.6659714999999999,0.8532145,-0.014153,-0.037518,0.203342
765,7650,0.3216915,0.657806,0.8616395,-0.038719,0.0967315,0.18838850000000001
766,7660,0.328148,0.649885,0.873239,-0.050468,0.12764,0.175571
767,7670,0.3277815,0.6421924999999999,0.8970335,-0.0249,0.16222,0.1457975
768,7680,0.3238895,0.6266855,0.916188,0.027304000000000002,0.20801550000000002,0.10534299999999999
769,7690,0.320364,0.618871,0.911548,0.078506,0.211754,0.082912
770,7700,0.306322,0.6167955,0.9030009999999999,0.108881,0.1558115,0.0690935
771,7710,0.29228,0.61472,0.894454,0.139256,0.099869,0.055275
772,7720,0.29228,0.61472,0.894454,0.139256,0.099869,0.055275
773,7730,0.275674,0.567863,0.835906,0.1972005,-0.055608500000000005,0.0632855
774,7740,0.275674,0.567863,0.835906,0.199871,-0.069427,0.067024
775,7750,0.272988,0.539322,0.814661,0.199871,-0.069427,0.067024
776,7760,0.278361,0.525647,0.8193,0.190258,-0.11095,0.085049
777,7770,0.276651,0.515146,0.854191,0.136051,0.094528,0.088253
778,7780,0.276163,0.512948,0.863227,0.138187,0.151005,0.083981
779,7790,0.276163,0.512948,0.863227,0.138187,0.151005,0.083981
780,7800,0.300095,0.476104,0.882274,0.193529,0.3971385,0.079708
781,7810,0.300095,0.476104,0.882274,0.200939,0.417366,0.081844
782,7820,0.349149,0.473662,0.89885,0.200939,0.417366,0.081844
783,7830,0.3485385,0.47183050000000004,0.8998265000000001,0.2840515,0.597944,0.013151
784,7840,0.347928,0.469999,0.900803,0.295734,0.613365,-0.003338
785,7850,0.290571,0.454614,0.845644,0.36396,0.466366,-0.1227
786,7860,0.331078,0.464626,0.879588,0.36396,0.393867,-0.134315
787,7870,0.331078,0.464626,0.879588,0.36396,0.393867,-0.134315
788,7880,0.191363,0.421433,0.7570589999999999,0.236187,0.006142,-0.033112
789,7890,0.192218,0.418991,0.72632,0.236187,0.006142,-0.033112
790,7900,0.192218,0.418991,0.72632,0.192995,-0.0289725,0.004673
791,7910,0.197346,0.426317,0.754373,-0.017357,-0.056744,0.149002
792,7920,0.207359,0.434376,0.785631,-0.017357,-0.056744,0.149002
793,7930,0.23274050000000002,0.44351799999999997,0.860189,-0.0903225,0.1467325,0.23151349999999998
794,7940,0.277872,0.458766,0.98893,-0.004673,0.308685,0.227776
795,7950,0.275919,0.456079,0.978185,0.05394,0.3555485,0.21822950000000002
796,7960,0.269814,0.466092,0.980627,0.172234,0.431252,0.200138
797,7970,0.180496,0.465603,0.834197,0.308552,0.266094,0.232048
798,7980,0.1771995,0.4625505,0.8118525,0.29793749999999997,0.200071,0.26776300000000003
799,7990,0.193439,0.434132,0.773421,0.287323,0.134048,0.303478
800,8000,0.193439,0.434132,0.773421,0.187187,0.018959,0.431252
801,8010,0.193439,0.434132,0.773421,0.187187,0.018959,0.431252
802,8020,0.210533,0.435108,0.821498,0.187187,0.018959,0.431252
803,8030,0.22248400000000002,0.431201,0.845903,0.1328465,0.00033399999999999923,0.4797175
804,8040,0.2362665,0.43046850000000003,0.874826,0.07904050000000001,0.014152999999999999,0.571909
805,8050,0.23883,0.434376,0.874948,0.134983,0.097733,0.641136
806,8060,0.242005,0.438527,0.862738,0.162621,0.111618,0.650749
807,8070,0.276651,0.413619,0.873727,0.22871,0.071163,0.663567
808,8080,0.297897,0.389717,0.878855,0.273438,-0.005608,0.66143
809,8090,0.319143,0.370914,0.861761,0.323505,-0.006542,0.65609
810,8100,0.34415850000000003,0.357376,0.8487115000000001,0.3186985,0.0818445,0.6363965
811,8110,0.369174,0.343838,0.835662,0.313892,0.170231,0.616703
812,8120,0.369174,0.343838,0.835662,0.313892,0.170231,0.616703
813,8130,0.285198,0.28648,0.909106,-0.003605,0.216026,0.428047
814,8140,0.259099,0.269386,0.927177,-0.003605,0.216026,0.428047
815,8150,0.227597,0.236938,0.957672,-0.018425,-0.047131,0.456886
816,8160,0.227597,0.236938,0.957672,-0.018425,-0.047131,0.456886
817,8170,0.212975,0.210564,0.960114,0.000668,-0.140858,0.483456
818,8180,0.251285,0.170057,0.926445,0.08812,-0.414562,0.619907
819,8190,0.251285,0.170057,0.926445,0.08812,-0.414562,0.619907
820,8200,0.3639235,0.15467199999999998,0.7890345000000001,-0.012617000000000001,-0.0897215,0.704021
821,8210,0.369174,0.157847,0.786119,-0.045128,-0.04179,0.694408
822,8220,0.398692,0.124421,0.851505,-0.291195,0.149937,0.546341
823,8230,0.398692,0.124421,0.851505,-0.291195,0.149937,0.546341
824,8240,0.398692,0.124421,0.851505,-0.291195,0.149937,0.546341
825,8250,0.34328800000000004,0.124177,0.9232695,-0.2863885,-0.0422575,0.43025
826,8260,0.335718,0.121979,0.924979,-0.280514,-0.123768,0.395069
827,8270,0.317433,0.113188,0.942287,-0.280514,-0.123768,0.395069
828,8280,0.317433,0.113188,0.942287,-0.310287,-0.334721,0.370636
829,8290,0.303147,0.09098049999999999,0.9713475,-0.3598215,-0.12697250000000002,0.3875925
830,8300,0.305467,0.093163,0.967196,-0.358219,0.011482,0.399342
831,8310,0.300827,0.043377,0.998179,-0.350876,0.11589,0.416431
832,8320,0.300827,0.043377,0.998179,-0.350876,0.11589,0.416431
833,8330,0.3221795,0.0576625,0.9873275,-0.3359225,0.2186965,0.4425335
834,8340,0.4107645,0.107205,0.9335115,-0.320969,0.321503,0.468636
835,8350,0.433338,0.113432,0.920584,-0.279446,0.261822,0.505886
836,8360,0.44090850000000004,0.11563000000000001,0.9165544999999999,-0.290127,0.1505375,0.42490949999999994
837,8370,0.441763,0.12027,0.915211,-0.332718,-0.048131999999999994,0.2800465
838,8380,0.435047,0.122712,0.917897,-0.364628,-0.135517,0.21616
839,8390,0.403698,0.101237,0.9399824999999999,-0.398808,-0.20895,0.160751
840,8400,0.371371,0.060959,0.975987,-0.49573900000000004,-0.312824,0.053138500000000005
841,8410,0.357208,0.029976,1.023576,-0.522308,-0.309086,0.047798
842,8420,0.35037,0.011904999999999999,1.0514000000000001,-0.512228,-0.2622225,0.061617000000000005
843,8430,0.3487825,-0.0181165,1.09789,-0.478182,-0.173836,0.09359400000000001
844,8440,0.354033,-0.030067,1.116556,-0.454216,-0.132313,0.111752
845,8450,0.43274250000000003,-0.0676595,1.1175329999999999,-0.3140925,-0.0050735,0.131445
846,8460,0.446769,-0.072284,1.11387,-0.302944,-0.005608,0.114956
847,8470,0.468992,-0.070819,1.107765,-0.335922,-0.074768,0.044594
848,8480,0.470335,-0.07277249999999999,1.1253475000000002,-0.362024,-0.110483,-0.0038720000000000004
849,8490,0.471678,-0.074726,1.14293,-0.407352,-0.163155,-0.106678
850,8500,0.443106,-0.078878,1.185635,-0.410423,-0.157948,-0.219631
851,8510,0.393563,-0.096704,1.22834,-0.38912749999999996,-0.14139200000000002,-0.2579495
852,8520,0.34756149999999997,-0.10914299999999999,1.2446865,-0.291128,-0.0694275,-0.2989385
853,8530,0.258367,-0.13013,1.264207,-0.085583,0.087185,-0.231247
854,8540,0.2498195,-0.119034,1.2399244999999999,0.1062105,0.2160265,-0.079441
855,8550,0.241272,-0.107938,1.215642,0.226574,0.289593,0.022297
856,8560,0.288861,-0.075947,1.168297,0.388527,0.325775,0.162888
857,8570,0.288861,-0.075947,1.168297,0.388527,0.325775,0.162888
858,8580,0.318654,-0.055953,1.139512,0.388527,0.325775,0.162888
859,8590,0.417251,0.0564415,1.0044214999999999,0.59721,0.026436,0.191593
860,8600,0.418228,0.065843,0.987465,0.596142,-0.087585,0.146866
861,8610,0.418228,0.065843,0.987465,0.596142,-0.087585,0.146866
862,8620,0.38796200000000003,0.081701,0.9404710000000001,0.506153,-0.27236899999999997,0.010481000000000004
863,8630,0.357696,0.097559,0.893477,0.416164,-0.457153,-0.125904
864,8640,0.31377,0.033501500000000003,0.924491,0.24786950000000002,-0.49126650000000005,-0.1381205
865,8650,0.319387,0.009219,0.932794,0.236187,-0.472107,-0.123768
866,8660,0.336206,0.005311,0.943264,0.246735,-0.281448,-0.021496
867,8670,0.336206,0.005311,0.943264,0.2787115,-0.24573299999999998,-0.013485
868,8680,0.459223,0.083426,0.914723,0.344734,-0.178108,-0.0737
869,8690,0.46044399999999996,0.09146950000000001,0.9016735,0.34954050000000003,-0.1664255,-0.0939275
870,8700,0.450676,0.172255,0.818568,0.323505,-0.117359,-0.184383
871,8710,0.450676,0.172255,0.818568,0.284119,-0.115223,-0.215359
872,8720,0.450676,0.172255,0.818568,0.284119,-0.115223,-0.215359
873,8730,0.3905105,0.21190699999999998,0.8749484999999999,0.1285745,-0.0806425,-0.307484
874,8740,0.298874,0.194202,1.02553,-0.102673,-0.120564,-0.473175
875,8750,0.294112,0.162242,1.045051,-0.0323105,-0.11048350000000001,-0.43852800000000003
876,8760,0.28935,0.130282,1.064572,0.038052,-0.100403,-0.403881
877,8770,0.2924025,0.12027,1.068479,0.038052,-0.100403,-0.403881
878,8780,0.315831,0.16273100000000001,1.007825,0.549278,-0.016155,-0.043793
879,8790,0.322043,0.176162,0.992562,0.549278,-0.016155,-0.043793
880,8800,0.33059000000000005,0.192264,0.9758495,0.667572,-0.025768,0.076504
881,8810,0.339137,0.208366,0.959137,0.667572,-0.025768,0.076504
882,8820,0.460078,0.3399305,0.8025725,0.578117,-0.063019,-0.092793
883,8830,0.463375,0.340419,0.795857,0.578117,-0.063019,-0.092793
884,8840,0.441656,0.33223800000000003,0.776092,0.4721065,-0.012417000000000004,-0.2413945
885,8850,0.419937,0.324057,0.756327,0.302143,0.045528,-0.441132
886,8860,0.419937,0.324057,0.756327,0.302143,0.045528,-0.441132
887,8870,0.3926015,0.31550999999999996,0.786837,0.302143,0.045528,-0.441132
888,8880,0.344265,0.3328485,0.851871,0.142393,0.00988,-0.41769999999999996
889,8890,0.339137,0.365541,0.891279,0.205212,0.005074,-0.362358
890,8900,0.339137,0.365541,0.891279,0.205212,0.005074,-0.362358
891,8910,0.343777,0.374821,0.898117,0.241394,0.005074,-0.355949
892,8920,0.343777,0.374821,0.898117,0.241394,0.005074,-0.355949
893,8930,0.38745799999999997,0.382025,0.8388215,0.368233,0.095596,-0.363426
894,8940,0.406506,0.398966,0.767316,0.439663,0.256481,-0.484791
895,8950,0.393319,0.406781,0.7137435,0.3671645,0.2612875,-0.584993
896,8960,0.387458,0.409467,0.70483,0.345802,0.254345,-0.602016
897,8970,0.387458,0.409467,0.70483,0.345802,0.254345,-0.602016
898,8980,0.334863,0.43716900000000003,0.6873849999999999,0.2132225,0.2096175,-0.6094930000000001
899,8990,0.251041,0.480988,0.700191,-0.048265499999999996,0.054674,-0.5396650000000001
900,9000,0.251041,0.480988,0.700191,-0.078106,0.021095,-0.506153
901,9010,0.234191,0.488802,0.730716,-0.084515,-0.000267,-0.465698
902,9020,0.234191,0.488802,0.730716,-0.084515,-0.000267,-0.465698
903,9030,0.2549325,0.47182999999999997,0.7498705,-0.084515,-0.000267,-0.465698
904,9040,0.267753,0.49844849999999996,0.8731165000000001,0.0992015,-0.12537,-0.2690985
905,9050,0.300339,0.490268,0.86518,0.155144,-0.140858,-0.231247
906,9060,0.300339,0.490268,0.86518,0.224438,-0.125904,-0.189724
907,9070,0.334497,0.536392,0.789264,0.376778,-0.067291,-0.117359
908,9080,0.34744,0.565177,0.728274,0.373573,-0.036449,-0.103474
909,9090,0.34744,0.565177,0.728274,0.373573,-0.036449,-0.103474
910,9100,0.36989099999999997,0.5855680000000001,0.671878,0.183916,0.11482200000000001,-0.144463
911,9110,0.374027,0.594237,0.654555,0.156212,0.134048,-0.153542
912,9120,0.374027,0.594237,0.654555,0.156212,0.134048,-0.153542
913,9130,0.352568,0.618383,0.718506,-0.003605,0.156345,-0.219631
914,9140,0.342922,0.619604,0.739614,-0.0755025,0.024766500000000004,-0.2797795
915,9150,0.3277815,0.619726,0.764385,-0.1474,-0.106812,-0.339928
916,9160,0.322287,0.618627,0.768048,-0.148468,-0.147266,-0.340996
917,9170,0.322287,0.618627,0.768048,-0.148468,-0.147266,-0.340996
918,9180,0.338038,0.628395,0.749382,-0.128174,-0.18344850000000001,-0.3064155
919,9190,0.353789,0.638163,0.730716,-0.112152,-0.184517,-0.273972
920,9200,0.360382,0.647687,0.702388,-0.142059,-0.109882,-0.291996
921,9210,0.357452,0.650373,0.696772,-0.161152,-0.068359,-0.299473
922,9220,0.357452,0.650373,0.696772,-0.161152,-0.068359,-0.299473
923,9230,0.363435,0.6607365000000001,0.6926205,-0.1915265,-0.0225635,-0.3229045
924,9240,0.370883,0.671833,0.689446,-0.266628,0.034981,-0.399609
925,9250,0.370883,0.671833,0.689446,-0.266628,0.034981,-0.399609
926,9260,0.32999449999999997,0.6509685000000001,0.7732835,-0.2612875,-0.178642,-0.426779
927,9270,0.289106,0.630104,0.857121,-0.255947,-0.392265,-0.453949
928,9280,0.261053,0.6246095,0.851993,-0.064821,-0.4763795,-0.3372575
929,9290,0.2865565,0.655486,0.7914765,0.016155000000000003,-0.4705045,-0.255747
930,9300,0.311572,0.677449,0.757792,0.062485,-0.172768,-0.081043
931,9310,0.329857,0.698206,0.748512,0.053405999999999995,-0.105143,-0.065622
932,9320,0.329857,0.698206,0.748512,0.044327,-0.037518,-0.050201
933,9330,0.392098,0.735539,0.745826,-0.08131,0.321503,-0.016155
934,9340,0.402355,0.762859,0.769514,-0.07864,0.2591515,-0.024099000000000002
935,9350,0.401622,0.779709,0.806114,-0.206013,0.160618,-0.064087
936,9360,0.401622,0.779709,0.806114,-0.2096845,0.126505,-0.0688935
937,9370,0.39918,0.7703074999999999,0.846392,-0.224037,-0.075903,-0.1274395
938,9380,0.396738,0.760906,0.88667,-0.234718,-0.244198,-0.181179
939,9390,0.38929,0.7553045,0.8961785,-0.23845650000000002,-0.260687,-0.19186
940,9400,0.366228,0.740423,0.9354645,-0.226173,-0.282516,-0.213223
941,9410,0.350614,0.731143,0.965242,-0.226173,-0.282516,-0.213223
942,9420,0.328285,0.7122325,0.9764755,-0.1596165,-0.2159595,-0.197735
943,9430,0.291303,0.685996,0.964998,-0.018425,-0.058746,-0.148201
944,9440,0.2919135,0.6864844999999999,0.9584045,-0.0030040000000000006,-0.033178,-0.1370525
945,9450,0.309619,0.675618,0.9142345000000001,0.077906,0.1574135,-0.08111
946,9460,0.31548,0.676961,0.902757,0.094395,0.206413,-0.070496
947,9470,0.31645650000000003,0.6817230000000001,0.8694535,0.106144,0.263958,-0.0683595
948,9480,0.317433,0.686485,0.83615,0.112553,0.323639,-0.084248
949,9490,0.30326949999999997,0.682822,0.8207655,0.098734,0.25815,-0.093327
950,9500,0.289106,0.679159,0.805381,0.084915,0.192661,-0.102406
951,9510,0.289106,0.679159,0.805381,0.084915,0.192661,-0.102406
952,9520,0.289106,0.679159,0.805381,0.084915,0.192661,-0.102406
953,9530,0.289106,0.679159,0.805381,0.084915,0.192661,-0.102406
954,9540,0.248354,0.657913,0.775619,0.083847,-0.108814,-0.071564
955,9550,0.2453015,0.6474275,0.75767,0.0518705,-0.07637,-0.024099500000000003
956,9560,0.268135,0.629128,0.753396,-0.037651,0.047665,0.049934
957,9570,0.2810625,0.629616,0.7748705,-0.064287,0.1153565,0.0515365
958,9580,0.29399,0.630104,0.796345,-0.090923,0.183048,0.053139
959,9590,0.29399,0.630104,0.796345,-0.090923,0.183048,0.053139
960,9600,0.316212,0.613499,0.830045,-0.036583,0.1968,-0.020428
961,9610,0.316212,0.613499,0.830045,-0.036583,0.1968,-0.020428
962,9620,0.3069325,0.611301,0.8124625000000001,-0.036583,0.1968,-0.020428
963,9630,0.297653,0.609103,0.79488,-0.019493,0.130844,-0.057678
964,9640,0.297653,0.609103,0.79488,-0.019493,0.130844,-0.057678
965,9650,0.274698,0.591795,0.765606,-0.096264,0.278912,-0.046997
966,9660,0.228818,0.590574,0.760478,-0.116425,0.337524,-0.030975
967,9670,0.228818,0.590574,0.760478,-0.116425,0.337524,-0.030975
968,9680,0.228818,0.590574,0.760478,-0.116425,0.337524,-0.030975
969,9690,0.21735549999999998,0.5816604999999999,0.8216205,-0.189991,0.475979,0.152206
970,9700,0.23968499999999998,0.5683514999999999,0.8827475,-0.1596165,0.22931100000000001,0.2385235
971,9710,0.253971,0.55663,0.908618,-0.101604,-0.031109,0.276775
972,9720,0.30827550000000004,0.5435805,0.904955,-0.101604,-0.031109,0.276775
973,9730,0.3789265,0.529554,0.8754215,-0.003070499999999997,-0.259619,0.28264999999999996
974,9740,0.395273,0.528577,0.849551,0.238323,-0.493469,0.191593
975,9750,0.397226,0.522472,0.749733,0.246735,-0.411358,0.106411
976,9760,0.386481,0.514169,0.719238,0.229778,-0.353947,0.065956
977,9770,0.386481,0.514169,0.719238,0.229778,-0.353947,0.065956
978,9780,0.2937455,0.45743750000000005,0.645886,0.16956300000000002,-0.22984500000000002,0.014286
979,9790,0.24054,0.414107,0.675068,0.109348,-0.105743,-0.037384
980,9800,0.24054,0.414107,0.675068,-0.18999100000000002,0.450878,-0.004406
981,9810,0.215906,0.353575,0.745338,-0.249672,0.596275,0.044594
982,9820,0.215906,0.353575,0.745338,-0.249672,0.596275,0.044594
983,9830,0.19929999999999998,0.3760265,0.7839065,-0.206013,0.882931,0.328979
984,9840,0.21967550000000002,0.3989665,0.8219865,-0.1100825,0.48766149999999997,0.4680345
985,9850,0.256657,0.399455,0.821498,-0.056744,0.092392,0.534592
986,9860,0.256657,0.399455,0.821498,-0.056744,0.092392,0.534592
987,9870,0.316456,0.415816,0.815882,-0.005741,-0.649014,0.512295
988,9880,0.33352,0.400676,0.791217,-0.001469,-0.8354,0.477047
989,9890,0.33352,0.400676,0.791217,-0.001469,-0.8354,0.477047
990,9900,0.33352,0.400676,0.791217,-0.001469,-0.8354,0.477047
991,9910,0.312061,0.353575,0.785875,-0.245399,-0.61697,0.385456
992,9920,0.3102295,0.349805,0.7972155000000001,-0.2890585,-0.5088900000000001,0.387058
993,9930,0.312549,0.322836,0.864203,-0.349808,-0.17704,0.397205
994,9940,0.312549,0.322836,0.864203,-0.310287,0.015755,0.397205
995,9950,0.33059,0.260351,0.947171,-0.258083,0.129776,0.392933
996,9960,0.329857,0.251071,0.945706,-0.240059,0.180912,0.392933
997,9970,0.330101,0.2530245,0.9424245,-0.2283095,0.265026,0.3907965
998,9980,0.330345,0.254978,0.939143,-0.21656,0.3694345,0.3727055
999,9990,0.249575,0.256199,0.851261,-0.225105,0.38866,0.308819
