id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
727,7270,0.283489,-0.113524,1.03017,0.051804,-0.303879,0.055275
728,7280,0.283489,-0.113524,1.03017,0.051804,-0.303879,0.055275
729,7290,0.283489,-0.113524,1.03017,0.051804,-0.303879,0.055275
730,7300,0.283489,-0.113524,1.03017,0.051804,-0.303879,0.055275
731,7310,0.283489,-0.113524,1.03017,0.051804,-0.303879,0.055275
732,7320,0.283489,-0.113524,1.03017,0.052872,-0.14139200000000002,0.059013499999999997
733,7330,0.283489,-0.113524,1.03017,0.05394,0.021095,0.062752
734,7340,0.373325,-0.042033,0.95352,0.105076,0.221367,-0.333519
735,7350,0.373325,-0.042033,0.95352,0.025167500000000002,0.010414000000000007,-0.275507
736,7360,0.313526,-0.060349,0.98429,-0.054741,-0.200539,-0.217495
737,7370,0.313526,-0.060349,0.98429,-0.054741,-0.200539,-0.217495
738,7380,0.313526,-0.060349,0.98429,-0.0254345,0.002937000000000009,-0.182314
739,7390,0.313526,-0.060349,0.98429,0.026235500000000002,0.1318455,-0.03845200000000001
740,7400,0.313526,-0.060349,0.98429,0.048599,0.057278,0.070229
741,7410,0.447502,0.016789,0.993295,0.048599,0.057278,0.070229
742,7420,0.45263,-0.125001,1.016983,0.048599,0.057278,0.070229
743,7430,0.45263,-0.125001,1.016983,0.048599,0.057278,0.070229
744,7440,0.45263,-0.125001,1.016983,-0.021629,-0.030041,-0.450745
745,7450,0.45263,-0.125001,1.016983,-0.021629,-0.030041,-0.450745
746,7460,0.332787,-0.078389,1.08362,-0.021629,-0.030041,-0.450745
747,7470,0.332787,-0.078389,1.08362,-0.021629,-0.030041,-0.450745
748,7480,0.332787,-0.078389,1.08362,0.1046085,-0.14246,-0.4650975
749,7490,0.267158,-0.046185,1.060909,0.230846,-0.254879,-0.47945
750,7500,0.267158,-0.046185,1.060909,-0.08131,-0.36129,-0.574245
751,7510,0.267158,-0.046185,1.060909,-0.08131,-0.36129,-0.574245
752,7520,0.188067,0.113921,1.095311,-0.08131,-0.36129,-0.574245
753,7530,0.19624750000000002,0.13429649999999999,1.0801854999999998,0.12697250000000002,-0.0774385,-0.477848
754,7540,0.204428,0.154672,1.06506,0.335255,0.206413,-0.381451
755,7550,0.306688,0.247408,0.928154,0.304279,0.083981,-0.566902
756,7560,0.306688,0.247408,0.928154,0.26168800000000003,0.187788,-0.556755
757,7570,0.286801,0.23741099999999998,1.0125870000000001,0.219097,0.291595,-0.546608
758,7580,0.266914,0.227414,1.09702,0.219097,0.291595,-0.546608
759,7590,0.266914,0.227414,1.09702,-0.041924,0.573978,0.475979
760,7600,0.421647,0.334802,0.917897,-0.041924,0.573978,0.475979
761,7610,0.421647,0.334802,0.917897,0.115757,0.136185,0.467567
762,7620,0.421647,0.334802,0.917897,0.115757,0.136185,0.467567
763,7630,0.421647,0.334802,0.917897,0.115757,0.136185,0.467567
764,7640,0.421647,0.334802,0.917897,0.115757,0.136185,0.467567
765,7650,0.421647,0.334802,0.917897,0.3325175,0.5893995,-0.13752
766,7660,0.421647,0.334802,0.917897,0.549278,1.042614,-0.742607
767,7670,0.421647,0.334802,0.917897,0.549278,1.042614,-0.742607
768,7680,0.421647,0.334802,0.917897,0.6515500000000001,0.37524199999999996,-0.3239725
769,7690,0.421647,0.334802,0.917897,0.753822,-0.29213,0.094662
770,7700,0.421647,0.334802,0.917897,0.753822,-0.29213,0.094662
771,7710,0.421647,0.334802,0.917897,0.753822,-0.29213,0.094662
772,7720,0.421647,0.334802,0.917897,0.543938,0.02964,-0.050201
773,7730,0.421647,0.334802,0.917897,0.543938,0.02964,-0.050201
774,7740,0.421647,0.334802,0.917897,0.543938,0.02964,-0.050201
775,7750,0.380758,0.5033175,0.7891565,0.543938,0.02964,-0.050201
776,7760,0.339869,0.671833,0.660416,0.543938,0.02964,-0.050201
777,7770,0.339869,0.671833,0.660416,0.43532400000000004,-0.193529,-0.042190500000000006
778,7780,0.339869,0.671833,0.660416,0.32671,-0.416698,-0.03418
779,7790,0.339869,0.671833,0.660416,0.32671,-0.416698,-0.03418
780,7800,0.3327875,0.6983135,0.64175,0.32671,-0.416698,-0.03418
781,7810,0.3359625,0.736882,0.611118,0.207348,0.179844,-0.138588
782,7820,0.346219,0.74897,0.599152,0.018826,-0.150471,-0.463562
783,7830,0.346219,0.74897,0.599152,0.018826,-0.150471,-0.463562
784,7840,0.346219,0.74897,0.599152,-0.23365,-0.011883,0.91711
785,7850,0.346219,0.74897,0.599152,0.067825,0.160618,0.007343
786,7860,0.32303499999999996,0.7828835000000001,0.654189,0.067825,0.160618,0.007343
787,7870,0.299851,0.816797,0.709226,0.067825,0.160618,0.007343
788,7880,0.21151,0.7485885,0.800512,0.067825,0.160618,0.007343
789,7890,0.3011935,0.5222275,0.6973975,-0.3732395,-0.1317785,0.411024
790,7900,0.210778,0.654738,1.074584,0.10294,0.434456,0.739136
791,7910,0.418335,0.530775,0.7952465,-0.019493,0.527115,0.67625
792,7920,0.4250505,0.5392,0.9016575,0.183983,0.622978,0.29707
793,7930,0.282756,0.664995,0.777817,-0.430717,-0.27504,0.114956
794,7940,0.3833065,0.489398,0.858358,-0.337524,-0.4252435,0.021162
795,7950,0.483857,0.313801,0.938899,-0.244331,-0.575447,-0.072632
796,7960,0.351835,0.239624,0.965242,-0.244331,-0.575447,-0.072632
797,7970,0.351835,0.239624,0.965242,-0.2202985,-0.25588,-0.0331115
798,7980,0.396982,0.622046,0.931084,-0.306149,0.426979,0.142593
799,7990,0.3546435,0.346875,0.884579,-0.230446,0.597944,-0.11569
800,8000,0.283001,0.562246,0.861273,-0.591602,1.487885,0.321636
801,8010,0.309863,0.011172,0.871529,-0.683193,1.696701,0.374775
802,8020,0.309863,0.011172,0.871529,-0.683193,1.696701,0.374775
803,8030,0.309863,0.011172,0.871529,-0.683193,1.696701,0.374775
804,8040,0.439931,-0.039103,1.070921,-0.846214,1.40377,0.485592
805,8050,0.48057550000000004,-0.017018,1.1022855,-0.5846595,0.38325299999999995,0.20915050000000002
806,8060,0.485811,0.06218,1.072386,-0.323105,-0.637264,-0.067291
807,8070,0.4326055,0.0374085,1.0055205,-0.323105,-0.637264,-0.067291
808,8080,0.2865415,0.314289,0.5374140000000001,-0.2767755,-0.538664,-0.639267
809,8090,0.3794,0.012637,0.938655,-0.455151,-1.211376,-0.499744
810,8100,0.19637,-0.138432,1.166832,-0.796146,-0.789604,-0.583858
811,8110,0.19637,-0.138432,1.166832,-0.796146,-0.789604,-0.583858
812,8120,0.19637,-0.138432,1.166832,-0.956898,-0.092926,-0.471039
813,8130,0.061889999999999994,-0.0011595000000000077,1.1017975,-0.5931379999999999,0.5239105000000001,-0.02196300000000001
814,8140,0.18538,-0.155282,1.13536,-0.36356,0.613365,0.166092
815,8150,0.0755655,0.001785999999999996,1.0543305,-0.244331,0.58466,0.23632
816,8160,0.193683,-0.127443,1.092411,-0.41209199999999996,-0.05667650000000002,0.911703
817,8170,0.193683,-0.127443,1.092411,-0.579853,-0.698013,1.587086
818,8180,0.523662,0.14176,1.046989,-0.090923,-0.254879,0.149002
819,8190,0.255436,0.497594,0.769269,-0.197468,-0.479584,-0.049133
820,8200,0.417739,-0.075703,0.942043,-0.285854,-0.30381199999999997,0.32904599999999995
821,8210,0.599304,0.151742,1.004528,-0.23365,-0.011883,0.91711
822,8220,0.4667785,0.0088525,1.0026964999999999,-0.3550815,-0.48706099999999997,-0.116224
823,8230,0.26203,-0.160899,1.039205,-0.525513,-0.317631,-0.492268
824,8240,0.2614195,-0.1398975,1.0937385,-0.525513,-0.317631,-0.492268
825,8250,0.2484765,-0.1154925,1.1315594999999998,-0.488262,-0.090189,-0.271769
826,8260,0.236144,-0.112089,1.114847,-0.477581,-0.063019,-0.236588
827,8270,0.236144,-0.112089,1.114847,-0.477581,-0.063019,-0.236588
828,8280,0.22358299999999998,-0.1358835,1.1164345,-0.477581,-0.063019,-0.236588
829,8290,0.26789,-0.14063,1.111916,-0.220833,0.206413,0.028572
830,8300,0.2306645,0.16285299999999997,0.9154549999999999,-0.344467,0.141525,-0.104542
831,8310,0.193439,0.466336,0.718994,-0.2613545,0.0903225,0.0696945
832,8320,0.193439,0.466336,0.718994,-0.341263,0.016823,0.114956
833,8330,0.239929,0.17518499999999998,0.895324,0.31229049999999997,-0.0902555,0.1457975
834,8340,0.281413,-0.111097,1.06738,-0.023832,-0.0620175,-0.041189500000000004
835,8350,0.276407,-0.106228,1.063106,0.013485,-0.086517,-0.067291
836,8360,0.2647005,-0.09878,1.0560245,0.024166,-0.048132,-0.073633
837,8370,0.252994,-0.091332,1.048943,0.034847,-0.009747,-0.079975
838,8380,0.28435900000000003,-0.12550499999999998,1.042975,0.0369835,0.1122185,-0.0405885
839,8390,0.2679975,-0.1198885,1.0716535,0.055609,0.172901,0.057411000000000004
840,8400,0.220271,-0.080099,1.1063,0.121098,0.204277,0.200138
841,8410,0.220271,-0.080099,1.1063,0.121098,0.204277,0.200138
842,8420,0.279704,-0.0712005,1.0864125,0.230846,0.088253,0.02964
843,8430,0.384528,-0.031777,1.021623,0.372505,-0.043926,0.204411
844,8440,0.384528,-0.031777,1.021623,0.372505,-0.043926,0.204411
845,8450,0.3523235,-0.0381265,0.9324275,0.3485395,-0.041256,-0.014553000000000003
846,8460,0.401378,0.00873,0.875437,0.319233,0.006142,-0.124836
847,8470,0.401378,0.00873,0.875437,0.169029,-0.331516,-0.136452
848,8480,0.200399,-0.0212915,0.8669965,0.01989350000000001,-0.080109,-0.1801775
849,8490,0.127047,-0.060349,0.980139,-0.234718,-0.088654,-0.218563
850,8500,0.314854,-0.023978,0.9423025,-0.234718,-0.088654,-0.218563
851,8510,0.120697,-0.063737,1.035054,-0.238991,-0.162086,-0.108814
852,8520,0.120697,-0.063737,1.035054,-0.1596165,-0.296335,0.0589465
853,8530,0.226498,-0.042995,1.130598,0.05500800000000001,-0.455618,0.3066155
854,8540,0.417739,-0.009097,1.197326,0.190258,-0.480652,0.386524
855,8550,0.544878,0.061936,1.058222,0.761299,0.073299,0.28532
856,8560,0.313282,0.136387,1.058955,0.761299,0.073299,0.28532
857,8570,0.541215,0.095361,1.012587,0.827389,0.206413,0.196934
858,8580,0.38697,0.161998,0.896896,0.488663,0.168095,-0.279179
859,8590,0.38697,0.161998,0.896896,0.488663,0.168095,-0.279179
860,8600,0.3535445,0.118927,0.9144785,0.5871295000000001,-0.208416,-0.1279735
861,8610,0.25568,0.204703,1.021867,0.497074,-0.472107,0.006275
862,8620,0.344509,0.2330155,1.0697,0.497074,-0.472107,0.006275
863,8630,0.433338,0.261328,1.117533,0.36769850000000004,-0.2968695,0.005741
864,8640,0.290571,0.278666,0.908618,0.456619,0.099869,0.3685
865,8650,0.4373675,0.227292,0.89044,0.4491425,0.1579475,0.33331900000000003
866,8660,0.584164,0.175918,0.872262,0.441666,0.216026,0.298138
867,8670,0.199056,0.311114,0.82394,0.4470065,0.2964685,-0.11415449999999999
868,8680,0.3740425,0.2956225,0.8219865,0.361824,0.431252,0.000935
869,8690,0.549029,0.280131,0.820033,0.436392,0.364628,-0.022497500000000004
870,8700,0.549029,0.280131,0.820033,0.248871,0.507889,-0.339928
871,8710,0.259832,0.460963,0.901536,0.049667,0.054073,-0.522175
872,8720,0.245912,0.187639,0.957672,0.049667,0.054073,-0.522175
873,8730,0.193439,-0.169416,1.071409,0.078506,-0.527515,-0.196133
874,8740,0.2453015,-0.003709000000000004,1.050545,0.3325175,-0.346403,0.10107050000000001
875,8750,0.297164,0.161998,1.029681,0.219097,-0.87265,0.116024
876,8760,0.328392,0.166638,1.038228,0.176506,-0.652151,0.1788425
877,8770,0.30069,0.35786399999999996,1.016128,0.3352545,-0.44493649999999996,0.2634905
878,8780,0.560751,0.346982,0.980627,0.564232,-0.272903,0.224705
879,8790,0.560751,0.346982,0.980627,0.253143,-0.180244,0.33432
880,8800,0.476287,0.427538,0.945462,0.612164,0.041256,0.064888
881,8810,0.229551,0.485872,0.880809,0.492802,-0.023632,0.326843
882,8820,0.24286,0.389473,0.858968,0.05340600000000001,-0.2734375,0.1777075
883,8830,0.256169,0.293074,0.837127,0.369301,-0.142994,-0.19186
884,8840,0.256169,0.293074,0.837127,0.650015,-0.13231300000000001,-0.22170050000000002
885,8850,0.220027,0.260839,0.80416,0.930729,-0.121632,-0.251541
886,8860,0.220027,0.260839,0.80416,0.930729,-0.121632,-0.251541
887,8870,0.27543,0.542741,0.815393,0.26062,-0.17704,-0.426178
888,8880,0.5312175,0.39617349999999996,0.7538845,0.790005,-0.894012,0.528183
889,8890,0.370395,0.350889,0.883251,0.056076,0.226707,-0.659561
890,8900,0.612003,0.423875,0.721436,0.056076,0.226707,-0.659561
891,8910,0.622015,0.432666,0.71875,0.585594,-0.289993,0.289593
892,8920,0.212243,0.538101,0.772932,0.585594,-0.289993,0.289593
893,8930,0.5584155,0.4937935,0.7800145,0.391598,0.058346,0.00948
894,8940,0.539505,0.50782,0.784654,0.394268,0.084448,-0.073633
895,8950,0.352079,0.600098,0.756815,0.396938,0.11055,-0.156746
896,8960,0.2666545,0.576166,0.694833,-0.047264,0.372639,0.106411
897,8970,0.2359,0.5642,0.669207,-0.003605,0.367298,0.119228
898,8980,0.35501,0.683798,0.740942,0.439663,-0.41029,-0.250473
899,8990,0.177566,0.551288,0.641857,0.439663,-0.41029,-0.250473
900,9000,0.177566,0.551288,0.641857,0.439663,-0.41029,-0.250473
901,9010,0.188799,0.547381,0.656509,-0.08771899999999999,-0.3922655,-0.06188350000000001
902,9020,0.188799,0.547381,0.656509,-0.334854,-0.301743,-0.17477
903,9030,0.2856865,0.5753115,0.7440100000000001,-0.2277755,-0.3821185,0.058479500000000004
904,9040,0.412596,0.6092249999999999,0.838211,-0.09512899999999999,-0.38158400000000003,0.23211500000000002
905,9050,0.279093,0.660355,0.766339,-0.015221,-0.147266,0.026436
906,9060,0.279093,0.660355,0.766339,-0.0008679999999999998,-0.1163575,-0.0118825
907,9070,0.3399915,0.6381479999999999,0.8074565,0.012950999999999997,-0.37470800000000004,-0.0405885
908,9080,0.304979,0.610812,0.807823,0.209484,0.109482,-0.273972
909,9090,0.3275525,0.593367,0.7950174999999999,0.25421150000000003,0.1419925,-0.268631
910,9100,0.360871,0.579341,0.748756,0.352211,0.193596,-0.213223
911,9110,0.290327,0.509529,0.903489,-0.071697,-0.034313,0.156479
912,9120,0.243226,0.488421,0.8402864999999999,-0.071697,-0.034313,0.156479
913,9130,0.196125,0.467313,0.777084,-0.071697,-0.034313,0.156479
914,9140,0.425523,0.632546,0.700435,0.350075,-0.015087,-0.305881
915,9150,0.425523,0.632546,0.700435,0.3575515,0.026436,-0.336256
916,9160,0.405041,0.645978,0.663835,0.371437,0.107346,-0.37611
917,9170,0.401744,0.6626905000000001,0.6253884999999999,0.064087,-0.198402,0.04886650000000001
918,9180,0.398447,0.679403,0.586942,-0.295467,-0.157948,0.436592
919,9190,0.379644,0.660111,0.54326,0.219097,0.30014,-0.452881
920,9200,0.3768355,0.6554865000000001,0.5453355,0.192461,0.3017425,-0.452881
921,9210,0.374027,0.650862,0.547411,0.165825,0.303345,-0.452881
922,9220,0.20856449999999999,0.351637,0.8803055,0.165825,0.303345,-0.452881
923,9230,0.363191,0.6165510000000001,0.5862240000000001,0.028972499999999998,0.261822,-0.44487
924,9240,0.360871,0.610324,0.601349,-0.10788,0.220299,-0.436859
925,9250,0.338404,0.5889865,0.6677265,-0.31883249999999996,0.1654245,-0.04859950000000002
926,9260,0.327171,0.58105,0.69262,-0.227242,0.09346,-0.396404
927,9270,0.327171,0.58105,0.69262,-0.227242,0.09346,-0.396404
928,9280,0.316075,0.5757995,0.711546,-0.215025,-0.45882249999999997,-0.251541
929,9290,0.321554,0.147346,0.8925,-0.164356,-1.001625,-0.097065
930,9300,0.320364,0.53688,0.744117,-0.26556,0.401344,-0.104542
931,9310,0.320364,0.53688,0.744117,-0.26556,0.401344,-0.104542
932,9320,0.320364,0.53688,0.744117,-0.26556,0.401344,-0.104542
933,9330,0.328163,0.5230825,0.7897675,-0.31142250000000005,0.418434,-0.002270000000000001
934,9340,0.165631,-0.1848,1.208804,-0.300808,0.510092,0.168161
935,9350,0.414809,0.531508,0.867378,-0.241127,0.11589,0.267296
936,9360,0.431873,-0.018346,0.89421,-0.203876,0.031776,0.286388
937,9370,0.417739,-0.075703,0.942043,-0.203876,0.031776,0.286388
938,9380,0.417739,-0.075703,0.942043,-0.203876,0.031776,0.286388
939,9390,0.335855,0.21105249999999998,0.9415695,-0.1404575,-0.124836,0.21562550000000003
940,9400,0.3501255,0.22398,0.9227814999999999,-0.17563849999999998,-0.055075,0.10000200000000001
941,9410,0.550738,0.612766,0.753885,-0.204945,0.010414,0.039253
942,9420,0.550738,0.612766,0.753885,-0.3034785,0.0652885,-0.011348999999999998
943,9430,0.521709,0.604463,0.771467,-0.3108885,0.2341175,0.011615499999999999
944,9440,0.274698,-0.14063,1.111916,-0.30508,0.146732,-0.279179
945,9450,0.37929250000000003,0.2354575,0.939738,-0.30508,0.146732,-0.279179
946,9460,0.287396,-0.132327,1.083375,-0.30508,0.146732,-0.279179
947,9470,0.34328800000000004,0.629372,0.7875695,-0.29974,0.067959,-0.2765755
948,9480,0.197835,-0.092797,1.057246,-0.350876,0.492935,0.006275
949,9490,0.197835,-0.092797,1.057246,-0.350876,0.492935,0.006275
950,9500,0.2533605,0.270241,0.9111819999999999,-0.324774,0.22397050000000002,-0.1253035
951,9510,0.243714,-0.076924,1.107277,0.028371499999999994,-0.043392,-0.15247349999999998
952,9520,0.243714,-0.076924,1.107277,0.355415,-0.04179,-0.048065
953,9530,0.243714,-0.076924,1.107277,0.355415,-0.04179,-0.048065
954,9540,0.3019265,0.6261975,0.786715,-0.461559,-0.14513,-0.204678
955,9550,0.180252,-0.042033,1.20856,-0.461559,-0.14513,-0.204678
956,9560,0.264594,0.5995945,0.8500395,-0.509024,0.2245715,-0.224905
957,9570,0.260809,0.595214,0.855412,-0.502148,0.26289,-0.221767
958,9580,0.216394,0.566642,0.870797,-0.405216,0.451412,-0.167427
959,9590,0.2069925,0.5533485,0.8355250000000001,-0.293331,0.444536,-0.050201499999999996
960,9600,0.197591,0.540055,0.800253,-0.181446,0.43766,0.067024
961,9610,0.197591,0.540055,0.800253,-0.181446,0.43766,0.067024
962,9620,0.314747,0.086845,0.925223,-0.181446,0.43766,0.067024
963,9630,0.314747,0.086845,0.925223,-0.181446,0.43766,0.067024
964,9640,0.3556205,0.316731,0.867378,-0.298071,-0.0060750000000000005,0.26355700000000004
965,9650,0.43078900000000003,0.4174035,0.8134395,-0.372105,-0.006542,0.228844
966,9660,0.303025,0.57641,0.846621,-0.373173,0.028572,0.220432
967,9670,0.303025,0.57641,0.846621,-0.373173,0.028572,0.220432
968,9680,0.286664,0.538834,0.884472,-0.254879,0.169163,0.269432
969,9690,0.286664,0.538834,0.884472,-0.203876,0.180912,0.30241
970,9700,0.30119399999999996,0.5315075,0.85909,-0.1293085,0.1761055,0.359955
971,9710,0.315724,0.524181,0.833708,-0.054741,0.171299,0.4175
972,9720,0.365999,0.54616,0.740942,-0.054741,0.171299,0.4175
973,9730,0.33816,0.420578,0.7448645,0.474777,-0.00761,-0.24086
974,9740,0.37769,0.575433,0.720948,0.379982,0.09346,-0.054474
975,9750,0.356963,0.570061,0.769758,0.509892,-0.17704,-0.287724
976,9760,0.190753,0.552967,0.64845,0.509892,-0.17704,-0.287724
977,9770,0.337671,0.564444,0.800741,-0.379581,0.088253,0.447273
978,9780,0.227353,0.513436,0.900803,-0.344467,-0.566902,0.64434
979,9790,0.245653,0.4977005,0.88287,-0.25815,-0.600481,0.8233165
980,9800,0.271035,0.486116,0.871774,-0.2102185,-0.5456065,0.9479525
981,9810,0.445792,0.628883,0.859075,-0.199604,-0.509357,0.985203
982,9820,0.445792,0.628883,0.859075,-0.213356,-0.138721,1.10136
983,9830,0.445792,0.628883,0.859075,-0.213356,-0.138721,1.10136
984,9840,0.5774630000000001,0.46049,0.9121585000000001,-0.097265,0.7955455,0.564499
985,9850,0.375737,0.584225,0.734135,-0.06422,0.864773,0.358887
986,9860,0.425523,0.632546,0.700435,-0.06422,0.864773,0.358887
987,9870,0.425523,0.632546,0.700435,-0.0360485,0.534525,0.1623535
988,9880,0.4096655,0.5169775,0.7425444999999999,0.002804,0.06689049999999999,-0.06722449999999999
989,9890,0.387947,0.674275,0.559621,0.013485,-0.070496,-0.100269
990,9900,0.3182725,0.4598645,0.7159415,0.0363825,-0.497141,-0.14018999999999998
991,9910,0.248598,0.245454,0.872262,0.05928,-0.923786,-0.180111
992,9920,0.248598,0.245454,0.872262,0.05928,-0.923786,-0.180111
993,9930,0.248598,0.245454,0.872262,-0.095196,-0.67131,0.039253
994,9940,0.305711,0.569573,0.724611,-0.245399,-0.259018,0.30241
995,9950,0.242493,0.114897,0.903978,-0.294399,0.037117,0.485592
996,9960,0.337671,0.0866,0.96451,-0.294399,0.037117,0.485592
997,9970,0.3448755,0.518809,0.8269774999999999,-0.294399,0.173435,0.640068
998,9980,0.48619249999999997,0.295867,0.9337549999999999,-0.207014,0.110016,0.6012154999999999
999,9990,0.607119,0.073902,1.007947,-0.119629,0.046597,0.562363
