id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
709,7090,3.278194,-2.470646,1.2919245,-5.3522585,-1.5805435,8.098516499999999
710,7100,3.4180460000000004,-2.241599,1.646782,-5.014534,-1.658783,7.831688
711,7110,3.420122,-2.193888,1.695714,-4.79517,-1.695099,7.680416
712,7120,3.210962,-1.799744,1.76232,-3.643608,-1.623669,6.91658
713,7130,3.088433,-1.703559,1.702308,-3.643608,-1.623669,6.91658
714,7140,2.806806,-1.544217,1.559021,-2.922363,-1.376534,6.413765
715,7150,2.471943,-1.257187,1.212956,-2.505798,-1.09642,6.119766
716,7160,2.351399,-1.08658,1.055292,-2.434502,-1.012173,6.03672
717,7170,2.351399,-1.08658,1.055292,-2.434502,-1.012173,6.03672
718,7180,2.351399,-1.08658,1.055292,-2.4216845,-0.960503,5.9600159999999995
719,7190,2.351399,-1.08658,1.055292,-2.408867,-0.908833,5.883312
720,7200,2.363853,-0.773238,0.936945,-2.432365,-0.493469,5.692654
721,7210,2.363853,-0.773238,0.936945,-2.432365,-0.493469,5.692654
722,7220,2.363853,-0.773238,0.936945,-2.432365,-0.493469,5.692654
723,7230,2.1956885,-0.187975,0.9451105,-2.750931,0.419502,5.123749
724,7240,2.184699,-0.249728,0.929863,-2.750931,0.419502,5.123749
725,7250,2.517121,0.138097,0.936701,-2.69659,0.488796,4.875546
726,7260,2.7768,0.255955,0.814661,-2.709274,0.356617,4.48782
727,7270,2.7768,0.255955,0.814661,-2.709274,0.356617,4.48782
728,7280,3.000825,0.502936,0.810021,-3.295269,-0.116291,3.422508
729,7290,3.000825,0.502936,0.810021,-3.295269,-0.116291,3.422508
730,7300,3.592193,0.825345,1.935613,-4.197559,0.538864,2.98151
731,7310,3.8691955,0.7934915,2.124641,-4.236412,0.814171,2.8435895
732,7320,4.407587,0.718689,2.515747,-4.230537,0.915909,2.735443
733,7330,4.407587,0.718689,2.515747,-4.177265,0.907364,2.51915
734,7340,4.8416415,0.7670105,3.4678025,-3.5945415,0.5387974999999999,1.731949
735,7350,4.862994,0.816309,3.712097,-3.011818,0.170231,0.944748
736,7360,4.94816,0.846575,3.8536585,-1.9886305,-0.01729,0.434456
737,7370,5.258846999999999,0.8869754999999999,3.9412815,-0.7183075,-0.1723005,-0.24413100000000001
738,7380,5.484368,0.89711,3.887343,-0.471172,-0.13979,-0.412426
739,7390,5.5168165,0.802527,3.6841660000000003,-0.471172,-0.13979,-0.412426
740,7400,5.212479,0.576166,3.256582,0.4268455,0.4066845,-1.749306
741,7410,4.875693,0.444388,3.032175,1.324863,0.953159,-3.086186
742,7420,4.348764,0.2331525,2.741253,1.5709304999999998,1.2626455,-3.5251145
743,7430,3.270517,-0.219203,2.030547,2.353859,1.979084,-4.451904
744,7440,3.5682614999999998,-0.10950950000000001,2.209929,2.45079,1.97588,-4.545631
745,7450,3.527983,-0.133548,2.1836925000000003,2.4604030000000003,1.9748115,-4.5658585
746,7460,2.987394,-0.38932,1.77624,2.470016,1.973743,-4.586086
747,7470,2.711735,-0.5950610000000001,1.662029,2.6771640000000003,2.3460479999999997,-4.7096535
748,7480,2.6095975,-0.6975804999999999,1.6438510000000002,2.868423,2.648592,-4.752245
749,7490,2.501247,-0.944546,1.609785,3.527851,2.95908,-4.945106
750,7500,2.501247,-0.944546,1.609785,3.527851,2.95908,-4.945106
751,7510,2.444379,-1.227669,1.523643,3.527851,2.95908,-4.945106
752,7520,2.444379,-1.227669,1.523643,3.527851,2.95908,-4.945106
753,7530,2.436809,-1.333347,1.451908,4.624004,2.505264,-5.463944
754,7540,2.340165,-1.624987,1.20685,5.418682,1.969471,-5.994396
755,7550,2.196421,-1.792663,1.03774,5.418682,1.969471,-5.994396
756,7560,2.196421,-1.792663,1.03774,5.418682,1.969471,-5.994396
757,7570,1.798371,-2.103838,0.476165,6.295338,0.920181,-6.880665
758,7580,1.7036660000000001,-2.1126139999999998,0.359253,6.125441,0.903158,-6.8529605
759,7590,1.547483,-2.076243,0.164013,5.955544,0.886135,-6.825256
760,7600,1.542721,-2.063804,0.152169,5.4607395,1.0170460000000001,-6.716108500000001
761,7610,1.537959,-2.051365,0.140325,4.618664,1.200295,-6.65062
762,7620,1.6341139999999998,-1.95202,0.0052505,4.4716645,1.2402825,-6.6628365
763,7630,1.640463,-1.937139,0.005861,4.324665,1.28027,-6.675053
764,7640,1.640463,-1.937139,0.005861,4.324665,1.28027,-6.675053
765,7650,1.3278225,-1.8939455,0.3918385,3.2460690000000003,1.835222,-6.822586
766,7660,1.128919,-1.881125,0.467007,3.2337854999999998,1.819801,-6.6691780000000005
767,7670,0.980291,-1.868793,0.515695,3.352013,1.633949,-6.178646
768,7680,0.826291,-1.789488,0.472502,3.352013,1.633949,-6.178646
769,7690,0.6789909999999999,-1.6304660000000002,0.27932199999999996,3.4239105,1.557245,-5.9006025
770,7700,0.659592,-1.604718,0.213555,3.495808,1.480541,-5.622559
771,7710,0.659592,-1.604718,0.213555,3.495808,1.480541,-5.622559
772,7720,-0.013034,-1.287468,-0.680441,2.610607,2.106857,-4.743767
773,7730,-0.013034,-1.287468,-0.680441,2.610607,2.106857,-4.743767
774,7740,-0.2861295,-1.2784325,-0.8373714999999999,2.4939825,1.8336200000000002,-4.6617225
775,7750,-1.021958,-1.301845,-1.283744,2.308063,0.592136,-4.395428
776,7760,-1.780239,-1.276234,-1.787229,1.739292,-0.967445,-3.608227
777,7770,-1.844189,-1.384111,-1.760641,0.405483,-1.393623,-2.156258
778,7780,-1.844189,-1.384111,-1.760641,0.405483,-1.393623,-2.156258
779,7790,-1.844189,-1.384111,-1.760641,0.22971149999999999,-1.2711235,-1.9346904999999999
780,7800,-1.893976,-1.427304,-1.29107,-0.279446,-0.322971,-0.957832
781,7810,-1.777797,-1.459264,-0.946713,0.393734,-0.238857,0.548477
782,7820,-1.529106,-1.420711,-1.160971,0.95089,-0.698013,1.103497
783,7830,-1.4922620000000002,-1.3715345,-1.260438,1.1059,-0.832729,1.2776665
784,7840,-1.455418,-1.322358,-1.359905,1.26091,-0.967445,1.451836
785,7850,-1.4206345,-1.273182,-1.4816705,1.2848755,-0.994616,1.8624589999999999
786,7860,-1.25212,-1.206179,-1.664975,0.87532,-0.480652,2.690716
787,7870,-1.2444275,-1.207278,-1.6805885,0.87532,-0.480652,2.690716
788,7880,-1.236735,-1.208377,-1.696202,0.87532,-0.480652,2.690716
789,7890,-1.262132,-1.324068,-1.627368,-0.563831,-0.115223,3.897686
790,7900,-1.262132,-1.324068,-1.627368,-0.563831,-0.115223,3.897686
791,7910,-1.19232,-1.37825,-1.574162,-0.879192,-0.234585,4.206638
792,7920,-1.19232,-1.37825,-1.574162,-0.879192,-0.234585,4.206638
793,7930,-1.0617480000000001,-1.4409645,-1.4479855000000001,-1.5620515,-0.2297785,4.915533
794,7940,-0.700068,-1.655237,-1.10047,-2.443047,-0.218563,5.872631
795,7950,-0.44344150000000004,-1.8270645,-1.0038115,-2.8477955,-0.48065199999999997,6.420173500000001
796,7960,-0.186815,-1.998892,-0.907153,-3.252544,-0.742741,6.967716
797,7970,0.961976,-2.457962,-0.497869,-3.252544,-0.742741,6.967716
798,7980,0.961976,-2.457962,-0.497869,-4.517059,-1.97628,7.942505
799,7990,1.204073,-2.520418,-0.370975,-4.517059,-1.97628,7.942505
800,8000,1.204073,-2.520418,-0.370975,-5.326691,-2.81889,8.349457
801,8010,2.1623705,-2.7364145000000004,0.286404,-5.3927135,-2.847128,8.376627
802,8020,2.306252,-2.746427,0.405865,-5.458736,-2.875366,8.403797
803,8030,3.123354,-2.449904,1.5578,-5.487576,-2.458801,8.20673
804,8040,3.092829,-2.190469,1.886558,-4.7711369999999995,-1.5310095000000001,7.3107815
805,8050,3.0157065000000003,-2.1146895,1.9195105,-4.329605,-1.127262,6.863375
806,8060,2.938584,-2.03891,1.952463,-4.116516,-0.934467,6.653557
807,8070,2.8231525,-1.9160305,1.9435495,-3.578587,-0.444469,6.097469
808,8080,2.6118105,-1.7300550000000001,1.9167025,-3.4470085,-0.38372,5.907278
809,8090,2.5159,-1.666959,1.898769,-3.31543,-0.322971,5.717087
810,8100,2.061438,-1.440491,1.776728,-2.67683,-0.2734375,5.0961110000000005
811,8110,1.9986015,-1.4136440000000001,1.754277,-2.60807,-0.286789,5.046043
812,8120,1.935765,-1.386797,1.731826,-2.60807,-0.286789,5.046043
813,8130,1.7643195,-1.2497535000000002,1.581,-2.4488545000000004,-0.30381199999999997,5.003452
814,8140,1.615936,-0.9000095,1.233835,-2.3306275000000003,0.053606000000000015,5.009861000000001
815,8150,1.625811,-0.571648,0.964998,-2.371616,0.428047,5.058861
816,8160,1.6416689999999998,-0.3908005,0.935709,-2.7998635,1.088476,4.925146
817,8170,1.657527,-0.209953,0.90642,-3.228111,1.748905,4.791431
818,8180,1.657527,-0.209953,0.90642,-3.228111,1.748905,4.791431
819,8190,1.657527,-0.209953,0.90642,-3.4752465,1.7537115,4.6247385
820,8200,2.082684,0.407758,1.439942,-3.7607005,1.087942,3.8364025
821,8210,2.262814,0.621801,1.718883,-3.515701,0.601616,3.089123
822,8220,2.326505,0.7279685,1.8769125,-3.462429,0.5872630000000001,2.9841805
823,8230,2.390196,0.834136,2.034942,-3.409157,0.57291,2.879238
824,8240,2.390196,0.834136,2.034942,-3.409157,0.57291,2.879238
825,8250,2.989119,0.651335,2.7666195,-3.157749,0.34914,2.726898
826,8260,4.792695,0.563956,3.840486,-2.545319,-1.153965,3.186054
827,8270,4.792695,0.563956,3.840486,-2.659807,-0.676117,2.990589
828,8280,4.792695,0.563956,3.840486,-2.226753,-1.414852,3.13385
829,8290,5.607355500000001,0.6427875000000001,4.065626,-0.25761599999999996,-1.0655115,1.5141200000000001
830,8300,6.422016,0.721619,4.290766,0.283051,-0.79174,0.927658
831,8310,6.0935175,0.6837985,3.9918005,1.039877,-0.3767775,-0.12056349999999999
832,8320,5.765019,0.645978,3.692835,1.796703,0.038185,-1.168785
833,8330,5.765019,0.645978,3.692835,2.075882,0.321503,-1.605511
834,8340,4.746204,0.29195950000000004,3.0511920000000003,2.862549,1.34943,-2.966356
835,8350,3.915304,0.012149,2.578721,3.136921,1.700973,-3.473911
836,8360,3.6048609999999996,-0.091576,2.394577,3.301945,1.666927,-3.7663745000000004
837,8370,3.094783,-0.25974,2.114522,3.36483,1.499634,-3.875523
838,8380,3.094783,-0.25974,2.114522,3.36483,1.499634,-3.875523
839,8390,3.094783,-0.25974,2.114522,3.36483,1.499634,-3.875523
840,8400,3.094783,-0.25974,2.114522,3.36483,1.499634,-3.875523
841,8410,2.8637819999999996,-0.46194,1.976242,3.548012,1.674404,-4.065247
842,8420,2.7056449999999996,-0.607027,1.8321315,3.920383,1.9769475,-4.432144
843,8430,2.450484,-0.843263,1.581732,4.544029,1.865063,-5.075016
844,8440,2.450484,-0.843263,1.581732,4.544029,1.865063,-5.075016
845,8450,2.20216,-1.0556125,1.3597670000000002,4.8710725,1.6365530000000001,-5.4164794999999994
846,8460,2.060248,-1.185941,1.222968,5.036163,1.516724,-5.579968
847,8470,1.8274,-1.412896,0.974278,5.036163,1.516724,-5.579968
848,8480,1.7927385,-1.44072,0.9420584999999999,5.503931,0.7848645,-6.0881235
849,8490,1.6940195,-1.545422,0.8203995,5.5465219999999995,0.5648995,-6.23085
850,8500,1.552092,-1.727735,0.543504,5.564613,0.419502,-6.33419
851,8510,1.552092,-1.727735,0.543504,5.359001,0.372639,-6.435394
852,8520,1.514027,-1.778743,0.496159,5.359001,0.372639,-6.435394
853,8530,1.5252605,-1.7916705,0.502386,4.9216745,0.6421375,-6.436996499999999
854,8540,1.501817,-1.82853,0.509102,4.31078,1.006432,-6.494007
855,8550,1.501817,-1.82853,0.509102,4.31078,1.006432,-6.494007
856,8560,1.4831504999999998,-1.833658,0.5059275000000001,4.276133,1.0303974999999999,-6.503086
857,8570,1.231667,-1.776789,0.48224,4.241486,1.054363,-6.512165
858,8580,1.231667,-1.776789,0.48224,3.97953,1.081066,-6.393871
859,8590,1.104011,-1.705512,0.433185,3.7494185,0.993681,-6.010351
860,8600,1.063015,-1.667203,0.425646,3.719578,1.005364,-5.94326
861,8610,0.9375709999999999,-1.5534810000000001,0.3930595,3.5634995,1.2173845,-5.434036
862,8620,0.882671,-1.514424,0.373172,3.507557,1.332474,-5.218811
863,8630,0.882671,-1.514424,0.373172,3.4948065,1.3814735,-5.1549245
864,8640,0.7025410000000001,-1.430479,0.283474,3.5240460000000002,1.9444370000000002,-4.5515055
865,8650,0.270302,-1.305264,-0.109342,3.54908,2.072811,-4.412517
866,8660,0.02674,-1.27074,-0.30763450000000003,3.6008164999999996,1.860323,-4.081135
867,8670,-0.289915,-1.2198544999999998,-0.5901315,3.631191,1.589222,-3.870182
868,8680,-0.363008,-1.203493,-0.674336,3.631191,1.589222,-3.870182
869,8690,-0.602906,-1.139542,-0.991372,3.331852,-0.24847,-3.39407
870,8700,-0.846987,-1.100988,-1.292291,2.512608,-1.92194,-3.030777
871,8710,-0.897873,-1.1023315,-1.3038755000000002,2.161064,-2.143574,-2.904072
872,8720,-1.530328,-1.325289,-0.870553,1.034069,-0.933399,-2.014599
873,8730,-1.530328,-1.325289,-0.870553,1.034069,-0.933399,-2.014599
874,8740,-1.530328,-1.325289,-0.870553,1.034069,-0.933399,-2.014599
875,8750,-1.938879,-1.466591,-1.009901,1.378136,-0.252743,-0.806561
876,8760,-1.9638944999999999,-1.476725,-1.1321854999999998,1.378136,-0.252743,-0.806561
877,8770,-1.98891,-1.486859,-1.25447,1.519794,-0.721378,-0.170631
878,8780,-1.8312465,-1.4376829999999998,-1.4720395,1.2465570000000001,-1.0697174999999999,0.299206
879,8790,-1.673583,-1.388507,-1.689609,0.97332,-1.418057,0.769043
880,8800,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
881,8810,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
882,8820,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
883,8830,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
884,8840,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
885,8850,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
886,8860,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
887,8870,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
888,8880,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
889,8890,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
890,8900,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
891,8910,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
892,8920,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
893,8930,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
894,8940,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
895,8950,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
896,8960,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
897,8970,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
898,8980,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
899,8990,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
900,9000,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
901,9010,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
902,9020,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
903,9030,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
904,9040,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
905,9050,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
906,9060,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
907,9070,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
908,9080,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
909,9090,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
910,9100,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
911,9110,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
912,9120,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
913,9130,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
914,9140,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
915,9150,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
916,9160,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
917,9170,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
918,9180,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
919,9190,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
920,9200,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
921,9210,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
922,9220,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
923,9230,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
924,9240,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
925,9250,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
926,9260,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
927,9270,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
928,9280,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
929,9290,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
930,9300,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
931,9310,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
932,9320,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
933,9330,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
934,9340,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
935,9350,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
936,9360,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
937,9370,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
938,9380,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
939,9390,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
940,9400,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
941,9410,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
942,9420,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
943,9430,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
944,9440,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
945,9450,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
946,9460,-1.49617,-1.302822,-1.67691,0.97332,-1.418057,0.769043
947,9470,2.283541,-1.454625,1.677399,3.948555,-0.350742,-8.471088
948,9480,2.037293,-1.765312,1.406486,3.948555,-0.350742,-8.471088
949,9490,1.621659,-2.113576,0.92791,4.663391000000001,-1.2082385,-9.165163
950,9500,1.621659,-2.113576,0.92791,4.372597,-1.34676,-9.170971
951,9510,1.388354,-2.139461,1.020157,4.372597,-1.34676,-9.170971
952,9520,1.351479,-2.112354,1.213932,4.372597,-1.34676,-9.170971
953,9530,1.351479,-2.112354,1.213932,3.375511,-0.650082,-8.188839
954,9540,1.4283730000000001,-2.095291,1.4123625,3.4393975,-0.6590940000000001,-8.0545905
955,9550,1.53918,-2.086011,1.42822,3.503284,-0.668106,-7.920342
956,9560,1.5866470000000001,-2.091017,1.3263265,3.6598965,-0.9110354999999999,-7.9666714999999995
957,9570,1.634114,-2.096023,1.224433,3.816509,-1.153965,-8.013001
958,9580,1.634114,-2.096023,1.224433,3.816509,-1.153965,-8.013001
959,9590,1.201875,-2.098221,0.844911,3.3179665,-2.31554,-8.1989195
960,9600,1.201875,-2.098221,0.844911,2.801266,-2.266007,-7.884159
961,9610,0.47557,-1.9274930000000001,0.3276435,2.3069955,-1.6753390000000001,-7.493229
962,9620,0.08837099999999999,-1.829873,0.108731,1.6151235,-0.8348655,-6.930733
963,9630,-0.020849,-1.798768,0.069567,1.417522,-0.58506,-6.759167
964,9640,-0.362275,-1.677582,0.035516,1.417522,-0.58506,-6.759167
965,9650,-0.842698,-1.5034345,-0.016957,0.0039384999999999976,1.5603825,-4.0891455
966,9660,-0.924582,-1.444643,-0.064683,-0.281582,0.15955,-2.579098
967,9670,-0.924582,-1.444643,-0.064683,-0.281582,0.15955,-2.579098
968,9680,-0.924582,-1.444643,-0.064683,-0.281582,0.15955,-2.579098
969,9690,-0.924582,-1.444643,-0.064683,-0.281582,0.15955,-2.579098
970,9700,-0.924582,-1.444643,-0.064683,-0.281582,0.15955,-2.579098
971,9710,-1.0467295,-1.499909,-0.216974,0.3938005,0.18672,-1.935158
972,9720,-1.168877,-1.555175,-0.369265,1.069183,0.21389,-1.291218
973,9730,-1.707283,-1.557373,-0.849093,1.751976,0.335388,-0.888538
974,9740,-1.9540195000000002,-1.4862335,-1.2589725,1.8819525,0.366764,-0.48058500000000004
975,9750,-2.200756,-1.415094,-1.668852,2.011929,0.39814,-0.072632
976,9760,-2.200756,-1.415094,-1.668852,2.011929,0.39814,-0.072632
977,9770,-2.200756,-1.415094,-1.668852,2.011929,0.39814,-0.072632
978,9780,-2.200756,-1.415094,-1.668852,2.011929,0.39814,-0.072632
979,9790,-2.255427,-1.408501,-1.959056,1.487885,0.433388,1.562653
980,9800,-2.091063,-1.4403540000000001,-1.8874285,0.007677500000000004,0.203276,3.1275085000000002
981,9810,-1.228188,-1.598124,-1.160971,-1.47253,-0.026836,4.692364
982,9820,-1.228188,-1.598124,-1.160971,-2.226753,-0.020428,5.864086
983,9830,-1.228188,-1.598124,-1.160971,-2.41848,-0.207882,6.28706
984,9840,-1.228188,-1.598124,-1.160971,-2.41848,-0.207882,6.28706
985,9850,-1.228188,-1.598124,-1.160971,-2.41848,-0.207882,6.28706
986,9860,0.720353,-2.007668,-0.2419745,-3.28352,-0.8683775,7.066851
987,9870,0.913899,-2.018642,-0.084922,-3.519974,-0.97599,7.174397
988,9880,0.913899,-2.018642,-0.084922,-3.519974,-0.97599,7.174397
989,9890,1.2902305,-2.0573325000000002,0.1944005,-3.6930755,-0.947752,7.3682595
990,9900,2.100022,-2.025479,0.841737,-3.866177,-0.919514,7.562122
991,9910,2.100022,-2.025479,0.841737,-3.866177,-0.919514,7.562122
992,9920,2.286471,-1.947395,1.027483,-3.968449,-0.12804,7.310715
993,9930,2.286471,-1.947395,1.027483,-3.968449,-0.12804,7.310715
994,9940,2.286471,-1.947395,1.027483,-3.968449,-0.12804,7.310715
995,9950,2.410709,-1.405571,1.972457,-2.6816364999999998,0.8647724999999999,5.9983345
996,9960,2.199108,-1.276723,2.038117,-2.421684,0.928726,5.816154
997,9970,1.992634,-0.959442,1.948311,-1.681347,0.888271,5.611744
998,9980,1.9688245,-0.6652389999999999,1.6725145000000001,-1.681347,0.888271,5.611744
999,9990,1.970412,-0.607027,1.625658,-1.341553,0.866909,5.467815
