id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
712,7120,0.1366925,0.4075135,-0.8876470000000001,-2.555399,-0.091858,-0.683527
713,7130,0.024542,0.318196,-0.778305,-3.089657,-0.347538,-0.836334
714,7140,0.024542,0.318196,-0.778305,-3.089657,-0.347538,-0.836334
715,7150,0.024542,0.318196,-0.778305,-3.089657,-0.347538,-0.836334
716,7160,0.024542,0.318196,-0.778305,-3.089657,-0.347538,-0.836334
717,7170,0.0759165,0.21947699999999998,-0.49141250000000003,-3.419838,-0.752821,-0.6855964999999999
718,7180,0.127291,0.120758,-0.20452,-3.750019,-1.158104,-0.534859
719,7190,0.21869900000000003,0.0954985,-0.18061850000000002,-3.846016,-1.6588500000000002,-0.106678
720,7200,0.287167,0.056579000000000004,-0.206855,-3.8944815000000004,-1.6540435,-0.07316600000000001
721,7210,0.315235,0.032174,-0.234557,-3.942947,-1.641827,-0.071564
722,7220,0.2970425,-0.019582,-0.2541845,-4.171924499999999,-1.7450999999999999,-0.0853155
723,7230,0.284222,-0.05522,-0.262121,-4.328537,-1.831417,-0.091724
724,7240,0.284222,-0.05522,-0.262121,-4.328537,-1.831417,-0.091724
725,7250,0.343777,-0.1910275,-0.21880549999999999,-4.6443655,-1.8884275000000001,-0.1103495
726,7260,0.3886795,-0.379308,-0.09617,-5.591383,-1.6465665,-0.28451899999999997
727,7270,0.28935,-0.524761,0.264563,-6.151142,-1.458511,-0.388927
728,7280,0.263846,-0.5536840000000001,0.4567505,-6.2038805,-1.509113,-0.3751085
729,7290,0.238342,-0.582607,0.648938,-6.256619,-1.559715,-0.36129
730,7300,0.218836,-0.650465,1.040182,-6.134186,-2.426891,-0.128975
731,7310,0.218836,-0.650465,1.040182,-6.134186,-2.426891,-0.128975
732,7320,0.301804,-0.637522,1.450687,-5.580235,-4.152565,0.261955
733,7330,0.301804,-0.637522,1.450687,-5.580235,-4.152565,0.261955
734,7340,0.5299965,-0.641429,1.4937585,-5.362406,-4.5749379999999995,0.42277299999999995
735,7350,0.855565,-0.655105,1.650811,-5.075283,-3.751087,0.671978
736,7360,0.855565,-0.655105,1.650811,-5.567417,-1.436214,0.467567
737,7370,0.85996,-0.67925,1.773798,-5.567417,-1.436214,0.467567
738,7380,0.7068145,-0.7610275,2.201641,-5.770359,-0.04866599999999999,-0.025701499999999988
739,7390,0.676442,-0.762493,2.267057,-5.819893,0.627251,-0.367699
740,7400,0.57467,-0.722474,2.528415,-5.661144,0.302277,-0.615902
741,7410,0.4911835,-0.6634075,3.0122725,-5.117874,-0.886536,-0.819378
742,7420,0.485323,-0.657058,3.069996,-4.788761,-1.282806,-0.857697
743,7430,0.4176025,-0.5955495,3.0342355000000003,-3.9977549999999997,-1.6066455,-0.850754
744,7440,0.349882,-0.534041,2.998475,-2.8301714999999996,-1.534748,-0.7410049999999999
745,7450,0.216638,-0.353209,2.712452,-2.453594,-1.139011,-0.638199
746,7460,0.20223,-0.315144,2.61703,-2.301388,-0.711765,-0.548744
747,7470,0.167584,-0.17259,2.409336,-1.988163,0.953159,-0.266495
748,7480,0.163921,-0.098902,2.418615,-1.900845,1.156635,-0.216427
749,7490,0.163921,-0.098902,2.418615,-1.900845,1.156635,-0.216427
750,7500,0.17781,-0.052046,2.491083,-0.711899,0.017891,0.031776
751,7510,0.273965,0.039011,2.809096,-0.359287,-0.365562,0.061684
752,7520,0.360871,0.068774,2.857417,0.82098,-1.259308,0.09573
753,7530,0.360871,0.068774,2.857417,0.82098,-1.259308,0.09573
754,7540,0.360871,0.068774,2.857417,0.82098,-1.259308,0.09573
755,7550,0.542924,0.051679,2.548928,1.815929,-1.535282,0.138321
756,7560,0.542924,0.051679,2.548928,2.393246,-1.161308,0.190525
757,7570,0.542924,0.051679,2.548928,2.393246,-1.161308,0.190525
758,7580,0.542924,0.051679,2.548928,2.731037,0.849819,-0.141792
759,7590,0.82971,0.002625,2.591389,2.731037,0.849819,-0.141792
760,7600,0.716949,-0.073749,2.81227,2.731037,0.849819,-0.141792
761,7610,0.831419,-0.018102,2.631896,3.262558,1.34943,-0.495472
762,7620,0.831419,-0.018102,2.631896,3.0367185,1.2184525,-0.3687
763,7630,0.7546630000000001,-0.069476,2.7308744999999996,3.663101,1.2946225,-0.565767
764,7640,0.677907,-0.12085,2.829853,3.51717,1.324997,-0.547676
765,7650,0.6371405,-0.1663785,2.7942145,4.080667500000001,1.1694525,-0.574312
766,7660,0.545488,-0.310733,2.4954785,4.8284815000000005,0.9750555000000001,-0.592403
767,7670,0.525341,-0.363465,2.344164,5.012798,0.936203,-0.583858
768,7680,0.525341,-0.363465,2.344164,5.012798,0.936203,-0.583858
769,7690,0.447624,-0.6468015,1.872639,6.168633,1.821403,-0.57745
770,7700,0.339381,-0.766888,1.565615,6.168633,1.821403,-0.57745
771,7710,0.339381,-0.766888,1.565615,6.330585,1.797905,-0.588131
772,7720,0.341838,-0.741995,1.582831,6.538800999999999,1.6839505,-0.5924035
773,7730,0.218348,-0.820827,1.257858,6.984539,1.201363,-0.471039
774,7740,0.210778,-0.826688,1.156087,7.034607,1.058636,-0.420971
775,7750,0.2224845,-0.8287485,0.9477820000000001,7.034607,1.058636,-0.420971
776,7760,0.234191,-0.830809,0.739477,7.034607,1.058636,-0.420971
777,7770,0.244691,-0.824246,0.598663,7.0042995,0.6815910000000001,-0.34687049999999997
778,7780,0.252994,-0.803733,0.466641,6.959038,0.684795,-0.350609
779,7790,0.279338,-0.616307,-0.167432,5.880909,1.817131,-0.532722
780,7800,0.20796900000000001,-0.532225,-0.2495445,5.880909,1.817131,-0.532722
781,7810,0.159525,-0.492069,-0.294325,5.110798,2.138767,-0.673447
782,7820,0.016728,-0.371005,-0.402202,4.933891,2.023811,-0.672379
783,7830,-0.060135,-0.27656,-0.446616,4.579277,1.680813,-0.602016
784,7840,-0.060135,-0.27656,-0.446616,4.579277,1.680813,-0.602016
785,7850,-0.080892,-0.218226,-0.46542,3.814373,0.805092,-0.2952
786,7860,-0.071124,-0.15284,-0.427355,3.544807,0.634728,-0.168495
787,7870,-0.071124,-0.15284,-0.427355,3.544807,0.634728,-0.168495
788,7880,0.014042,-0.046429,-0.525219,3.1549455,0.6847285000000001,-0.057144
789,7890,0.014042,-0.046429,-0.525219,3.10915,0.716705,-0.05661
790,7900,0.0184375,0.0554645,-0.650419,2.7656175000000003,0.816307,-0.0614165
791,7910,0.016484,0.185686,-0.827359,2.235699,0.886135,-0.072632
792,7920,-0.006089500000000001,0.22912349999999998,-0.851398,1.9368935,0.824852,-0.06996150000000001
793,7930,-0.028663,0.272561,-0.875437,1.638088,0.763569,-0.067291
794,7940,-0.035257,0.293807,-0.86054,1.4505,0.701752,-0.048065
795,7950,-0.035257,0.293807,-0.86054,1.4505,0.701752,-0.048065
796,7960,-0.023779,0.362855,-0.85004,0.676117,0.198936,0.033913
797,7970,0.019658,0.400432,-0.871041,0.083847,0.12764,0.061684
798,7980,0.026984,0.433155,-0.880321,-0.079174,0.198936,0.048866
799,7990,0.026984,0.433155,-0.880321,-0.079174,0.198936,0.048866
800,8000,0.026984,0.433155,-0.880321,-0.079174,0.198936,0.048866
801,8010,0.040416,0.45901,-0.87275,-0.589466,0.543003,0.021229
802,8020,0.006746,0.496129,-0.816126,-0.589466,0.543003,0.021229
803,8030,0.0038155000000000003,0.50405,-0.800512,-1.1912820000000002,0.6416035,0.0009350000000000001
804,8040,0.000885,0.511971,-0.784898,-1.359577,0.541,0.010548
805,8050,0.000885,0.511971,-0.784898,-1.359577,0.541,0.010548
806,8060,0.056045,0.468045,-0.894973,-1.828346,-0.084381,-0.008678
807,8070,0.075688,0.400935,-0.8398135,-2.2156045,-0.2164935,-0.0347805
808,8080,0.095331,0.333825,-0.784654,-2.998066,-0.359287,-0.091724
809,8090,0.095331,0.333825,-0.784654,-2.998066,-0.359287,-0.091724
810,8100,0.03895,0.196156,-0.457606,-3.658428,-0.45929,-0.104542
811,8110,0.03895,0.196156,-0.457606,-3.658428,-0.45929,-0.104542
812,8120,-0.013523,0.119781,-0.410017,-3.925858,-0.56263,0.038185
813,8130,-0.0190175,0.108548,-0.4026905,-3.963175,-0.5695725,0.07123
814,8140,-0.024512,0.097315,-0.395364,-4.000492,-0.576515,0.104275
815,8150,0.068713,0.016056,-0.271889,-4.227867,-0.7709125,0.43979650000000003
816,8160,0.109739,-0.011264,-0.259679,-4.311447,-0.909901,0.587864
817,8170,0.109739,-0.011264,-0.259679,-4.413185,-1.132603,0.7130335000000001
818,8180,0.109739,-0.011264,-0.259679,-4.514923,-1.355305,0.838203
819,8190,0.228085,-0.119385,-0.19524,-4.514923,-1.355305,0.838203
820,8200,0.379781,-0.25667249999999997,-0.1538785,-4.846773,-1.7206000000000001,0.9751225
821,8210,0.405041,-0.295852,-0.137883,-4.897308,-1.729145,0.979862
822,8220,0.529981,-0.43813,0.042949,-5.557804,-1.85585,0.995884
823,8230,0.585385,-0.486452,0.111051,-5.701599,-1.937962,0.981998
824,8240,0.585385,-0.486452,0.111051,-5.701599,-1.937962,0.981998
825,8250,0.728167,-0.6000675,0.4199065,-6.134653,-2.200518,0.821714
826,8260,0.870949,-0.713683,0.728762,-6.6364,-2.517414,0.6054875
827,8270,0.902665,-0.736607,0.949857,-6.705093,-2.571754,0.549545
828,8280,0.8739865,-0.768094,1.5203455,-6.705093,-2.571754,0.549545
829,8290,0.845308,-0.799581,2.090834,-6.700821,-3.133183,0.238457
830,8300,0.761608,-0.801291,2.433481,-6.700821,-3.133183,0.238457
831,8310,0.761608,-0.801291,2.433481,-6.700821,-3.133183,0.238457
832,8320,0.5763645,-0.773955,2.5124500000000003,-4.838829,-1.429806,0.511227
833,8330,0.573449,-0.762981,2.569685,-4.838829,-1.429806,0.511227
834,8340,0.573449,-0.762981,2.569685,-4.838829,-1.429806,0.511227
835,8350,0.599793,-0.591642,2.810072,-2.99593,-2.754002,0.864906
836,8360,0.737432,-0.346127,2.140865,-2.177753,-2.89032,0.923386
837,8370,0.737432,-0.346127,2.140865,-2.177753,-2.89032,0.923386
838,8380,0.795033,-0.272408,2.030547,-2.172413,-2.202053,0.936203
839,8390,0.795033,-0.272408,2.030547,-2.172413,-2.202053,0.936203
840,8400,0.8591059999999999,-0.2477745,1.971358,-2.249117,-1.390352,0.8973504999999999
841,8410,0.865089,-0.237274,1.978806,-2.325821,-0.578651,0.858498
842,8420,0.865089,-0.237274,1.978806,-2.325821,-0.578651,0.858498
843,8430,0.815302,-0.01105,2.501095,-1.971073,1.492157,0.420704
844,8440,0.815302,-0.01105,2.501095,-1.971073,1.492157,0.420704
845,8450,0.815302,-0.01105,2.501095,-1.971073,1.492157,0.420704
846,8460,0.7507405,0.17408649999999998,2.7226935,-0.9537599999999999,0.49033150000000003,0.327911
847,8470,0.751839,0.189105,2.746366,-0.638466,0.156345,0.328979
848,8480,0.774795,0.257909,2.690963,0.520573,-0.614834,0.3685
849,8490,0.774795,0.257909,2.690963,0.520573,-0.614834,0.3685
850,8500,0.8830225,0.3109925,2.418356,0.998354,-0.7208445,0.38926150000000004
851,8510,0.863135,0.30623,2.393707,1.476135,-0.826855,0.410023
852,8520,1.152576,0.38288,1.997365,2.090702,-0.492401,0.283184
853,8530,1.1636875,0.374943,2.0150545,2.152519,-0.22710799999999998,0.08398049999999999
854,8540,1.174799,0.367006,2.032744,2.214336,0.038185,-0.115223
855,8550,1.112802,0.260595,2.420325,2.560539,-0.057678,-0.56263
856,8560,1.112802,0.260595,2.420325,2.560539,-0.057678,-0.56263
857,8570,1.112802,0.260595,2.420325,2.560539,-0.057678,-0.56263
858,8580,1.187253,-0.036905,2.56993,4.228802,-0.783196,-0.879993
859,8590,1.187253,-0.036905,2.56993,4.228802,-0.783196,-0.879993
860,8600,1.281454,-0.069354,2.522829,4.369392,-0.50415,-0.961037
861,8610,1.281454,-0.069354,2.522829,4.455643,-0.093994,-1.070785
862,8620,1.4596005,-0.135502,2.4441040000000003,4.449768000000001,0.8279895,-1.306171
863,8630,1.521353,-0.262426,2.487175,4.331074,3.684464,-2.137032
864,8640,1.521353,-0.262426,2.487175,4.331074,3.684464,-2.137032
865,8650,1.521353,-0.262426,2.487175,4.331074,3.684464,-2.137032
866,8660,1.060573,-0.524273,2.447889,4.63562,4.782887,-2.615414
867,8670,1.060573,-0.524273,2.447889,4.9802875,4.9746135,-2.6691535
868,8680,0.256657,-0.829618,1.81748,5.324955,5.16634,-2.722893
869,8690,0.256657,-0.829618,1.81748,6.387997,4.362049,-2.098713
870,8700,0.2038175,-0.8570605,1.7465845,6.9089035,3.3287145000000002,-1.461115
871,8710,0.1013135,-1.0206914999999999,1.1510955,7.515593,2.032824,-0.6259155000000001
872,8720,0.170484,-1.125653,0.290907,7.519398,1.448498,-0.180111
873,8730,0.170484,-1.125653,0.290907,7.519398,1.448498,-0.180111
874,8740,0.221736,-1.079285,0.143011,7.392559,1.336746,-0.123768
875,8750,0.221736,-1.079285,0.143011,7.392559,1.336746,-0.123768
876,8760,0.398692,-0.840088,-0.267005,6.350746,1.341953,-0.284519
877,8770,0.103634,-0.573602,-0.497869,4.990368,1.650906,-0.593472
878,8780,0.103634,-0.573602,-0.497869,4.990368,1.650906,-0.593472
879,8790,0.0646985,-0.544435,-0.502997,4.990368,1.650906,-0.593472
880,8800,0.025763,-0.515268,-0.508125,4.990368,1.650906,-0.593472
881,8810,-0.051588,-0.394449,-0.480316,4.175529,1.85545,-0.366631
882,8820,-0.051588,-0.394449,-0.480316,4.175529,1.85545,-0.366631
883,8830,-0.0616,-0.249484,-0.504218,3.682327,1.527405,0.023365
884,8840,-0.061356,-0.280711,-0.475188,3.682327,1.527405,0.023365
885,8850,-0.015720500000000002,-0.1212165,-0.7100805,3.3626935,1.1779305,0.2640915
886,8860,0.022969999999999997,-0.0010229999999999961,-0.9183859999999999,2.944059,0.9665104999999999,0.326376
887,8870,0.045055,0.070971,-1.064328,2.629833,0.837135,0.348206
888,8880,0.069934,0.134678,-1.185147,2.166405,0.804024,0.343933
889,8890,0.069934,0.134678,-1.185147,2.166405,0.804024,0.343933
890,8900,0.069934,0.134678,-1.185147,1.913929,0.8492854999999999,0.3311825
891,8910,0.095819,0.212029,-1.219549,1.661453,0.894547,0.318432
892,8920,0.103145,0.343349,-1.219305,0.320301,0.831795,0.149002
893,8930,0.0916675,0.353224,-1.217351,0.216427,0.798216,0.1457975
894,8940,0.08019,0.363099,-1.215397,0.112553,0.764637,0.142593
895,8950,0.08019,0.363099,-1.215397,0.112553,0.764637,0.142593
896,8960,0.020162,0.421433,-1.0383505,-0.843477,0.33585550000000003,0.267229
897,8970,0.026984,0.45266,-0.923514,-1.166782,0.145664,0.337524
898,8980,0.0588375,0.466824,-0.8783669999999999,-1.309509,-0.04072200000000001,0.3482055
899,8990,0.090691,0.480988,-0.83322,-1.452236,-0.227108,0.358887
900,9000,0.090691,0.480988,-0.83322,-1.452236,-0.227108,0.358887
901,9010,0.17062149999999998,0.4662135,-0.828336,-1.8149945,-0.3858565,0.19166
902,9020,0.250552,0.451439,-0.823452,-2.722092,-0.331516,-0.238724
903,9030,0.154153,0.405804,-0.887647,-2.722092,-0.331516,-0.238724
904,9040,0.154153,0.405804,-0.887647,-2.722092,-0.331516,-0.238724
905,9050,0.0989785,0.219966,-0.673603,-3.7884715,0.020561,-0.4757785
906,9060,0.072376,0.185686,-0.604524,-3.945084,0.028572,-0.505085
907,9070,0.072376,0.185686,-0.604524,-3.945084,0.028572,-0.505085
908,9080,-0.033792,0.082205,-0.286999,-4.294491,-0.827923,-0.035248
909,9090,-0.033792,0.082205,-0.286999,-4.294491,-0.827923,-0.035248
910,9100,0.049451,0.053877,-0.221858,-4.2918205,-1.0223200000000001,0.1117515
911,9110,0.109983,0.043621,-0.203299,-4.273129,-1.393623,0.390797
912,9120,0.109983,0.043621,-0.203299,-4.273129,-1.393623,0.390797
913,9130,0.109983,0.043621,-0.203299,-4.273129,-1.393623,0.390797
914,9140,0.4240735,-0.042888,-0.234908,-4.245491,-1.832485,0.639
915,9150,0.531935,-0.074726,-0.276041,-4.422264,-2.082825,0.645409
916,9160,0.577814,-0.12842,-0.34338,-4.5549105,-2.1051885,0.597477
917,9170,0.58978,-0.199193,-0.2855495,-4.687557,-2.127552,0.549545
918,9180,0.633218,-0.296584,-0.123994,-5.603599,-2.185097,0.421772
919,9190,0.633218,-0.296584,-0.123994,-5.603599,-2.185097,0.421772
920,9200,0.830198,-0.543077,0.957184,-6.740341,-1.646099,0.016956
921,9210,0.7544035,-0.46316100000000004,0.628685,-6.706227999999999,-1.7323495,0.1133535
922,9220,0.714263,-0.589689,1.380387,-6.700821,-1.542759,-0.082111
923,9230,0.7085239999999999,-0.594695,1.397344,-6.5255835,-1.518793,-0.208349
924,9240,0.702785,-0.599701,1.414301,-6.350346,-1.494827,-0.334587
925,9250,0.714995,-0.649,1.487775,-6.350346,-1.494827,-0.334587
926,9260,0.733036,-0.71295,1.681306,-6.355686,-1.79203,-0.450745
927,9270,0.6467715,-0.7466195,1.9447705000000002,-5.950403,-2.0588585,-0.5263805
928,9280,0.5308515,-0.781266,2.222017,-5.54512,-2.325687,-0.602016
929,9290,0.501196,-0.782243,2.235799,-5.54512,-2.325687,-0.602016
930,9300,0.440176,-0.727602,2.32536,-4.348763999999999,-2.82897,-0.15728
931,9310,0.488131,-0.733448,2.2166439999999996,-4.494762,-2.854004,-0.218563
932,9320,0.536086,-0.739294,2.107928,-4.494762,-2.854004,-0.218563
933,9330,0.5287755,-0.690728,1.987231,-3.548813,-1.374397,0.235252
934,9340,0.5320725,-0.637278,1.8329865,-3.548813,-1.374397,0.235252
935,9350,0.54268,-0.632394,1.799439,-3.548813,-1.374397,0.235252
936,9360,0.5661080000000001,-0.56797,1.9830795,-3.6227799999999997,-0.13444899999999999,0.229912
937,9370,0.583675,-0.530866,2.018825,-3.317566,0.005074,0.045662
938,9380,0.55257,-0.586514,1.9426795000000001,-3.317566,0.005074,0.045662
939,9390,0.56185,-0.544786,2.011514,-3.488531,0.059947999999999994,0.130911
940,9400,0.602235,-0.44741,2.156494,-3.659496,0.114822,0.21616
941,9410,0.5779515,-0.4383745,2.2580065,-2.8738975,0.2255725,-0.2046775
942,9420,0.514383,-0.251682,2.807631,-2.170277,0.920181,-0.310154
943,9430,0.514383,-0.251682,2.807631,-2.170277,0.920181,-0.310154
944,9440,0.514383,-0.251682,2.807631,-1.210442,1.200295,-0.326176
945,9450,0.3618475,-0.1477125,2.827274,-1.210442,1.200295,-0.326176
946,9460,0.209312,-0.043743,2.846917,-0.525513,1.060772,-0.259018
947,9470,0.1990555,-0.021779999999999997,2.823977,0.10247200000000001,0.7737160000000001,-0.08805300000000002
948,9480,0.2146695,0.047406000000000004,2.7191525,0.8678435,0.4035475,0.123968
949,9490,0.24054,0.094629,2.637268,1.00523,0.320435,0.165024
950,9500,0.24054,0.094629,2.637268,1.00523,0.320435,0.165024
951,9510,0.389168,0.110502,2.523073,2.019405,-0.233517,0.363159
952,9520,0.728167,0.0659655,2.764315,2.3304270000000002,-0.3160955,0.2630235
953,9530,0.795033,0.026557,2.878663,2.819424,-0.359287,0.077572
954,9540,0.795033,0.026557,2.878663,2.819424,-0.359287,0.077572
955,9550,0.900956,-0.12172,2.953328,3.69668,0.256548,-0.2952005
956,9560,0.903154,-0.158457,2.910379,3.913441,0.480251,-0.399609
957,9570,0.903154,-0.158457,2.910379,3.913441,0.480251,-0.399609
958,9580,0.66643,-0.429827,2.69487,4.829617,2.331696,-0.597744
959,9590,0.66643,-0.429827,2.69487,4.829617,2.331696,-0.597744
960,9600,0.66643,-0.429827,2.69487,4.829617,2.331696,-0.597744
961,9610,0.580989,-0.719788,2.506956,5.544319,2.351856,-0.472107
962,9620,0.580989,-0.719788,2.506956,6.11536,2.105789,-0.416698
963,9630,0.5282715,-0.7909269999999999,2.302436,6.654892,1.83629,-0.3325175
964,9640,0.45556,-0.908435,1.91049,7.194424,1.566791,-0.248337
965,9650,0.406018,-0.958466,1.543423,7.5103185,1.42086,-0.097599
966,9660,0.406018,-0.958466,1.543423,7.548103,1.42086,-0.043793
967,9670,0.469724,-0.987495,0.833708,7.463989,1.503906,-0.029907
968,9680,0.441641,-0.977513,1.034321,7.287083,1.414452,-0.152473
969,9690,0.441641,-0.977513,1.034321,7.287083,1.414452,-0.152473
970,9700,0.26032,-0.880382,0.220149,6.933403,1.261043,-0.202541
971,9710,0.23628149999999998,-0.8607235,0.191226,7.194424,1.377201,-0.179043
972,9720,0.212243,-0.841065,0.162303,7.194424,1.377201,-0.179043
973,9730,0.212243,-0.841065,0.162303,7.194424,1.377201,-0.179043
974,9740,0.0975135,-0.633264,-0.128008,6.237793,0.800819,-0.138588
975,9750,0.069934,-0.574335,-0.220881,5.345116,0.692139,-0.108814
976,9760,0.050184,-0.506477,-0.261144,5.345116,0.692139,-0.108814
977,9770,0.050184,-0.506477,-0.261144,5.345116,0.692139,-0.108814
978,9780,0.086295,-0.30855,-0.228208,4.469528,0.893478,-0.081043
979,9790,0.086295,-0.30855,-0.228208,4.469528,0.893478,-0.081043
980,9800,0.0818995,-0.22275899999999998,-0.308245,4.283609500000001,0.8626365,-0.16842849999999998
981,9810,0.07262,-0.192371,-0.354369,4.223461,0.85516,-0.198269
982,9820,0.043102,-0.067888,-0.594756,3.897419,0.856228,-0.273972
983,9830,0.023077,0.00873,-0.74317,3.621044,0.894613,-0.2957345
984,9840,0.023077,0.00873,-0.74317,3.520374,0.921249,-0.299473
985,9850,0.033822000000000005,0.0590055,-0.7853865,2.9653545,1.1593054999999999,-0.30321149999999997
986,9860,0.044567,0.109281,-0.827603,2.410335,1.397362,-0.30695
987,9870,0.128756,0.231321,-0.855656,1.8856905000000002,1.703644,-0.386324
988,9880,0.128878,0.2453475,-0.8594415,1.56559,1.902313,-0.444336
989,9890,0.129,0.259374,-0.863227,1.56559,1.902313,-0.444336
990,9900,0.06653,0.336252,-0.9569544999999999,1.184206,1.935358,-0.495472
991,9910,0.042613,0.354552,-0.98429,0.802822,1.968403,-0.546608
992,9920,0.042613,0.354552,-0.98429,0.802822,1.968403,-0.546608
993,9930,0.010287,0.403606,-1.0218665,0.040121,1.571598,-0.429983
994,9940,0.012851,0.404583,-1.011854,-0.041924,1.509247,-0.413494
995,9950,0.012851,0.404583,-1.011854,-0.041924,1.509247,-0.413494
996,9960,0.0692165,0.429614,-0.9393875,-0.502615,0.8850005000000001,-0.2808475
997,9970,0.10632,0.410444,-0.901078,-1.091213,-0.030041,-0.190792
998,9980,0.111677,0.4400995,-0.9907615000000001,-1.091213,-0.030041,-0.190792
999,9990,0.117034,0.469755,-1.080445,-1.091213,-0.030041,-0.190792
