id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
722,7220,0.261785,0.40385,0.74314,0.030575,-0.082245,0.064888
723,7230,0.261785,0.40385,0.74314,0.030575,-0.082245,0.064888
724,7240,0.127779,0.218623,0.884961,0.030575,-0.082245,0.064888
725,7250,0.127779,0.218623,0.884961,0.257416,-0.596809,-0.202541
726,7260,0.460933,0.3927695,1.0393119999999998,0.257416,-0.596809,-0.202541
727,7270,0.463375,0.392159,1.031146,0.433254,-0.384788,-0.042725
728,7280,0.43262049999999996,0.4425565,0.9816035,0.319233,-0.08972150000000001,-0.19720100000000002
729,7290,0.401866,0.492954,0.932061,0.205212,0.205345,-0.351677
730,7300,0.401866,0.492954,0.932061,-0.117493,0.158482,-0.628586
731,7310,0.2710495,0.5491969999999999,0.8566480000000001,0.26756250000000004,0.5515479999999999,-0.7079599999999999
732,7320,0.0794575,0.5476095,0.700816,0.321369,0.32731049999999995,-0.6025505
733,7330,0.018682,0.489779,0.620397,-0.00988,-0.289993,-0.417767
734,7340,0.3083975,0.7020985,0.7033655,0.416164,-0.205746,-0.484791
735,7350,0.373081,0.777023,0.761211,0.416164,-0.205746,-0.484791
736,7360,0.010165,0.483674,0.545458,-0.480785,-0.07530200000000001,-0.190325
737,7370,0.052977,0.505744,0.5770664999999999,0.041256,-1.054897,0.033913
738,7380,0.200765,0.573724,0.708249,0.041256,-1.054897,0.033913
739,7390,0.1806335,0.627418,0.7731615000000001,-0.10788,-0.733128,0.169296
740,7400,0.160502,0.681112,0.838074,-0.08131,0.135117,0.17664
741,7410,0.243226,0.582515,0.734379,-0.06422,0.440731,0.163956
742,7420,0.323279,0.672321,0.8178354999999999,-0.06475449999999999,0.4807185,0.16449
743,7430,0.198323,0.644024,0.718262,-0.065289,0.520706,0.165024
744,7440,0.2210185,0.6996715,0.7861045,-0.065289,0.520706,0.165024
745,7450,0.243714,0.755319,0.853947,-0.065289,0.520706,0.165024
746,7460,0.253483,0.747505,0.846621,-0.255947,-0.401878,0.463295
747,7470,0.253483,0.747505,0.846621,-0.255947,-0.401878,0.463295
748,7480,0.3648845,0.6922235,0.867012,-0.267696,-0.630856,0.539932
749,7490,0.381353,0.699427,0.884961,-0.267696,-0.630856,0.539932
750,7500,0.381353,0.699427,0.884961,-0.267696,-0.630856,0.539932
751,7510,0.381353,0.699427,0.884961,-0.1702305,-0.2713015,0.36042199999999996
752,7520,0.488986,0.752145,1.002086,-0.09306,-0.121632,0.3685
753,7530,0.465802,0.7556704999999999,0.970126,-0.099936,-0.1866535,0.388193
754,7540,0.3750195,0.7485885,0.8845940000000001,-0.0568105,0.07910700000000001,0.04886600000000002
755,7550,0.254704,0.720887,0.814661,-0.110016,0.276775,-0.321903
756,7560,0.290082,0.525402,0.966952,-0.067425,0.15534399999999998,0.10313999999999998
757,7570,0.290082,0.525402,0.966952,-0.155945,0.188389,-0.30695
758,7580,0.212487,-0.06157,1.129499,-0.033378500000000005,0.184584,0.05741099999999999
759,7590,0.2891055,0.598984,0.8858,0.163689,0.515366,0.343933
760,7600,0.384772,0.490268,0.875437,0.163689,0.515366,0.343933
761,7610,0.287396,0.584591,0.9213165,0.2622225,0.644274,0.2315805
762,7620,0.19002,0.678914,0.967196,0.360756,0.773182,0.119228
763,7630,0.19002,0.678914,0.967196,0.360756,0.773182,0.119228
764,7640,0.291548,0.671344,1.032612,0.1466655,-0.6995485,0.031776
765,7650,0.291548,0.671344,1.032612,0.219097,-1.11124,-0.070496
766,7660,0.291548,0.671344,1.032612,0.219097,-1.11124,-0.070496
767,7670,0.291548,0.671344,1.032612,0.219097,-1.11124,-0.070496
768,7680,0.291548,0.671344,1.032612,0.219097,-1.11124,-0.070496
769,7690,0.349149,0.770185,0.793171,0.319233,0.38332,-0.001202
770,7700,0.303514,0.76579,0.770979,0.2713015,0.27624150000000003,-0.051803999999999996
771,7710,0.290082,0.760906,0.771711,0.196667,0.062618,-0.115223
772,7720,0.2490865,0.739431,0.7720775,0.155144,-0.1562785,-0.09285950000000001
773,7730,0.208091,0.717956,0.772444,0.028972499999999998,-0.022563499999999986,0.10527600000000001
774,7740,0.208091,0.717956,0.772444,0.113621,-0.375175,-0.070496
775,7750,0.204184,0.7058835,0.7742755,0.104008,-0.451345,0.02223
776,7760,0.200277,0.693811,0.776107,0.094395,-0.527515,0.114956
777,7770,0.301072,0.331872,0.712889,0.0933935,-0.46095849999999994,0.17884250000000002
778,7780,0.2437145,0.4912295,0.789767,0.08117650000000001,-0.1499365,0.28051400000000004
779,7790,0.171217,0.254246,0.829557,-0.721512,-0.221767,0.322704
780,7800,0.171217,0.254246,0.829557,-0.721512,-0.221767,0.322704
781,7810,0.38613050000000004,0.4618335,0.9036115,0.069962,0.327911,0.11816
782,7820,0.422379,0.188128,1.056269,0.082779,0.328979,0.038185
783,7830,0.334008,0.68502,0.753641,0.092392,0.212822,-0.038452
784,7840,0.301926,0.069384,1.0653044999999999,0.097599,0.128708,-0.070496
785,7850,0.342067,0.003358,1.248823,0.097599,0.128708,-0.070496
786,7860,0.3048565,0.31892899999999996,0.990624,0.1018715,-0.000734499999999999,-0.08805299999999999
787,7870,0.2195535,0.6178939999999999,0.725099,0.028906,-0.158949,-0.051803499999999995
788,7880,0.211754,0.616429,0.724122,-0.083447,-0.091858,0.037117
789,7890,0.165127,0.25449,1.0116255,-0.083447,-0.091858,0.037117
790,7900,0.118011,-0.115966,1.339392,-0.183582,0.2458,0.149002
791,7910,0.202475,0.595214,0.803427,-0.203876,0.423775,0.19907
792,7920,0.202475,0.595214,0.803427,-0.203876,0.423775,0.19907
793,7930,0.25739,0.551288,0.83322,-0.019493,0.355549,0.308819
794,7940,0.1993,0.27891,0.967684,-0.019493,0.355549,0.308819
795,7950,0.1993,0.27891,0.967684,0.047064,0.29219649999999997,0.309353
796,7960,0.284466,0.546892,0.782945,0.175438,0.179844,0.292797
797,7970,0.26227350000000005,0.5157715,0.7690255,0.320301,0.2608205,0.17724050000000002
798,7980,0.262869,0.23693750000000002,0.9031230000000001,0.2094845,-0.116825,0.2597525
799,7990,0.270058,-0.024207,1.047233,0.154076,0.232048,0.245934
800,8000,0.270058,-0.024207,1.047233,0.154076,0.232048,0.245934
801,8010,0.1850295,0.24144,0.8770089999999999,-0.136719,0.737,0.391865
802,8020,0.204673,0.065843,0.896408,-0.136719,0.737,0.391865
803,8030,0.2909525,0.2298555,0.949247,-0.1308445,1.6392229999999999,0.514965
804,8040,0.319631,0.072192,0.947904,-0.10788,1.718063,0.511227
805,8050,0.319631,0.072192,0.947904,-0.10788,1.718063,0.511227
806,8060,0.319631,0.072192,0.947904,0.008144,0.628319,-0.790539
807,8070,0.292906,0.252063,0.8333269999999999,0.008144,0.628319,-0.790539
808,8080,0.217722,0.3986155,0.6776325000000001,0.060415,-0.422573,0.081377
809,8090,0.20394,0.394113,0.672138,0.034847,-0.606289,0.064888
810,8100,0.218348,0.155649,0.756815,0.034847,-0.606289,0.064888
811,8110,0.066408,0.332971,0.7818309999999999,-0.344467,-1.381874,0.191593
812,8120,0.16734,0.216181,1.324495,-0.387058,-1.333942,0.258751
813,8130,0.0927665,0.2608395,1.1095964999999999,-0.41896849999999997,-0.8588315,0.541
814,8140,0.018193,0.305498,0.894698,-0.41256,-0.779991,0.592136
815,8150,0.018193,0.305498,0.894698,0.94141,0.758228,-0.211086
816,8160,0.265693,0.278422,0.96744,-0.140991,-0.198402,1.159973
817,8170,0.265693,0.278422,0.96744,-0.140991,-0.198402,1.159973
818,8180,0.6113770000000001,0.40459849999999997,0.880916,0.558891,0.5819894999999999,-0.0880525
819,8190,0.642498,0.423631,0.847598,0.294666,0.338593,-0.00761
820,8200,0.649579,0.395578,0.792438,0.030575,-0.082245,0.064888
821,8210,0.578059,0.348203,0.806358,0.030575,-0.082245,0.064888
822,8220,0.3574365,0.336145,0.989403,-0.083447,0.179844,-0.005474
823,8230,0.287396,0.243531,0.922293,-0.083447,0.179844,-0.005474
824,8240,0.21491349999999998,0.35993949999999997,0.826871,-0.221901,0.091324,-0.163155
825,8250,0.143164,0.28829699999999997,0.8206285,-0.208082,0.12490300000000001,-0.056076
826,8260,0.216883,0.039988,0.933038,-0.194263,0.158482,0.051003
827,8270,0.216883,0.039988,0.933038,-0.194263,0.158482,0.051003
828,8280,0.22004200000000002,0.303071,0.817347,-0.10788,-0.733128,0.169296
829,8290,0.200765,0.573724,0.708249,-0.10788,-0.733128,0.169296
830,8300,0.4877645,0.0143465,1.1934345,-0.6016825,0.15587800000000002,0.055275000000000005
831,8310,0.487276,0.019719,1.185391,-0.3321835,0.288992,0.0664235
832,8320,0.487276,0.019719,1.185391,-0.115356,0.502548,0.189457
833,8330,0.27068349999999997,0.34504300000000004,0.933633,-0.274105,-0.191994,-0.377178
834,8340,0.203451,0.664506,0.765606,-0.274105,-0.191994,-0.377178
835,8350,0.203451,0.664506,0.765606,-0.292263,-0.686264,0.602818
836,8360,0.33438999999999997,0.3918995,1.0104045,-0.2970695,-0.3944015,0.13885499999999998
837,8370,0.33597699999999997,0.3573755,1.0301695,-0.36362649999999996,0.112152,-0.2632905
838,8380,0.225399,-0.063279,1.112161,-0.442467,0.67625,-0.128975
839,8390,0.303498,0.3415025,0.9870829999999999,-0.42644499999999996,0.7806585,-0.095463
840,8400,0.381597,0.746284,0.862005,-0.3379915,0.891943,-0.0166895
841,8410,0.230772,-0.060104,1.127546,-0.164356,0.627251,0.045662
842,8420,0.291792,-0.018102,1.075072,-0.138855,-0.0279045,-0.021963000000000003
843,8430,0.326438,0.025092,1.012343,-0.146332,-0.477448,-0.079975
844,8440,0.228818,0.670612,1.012099,-0.132446,-0.444469,-0.168495
845,8450,0.28788499999999995,0.342357,1.012343,-0.192127,-0.5739115,-0.267563
846,8460,0.284222,0.01337,0.992074,-0.251808,-0.703354,-0.366631
847,8470,0.284222,0.01337,0.992074,0.275574,0.185184,0.16716
848,8480,0.284222,0.01337,0.992074,0.275574,0.185184,0.16716
849,8490,0.33034549999999996,0.7244275,0.9530475,-0.276241,0.055141,-0.308018
850,8500,0.19466,0.3345425,1.019547,-0.2533435,0.12016249999999999,-0.276575
851,8510,0.061905,-0.067644,1.078736,-0.181446,0.274639,-0.17477
852,8520,0.1619675,0.337244,0.924125,-0.1175595,0.12763950000000002,-0.005941000000000002
853,8530,0.2266355,0.3367555,0.8864105,-0.053673,-0.01936,0.162888
854,8540,0.191241,-0.068621,1.003307,-0.053673,-0.01936,0.162888
855,8550,0.191241,-0.068621,1.003307,-0.053673,-0.01936,0.162888
856,8560,0.246401,0.701381,0.758036,-0.053673,-0.01936,0.162888
857,8570,0.339381,0.012882,1.003063,-0.246468,-0.661697,-0.035248
858,8580,0.316212,0.728213,0.749977,-0.309219,-0.418835,-0.205746
859,8590,0.298141,0.6825775000000001,0.7431395000000001,-0.309219,-0.418835,-0.205746
860,8600,0.254215,-0.016392,1.128278,-0.309219,-0.418835,-0.205746
861,8610,0.204657,-0.026038,1.1276674999999998,-0.025434499999999992,0.220299,-0.275507
862,8620,0.183671,-0.031044,1.123638,-0.148468,0.636864,-0.44754
863,8630,0.183671,-0.031044,1.123638,-0.148468,0.636864,-0.44754
864,8640,0.183671,-0.031044,1.123638,-0.148468,0.636864,-0.44754
865,8650,0.234923,0.259267,0.9647534999999999,-0.045127999999999995,0.579853,-0.362825
866,8660,0.286175,0.549578,0.805869,0.058212,0.522842,-0.27811
867,8670,0.148536,0.2503535,0.8904395,0.0710295,0.3614235,-0.2227685
868,8680,0.064836,0.039011,1.056757,0.091324,0.005074,-0.123768
869,8690,0.064836,0.039011,1.056757,0.091324,0.005074,-0.123768
870,8700,0.184648,-0.00641,1.011854,0.190258,-0.703354,-0.079975
871,8710,0.279582,0.392403,0.935968,0.190258,-0.703354,-0.079975
872,8720,0.184159,-0.001038,1.007703,0.184984,-0.6564235,-0.0933265
873,8730,0.17952,0.051435,1.003063,0.144463,-0.499878,-0.101337
874,8740,0.184892,0.065111,1.004773,0.130711,0.538864,0.19907
875,8750,0.211022,0.096338,1.000865,-0.208149,-1.289215,0.081844
876,8760,0.258367,0.130526,0.985511,0.026302,-0.20895,0.008411
877,8770,0.32669800000000004,0.14795599999999998,0.922766,-0.0328445,-0.1227665,-0.0576785
878,8780,0.372348,0.144415,0.883984,-0.090923,-0.093994,-0.156746
879,8790,0.372348,0.144415,0.883984,-0.090923,-0.093994,-0.156746
880,8800,0.372348,0.144415,0.883984,-0.1964,-0.199471,-0.353813
881,8810,0.21967599999999998,0.17897049999999998,1.1101005,-0.10046999999999999,-0.4189015,-0.4576875
882,8820,0.188067,0.167371,1.140977,-0.033379,-0.443401,-0.473175
883,8830,0.165875,0.100245,1.142198,-0.015221,0.175571,0.130844
884,8840,0.2011315,0.152352,1.0446845,-0.215492,0.105209,-0.185452
885,8850,0.1672025,0.1213685,1.1160685,-0.215492,0.105209,-0.185452
886,8860,0.176345,0.125642,1.107033,-0.215492,0.105209,-0.185452
887,8870,0.2571305,0.075611,1.1043465000000001,0.03371200000000002,0.4972745,0.2385235
888,8880,0.297653,0.199086,0.97965,0.83807,0.53566,0.200138
889,8890,0.297653,0.199086,0.97965,0.83807,0.53566,0.200138
890,8900,0.297653,0.199086,0.97965,0.856094,0.263958,0.190525
891,8910,0.49179399999999995,0.32185949999999997,0.8451705,0.7219125,-0.0028705000000000015,0.015821500000000002
892,8920,0.526562,0.334802,0.836883,0.6143,-0.040722,-0.196133
893,8930,0.526562,0.334802,0.836883,-0.360355,-0.51363,-0.453949
894,8940,0.158549,-0.011508,1.071654,0.546074,0.198936,-0.456085
895,8950,0.158549,-0.011508,1.071654,0.546074,0.198936,-0.456085
896,8960,0.1347545,0.17689449999999998,0.9917230000000001,0.16796099999999997,-0.23031249999999998,-0.215292
897,8970,0.111082,0.357849,0.9155775,0.556755,0.788135,-0.636063
898,8980,0.329857,0.002869,1.047233,-0.309219,-0.418835,-0.205746
899,8990,0.132419,0.343349,0.907641,0.714436,0.55582,-0.234451
900,9000,0.132419,0.343349,0.907641,0.714436,0.55582,-0.234451
901,9010,0.132419,0.343349,0.907641,0.714436,0.55582,-0.234451
902,9020,0.373325,0.446098,0.69433,0.847549,-0.142994,0.113888
903,9030,0.373325,0.446098,0.69433,0.847549,-0.142994,0.113888
904,9040,0.373325,0.446098,0.69433,0.847549,-0.142994,0.113888
905,9050,0.373325,0.446098,0.69433,0.847549,-0.142994,0.113888
906,9060,0.14900950000000002,0.372989,0.8694535,0.5519485,0.27036649999999995,-0.8043575000000001
907,9070,-0.074299,0.506355,0.633828,0.54821,0.283184,-0.826721
908,9080,-0.074299,0.506355,0.633828,0.54821,0.283184,-0.826721
909,9090,-0.101375,0.482942,0.623572,0.54821,0.283184,-0.826721
910,9100,0.172194,0.117828,1.154377,0.39053,-0.002403,-0.144997
911,9110,0.172194,0.117828,1.154377,0.146599,-0.343266,-0.428314
912,9120,0.08629550000000001,0.3036815,0.8925155,0.517368,0.313492,-0.1258375
913,9130,0.000397,0.489535,0.630654,0.577049,0.431252,-0.045929
914,9140,0.154641,0.577875,0.676778,0.107212,-0.431652,0.375843
915,9150,0.31216750000000004,0.4611005,0.8112575,0.107212,-0.431652,0.375843
916,9160,0.237365,0.622778,0.69897,-0.122833,-0.157948,0.228844
917,9170,0.3800255,0.4986775,0.7607225,-0.138321,-0.11796000000000001,0.2102185
918,9180,0.236388,0.61008,0.773909,-0.175037,0.083981,0.131912
919,9190,0.238586,0.602021,0.778061,-0.175037,0.083981,0.131912
920,9200,0.243959,0.640849,0.770246,0.24413100000000001,0.316162,-0.08912049999999999
921,9210,0.243959,0.640849,0.770246,0.647278,0.658092,-0.364494
922,9220,0.273965,0.7077,0.770979,0.889206,0.214958,0.064888
923,9230,0.30410899999999996,0.417037,0.739736,0.346403,-0.06629,0.165024
924,9240,0.326438,0.423142,0.725343,-0.1964,-0.347538,0.26516
925,9250,0.328758,0.5744565,0.7365615,0.192461,-0.0966645,-0.1620195
926,9260,0.354033,0.723817,0.707517,-0.286922,-0.455151,0.104275
927,9270,0.360382,0.729922,0.69726,0.496006,0.269299,-0.678654
928,9280,0.360382,0.729922,0.69726,0.477982,0.232048,-0.566902
929,9290,0.308153,0.779953,0.803183,-0.522308,-0.181313,-0.116291
930,9300,0.308153,0.779953,0.803183,-0.522308,-0.181313,-0.116291
931,9310,0.119476,0.557607,0.672138,-0.522308,-0.181313,-0.116291
932,9320,0.119476,0.557607,0.672138,-0.522308,-0.181313,-0.116291
933,9330,0.1272905,0.639369,0.7936745000000001,-0.2709005,0.032243499999999994,-0.098667
934,9340,0.135105,0.721131,0.915211,-0.03231,-0.307083,0.309887
935,9350,0.235412,0.663774,0.766095,-0.03231,-0.307083,0.309887
936,9360,0.211754,0.747261,0.816126,0.097599,-0.061951,0.14473
937,9370,0.211754,0.747261,0.816126,0.097599,-0.061951,0.14473
938,9380,0.329613,0.80242,0.778549,0.0438595,-0.40661800000000003,0.27257
939,9390,0.330834,0.766766,0.748268,0.00494,-0.480652,0.288525
940,9400,0.330834,0.766766,0.748268,-0.077038,-0.4076865,0.22357
941,9410,0.230039,0.765301,0.952544,-0.217628,-0.147266,0.06382
942,9420,0.27556749999999997,0.7810520000000001,0.9275285,-0.226173,-0.1004025,0.040922
943,9430,0.22810049999999998,0.758967,0.9088620000000001,-0.24379699999999999,0.16489,-0.0624845
944,9440,0.135105,0.721131,0.915211,-0.234718,0.206413,-0.075836
945,9450,0.23235899999999998,0.7617754999999999,0.8468800000000001,-0.1878545,0.1824475,-0.065689
946,9460,0.247377,0.7048,0.944241,-0.067425,0.041256,-0.03418
947,9470,0.386237,0.828519,0.80245,-0.037651,-0.24847,0.032845
948,9480,0.363069,0.82217,0.859075,-0.037651,-0.24847,0.032845
949,9490,0.363069,0.82217,0.859075,-0.037651,-0.24847,0.032845
950,9500,0.304735,0.665239,0.922781,-0.065289,-0.718174,0.010548
951,9510,0.30839799999999995,0.665117,0.9252235,-0.0620845,-0.736332,0.005207
952,9520,0.312061,0.664995,0.927666,-0.034447,-0.739536,-0.027771
953,9530,0.302903,0.6563410000000001,0.9312065,-0.025368,-0.7171725,-0.0315095
954,9540,0.29740849999999996,0.647443,0.935968,-0.016289,-0.694809,-0.035248
955,9550,0.283016,0.647199,0.9079,0.041189,-0.4194355,-0.024099500000000003
956,9560,0.253238,0.652327,0.841492,0.134983,0.103073,0.01482
957,9570,0.2537265,0.649763,0.8142940000000001,0.1450635,0.18404949999999998,0.032911499999999996
958,9580,0.254215,0.647199,0.787096,0.163689,0.303345,0.065956
959,9590,0.254215,0.647199,0.787096,0.163689,0.303345,0.065956
960,9600,0.28935,0.623267,0.754373,0.197735,0.090389,0.087185
961,9610,0.294234,0.616673,0.760967,0.193462,-0.056744,0.079708
962,9620,0.294234,0.616673,0.760967,0.175438,-0.381584,0.043526
963,9630,0.303025,0.598144,0.761211,0.175438,-0.381584,0.043526
964,9640,0.303025,0.598144,0.761211,0.031108999999999998,-0.5327895,-0.012884000000000001
965,9650,0.264945,0.5820270000000001,0.7908660000000001,-0.105276,-0.26702899999999996,-0.021429
966,9660,0.192951,0.579829,0.864692,-0.197468,0.3438,0.038185
967,9670,0.1957595,0.580806,0.860662,-0.198536,0.507355,0.0605485
968,9680,0.17001100000000002,0.5906965,0.8918895,-0.19319550000000002,0.722046,0.0951955
969,9690,0.165386,0.593749,0.893477,-0.186787,0.773182,0.107479
970,9700,0.15513,0.602265,0.874948,-0.153208,0.814171,0.1357175
971,9710,0.14756,0.583248,0.850284,-0.091991,0.805092,0.183048
972,9720,0.134128,0.563712,0.844423,-0.091991,0.805092,0.183048
973,9730,0.1597695,0.5381009999999999,0.8350515000000001,-0.0984,0.6117630000000001,0.2954675
974,9740,0.166607,0.53688,0.835174,-0.095196,0.59948,0.309887
975,9750,0.166607,0.53688,0.835174,-0.095196,0.59948,0.309887
976,9760,0.192218,0.534682,0.84076,0.02203,0.497208,0.333252
977,9770,0.182694,0.519053,0.788775,0.160484,0.418434,0.275707
978,9780,0.1773215,0.5073465,0.7625385,0.160484,0.418434,0.275707
979,9790,0.171949,0.49564,0.736302,0.095463,0.467434,0.306683
980,9800,0.171949,0.49564,0.736302,0.181847,0.400276,0.267296
981,9810,0.2096635,0.45658299999999996,0.684699,0.141325,0.41362750000000004,0.274706
982,9820,0.26140399999999997,0.4388935,0.6633465000000001,0.009746500000000005,0.520706,0.2704335
983,9830,0.284954,0.43755,0.659683,0.05928,0.470638,0.28532
984,9840,0.284954,0.43755,0.659683,0.05928,0.470638,0.28532
985,9850,0.323996,0.414595,0.792927,-0.2608205,0.4397295,0.1149555
986,9860,0.323996,0.414595,0.792927,-0.251808,0.560093,0.160751
987,9870,0.323996,0.414595,0.792927,-0.215559,0.17450349999999998,0.0595475
988,9880,0.29252449999999997,0.3879925,0.8233295,-0.17931,-0.211086,-0.041656
989,9890,0.2725,0.35504,0.798299,-0.17931,-0.233517,-0.03418
990,9900,0.275186,0.333825,0.773665,-0.243263,0.00721,-0.012951
991,9910,0.276163,0.321127,0.760234,-0.287991,0.203209,0.000935
992,9920,0.28239000000000003,0.303193,0.7609665,-0.384388,0.520172,-0.005474
993,9930,0.2792155,0.28489299999999995,0.770246,-0.480785,0.837135,-0.011883
994,9940,0.269814,0.284527,0.778793,-0.577717,0.772114,-0.070496
995,9950,0.269814,0.284527,0.778793,-0.577717,0.772114,-0.070496
996,9960,0.248598,0.25742,0.962312,-0.697079,-0.515766,-0.172768
997,9970,0.118744,0.186174,1.129499,-0.65649,-0.797081,-0.158882
998,9980,0.118744,0.186174,1.129499,-0.45254700000000003,-1.311579,0.0690935
999,9990,0.116546,0.187884,1.125836,-0.428581,-1.318989,0.109615
