id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
701,7010,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
702,7020,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
703,7030,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
704,7040,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
705,7050,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
706,7060,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
707,7070,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
708,7080,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
709,7090,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
710,7100,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
711,7110,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
712,7120,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
713,7130,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
714,7140,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
715,7150,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
716,7160,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
717,7170,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
718,7180,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
719,7190,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
720,7200,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
721,7210,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
722,7220,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
723,7230,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
724,7240,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
725,7250,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
726,7260,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
727,7270,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
728,7280,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
729,7290,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
730,7300,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
731,7310,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
732,7320,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
733,7330,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
734,7340,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
735,7350,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
736,7360,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
737,7370,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
738,7380,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
739,7390,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
740,7400,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
741,7410,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
742,7420,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
743,7430,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
744,7440,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
745,7450,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
746,7460,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
747,7470,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
748,7480,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
749,7490,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
750,7500,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
751,7510,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
752,7520,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
753,7530,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
754,7540,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
755,7550,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
756,7560,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
757,7570,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
758,7580,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
759,7590,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
760,7600,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
761,7610,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
762,7620,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
763,7630,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
764,7640,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
765,7650,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
766,7660,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
767,7670,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
768,7680,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
769,7690,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
770,7700,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
771,7710,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
772,7720,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
773,7730,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
774,7740,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
775,7750,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
776,7760,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
777,7770,-0.022314,-0.298294,-0.8193,3.840942,1.918335,-0.56797
778,7780,0.115111,-0.334161,-0.818202,3.7488175,1.3100435,-0.28932599999999997
779,7790,0.165142,-0.69317,-0.292128,5.743523,0.77425,-0.382519
780,7800,0.17733700000000002,-0.6184894999999999,-0.399516,5.743523,0.77425,-0.382519
781,7810,0.189532,-0.543809,-0.506904,5.185299,0.726318,-0.4422
782,7820,0.195637,-0.449364,-0.615757,5.185299,0.726318,-0.4422
783,7830,0.195637,-0.449364,-0.615757,3.762169,0.987339,-0.615902
784,7840,0.15806,-0.27192,-0.672382,3.555489,1.01284,-0.643539
785,7850,0.15806,-0.27192,-0.672382,3.555489,1.01284,-0.643539
786,7860,0.09484200000000001,-0.21738649999999998,-0.668963,3.131514,1.0698509999999999,-0.614233
787,7870,0.031624,-0.162853,-0.665544,2.707539,1.126862,-0.584927
788,7880,0.023566,-0.135014,-0.662125,2.584972,1.106567,-0.544472
789,7890,0.023566,-0.135014,-0.662125,2.280426,0.94141,-0.440063
790,7900,0.0008699999999999992,-0.0491,-0.790011,2.280426,0.94141,-0.440063
791,7910,-0.021826,0.036814,-0.917897,1.9182015,0.70282,-0.320234
792,7920,-0.005708,0.081716,-0.999919,1.426067,0.42057,-0.153542
793,7930,0.02674,0.159068,-1.096074,1.003094,0.323639,-0.026703
794,7940,0.02674,0.159068,-1.096074,1.003094,0.323639,-0.026703
795,7950,0.0805565,0.19751449999999998,-1.1490355,1.003094,0.323639,-0.026703
796,7960,0.170484,0.259862,-1.223456,0.07637,0.148869,-0.059814
797,7970,0.170484,0.259862,-1.223456,-0.073833,0.151005,-0.11095
798,7980,0.156946,0.26596699999999995,-1.257629,-0.310354,0.202675,-0.183382
799,7990,0.143408,0.272072,-1.291802,-0.6331255,0.2745725,-0.27977949999999996
800,8000,0.143408,0.272072,-1.291802,-0.719376,0.2948,-0.303745
801,8010,0.143408,0.272072,-1.291802,-1.280804,0.331116,-0.455017
802,8020,0.081167,0.260107,-1.362346,-1.280804,0.331116,-0.455017
803,8030,0.04968,0.23912049999999999,-1.3762505,-1.6094495,0.2767755,-0.5333235000000001
804,8040,-0.057937,0.144904,-1.310606,-1.938095,0.222435,-0.61163
805,8050,-0.057937,0.144904,-1.310606,-2.672024,0.071163,-0.705357
806,8060,-0.057937,0.144904,-1.310606,-2.672024,0.071163,-0.705357
807,8070,-0.057937,0.144904,-1.310606,-2.672024,0.071163,-0.705357
808,8080,-0.057937,0.144904,-1.310606,-2.672024,0.071163,-0.705357
809,8090,-0.0634315,0.051313,-0.9310845,-3.3543494999999997,-0.48919700000000005,-0.4305175
810,8100,-0.068926,-0.042278,-0.551563,-4.036675,-1.049557,-0.155678
811,8110,0.037485,-0.036417,-0.532057,-4.080334,-1.427669,0.140457
812,8120,0.107297,-0.042766,-0.561575,-4.137344499999999,-1.502771,0.1958655
813,8130,0.107297,-0.042766,-0.561575,-4.515991,-1.892166,0.284252
814,8140,0.1766045,-0.0456965,-0.6178330000000001,-4.515991,-1.892166,0.284252
815,8150,0.245912,-0.048627,-0.674091,-4.515991,-1.892166,0.284252
816,8160,0.245912,-0.048627,-0.674091,-4.515991,-1.892166,0.284252
817,8170,0.352324,-0.107938,-0.670917,-5.667553,-2.439709,0.092525
818,8180,0.3862525,-0.22862,-0.433567,-5.9504035,-2.3741535000000002,0.1277065
819,8190,0.420181,-0.349302,-0.196217,-6.233254,-2.308598,0.162888
820,8200,0.420181,-0.349302,-0.196217,-6.233254,-2.308598,0.162888
821,8210,0.420181,-0.349302,-0.196217,-6.233254,-2.308598,0.162888
822,8220,0.469968,-0.451317,0.139837,-6.423912,-2.04771,0.193729
823,8230,0.469968,-0.451317,0.139837,-6.423912,-2.04771,0.193729
824,8240,0.469968,-0.451317,0.139837,-6.423912,-2.04771,0.193729
825,8250,0.469968,-0.451317,0.139837,-6.590137,-2.58564,0.384388
826,8260,0.469968,-0.451317,0.139837,-6.35355,-4.556313,0.702953
827,8270,0.59149,-0.355407,1.646904,-6.124573,-5.479965,0.942612
828,8280,0.8702015000000001,-0.366014,1.784665,-5.992994,-5.7595445000000005,1.1924169999999998
829,8290,1.050316,-0.379796,1.835795,-5.976505,-5.706806,1.310177
830,8300,1.050316,-0.379796,1.835795,-5.976505,-5.706806,1.310177
831,8310,1.050316,-0.379796,1.835795,-6.28973,-3.731861,1.077862
832,8320,1.279012,-0.484498,2.676829,-6.28973,-3.731861,1.077862
833,8330,0.766247,-0.36371,3.00922,-5.290508,0.158482,-0.423107
834,8340,0.766247,-0.36371,3.00922,-5.290508,0.158482,-0.423107
835,8350,0.766247,-0.36371,3.00922,-5.290508,0.158482,-0.423107
836,8360,0.319005,-0.189318,2.835332,-4.354639,-0.271902,-0.36182400000000003
837,8370,0.237365,-0.13599,2.742947,-3.41877,-0.702286,-0.300541
838,8380,0.237365,-0.13599,2.742947,-3.41877,-0.702286,-0.300541
839,8390,0.268623,-0.021032,2.36077,-3.41877,-0.702286,-0.300541
840,8400,0.268623,-0.021032,2.36077,-2.400456,-1.689758,0.027504
841,8410,0.307543,0.002274,2.2172549999999998,-2.1735480000000003,-1.6705990000000002,0.0925255
842,8420,0.367464,0.042888,1.989307,-1.883755,-1.505508,0.186253
843,8430,0.367464,0.042888,1.989307,-1.883755,-1.505508,0.186253
844,8440,0.471296,0.159434,2.0104305,-1.867733,0.090389,0.307751
845,8450,0.481415,0.16615,2.012262,-1.867733,0.090389,0.307751
846,8460,0.481415,0.16615,2.012262,-1.867733,0.090389,0.307751
847,8470,0.484834,0.31783,2.5114735,-1.391621,0.775318,0.304546
848,8480,0.520976,0.405804,3.080008,-0.374241,0.055141,0.375843
849,8490,0.526807,0.429736,3.138831,0.055008,-0.132313,0.398273
850,8500,0.526807,0.429736,3.138831,0.055008,-0.132313,0.398273
851,8510,0.554997,0.4697545,3.0822065,0.962105,0.23999199999999998,0.46216
852,8520,0.726961,0.543473,2.751739,1.869202,0.612297,0.526047
853,8530,0.726961,0.543473,2.751739,1.869202,0.612297,0.526047
854,8540,1.058863,0.497838,3.154673,2.210064,1.972675,0.186253
855,8550,1.058863,0.497838,3.154673,2.210064,1.972675,0.186253
856,8560,1.058863,0.497838,3.154673,2.210064,1.972675,0.186253
857,8570,1.058863,0.497838,3.154673,2.210064,1.972675,0.186253
858,8580,0.686179,0.040232,3.177384,3.292332,1.998177,-0.451813
859,8590,0.686179,0.040232,3.177384,4.956322,1.9907,-0.727653
860,8600,0.686179,0.040232,3.177384,4.956322,1.9907,-0.727653
861,8610,0.686179,0.040232,3.177384,4.956322,1.9907,-0.727653
862,8620,0.677419,-0.312458,2.499385,6.418972,2.479763,-0.558357
863,8630,0.677419,-0.312458,2.499385,6.418972,2.479763,-0.558357
864,8640,0.7254965,-0.4634055,2.2814495,6.537733,2.621956,-0.574846
865,8650,0.773574,-0.614353,2.063514,6.656494,2.764149,-0.591335
866,8660,0.697657,-0.740515,1.888024,6.656494,2.764149,-0.591335
867,8670,0.55953,-0.86109,1.704017,7.467194,3.311691,-1.130333
868,8680,0.55953,-0.86109,1.704017,7.467194,3.311691,-1.130333
869,8690,0.504859,-0.937708,1.60078,7.912464,3.191261,-0.998287
870,8700,0.504859,-0.937708,1.60078,7.944374,3.172169,-0.940743
871,8710,0.504859,-0.937708,1.60078,7.944374,3.172169,-0.940743
872,8720,0.47715699999999994,-1.104163,1.13536,7.961463999999999,3.185987,-0.7213115000000001
873,8730,0.449455,-1.270618,0.66994,7.970009,3.151874,-0.679722
874,8740,0.449455,-1.270618,0.66994,7.970009,3.151874,-0.679722
875,8750,0.4625045,-1.2404739999999999,0.2833515,7.8298855,2.658138,-0.7719135
876,8760,0.475554,-1.21033,-0.103237,7.381878,2.088699,-0.917377
877,8770,0.565391,-1.170312,-0.2243,7.381878,2.088699,-0.917377
878,8780,0.565391,-1.170312,-0.2243,7.119322,2.2266865,-1.0041615
879,8790,0.565391,-1.170312,-0.2243,6.856766,2.364674,-1.090946
880,8800,0.6943604999999999,-1.003506,-0.5905130000000001,6.1409285,2.9857155,-1.3993645
881,8810,0.681784,-0.977758,-0.643108,6.026974,3.076305,-1.456375
882,8820,0.681784,-0.977758,-0.643108,6.026974,3.076305,-1.456375
883,8830,0.49509099999999995,-0.7759240000000001,-0.8276035,4.729481,3.7362,-1.49683
884,8840,0.308398,-0.57409,-1.012099,3.431988,4.396095,-1.537285
885,8850,-0.014988,-0.231169,-1.108254,2.886581,3.89328,-1.109104
886,8860,-0.014988,-0.231169,-1.108254,2.815151,3.6456109999999997,-0.9876725000000001
887,8870,-0.014988,-0.231169,-1.108254,2.743721,3.397942,-0.866241
888,8880,-0.016942,-0.103298,-1.337682,2.685242,3.124237,-0.741539
889,8890,-0.016942,-0.103298,-1.337682,2.5531295,2.545252,-0.5279825
890,8900,-0.016942,-0.103298,-1.337682,2.421017,1.966267,-0.314426
891,8910,-0.016942,-0.103298,-1.337682,2.421017,1.966267,-0.314426
892,8920,-0.016942,-0.103298,-1.337682,2.061996,1.254635,0.062752
893,8930,0.112669,0.072925,-1.85704,0.733662,-0.217495,0.317364
894,8940,0.286664,0.246675,-2.190408,0.000668,-0.804424,0.121365
895,8950,0.286664,0.246675,-2.190408,0.000668,-0.804424,0.121365
896,8960,0.164165,0.178604,-2.052525,-0.936737,-1.148624,-0.086384
897,8970,0.164165,0.178604,-2.052525,-0.936737,-1.148624,-0.086384
898,8980,0.154153,0.140783,-1.901943,-2.470684,-1.229534,-0.260086
899,8990,0.186113,0.028022,-1.363781,-3.670177,-1.149693,-0.389996
900,9000,0.186113,0.028022,-1.363781,-3.8134379999999997,-1.1304665,-0.416632
901,9010,0.186113,0.028022,-1.363781,-3.956699,-1.11124,-0.443268
902,9020,-0.02671,-0.15919,-0.413924,-4.577808,-1.188011,-0.542335
903,9030,-0.02671,-0.15919,-0.413924,-4.631081,-1.282806,-0.538063
904,9040,-0.16642400000000002,-0.258382,-0.2940965,-4.8169995,-1.4601799999999998,-0.3841875
905,9050,-0.202902,-0.29634,-0.256993,-4.889965,-1.494827,-0.301609
906,9060,-0.202902,-0.29634,-0.256993,-4.889965,-1.494827,-0.301609
907,9070,-0.220729,-0.388099,-0.202566,-4.889965,-1.494827,-0.301609
908,9080,-0.220729,-0.388099,-0.202566,-4.889965,-1.494827,-0.301609
909,9090,-0.07552,-0.47962950000000004,-0.050275,-5.1120665,-1.4117145,0.06428699999999998
910,9100,0.069689,-0.57116,0.102016,-5.334168,-1.328602,0.430183
911,9110,0.30913,-0.621191,0.192554,-5.891323,-2.911549,0.785999
912,9120,0.30913,-0.621191,0.192554,-5.891323,-2.911549,0.785999
913,9130,0.30913,-0.621191,0.192554,-5.891323,-2.911549,0.785999
914,9140,0.351347,-0.646069,0.207695,-5.891323,-2.911549,0.785999
915,9150,0.351347,-0.646069,0.207695,-5.891323,-2.911549,0.785999
916,9160,0.474364,-0.90062,0.735112,-6.502686,-3.159752,0.453682
917,9170,0.408704,-0.9241705,0.8614105,-7.4306105,-2.2218135,-0.1167585
918,9180,0.343044,-0.947721,0.987709,-7.483883,-2.133961,-0.128975
919,9190,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
920,9200,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
921,9210,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
922,9220,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
923,9230,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
924,9240,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
925,9250,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
926,9260,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
927,9270,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
928,9280,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
929,9290,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
930,9300,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
931,9310,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
932,9320,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
933,9330,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
934,9340,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
935,9350,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
936,9360,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
937,9370,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
938,9380,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
939,9390,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
940,9400,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
941,9410,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
942,9420,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
943,9430,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
944,9440,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
945,9450,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
946,9460,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
947,9470,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
948,9480,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
949,9490,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
950,9500,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
951,9510,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
952,9520,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
953,9530,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
954,9540,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
955,9550,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
956,9560,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
957,9570,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
958,9580,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
959,9590,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
960,9600,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
961,9610,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
962,9620,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
963,9630,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
964,9640,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
965,9650,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
966,9660,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
967,9670,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
968,9680,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
969,9690,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
970,9700,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
971,9710,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
972,9720,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
973,9730,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
974,9740,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
975,9750,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
976,9760,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
977,9770,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
978,9780,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
979,9790,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
980,9800,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
981,9810,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
982,9820,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
983,9830,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
984,9840,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
985,9850,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
986,9860,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
987,9870,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
988,9880,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
989,9890,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
990,9900,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
991,9910,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
992,9920,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
993,9930,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
994,9940,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
995,9950,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
996,9960,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
997,9970,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
998,9980,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
999,9990,0.249331,-0.965303,1.356944,-7.483883,-2.133961,-0.128975
