id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
699,6990,1.839122,-0.927482,1.327426,-1.605778,-0.586128,4.922409
700,7000,1.65191,-0.851322,1.207827,-1.485348,-0.454083,4.890499
701,7010,1.5916375,-0.8183695,1.1249815,-1.4975645,-0.3315165,4.905386
702,7020,1.531365,-0.785417,1.042136,-1.509781,-0.20895,4.920273
703,7030,1.487439,-0.6961,0.812707,-2.0260145,0.2011395,4.946975500000001
704,7040,1.487439,-0.6961,0.812707,-2.468548,0.519638,4.967136
705,7050,1.528679,-0.413252,0.881786,-2.468548,0.519638,4.967136
706,7060,1.584083,-0.2214,1.037984,-2.688045,0.75182,4.977817
707,7070,1.740769,0.183488,1.222479,-2.724228,1.156635,4.966068
708,7080,1.83204,0.325034,1.237376,-2.690182,1.271725,4.936295
709,7090,2.161043,0.775313,1.198792,-2.559071,1.563587,4.753113
710,7100,2.161043,0.775313,1.198792,-2.559071,1.563587,4.753113
711,7110,2.161043,0.775313,1.198792,-2.61982,1.443224,4.654045
712,7120,3.922142,1.654413,1.555603,-3.115158,0.306549,4.128799
713,7130,3.922142,1.654413,1.555603,-3.481121,-0.6036855,3.6047555
714,7140,4.743152,1.963147,2.48742,-3.675518,-1.07399,3.295803
715,7150,4.743152,1.963147,2.48742,-3.675518,-1.07399,3.295803
716,7160,5.186975,2.1835245,3.211298,-3.2642935,-0.42577750000000003,2.957077
717,7170,6.3580805,2.335449,4.423780000000001,-1.4922905000000002,1.2392805,1.818266
718,7180,6.506235,2.300421,4.480145,-1.180668,1.338882,1.609516
719,7190,7.007034,2.013666,4.303464,0.124302,1.098022,0.40575
720,7200,6.928431,1.916534,4.101142,1.296024,0.419502,-1.220989
721,7210,6.928431,1.916534,4.101142,1.296024,0.419502,-1.220989
722,7220,4.7753715,1.0687995,2.6830410000000002,2.7309705,0.007810499999999998,-4.6712685
723,7230,3.447197,0.623023,1.866045,2.642517,1.183338,-5.163403
724,7240,3.447197,0.623023,1.866045,2.642517,1.183338,-5.163403
725,7250,3.162885,0.53224,1.737198,2.540245,1.48695,-5.18156
726,7260,3.162885,0.53224,1.737198,2.540245,1.48695,-5.18156
727,7270,3.162885,0.53224,1.737198,2.540245,1.48695,-5.18156
728,7280,2.717733,0.374577,1.633228,2.324085,1.968403,-5.142174
729,7290,2.717733,0.374577,1.633228,2.324085,1.968403,-5.142174
730,7300,2.18006,-0.504035,1.591744,2.962151,1.670132,-5.241242
731,7310,2.037293,-0.982398,1.221014,4.399166,0.67625,-6.3171
732,7320,2.00605,-1.0319405,1.1753784999999999,4.4545745,0.6288525,-6.400747
733,7330,1.749316,-1.347481,0.856877,4.644165,0.43232,-6.748619
734,7340,1.749316,-1.347481,0.856877,4.668732,0.387592,-6.842346
735,7350,1.749316,-1.347481,0.856877,4.668732,0.387592,-6.842346
736,7360,1.749316,-1.347481,0.856877,4.668732,0.387592,-6.842346
737,7370,1.749316,-1.347481,0.856877,4.668732,0.387592,-6.842346
738,7380,1.434234,-1.547605,0.449303,3.322239,0.477047,-6.630325
739,7390,1.434234,-1.547605,0.449303,3.322239,0.477047,-6.630325
740,7400,1.434234,-1.547605,0.449303,2.872696,0.743275,-6.463032
741,7410,1.444979,-1.504412,0.54619,2.7139474999999997,0.923319,-6.3655665
742,7420,1.451542,-1.499527,0.578181,2.447586,1.25143,-6.207485
743,7430,1.423489,-1.48222,0.666033,2.259064,1.560383,-6.098804
744,7440,1.388461,-1.4806325,0.6905600000000001,2.1887685,1.7856885,-6.019964
745,7450,1.3192750000000002,-1.480022,0.7254505,2.118473,2.010994,-5.941124
746,7460,1.285117,-1.480999,0.735814,2.118473,2.010994,-5.941124
747,7470,1.138794,-1.467934,0.767682,2.183962,2.4407769999999998,-5.577897999999999
748,7480,0.994928,-1.4412090000000002,0.7341195,2.3330975,2.594719,-5.270014
749,7490,0.819941,-1.390705,0.651869,2.58297,2.710876,-4.85672
750,7500,0.819941,-1.390705,0.651869,2.58297,2.710876,-4.85672
751,7510,0.691552,-1.327731,0.548388,2.58297,2.710876,-4.85672
752,7520,0.478973,-1.273548,0.248202,3.610897,1.881084,-4.122658
753,7530,0.478973,-1.273548,0.248202,3.815441,1.5551089999999999,-4.1360095
754,7540,0.06347749999999999,-1.2658559999999999,-0.2776125,4.0231895,1.094351,-4.157305
755,7550,-0.5545845,-1.2651235,-0.986839,3.8138389999999998,0.593672,-4.082203
756,7560,-0.757151,-1.272083,-1.170251,3.601284,0.227776,-3.999157
757,7570,-1.504717,-1.162985,-1.598094,3.097401,-0.099335,-3.699818
758,7580,-1.6980035,-1.2233800000000001,-1.5672175,1.8073845,-0.161085,-2.5178814999999997
759,7590,-1.832712,-1.37825,-1.513416,0.88707,0.381184,-1.389217
760,7600,-1.832712,-1.37825,-1.513416,0.88707,0.381184,-1.389217
761,7610,-1.8965405,-1.379105,-1.4728940000000001,0.8236505000000001,0.475445,-1.2629795
762,7620,-2.035522,-1.436096,-1.335728,0.708027,0.52391,-0.493336
763,7630,-1.986712,-1.451939,-1.340124,0.736866,0.353413,-0.185452
764,7640,-1.986712,-1.451939,-1.340124,0.736866,0.353413,-0.185452
765,7650,-1.861528,-1.310392,-1.516072,0.765572,-0.115223,0.729523
766,7660,-1.903378,-1.2576749999999999,-1.5124245,0.4737095,0.24746899999999997,1.2344745
767,7670,-1.945228,-1.204958,-1.508777,0.181847,0.610161,1.739426
768,7680,-1.924364,-1.2557215,-1.5231695,-0.023765499999999995,0.5760479999999999,2.163935
769,7690,-1.9035,-1.306485,-1.537562,-0.229378,0.541935,2.588444
770,7700,-1.795135,-1.358226,-1.509021,-0.741806,0.46262749999999997,3.3895299999999997
771,7710,-1.3912235000000002,-1.5184685,-1.3443975,-1.2430189999999999,0.5558204999999999,4.1160485
772,7720,-1.286522,-1.58277,-1.278127,-1.640892,0.698547,4.676342
773,7730,-1.286522,-1.58277,-1.278127,-2.004652,0.6229115000000001,5.149851
774,7740,-0.937159,-1.7759345,-1.199906,-2.505865,0.481253,5.7810405
775,7750,-0.874063,-1.805819,-1.177577,-2.643318,0.41523,5.938721
776,7760,-0.221095,-2.080883,-1.01857,-3.3575535,0.03758449999999999,6.610365
777,7770,0.431873,-2.355947,-0.859563,-4.071789,-0.340061,7.282009
778,7780,1.038137,-2.584856,-0.475432,-5.460873,-1.101761,7.768803
779,7790,1.038137,-2.584856,-0.475432,-5.460873,-1.101761,7.768803
780,7800,1.1280645,-2.6130465,-0.380254,-5.766621,-1.257172,7.877483
781,7810,1.217992,-2.641237,-0.285076,-5.766621,-1.257172,7.877483
782,7820,1.217992,-2.641237,-0.285076,-5.766621,-1.257172,7.877483
783,7830,2.867338,-2.828662,1.244702,-6.7818645,-1.9853595,8.1667425
784,7840,2.867338,-2.828662,1.244702,-6.777592,-1.999779,8.128891
785,7850,3.0213385,-2.685651,1.6231095,-6.4702415,-1.9272805,7.8636645
786,7860,3.157024,-2.342638,2.1231755000000003,-5.443315500000001,-1.8447015,7.206372999999999
787,7870,3.138709,-2.142636,2.244834,-4.064312,-1.851711,6.425514
788,7880,3.050368,-1.935674,2.167972,-4.064312,-1.851711,6.425514
789,7890,2.5156405,-1.5259015,2.022503,-3.3788489999999998,-1.797371,5.9632205
790,7900,2.398988,-1.438538,2.032256,-3.545609,-1.84103,6.069698
791,7910,2.398988,-1.438538,2.032256,-3.545609,-1.84103,6.069698
792,7920,2.164431,-1.083436,1.942939,-2.342377,-0.4450035,5.854006
793,7930,2.164919,-0.990914,1.904141,-2.282162,-0.340061,5.846062
794,7940,2.25793,-0.641429,1.687411,-1.906052,0.13298,5.641518
795,7950,2.300391,-0.529157,1.597117,-1.767597,0.23632,5.513611
796,7960,2.260128,-0.088157,1.288628,-1.401234,0.288525,5.010929
797,7970,2.260128,-0.088157,1.288628,-1.3292695,0.23098,4.856987
798,7980,2.2753755,0.36261099999999996,1.0315130000000001,-1.2967585,0.0242995,4.344559
799,7990,2.290623,0.813379,0.774398,-1.336212,-0.124836,3.986073
800,8000,2.290623,0.813379,0.774398,-1.336212,-0.124836,3.986073
801,8010,2.290623,0.813379,0.774398,-1.336212,-0.124836,3.986073
802,8020,2.3401655000000003,1.152378,0.8823965,-1.9892310000000002,0.34386649999999996,3.6468125000000002
803,8030,2.389708,1.491377,0.990395,-2.788181,0.93133,3.1434629999999997
804,8040,2.899786,1.742265,1.463843,-2.934112,1.050091,2.979374
805,8050,3.27247,1.853561,1.803346,-2.874432,0.952091,2.609806
806,8060,3.502845,1.879202,1.980027,-2.786045,0.788135,2.40633
807,8070,4.586465,1.958507,2.769565,-2.273617,-0.61163,1.528473
808,8080,4.586465,1.958507,2.769565,-2.273617,-0.61163,1.528473
809,8090,5.521945,1.960949,3.561759,-1.781483,-1.418057,0.993748
810,8100,5.521945,1.960949,3.561759,-1.781483,-1.418057,0.993748
811,8110,5.521945,1.960949,3.561759,-1.0299304999999999,-0.928059,0.3034785
812,8120,5.521945,1.960949,3.561759,-0.278378,-0.438061,-0.386791
813,8130,6.107665,0.908343,3.517345,1.513386,1.15984,-3.469639
814,8140,6.51379,1.119197,3.716004,1.8068505,1.2769985,-3.979397
815,8150,6.919915,1.330051,3.914663,0.53339,0.468502,-1.541557
816,8160,6.919915,1.330051,3.914663,0.53339,0.468502,-1.541557
817,8170,4.8537145,0.6149640000000001,2.898413,1.847372,1.0623740000000002,-3.5607625
818,8180,2.325513,-0.27949,1.712045,3.053742,1.400566,-5.389309
819,8190,2.325513,-0.27949,1.712045,3.053742,1.400566,-5.389309
820,8200,2.325513,-0.27949,1.712045,3.053742,1.400566,-5.389309
821,8210,2.325513,-0.27949,1.712045,3.053742,1.400566,-5.389309
822,8220,2.096603,-0.803733,1.807742,3.496876,1.562519,-5.347786
823,8230,2.096603,-0.803733,1.807742,3.943214,1.598701,-5.491581
824,8240,2.065345,-0.9099,1.768425,5.022411,1.01284,-6.074238
825,8250,2.065345,-0.9099,1.768425,4.664459,1.315384,-5.799465
826,8260,1.984575,-1.191786,1.4221149999999998,5.191708,0.659161,-6.352348
827,8270,1.903805,-1.473672,1.075805,5.191708,0.659161,-6.352348
828,8280,1.822028,-1.567141,0.8739715,5.191708,0.659161,-6.352348
829,8290,1.773462,-1.621568,0.76756,5.065002,0.198936,-6.775188
830,8300,1.693425,-1.678437,0.679952,4.829617,0.23098,-6.847687
831,8310,1.663632,-1.69895,0.654067,4.829617,0.23098,-6.847687
832,8320,1.6487509999999999,-1.7134645,0.676274,4.49296,0.586195,-6.7352675
833,8330,1.697088,-1.742876,0.683127,4.093418,1.047955,-6.648483
834,8340,1.681581,-1.734939,0.6983745,4.059372,1.083136,-6.688938
835,8350,1.4419110000000002,-1.734695,0.557668,3.9278605,1.1038975,-6.7629719999999995
836,8360,1.364667,-1.722363,0.568657,3.617306,1.037407,-6.740074
837,8370,1.331104,-1.716746,0.5950154999999999,3.5741804999999998,1.0224535000000001,-6.703825
838,8380,1.115,-1.646721,0.68969,3.459625,0.92659,-6.446075
839,8390,1.115,-1.646721,0.68969,3.459625,0.92659,-6.446075
840,8400,1.115,-1.646721,0.68969,3.464966,0.920181,-6.310825
841,8410,0.9201254999999999,-1.509677,0.5747465,3.5464765,1.011238,-6.0546109999999995
842,8420,0.870949,-1.473672,0.493961,3.847351,1.322861,-5.355263
843,8430,0.448234,-1.398733,0.033425,4.064712,1.519928,-5.177288
844,8440,0.267158,-1.373855,-0.112516,4.122257,1.538086,-5.136833
845,8450,0.267158,-1.373855,-0.112516,4.122257,1.538086,-5.136833
846,8460,0.267158,-1.373855,-0.112516,4.122257,1.538086,-5.136833
847,8470,-0.122865,-1.35676,-0.410993,4.201031,1.047955,-5.004787
848,8480,-0.4818735,-1.344443,-0.6819055,3.6114310000000005,-0.4471395,-4.3948935
849,8490,-1.206973,-1.424862,-1.410912,2.535038,-2.175484,-3.50275
850,8500,-1.206973,-1.424862,-1.410912,2.535038,-2.175484,-3.50275
851,8510,-1.206973,-1.424862,-1.410912,2.535038,-2.175484,-3.50275
852,8520,-2.1181545,-1.785199,-0.9362125,1.1133765,0.273571,-1.664591
853,8530,-2.367455,-2.111622,-1.320099,1.247024,0.870113,-0.986538
854,8540,-2.422614,-2.090651,-1.491927,1.257706,0.65382,-0.327244
855,8550,-2.422614,-2.090651,-1.491927,1.257706,0.65382,-0.327244
856,8560,-2.422614,-2.090651,-1.491927,1.257706,0.65382,-0.327244
857,8570,-2.392089,-1.752857,-1.857773,0.343733,0.1351165,0.9842015
858,8580,-2.458482,-1.656947,-1.635671,-0.263424,0.26823,1.654243
859,8590,-2.458482,-1.656947,-1.635671,-0.263424,0.26823,1.654243
860,8600,-2.586383,-1.760428,-1.595163,-0.453148,0.269299,2.475491
861,8610,-2.586383,-1.760428,-1.595163,-0.55542,0.203209,2.874966
862,8620,-2.450423,-1.844891,-1.592477,-0.951691,0.022163,3.836937
863,8630,-1.602093,-2.042329,-1.221747,-1.225395,-0.014019,4.353638
864,8640,-1.602093,-2.042329,-1.221747,-1.6205980000000002,0.0743675,5.0460435
865,8650,-1.390247,-2.074289,-1.113382,-2.242775,0.277843,6.08572
866,8660,-1.390247,-2.074289,-1.113382,-2.782841,0.369434,6.930466
867,8670,-0.341548,-2.394989,-0.640666,-3.211021,0.033913,7.703915
868,8680,0.425279,-2.666634,-0.464443,-3.713837,-0.638332,8.434639
869,8690,0.425279,-2.666634,-0.464443,-3.713837,-0.638332,8.434639
870,8700,0.708646,-2.750335,-0.379766,-3.8044265,-0.730457,8.527298
871,8710,0.708646,-2.750335,-0.379766,-3.895016,-0.822582,8.619957
872,8720,2.1446655,-2.7127575,0.559133,-4.6033764999999995,-1.1895470000000001,8.9635565
873,8730,2.060248,-2.817704,0.461269,-4.626808,-0.956898,8.617821
874,8740,2.4319395000000004,-2.651005,0.8133174999999999,-4.617729,-0.906763,8.5480595
875,8750,2.803631,-2.484306,1.165366,-4.60865,-0.856628,8.478298
876,8760,2.9395615,-2.202908,1.6465375,-4.155903,-0.27984600000000004,7.775812
877,8770,2.925184,-2.045504,1.789671,-3.958836,-0.142994,7.54837
878,8780,2.925184,-2.045504,1.789671,-3.69688,-0.031109,7.285214
879,8790,2.925184,-2.045504,1.789671,-2.840385,0.086117,6.416969
880,8800,2.500271,-1.681855,1.542935,-2.359867,-0.133381,5.839653
881,8810,2.500271,-1.681855,1.542935,-2.359867,-0.133381,5.839653
882,8820,1.826423,-1.56592,1.189054,-1.987095,-0.500946,5.414543
883,8830,1.673644,-1.538356,1.123638,-1.702709,-0.986671,5.289974
884,8840,1.673644,-1.538356,1.123638,-1.702709,-0.986671,5.289974
885,8850,1.673644,-1.538356,1.123638,-1.702709,-0.986671,5.289974
886,8860,1.673644,-1.538356,1.123638,-1.7101190000000002,-1.0154435,5.508871
887,8870,1.586769,-1.469277,0.947904,-2.289639,0.253277,6.129379
888,8880,2.330397,-0.823025,1.084841,-2.417412,0.747547,5.566883
889,8890,2.0603545,-0.9812829999999999,1.08655,-2.3641395000000003,0.872717,5.431099
890,8900,2.223986,-0.594084,1.183437,-2.310867,0.997887,5.295315
891,8910,2.20741,-0.349546,1.233957,-1.781483,0.9585,5.140839
892,8920,2.484397,0.04533,1.189298,-1.612053,0.874386,5.107861
893,8930,2.484397,0.04533,1.189298,-1.612053,0.874386,5.107861
894,8940,2.484397,0.04533,1.189298,-1.4362810000000001,0.8168409999999999,4.9160675000000005
895,8950,2.739803,0.2185005,0.9975835,-1.260509,0.759296,4.724274
896,8960,2.995209,0.391671,0.805869,-1.992436,1.081066,3.82946
897,8970,3.5383614999999997,0.8354790000000001,0.4076965,-1.992436,1.081066,3.82946
898,8980,4.0842,0.847567,1.283255,-3.842812,1.965199,3.105145
899,8990,4.0842,0.847567,1.283255,-3.842812,1.965199,3.105145
900,9000,4.0842,0.847567,1.283255,-3.842812,1.965199,3.105145
901,9010,4.5682865,1.0141285,1.973937,-3.3335879999999998,1.7276099999999999,3.2974055
902,9020,3.530196,0.887342,0.365846,-2.824364,1.490021,3.489666
903,9030,5.317181,1.267108,2.829365,-2.824364,1.490021,3.489666
904,9040,6.072775,1.352029,3.068042,-1.183872,-0.613766,1.135406
905,9050,4.480542,0.958862,1.983446,-0.408421,-0.969582,0.097866
906,9060,4.480542,0.958862,1.983446,-2.429161,0.086117,2.300854
907,9070,6.421772,1.268084,2.955282,0.402279,-1.104965,-1.911259
908,9080,6.169907,0.736394,2.5251335,0.419369,-0.90683,-2.406597
909,9090,5.856778,0.528089,2.475698,0.419369,-0.90683,-2.406597
910,9100,5.856778,0.528089,2.475698,0.38105,0.261822,-3.847885
911,9110,4.2203895,0.02350449999999999,2.2887605,0.9674455,1.576872,-4.60371
912,9120,3.428913,-0.216791,2.043978,1.553841,2.891922,-5.359535
913,9130,3.428913,-0.216791,2.043978,1.723204,2.954273,-5.410137000000001
914,9140,3.428913,-0.216791,2.043978,1.892567,3.016624,-5.460739
915,9150,3.428913,-0.216791,2.043978,1.892567,3.016624,-5.460739
916,9160,2.4224154999999996,-0.8350975,1.4234585,3.7088965,0.8408065,-5.9927945000000005
917,9170,2.3657909999999998,-0.953093,1.3331490000000001,3.983669,0.541935,-6.197872
918,9180,2.344072,-0.994821,1.307401,3.983669,0.541935,-6.197872
919,9190,2.344072,-0.994821,1.307401,3.983669,0.541935,-6.197872
920,9200,2.106372,-1.388263,1.099462,4.291554,0.606957,-6.521645
921,9210,2.0814785000000002,-1.469277,1.0099005,4.4077115,0.773716,-6.6303255
922,9220,1.9849420000000002,-1.7300395000000002,0.7715890000000001,4.499903,1.1172485,-6.8966864999999995
923,9230,1.913299,-1.909788,0.622839,4.357643,1.28561,-7.21405
924,9240,1.878652,-1.959087,0.616246,4.3256665000000005,1.263714,-7.244959
925,9250,1.878652,-1.959087,0.616246,4.29369,1.241818,-7.275868
926,9260,1.725385,-2.049655,0.632852,3.896351,0.954227,-7.257843
927,9270,1.725385,-2.049655,0.632852,3.896351,0.954227,-7.257843
928,9280,1.6923105,-2.0467250000000003,0.6478394999999999,3.795681,0.8983515,-7.2018335
929,9290,1.666074,-2.045504,0.648206,3.751488,0.869045,-7.181072
930,9300,1.639975,-2.053807,0.619909,3.502216,0.758228,-7.00964
931,9310,1.639975,-2.053807,0.619909,3.340263,0.776386,-6.891346
932,9320,1.639975,-2.053807,0.619909,3.340263,0.776386,-6.891346
933,9330,1.564547,-1.991077,0.660416,3.236923,0.897751,-6.773052
934,9340,1.438874,-1.926638,0.60428,3.182716,1.144886,-6.540871
935,9350,1.357356,-1.8868635,0.5941455,3.182716,1.144886,-6.540871
936,9360,1.275838,-1.847089,0.584011,3.221035,1.410179,-6.280918
937,9370,1.140152,-1.78729,0.554493,3.372307,1.409111,-6.099873
938,9380,1.064236,-1.765068,0.497136,3.487263,1.404839,-6.016693
939,9390,0.735371,-1.676117,0.23843350000000002,3.7461475,1.289816,-5.890455
940,9400,0.406506,-1.587166,-0.020269,4.005032,1.174793,-5.764217
941,9410,0.406506,-1.587166,-0.020269,4.005032,1.174793,-5.764217
942,9420,-0.56681,-1.5211395,-0.796849,3.850622,-0.036449499999999996,-5.472422
943,9430,-1.234293,-1.508563,-1.50316,2.733173,-0.928059,-4.500904
944,9440,-1.234293,-1.508563,-1.50316,2.218609,-1.02499,-4.196224
945,9450,-1.234293,-1.508563,-1.50316,2.218609,-1.02499,-4.196224
946,9460,-1.234293,-1.508563,-1.50316,2.218609,-1.02499,-4.196224
947,9470,-1.596232,-1.914672,-0.891066,0.80389,-0.696945,-3.421707
948,9480,-1.773676,-1.997426,-0.809777,0.474777,0.340729,-2.924233
949,9490,-2.440441,-2.142391,-0.964265,1.074524,0.902023,-2.266007
950,9500,-2.604667,-2.18412,-1.156117,1.245956,0.807228,-1.948509
951,9510,-2.754394,-2.150313,-1.5099974999999999,0.8800604999999999,0.30494699999999997,-0.394268
952,9520,-2.904121,-2.116506,-1.863878,0.561028,0.247936,0.004139
953,9530,-2.968438,-1.938711,-2.0381169999999997,-0.3215025,0.521774,0.8483505
954,9540,-3.011509,-1.913451,-1.892175,-0.786533,0.726318,1.354904
955,9550,-2.970758,-1.95057,-1.814091,-0.973988,0.769978,1.784153
956,9560,-2.3456140000000003,-2.02902,-1.4703300000000001,-1.5567115,0.289526,3.906231
957,9570,-2.075327,-2.050388,-1.391132,-1.698437,0.148869,4.557114
958,9580,-1.8777515,-2.0900404999999997,-1.348549,-1.790562,0.0865845,4.9160675000000005
959,9590,-1.600505,-2.1543419999999998,-1.2958315,-1.882687,0.0243,5.275021
960,9600,-1.520834,-2.178991,-1.285697,-2.155323,-0.23138,6.008015
961,9610,-1.2105135,-2.2705215,-1.2299275,-2.702866,-0.782127,7.110443
962,9620,-0.5306835,-2.4852980000000002,-1.085085,-3.204079,-1.1895465,7.8961755
963,9630,-0.161174,-2.608544,-0.996012,-3.304749,-1.25824,8.038368
964,9640,1.018601,-2.987547,-0.6653,-4.165516,-1.578941,8.900204
965,9650,1.018601,-2.987547,-0.6653,-3.938675,-1.53101,8.724365
966,9660,2.177984,-3.0872580000000003,0.077244,-4.920273,-1.730747,9.130249
967,9670,2.434122,-3.063952,0.295546,-5.044308,-1.772804,9.113159
968,9680,2.434122,-3.063952,0.295546,-5.044308,-1.772804,9.113159
969,9690,3.394725,-2.758882,1.348183,-4.992237,-1.948643,8.791523
970,9700,3.394725,-2.758882,1.348183,-4.992237,-1.948643,8.791523
971,9710,3.5201840000000004,-2.585971,1.5404925,-4.607649,-1.879349,8.4319685
972,9720,3.575099,-2.158997,1.906583,-3.678722,-1.7206,7.516327
973,9730,3.529097,-2.102617,1.927447,-2.9223635000000003,-1.422329,6.899623999999999
974,9740,3.1680125,-1.7921745,1.8266524999999998,-2.208061,-1.0388755,6.349945
975,9750,2.85293,-1.538112,1.704994,-1.955051,-0.898285,6.149673
976,9760,2.579575,-1.377029,1.51998,-1.404438,-0.724583,5.554199
977,9770,2.077311,-1.203248,1.168541,-1.3633825000000002,-0.676651,5.4721545
978,9780,2.077311,-1.203248,1.168541,-1.322327,-0.628719,5.39011
979,9790,1.887688,-1.121013,0.966707,-1.389484,-0.473175,5.371952
980,9800,1.887688,-1.121013,0.966707,-1.389484,-0.473175,5.371952
981,9810,1.8829259999999999,-1.043891,0.8146605,-1.7340849999999999,-0.07690450000000001,5.4886435
982,9820,1.984575,-0.830564,0.64381,-2.621956,0.932999,5.62336
983,9830,2.010705,-0.755655,0.659683,-2.621956,0.932999,5.62336
984,9840,1.889886,-0.476928,0.820522,-3.2419965,1.598768,5.432701
985,9850,1.860841,-0.426775,0.8578545,-3.6611649999999996,2.0509815,5.262804
986,9860,1.831796,-0.376622,0.895187,-3.736267,2.12822,5.227089
987,9870,1.831796,-0.376622,0.895187,-3.736267,2.12822,5.227089
988,9880,2.314799,0.163219,1.269092,-3.574314,1.555042,4.753113
989,9890,2.520051,0.588865,1.163169,-3.574314,1.555042,4.753113
990,9900,2.912241,0.969333,1.20856,-3.563633,0.527115,4.124527
991,9910,4.06613,1.199738,1.379654,-3.883266,0.544071,3.991413
992,9920,4.06613,1.199738,1.379654,-3.883266,0.544071,3.991413
993,9930,5.822132,1.552886,2.249474,-4.276867,0.5563545000000001,3.5199735
994,9940,6.101835,1.647331,2.545021,-4.604378,0.573978,2.800465
995,9950,6.101835,1.647331,2.545021,-4.604378,0.573978,2.800465
996,9960,6.751139500000001,1.6280545000000002,3.5549370000000002,-4.192152,0.57291,1.6440965
997,9970,7.5055125,1.5630205,4.7145795,-3.779926,0.571842,0.487728
998,9980,7.610581,1.517263,4.864306,-3.779926,0.571842,0.487728
999,9990,7.4121665,1.079056,4.791335500000001,-2.1788214999999997,0.508957,-1.1532305
