id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
727,7270,0.100947,0.064866,2.228473,-3.337326,0.4881955,0.6054875
728,7280,0.100947,0.064866,2.228473,1.077728,-0.360222,0.191593
729,7290,0.100947,0.064866,2.228473,-2.773228,0.562229,0.516567
730,7300,0.1989335,0.030570999999999997,2.3733310000000003,-0.6261825,0.3805825,0.338125
731,7310,0.29692,-0.003724,2.518189,1.520863,0.198936,0.159683
732,7320,0.321096,-0.136967,2.778601,1.880951,0.743275,0.135117
733,7330,0.318654,-0.162853,2.757355,-1.104965,-0.767174,-0.10561
734,7340,0.318654,-0.162853,2.757355,3.357353,1.324997,0.180912
735,7350,0.314747,-0.1957895,2.5325815,3.544874,1.3212585,0.1947975
736,7360,0.32424,-0.239716,2.202862,3.732395,1.31752,0.208683
737,7370,0.37186,-0.298782,2.059607,0.454483,0.502548,0.008411
738,7380,0.37186,-0.298782,2.059607,0.454483,0.502548,0.008411
739,7390,0.4038195,-0.037882,1.8056510000000001,2.5136754999999997,1.2125775,0.021696
740,7400,0.356963,-0.381506,1.914123,1.084137,1.224861,-0.059814
741,7410,0.356963,-0.381506,1.914123,1.084137,1.224861,-0.059814
742,7420,0.125093,-0.452783,1.624926,5.1208785,2.139902,0.224037
743,7430,0.125093,-0.452783,1.624926,1.554909,0.629387,-0.281315
744,7440,0.345364,-0.1834575,1.8634965000000001,3.7169075,1.3308715000000002,0.0898555
745,7450,0.16441,-0.525738,0.939876,5.6903175,1.1087705,0.68326
746,7460,0.16441,-0.525738,0.939876,5.804272,0.737,0.771179
747,7470,0.16441,-0.525738,0.939876,5.804272,0.737,0.771179
748,7480,0.371616,-0.414717,0.352904,5.285435,0.706024,0.581455
749,7490,0.392342,-0.333428,0.180344,4.237213,1.220589,0.303478
750,7500,0.22736800000000001,-0.237396,0.19267600000000001,4.237213,1.220589,0.303478
751,7510,0.155374,-0.230924,0.293349,3.696079,0.962772,-0.003338
752,7520,0.155374,-0.230924,0.293349,4.2010305,1.9172664999999998,-0.2105525
753,7530,0.165371,-0.21506599999999998,0.393289,3.5214425,1.9843574999999998,-0.13705299999999998
754,7540,0.15792299999999998,-0.153695,0.341304,2.9429914999999998,1.0421464999999999,0.201206
755,7550,0.13657,-0.134769,0.52815,3.919849,0.658092,-0.167427
756,7560,0.1315645,-0.0632635,0.1591285,3.7344645,0.8227154999999999,0.04566200000000001
757,7570,0.1244825,-0.0567925,0.1736435,3.54908,0.987339,0.258751
758,7580,0.232481,0.005067,0.177658,3.490467,1.29509,0.298138
759,7590,0.232481,0.005067,0.177658,3.490467,1.29509,0.298138
760,7600,0.232481,0.005067,0.177658,3.490467,1.29509,0.298138
761,7610,0.17488,0.084158,0.147895,1.846771,0.703888,0.180912
762,7620,0.17488,0.084158,0.147895,1.846771,0.703888,0.180912
763,7630,0.1132645,0.132846,0.1644855,2.2787569999999997,1.271124,0.164957
764,7640,0.051649,0.181534,0.181076,2.710743,1.83836,0.149002
765,7650,0.051649,0.181534,0.181076,2.710743,1.83836,0.149002
766,7660,0.162944,0.392648,-0.331933,0.722981,0.484524,0.466499
767,7670,0.162944,0.392648,-0.331933,0.722981,0.484524,0.466499
768,7680,0.17636000000000002,0.400569,-0.3459595,0.2963355,0.117493,0.48192
769,7690,0.040416,0.44219,-0.492527,1.647568,1.125793,0.355682
770,7700,0.193928,0.542741,-0.523266,-0.487194,0.051937,0.408955
771,7710,0.170988,0.5653144999999999,-0.5426645,1.509113,1.085339,0.314159
772,7720,0.11972,0.602509,-0.544023,1.048889,1.07893,0.180912
773,7730,0.031868499999999994,0.52296,-0.367922,0.909367,1.073589,0.155411
774,7740,-0.055983,0.443411,-0.191821,0.909367,1.073589,0.155411
775,7750,0.1557405,0.527112,-0.32801,-2.536774,-0.529652,-0.118427
776,7760,0.076771,0.666948,-0.502508,0.224438,0.274639,0.251274
777,7770,0.1063045,0.4185025,-0.00012199999999995548,0.224438,0.274639,0.251274
778,7780,0.135838,0.170057,0.502264,-1.606779,-0.574379,0.115423
779,7790,0.135838,0.170057,0.502264,-3.437996,-1.423397,-0.020428
780,7800,0.16441,0.737493,-0.706784,-0.458355,0.095596,0.208683
781,7810,0.171217,0.738469,-0.707028,-3.088589,-1.054897,0.244865
782,7820,0.155862,0.734074,-0.66701,-2.808342,-1.733418,0.309887
783,7830,0.159281,0.720398,-0.641399,-1.3719275,-0.4450035,0.021162
784,7840,0.159281,0.720398,-0.641399,-1.503506,-0.586128,-0.001202
785,7850,0.153665,0.615452,-0.529615,-1.898708,-0.904694,-0.049133
786,7860,0.14389649999999998,0.564322,-0.42882,-2.048912,-0.9834674999999999,-0.0614165
787,7870,0.134128,0.513192,-0.328025,-2.224617,-1.119785,-0.054474
788,7880,0.13315149999999998,0.5085525,-0.3197225,-2.094641,-1.3136480000000001,-0.337324
789,7890,0.132175,0.503913,-0.31142,-1.964665,-1.507511,-0.620174
790,7900,0.224911,0.423387,-0.373661,-2.28857,-1.325398,0.002003
791,7910,0.32134,0.347959,-0.403911,-2.7465915,-1.718998,0.09786600000000001
792,7920,0.32134,0.347959,-0.403911,-2.915955,-1.721668,0.109615
793,7930,0.32134,0.347959,-0.403911,-2.915955,-1.721668,0.109615
794,7940,0.478241,0.296493,-0.390022,1.560249,0.065823,0.171432
795,7950,0.560262,0.217157,-0.31606,-3.644676,-1.871872,-0.139656
796,7960,0.556844,0.18593,-0.268715,2.966423,1.247158,-0.261154
797,7970,0.503149,0.083426,-0.010012,-4.423332,-1.577873,-0.453949
798,7980,0.46323749999999997,0.04327,0.159602,-4.423332,-1.577873,-0.453949
799,7990,0.311816,-0.024451,0.515207,-4.607582,-1.213512,-0.490131
800,8000,0.311816,-0.024451,0.515207,-4.607582,-1.213512,-0.490131
801,8010,0.311816,-0.024451,0.515207,-4.607582,-1.213512,-0.490131
802,8020,0.148048,-0.115233,0.789264,-4.037743,-2.072144,0.02964
803,8030,0.148048,-0.115233,0.789264,-4.037743,-2.072144,0.02964
804,8040,0.148048,-0.115233,0.789264,-4.037743,-2.072144,0.02964
805,8050,0.135838,0.170057,0.502264,-3.923721,-2.274551,0.428047
806,8060,0.797002,-0.219462,0.58743,-0.5740455000000002,-0.5264475,0.05687699999999998
807,8070,0.872659,-0.261938,0.694086,-4.834557,-1.429806,-0.309086
808,8080,0.872659,-0.261938,0.694086,-4.834557,-1.429806,-0.309086
809,8090,0.619329,-0.373447,1.096532,-4.834557,-1.429806,-0.309086
810,8100,0.385749,-0.46426,1.423336,-5.32135,-0.785332,-1.114445
811,8110,0.17781,-0.486696,1.644218,2.712879,1.804314,0.062752
812,8120,0.17781,-0.486696,1.644218,2.712879,1.804314,0.062752
813,8130,-0.016315999999999997,-0.09316300000000002,1.082383,-3.676586,-1.814327,-0.281315
814,8140,0.053236,-0.08742450000000002,0.9526655,-1.036873,-0.1652905,0.01482
815,8150,-0.031838,0.488558,-0.098841,-3.483791,-1.631145,0.183048
816,8160,0.152917,0.06669800000000001,0.5133755,-3.483791,-1.631145,0.183048
817,8170,0.500463,-0.411299,1.426755,-3.483791,-1.631145,0.183048
818,8180,0.500463,-0.411299,1.426755,-3.6936090000000004,-1.1581705,0.1596165
819,8190,0.271172,0.09598699999999999,0.5368035,-3.8928125,-0.558424,-0.019826499999999997
820,8200,0.437978,-0.480103,1.789671,-3.906632,-0.621243,-0.368767
821,8210,0.393563,-0.494999,1.909025,-3.908768,-0.733128,-0.462494
822,8220,0.305956,-0.500616,2.155762,-3.5460754999999997,-0.8375360000000001,-0.427847
823,8230,0.305956,-0.500616,2.155762,-3.4412,-0.854626,-0.411358
824,8240,0.221736,-0.408857,2.116231,-3.4412,-0.854626,-0.411358
825,8250,0.303025,-0.327323,1.850203,-2.342911,-0.729923,-0.071564
826,8260,0.398936,-0.258763,1.742814,-2.190571,-0.184517,-0.001202
827,8270,0.426256,-0.245088,1.866045,-2.190571,-0.184517,-0.001202
828,8280,0.426256,-0.245088,1.866045,-2.190571,-0.184517,-0.001202
829,8290,0.40601750000000003,-0.2344655,2.0714355,-2.1788215,-0.09078950000000002,-0.48485750000000005
830,8300,-0.012058,0.372623,0.011478,-2.056255,0.371571,-0.31229
831,8310,-0.012058,0.372623,0.011478,-2.056255,0.371571,-0.31229
832,8320,0.09337699999999999,0.10488499999999999,1.165382,-1.6467,0.34386649999999996,-0.377245
833,8330,0.17196499999999998,-0.1538175,2.3544205,-1.237145,0.316162,-0.4422
834,8340,0.145118,-0.144782,2.389555,-1.237145,0.316162,-0.4422
835,8350,0.1277945,-0.1433165,2.4212865,-0.838738,0.49727449999999995,-0.339394
836,8360,0.288144,-0.106335,1.4934990000000001,-0.440331,0.678387,-0.236588
837,8370,0.075794,-0.088401,2.410801,0.954094,0.762501,0.190525
838,8380,0.510475,-0.154306,0.748512,0.954094,0.762501,0.190525
839,8390,0.10693050000000001,-0.1204835,1.804308,1.351433,0.60482,0.322704
840,8400,0.115111,-0.073505,2.325116,1.351433,0.60482,0.322704
841,8410,0.1441405,-0.07130700000000001,2.300589,1.351433,0.60482,0.322704
842,8420,0.344998,-0.097681,2.239218,1.351433,0.60482,0.322704
843,8430,0.378911,-0.109159,2.251916,2.38163,0.07864,0.40575
844,8440,0.429431,-0.197011,2.229206,2.7368449999999998,0.11428849999999999,0.320501
845,8450,0.429431,-0.197011,2.229206,-2.310867,-1.075058,0.804157
846,8460,0.4504325,-0.2025055,2.2189645000000002,0.4529479999999999,-0.412493,0.5106925
847,8470,0.532805,-0.17321599999999998,2.1657585,3.396807,0.5259795,0.106411
848,8480,0.594176,-0.138432,2.122794,3.576851,0.801887,-0.004406
849,8490,0.474364,-0.309527,2.008843,3.576851,0.801887,-0.004406
850,8500,0.474364,-0.309527,2.008843,3.576851,0.801887,-0.004406
851,8510,0.384284,-0.339778,1.920472,4.124394,1.645565,-0.070496
852,8520,0.138158,0.041316000000000005,1.6180875,4.502506,1.4597129999999998,0.088787
853,8530,0.334253,0.064622,1.420162,4.535484,1.404839,0.105343
854,8540,0.334253,0.064622,1.420162,4.535484,1.404839,0.105343
855,8550,0.366472,0.0974525,1.676926,4.553642,1.218452,0.042458
856,8560,0.354033,0.083426,1.910735,-0.837669,1.205635,-0.071564
857,8570,0.237854,-0.436177,1.27422,2.17495,1.247158,-0.2195645
858,8580,0.237854,-0.436177,1.27422,-0.326309,0.997887,-0.189724
859,8590,0.19637,-0.433979,1.08191,3.0042074999999997,0.642605,0.009946999999999998
860,8600,0.2437145,-0.3052535,1.699743,4.761391,1.564655,-0.081043
861,8610,0.2277345,-0.360642,0.7862265,-0.440331,0.678387,-0.236588
862,8620,0.243226,-0.338801,0.75999,-0.440331,0.678387,-0.236588
863,8630,0.243226,-0.338801,0.75999,4.562654500000001,1.780348,0.0068095000000000004
864,8640,0.243226,-0.338801,0.75999,4.691029,2.053585,0.022297
865,8650,0.243226,-0.338801,0.75999,4.691029,2.053585,0.022297
866,8660,0.200399,-0.2909675,0.59294,4.4934275,1.8772790000000001,-0.023031000000000003
867,8670,0.157572,-0.243134,0.42589,4.255371,1.866131,-0.049133
868,8680,0.14292,-0.213616,0.358764,4.255371,1.866131,-0.049133
869,8690,0.09484200000000001,-0.1225745,0.23184,3.805828,2.08456,0.064888
870,8700,0.088981,-0.106961,0.230131,3.805828,2.08456,0.064888
871,8710,0.10642650000000001,-0.043621,0.348386,3.896351,1.5944955,0.27524000000000004
872,8720,0.1379135,-0.01482,0.3541095,3.986874,1.104431,0.485592
873,8730,0.144141,-0.004212,0.328728,3.363762,1.542225,0.232048
874,8740,0.144141,-0.004212,0.328728,3.363762,1.542225,0.232048
875,8750,0.144141,-0.004212,0.328728,3.363762,1.542225,0.232048
876,8760,0.134617,0.0758405,0.226468,3.126707,1.3702584999999998,0.2811145
877,8770,0.071414,0.2053285,0.029151499999999997,2.90781,1.3990304999999998,0.3678985
878,8780,0.051649,0.181534,0.181076,2.855606,1.419792,0.380115
879,8790,-0.030129,0.254978,-0.013431,2.7000615,1.3489624999999998,0.3843875
880,8800,0.057128000000000005,0.30014050000000003,-0.16218100000000002,2.5466534999999997,1.0267255,0.4909325
881,8810,0.144385,0.345303,-0.310931,2.54879,0.775318,0.593205
882,8820,0.144385,0.345303,-0.310931,2.54879,0.775318,0.593205
883,8830,0.180496,0.430224,-0.318013,2.2574615,0.9665104999999999,0.444069
884,8840,0.064592,0.626197,-0.503485,1.340885,1.075726,0.183048
885,8850,0.09801699999999999,0.5972744999999999,-0.44125899999999996,0.8731840000000001,0.942545,0.18037799999999998
886,8860,0.0634775,0.656585,-0.466763,0.405483,0.809364,0.177708
887,8870,0.153176,0.631325,-0.442465,0.224438,0.274639,0.251274
888,8880,0.505347,0.20484000000000002,0.07663399999999998,0.224438,0.274639,0.251274
889,8890,0.126558,0.68502,-0.566947,-0.622444,0.060482,0.172501
890,8900,0.14756,0.727969,-0.647717,0.485458,0.515366,0.134048
891,8910,0.165631,0.740667,-0.639445,0.365028,0.379047,0.11816
892,8920,0.218836,0.761394,-0.649427,0.035915,0.083981,0.011616
893,8930,0.218836,0.761394,-0.649427,0.035915,0.083981,0.011616
894,8940,0.218836,0.761394,-0.649427,0.035915,0.083981,0.011616
895,8950,0.131442,0.7527554999999999,-0.568291,-0.6959435,0.70282,-0.252075
896,8960,0.11972,0.751168,-0.561087,-2.915955,-1.721668,0.109615
897,8970,0.0589595,0.7443305,-0.604036,-2.1676064999999998,-0.5727765,-0.13064399999999998
898,8980,-0.011325,0.7183379999999999,-0.5987855,-1.1812019999999999,0.299139,-0.24032599999999998
899,8990,-0.020849,0.699183,-0.550586,-1.352234,-0.01936,-0.188656
900,9000,0.064103,0.664995,-0.436879,-3.0070785,-0.9350015,-0.294199
901,9010,0.094598,0.6315695,-0.403072,-3.10668,-1.5107825,-0.269165
902,9020,0.196125,-0.06157,0.635019,-1.672802,-1.798439,-0.067291
903,9030,0.196125,-0.06157,0.635019,-1.672802,-1.798439,-0.067291
904,9040,0.196125,-0.06157,0.635019,-1.7665289999999998,-1.8447684999999998,-0.0539395
905,9050,0.176101,0.491489,-0.417098,-1.860256,-1.891098,-0.040588
906,9060,0.193439,0.472441,-0.403911,-2.47015,-1.286478,0.013752
907,9070,0.193439,0.472441,-0.403911,-2.604866,-1.162376,0.012684
908,9080,0.205649,0.410444,-0.405865,-2.747726,-1.106968,0.004139
909,9090,0.138402,0.3196615,-0.22062199999999998,-3.16102,-1.4702605,0.198536
910,9100,0.277384,-0.449852,1.387225,-3.574314,-1.833553,0.392933
911,9110,0.076283,0.131015,0.206474,-3.6823940000000004,-1.366453,0.367365
912,9120,0.076283,0.131015,0.206474,-3.461361,-2.04771,0.598545
913,9130,0.076283,0.131015,0.206474,-3.461361,-2.04771,0.598545
914,9140,0.076283,0.131015,0.206474,-2.739181,-0.833263,-0.226974
915,9150,0.462383,0.09891749999999999,0.094812,-3.400745,-2.616482,0.764771
916,9160,0.749153,0.038767,-0.007082,-4.270992,-2.210598,0.083981
917,9170,0.749153,0.038767,-0.007082,-4.270992,-2.210598,0.083981
918,9180,0.749153,0.038767,-0.007082,-3.2781789999999997,-1.0201835000000001,-0.0267695
919,9190,0.52583,-0.197987,0.713622,-5.294781,-1.068649,-0.557289
920,9200,0.52583,-0.197987,0.713622,-5.285168,-0.968514,-0.619106
921,9210,0.52583,-0.197987,0.713622,-5.285168,-0.968514,-0.619106
922,9220,0.52583,-0.197987,0.713622,-0.78867,0.484524,-0.352745
923,9230,0.2790935,-0.243012,1.0910525,-2.665682,-0.5461405,-0.3490065
924,9240,0.032357,-0.288037,1.468483,1.838226,0.360889,0.450478
925,9250,0.2659215,-0.2531465,1.1687855,-3.7890055,-3.070297,0.6001475000000001
926,9260,0.462398,-0.25827500000000003,1.6598315,-0.6038185,-1.228466,0.48666
927,9270,0.567344,-0.25681,2.132074,-4.017448,-2.469482,0.694408
928,9280,0.595397,-0.31319,1.327181,-4.062176,-2.117939,0.609226
929,9290,0.346707,-0.35736,1.879965,-4.1117095,-0.6292534999999999,0.2555465
930,9300,0.316212,-0.351988,1.639334,-3.976994,-0.14513,0.157547
931,9310,0.248354,-0.368807,1.643485,-3.976994,-0.14513,0.157547
932,9320,0.224911,-0.324637,1.6513,-3.573246,-0.67131,0.16716
933,9330,0.224911,-0.324637,1.6513,4.325733,1.558247,-0.018291
934,9340,0.224911,-0.324637,1.6513,4.325733,1.558247,-0.018291
935,9350,0.195637,-0.309039,1.71522,4.255371,1.866131,-0.049133
936,9360,0.195637,-0.309039,1.71522,3.533659,1.977949,0.1303765
937,9370,0.2376095,-0.3112365,1.6778875,0.4199029999999999,-0.03484750000000003,0.34713700000000003
938,9380,0.279582,-0.313434,1.640555,-2.571888,-1.983757,0.532455
939,9390,0.446525,-0.255833,1.315948,-2.571888,-1.983757,0.532455
940,9400,0.344021,-0.0833955,0.746818,-2.812147,-0.3794475,0.5825899999999999
941,9410,0.127291,0.053877,0.217218,-2.895794,-0.240993,0.548477
942,9420,0.413451,-0.092675,0.9330379999999999,-0.061083,0.5702405,0.4685685
943,9430,0.121918,0.326988,-0.304094,2.773628,1.381474,0.38866
944,9440,0.121918,0.326988,-0.304094,2.773628,1.381474,0.38866
945,9450,0.121918,0.326988,-0.304094,2.773628,1.381474,0.38866
946,9460,0.161479,0.611301,-0.408796,-2.355595,-0.120564,-0.484791
947,9470,0.161479,0.611301,-0.408796,-2.087698,-0.069962,-0.519972
948,9480,0.441152,-0.197499,2.102312,-0.891943,0.0323105,-0.2717685
949,9490,0.2196755,0.269997,0.7276635,-0.7140350000000001,0.502081,-0.2126215
950,9500,-0.001801,0.737493,-0.646985,-1.361713,1.471996,-0.402813
951,9510,-0.001801,0.737493,-0.646985,-1.361713,1.471996,-0.402813
952,9520,0.121445,0.59265,-0.409162,-0.43445550000000005,1.3904855,-0.3133585
953,9530,0.152932,0.542497,-0.394388,-2.20232,-1.558647,0.004139
954,9540,0.123872,-0.059128,2.461565,-2.20232,-1.558647,0.004139
955,9550,0.123872,-0.059128,2.461565,-1.0033604999999999,-0.32030099999999995,-0.1093485
956,9560,0.113402,-0.069842,2.472309,0.195599,0.918045,-0.222836
957,9570,0.3835665,0.009478,1.2520125,0.195599,0.918045,-0.222836
958,9580,0.653731,0.088798,0.031716,0.195599,0.918045,-0.222836
959,9590,0.5584304999999999,-0.035318,1.086657,2.38163,-0.09613,0.324707
960,9600,0.405285,-0.130374,2.162111,2.4561975,-0.0907895,0.31142250000000005
961,9610,0.415297,-0.216058,0.908618,2.530765,-0.085449,0.298138
962,9620,0.48984,-0.171858,2.080578,-0.749817,-0.829525,-0.166292
963,9630,0.483857,-0.175765,2.080334,-3.774586,-2.691116,0.180912
964,9640,0.078236,-0.268501,1.358897,3.194332,-0.065155,-0.078907
965,9650,0.523281,-0.308169,1.7489195,3.329115,0.012616999999999996,-0.121031
966,9660,0.495579,-0.324149,2.211165,3.463898,0.090389,-0.163155
967,9670,0.462398,-0.466702,2.270964,-3.656292,-0.009747,0.151138
968,9680,0.3168075,-0.38628300000000004,2.0514255,-3.656292,-0.009747,0.151138
969,9690,0.18709,-0.316365,1.848493,4.502506,0.946751,-0.267563
970,9700,0.41638149999999996,-0.5041565,2.0311725,1.0920809999999999,0.016822499999999962,0.20861599999999997
971,9710,0.404553,-0.514291,1.959545,-2.466412,-1.082535,0.675182
972,9720,0.332543,-0.511361,1.659083,-3.230247,0.323639,0.244865
973,9730,0.311816,-0.525738,1.459204,-3.230247,0.323639,0.244865
974,9740,0.3135255,-0.5207470000000001,1.323763,-3.110952,0.248003,0.011014499999999997
975,9750,0.315235,-0.515756,1.188322,5.550728,1.085339,-0.106678
976,9760,0.323508,-0.509651,1.114114,5.550728,1.085339,-0.106678
977,9770,0.20807599999999998,-0.260229,1.6683784999999998,2.8731635,1.001692,-0.164757
978,9780,0.147315,-0.075947,2.206525,0.195599,0.918045,-0.222836
979,9790,0.1963695,-0.2637545,1.5431785,2.6233579999999996,1.4602469999999999,-0.1940635
980,9800,0.245424,-0.451562,0.879832,5.051117,2.002449,-0.165291
981,9810,0.3608555,-0.386512,1.5252299999999999,4.287348,1.0608385,-0.157814
982,9820,0.495579,-0.324149,2.211165,5.254593,1.773472,-0.084248
983,9830,0.495579,-0.324149,2.211165,5.246048,1.504974,-0.032043
984,9840,0.139012,-0.339289,0.314839,5.347252,1.385679,-0.091724
985,9850,0.118255,-0.194324,0.037088,4.560051,1.071453,0.140457
986,9860,0.230039,-0.128176,0.096155,3.982601,1.519928,0.2215
987,9870,0.241883,-0.10877700000000001,0.094079,4.7666645,1.3026335,0.057411000000000004
988,9880,0.253727,-0.089378,0.092003,5.550728,1.085339,-0.106678
989,9890,0.25848899999999997,-0.053984,0.0622255,5.550728,1.085339,-0.106678
990,9900,0.157083,-0.357116,0.420761,3.325443,2.431831,0.094662
991,9910,0.233458,0.112211,-0.065416,3.088856,2.309265,-0.00761
992,9920,0.148781,0.167615,-0.129122,2.9514695,1.9827555000000001,-0.035848500000000005
993,9930,0.148781,0.167615,-0.129122,3.839874,1.727676,0.207615
994,9940,0.148781,0.167615,-0.129122,2.590313,0.87759,-0.061951
995,9950,0.13901249999999998,0.223995,-0.204291,2.702198,1.266918,-0.063019
996,9960,0.10693050000000001,0.223995,-0.2329545,1.880951,1.103363,0.068092
997,9970,0.231016,0.380193,-0.23941,1.761589,1.528473,0.052071
998,9980,0.231016,0.380193,-0.23941,1.761589,1.528473,0.052071
999,9990,0.231016,0.380193,-0.23941,1.699772,1.712723,0.037117
