id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
699,6990,1.747836,-1.4978335,0.3410595,4.3458939999999995,-0.520639,-6.3357925
700,7000,1.7084275,-1.5410265,0.374012,4.139214,-0.495605,-6.440735
701,7010,1.679749,-1.579351,0.401714,3.382988,0.069027,-6.793346
702,7020,1.606656,-1.6116929999999998,0.39707400000000004,3.382988,0.069027,-6.793346
703,7030,1.462042,-1.645744,0.357299,2.901401,0.822182,-6.636734
704,7040,1.421047,-1.642325,0.346799,2.8375145,0.93133,-6.58453
705,7050,1.488767,-1.632435,0.433689,2.227621,1.731348,-5.9640215
706,7060,1.554778,-1.630848,0.477874,2.112064,1.85545,-5.831375
707,7070,1.621171,-1.620469,0.5455945,2.112064,1.85545,-5.831375
708,7080,1.687564,-1.61009,0.613315,2.014599,1.8346885,-5.7328415
709,7090,1.700247,-1.616073,0.7695135,2.031155,1.763859,-5.747261
710,7100,1.71293,-1.622056,0.925712,2.653198,1.331406,-5.863419
711,7110,1.71293,-1.622056,0.925712,2.653198,1.331406,-5.863419
712,7120,1.71293,-1.622056,0.925712,2.653198,1.331406,-5.863419
713,7130,1.3540435,-1.6226665,0.691781,3.4963414999999998,0.917511,-5.5566025
714,7140,0.874231,-1.5771535,0.16949199999999998,4.339485,0.503616,-5.249786
715,7150,0.753305,-1.53103,-0.118866,4.469528,0.33432,-4.906788
716,7160,0.753305,-1.53103,-0.118866,4.350767,0.332718,-4.835357999999999
717,7170,0.753305,-1.53103,-0.118866,4.0141105,0.35882000000000003,-4.6957685
718,7180,0.753305,-1.53103,-0.118866,3.796215,0.386524,-4.627609
719,7190,-1.043448,-1.398977,-1.602489,2.728901,0.041256,-4.229202
720,7200,-1.043448,-1.398977,-1.602489,2.728901,0.041256,-4.229202
721,7210,-1.043448,-1.398977,-1.602489,2.728901,0.041256,-4.229202
722,7220,-1.919617,-1.503679,-1.79138,1.18948,-0.080109,-3.221436
723,7230,-2.2917975,-1.6908755,-1.3957715,0.456686,0.569172,-1.7104534999999998
724,7240,-2.663978,-1.878072,-1.000163,0.635662,0.470638,-1.510716
725,7250,-2.9091425,-1.9674045,-1.666913,1.1213875,-0.07904050000000001,-0.756493
726,7260,-3.154307,-2.056737,-2.333663,1.607113,-0.628719,-0.00227
727,7270,-3.154307,-2.056737,-2.333663,1.607113,-0.628719,-0.00227
728,7280,-3.2149455,-1.854034,-2.508543,0.4183005,-0.052471500000000004,0.9351349999999999
729,7290,-3.244112,-1.781918,-2.453262,-0.20594600000000002,0.47110549999999995,1.3996315
730,7300,-3.244112,-1.781918,-2.453262,-0.394535,0.650616,1.559448
731,7310,-3.244112,-1.781918,-2.453262,-1.207237,1.181202,2.72583
732,7320,-3.108153,-1.7292,-1.694004,-1.207237,1.181202,2.72583
733,7330,-3.108153,-1.7292,-1.694004,-1.207237,1.181202,2.72583
734,7340,-2.5970975000000003,-1.78497,-1.543545,-1.5561099999999999,0.9872725,4.1239930000000005
735,7350,-2.086042,-1.84074,-1.393086,-2.2421740000000003,0.710831,6.0042095
736,7360,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
737,7370,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
738,7380,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
739,7390,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
740,7400,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
741,7410,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
742,7420,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
743,7430,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
744,7440,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
745,7450,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
746,7460,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
747,7470,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
748,7480,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
749,7490,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
750,7500,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
751,7510,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
752,7520,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
753,7530,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
754,7540,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
755,7550,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
756,7560,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
757,7570,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
758,7580,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
759,7590,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
760,7600,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
761,7610,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
762,7620,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
763,7630,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
764,7640,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
765,7650,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
766,7660,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
767,7670,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
768,7680,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
769,7690,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
770,7700,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
771,7710,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
772,7720,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
773,7730,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
774,7740,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
775,7750,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
776,7760,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
777,7770,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
778,7780,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
779,7790,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
780,7800,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
781,7810,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
782,7820,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
783,7830,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
784,7840,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
785,7850,-2.086042,-1.84074,-1.393086,-2.579365,0.628319,6.486263
786,7860,-2.086042,-1.84074,-1.393086,1.5096474999999998,0.2698325,-0.272837
787,7870,1.825203,-1.924929,0.491275,5.59866,-0.088654,-7.031937
788,7880,1.825203,-1.924929,0.491275,5.59866,-0.088654,-7.031937
789,7890,1.825203,-1.924929,0.491275,5.59866,-0.088654,-7.031937
790,7900,1.825203,-1.924929,0.491275,5.59866,-0.088654,-7.031937
791,7910,1.825203,-1.924929,0.491275,1.549568,2.43597,-6.316032
792,7920,1.5813964999999999,-1.8707465,0.712645,1.549568,2.43597,-6.316032
793,7930,2.224963,-2.928267,0.786364,1.549568,2.43597,-6.316032
794,7940,0.283489,-1.631336,-0.61942,1.549568,2.43597,-6.316032
795,7950,-0.522869,-1.926394,-1.009168,2.5040625,1.495895,-5.3924465
796,7960,-0.522869,-1.926394,-1.009168,3.458557,0.55582,-4.468861
797,7970,-0.522869,-1.926394,-1.009168,3.458557,0.55582,-4.468861
798,7980,-0.522869,-1.926394,-1.009168,3.458557,0.55582,-4.468861
799,7990,-0.522869,-1.926394,-1.009168,3.458557,0.55582,-4.468861
800,8000,-0.522869,-1.926394,-1.009168,-1.716461,0.971317,1.362381
801,8010,-0.522869,-1.926394,-1.009168,-1.716461,0.971317,1.362381
802,8020,-0.522869,-1.926394,-1.009168,-1.716461,0.971317,1.362381
803,8030,-0.522869,-1.926394,-1.009168,-3.2871915,1.596098,1.8960380000000001
804,8040,-0.522869,-1.926394,-1.009168,-4.857922,2.220879,2.429695
805,8050,-2.167086,-2.08186,-1.341101,-4.857922,2.220879,2.429695
806,8060,-2.167086,-2.08186,-1.341101,-4.857922,2.220879,2.429695
807,8070,-0.650526,-2.453811,-0.790271,-4.857922,2.220879,2.429695
808,8080,-0.650526,-2.453811,-0.790271,-4.857922,2.220879,2.429695
809,8090,-0.25844300000000003,-2.5818190000000003,-0.553043,-4.7796155,1.0054305000000001,4.932022
810,8100,0.13364,-2.709827,-0.315815,-4.701309,-0.210018,7.434349
811,8110,0.13364,-2.709827,-0.315815,-4.701309,-0.210018,7.434349
812,8120,0.13364,-2.709827,-0.315815,-4.701309,-0.210018,7.434349
813,8130,0.13364,-2.709827,-0.315815,-4.701309,-0.210018,7.434349
814,8140,0.13364,-2.709827,-0.315815,-4.701309,-0.210018,7.434349
815,8150,0.13364,-2.709827,-0.315815,-4.031334,0.816841,6.177311
816,8160,1.1385500000000002,-2.009255,0.7061735,-4.031334,0.816841,6.177311
817,8170,2.14346,-1.308683,1.728162,-4.031334,0.816841,6.177311
818,8180,2.14346,-1.308683,1.728162,-4.031334,0.816841,6.177311
819,8190,2.14346,-1.308683,1.728162,-4.031334,0.816841,6.177311
820,8200,2.14346,-1.308683,1.728162,-4.031334,0.816841,6.177311
821,8210,2.14346,-1.308683,1.728162,-4.031334,0.816841,6.177311
822,8220,2.14346,-1.308683,1.728162,-4.031334,0.816841,6.177311
823,8230,2.14346,-1.308683,1.728162,-4.031334,0.816841,6.177311
824,8240,1.9540655,-1.2303395,1.566958,-4.031334,0.816841,6.177311
825,8250,1.764671,-1.151996,1.405754,-4.031334,0.816841,6.177311
826,8260,1.8093445,-1.0598705,1.2034319999999998,-4.031334,0.816841,6.177311
827,8270,1.854018,-0.967745,1.00111,-4.031334,0.816841,6.177311
828,8280,1.854018,-0.967745,1.00111,-4.031334,0.816841,6.177311
829,8290,1.854018,-0.967745,1.00111,-4.031334,0.816841,6.177311
830,8300,1.854018,-0.967745,1.00111,-4.031334,0.816841,6.177311
831,8310,1.854018,-0.967745,1.00111,-4.031334,0.816841,6.177311
832,8320,2.3707975,-0.392617,0.393899,-4.031334,0.816841,6.177311
833,8330,4.863727,2.09468,1.62517,-4.031334,0.816841,6.177311
834,8340,4.863727,2.09468,1.62517,-4.111175,0.020027,3.197804
835,8350,4.863727,2.09468,1.62517,-4.111175,0.020027,3.197804
836,8360,7.019244,1.252944,3.920524,-4.111175,0.020027,3.197804
837,8370,7.019244,1.252944,3.920524,-4.111175,0.020027,3.197804
838,8380,7.019244,1.252944,3.920524,-4.111175,0.020027,3.197804
839,8390,7.019244,1.252944,3.920524,-4.111175,0.020027,3.197804
840,8400,2.603141,-1.2508374999999998,1.6528714999999998,-4.111175,0.020027,3.197804
841,8410,3.133122,-0.08132,2.530124,-4.111175,0.020027,3.197804
842,8420,3.133122,-0.08132,2.530124,-4.111175,0.020027,3.197804
843,8430,3.133122,-0.08132,2.530124,3.597012,2.00779,-5.505466
844,8440,3.133122,-0.08132,2.530124,3.597012,2.00779,-5.505466
845,8450,3.133122,-0.08132,2.530124,3.597012,2.00779,-5.505466
846,8460,1.791777,-1.474649,0.998912,5.081024,0.111618,-6.226578
847,8470,1.791777,-1.474649,0.998912,4.678345,0.269299,-6.426849
848,8480,1.791777,-1.474649,0.998912,-2.844658,-1.714191,8.038368
849,8490,1.578955,-1.731398,0.529126,0.3724385000000001,-0.3602885,0.8739185000000003
850,8500,1.578955,-1.731398,0.529126,3.589535,0.993614,-6.290531
851,8510,1.578955,-1.731398,0.529126,3.589535,0.993614,-6.290531
852,8520,1.578955,-1.731398,0.529126,3.589535,0.993614,-6.290531
853,8530,1.578955,-1.731398,0.529126,3.589535,0.993614,-6.290531
854,8540,1.613845,-1.733107,0.683371,3.589535,0.993614,-6.290531
855,8550,1.613845,-1.733107,0.683371,3.589535,0.993614,-6.290531
856,8560,1.345374,-1.854659,1.06042,3.589535,0.993614,-6.290531
857,8570,1.094487,-1.871235,0.519358,3.589535,0.993614,-6.290531
858,8580,-0.003159000000000023,-1.8720895,-0.26773800000000003,3.589535,0.993614,-6.290531
859,8590,-1.100805,-1.872944,-1.054834,3.589535,0.993614,-6.290531
860,8600,-1.310942,-2.139217,-0.764874,2.444382,-1.367989,-3.346138
861,8610,-1.310942,-2.139217,-0.764874,2.444382,-1.367989,-3.346138
862,8620,-1.310942,-2.139217,-0.764874,2.444382,-1.367989,-3.346138
863,8630,-1.310942,-2.139217,-0.764874,2.444382,-1.367989,-3.346138
864,8640,-1.310942,-2.139217,-0.764874,2.444382,-1.367989,-3.346138
865,8650,-1.310942,-2.139217,-0.764874,2.444382,-1.367989,-3.346138
866,8660,2.4292380000000002,-0.6656055,0.621252,2.444382,-1.367989,-3.346138
867,8670,5.8480015000000005,0.711851,2.1007245,2.444382,-1.367989,-3.346138
868,8680,5.526585,0.615696,2.194071,-1.129532,1.372929,5.511475
869,8690,-2.219559,-2.479178,-0.962068,-1.129532,1.372929,5.511475
870,8700,-0.091118,-3.317526,-0.421738,-2.036095,0.5648995,8.226891
871,8710,-0.091118,-3.317526,-0.421738,-2.942658,-0.24313,10.942307
872,8720,3.614385,-1.433883,1.2539665,-3.532791,-0.196266,11.632576
873,8730,2.544685,-0.436909,1.179042,-3.906632,0.23098,9.903564
874,8740,3.372777,-1.3611555,1.1732874999999998,3.110218,-0.272903,-5.902805
875,8750,3.71141,-1.986071,1.5900195,3.059082,-0.136585,-6.1520765
876,8760,2.48513,-0.886212,1.033344,3.007946,-0.000267,-6.401348
877,8770,2.48513,-0.886212,1.033344,-3.187656,0.376911,7.061443
878,8780,2.0084915,-1.6220565,0.9805045,-0.3193664999999999,1.2291335,-1.0957525000000001
879,8790,1.952859,-1.684542,0.976231,-3.813973,1.870403,5.15152
880,8800,1.7510255,-1.856476,0.9021615000000001,-0.06001499999999993,0.39553649999999996,-1.3850119999999997
881,8810,1.549192,-2.02841,0.828092,3.501148,0.284252,-7.787228
882,8820,1.340521,-2.093581,0.650648,3.454285,0.023232,-7.731819
883,8830,1.286583,-2.104326,0.533736,3.254013,-0.0247,-7.586956
884,8840,2.515411,1.152393,1.005017,-2.4376395,0.9830665000000001,4.7227385
885,8850,2.515411,1.152393,1.005017,-2.567616,0.978794,4.609318
886,8860,1.333927,-2.056249,0.577448,-2.567616,0.978794,4.609318
887,8870,1.349282,-2.041841,0.580867,-0.8611009999999999,0.6512165,-2.617483
888,8880,1.377121,-2.009606,0.713378,2.102518,-0.1749710000000001,-4.536085
889,8890,1.377121,-2.009606,0.713378,1.929951,1.199226,-6.752891
890,8900,3.0629445000000004,-1.001537,1.8399465,1.7216684999999998,2.1787545,-5.9645554999999995
891,8910,1.010786,-1.977158,0.859075,3.030376,3.054943,-4.825745
892,8920,0.790393,-1.971053,0.688713,3.030376,3.054943,-4.825745
893,8930,0.790393,-1.971053,0.688713,2.634106,1.362248,-6.126442
894,8940,1.815938,-1.3121019999999999,0.666384,4.2362115,0.536127,-5.5634785
895,8950,1.774927,-1.367994,0.48981,4.92548,-0.520039,-6.00935
896,8960,0.6658035,-1.425595,-0.10494600000000001,3.6641695,0.29273,-5.3179455
897,8970,-0.44332,-1.483196,-0.699702,3.023367,0.4567525,-5.6678865
898,8980,1.605542,-1.622789,0.407575,1.404705,0.459957,-3.724251
899,8990,0.30081199999999997,-1.412652,-0.23966950000000004,2.269745,0.4301165,-5.241709
900,9000,1.622148,-1.6311985,0.9031385000000001,3.134785,0.400276,-6.759167
901,9010,1.486219,-1.649865,1.028216,3.134785,0.400276,-6.759167
902,9020,-0.595473,-1.3394375,-0.8277255,4.173393,0.598412,-5.389309
903,9030,0.484102,-1.476603,-0.533522,4.173393,0.598412,-5.389309
904,9040,-1.186215,-1.382142,-0.7776945,0.193462,-0.479584,-1.774807
905,9050,-1.919617,-1.503679,-1.79138,1.1175825000000001,-0.4833225,-1.8893625
906,9060,-1.919617,-1.503679,-1.79138,1.18948,-0.080109,-3.221436
907,9070,-2.44215,-1.714792,-1.21613,1.18948,-0.080109,-3.221436
908,9080,-2.3021615,-1.2491435,-1.078125,1.014309,-0.8071615,1.005497
909,9090,-2.205152,-1.227913,-1.061886,0.908299,-0.614834,1.262245
910,9100,-2.1675750000000003,-1.2188775,-1.034306,0.858765,-0.457754,1.361847
911,9110,-3.273142,-1.747515,-2.334152,0.793209,0.675182,1.881084
912,9120,-2.7505025,-1.499787,-1.3221905,2.480631,0.963306,-1.7754079999999999
913,9130,-2.270079,-1.274037,-0.797841,4.168053,1.25143,-5.4319
914,9140,-2.270079,-1.274037,-0.797841,-1.683483,0.856228,4.870205
915,9150,-2.270079,-1.274037,-0.797841,-1.683483,0.856228,4.870205
916,9160,-1.9211895,-1.3112475,-0.904115,-0.820646,0.5057525,5.171146500000001
917,9170,-1.5723,-1.348458,-1.010389,0.042191,0.155277,5.472088
918,9180,-0.901658,-1.681855,-0.909839,-3.509293,0.207481,7.331009
919,9190,0.1659815,-2.031462,-0.427355,0.30855149999999987,0.13238,0.217762
920,9200,0.483857,-2.137263,-0.222835,-1.596165,-0.546741,7.35878
921,9210,0.483857,-2.137263,-0.222835,-1.596165,-0.546741,7.35878
922,9220,0.483857,-2.137263,-0.222835,-1.596165,-0.546741,7.35878
923,9230,2.046572,-2.5746,0.438069,-2.241707,0.421639,8.765888
924,9240,2.285006,-1.825111,1.407463,-2.425957,0.711365,8.961352999999999
925,9250,3.0299925,-2.078563,1.3642694999999998,-2.868557,1.1337375,8.918762000000001
926,9260,3.889449,-2.044527,1.708626,-3.154545,0.971317,7.833824
927,9270,3.761059,-1.914672,1.84019,0.47844850000000005,-0.7406045,-0.06669050000000043
928,9280,3.385476,-1.697729,2.008355,-2.76041,0.842342,6.857033
929,9290,3.037914,-1.504412,2.066414,-2.407799,1.125793,6.59708
930,9300,3.037914,-1.504412,2.066414,-1.554642,1.16518,5.576496
931,9310,2.43168,-1.163718,1.614669,-1.574802,1.973743,6.340332
932,9320,2.43168,-1.163718,1.614669,-1.46719,1.930084,6.262493
933,9330,2.3371125,-1.091968,1.4481074999999999,-1.3212585,1.6770744999999998,6.1048795
934,9340,2.242545,-1.020218,1.281546,-1.175327,1.424065,5.947266
935,9350,3.3084599999999997,-0.034829000000000054,0.8179575,4.808254,1.042614,-6.554756
936,9360,4.771708,0.8565875000000001,0.9557184999999999,-1.177463,0.633659,5.540314
937,9370,2.132715,-0.480835,0.612094,-1.3399505,0.6325909999999999,5.372553
938,9380,1.998251,-0.137944,0.54155,-2.024345,0.833931,5.139771
939,9390,5.941974,0.111967,3.89882,-2.024345,0.833931,5.139771
940,9400,2.090254,0.224483,0.586453,-0.104809,1.0075,-3.453751
941,9410,2.090254,0.224483,0.586453,-2.970295,2.09404,5.244179
942,9420,2.293309,0.598144,1.079224,-0.30982,1.4123155,0.058479499999999796
943,9430,2.582994,1.059169,1.54269,-3.432655,3.233852,4.606113
944,9440,2.705035,0.5515165,1.8814305,0.17063150000000005,2.17288,-0.3857235000000001
945,9450,2.891484,1.552397,1.439454,3.773918,1.111908,-5.37756
946,9460,2.300391,-1.010939,1.507281,-1.840096,1.493225,3.382053
947,9470,2.300391,-1.010939,1.507281,1.4265344999999998,1.3014985000000001,-1.4664555
948,9480,3.386941,1.924349,1.368177,-1.419258,0.404549,2.775898
949,9490,3.386941,1.924349,1.368177,-1.419258,0.404549,2.775898
950,9500,4.126921,1.9476550000000001,1.7952724999999998,-1.527405,0.3694345,2.46274
951,9510,1.58335,-2.486992,0.629677,-1.373463,1.631813,1.172657
952,9520,5.405521,1.833292,2.88718,-1.089077,1.579609,0.918179
953,9530,5.405521,1.833292,2.88718,-1.089077,1.579609,0.918179
954,9540,6.471558,1.302731,3.159069,2.985516,2.153721,-6.814575
955,9550,3.6611195,-0.41384699999999985,1.6914405000000001,3.860168,2.283764,-5.963421
956,9560,0.850681,-2.130425,0.223812,1.992703,-0.85249,-1.9911
957,9570,6.4342255,0.870614,2.5469745,3.056946,0.716705,-3.9432145
958,9580,5.763919,0.51014,1.9613605,2.9637525,1.11351,-4.8321535
959,9590,5.251032,0.350645,1.694004,2.0369625,0.297537,-5.096311999999999
960,9600,5.251032,0.350645,1.694004,1.859589,0.864773,-5.376492
961,9610,4.2672455000000005,0.1452705,1.5069295,1.7780785,1.2104415,-5.480366
962,9620,3.283459,-0.060104,1.319855,1.696568,1.55611,-5.58424
963,9630,3.283459,-0.060104,1.319855,1.7770100000000002,1.5145870000000001,-5.695057
964,9640,3.283459,-0.060104,1.319855,2.090702,1.170521,-5.936852
965,9650,-0.5694809999999999,-1.1289500000000001,-0.34840100000000007,2.497654,0.700684,-6.111622
966,9660,-3.440085,-1.391926,-2.155517,2.497654,0.700684,-6.111622
967,9670,-3.440085,-1.391926,-2.155517,3.006878,0.220299,-6.290531
968,9680,2.091475,-1.346748,1.591744,3.483124,-0.055676,-6.469441
969,9690,2.076823,-1.3956955,1.5679500000000002,3.6194420000000003,-0.113688,-6.5285875
970,9700,1.798859,-1.739457,1.162192,0.987673,-0.8076955000000001,0.031776499999999874
971,9710,1.798859,-1.739457,1.162192,-2.513275,-1.095352,7.015648
972,9720,1.798859,-1.739457,1.162192,-2.724228,-1.5241335,7.732086000000001
973,9730,1.6044585,-1.8077725,0.6814020000000001,0.7757185,-1.4804080000000002,0.8083630000000004
974,9740,1.580664,-1.803621,0.585476,-2.979908,-2.182961,8.725433
975,9750,1.5630815,-1.7580010000000001,0.4673735,-2.6949215,-1.8346215000000001,8.670559
976,9760,3.701016,-2.285647,1.133895,3.428783,-0.186653,-6.825256
977,9770,3.701016,-2.285647,1.133895,3.428783,-0.186653,-6.825256
978,9780,3.577053,-1.899806,1.269092,2.48497,0.475979,-6.520576
979,9790,1.598353,-1.7549480000000002,0.7634084999999999,2.297449,0.591469,-6.4785195
980,9800,1.606763,-1.775568,0.830534,-1.574802,0.997887,5.145111
981,9810,2.011194,-1.257431,1.289116,0.4486085000000001,0.6756495,-0.8012199999999998
982,9820,2.011194,-1.257431,1.289116,-0.832329,0.058346,4.67207
983,9830,1.4324025,-1.5226045,1.024797,0.8592985,0.374174,-0.9066960000000002
984,9840,0.853611,-1.787778,0.760478,0.4454705,0.799751,-0.7149030000000001
985,9850,0.586606,-1.683321,0.597198,2.823696,0.898819,-5.801601
986,9860,1.6036035000000002,-0.5550425,0.807823,0.3117559999999999,1.401634,-0.33144949999999973
987,9870,1.692692,-0.351255,0.872018,0.3575515,1.3920875000000001,0.13778650000000026
988,9880,1.692692,-0.351255,0.872018,2.859879,0.636864,-4.56686
989,9890,1.692692,-0.351255,0.872018,2.859879,0.636864,-4.56686
990,9900,-0.051344,-1.313079,-0.249178,2.859879,0.636864,-4.56686
991,9910,-0.652449,-1.300868,-0.694116,1.771202,-0.307083,-3.57832
992,9920,-1.408806,-1.316986,-0.973301,1.771202,-0.307083,-3.57832
993,9930,-1.701422,-1.337255,-0.826627,-1.798572,-0.221767,3.222237
994,9940,-1.701422,-1.337255,-0.826627,-1.798572,-0.221767,3.222237
995,9950,-1.972579,-1.481731,-0.295058,1.188412,-0.952625,-1.847305
996,9960,2.141018,-0.31769299999999995,0.6915365,1.475067,-0.838604,-1.645966
997,9970,6.453518,0.885876,1.88143,1.475067,-0.838604,-1.645966
998,9980,6.453518,0.885876,1.88143,1.475067,-0.838604,-1.645966
999,9990,4.407098,0.353575,2.232869,1.1288645000000002,0.2773095,0.1681615
