id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
715,7150,0.09020249999999999,0.0637675,1.0654265,-0.4130935,-0.24793600000000002,0.0312425
716,7160,0.090447,0.068529,1.051629,-0.34173,-0.28038,0.198536
717,7170,0.090447,0.068529,1.051629,-0.364628,-0.262222,0.267296
718,7180,0.15658,0.1210025,1.011488,-0.460491,-0.214291,0.300274
719,7190,0.2226065,0.1112345,1.0728745000000002,-0.505819,-0.14886850000000001,0.24913800000000003
720,7200,0.260809,0.097803,1.119731,-0.488262,-0.068359,0.168228
721,7210,0.253971,0.093896,1.139756,-0.488262,-0.068359,0.168228
722,7220,0.252994,0.045590000000000006,1.160971,-0.36629649999999997,-0.010347000000000002,0.09686449999999999
723,7230,0.267158,0.032174,1.157064,-0.244331,0.047665,0.025501
724,7240,0.2695845,0.043025499999999994,1.1065445,-0.15748,0.0737665,-0.0582125
725,7250,0.266669,0.05925,1.065793,-0.120697,0.102005,-0.10561
726,7260,0.255436,0.074634,1.039205,-0.128174,0.137253,-0.13752
727,7270,0.205649,0.076832,1.015762,-0.251808,0.180912,-0.229111
728,7280,0.186113,0.049482,1.01332,-0.34874,0.180912,-0.264359
729,7290,0.14389649999999998,0.03486,1.0748285000000002,-0.365763,0.179844,-0.267563
730,7300,0.077992,0.009951,1.180019,-0.367832,-0.022564,-0.255814
731,7310,0.0698265,-0.0090815,1.1980745,-0.367832,-0.022564,-0.255814
732,7320,0.0722685,-0.0338525,1.2172290000000001,-0.2107525,-0.1205635,-0.1620865
733,7330,0.082876,-0.039591,1.218328,-0.053673,-0.218563,-0.068359
734,7340,0.11717150000000001,-0.030067499999999997,1.2172290000000001,0.015087000000000001,-0.2377895,-0.0160885
735,7350,0.132419,-0.028602,1.214665,0.035915,-0.242062,-0.001202
736,7360,0.132419,-0.028602,1.214665,0.035915,-0.242062,-0.001202
737,7370,0.132419,-0.028602,1.214665,0.035915,-0.242062,-0.001202
738,7380,0.15305449999999998,-0.04301049999999999,1.1847805,0.158348,0.0541405,-0.12743949999999998
739,7390,0.143897,-0.047406,1.183926,0.163689,0.085049,-0.132179
740,7400,0.085074,-0.066912,1.162924,0.237255,0.249004,-0.093861
741,7410,0.085074,-0.066912,1.162924,0.237255,0.249004,-0.093861
742,7420,0.06714049999999999,-0.0493445,1.133269,0.237255,0.249004,-0.093861
743,7430,0.068713,-0.006899,1.065549,0.333118,0.222435,0.188389
744,7440,0.081411,0.001404,1.054804,0.335255,0.188389,0.229912
745,7450,0.113646,0.014835,1.026751,0.325642,0.072231,0.266228
746,7460,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
747,7470,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
748,7480,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
749,7490,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
750,7500,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
751,7510,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
752,7520,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
753,7530,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
754,7540,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
755,7550,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
756,7560,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
757,7570,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
758,7580,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
759,7590,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
760,7600,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
761,7610,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
762,7620,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
763,7630,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
764,7640,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
765,7650,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
766,7660,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
767,7670,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
768,7680,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
769,7690,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
770,7700,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
771,7710,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
772,7720,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
773,7730,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
774,7740,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
775,7750,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
776,7760,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
777,7770,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
778,7780,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
779,7790,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
780,7800,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
781,7810,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
782,7820,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
783,7830,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
784,7840,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
785,7850,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
786,7860,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
787,7870,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
788,7880,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
789,7890,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
790,7900,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
791,7910,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
792,7920,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
793,7930,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
794,7940,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
795,7950,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
796,7960,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
797,7970,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
798,7980,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
799,7990,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
800,8000,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
801,8010,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
802,8020,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
803,8030,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
804,8040,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
805,8050,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
806,8060,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
807,8070,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
808,8080,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
809,8090,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
810,8100,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
811,8110,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
812,8120,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
813,8130,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
814,8140,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
815,8150,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
816,8160,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
817,8170,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
818,8180,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
819,8190,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
820,8200,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
821,8210,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
822,8220,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
823,8230,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
824,8240,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
825,8250,0.167798,0.037302,1.035542,0.325642,0.072231,0.266228
826,8260,0.194172,0.048749,1.064328,0.325642,0.072231,0.266228
827,8270,0.194172,0.048749,1.064328,0.325642,0.072231,0.266228
828,8280,0.194172,0.048749,1.064328,0.325642,0.072231,0.266228
829,8290,0.194172,0.048749,1.064328,0.265961,-0.236721,0.26516
830,8300,0.097773,0.726992,0.779282,-0.259151,-0.366631,0.305614
831,8310,0.1559845,0.7351725,0.7863485,-0.19793500000000003,-0.268631,0.267763
832,8320,0.214196,0.743353,0.793415,-0.103741,-0.091858,0.171432
833,8330,0.198812,0.746528,0.750222,-0.103741,-0.091858,0.171432
834,8340,0.165386,0.757487,0.692376,-0.154877,-0.121632,0.108547
835,8350,0.15342,0.757242,0.688713,-0.172901,-0.152607,0.106411
836,8360,0.15342,0.757242,0.688713,-0.172901,-0.152607,0.106411
837,8370,0.1357155,0.7540830000000001,0.6939635,-0.2043435,-0.186653,0.1261045
838,8380,0.1407215,0.7381035,0.701778,-0.235786,-0.220699,0.145798
839,8390,0.154641,0.742377,0.70947,-0.261288,0.091324,0.244865
840,8400,0.154641,0.742377,0.70947,-0.248537,0.17977700000000002,0.25341
841,8410,0.154641,0.742377,0.70947,-0.235786,0.26823,0.261955
842,8420,0.20870149999999998,0.7557925000000001,0.701778,-0.186787,0.31723,0.243797
843,8430,0.211754,0.754831,0.700679,-0.1404575,0.23839,0.226774
844,8440,0.255436,0.736272,0.690667,0.012417,-0.054607,0.163956
845,8450,0.251773,0.735295,0.677999,0.061417,-0.163155,0.126572
846,8460,0.251773,0.735295,0.677999,0.061417,-0.163155,0.126572
847,8470,0.251773,0.735295,0.677999,0.061417,-0.163155,0.126572
848,8480,0.199544,0.727969,0.591337,0.012417,-0.54781,-0.009747
849,8490,0.199544,0.727969,0.591337,0.012417,-0.54781,-0.009747
850,8500,0.156839,0.631081,0.695307,-0.41256,-0.008678,0.062752
851,8510,0.156839,0.631081,0.695307,-0.41256,-0.008678,0.062752
852,8520,0.156839,0.631081,0.695307,-0.41256,-0.008678,0.062752
853,8530,0.24249349999999997,0.6170395,0.794529,-0.41256,-0.008678,0.062752
854,8540,0.26496,0.618138,0.80416,-0.41256,-0.008678,0.062752
855,8550,0.26763099999999995,0.6209465,0.8061134999999999,-0.365162,-0.11415449999999999,-0.025167499999999995
856,8560,0.228818,0.64671,0.870797,-0.317764,-0.219631,-0.113087
857,8570,0.228818,0.64671,0.870797,-0.317764,-0.219631,-0.113087
858,8580,0.129489,0.572503,0.932061,-0.30982,0.017890500000000004,-0.20734799999999998
859,8590,0.129489,0.572503,0.932061,-0.295467,0.219231,-0.190792
860,8600,0.052382,0.542985,0.88667,-0.278378,0.402412,-0.044861
861,8610,0.052382,0.542985,0.88667,-0.278378,0.402412,-0.044861
862,8620,0.092156,0.517832,0.827115,-0.325241,0.44714,0.200138
863,8630,0.147315,0.526623,0.854191,-0.325241,0.44714,0.200138
864,8640,0.147315,0.526623,0.854191,-0.457287,0.319366,0.254478
865,8650,0.272011,0.528821,0.982581,-0.494671,0.027504,0.137253
866,8660,0.272011,0.528821,0.982581,-0.494671,0.027504,0.137253
867,8670,0.23370200000000002,0.5289429999999999,1.0179595000000001,-0.381718,-0.2574825,-0.08751850000000001
868,8680,0.042858,0.464138,1.091922,-0.189991,-0.543537,-0.320835
869,8690,0.042858,0.464138,1.091922,-0.189991,-0.543537,-0.320835
870,8700,-0.064775,0.391427,0.946194,0.030575,-0.330448,-0.205746
871,8710,-0.064775,0.391427,0.946194,0.030575,-0.330448,-0.205746
872,8720,-0.08016,0.370669,0.880809,0.036383,-0.12804000000000001,-0.0853825
873,8730,-0.063798,0.368716,0.82858,-0.051537,0.274639,0.218296
874,8740,-0.063798,0.368716,0.82858,-0.051537,0.274639,0.218296
875,8750,0.0025795000000000054,0.359436,0.8274809999999999,-0.1527405,0.308218,0.3674315
876,8760,0.068957,0.350156,0.826382,-0.253944,0.341797,0.516567
877,8770,0.099726,0.347959,0.84833,-0.253944,0.341797,0.516567
878,8780,0.111799,0.34077,0.851871,-0.2976035,0.198469,0.5293175
879,8790,0.113646,0.319417,0.873239,-0.341263,0.055141,0.542068
880,8800,0.122651,0.267921,0.892745,-0.361424,-0.345402,0.436592
881,8810,0.122651,0.267921,0.892745,-0.3662305,-0.23939149999999998,0.4249095
882,8820,0.122651,0.267921,0.892745,-0.371037,-0.133381,0.413227
883,8830,0.06421,0.23875400000000002,0.9130134999999999,-0.38118399999999997,-0.0625515,0.4424665
884,8840,0.005769,0.209587,0.933282,-0.415764,0.114822,0.723114
885,8850,0.014301000000000001,0.12027,0.9266885,-0.41790000000000005,0.09406049999999999,0.7609655
886,8860,0.022589,0.115142,0.924735,-0.420036,0.073299,0.798817
887,8870,0.022589,0.115142,0.924735,-0.420036,0.073299,0.798817
888,8880,0.238586,0.135166,0.994028,-0.418968,-0.363426,1.008701
889,8890,0.449944,0.238403,0.987953,-0.350876,-0.804424,0.816975
890,8900,0.446525,0.242417,0.984534,-0.317764,-0.761833,0.515499
891,8910,0.443106,0.246431,0.981115,-0.317764,-0.761833,0.515499
892,8920,0.443106,0.246431,0.981115,-0.317764,-0.761833,0.515499
893,8930,0.205161,0.161265,1.036031,-0.469036,-0.26329,-0.092793
894,8940,0.205161,0.161265,1.036031,-0.469036,-0.26329,-0.092793
895,8950,0.205161,0.161265,1.036031,-0.469036,-0.26329,-0.092793
896,8960,0.145728,0.144797,1.048592,-0.47597900000000004,-0.04172300000000001,-0.10667850000000001
897,8970,0.060196,0.095117,1.049187,-0.482922,0.179844,-0.120564
898,8980,0.060196,0.095117,1.049187,-0.261288,-0.103607,0.313091
899,8990,0.178299,0.064622,0.960602,-0.242195,-0.066223,0.419636
900,9000,0.236388,0.087577,0.932794,-0.264492,-0.038586,0.450478
901,9010,0.275186,0.100978,0.936213,-0.342331,0.000801,0.457954
902,9020,0.379155,0.157847,0.998423,-0.342331,0.000801,0.457954
903,9030,0.3891675,0.166638,1.008802,-0.38705849999999997,-0.0625515,0.29279700000000003
904,9040,0.39918,0.175429,1.019181,-0.431786,-0.125904,0.12764
905,9050,0.39918,0.175429,1.019181,-0.431786,-0.125904,0.12764
906,9060,0.304979,0.080495,1.101904,-0.254879,-0.028973,-0.367699
907,9070,0.304979,0.080495,1.101904,-0.254879,-0.028973,-0.367699
908,9080,0.304979,0.080495,1.101904,-0.254879,-0.028973,-0.367699
909,9090,0.304979,0.080495,1.101904,-0.254879,-0.028973,-0.367699
910,9100,0.068957,0.0058,1.059443,-0.175037,0.258617,-0.284519
911,9110,0.059708,0.022161,1.048454,-0.189991,0.220299,-0.224838
912,9120,0.059708,0.022161,1.048454,-0.189991,0.220299,-0.224838
913,9130,0.059708,0.022161,1.048454,-0.189991,0.220299,-0.224838
914,9140,0.067751,0.047787,1.0510185,-0.2096845,0.1409245,-0.148201
915,9150,0.14756,0.077321,1.055048,-0.217628,-0.085449,-0.014019
916,9160,0.14756,0.077321,1.055048,-0.217628,-0.085449,-0.014019
917,9170,0.166104,0.0501075,1.0449285000000001,-0.1867865,-0.040722,-0.028906
918,9180,0.18696800000000002,0.019109,1.0385945,-0.155945,0.004005,-0.043793
919,9190,0.189288,0.015324,1.04238,-0.155945,0.004005,-0.043793
920,9200,0.1779475,0.0073875,1.0640985,-0.190525,-0.1019385,-0.080042
921,9210,0.166607,-0.000549,1.085817,-0.225105,-0.207882,-0.116291
922,9220,0.166607,-0.000549,1.085817,-0.225105,-0.207882,-0.116291
923,9230,0.107297,-0.058883,1.263475,-0.21122,-0.0737,-0.063019
924,9240,0.113646,-0.087425,1.294489,-0.168629,-0.017223,-0.040588
925,9250,0.113646,-0.087425,1.294489,-0.168629,-0.017223,-0.040588
926,9260,0.113646,-0.087425,1.294489,0.08812,0.183048,0.051003
927,9270,0.113646,-0.087425,1.294489,0.08812,0.183048,0.051003
928,9280,0.170484,-0.025672,1.174402,0.306416,0.120163,0.186253
929,9290,0.170484,-0.025672,1.174402,0.306416,0.120163,0.186253
930,9300,0.230039,0.047421,1.0587105,0.39266599999999996,-0.11155100000000001,0.187855
931,9310,0.233946,0.05461,1.048698,0.39053,-0.119495,0.177708
932,9320,0.250796,0.057296,1.005505,0.306416,-0.205746,0.107479
933,9330,0.244691,0.058761,1.020157,0.306416,-0.205746,0.107479
934,9340,0.102168,0.038523,1.190764,0.162621,-0.322971,0.004139
935,9350,0.102168,0.038523,1.190764,0.198803,-0.304947,0.004139
936,9360,0.153298,0.016667,1.1637944999999998,0.29787050000000004,-0.17230050000000002,0.096798
937,9370,0.204428,-0.005189,1.136825,0.396938,-0.039654,0.189457
938,9380,0.204428,-0.005189,1.136825,0.396938,-0.039654,0.189457
939,9390,0.234191,0.017766,1.109474,0.49921,0.008278,0.293865
940,9400,0.273232,0.090721,1.027972,0.53339,-0.027905,0.2705
941,9410,0.276896,0.148567,0.98136,0.491867,-0.132313,0.169296
942,9420,0.276896,0.148567,0.98136,0.464096,-0.163155,0.126572
943,9430,0.262625,0.15943400000000002,0.969394,0.44920899999999997,-0.1706315,0.10687849999999999
944,9440,0.206138,0.179092,0.95816,0.406618,-0.1716995,0.055809
945,9450,0.206138,0.179092,0.95816,0.378914,-0.165291,0.024433
946,9460,0.114379,0.133213,1.021623,0.296803,-0.147266,-0.035248
947,9470,0.114379,0.133213,1.021623,0.296803,-0.147266,-0.035248
948,9480,0.114379,0.133213,1.021623,0.296803,-0.147266,-0.035248
949,9490,0.114379,0.133213,1.021623,0.296803,-0.147266,-0.035248
950,9500,0.231993,0.166638,1.025041,0.687866,-0.291061,0.35141
951,9510,0.231993,0.166638,1.025041,0.733662,-0.293198,0.374775
952,9520,0.231993,0.166638,1.025041,0.733662,-0.293198,0.374775
953,9530,0.231993,0.166638,1.025041,0.733662,-0.293198,0.374775
954,9540,0.375248,0.32479,0.811486,0.586662,-0.083313,0.089321
955,9550,0.37769,0.321859,0.801474,0.586662,-0.083313,0.089321
956,9560,0.37769,0.321859,0.801474,0.586662,-0.083313,0.089321
957,9570,0.1404775,0.236678,0.958771,0.41349400000000003,-0.466833,-0.5237769999999999
958,9580,0.156595,0.245454,0.960847,0.431118,-0.493469,-0.521107
959,9590,0.156595,0.245454,0.960847,0.431118,-0.493469,-0.521107
960,9600,0.089226,0.247896,0.944485,0.514164,-0.447674,-0.441132
961,9610,0.090935,0.331872,0.907397,0.514164,-0.447674,-0.441132
962,9620,0.090935,0.331872,0.907397,0.514164,-0.447674,-0.441132
963,9630,0.090935,0.331872,0.907397,0.514164,-0.447674,-0.441132
964,9640,0.306932,0.386543,0.797078,0.483322,0.342731,-0.140724
965,9650,0.31303749999999997,0.38715350000000004,0.789401,0.472107,0.335321,-0.149803
966,9660,0.319143,0.387764,0.781724,0.460892,0.327911,-0.158882
967,9670,0.319387,0.407025,0.743384,0.460892,0.327911,-0.158882
968,9680,0.303269,0.448051,0.73096,0.394802,0.04446,-0.214291
969,9690,0.305467,0.488314,0.745826,0.329914,-0.120564,-0.206814
970,9700,0.346707,0.503424,0.812463,0.302143,-0.180244,-0.249405
971,9710,0.346707,0.503424,0.812463,0.302143,-0.180244,-0.249405
972,9720,0.346707,0.503424,0.812463,0.302143,-0.180244,-0.249405
973,9730,0.356719,0.450951,0.902757,0.37571,-0.022564,-0.359154
974,9740,0.356719,0.450951,0.902757,0.61964,0.417366,-0.467834
975,9750,0.356719,0.450951,0.902757,0.61964,0.417366,-0.467834
976,9760,0.33352,0.513192,0.727297,0.765572,0.605888,-0.532722
977,9770,0.33352,0.513192,0.727297,0.765572,0.605888,-0.532722
978,9780,0.329613,0.55492,0.650892,0.73473,0.570774,-0.58279
979,9790,0.329613,0.55492,0.650892,0.73473,0.570774,-0.58279
980,9800,0.252262,0.557607,0.577204,0.379982,0.23632,-0.816174
981,9810,0.211495,0.5520054999999999,0.6022195,0.3170965,0.138788,-0.8283905
982,9820,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
983,9830,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
984,9840,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
985,9850,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
986,9860,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
987,9870,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
988,9880,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
989,9890,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
990,9900,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
991,9910,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
992,9920,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
993,9930,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
994,9940,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
995,9950,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
996,9960,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
997,9970,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
998,9980,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
999,9990,0.102901,0.551776,0.690911,0.254211,0.041256,-0.840607
