id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
706,7060,0.520244,-0.570916,2.21434,-3.842812,-2.004986,0.367432
707,7070,0.520244,-0.570916,2.21434,-3.842812,-2.004986,0.367432
708,7080,0.520244,-0.570916,2.21434,-3.842812,-2.004986,0.367432
709,7090,0.551471,-0.485231,1.921693,-3.842812,-2.004986,0.367432
710,7100,0.555134,-0.44313650000000004,1.9758755,-3.358021,-1.232738,0.587864
711,7110,0.558797,-0.401042,2.030058,-3.069363,-1.0809324999999999,0.5026820000000001
712,7120,0.451897,-0.323905,1.992482,-2.510071,-0.972786,0.401478
713,7130,0.451897,-0.323905,1.992482,-2.510071,-0.972786,0.401478
714,7140,0.451897,-0.323905,1.992482,-2.368412,-0.978127,0.412159
715,7150,0.451897,-0.323905,1.992482,-2.368412,-0.978127,0.412159
716,7160,0.479706,-0.272408,1.919739,-2.0941065,-0.45454950000000005,0.4355905
717,7170,0.6404369999999999,-0.165768,2.2641264999999997,-2.0408340000000003,0.2186965,0.329046
718,7180,0.66472,-0.141119,2.466204,-1.963596,0.55582,0.242729
719,7190,0.6241975,-0.12123149999999999,2.5718829999999997,-1.963596,0.55582,0.242729
720,7200,0.461421,-0.039591,2.62921,-0.601215,1.018181,0.007343
721,7210,0.493625,0.108304,2.284609,0.012417,0.887203,0.108547
722,7220,0.493625,0.108304,2.284609,0.371437,0.72258,0.2150915
723,7230,0.493625,0.108304,2.284609,0.730457,0.557957,0.321636
724,7240,0.493625,0.108304,2.284609,0.730457,0.557957,0.321636
725,7250,0.493625,0.108304,2.284609,0.730457,0.557957,0.321636
726,7260,0.493625,0.108304,2.284609,0.730457,0.557957,0.321636
727,7270,0.91512,0.17201,2.222612,1.522999,0.02964,0.23632
728,7280,0.969302,0.012393,2.558208,2.035427,0.422707,-0.559425
729,7290,0.969302,0.012393,2.558208,2.035427,0.422707,-0.559425
730,7300,0.938044,-0.037638,2.6141,2.035427,0.422707,-0.559425
731,7310,0.834319,-0.124513,2.627042,2.800198,1.331406,-0.842743
732,7320,0.728182,-0.192127,2.533787,3.21249,1.755314,-0.81831
733,7330,0.712553,-0.219462,2.4888845,3.700352,2.050381,-0.654221
734,7340,0.696924,-0.246797,2.443982,3.700352,2.050381,-0.654221
735,7350,0.696924,-0.246797,2.443982,3.700352,2.050381,-0.654221
736,7360,0.7243815,-0.27571999999999997,2.4209199999999997,4.276667,1.5097809999999998,-0.6867315
737,7370,0.751839,-0.304643,2.397858,4.852982,0.969181,-0.719242
738,7380,0.540238,-0.5317215,1.7780715,5.571022,0.724182,-0.662766
739,7390,0.575647,-0.544786,1.491927,5.571022,0.724182,-0.662766
740,7400,0.550006,-0.525494,1.355722,5.617886,1.516724,-0.572243
741,7410,0.539749,-0.535018,1.300075,5.58691,1.748905,-0.555153
742,7420,0.503149,-0.550403,1.161703,5.574226,2.051449,-0.501881
743,7430,0.4429835,-0.5549204999999999,1.076171,5.630636,1.897507,-0.461426
744,7440,0.382818,-0.559438,0.990639,5.687046,1.743565,-0.420971
745,7450,0.3662275,-0.556874,0.8788555,5.725965499999999,1.4021685000000002,-0.36663049999999997
746,7460,0.349637,-0.55431,0.767072,5.764885,1.060772,-0.31229
747,7470,0.349637,-0.55431,0.767072,5.764885,1.060772,-0.31229
748,7480,0.359283,-0.502203,0.632226,5.536375,1.0128405,-0.302677
749,7490,0.368929,-0.450096,0.49738,5.307865,0.964909,-0.293064
750,7500,0.3270635,-0.392251,0.4612535,5.205059,1.0661125,-0.3064155
751,7510,0.308153,-0.362489,0.440023,5.102253,1.167316,-0.319767
752,7520,0.2644565,-0.310122,0.411482,4.6862885,1.664791,-0.30427950000000004
753,7530,0.233214,-0.288037,0.397074,4.563255,1.802177,-0.283451
754,7540,0.210778,-0.27656,0.396341,4.507847,1.87254,-0.256882
755,7550,0.210778,-0.27656,0.396341,4.507847,1.87254,-0.256882
756,7560,0.20137549999999999,-0.185548,0.213296,4.3581769999999995,1.5571785,-0.158348
757,7570,0.199544,-0.156259,0.133243,4.327869,1.498566,-0.158882
758,7580,0.150856,-0.064973,0.014880999999999998,4.033804,1.2328055,-0.14392850000000001
759,7590,0.102168,0.026313,-0.103481,3.739739,0.967045,-0.128975
760,7600,0.12120049999999999,0.0782975,-0.1442325,3.421774,0.9745215,-0.09706500000000001
761,7610,0.140233,0.130282,-0.184984,3.103809,0.981998,-0.065155
762,7620,0.140233,0.130282,-0.184984,2.572288,0.942478,-0.124836
763,7630,0.14426250000000002,0.1516345,-0.190967,2.572288,0.942478,-0.124836
764,7640,-0.004487,0.38581,-0.369021,2.132359,-0.169563,-0.150337
765,7650,0.15342,0.26963,-0.223324,2.2963810000000002,0.288458,-0.15300750000000002
766,7660,0.15342,0.26963,-0.223324,2.460403,0.746479,-0.155678
767,7670,-0.053053,0.381659,-0.474944,1.446228,-0.724583,0.337524
768,7680,0.133396,0.46951,-0.524731,1.210842,-0.469971,0.457954
769,7690,0.133396,0.46951,-0.524731,1.210842,-0.469971,0.457954
770,7700,0.133396,0.46951,-0.524731,1.210842,-0.469971,0.457954
771,7710,0.32655999999999996,0.553104,-0.4573615,1.044617,0.295868,0.234184
772,7720,0.404064,0.590818,-0.515695,1.0004235,0.668173,-0.020894999999999997
773,7730,0.404064,0.590818,-0.515695,0.95623,1.040478,-0.275974
774,7740,0.243226,0.673786,-0.953551,0.639935,1.446362,-0.502949
775,7750,0.17636,0.695505,-0.963182,0.195599,1.479473,-0.593472
776,7760,0.109494,0.717224,-0.972813,0.195599,1.479473,-0.593472
777,7770,0.0412705,0.7243055,-0.932916,-0.165491,1.2749290000000002,-0.5087565000000001
778,7780,0.018682,0.728457,-0.887891,-0.377445,1.131134,-0.438995
779,7790,0.018682,0.728457,-0.887891,-0.377445,1.131134,-0.438995
780,7800,0.029549,0.723573,-0.8193005,-0.5755804999999999,0.7822610000000001,-0.3420635
781,7810,0.040416,0.718689,-0.75071,-0.773716,0.433388,-0.245132
782,7820,0.040416,0.718689,-0.75071,-0.773716,0.433388,-0.245132
783,7830,0.118255,0.708921,-0.819545,-1.055498,0.0971985,-0.199871
784,7840,0.118255,0.708921,-0.819545,-1.106033,0.045528,-0.199337
785,7850,0.118255,0.708921,-0.819545,-1.106033,0.045528,-0.199337
786,7860,0.1214295,0.645474,-0.782823,-1.704779,-0.43058399999999997,-0.3127575
787,7870,0.112181,0.478058,-0.686546,-1.780415,-0.477448,-0.329247
788,7880,0.137303,0.6463285000000001,-0.8006344999999999,-2.621956,-0.856628,-0.445404
789,7890,0.139257,0.658401,-0.809777,-2.555933,-0.8310599999999999,-0.4389955
790,7900,0.06508,0.331627,-0.540848,-2.48991,-0.805492,-0.432587
791,7910,0.061295,0.2405855,-0.457117,-3.183918,-1.0638425,-0.3751085
792,7920,0.034066,0.135899,-0.366091,-3.371372,-1.0180470000000001,-0.32450650000000003
793,7930,0.034066,0.135899,-0.366091,-3.513565,-0.965309,-0.286655
794,7940,0.034066,0.135899,-0.366091,-3.513565,-0.965309,-0.286655
795,7950,-0.027198,0.055098,-0.277262,-3.789539,-0.766106,-0.166359
796,7960,-0.08258650000000001,-0.019826,-0.15595399999999998,-4.0270615,-0.8161735,0.0930595
797,7970,-0.019139,-0.089378,0.110563,-4.097424,-0.868378,0.200138
798,7980,-0.019139,-0.089378,0.110563,-4.1016295,-1.0702515,0.401478
799,7990,-0.019139,-0.089378,0.110563,-4.105835,-1.272125,0.602818
800,8000,0.270058,-0.160899,0.096887,-3.964176,-1.748371,0.978794
801,8010,0.270058,-0.160899,0.096887,-4.096355,-1.7206,1.003361
802,8020,0.270058,-0.160899,0.096887,-4.096355,-1.7206,1.003361
803,8030,0.610293,-0.272408,0.213067,-4.242287,-1.636486,0.965042
804,8040,0.6100490000000001,-0.25520699999999996,0.1640125,-4.5197965,-1.381874,0.8243845
805,8050,0.438955,-0.470121,0.693597,-4.797306,-1.127262,0.683727
806,8060,0.438955,-0.470121,0.693597,-5.183964,-0.687332,0.33432
807,8070,0.45238599999999995,-0.488421,0.8723690000000001,-5.3634075,-1.009569,0.0994015
808,8080,0.465817,-0.506721,1.051141,-5.399056,-1.314716,0.073299
809,8090,0.465817,-0.506721,1.051141,-5.399056,-1.314716,0.073299
810,8100,0.465817,-0.506721,1.051141,-5.566883499999999,-1.264114,-0.05394
811,8110,0.49510599999999994,-0.5696795,1.3672005,-5.7916545,-0.9706494999999999,-0.26108750000000003
812,8120,0.524395,-0.632638,1.68326,-5.573826,-0.069427,-0.588131
813,8130,0.40784899999999996,-0.6354465,1.870701,-5.473156,-0.002870499999999998,-0.6104944999999999
814,8140,0.324133,-0.6391095,2.0358125,-5.372486,0.063686,-0.632858
815,8150,0.082632,-0.581874,1.940008,-4.296627,-0.499878,-0.42511
816,8160,0.0976505,-0.5811415,1.914138,-4.2161845,-0.6622985,-0.383587
817,8170,0.13219,-0.553684,1.8791105,-4.067049,-1.3424209999999999,-0.2621555
818,8180,0.151711,-0.526959,1.869953,-3.998356,-1.860123,-0.182247
819,8190,0.151711,-0.526959,1.869953,-3.998356,-1.860123,-0.182247
820,8200,0.20455050000000002,-0.5235555,1.9797829999999998,-3.708029,-2.0812225,-0.081043
821,8210,0.25739,-0.520152,2.089613,-3.417702,-2.302322,0.020161
822,8220,0.216257,-0.47450149999999996,1.9027824999999998,-2.9985334999999997,-2.0332905,0.12396850000000001
823,8230,0.209175,-0.4870625,1.8902215,-3.0443284999999998,-1.8047809999999997,0.2278425
824,8240,0.243226,-0.545274,2.064491,-2.958546,-2.092438,0.116024
825,8250,0.243226,-0.545274,2.064491,-2.958546,-2.092438,0.116024
826,8260,0.283245,-0.361512,1.310576,-2.460003,-1.092148,0.779591
827,8270,0.359894,-0.358337,1.334752,-2.595387,-1.070785,0.836067
828,8280,0.359894,-0.358337,1.334752,-2.595387,-1.070785,0.836067
829,8290,0.5671,-0.338068,1.676422,-2.970295,-1.167717,0.844612
830,8300,0.736577,-0.32575149999999997,2.287906,-2.3657415,-0.981331,0.504284
831,8310,0.731571,-0.309039,2.33171,-2.108459,-0.854626,0.4175
832,8320,0.667025,-0.24215799999999998,2.188332,-1.969471,-0.7672405,0.3796485
833,8330,0.602479,-0.175277,2.044954,-1.4033035,-0.238323,0.2704335
834,8340,0.604921,-0.154306,1.998342,-0.976124,0.203209,0.19907
835,8350,0.64787,-0.108182,1.980027,-0.976124,0.203209,0.19907
836,8360,0.696924,-0.096949,2.045199,-0.836601,0.700684,0.072231
837,8370,0.7032735,-0.0940185,2.0739995,-0.616636,0.6708434999999999,-0.0753025
838,8380,0.67864,-0.054976,2.400056,0.158348,0.418434,-0.326176
839,8390,0.67864,-0.054976,2.400056,0.158348,0.418434,-0.326176
840,8400,0.67864,-0.054976,2.400056,0.158348,0.418434,-0.326176
841,8410,0.458491,-0.127443,2.338303,1.472931,0.15955,-0.27504
842,8420,0.4676335,-0.11317250000000001,2.1889424999999996,1.699772,0.18198,-0.215359
843,8430,0.476776,-0.098902,2.039582,2.089634,0.283184,-0.020428
844,8440,0.512429,-0.089867,2.015894,2.153587,0.2948,0.018024
845,8450,0.512429,-0.089867,2.015894,2.153587,0.2948,0.018024
846,8460,0.648114,-0.106961,2.097916,2.51688,0.138321,-0.085316
847,8470,0.6894914999999999,-0.1162255,2.173451,2.51688,0.138321,-0.085316
848,8480,0.730869,-0.12549,2.248986,3.711033,-0.242062,-0.502949
849,8490,0.730869,-0.12549,2.248986,3.711033,-0.242062,-0.502949
850,8500,0.664476,-0.361268,2.220903,3.711033,-0.242062,-0.502949
851,8510,0.677907,-0.402263,2.115499,4.062576,-0.195198,-0.535927
852,8520,0.679586,-0.413008,2.073007,4.2265985,-0.058813000000000004,-0.5646995
853,8530,0.703274,-0.428362,1.993214,4.390621,0.077572,-0.593472
854,8540,0.707303,-0.4325135,1.9828355,4.601039500000001,0.620842,-0.7143685
855,8550,0.6689785,-0.49025250000000004,1.977829,4.8338225,1.0160445,-0.8603000000000001
856,8560,0.647626,-0.513314,1.986132,4.926548,1.050091,-0.896015
857,8570,0.615422,-0.544786,1.959545,5.2796265,0.981932,-0.938072
858,8580,0.407727,-0.588712,1.667631,5.602932,0.846615,-0.932198
859,8590,0.407727,-0.588712,1.667631,5.602932,0.846615,-0.932198
860,8600,0.407727,-0.588712,1.667631,5.602932,0.846615,-0.932198
861,8610,0.480439,-0.597015,1.327181,5.82777,0.795479,-0.845947
862,8620,0.439931,-0.592497,1.18794,5.716953,1.726608,-0.897083
863,8630,0.38332200000000005,-0.5992125,1.083482,5.772361500000001,1.354303,-0.871515
864,8640,0.366976,-0.602631,1.055536,5.716953,1.893768,-0.88213
865,8650,0.366976,-0.602631,1.055536,5.716953,1.893768,-0.88213
866,8660,0.366976,-0.602631,1.055536,5.754204,2.031288,-0.789471
867,8670,0.22833,-0.565055,0.723634,5.741386,1.862926,-0.70322
868,8680,0.282512,-0.420334,0.274545,5.351524,1.464519,-0.625381
869,8690,0.282512,-0.420334,0.274545,5.351524,1.464519,-0.625381
870,8700,0.260076,-0.345394,0.119598,5.351524,1.464519,-0.625381
871,8710,0.2682415,-0.31464000000000003,0.077122,5.0058555,1.642427,-0.6696409999999999
872,8720,0.276407,-0.283886,0.034646,4.660187,1.820335,-0.713901
873,8730,0.276407,-0.283886,0.034646,4.481278,1.954517,-0.753288
874,8740,0.2340685,-0.2589925,0.009997000000000002,4.231939499999999,2.139902,-0.7841965
875,8750,0.092156,-0.1738115,-0.0789535,3.7482835,2.522888,-0.7825945
876,8760,-0.007418,-0.113524,-0.143255,3.152809,2.909012,-0.538063
877,8770,-0.035364,-0.041911500000000004,-0.1407065,3.0116845,2.8493310000000003,-0.41342749999999995
878,8780,-0.034524,0.061203,-0.111295,2.770424,2.574558,-0.152473
879,8790,-0.034524,0.061203,-0.111295,2.770424,2.574558,-0.152473
880,8800,-0.034524,0.061203,-0.111295,2.770424,2.574558,-0.152473
881,8810,0.032357,0.194691,-0.228696,2.679901,2.239971,0.010548
882,8820,0.032357,0.194691,-0.228696,2.612743,2.046108,0.093594
883,8830,0.042369,0.31551,-0.356078,2.3698810000000003,1.8373585000000001,0.1686955
884,8840,0.042369,0.31551,-0.356078,2.277222,1.784153,0.194798
885,8850,0.1175375,0.3953185,-0.402217,1.951246,1.754246,0.2208995
886,8860,0.150978,0.434376,-0.418075,1.814861,1.753178,0.212955
887,8870,0.150978,0.434376,-0.418075,1.814861,1.753178,0.212955
888,8880,0.17488,0.539078,-0.482026,1.511249,1.74036,0.098934
889,8890,0.17488,0.539078,-0.482026,1.511249,1.74036,0.098934
890,8900,0.17488,0.539078,-0.482026,1.511249,1.74036,0.098934
891,8910,0.1891655,0.6243655,-0.6257699999999999,1.016979,1.5348815,0.0494005
892,8920,0.206382,0.655471,-0.66994,0.691071,1.341953,0.023365
893,8930,0.252262,0.695276,-0.734379,0.691071,1.341953,0.023365
894,8940,0.252262,0.695276,-0.734379,0.691071,1.341953,0.023365
895,8950,0.252262,0.695276,-0.734379,0.691071,1.341953,0.023365
896,8960,0.319875,0.7784885,-0.92095,0.2994725,1.1715225,-0.097065
897,8970,0.3069325,0.780564,-0.9471865,0.030575,1.014976,-0.211086
898,8980,0.295211,0.778488,-0.959381,-0.3689,0.728455,-0.371971
899,8990,0.295211,0.778488,-0.959381,-0.3689,0.728455,-0.371971
900,9000,0.23748750000000002,0.7632405,-0.9197285,-0.717239,0.33799199999999996,-0.47684649999999995
901,9010,0.179764,0.747993,-0.880076,-1.065578,-0.052471,-0.581722
902,9020,0.13828000000000001,0.7213905,-0.8636079999999999,-1.2019630000000001,-0.220766,-0.5673695
903,9030,0.089958,0.633035,-0.691186,-1.752777,-0.870514,-0.434723
904,9040,0.089958,0.633035,-0.691186,-1.752777,-0.870514,-0.434723
905,9050,0.089958,0.633035,-0.691186,-1.752777,-0.870514,-0.434723
906,9060,0.113646,0.54152,-0.404888,-2.229958,-1.458511,-0.242996
907,9070,0.113646,0.54152,-0.404888,-2.046776,-1.277466,-0.326176
908,9080,0.09411,0.423875,-0.335352,-2.579365,-1.349964,-0.099201
909,9090,0.09411,0.423875,-0.335352,-2.579365,-1.349964,-0.099201
910,9100,0.106427,0.397272,-0.3171585,-2.6150135,-1.3440895,-0.080042
911,9110,0.118744,0.370669,-0.298965,-2.792454,-1.397896,0.020161
912,9120,0.139989,0.362855,-0.308978,-2.933044,-1.593895,0.096798
913,9130,0.139989,0.362855,-0.308978,-2.933044,-1.593895,0.096798
914,9140,0.190509,0.296706,-0.30678,-3.213158,-1.926212,0.157547
915,9150,0.22211799999999998,0.25742,-0.28139800000000004,-3.367634,-1.9991780000000001,0.183649
916,9160,0.253727,0.218134,-0.256016,-3.52211,-2.072144,0.209751
917,9170,0.253727,0.218134,-0.256016,-3.52211,-2.072144,0.209751
918,9180,0.27886449999999996,0.1612655,-0.20097900000000002,-3.8640404999999998,-1.9821550000000001,0.207615
919,9190,0.304002,0.104397,-0.145942,-4.309311,-1.85585,0.210819
920,9200,0.312305,0.036569,0.02732,-4.309311,-1.85585,0.210819
921,9210,0.34573,-0.013950500000000001,0.1822975,-4.429674,-1.7583845,0.235319
922,9220,0.402355,-0.075947,0.342647,-4.568195,-1.631145,0.254478
923,9230,0.449944,-0.129641,0.501043,-4.850445,-1.53635,0.191593
924,9240,0.449944,-0.129641,0.501043,-4.850445,-1.53635,0.191593
925,9250,0.449944,-0.129641,0.501043,-4.948444,-1.529942,0.048866
926,9260,0.487276,-0.180649,0.749001,-4.902649,-1.533146,-0.063019
927,9270,0.446647,-0.2173865,0.9691495,-4.8994444999999995,-1.56826,-0.11095050000000001
928,9280,0.398936,-0.309771,1.431883,-4.959125,-1.965599,-0.269699
929,9290,0.398936,-0.309771,1.431883,-5.005989,-1.787758,-0.233383
930,9300,0.398936,-0.309771,1.431883,-5.005989,-1.787758,-0.233383
931,9310,0.3973485,-0.318303,1.483868,-4.836626,-1.9097235000000001,-0.275507
932,9320,0.345974,-0.344173,1.672026,-4.523468,-2.031689,-0.317631
933,9330,0.345974,-0.344173,1.672026,-4.523468,-2.031689,-0.317631
934,9340,0.3036355,-0.3372135,1.5694,-4.3897535,-1.568861,-0.30427950000000004
935,9350,0.192707,-0.321218,1.566348,-4.478741,-0.183449,-0.246201
936,9360,0.1627,-0.342952,1.663723,-4.403038,0.179844,-0.214291
937,9370,0.082037,-0.329048,1.5989330000000002,-4.2805385,0.18037799999999998,-0.2105525
938,9380,0.001374,-0.315144,1.534143,-3.673382,-0.356083,-0.0737
939,9390,-0.014255,-0.323905,1.475565,-3.511429,-0.624447,0.006275
940,9400,0.060425,-0.34331900000000004,1.2963049999999998,-3.3127595000000003,-1.244421,0.2208995
941,9410,-0.00815,-0.334894,1.362804,-3.11409,-1.864395,0.435524
942,9420,0.208336,-0.353941,1.191496,-3.155613,-2.070007,0.496273
943,9430,0.208336,-0.353941,1.191496,-3.155613,-2.070007,0.496273
944,9440,0.4785,-0.4393515,1.6570235,-3.8054275,-1.924076,0.485659
945,9450,0.524639,-0.454004,2.15332,-3.693676,-1.453304,0.292797
946,9460,0.5198769999999999,-0.453271,2.212142,-3.6126994999999997,-1.3744640000000001,0.2720355
947,9470,0.515115,-0.452538,2.270964,-3.531723,-1.295624,0.251274
948,9480,0.484346,-0.417648,2.42179,-2.864819,-0.751286,0.166092
949,9490,0.467526,-0.342708,2.388578,-2.419548,-0.458221,0.145798
950,9500,0.481171,-0.26145,2.339036,-1.997242,-0.2319145,0.11435499999999998
951,9510,0.506568,-0.205802,2.366631,-1.8923,-0.164223,0.097866
952,9520,0.506568,-0.205802,2.366631,-1.8923,-0.164223,0.097866
953,9530,0.506568,-0.205802,2.366631,-1.8923,-0.164223,0.097866
954,9540,0.58221,-0.13599,2.549905,-1.303234,0.091324,-0.066223
955,9550,0.5714805000000001,-0.1034045,2.6378945,0.213757,0.347004,-0.382519
956,9560,0.461665,-0.073017,2.589924,0.213757,0.347004,-0.382519
957,9570,0.43310899999999997,-0.0448265,2.4820469999999997,0.8263210000000001,0.5110935,-0.3100875
958,9580,0.415038,-0.006273000000000001,2.3408670000000003,1.256104,0.6138995,-0.204678
959,9590,0.425523,0.00409,2.307564,1.348229,0.619774,-0.172768
960,9600,0.4744705,0.0143465,2.233006,1.348229,0.619774,-0.172768
961,9610,0.545381,0.03692,2.139522,1.5852835,0.5382635,-0.1253035
962,9620,0.567344,0.049237,2.120596,1.822338,0.456753,-0.077839
963,9630,0.667651,0.007021,2.225542,2.491245,-0.489197,-0.269699
964,9640,0.667651,0.007021,2.225542,2.491245,-0.489197,-0.269699
965,9650,0.709867,-0.1579535,2.450087,3.1048775,-0.3341865,-0.5849934999999999
966,9660,0.703762,-0.202872,2.460588,3.360558,-0.086517,-0.674515
967,9670,0.703762,-0.202872,2.460588,3.360558,-0.086517,-0.674515
968,9680,0.598327,-0.300247,2.13012,3.360558,-0.086517,-0.674515
969,9690,0.598327,-0.300247,2.13012,4.240418,1.482678,-0.723515
970,9700,0.598327,-0.300247,2.13012,4.240418,1.482678,-0.723515
971,9710,0.558553,-0.323905,1.992482,4.585552,1.75745,-0.679722
972,9720,0.481904,-0.338313,1.835551,4.6314145,1.7175295,-0.674982
973,9730,0.402843,-0.387855,1.6879,5.010662,1.158772,-0.651016
974,9740,0.362336,-0.39103,1.625658,5.0660705,1.0548975,-0.6467435
975,9750,0.285443,-0.400065,1.49388,5.21307,0.7380009999999999,-0.6195735
976,9760,0.191974,-0.423478,1.387225,5.479431,-0.068359,-0.476246
977,9770,0.18843300000000002,-0.4253095,1.3724505,5.503397,-0.135517,-0.45228
978,9780,0.259832,-0.462307,1.232247,5.62109,-0.174904,-0.302677
979,9790,0.259832,-0.462307,1.232247,5.62109,-0.174904,-0.302677
980,9800,0.394784,-0.40617,1.057246,5.508137,0.339661,-0.394268
981,9810,0.358673,-0.382483,1.005261,5.373955,0.675182,-0.480518
982,9820,0.358673,-0.382483,1.005261,5.373955,0.675182,-0.480518
983,9830,0.194172,-0.374912,0.968173,5.313206,0.814705,-0.510426
984,9840,0.194172,-0.374912,0.968173,5.2855015000000005,0.817375,-0.5199720000000001
985,9850,0.194172,-0.374912,0.968173,5.257797,0.820045,-0.529518
986,9860,0.094354,-0.386146,0.704098,5.394115,0.276775,-0.357018
987,9870,0.094354,-0.386146,0.704098,5.394115,0.276775,-0.357018
988,9880,0.163677,-0.202383,0.321432,4.727345,1.050091,-0.301609
989,9890,0.163677,-0.202383,0.321432,4.727345,1.050091,-0.301609
990,9900,0.163677,-0.202383,0.321432,4.324665,1.808586,-0.349541
991,9910,0.167584,-0.151131,0.308978,4.16378,2.086563,-0.412426
992,9920,0.180008,-0.090355,0.236724,4.16378,2.086563,-0.412426
993,9930,0.139623,-0.04997,0.012683,3.9517595,2.0077895,-0.531721
994,9940,0.05287,0.016301,-0.331688,3.634262,1.778812,-0.621243
995,9950,0.05287,0.016301,-0.331688,2.674561,1.359043,-0.473175
996,9960,0.000397,0.0529,-0.449303,2.674561,1.359043,-0.473175
997,9970,0.029915,0.099894,-0.377919,2.4166775,1.206703,-0.4433345
998,9980,0.016972,0.114897,-0.348752,2.29311,1.144886,-0.424175
999,9990,0.020635,0.142706,-0.351927,2.185631,1.270657,-0.334587
